1.8,-3.26162660377358,5.73327191351864,6.12838858579946,2.88753328627932,8.00195629704608,4.38654922977542,0.875851738449849,-0.539284054608066,-2.88529635292999
1.81,-3.26162660377358,5.70692073812907,6.12964560133808,2.87790757812768,8.22126530254613,4.0664441005294,0.859362747468635,-0.521851502989803,-2.72107755109188
1.82,-3.26162660377358,5.68110692113196,6.13093296689891,2.86866345449403,8.16899784575597,4.03262415593576,0.762318689841513,-0.50659909645584,-2.67783818421165
1.83,-3.26162660377358,5.65646109704645,6.13258901635348,2.85996330056777,8.51787062010301,4.44686285824764,0.799875502085546,-0.590188006268467,-2.48742629787589
1.84,-3.26162660377358,5.63286015801243,6.13459098801182,2.85173795759647,8.93250013516989,4.74070150705053,0.759693539999223,-0.654385930504714,-2.27228926779803
1.85,-3.26162660377358,5.61005144634112,6.13679350976658,2.84387837299969,8.44075377443256,4.39803072295313,0.755218937680631,-0.656279227017388,-2.14395819948541
1.86,-3.26162660377358,5.58800274456808,6.13923086575332,2.83640080294189,9.77735679592538,4.36458911802584,0.736418356418566,-0.605273024466536,-2.17866753751267
1.87,-3.26162660377358,5.56670840204904,6.14186573462478,2.82929190515305,8.66915949057624,4.62016089196222,0.803342539567135,-0.649340631307019,-2.03667047965351
1.88,-3.26162660377358,5.5463263111644,6.14471248636287,2.82264149840238,8.63259097520405,4.81756779570048,0.659218265669573,-0.685593235007878,-1.8864969512691
1.89,-3.26162660377358,5.52667693049125,6.14783646258262,2.81641281189609,8.55808703168804,4.91819993393239,0.717402736604056,-0.662004542937098,-1.99694510885736
1.9,-3.26162660377358,5.50784872397499,6.15120560180041,2.81061582329958,8.49102692050322,5.07332762694182,0.698793343343962,-0.747569173526105,-1.79784348018038
1.91,-3.26162660377358,5.48981430523804,6.154769359016,2.80523905686439,8.96743246068769,5.40686163420434,0.737947826215632,-0.668576771538379,-1.69759655027421
1.92,-3.26162660377358,5.47259613182448,6.15858614135764,2.80032819611681,8.58504100077869,5.60430401125339,0.67851754401856,-0.733289953811921,-1.61727071849493
1.93,-3.26162660377358,5.45609453785559,6.16260157195395,2.79581619319609,8.4229906358248,5.25502420180749,0.708567308887989,-0.789187531689888,-1.67589149155196
1.94,-3.26162660377358,5.44009787330874,6.16679579497024,2.79160786198227,8.10054950925824,5.49293832781416,0.627387713470735,-0.774510841274715,-1.45305359528736
1.95,-3.26162660377358,5.42443429691118,6.17120312842792,2.78765167900798,7.77644847988347,5.43108060683488,0.655290444547243,-0.751067502263685,-1.5790931587191
1.96,-3.26162660377358,5.40905360238121,6.17577485714825,2.78388890841916,6.87736338055014,5.25322670295956,0.65049424126303,-0.802859583349685,-1.44195073376488
1.97,-3.26162660377358,5.39400610456291,6.18049227104116,2.78035138246285,7.76741140151521,5.84150622716948,0.614231508492356,-0.680907985491271,-1.54247118920024
1.98,-3.26162660377358,5.37929736012924,6.18538494092813,2.77706187646452,7.80325449198531,6.17423434712856,0.598209693821262,-0.813975123245576,-1.57491669369376
1.99,-3.26162660377358,5.36490885478647,6.19042413906799,2.77399666195222,7.75216433249183,6.2068382942736,0.607876913976704,-0.759669724472902,-1.44937466193904
2,-3.26162660377358,5.35086929834223,6.19556633109743,2.77115462936995,7.48785390465236,6.31372766161926,0.567725564302558,-0.796937602908018,-1.56905993105711
2.01,-3.2681620754717,5.33682505890633,6.20078478650085,2.76858411511095,7.30040164403176,5.81562538854949,0.577630266106839,-0.824685581328592,-1.49299923857432
2.02,-3.27469754716981,5.31947870385373,6.20530436407365,2.7662212767963,7.82226316218253,5.82323170055581,0.565746574556107,-0.874631788663459,-1.78842669983772
2.03,-3.28123301886792,5.30035253607865,6.20933490684353,2.76389401875744,7.37136061460645,7.04668691737574,0.531760404264738,-0.812192112521765,-2.19530735677264
2.04,-3.28776849056604,5.28062598747667,6.21315149834756,2.76146648129152,6.74194730882081,5.87339688614262,0.531768731903419,-0.829691488112556,-1.8479150182651
2.05,-3.29430396226415,5.26043366963985,6.21679338152704,2.75906691449259,7.09658220793282,7.12554354403288,0.483759096804572,-0.910513727563207,-2.07765423055872
2.06,-3.30083943396226,5.23931552031566,6.22020992082125,2.75675943151704,6.82094838530063,6.66792206405631,0.510431091372929,-0.870966320099763,-2.29046361611798
2.07,-3.30732754716981,5.21747402320625,6.223552990234,2.75458348150678,6.71864700695076,7.51250337533621,0.440446037829886,-0.920964775637335,-2.34451504373282
2.08,-3.31386301886792,5.19557081258857,6.22689840149315,2.75256829104917,7.12880546113426,7.95038405202373,0.456348558665942,-0.818644192452452,-2.37067645762135
2.09,-3.32035113207547,5.17376296866317,6.23024778820911,2.75072593218231,6.69090643816385,7.184750642566,0.437427921062139,-0.935793392459529,-2.16919173849992
2.1,-3.32688660377358,5.15166065020281,6.2335260843801,2.74911076958704,6.89191423333941,7.83638059864559,0.405801243778292,-0.811067627237377,-2.15949565606302
2.11,-3.3334220754717,5.12906958405485,6.23668607978815,2.74765258140112,6.62309406792153,7.31077228432613,0.452001683592297,-0.926195654869424,-2.28437594269798
2.12,-3.33995754716981,5.10605637480389,6.23969256695161,2.74622612990407,5.61956760822534,7.58036065069099,0.380520321068946,-0.871937217176938,-2.32401312360854
2.13,-3.34649301886792,5.08279542161963,6.24257605055519,2.74494465015832,6.61812727174126,7.68548358864378,0.356227925582193,-0.987336951789263,-2.36717665179392
2.14,-3.35302849056604,5.05899763950853,6.24534749847315,2.74377653160297,6.90780524066932,7.73628563148735,0.330450388153846,-0.863192121324395,-2.62896197088777
2.15,-3.35956396226415,5.03478813532347,6.24796929283944,2.74266590020936,6.64079217079469,6.53416625650853,0.309284655915655,-0.992650462833954,-2.51380381408303
2.16,-3.36609943396226,5.01047765772206,6.25053383958,2.74168582390567,6.54733062851823,7.17790815966433,0.26796889082391,-1.03447751956695,-2.21128533463872
2.17,-3.37263490566038,4.98602578045091,6.25302291152976,2.74090579813495,5.96032144419095,7.49115616829563,0.255621292024929,-0.916625987705833,-2.41050036656607
2.18,-3.37917037735849,4.96115970166965,6.25538911780693,2.74019007918567,6.53157868616175,7.49113406583163,0.25425746348077,-1.0293632956255,-2.6753727881948
2.19,-3.3857058490566,4.93599124453102,6.25764809505707,2.73953537702725,5.85287803413722,7.01318530802903,0.224767745522863,-0.976683155989242,-2.58725860292689
2.2,-3.39219396226415,4.91071694916538,6.25982553977597,2.73906000096776,6.4259194825131,6.48938503114238,0.196378672486762,-0.967360782652934,-2.67372891601647
2.21,-3.39872943396226,4.88512336886673,6.26188716103448,2.73864250982926,6.25930340861769,7.53814244091024,0.171863871497744,-1.06742398464416,-2.45348812180278
2.22,-3.40526490566038,4.85910767174895,6.26380920463043,2.73822800151781,5.54899171512212,7.31378189612063,0.153342699637503,-1.0515492120514,-2.63230565314848
2.23,-3.41180037735849,4.83285710527472,6.26564201945898,2.73788312358667,6.14344014445597,6.936556264561,0.115666791572422,-1.06531278767108,-2.84762103106911
2.24,-3.4183358490566,4.80614807942765,6.26731723245872,2.73758801199735,6.0673798734915,6.82149578950418,0.0908105256194812,-1.0018464228167,-2.62984418432275
2.25,-3.42487132075472,4.77918766966155,6.26889734177969,2.73728474115275,5.85018304094524,7.70101000925074,0.0656220008334891,-0.960086509841635,-2.90736007549849
2.26,-3.29146245283019,4.75224622427677,6.2704283010106,2.73712436265456,6.36743956690366,6.780316329954,0.0346883063503335,-1.06180411871911,-2.67026362170703
2.27,-3.15800622641509,4.72521292709156,6.2718891080045,2.73715027635923,5.67136006618131,7.44560374547025,0.0136079124281328,-1.06199970002502,-2.82780782899724
2.28,-3.02459735849057,4.69786856984077,6.27324776698445,2.73717154555052,6.35213880108668,7.10788696041909,-0.0151607139235336,-1.10918473490056,-2.66691931372297
2.29,-2.89118849056604,4.67016038554185,6.27448897325837,2.73715875041167,6.21251573453279,6.86679747778268,-0.0413328348216324,-1.01314190966596,-2.95612379597754
2.3,-2.75777962264151,4.64217633559435,6.27564007829719,2.73716725616082,5.56426571155312,6.688229987736,-0.0708722494670126,-1.03811415602203,-3.0305193017589
2.31,-2.62437075471698,4.61424402658409,6.27682913698803,2.73715563257718,5.92469953042666,6.70499851543151,-0.100659233046888,-1.08158060429062,-2.71122258816939
2.32,-2.49096188679245,4.58695045495575,6.2782068221413,2.73723688757035,5.36579873601227,7.00419588174077,-0.125124524940867,-0.981766755159009,-2.40538934847236
2.33,-2.35755301886792,4.56064081487373,6.27983346929435,2.73740146765666,6.20733859784433,6.43031122593352,-0.165704479639176,-0.963011566966944,-2.49126586834994
2.34,-2.2241441509434,4.53530377509448,6.28174058497911,2.73773897164841,6.13630884745246,7.10647189636729,-0.174794507142267,-1.03901632876757,-2.41302345014945
2.35,-2.09070686792453,4.51099485302887,6.28390484534446,2.73817633716207,6.50557057694049,6.58224230957299,-0.207113087120993,-1.02917391219467,-2.5617282515916
2.36,-1.95728852830189,4.48785854447585,6.2863410936848,2.73866133940957,5.94922310341872,7.00254060075659,-0.226458594575295,-0.944885172292943,-2.47670694683497
2.37,-1.8238749245283,4.46594686815277,6.28902947856914,2.73929662874819,6.05375053893504,7.1799022046407,-0.243108007857122,-0.890088268918286,-2.07981772766717
2.38,-1.69046132075472,4.4450992017454,6.29195201470497,2.74009222313053,6.57995265818476,7.48776008146377,-0.253517600615963,-1.00178150207147,-2.13480654155504
2.39,-1.55704771698113,4.42539338477973,6.29515650735527,2.74100354873721,6.79195359713592,6.80681653153132,-0.312454177548177,-1.02240778292088,-1.91686910129844
2.4,-1.42362937735849,4.4069678983126,6.2986469999138,2.74209812899897,6.04486525739618,6.93842768222442,-0.286087978380546,-0.939528081030577,-1.7009775173862
2.41,-1.29021577358491,4.38977153794474,6.30243590326097,2.74335584845914,6.41348093727652,7.13360763119659,-0.298834179810188,-0.988207598101647,-1.62249247549014
2.42,-1.15680216981132,4.3738892852378,6.30651853607944,2.74479525030747,6.40902126928073,7.10261184448507,-0.313980249070647,-1.02030596772602,-1.40387081255379
2.43,-1.02336962264151,4.35930662987743,6.31088542304192,2.74637700943343,6.73110363712548,7.53002830878173,-0.322082412838962,-0.932807218564014,-1.33410700518239
2.44,-0.889960754716981,4.34605442595361,6.31556691359538,2.7481367978006,6.89110755522934,7.06694782850126,-0.364574002186729,-0.949907464126212,-1.40657522168456
2.45,-0.756551886792453,4.33409632869213,6.32051346620289,2.75010642060448,6.60969747801642,7.1347841861547,-0.362847696645019,-0.909614517082294,-1.24610517295147
2.46,-0.623143018867925,4.32340292628876,6.32573415652786,2.75221698845257,6.66009847920877,8.05607598800456,-0.374485107981232,-0.945962201919919,-0.974479599053019
2.47,-0.489734150943396,4.31409698747473,6.33125505620181,2.75453585046918,6.00627371678582,7.53135031568001,-0.380519012109352,-0.952555927463008,-0.861851498031372
2.48,-0.356325283018868,4.30612363901559,6.33705756892762,2.7570359632197,6.71568882264965,7.49571150989223,-0.407160170442338,-0.848479132913289,-0.73384040986178
2.49,-0.22291641509434,4.29926901197494,6.34309991964166,2.7596967639909,6.64841005338523,7.52235711869403,-0.410494301782244,-0.904633262724357,-0.583435300525296
2.5,-0.0894601886792454,4.29381877718888,6.34942788460422,2.76258562144765,7.12765408148167,7.40034064332631,-0.40768597803362,-0.945456681696494,-0.490062047004915
2.51,-0.0894601886792454,4.29004070587752,6.35612597893289,2.76563221643034,6.512112807218,7.43914296160216,-0.425121715767729,-0.878880217149511,-0.305054197131964
2.52,-0.0894601886792454,4.28753247866914,6.36311609467095,2.76878622239994,6.82125687050252,7.1440491763567,-0.426642491630896,-0.928734783196888,-0.201025648532574
2.53,-0.0894601886792454,4.28623615505095,6.37039383853605,2.77207963150801,6.18249378831861,7.29428834833896,-0.427455778126395,-0.867187711367185,-0.0789866719276589
2.54,-0.0894601886792454,4.28539883004666,6.37793077778958,2.77539432759705,6.86462940664363,7.26849643372413,-0.404181567962731,-0.949545439882656,-0.083581017283188
2.55,-0.0894601886792454,4.28453185072714,6.38561665972741,2.77879031590762,5.99313745660504,6.30262567148167,-0.448628242136609,-0.844876354200224,-0.0856682587442315
2.56,-0.0894601886792454,4.28366101004384,6.39340483544139,2.78229746684961,6.47275345581665,8.60737877914303,-0.430890868523679,-0.883911254906097,-0.0907949799759878
2.57,-0.0894601886792454,4.28277597831906,6.40128901067574,2.78598496117119,6.73124690597773,7.79014402551027,-0.370941545060883,-0.877273263090579,-0.0863126136781937
2.58,-0.0894601886792454,4.2818737020802,6.40933623291104,2.78975940793279,6.82900325463659,7.55198399013304,-0.441110176341417,-0.91552402769685,-0.0948556661473889
2.59,-0.0894601886792454,4.28099408913154,6.41757716979841,2.79352795983497,6.41761797895393,7.54756865829041,-0.437806187673023,-0.950832215696934,-0.0820986039563397
2.6,-0.0894601886792454,4.28012505371836,6.42586520033888,2.79734147544835,6.42216038043182,6.7600619979591,-0.371328047909426,-0.892929362190597,-0.0941204555184622
2.61,-0.0894601886792454,4.27926938646862,6.43376284367718,2.80093626505626,6.55772662763896,7.75122750754551,-0.437691108668635,-0.847789237809436,-0.0774033846413932
2.62,-0.0894601886792454,4.27846618877085,6.44135431085565,2.80435622317923,6.58859277937395,7.94297824748223,-0.417804805788287,-0.872410547649567,-0.0917147736204951
2.63,-0.0894601886792454,4.27760194347641,6.44873615727718,2.80768481417066,6.40597208913782,7.54498280131693,-0.420124669401717,-0.891938584700146,-0.0885977619621414
2.64,-0.0894601886792454,4.27672580512319,6.45605186189279,2.81107352724375,6.00559687786919,7.64793262757588,-0.422911406828516,-0.906918654782008,-0.0888058790671814
2.65,-0.0894601886792454,4.27584850579817,6.46347311407502,2.8145613442709,6.68947149268389,7.84758258021039,-0.484592188606473,-0.925464256858058,-0.0849340098276174
2.66,-0.0894601886792454,4.27498499455692,6.47103965494406,2.81809398108854,6.50353758168897,7.75190740147671,-0.429323890449733,-0.898113742616121,-0.0772131390032034
2.67,-0.0894601886792454,4.2741132075176,6.47870254891578,2.82171372004903,6.41432643910484,7.44929962020694,-0.383429691838664,-0.870217337872781,-0.0928955807618876
2.68,-0.0894601886792454,4.27322049041379,6.48639440948713,2.82537855612069,6.87798663665815,7.3476691496367,-0.40214870741774,-0.916200134766668,-0.0850621154453018
2.69,-0.0894601886792454,4.27233623608144,6.49410108750541,2.82896675883366,6.66842011136264,8.09271955671082,-0.411621569265769,-0.865127420950935,-0.0840776567618802
2.7,-0.0894601886792454,4.27146736065833,6.50173441270631,2.83247805950033,7.05305796525697,7.87404974132969,-0.380288072240307,-0.878007705460304,-0.0873590935555679
2.71,-0.0894601886792454,4.2706045689526,6.50925050886551,2.83600049578286,6.9789262329874,7.41961457158484,-0.445549694958338,-0.95574869196693,-0.0945900841039519
2.72,-0.0894601886792454,4.26972536363163,6.51677261970072,2.83954589925809,6.44251685956886,7.70127935996114,-0.458440720382714,-0.946510631788804,-0.0874858929421535
2.73,-0.0894601886792454,4.26887176469734,6.52436442977843,2.84309843071842,6.78274066906499,7.43017321010312,-0.42168333316934,-0.864563640350784,-0.0853546023935831
2.74,-0.0894601886792454,4.26800692756646,6.53199455786343,2.84673199170276,6.93986403276925,8.14475191980056,-0.431280892964927,-0.951687931819099,-0.0900369042101796
2.75,-0.0894601886792454,4.26712973029301,6.53957617428569,2.85042086415519,6.37405033451222,7.65050209078841,-0.387812898926033,-0.921986071294798,-0.0944606392498589
2.76,-0.248347924528302,4.26625236616441,6.54708790329766,2.85403337916145,6.57180725996675,7.50660478321821,-0.411177527257073,-0.846070739625053,-0.08783259449705
2.77,-0.407188301886793,4.26474737775952,6.55458056531885,2.85753201998226,6.67462165957044,7.28149756800641,-0.444319092360537,-0.902001466398067,-0.18170864766775
2.78,-0.566076037735849,4.26247411289801,6.56200432705141,2.86102718506914,6.39320064113901,7.30986062507489,-0.404869259863049,-0.916939150353959,-0.25112087051584
2.79,-0.72491641509434,4.25950541949167,6.56936018556986,2.86458601715526,5.9211015904943,7.69043177778474,-0.421393789300872,-0.927877930005645,-0.327255559668792
2.8,-0.88375679245283,4.25538237420571,6.57666266191942,2.86805935330228,6.51565689805467,7.450211615271,-0.448969973676143,-0.895423404162968,-0.457318218693883
2.81,-1.04264452830189,4.25029625311237,6.5839116058971,2.87153676462459,6.12141875372957,7.31328994253093,-0.43393979688236,-0.828865635206952,-0.571397372887994
2.82,-1.20148490566038,4.24445287546469,6.59110763189157,2.87507374835967,6.18483267776958,7.88847851581249,-0.422678380153377,-0.836545510650343,-0.588470031804833
2.83,-1.36032528301887,4.23789520086593,6.59824364523039,2.87863952320844,6.05630351736311,7.31040843494975,-0.499043952673706,-0.818051844988547,-0.649480754992701
2.84,-1.5191940754717,4.23059163377274,6.60530733295694,2.88229269332024,5.1141112626774,7.33455474514074,-0.458135658107294,-0.875428891846817,-0.761778968564878
2.85,-1.67804866037736,4.22241837168913,6.61231188888529,2.88596294096751,5.85731406788269,7.92001454381912,-0.530419006964631,-0.852021420208807,-0.786870312713552
2.86,-1.83690798113208,4.21332511132381,6.61925149900879,2.88959612071952,6.04686755398275,7.63781862867041,-0.431905712594871,-0.899469350708953,-0.985654641071573
2.87,-1.99581181886792,4.20337382841907,6.62611558811829,2.89321706609345,5.89892953766756,7.83672509658312,-0.495133508576825,-0.822317039006095,-1.10166955002867
2.88,-2.15466924528302,4.19269688903498,6.63290139603647,2.89692250753936,5.48405010701281,8.08145826285376,-0.509637227875804,-0.961316510266409,-1.15281067304292
2.89,-2.31352383018868,4.18122804170912,6.63963109749807,2.90066518442038,5.05351678964217,8.14256171766816,-0.557234604585553,-0.900891058903427,-1.211624452135
2.9,-2.4723831509434,4.16889944559863,6.64629509942005,2.9045315043647,5.26692881517413,7.54223163136709,-0.521160805271904,-0.931504825853907,-1.32422466580442
2.91,-2.63123773584906,4.15578570547317,6.65291056155474,2.90845528907891,5.08522336939517,8.2216408757016,-0.565775145366288,-0.863914918066162,-1.28382785470705
2.92,-2.79007811320755,4.14180628506204,6.65946239946698,2.91239437558623,4.5566727838375,8.37788145979601,-0.517091984241804,-0.834950560651931,-1.42261943093338
2.93,-2.9489658490566,4.12702840833663,6.66592963152162,2.91637803878988,5.41605687079142,8.3639157286745,-0.52158069040741,-0.859137461512336,-1.60059099936404
2.94,-3.10780622641509,4.11158651539282,6.67231318655833,2.9204109447133,4.71834134099185,8.89364994087783,-0.583279327254012,-0.866381290869325,-1.57378409753096
2.95,-3.26664660377358,4.09558930698882,6.67858573397877,2.92456216428546,4.46253263604551,7.94735454330506,-0.586848688704746,-0.857876838226937,-1.48812336998312
2.96,-3.42553433962264,4.07908679483674,6.68475815670139,2.92887899758427,4.94535140956912,8.16613773998711,-0.575978631459027,-0.84788256349751,-1.70312751909857
2.97,-3.58437471698113,4.06190074330233,6.69083108130252,2.93328115711691,4.47102873017282,8.3661731895209,-0.574691066974395,-0.687476076929239,-1.89586667061504
2.98,-3.74321509433962,4.04394652847479,6.69678132666522,2.93773749878212,4.63747539258899,9.18363263015715,-0.593208876747179,-0.798237716100083,-1.86256704941471
2.99,-3.90210283018868,4.02500397881514,6.70265868482761,2.94212312942636,4.31923700979393,8.85567571118433,-0.635790308797594,-0.717895716616632,-1.97556954610355
3,-4.06094320754717,4.00527459645117,6.70845811474488,2.94655787799783,4.14283233979339,8.83410326183025,-0.643191434060587,-0.713332654219353,-1.96643984291309
3.01,-4.03655358490566,3.98512332885726,6.7141387339254,2.95118038760461,4.03416771682186,9.27098728448611,-0.696616585248395,-0.724201617100578,-2.03775740830458
3.02,-4.01211660377358,3.96430467121629,6.71966612416842,2.95593168486313,4.03075854907957,9.60794857105144,-0.680231278210579,-0.737071791043437,-2.11933581775935
3.03,-3.98772698113208,3.94285175887186,6.72504732783465,2.96079429646907,4.13148306440258,10.0684297832697,-0.707737998786483,-0.681995681687102,-2.16853172847096
3.04,-3.96329,3.92118183968198,6.73027095692673,2.96569883625022,3.56807792694997,8.00259305729648,-0.787843558324137,-0.757287230195755,-2.17413740173376
3.05,-3.93890037735849,3.89936925897453,6.73525403777126,2.970666997393,3.86959679535891,8.89278573143666,-0.740757890345617,-0.708834687474535,-2.30153694621736
3.06,-3.91446339622642,3.87702086303023,6.74007094808935,2.9755859425416,3.88560573564417,9.37189320286704,-0.773486293494751,-0.662815417148077,-2.41506928048061
3.07,-3.89007377358491,3.85400561740768,6.74473198555859,2.98049071340095,3.56161137006098,8.55064132304574,-0.736441228077083,-0.709091242658591,-2.39925510879934
3.08,-3.86563679245283,3.83063500737485,6.74923070020407,2.98545375523561,3.46064997767827,8.21663025220677,-0.780200510601383,-0.597704353817768,-2.24675802136574
3.09,-3.84124716981132,3.8069222413228,6.75353961842966,2.99043774754704,3.46233274814321,8.05836931021459,-0.863243198887618,-0.612416472771114,-2.32770346946729
3.1,-3.81681018867924,3.78266270147199,6.75765623742362,2.99545083002151,3.18207376427343,8.09706473688019,-0.814861710041714,-0.640319551350219,-2.31309234931936
3.11,-3.79242056603774,3.75792855646549,6.76163904407291,3.00043969759414,3.69467868199969,8.53711496749182,-0.837714749397773,-0.561263567740029,-2.31984848879372
3.12,-3.76798358490566,3.73301196738162,6.76539715534708,3.00550727745611,3.63298872864854,7.8538661814526,-0.80649653971749,-0.582385371159932,-2.48884739248137
3.13,-3.74359396226415,3.70773689240038,6.76898920949525,3.01057224421071,3.14733967640638,8.10015955069801,-0.829832034363496,-0.548704632595742,-2.3914950047212
3.14,-3.71915698113208,3.68183350925038,6.77238433770891,3.01563327918253,3.36121472495243,7.60007311144043,-0.857590683926531,-0.522459465649809,-2.66586196811366
3.15,-3.69476735849057,3.65554054085023,6.77563067987718,3.02069794536189,3.27274196437084,7.7487158589182,-0.915038084070664,-0.468119584493265,-2.81790985502445
3.16,-3.67033037735849,3.62913686042681,6.77868884758384,3.0257218139904,3.18861404004979,7.51118941596499,-0.877633299883793,-0.470652069000276,-2.80164641125466
3.17,-3.64594075471698,3.60255532052403,6.78153042693042,3.03076577465001,2.96942458972269,6.95032040821281,-0.8902297557175,-0.446149374872902,-2.72714568417868
3.18,-3.62150377358491,3.57557657862462,6.78421919531869,3.0357831075192,3.07047881307948,7.42275895607984,-0.9608963653363,-0.393163769937519,-2.72602501910786
3.19,-3.5971141509434,3.54826369681342,6.78668761798568,3.04080092429746,3.11308097975221,7.11245558489749,-0.885641963118348,-0.385219278896748,-2.59578523978462
3.2,-3.57267716981132,3.52060238223931,6.78904330904691,3.04580366748868,3.20123143589209,6.95627707471944,-0.978595932567049,-0.360836078933357,-2.42134546007666
3.21,-3.54828754716981,3.49272645006876,6.79120129870308,3.05080588614133,3.17582025784218,7.20267207958632,-0.959387074757619,-0.347545351498121,-2.74794068975341
3.22,-3.52385056603774,3.46459388186103,6.79317818699212,3.05579924103479,3.03767082358518,6.85731055073138,-0.954762956565491,-0.331774873704197,-2.77298566501005
3.23,-3.49946094339623,3.43588751779212,6.79504105045752,3.06073446899942,2.5940501630216,6.92683166678612,-0.954115372866262,-0.278950681787458,-2.599038680211
3.24,-3.47502396226415,3.40685871373036,6.79673666352094,3.06565102820226,3.0892758043412,6.61977976400466,-0.974385323265039,-0.250424371511686,-2.69551331870667
3.25,-3.45063433962264,3.37759725641344,6.79829310139069,3.07054618805061,3.18286576629839,6.69848397519807,-0.979924248509233,-0.229829435556578,-3.19520767651154
3.26,-3.45063433962264,3.34836757571484,6.79960677476943,3.075454949883,2.97872245866374,5.91719709869346,-1.03128333016948,-0.208281674774845,-3.40683583451568
3.27,-3.45063433962264,3.31897007146248,6.80075277583349,3.08032436753727,2.95968143068157,6.76264111092891,-1.04005318353038,-0.185381741812193,-2.68816359127882
3.28,-3.45063433962264,3.28916334522661,6.80175745098878,3.0851333986106,2.85846212183322,6.85455154548078,-0.97522530191931,-0.151591169119449,-2.93707835918709
3.29,-3.45063433962264,3.25891264686081,6.80266837527986,3.08988534796948,3.15609005670486,6.47459430646056,-0.909529377087243,-0.116159768051928,-2.85362231846786
3.3,-3.45063433962264,3.22839047435301,6.80341981744658,3.09459085603026,2.70193672527658,6.327740907333,-0.931910846395951,-0.0873200548749041,-3.03275321648675
3.31,-3.45063433962264,3.19780124404279,6.80398296924421,3.09929080095617,2.75851272483024,6.46007151813422,-0.989201252530937,-0.0534807948578182,-3.01188921149871
3.32,-3.45063433962264,3.16701923145553,6.80441827684781,3.10395614631407,2.94150023304336,6.06828217738714,-1.04049645847204,-0.0235456142755666,-2.84173354085228
3.33,-3.45063433962264,3.13603258388738,6.80468124458448,3.10857579715354,2.80037982076167,6.26940248784653,-1.02675843694572,0.00539410880044313,-2.84216503010853
3.34,-3.45063433962264,3.10469702563721,6.80487571026665,3.11311096574638,3.14532581719939,6.67450550927193,-0.979502085606412,0.0349667520932941,-3.16894206330718
3.35,-3.45063433962264,3.07317079792924,6.80489389087102,3.11760017180628,2.93778602252199,6.63156172632558,-1.00400883932511,0.0697003834479645,-3.2571857241194
3.36,-3.45063433962264,3.04144867163942,6.8048054582887,3.12207828265237,2.874499986225,7.09756329885994,-1.04691847499809,0.10231542425777,-3.28276824103141
3.37,-3.45063433962264,3.009535136023,6.8045369931986,3.12654628698463,2.73146672708549,6.65001154115788,-0.966814002306233,0.133148804712542,-3.23381803017465
3.38,-3.45063433962264,2.97737778170825,6.8041196986729,3.13096771754454,2.89284040931161,6.88511220072727,-1.00597275167513,0.166397222097619,-3.09731645840051
3.39,-3.45063433962264,2.94497119269083,6.80358734930949,3.13532650383565,3.16403390571676,6.55729175399241,-0.935939974276135,0.211947945622117,-3.20093318227275
3.4,-3.45063433962264,2.91231922703666,6.80294356528225,3.13963723604171,3.32937568549054,6.94746200911116,-1.00366040097927,0.214986135608979,-2.99479635265522
3.41,-3.45063433962264,2.87944858411668,6.80224663733455,3.14389090444018,3.18102640231063,6.31443026006052,-1.02761578831368,0.259249516784544,-3.28297018569075
3.42,-3.45063433962264,2.84659709950542,6.80128689085368,3.14808453611465,3.13457721721515,6.92278831494139,-0.918584825003724,0.285481970478531,-3.19109336519652
3.43,-3.45063433962264,2.81380385190144,6.80021992792974,3.15219377267439,3.15709974006984,6.4843770155348,-0.871480991952635,0.367837331598598,-3.19230712767006
3.44,-3.45063433962264,2.78090841042602,6.79906329994742,3.15620687032946,2.87743788086938,7.2255292258698,-0.961700953272646,0.327487297808307,-3.04042165662676
3.45,-3.45063433962264,2.74779314287692,6.79781682513807,3.16012224185738,3.35448993285295,7.65024419415746,-0.927011548117132,0.397289838848276,-3.08892116713035
3.46,-3.45063433962264,2.71450711320087,6.79649039732892,3.1639660354558,3.16116928647725,7.15590547233904,-0.909500292245273,0.435605382960184,-3.37516682724327
3.47,-3.45063433962264,2.681111923985,6.79498417002949,3.16775564859992,3.36566680458237,6.98408781119823,-0.891688357360104,0.459799803430729,-3.38086385333469
3.48,-3.45063433962264,2.64762309430101,6.7934009980036,3.17146681731011,3.24687864675674,6.79691082754715,-0.901398530969196,0.46656621166152,-3.24612963881262
3.49,-3.45063433962264,2.61407636777732,6.79169224494793,3.17503517941259,3.47444579659649,5.67415840273125,-0.894487775181713,0.488628127061823,-3.21086959304065
3.5,-3.45063433962264,2.58048175431499,6.78987569702546,3.17853098593929,3.3946636244677,5.60355016569083,-0.740147679079548,0.539600622616161,-3.57141054374632
3.51,-3.30396509433962,2.54682293445572,6.78793345437281,3.18197919723785,3.77448270648071,5.03753165118844,-0.82102842186207,0.569124693686296,-3.48616371947819
3.52,-3.15734320754717,2.51345593648976,6.78601052684431,3.18523502489885,3.43206372771809,5.26169483956506,-0.780438100131123,0.57979864153492,-3.55509647869201
3.53,-3.01072132075472,2.4807925432571,6.78428231537931,3.18823880263769,3.85494065067836,4.83693053074901,-0.792062029721124,0.583269194789502,-3.25375658525105
3.54,-2.86409943396226,2.44872640520409,6.78272827383748,3.19107946554637,3.56318078029961,4.55086334185973,-0.749781909167405,0.673230953979813,-2.86478796536069
