1.83,1.2975279245283,1.40938080015808,6.23140458441585,6.56178358466584,3.41414930055674,5.70683766504142,0.159748914487303,0.892400608253404,1.27670966409461
1.84,1.2975279245283,1.42220951653943,6.22368528222158,6.56041890468842,3.68522134109399,5.69813912260342,0.161531757871399,1.04689576317213,1.31143065663583
1.85,1.2975279245283,1.43508298436547,6.21593611674993,6.55921475548616,3.70072659043743,6.25744493047495,0.148143760660801,1.06717358036147,1.31318997481066
1.86,1.2975279245283,1.44789453923794,6.20816434310292,6.55825332189368,3.71534087604444,6.57651128055766,0.127990600987679,0.930719003595558,1.36904790856237
1.87,1.2975279245283,1.4607775436324,6.20040527962714,6.55738863645577,3.4830959982059,6.07386636247263,0.119792019389583,1.01713800476429,1.31858827994002
1.88,1.2975279245283,1.4736522438549,6.19265813516812,6.55650429113822,3.40531557369615,6.03546381987359,0.100715493944966,1.05666446542376,1.15908168305833
1.89,1.2975279245283,1.48646234013712,6.18490018708932,6.55566799618518,3.39865186667512,6.40063876336359,0.0850846917392952,0.96577322081294,1.24927180970937
1.9,1.2975279245283,1.49928898841412,6.17713351802675,6.55490761541389,3.51528819700825,5.85211764342421,0.0709114610478462,0.947948931867914,1.23073277981303
1.91,1.2975279245283,1.51210660673631,6.16931906636657,6.55434255134237,3.75979794694125,6.04047646073783,0.0577162063327473,0.98647756610738,1.22423484550545
1.92,1.2975279245283,1.52492285984285,6.16147503379901,6.55391972895498,3.32359124761652,6.08733331499102,0.0463354030946507,1.05094674423186,1.25984184062972
1.93,1.2975279245283,1.53774048835539,6.15363204314262,6.55356352578636,3.25902380577453,6.88939521331619,0.0332029555395709,1.00159913908637,1.29934170819385
1.94,1.2975279245283,1.55052525588769,6.14581771844796,6.55335348248755,3.20920068548394,6.56734751972888,0.0206397926687817,0.993982679960923,1.20484097278685
1.95,1.2975279245283,1.56332416949363,6.13805245317608,6.55321342255071,3.3440374846411,6.40891123793752,0.00700314542464506,0.992564112953556,1.33501799362422
1.96,1.2975279245283,1.57613296562447,6.13027277731843,6.55311770704341,3.51882457773871,6.33934899152921,-0.00555309908363857,0.94011204181018,1.29179795272906
1.97,1.2975279245283,1.58892204493444,6.12243490202207,6.5530833749132,3.57607014352172,6.66043172178939,-0.0179721613896584,0.955842797317217,1.28584332237383
1.98,1.2975279245283,1.60171522108173,6.1145689043815,6.55311931301939,3.73083708435321,5.67009030038498,-0.0315103767923735,0.970990945210126,1.38590053346815
1.99,1.2975279245283,1.61450054781488,6.10671405383562,6.55336867578909,3.19604536701908,6.19807834143251,-0.0411964996873501,0.959227410661646,1.33237491926705
2,1.2975279245283,1.62729517035665,6.09892668769359,6.55377910935433,3.58576091989417,6.31018807474765,-0.0530752959323853,0.960387871811128,1.16881310802418
2.01,1.28805622641509,1.64009757349742,6.09119562114316,6.55424201895417,3.57441209849713,5.86524018921463,-0.0691032646537585,0.990799132327617,1.23443443665257
2.02,1.27863188679245,1.65297901614714,6.08353947427478,6.55470192908576,4.0246601449565,6.36653634606594,-0.0776903373175216,1.0071421031719,1.28542473046679
2.03,1.26920754716981,1.66591203963699,6.07609189523932,6.55515103696849,3.92380662646723,6.60092490992745,-0.0896292013933857,1.03530900751521,1.32642863394933
2.04,1.25983056603774,1.67857506205781,6.06899337243983,6.5557174740979,3.87919666875583,6.29454099423755,-0.100677865924731,0.988870521066365,1.34380907945057
2.05,1.25040622641509,1.69111568138332,6.0622205124174,6.55642104087624,4.03762513915843,6.68618857365838,-0.115749768609478,0.990534990928327,1.25009403151614
2.06,1.24098188679245,1.70351874977445,6.05578411572133,6.55718761334249,3.40638791959502,6.04497562513393,-0.125309592459808,1.00635379954191,1.15910637245038
2.07,1.23153386792453,1.71574473219151,6.04971545604927,6.55806437150693,3.86569498460747,5.98396910594952,-0.129207810631626,0.968697975763214,1.14829301428098
2.08,1.2221521509434,1.72799707059764,6.04395548566783,6.55903258725857,3.65381983761568,6.40571124916363,-0.16029802606512,0.982373275389049,1.20221504697931
2.09,1.21271833962264,1.74026562863444,6.03849139063723,6.559993823305,3.63819993616826,6.11254913250827,-0.182008591932253,0.957632320793739,1.1166856377569
2.1,1.20328926415094,1.75244212343433,6.03336144408857,6.56091410665952,3.81946899684369,6.17863166146333,-0.194858625995574,1.05005783253054,1.18202377580694
2.11,1.19386018867925,1.76454079189368,6.02853160080892,6.56181288522916,4.0979011442477,6.04033053932227,-0.202945914405035,1.00321798620318,1.16205821595224
2.12,1.18447373584906,1.77662335246723,6.0239865389777,6.56268086577734,3.84683308617834,6.39573779316801,-0.200461623540639,0.906299322656317,1.18479464523699
2.13,1.17504466037736,1.78864600088997,6.01973834970697,6.56348444197135,3.6612321102813,5.90967500865071,-0.200568358533728,0.989629144602603,1.11219646439764
2.14,1.16561558490566,1.80040491132124,6.01580621182423,6.56430372801139,3.74139312249447,6.33362064832265,-0.225305076063773,0.985325375551561,1.18957954458185
2.15,1.15622913207547,1.81206569412222,6.0121625174173,6.56517044281506,3.81776525384453,6.71414533582908,-0.253515894526994,0.925942765251852,1.29699827437958
2.16,1.14679863584906,1.82369955369207,6.00880615923344,6.56600717809956,3.91061730266022,6.50130542056617,-0.235739371290189,0.986370637695738,1.19592796986801
2.17,1.13736766603774,1.83531404816598,6.00574091686641,6.56674337127006,3.74718996308705,6.58170538171197,-0.254537447560671,0.976502734681827,1.09449621555828
2.18,1.12793716981132,1.84681138880141,6.00297992670835,6.56739963007411,3.91263701104882,6.17665708543031,-0.256662318607672,0.933634094516144,1.16638448515618
2.19,1.11855545283019,1.85812394720386,6.00051736096957,6.56804423451094,3.70754162911988,6.63310333871641,-0.262380029025292,1.01925962876908,1.18627872661897
2.2,1.10912164150943,1.86931974060298,5.99833220386722,6.56868712411974,3.99144328604455,6.81005640434213,-0.300070238377831,0.983881271372318,1.15637858239168
2.21,1.09969256603774,1.88048658361922,5.99642277388172,6.56925763326978,4.06905032616936,6.22388053073744,-0.318292664983738,1.05116929224039,1.09136829349596
2.22,1.09025875471698,1.89160305525773,5.99480215023167,6.56972635361862,3.83048134722512,6.92615980132679,-0.288817578491365,1.03381261271441,0.9752334417883
2.23,1.08087703773585,1.90261638311134,5.99348510505226,6.57011070252459,4.04323096426592,5.90821537392629,-0.3393584782951,1.01620755869207,1.1264997819762
2.24,1.07144796226415,1.91344230916497,5.99247113887879,6.57047953774754,3.96052664079274,6.91859268925727,-0.344566642300605,0.938863626983231,1.0760342409273
2.25,1.0620141509434,1.92415486174798,5.99171923681949,6.57084119660738,4.56586698129817,6.44505689622339,-0.326854913823827,0.965187374093848,1.11901918136189
2.26,0.98965037735849,1.93484017916591,5.9912383261313,6.57112665654943,3.87606667943533,6.65975441726768,-0.345029831663505,0.889439553609727,1.08686935017928
2.27,0.917296075471698,1.94528025788619,5.99097506887894,6.57132998283742,4.38044658024946,6.82178613753488,-0.351385035679801,0.908182179181938,0.992214221991547
2.28,0.844932301886792,1.95519592021166,5.99087926204483,6.57144257629713,3.7717659049269,6.65712120310347,-0.377044873414897,0.880985062275353,1.01245861617372
2.29,0.772573264150943,1.9644944122962,5.99092576916255,6.5714602500394,4.1811104036353,7.09044099229281,-0.392356279260508,0.920983410837112,0.917898115037315
2.3,0.700209490566038,1.9731131965903,5.9910856515796,6.57137590983009,4.12801250388471,7.08709809527629,-0.387528872163637,0.963053925962396,0.831183478017003
2.31,0.627850452830189,1.98104455264522,5.99135818114795,6.5711912504843,4.32160243697747,6.88742450029383,-0.347125806291596,0.926852791035485,0.721554103817006
2.32,0.555486679245283,1.98828739105585,5.99177560716501,6.57092024947941,4.36128034573753,7.04236284701141,-0.389538935846085,0.853043471364018,0.697077704549993
2.33,0.483127641509434,1.9947923635098,5.99238259649419,6.57058464283429,3.51259708256551,6.19921284900698,-0.40863009299139,0.978213282651869,0.657276758239385
2.34,0.410766709433962,2.0005746505571,5.99319613718677,6.57018959102152,4.28249013284623,6.35590179871307,-0.439572993446763,0.891948468239025,0.477499369730281
2.35,0.338404830188679,2.00565274068122,5.99420899866573,6.56972706616996,4.12731284223004,6.91902704553938,-0.46249199875569,0.911718131886533,0.481818927195249
2.36,0.26604579245283,2.00996673412928,5.99540183782974,6.56920136043196,4.15058593607389,7.30745460825587,-0.425925312583351,0.885523016923698,0.427427309333458
2.37,0.193682018867924,2.01351346399202,5.99675837607795,6.56859992295775,4.25641870038197,7.10727542357583,-0.422275127434382,0.919062302415055,0.322937883762687
2.38,0.121322981132075,2.01631205693542,5.99827996613327,6.56792109408983,4.11979201750977,6.75985315634801,-0.423547970707426,0.822132448033807,0.250260300569788
2.39,0.0489592075471698,2.01839528288651,5.99994599011063,6.56714419693085,3.99590644511695,6.84652501609196,-0.423220571387734,0.855214087765196,0.174096823757478
2.4,-0.0233950943396226,2.01983008608717,6.0017422921832,6.56626355689909,4.36973953961843,7.26142648219309,-0.447959899979617,0.98319365516229,0.119322759588406
2.41,-0.0957588679245283,2.02063771962374,6.00368178515963,6.56528622522046,4.67130819955021,7.16096512490002,-0.428688206392202,0.921691069838892,0.0555804822298191
2.42,-0.168122641509434,2.02081091620441,6.00578635886714,6.56422230794111,3.87920134696574,6.91171200668711,-0.417691359581879,0.973879694594988,-0.0111921362865625
2.43,-0.24048641509434,2.02033762601191,6.0080723727972,6.56308125635083,4.5968009166604,6.55717313835425,-0.451662876766249,0.926506106568492,-0.0699469560293249
2.44,-0.312850188679245,2.01912050100901,6.01055662152334,6.5618844236358,4.15766645752739,7.43188189010789,-0.45126032274003,0.884767118414352,-0.16538018015589
2.45,-0.385213962264151,2.01727919604111,6.01321690408155,6.56061542604519,3.8839720565875,6.84843822906766,-0.461022556659018,0.879352881661308,-0.210684731199224
2.46,-0.457577735849057,2.01475556973052,6.0160476719016,6.55926998562543,3.95095314024721,7.52731707962517,-0.399234672664662,0.90576219527117,-0.309945539991989
2.47,-0.529941509433962,2.01131814711644,6.01905430049464,6.55788004058429,4.22483772476328,7.1314791340905,-0.427510548933099,0.898173546272332,-0.406482715605593
2.48,-0.602305283018868,2.00709656283113,6.02220399497225,6.55643005404205,3.88908684994525,6.78349520402345,-0.433371618407571,0.90640883526951,-0.464805585818499
2.49,-0.674669056603774,2.00235587881271,6.02548021661678,6.55488277364414,3.96201409363482,6.24630013112733,-0.454559552408922,0.894127089226125,-0.502146950704827
2.5,-0.747032830188679,1.99721558757541,6.02887936352233,6.55321724348101,4.01292704852918,5.85263349569716,-0.409673935663889,0.812631052012737,-0.563215090833111
2.51,-0.747032830188679,1.99148360373935,6.03243165322397,6.55146514026692,4.02266712027332,6.61717221324689,-0.428650034465167,0.887260090405484,-0.68754680095534
2.52,-0.747032830188679,1.98465239853966,6.03623156507976,6.54973373867261,3.9553630930966,6.54040823730646,-0.389930143459808,0.854956861625712,-0.71426962756951
2.53,-0.747032830188679,1.97721189105183,6.04022293195361,6.54801441785424,4.29725830757173,6.4195086533222,-0.389331239283927,0.995141943189654,-0.751569355306889
2.54,-0.747032830188679,1.96973460554094,6.04430921889783,6.54629586298147,3.85690291661987,7.14079606809248,-0.351339667638608,0.905005744086305,-0.727519957916174
2.55,-0.747032830188679,1.96228276452929,6.04844350291375,6.54456972005194,4.11029413457107,7.28777236007551,-0.399938561389779,0.825863028758808,-0.770173056019483
2.56,-0.747032830188679,1.9547741858219,6.0525570563087,6.54285869762399,3.77045758099203,5.91603204956801,-0.376311344516738,0.903227190398085,-0.725737364371163
2.57,-0.747032830188679,1.94723531390888,6.05661809489897,6.54121810082404,3.75090094759505,6.30985170902459,-0.373415267539902,0.953692877289028,-0.719357994366044
2.58,-0.747032830188679,1.93972421751322,6.06064114972173,6.53967516607036,4.08489153144052,6.78646740127993,-0.353404498472861,0.892884224867521,-0.756884810166746
2.59,-0.747032830188679,1.93224480425652,6.0646644227498,6.53819445872831,3.72738395833376,6.80426897091141,-0.334660788077813,0.908786889407754,-0.765289744615301
2.6,-0.747032830188679,1.92480431384557,6.06872327305831,6.53665095847363,3.95445142387038,6.27997541433271,-0.365375741728888,0.98644644443004,-0.703413965066011
2.61,-0.747032830188679,1.91737736175577,6.07283655362452,6.53508844721772,4.24457270230534,6.94450568941145,-0.33025851995157,0.901507838829486,-0.732179186438629
2.62,-0.747032830188679,1.90991983510694,6.07697672403373,6.53360387002366,3.80747226740154,6.53344195859557,-0.346803562427545,0.904588748130232,-0.740381103160323
2.63,-0.747032830188679,1.90247585526139,6.08111545993382,6.53215780880447,3.76571762719991,6.28578599776819,-0.313524685136091,0.919043490161721,-0.70405055947037
2.64,-0.747032830188679,1.89507358116747,6.08525938274084,6.53071290681951,3.8878688413874,7.22246537484702,-0.322175280066067,0.959193059935881,-0.689979605453682
2.65,-0.747032830188679,1.88761245208199,6.08940413307211,6.52928260783208,3.69926537006661,6.59070255083112,-0.308944245787789,0.882149984348554,-0.814510190635785
2.66,-0.747032830188679,1.88006207835137,6.09352882225082,6.52792168951417,3.69304240393366,6.38364056076471,-0.302921146600438,0.978684295309064,-0.789703230295915
2.67,-0.747032830188679,1.87250401615663,6.09764953258439,6.52662426369671,4.05611223294555,6.49442323897827,-0.280066405742609,0.934205426345351,-0.794203797265899
2.68,-0.747032830188679,1.86500125956764,6.10179207614909,6.52536587332438,3.60208350110931,6.64794083349128,-0.289761973785491,0.914326611670384,-0.763857707228547
2.69,-0.747032830188679,1.85753779058508,6.10597467967735,6.52412215618643,3.73998027801628,6.94821140980311,-0.274128094553285,0.94457225384923,-0.72453804822141
2.7,-0.747032830188679,1.85009452482364,6.11019970649574,6.52284800766972,4.18924823005637,6.39087788350047,-0.283006277545638,0.943899144011133,-0.705254358379639
2.71,-0.747032830188679,1.84264647711656,6.11444919093323,6.52165432487589,3.57211815770718,6.51435126064034,-0.268983169925505,0.899960805734644,-0.675451412499326
2.72,-0.747032830188679,1.83515690999371,6.11868007580358,6.52055476017015,3.74095047522807,6.17265614908028,-0.241435585751193,1.06301972255292,-0.731533246804311
2.73,-0.747032830188679,1.82763540933709,6.12288667446313,6.51944963845038,3.68056030264453,6.41325922399866,-0.246469213865505,1.02278290661037,-0.700315110187831
2.74,-0.747032830188679,1.82015100228208,6.12707904537861,6.51829193060854,3.86234313511274,6.26641212564591,-0.246659264947127,0.930906881292692,-0.637160350191571
2.75,-0.747032830188679,1.81267940673221,6.13126343800936,6.5171625507736,3.57358912793421,6.46774091150669,-0.212690235777523,0.972246626963943,-0.669215563031723
2.76,-0.657904150943396,1.80518417109381,6.13545202231464,6.51610332273793,3.6578023643836,5.56278121083863,-0.216817025343216,0.950827161489338,-0.788406237333263
2.77,-0.568822830188679,1.79825317152499,6.13962360809357,6.51508693467944,3.66344089690337,6.8276921899013,-0.222284689885344,0.993506963207755,-0.66746348244519
2.78,-0.479694150943396,1.79218914860078,6.14374693565443,6.51408979235508,3.72878301446135,6.44303187715423,-0.209134448504756,0.994383028297489,-0.555184154531087
2.79,-0.390612830188679,1.78702428740156,6.14777946705194,6.51314897436547,3.63957338000981,6.49591077069943,-0.229681289462994,1.01374709546699,-0.440605546686226
2.8,-0.301484150943396,1.78279652265876,6.15167725679882,6.51228849125321,4.13236812689125,6.39308029567257,-0.2168979859996,1.0761089140239,-0.377398881652082
2.81,-0.212402830188679,1.77950577283615,6.15541009727516,6.51153355500229,3.47564184059386,6.27163202512239,-0.207504773500779,0.868610791904373,-0.287416313682592
2.82,-0.123368867924528,1.77711990253217,6.15895924895108,6.51086496449489,3.61838294228523,6.80172024736604,-0.198990466129757,0.96225705141395,-0.203298548934885
2.83,-0.0342401886792453,1.77555848701047,6.16234726220135,6.51021082754237,4.01838994881583,6.03986262320185,-0.223856611135306,0.968563564536564,-0.126882958566054
2.84,0.0548411320754718,1.77484125666174,6.1656261011401,6.50951926102089,3.62022442874632,6.36277084155976,-0.206642389770342,0.995946345547522,-0.0373997227355385
2.85,0.143969811320755,1.77502817505799,6.16883789221676,6.50878960702595,3.70228364131274,5.75898797246011,-0.198422732170884,0.962696809611597,0.0512571453314856
2.86,0.233060603773585,1.77614206660459,6.17197697766558,6.50805430104271,3.7401772990295,6.45032270939482,-0.190159054570345,0.897774516550534,0.153015106424782
2.87,0.322160867924528,1.77822581973145,6.17498941735006,6.50739115332575,3.64257779485848,6.67472879510847,-0.206073101130318,1.03435255349469,0.242067081847032
2.88,0.411265867924528,1.78119482043045,6.17783598228503,6.5068300334162,3.65011262848088,6.63350932536495,-0.205770770028097,1.00689396682423,0.311346673626829
2.89,0.500366132075472,1.78498468012735,6.18049793785895,6.50630459936273,3.76955943870184,6.24069615796716,-0.199033692240106,1.00116845609851,0.435620066390437
2.9,0.589466396226415,1.78959311353861,6.18299542386046,6.50578437740016,3.83207409527871,5.53708695900791,-0.204153149880463,1.02591346796348,0.511110868258539
2.91,0.678571396226415,1.79505188246308,6.18537863774626,6.50528244659459,3.76038726513891,6.11378866158391,-0.212899677735497,1.06052013527703,0.51272811903898
2.92,0.767671186792453,1.80137583416612,6.18768192376387,6.50479882173766,3.77217768793976,6.08578795821793,-0.229634954988145,1.04938916584222,0.648118446097213
2.93,0.856771924528302,1.80855450973154,6.18989477217788,6.50431807481615,3.83320187623939,6.56522042295609,-0.244556146915972,0.906857789173963,0.768289519676682
2.94,0.945829566037736,1.81651221770931,6.19198555363176,6.50381400458074,3.97080442712404,6.12498023437412,-0.272791742170086,0.945691746520088,0.816782721052034
2.95,1.03492983018868,1.82525835186206,6.19393657716905,6.50328555710117,4.09969292523557,6.02610792823599,-0.273514512858509,1.01028232643836,0.920609299893843
2.96,1.12403009433962,1.83489366754342,6.19574713747047,6.50277816409222,3.71674336063873,5.98643649164242,-0.251768799375882,1.05231616042265,1.06098172750434
2.97,1.21313509433962,1.84553271029409,6.197423061342,6.50233069006943,3.90258025244425,6.77016167309063,-0.276546883533345,0.916656682336901,1.16683426563582
2.98,1.30223535849057,1.85715796632338,6.19896367940601,6.50191976319613,4.00773979489915,6.4093425024094,-0.264485728387983,0.976167529231758,1.15942677437723
2.99,1.39133562264151,1.86958366946131,6.20035195284276,6.50152792363189,3.82618238237467,6.89246632467328,-0.276861676957411,0.877710521511466,1.30112510845395
3,1.48042641509434,1.88279242959595,6.20159381456408,6.50117358480153,3.96837323577622,6.44182812581214,-0.315156446863809,0.885124940688565,1.32667367745246
3.01,1.53199981132075,1.89691853017416,6.20268816007303,6.50086975009077,4.05732014704872,6.28076355933944,-0.346447967917354,0.959332774532389,1.44402178710589
3.02,1.5835258490566,1.91183480087596,6.20363358967381,6.50062460801368,3.60787182850034,6.20593890048852,-0.344106197277278,0.996711726282429,1.51045904834726
3.03,1.63509924528302,1.9273432029964,6.20443182366274,6.50036969185437,4.47658098064381,5.97024050279233,-0.360123204851555,0.869274930259446,1.63792838357302
3.04,1.68662528301887,1.94341707932264,6.20509026759944,6.50006596174867,4.02741980156215,6.38795339623756,-0.363371254542091,0.884062114518504,1.70036964925002
3.05,1.73819867924528,1.95994047123319,6.20562625723438,6.49980287027209,3.79344654426605,6.39394619478216,-0.393716698854074,0.875797536136134,1.72468099667296
3.06,1.78972471698113,1.97700432457037,6.20604495268844,6.49962047523027,3.82225693863125,6.76240179451395,-0.377695180375785,0.9408378113981,1.74359737156223
3.07,1.84129811320755,1.99464004233513,6.20632190726156,6.49951014339242,3.76985976938639,6.63239145861728,-0.405123291632092,0.856042286014555,1.71613328131186
3.08,1.8928241509434,2.01276753789026,6.20645422723268,6.49943898995973,4.08295368571549,7.22847106732888,-0.461623090696705,0.859119923539817,1.60691479761268
3.09,1.94439754716981,2.03137678283409,6.20645335449082,6.49941391939565,3.84320356646725,6.86072100324795,-0.436787507157711,0.8995424939468,1.93390509927492
3.1,1.99592358490566,2.05050878395053,6.20634782412314,6.49947610618548,4.03132278812354,6.52476666820719,-0.417271061265195,0.886382754186043,2.00146411415187
3.11,2.04749698113208,2.07017962101719,6.2061435592972,6.4996320455261,4.16568472927243,7.20159989945338,-0.459749555106683,0.920751382148132,2.02305744921822
3.12,2.09902301886792,2.09033649091794,6.20581756248441,6.49987862995471,4.3360305033912,7.2339465172574,-0.462771278403966,0.8601476054418,1.93551744152437
3.13,2.15059641509434,2.11083687134913,6.20536375517251,6.50014200301667,4.5670116474503,7.35031758237958,-0.510362464221276,0.830045116351963,2.00396447596005
3.14,2.20212245283019,2.13195041973818,6.2047915296584,6.50045553156042,3.98266233201181,7.71653617356974,-0.594925262040753,0.733897746101603,2.00323127003227
3.15,2.2536958490566,2.15365936417399,6.20412297548439,6.50088224037234,4.05468548639771,8.0606938297183,-0.561249914809713,0.889960107116338,2.29583616176027
3.16,2.30522188679245,2.17583715157581,6.20334912243027,6.50138947882348,4.4248153831764,7.76210525546058,-0.558205338375033,0.860202484725838,2.1381726433188
3.17,2.3567479245283,2.19844742228797,6.20247339134224,6.50198935992524,4.59207657432185,7.53477503992785,-0.598160715959064,0.706077463353231,2.3319904510651
3.18,2.40832132075472,2.22156050126774,6.20152384870287,6.50269850991079,4.65269768754531,7.87032172983721,-0.569083425872314,0.718097870223258,2.45552942059325
3.19,2.45984735849057,2.24516885082827,6.20049440254272,6.50355775382589,4.87131964013363,7.82002863005288,-0.667842779910972,0.804676809086591,2.4484909368964
3.2,2.51142075471698,2.26939944757954,6.19933704737375,6.50452829553965,4.7372386687137,7.65777270348291,-0.62577064753076,0.729457736826611,2.37264017357319
3.21,2.56294679245283,2.29414053351106,6.19805589252442,6.50552221236904,4.89151919153563,8.37628345841551,-0.67833132762331,0.821933732160957,2.52993678343283
3.22,2.61452018867924,2.3193882612011,6.19668732564709,6.50660453463925,5.40093534820373,8.53834558421532,-0.711593669243822,0.704759594821027,2.57188665348114
3.23,2.66604622641509,2.34514673018017,6.19531186052639,6.5078884364351,5.24728491316923,8.35830027984282,-0.758919466891385,0.742582661296936,2.43372592570237
3.24,2.71761962264151,2.37132674343297,6.19390358680266,6.50934144142236,5.18751934665491,8.51053905419573,-0.727318938417618,0.709501401910019,2.48354732975994
3.25,2.76914566037736,2.39805246546338,6.19238099513638,6.51089469450746,5.20357787897977,8.30547113048032,-0.742261700808165,0.685243400981831,2.70685499404545
3.26,2.76914566037736,2.42527136328357,6.19079743891456,6.51261898842712,5.14108361080787,7.77699293826662,-0.736576007002363,0.649950206586646,2.68846579621203
3.27,2.76914566037736,2.45279902790705,6.18923425873067,6.51444683918181,5.33421405943496,7.95338007478175,-0.787115818345436,0.627104872091089,2.69240688351233
3.28,2.76914566037736,2.48032561309985,6.18767525857777,6.51631408160479,6.80713505055877,7.02082473208243,-0.798550867274513,0.609462006012512,2.87872479186105
3.29,2.76914566037736,2.50785120612644,6.18618318514812,6.51826351065049,5.95039592927798,7.68709447581295,-0.767212330710344,0.612616447040198,3.02176452620137
3.3,2.76914566037736,2.53545984118105,6.18479284597093,6.52023699024018,6.11143252654444,7.38941966899041,-0.812336947016507,0.555775469327829,2.87924688302944
3.31,2.76914566037736,2.56318092376512,6.18346566355986,6.52220098637998,6.81310349306293,6.85906511832044,-0.855212033869389,0.580630336697836,2.78179491326589
3.32,2.76914566037736,2.59082701510977,6.18222181086799,6.52417477782003,7.24720618625685,7.23632404636377,-0.86482845933193,0.520734895315733,2.64952695483415
3.33,2.76914566037736,2.61844278111566,6.18099397667763,6.52619062170565,7.17727124248417,6.73079704938584,-0.858188536962053,0.477688773290914,2.64914257341454
3.34,2.76914566037736,2.64603685496041,6.17972946817998,6.52820554980977,7.56165555053232,6.94526079451767,-0.847788823861344,0.499148200501884,2.6679394554225
3.35,2.76914566037736,2.67367216649295,6.17854939761966,6.53030315120811,6.91951087185724,7.04763427947124,-0.830983155587718,0.478759165477264,2.7193791328275
3.36,2.76914566037736,2.70123447223363,6.17752658899565,6.53247904414786,7.15295838760783,6.76196430229451,-0.885393125229007,0.415999406106265,2.6317784091374
3.37,2.76914566037736,2.72883228503461,6.17652308572453,6.53465664374488,6.68771526756161,6.12484620623307,-0.88457952609382,0.405022524770419,2.57683552025864
3.38,2.76914566037736,2.75649121610397,6.17555122309794,6.53683276248249,6.58538663414346,6.16933450572871,-0.960873425441683,0.371682032477735,2.96191281111864
3.39,2.76914566037736,2.78416696214453,6.17463575578015,6.53902912139761,6.41155613466049,6.5117169508756,-0.914098293324539,0.346328392876629,2.72811075489814
3.4,2.76914566037736,2.811833895257,6.17381896915039,6.54123292582199,6.60446630546012,6.56919433538984,-0.862427959466935,0.299424883699772,2.86475915545087
3.41,2.76914566037736,2.83946061050507,6.17306632412707,6.54349726499873,6.78443576997267,5.83190667235411,-0.955125806232171,0.277903275726145,2.91139653074691
3.42,2.76914566037736,2.86711870232084,6.17237267465405,6.54583256872312,6.53926195965707,5.58742162537393,-1.02496733458729,0.2847526565493,2.72157954816584
3.43,2.76914566037736,2.89477395259139,6.17176288706043,6.54817348144014,6.52973657036526,5.92903604373076,-1.05890037954658,0.230748389756828,2.83161412107446
3.44,2.76914566037736,2.92244670267444,6.17122915276642,6.55052786413829,6.5069787663314,5.86855271195389,-0.981203882536657,0.211979185125866,2.72456604031472
3.45,2.76914566037736,2.95004099667181,6.17077770070181,6.55289953307348,6.58900951025077,5.43797419377587,-1.05266788828699,0.20099043413737,2.8450783125598
3.46,2.76914566037736,2.9776917462818,6.17027470607049,6.55528240444395,6.50861365032655,5.87686523408034,-0.854780446278801,0.170697600227982,2.77532161447251
3.47,2.76914566037736,3.00532406982717,6.16987289019529,6.55767807066283,6.32008321562551,5.65642118221068,-1.05188591504772,0.127453331345597,2.54498079134825
3.48,2.76914566037736,3.03296619605937,6.16961011343403,6.56011666327357,6.68552813971779,6.02316216194498,-0.970582659856452,0.111383845669239,2.85864740257933
3.49,2.76914566037736,3.06060882941831,6.1694178419862,6.56256682394264,6.74966222229005,5.80258894592473,-0.942735279511011,0.0784098204118516,2.82012670137225
3.5,2.76914566037736,3.08825100595043,6.16922824969332,6.56505204329197,6.50008370172984,5.57411667475457,-1.06402675971531,0.0535737557880347,2.97371895488356
3.51,2.49077245283019,3.11585025355808,6.16912532384508,6.56755651553169,5.94235330185526,5.82871185999268,-0.921776167887332,0.0252110197457745,3.0266496388921
3.52,2.21230452830189,3.14295905694384,6.16914627661769,6.57005943380948,6.53126107835766,6.11308511295124,-0.984063721624384,-0.0013466395368755,2.57019028764306
3.53,1.93393132075472,3.16866694783872,6.16921548220671,6.57261939454996,6.30882098496394,5.82618685630217,-1.00671163058957,-0.0284824070730641,2.32727089809893
3.54,1.65555337735849,3.19275716988139,6.16937250005442,6.57532141556517,6.31421353653158,6.10158169987628,-0.976922214355235,-0.0563202333477554,2.41937059424651
3.55,1.37711860377358,3.21541868539945,6.16956530586982,6.57821878285448,5.95764923840864,5.57339979798761,-0.931030720215211,-0.0741949876996499,2.14387275727018
3.56,1.09873118867925,3.23671099627523,6.16978916194095,6.58129565921279,6.88610099490878,5.81703745854936,-0.984959376753526,-0.0897998897685783,2.03906632120118
3.57,0.820298783018868,3.25634018732972,6.17007721991847,6.58445109907417,6.39628530076878,5.89482330126251,-1.0376043885922,-0.113312104257532,1.73725535438838
3.58,0.541913735849057,3.2742963058914,6.17053461358604,6.58762858040297,6.55241310241251,5.97886559605118,-1.03553647032281,-0.14675302702812,1.76358857115755
3.59,0.263478962264151,3.29087484466486,6.17111470869249,6.59084570582967,6.71192395277929,5.50506665801867,-0.960745614477977,-0.16169512058855,1.48147525738285
3.6,-0.0149179245283019,3.30604960948999,6.17179639099951,6.59412234324665,6.09485528649878,5.47147893235624,-0.98303886241532,-0.173226172339412,1.39471972509002
3.61,-0.293324283018868,3.31960693072493,6.17261017944396,6.5974436390036,6.83134693251666,5.4665524100716,-0.953585762768411,-0.176762324960288,1.27809276655471
3.62,-0.571716433962264,3.33145345173533,6.17358149390135,6.60078147632148,6.2522483197168,5.7603235755635,-1.05731541867236,-0.208107912215387,1.06862207929344
