0.18,0.899906037735849,3.78556368432051,4.89167448004702,5.52935468152644,6.77226065044497,6.16352081046962,-0.887766515460532,-0.619619848886655,0.889721973857627
0.19,0.949916603773585,3.79427529076182,4.89293600481872,5.53114185813616,7.21272360018931,5.87564397095183,-0.763708500259211,-0.567075025408704,0.895142210876663
0.2,0.999879811320755,3.80357480462581,4.89419083573919,5.53294098054513,6.74450523842094,5.78721279375879,-0.833579711626146,-0.603961304549875,0.916702810625212
0.21,1.04989037735849,3.81351055213998,4.89559889145895,5.53486275553611,6.33523832293498,5.5312868029264,-0.728156442263616,-0.62314896998272,0.977007343664714
0.22,1.09990094339623,3.82394833932026,4.89723983148062,5.53693835772605,6.96176804709479,5.82742317012855,-0.757625554674945,-0.599029239305626,1.06542653996195
0.23,1.1498641509434,3.83482487765275,4.8990793891335,5.53916060402284,7.32816642918479,6.53586435777513,-0.840427603595346,-0.57687882963545,1.09151162195776
0.24,1.19987471698113,3.84617661121667,4.90103813102748,5.54156242973642,7.09681191609054,5.69862185472185,-0.7360796333497,-0.635613407688366,1.08907423856013
0.25,1.24988528301887,3.85802495628431,4.90308209720164,5.54414351888041,7.44567081322375,6.1474509783783,-0.82869208160169,-0.719082325176154,1.15826669342893
0.26,1.15763094339623,3.87034019408341,4.90525108927056,5.54676910993009,6.70632842763043,5.86061770747661,-0.752685707871519,-0.652597373751552,1.189804658374
0.27,1.06542396226415,3.88224881680847,4.90746812560097,5.54923800401871,7.43646996866284,6.89907294709601,-0.750005115541146,-0.717852362052136,1.19158147884808
0.28,0.973216981132075,3.89360957546295,4.90960746022962,5.55152870626791,6.93710509758585,6.14868905904383,-0.749130506192162,-0.634953941682799,1.11093055728429
0.29,0.88101,3.90466697152295,4.91158956729314,5.55367263669158,6.93974200470518,6.29779634471864,-0.69610053958849,-0.699830280229387,1.17076338285228
0.3,0.788803018867924,3.91533219558349,4.91340630854697,5.55568482537202,6.88554790976497,5.56699846041474,-0.690177682440186,-0.698028523728428,1.11316878098246
0.31,0.696596037735849,3.92508215542503,4.91511122182786,5.55751319182884,6.91419976189788,6.36610995930768,-0.680531870028415,-0.728201498061363,0.965691560197091
0.32,0.604341698113207,3.93378636298331,4.91673129823344,5.55915447005694,7.53083715725593,5.71315903312253,-0.722975572502276,-0.686420488988561,0.829837696847703
0.33,0.512134716981132,3.94157026877884,4.91825391860727,5.560625655387,6.3635651191047,6.01099372152837,-0.747782391712845,-0.747219031875064,0.759320008705154
0.34,0.419932471698113,3.94867352381073,4.91964729504716,5.56195744959488,5.97588827768054,5.57881310668224,-0.734726406489752,-0.734652512074141,0.693949526414923
0.35,0.327716018867925,3.95524426134904,4.92088979843125,5.56317403212828,7.03093034288559,6.1104048871164,-0.592615323990507,-0.707532251879279,0.620122115282011
0.36,0.235504301886792,3.96124388492365,4.92198282982149,5.56427698710215,6.94681556899585,5.53228246171598,-0.67474026095802,-0.747707682080642,0.539619294426686
0.37,0.143287849056604,3.96645817752596,4.92294512135036,5.56523422379042,5.9458518382915,5.74154319280419,-0.679075790338698,-0.701864895816562,0.497066617786512
0.38,0.0510713962264151,3.9708187958362,4.92378601233876,5.56603465842543,5.83862325431602,5.90178727225737,-0.679516350583729,-0.748491999748964,0.401092173150047
0.39,-0.0411426886792453,3.97440644360783,4.92449699148306,5.56668989402389,6.31749578201864,5.74300477429465,-0.624558645633782,-0.641299255368743,0.335590907720538
0.4,-0.133356773584906,3.9772827437894,4.92506813656632,5.56720924549719,5.94996486912469,5.65233976547895,-0.664273471424458,-0.73798259569,0.27208074340065
0.41,-0.225573226415094,3.97946053805956,4.92549605410019,5.56759782172031,6.53781326669384,6.19896764375429,-0.631729385758325,-0.77343346597349,0.183127051258117
0.42,-0.317789679245283,3.980928838336,4.92578255730221,5.56785889046749,5.76202732925695,5.08849973339507,-0.621589536765605,-0.738392160152787,0.115206206121919
0.43,-0.410001396226415,3.98167500035652,4.92593063619004,5.56799416219451,6.28358430304464,5.89592103571322,-0.702655989458595,-0.755237733431306,0.0400015151774909
0.44,-0.50223679245283,3.98168315959759,4.92594700497128,5.56799852421266,6.492458553165,5.75102233029398,-0.651830339339795,-0.753053541166436,-0.0300519694871208
0.45,-0.594443773584906,3.98100137440131,4.92583398084182,5.56787658818631,6.78915777404062,5.27952271549826,-0.641661492720953,-0.765014584465437,-0.102607722907349
0.46,-0.686650754716981,3.97971066789383,4.9255881089821,5.56764188660897,6.75459950293036,5.52911912502992,-0.624565458474382,-0.695324963086867,-0.168317985319894
0.47,-0.778857735849057,3.97788602258789,4.92520390401181,5.56731246427321,6.70304258729426,6.02140683690656,-0.659818489694165,-0.738566635679861,-0.210701592289811
0.48,-0.871064716981132,3.97546095148449,4.92468440645336,5.56688028414053,5.90499015044303,5.23775052438234,-0.70733282011627,-0.736482460733652,-0.266169532070145
0.49,-0.963271698113207,3.97224364280089,4.92404781192058,5.56630803099794,6.55458966768186,5.32488363023183,-0.648350560316142,-0.707569613986881,-0.400766490560061
0.5,-1.05552603773585,3.9681313721374,4.92330541200082,5.56556391665959,6.71370531074641,5.38625865410274,-0.697376564751568,-0.783657141553001,-0.420645185105183
0.51,-0.984483566037736,3.96324486470595,4.92245025729882,5.56465788563992,6.51591128864306,5.52058804682475,-0.673593407722311,-0.749380852640301,-0.531288361212333
0.52,-0.913483716981132,3.95767590176586,4.92150405122183,5.56367889538887,6.07047551336619,6.07904079757847,-0.672869439536335,-0.784852536585957,-0.589542664760793
0.53,-0.842441245283019,3.95107494397842,4.92051465923431,5.56266939949722,6.66646545302908,5.68594754764355,-0.729468044300415,-0.720242737211449,-0.685121137700219
0.54,-0.771441396226415,3.9432995461805,4.91950554894571,5.5616663825825,6.31923771521503,5.95168759561811,-0.709636297936348,-0.701355583611492,-0.786773749173518
0.55,-0.700403660377358,3.93538140367678,4.9185641964866,5.56085405031171,6.86521538820484,5.57305779888914,-0.687509387812599,-0.737222319445944,-0.808568977666051
0.56,-0.629380132075472,3.92813860431862,4.91786150369079,5.56029000591849,6.9637962287145,6.2085048878048,-0.648634746248026,-0.66001190607568,-0.712696865289588
0.57,-0.558361339622641,3.92165614684607,4.91747858129315,5.55993424599737,6.52088223506843,5.76698256300855,-0.710413387241124,-0.647418640132283,-0.647962937907436
0.58,-0.487342547169811,3.91588819820932,4.91739223128245,5.55977580342161,7.15663587970097,6.13588113096907,-0.723941345364589,-0.714525588454129,-0.538970890531275
0.59,-0.416318071698113,3.91082398093715,4.91756408136942,5.55984387983937,7.05729919895635,5.71098369215183,-0.727193994975496,-0.697562035538107,-0.497436369168619
0.6,-0.345319169811321,3.9064713260249,4.91796166631284,5.56017946678227,6.64104233706724,6.0386026228471,-0.750894353120298,-0.700096889993975,-0.397229108899351
0.61,-0.274257754716981,3.90283837705947,4.91857114060508,5.56079891848607,6.51900504001447,6.54269379169876,-0.635772852271384,-0.730201787290378,-0.329411948938947
0.62,-0.203243698113208,3.89993941944159,4.91939213284663,5.56170715013339,7.04762713659703,6.34583384233418,-0.713784329491522,-0.642467231462803,-0.251829873108829
0.63,-0.132224905660377,3.8977736700079,4.92043487188897,5.56288983058099,7.04787625876159,6.1738002202548,-0.733567288260935,-0.67012269117108,-0.193975418498289
0.64,-0.0612345283018868,3.89634706349579,4.92171688090443,5.5643261842579,7.34954153135946,6.521157797779,-0.716635311474131,-0.690449111071254,-0.123466908583457
0.65,0.00980320754716989,3.89566384878833,4.92325419015809,5.5660054963138,6.65577315860342,5.87233675361011,-0.697757489666728,-0.702326418782868,-0.054600534634461
0.66,0.0807935849056604,3.89573001903001,4.92505782597335,5.56792612654695,7.06263625058112,6.26905664745145,-0.731418151701472,-0.700828953725018,0.0156163483458177
0.67,0.151831320754717,3.8965222851949,4.92712001044208,5.57008029867193,7.34656952140854,6.08775355229228,-0.725177685728472,-0.801804051995005,0.0854622852924117
0.68,0.222869056603774,3.89806224599176,4.9294354666416,5.57246397431245,7.06963713386413,6.6102590993825,-0.708626960710185,-0.667470440532509,0.156265320563324
0.69,0.29390679245283,3.90032589442348,4.93197980202518,5.57508936619892,7.09274065746241,6.25598555002704,-0.68965185654655,-0.645139848844862,0.224755191648092
0.7,0.364897169811321,3.90328752836252,4.93470462403848,5.57800004952815,5.68193410036076,5.6913000677878,-0.799518933411865,-0.700014637901821,0.296959250445775
0.71,0.435934905660377,3.9069950904432,4.93761746803018,5.58120008111235,5.49618040331065,5.89538488214201,-0.723504328369984,-0.700946873518678,0.341242626965646
0.72,0.506925283018868,3.91148883056971,4.94078268691068,5.5846459033172,5.23633945526955,6.01693159401005,-0.759210102942979,-0.711550384152349,0.451073730837454
0.73,0.577963018867925,3.91675861551626,4.94425891603114,5.58827773927308,4.28277548453079,6.38169880431522,-0.660745513642838,-0.742925385327441,0.535302002051466
0.74,0.648953396226415,3.92281773477934,4.94803650145041,5.59208920324903,3.63449514297364,5.41740959518214,-0.730065433557583,-0.630277159712348,0.551716381903752
0.75,0.720038490566038,3.92965122788476,4.95208472314402,5.59612831027007,3.54578952851337,5.99962220837797,-0.699321458870979,-0.721496222246711,0.616333302563241
0.76,0.699342830188679,3.93709686568227,4.95631472320274,5.60043078586259,3.13000278873335,5.35997495147385,-0.673586744128912,-0.714717427428277,0.646463087938072
0.77,0.678694528301887,3.94466498244103,4.96064433641672,5.60489320060927,2.78827228792329,5.95911159713989,-0.706611724236775,-0.709853035160405,0.696942384225547
0.78,0.657998867924528,3.95197120162912,4.96516766073061,5.60937626314579,2.87465068623423,5.71201853547042,-0.655455947551636,-0.723378171974182,0.697176810964761
0.79,0.637350566037736,3.95905577924907,4.96985728654555,5.61386307823224,2.48565013253346,5.93871801138367,-0.723602354368078,-0.709687915209196,0.661287285350343
0.8,0.616654905660377,3.9658862789829,4.97467786297628,5.61841513796013,2.51215511841658,5.97220664194874,-0.629006472427889,-0.708026221632033,0.645060542099602
0.81,0.596006603773585,3.97246458439923,4.97964444842083,5.62304265028495,2.26592132707779,5.79543843167083,-0.717657913298901,-0.699515108601814,0.635257390514794
0.82,0.575310943396226,3.97875386418032,4.98471591950955,5.62775024383084,2.37255049556434,4.92752670750168,-0.726367034501835,-0.744581354065865,0.573419206056433
0.83,0.554662641509434,3.9847666436661,4.98986392703131,5.63255039999446,2.06157360960567,5.38098500913702,-0.723287129697352,-0.716334974809213,0.621152406587746
0.84,0.533966981132075,3.99046282790783,4.99509672679588,5.6374548003983,2.03007677355593,5.4074757808099,-0.613891312100128,-0.81224957213463,0.549370678706115
0.85,0.513318679245283,3.99588594543158,5.00052478666935,5.64237570052982,2.26760255160767,5.24516027534696,-0.651348096706283,-0.746464312763205,0.535642967652711
0.86,0.492623018867924,4.00109378888308,5.00612596523319,5.64729464935492,1.95468825755805,5.26986805193578,-0.666063960978609,-0.812411928052281,0.517048366721656
0.87,0.471974716981132,4.00602173468253,5.01183541614249,5.65228245807885,2.24669371993799,5.92321264597662,-0.630395913522387,-0.775999093521829,0.472321341087944
0.88,0.451279056603773,4.01066959687006,5.01768811642469,5.65734542072556,2.25373003322467,5.97724096360383,-0.680016840920674,-0.805368971081295,0.489606282440207
0.89,0.430583396226415,4.01502619533874,5.0236447098641,5.66248033957461,2.41196164051082,5.60830818882076,-0.654032544159322,-0.719556444092552,0.430803229936818
0.9,0.409935094339622,4.01911481143521,5.02969681805596,5.6676823433838,2.27789382362794,5.18004165685358,-0.639973575918563,-0.769679142035426,0.423887393462764
0.91,0.389239433962264,4.02293594565736,5.03586799569417,5.67297467513078,2.28412200109733,5.06385129017711,-0.619985387847277,-0.783165027616616,0.39241058789999
0.92,0.368591132075472,4.02648796270824,5.04219002265772,5.6783126174258,2.43752183794623,5.49912287010108,-0.612003271101433,-0.683188593752923,0.382422679430514
0.93,0.347895471698113,4.02981341387916,5.04863098085216,5.68369450179274,2.31229908694746,5.63535575802792,-0.656369960931444,-0.724406587761895,0.35917596585539
0.94,0.327247169811321,4.03287676540517,5.05519997636006,5.68913256234817,2.86436482938131,5.07819101716568,-0.598086451487334,-0.809697865279475,0.368291594630473
0.95,0.306551509433962,4.03574233451061,5.06195423307653,5.69458607218863,2.85203279763333,5.06917701195108,-0.639263536162664,-0.837342854436985,0.342317413121192
0.96,0.28590320754717,4.03836823658522,5.06880599781731,5.70012004408434,2.62562353078781,4.93188888777314,-0.627175954105149,-0.779128874429814,0.279933000117969
0.97,0.265207547169811,4.04074412386719,5.07576057802992,5.70576159768466,3.26512735011103,5.22221007579948,-0.653049172335231,-0.799232766335441,0.271575504710921
0.98,0.244559245283019,4.04292906765712,5.08286127630591,5.71144176632798,3.49931387943757,4.65449389916491,-0.652086716339393,-0.834234672665781,0.267201789128868
0.99,0.22386358490566,4.04492391287068,5.09007587386131,5.7171994478863,3.95023424345631,4.7442926775426,-0.576749448260434,-0.811637804621808,0.248376190835875
1,0.203215283018868,4.0467052061841,5.09736186132501,5.72308338774743,4.4668810441165,5.20223395856426,-0.607442660301011,-0.766434685136159,0.223887467378775
1.01,0.203215283018868,4.04830111504976,5.10482116109929,5.72899291060072,6.00514198850361,5.29882727216412,-0.625718347553879,-0.767008281909285,0.205383759405699
1.02,0.203215283018868,4.04997521482554,5.11243529644655,5.73497913815633,6.22805131508673,4.97299367588194,-0.617282559191964,-0.813115160103534,0.210755746876268
1.03,0.203215283018868,4.05167974517924,5.12018898017253,5.74105715382575,6.23704639282548,4.78925949166822,-0.652696099462857,-0.755636074469592,0.208757812936977
1.04,0.203215283018868,4.05348728059348,5.1281274934737,5.74721238313932,6.89101070918631,5.25651390105681,-0.633650744400315,-0.745780206771352,0.207077334922401
1.05,0.203215283018868,4.05537253473909,5.13620208408078,5.75344878170326,6.06563739613795,4.66707464521787,-0.623784068458288,-0.728341064086543,0.210043531266273
1.06,0.203215283018868,4.05735546884399,5.14432829614517,5.75975955011143,6.49387179774052,5.08015259160389,-0.565798480135927,-0.771854893263633,0.196271526987911
1.07,0.203215283018868,4.05924976607734,5.15200463085496,5.76567218841675,6.04653631180439,4.95845678445017,-0.586589176907125,-0.796164337071702,0.179253395764693
1.08,0.203215283018868,4.06113825704203,5.15956048614813,5.77148464126693,6.19627737081855,4.95767191152948,-0.608580435356306,-0.791957223405198,0.181270486901862
1.09,0.203215283018868,4.06310193907316,5.16694191207929,5.77712667464709,6.21891849457157,4.87828436011516,-0.586939129856945,-0.868433365672275,0.182984976996612
1.1,0.203215283018868,4.06489752591069,5.17371970330117,5.78212575806463,5.95631919322645,4.91599595753975,-0.59321973336289,-0.842511155470581,0.158742347861309
1.11,0.203215283018868,4.06657592679555,5.18006688040671,5.78668567149426,6.26352729758015,4.8527078072943,-0.539997217238026,-0.839526244840642,0.16864587460016
1.12,0.203215283018868,4.06833495277285,5.18617309233535,5.79102229669857,5.98046631991634,5.2727805741957,-0.633468681922036,-0.749860603552815,0.190015163742906
1.13,0.203215283018868,4.07020468342673,5.19197262689128,5.79512296757023,6.59594269276851,5.03776871959252,-0.579756695037946,-0.852089694071906,0.203086746674291
1.14,0.203215283018868,4.07221876250756,5.19743360130308,5.79907330968282,5.91830476809358,5.19313310659483,-0.593834093432737,-0.754615329934763,0.202720707947463
1.15,0.203215283018868,4.07423854233314,5.20281205006818,5.80297448822878,6.27051786536547,4.97138199535125,-0.575907000290956,-0.777056832686494,0.217254618589422
1.16,0.203215283018868,4.07625838376581,5.2081940790273,5.80699206798588,6.27126739306077,4.9601100688449,-0.614110080119832,-0.715393370327083,0.206426693711216
1.17,0.203215283018868,4.07827100206247,5.21361992935049,5.8111432771078,5.96063193367182,4.68457338413981,-0.558370476291421,-0.834752885675095,0.208624321259713
1.18,0.203215283018868,4.08026759440617,5.21910539665275,5.81532452491546,6.74786462352856,5.04782259479057,-0.587489708627461,-0.791419545718674,0.200981792379697
1.19,0.203215283018868,4.0822653653185,5.2247090801758,5.81939198481954,6.10960813551236,5.05579410716828,-0.578843076839593,-0.793808471235962,0.19832634370005
1.2,0.203215283018868,4.08428116255228,5.23033711202342,5.82343578565892,6.63674916042018,4.76869305016824,-0.595797754216772,-0.853714740841629,0.199853428478919
1.21,0.203215283018868,4.08629460424499,5.2358953438815,5.82749747717518,6.55858953431982,5.0696611159711,-0.569812283589832,-0.821078803445392,0.21598393690582
1.22,0.203215283018868,4.08828397234,5.2414072320259,5.8315020325729,6.865752750656,4.6383752098682,-0.620544395903733,-0.871533043095814,0.190834090994471
1.23,0.203215283018868,4.09029468138312,5.24695599703471,5.83546108523672,6.21584419953694,4.71247408331324,-0.621462840757966,-0.802544003573253,0.18729524003084
1.24,0.203215283018868,4.09230606939196,5.25253575851058,5.83941596958389,5.51733804589864,4.86889357948047,-0.639200954909502,-0.785424787563091,0.20896918922725
1.25,0.203215283018868,4.09431067587994,5.2581036005748,5.84339452342162,6.65117441052125,4.60105041544785,-0.557949805513641,-0.772108039407752,0.2058803266636
1.26,0.0686698113207545,4.09631809769804,5.2636230549377,5.84743019877839,5.78283334675481,4.89711593352029,-0.584579712724242,-0.776468862678089,0.222467592003187
1.27,-0.0658283018867926,4.09762650794881,5.26908535275224,5.85134444584958,6.24391370124945,5.00779965830765,-0.636257849140201,-0.795843513673592,0.071109053931068
1.28,-0.200373773584906,4.09795513033255,5.27439414576546,5.8549955704759,6.1870954351356,5.01416423294038,-0.61071034472627,-0.757008140713913,0.0116295396014632
1.29,-0.334824528301887,4.09798690044652,5.27946617023338,5.85847791423929,6.85293997490072,4.52486757797921,-0.554287494972092,-0.750047466690702,-0.00571606146106247
1.3,-0.469322641509434,4.09776215639507,5.28432288326209,5.86193964298202,5.9488608452963,4.72384085440132,-0.688364674880788,-0.855104484896423,-0.0364547359287797
1.31,-0.603868113207547,4.09704325621854,5.28902235860466,5.86537490208053,6.18261001071308,4.66963260072125,-0.551466936890586,-0.815920075541532,-0.118030191490492
1.32,-0.738337811320755,4.09530806976167,5.29357916178132,5.86861047312205,5.91914637068234,4.73633669940737,-0.577146368730361,-0.788829586584808,-0.211539447277417
1.33,-0.872869075471698,4.09271517775529,5.29796790962531,5.87163941736681,5.62696328708405,4.39929181363871,-0.601276724151472,-0.849008692629386,-0.27877055137526
1.34,-1.00735298113208,4.08967445501227,5.30216637132093,5.87456711508655,6.59216076889167,5.3676562577543,-0.582040669107755,-0.842834121367903,-0.31853319396202
1.35,-1.1418321509434,4.08621855575282,5.30617853784625,5.87742574686632,5.90716706857152,4.45657499162928,-0.587205523795661,-0.782315920078523,-0.360318624397068
1.36,-1.27636341509434,4.08220304513738,5.31000997491082,5.8802018238281,6.55542862596833,4.56226821883186,-0.567497281945912,-0.790062390273439,-0.420911489671098
1.37,-1.41084732075472,4.07760509577379,5.31366881361523,5.88290723815755,6.59388406611406,4.88230411452595,-0.601561989379429,-0.762635328958935,-0.454505119987845
1.38,-1.54540226415094,4.07243103457558,5.31716114480609,5.88548497441408,6.82270744198835,4.80346061256964,-0.535269995757408,-0.84163659219757,-0.56617433754882
1.39,-1.67985301886792,4.06667364041411,5.32047777963056,5.8878931941327,6.57103541179556,4.84914411663088,-0.62876244787158,-0.782363885896642,-0.62137353248301
1.4,-1.81435113207547,4.06042541728002,5.32360239846847,5.89021969630071,6.1511346832954,5.17794206359316,-0.636283354362767,-0.807022024632023,-0.743566305705636
1.41,-1.94889660377358,4.0536085499668,5.32655904749258,5.89250346195733,6.92036483471114,4.88982761810823,-0.634243817202323,-0.795524800041797,-0.758369534369349
1.42,-2.08334735849057,4.04601148827063,5.32937043708353,5.89466008832497,6.32228426342582,5.13248240759359,-0.675469728101426,-0.836185391033482,-0.773690138312209
1.43,-2.21789283018868,4.03770910228293,5.33201989953505,5.89663332171906,7.09244246124642,4.55803742331803,-0.661826491138574,-0.793604118098161,-0.826488709969724
1.44,-2.35239094339623,4.02903420796846,5.3344901756719,5.89849062269658,6.26125698333577,4.97458885545762,-0.609780766846551,-0.680617300123968,-0.890521921892933
1.45,-2.48688905660377,4.02009702237803,5.33677260888074,5.90032768020599,6.38309726719916,4.87911562556657,-0.642799395149916,-0.800718288737546,-0.818497538080599
1.46,-2.62138716981132,4.01061915951922,5.33888915262546,5.90208240650292,6.72580899048256,5.47793244120028,-0.662298175588612,-0.80313646717026,-0.985294724921883
1.47,-2.75588528301887,4.00029364942526,5.34086273252048,5.90365799065742,7.02452345307749,4.83110974529232,-0.655020216343199,-0.777644719003733,-1.00600231679377
1.48,-2.89043075471698,3.98957461734955,5.34268448648517,5.90515920341662,7.00424477689683,4.94367560648144,-0.685281691280715,-0.784840547053961,-0.949418894253386
1.49,-3.02488150943396,3.97877249546404,5.34433146366891,5.90665241407752,7.11432074349019,4.82032887293996,-0.653676911631487,-0.707641660332035,-1.19134741905401
1.5,-3.15942698113207,3.9674303996926,5.34582962244247,5.90799149852243,6.60978822322757,5.2953748713604,-0.698970165981097,-0.719129815298238,-1.15172460902526
1.51,-2.97378169811321,3.95530346818349,5.34720739852269,5.90914863755452,7.28628209707681,5.28265784574234,-0.660684865595645,-0.682041693386191,-1.27550690377382
1.52,-2.78808905660377,3.94266465090665,5.34841870399404,5.91022024617498,7.06093314781751,5.64464566883368,-0.676545708392038,-0.740372991692851,-1.34064702387267
1.53,-2.60244377358491,3.92921108170138,5.34950437191544,5.9111782726256,7.26322134755275,5.0077284581621,-0.709183714417689,-0.70725983479852,-1.35875604007035
1.54,-2.41679849056604,3.91530309865097,5.350454484671,5.9120781749386,7.3366191590835,5.45262294913234,-0.731307281903967,-0.73842842216364,-1.38033486060517
1.55,-2.2311058490566,3.90102044881623,5.35124482862797,5.91288772286378,7.6122543911956,5.77791433303811,-0.780758319018879,-0.694143515005428,-1.41479265083818
1.56,-2.04546056603774,3.88585364947704,5.35192423480096,5.9135029110748,7.6985021380203,5.70566172377362,-0.671303527790362,-0.696124476405604,-1.63334726304544
1.57,-1.85981528301887,3.86984518133222,5.35250931976929,5.91398426656209,6.85225548779193,5.73034600629242,-0.739895667908189,-0.702462051215351,-1.68098950227869
1.58,-1.67412264150943,3.85322157348229,5.35298166479732,5.91436379292039,6.79711068057294,6.20218715186483,-0.736926184157548,-0.657999531946336,-1.74687076284271
1.59,-1.48847735849057,3.83643115652272,5.35333109429999,5.91472420052311,7.24539998022255,5.80294065025931,-0.81126023255531,-0.617791756160257,-1.84002420435113
1.6,-1.30280839622641,3.82018098149703,5.35363824527262,5.91518932798239,7.12597686552119,5.99166108721115,-0.787748538168139,-0.606312545773504,-1.77115484704559
1.61,-1.11714416981132,3.80519305300686,5.35406858168898,5.91592274129128,6.67524888835133,5.99229843493394,-0.787589096302904,-0.62080508063949,-1.42631867033
1.62,-0.931483258490566,3.79184337641649,5.35481519772812,5.91695477096138,7.42839261740364,6.07551358000622,-0.850642060886144,-0.60703281162037,-1.334532334911
1.63,-0.745820452830189,3.78009350111803,5.35584711319592,5.91822551792405,6.9818279856486,6.11871111511454,-0.749826029045024,-0.609084006870439,-1.0679375940293
1.64,-0.560160962264151,3.76971742862455,5.35707848693505,5.91976020832783,7.01369179333825,6.24159457011677,-0.788570369511199,-0.599640462855309,-0.890754052844256
1.65,-0.374510943396226,3.76057396118725,5.35844182532484,5.92160512076749,7.35921954458203,6.7314995966284,-0.832586983436481,-0.603897905637329,-0.881833455229792
1.66,-0.188818301886792,3.75266360761512,5.35993562019855,5.92376743756393,6.8219862044994,6.52386078904503,-0.820682540586257,-0.617213035021738,-0.722382676549449
1.67,-0.00317301886792449,3.74615773413489,5.36164631927046,5.92622331724004,6.55447886176926,5.98771060106374,-0.833749832759436,-0.618346869024164,-0.555192631846477
1.68,0.182472264150943,3.74119500772239,5.36360781276864,5.92895204994623,7.21118353163767,6.22366647369969,-0.875447040786639,-0.580263086911681,-0.472014281946906
1.69,0.368164905660377,3.73759133793213,5.36574362959415,5.9319648315916,6.27032835957094,6.48848606416431,-0.776516985977734,-0.569826718752203,-0.307404289198281
1.7,0.553810188679245,3.73508709845219,5.36796962895172,5.93528134969988,6.5637522600225,6.4361696830036,-0.86159210358928,-0.554583537557293,-0.209486974301886
1.71,0.739455471698113,3.73372146060581,5.3703095499019,5.93889643197718,6.48281165685551,6.227502491055,-0.812780233969016,-0.554476191703551,-0.0774287485481308
1.72,0.925148113207547,3.73383337858996,5.37288237205649,5.94278724350062,6.63606875796461,6.07892234170582,-0.766539995259332,-0.586256694619943,0.0741025014709931
1.73,1.11079339622642,3.73548242238022,5.37572481054059,5.9469418851827,6.14884228029294,6.13535318838137,-0.86840966643779,-0.579207794448511,0.219917376896553
1.74,1.29643867924528,3.73844649836954,5.37875902305308,5.95137720138459,6.75783959079492,6.3594963305246,-0.814931066847284,-0.571549357254007,0.368955817317456
1.75,1.48213132075472,3.74245611225504,5.38189532196197,5.95609439809932,6.9643374780581,6.35976273574571,-0.842642904567195,-0.561323852311821,0.508848540725689
1.76,1.48213132075472,3.7478220752272,5.38524263623299,5.96108547295228,7.32371726163615,6.75626481767133,-0.867578424673477,-0.565896744639092,0.578908912851097
