0.42,0.365834867924528,5.87478931831288,2.95983003601849,5.70992038131805,4.27273222295729,7.16652732215778,0.92329751900006,-0.428657581250933,0.324355120330872
0.43,0.421537924528302,5.87832577886481,2.96019734197262,5.70903264609601,4.53701890228707,6.67861419790614,0.970052405713318,-0.369132800480338,0.385417494410242
0.44,0.477231509433962,5.88242151552558,2.96062727834843,5.70802284810184,4.15458309387998,8.13564101919085,0.92642698989061,-0.388742940681277,0.416188349684373
0.45,0.532925094339623,5.88707174892154,2.96112235386826,5.70689494750445,4.13770462893306,7.95096361310206,0.868325082954585,-0.400507955928451,0.487251838516346
0.46,0.588666037735849,5.8922751006729,2.96168312014144,5.70564773104353,4.00377797486767,7.37872022406116,0.90502044026946,-0.386701475458915,0.554240928255025
0.47,0.644359622641509,5.89803862488676,2.96229469896489,5.70426500603458,4.51536303873344,7.59497689167693,0.863285416491158,-0.357527732665742,0.610003199057247
0.48,0.70005320754717,5.90434824923049,2.96294551420416,5.7027367435903,4.41819485174866,7.04180878618362,0.832036762756734,-0.364451252538864,0.673671966572431
0.49,0.75574679245283,5.91119165051429,2.96362541348386,5.70105769077411,4.26956080511752,7.75885349865907,0.84962089985327,-0.370535704933318,0.661467681406724
0.5,0.811440377358491,5.91854887680296,2.96433253254691,5.69923168306686,4.52909831821905,6.97543627257032,0.968802496588288,-0.338143576161444,0.748422933751912
0.51,0.86823741509434,5.92647389909587,2.96509835883514,5.69727405349149,3.89496909057439,7.36665158274197,0.855775250958637,-0.347538482690974,0.830739114034046
0.52,0.925034452830189,5.93497943918757,2.96586497415314,5.69529180752594,4.14706769254395,7.34583585995002,0.859225697315534,-0.338675744104271,0.891831842675059
0.53,0.981779396226415,5.94394963971316,2.9665466345609,5.69343553637858,4.16901154984674,6.6139448707523,0.91023922438656,-0.331337659583749,0.928700116641798
0.54,1.03857643396226,5.95326875465517,2.96709418322164,5.69178430223994,3.63577168917471,6.87379397017388,0.969139236208136,-0.328264416236578,0.964546116104928
0.55,1.09537347169811,5.96292059758875,2.9675113825583,5.69035847799421,4.33145639611328,7.5628844499141,0.983961802254381,-0.311984972733832,0.892594444958597
0.56,1.1521231509434,5.97306981768329,2.96782678622334,5.68914782297847,3.83057515914431,7.0673394554533,1.02125876052605,-0.334098977443314,1.0012488968405
0.57,1.20891545283019,5.98389396806523,2.96810273803653,5.68817153632792,4.56613157048395,6.21981992276221,0.883849661163471,-0.299023652576091,1.08062976541472
0.58,1.26565566037736,5.99552865249962,2.96837439648915,5.68742411866968,3.94322955908417,7.21407896572966,0.902778768980366,-0.263065003626139,1.16544282416619
0.59,1.32243849056604,6.00776687131135,2.96859699281106,5.68684909059134,3.8781695942394,6.70686462648594,0.912343781272884,-0.245109019152914,1.15026032540915
0.6,1.37926867924528,6.02052783978344,2.96874562822307,5.68640834631639,3.96908228026726,7.04903550029322,0.980115024058682,-0.25949464352754,1.31737331987406
0.61,1.4360041509434,6.03381088433237,2.96883603639375,5.68614304045959,3.7743404506865,7.3647993966798,0.964854439133315,-0.241345423715165,1.32290849853869
0.62,1.49278698113208,6.04757407113824,2.96884984030987,5.68610229279253,4.60886044141748,6.73878440895747,0.908264437529694,-0.25548969061118,1.51824913931456
0.63,1.54956981132075,6.0618555399201,2.96877483589677,5.6862836679455,3.93554223040419,6.97210202567334,0.870617581635712,-0.219027228333231,1.33436583447255
0.64,1.60635264150943,6.07668322916492,2.96865702915487,5.68667384884508,3.96558071347449,6.47174377459689,0.983502460893239,-0.197970572318691,1.44190898117545
0.65,1.66313547169811,6.09210697982852,2.96855448053743,5.68726987737627,4.13445568965534,6.70295952764164,1.00148199954986,-0.191388541148627,1.52060394665483
0.66,1.71987094339623,6.10817680870973,2.96848106456294,5.68804996892664,4.36438522196656,6.55490075564796,0.985176167637869,-0.159511466417413,1.73522141994056
0.67,1.77670113207547,6.1248037232703,2.96835639082917,5.68902175557507,3.79260281790344,6.79523888697175,0.998349401258687,-0.149656831961221,1.66585110604137
0.68,1.83348396226415,6.14199814566704,2.96817368167944,5.69020511082945,3.7694351874528,6.48211204381291,0.967834919760178,-0.132258369906446,1.86503838900468
0.69,1.89021943396226,6.15980184969412,2.96802112487858,5.69158173431368,4.44579966488922,7.26665777430685,0.931317350870699,-0.120817769986701,1.85362918395157
0.7,1.94704962264151,6.17801701739284,2.96784263913922,5.6931384642886,4.01801098964628,6.74288433398547,0.973856863874411,-0.0998305089929467,1.92836759791216
0.71,2.00378509433962,6.19659054237851,2.96759678122022,5.69488132235323,3.99813557566796,7.11692967662519,0.967390085538653,-0.0792039593933426,1.89308542330678
0.72,2.0605679245283,6.21587796321512,2.96733632896867,5.69683747036228,4.32350480358499,6.26903572804481,1.00158550367515,-0.0674645501016271,1.76177040039763
0.73,2.11735075471698,6.23580080735227,2.96712090245502,5.69899057530811,3.97276693018249,6.61781457479749,0.992501561482514,-0.0484629093270075,1.9730110363993
0.74,2.17413358490566,6.25627212134885,2.96703388930145,5.70134970518575,4.0808930337525,6.95528369310957,0.994646266011055,-0.025782939915048,1.99117523623593
0.75,2.23091641509434,6.27727191539229,2.96702590903072,5.70395976340391,4.3546100585808,6.33524948668391,1.02775190348049,-0.00594104823655286,2.15745465586363
0.76,2.13575426415094,0.0157014647042381,2.96703242047005,5.70679964848362,4.25715056843429,6.48269781282235,0.996795743519916,0.0155193283375152,2.11807132119638
0.77,2.04059211320755,0.0373602646476792,2.96707194919715,5.70981411798462,4.11632973995382,6.9722631293098,0.953312517771785,0.0363209076519326,2.08183295002766
0.78,1.94543469811321,0.0586128214692044,2.96709566890248,5.71296902106402,3.83694771477624,6.77498081805797,1.11051295636251,0.0584726506833842,2.18389168542784
0.79,1.85027254716981,0.0794270837719133,2.96713996382584,5.71626629156883,3.91037550982275,6.27281652368864,0.946256155576938,0.0815134347007224,2.04048265354957
0.8,1.75511513207547,0.0999137668255141,2.96729729753971,5.71967474922024,3.93426351447863,6.52186045248342,0.973465710024633,0.105203143055811,1.80354258530245
0.81,1.65995440188679,0.120209164603948,2.96760786302656,5.72316755021061,3.78288020456742,6.62461718864905,1.01727040275242,0.112367456278792,2.04570756728827
0.82,1.56479556603774,0.140080324396206,2.96797694504506,5.72676025224995,3.68471150755445,6.7698735424812,0.997017574741373,0.135725673321074,1.99702760874872
0.83,1.46963341509434,0.159491764392,2.96843879209197,5.73046260580901,4.05700887690692,7.08552476929168,0.961253978978279,0.143822060498529,2.01422985985483
0.84,1.374476,0.178598536965495,2.96905938981211,5.73424218991837,3.72620554471884,6.8067125062849,1.0196080018683,0.188715265737733,1.87300933483197
0.85,1.2793138490566,0.197317560037434,2.96976220533916,5.7381071264905,3.84814485506731,7.1228899845737,0.961496088677106,0.200098808994113,1.69431723901349
0.86,1.18415169811321,0.215505129499723,2.97052509505995,5.74209621184929,4.18726582144299,7.21951588552214,1.00558586533661,0.223988847843992,1.66535320624934
0.87,1.08900849056604,0.233152559648963,2.9713921206594,5.74616325243688,4.28077231590101,7.41760566326225,0.956324372043619,0.227558663606011,1.7202019816012
0.88,0.993817924528302,0.250397757156457,2.97235349725895,5.75033213285759,3.88321298933181,6.84635035502995,0.866099072463621,0.269820064733316,1.63057428409598
0.89,0.898674716981132,0.267054872371133,2.97337312314621,5.75462473434883,3.97475604245073,7.14894739419666,0.985240133263485,0.271907002685666,1.71467517596245
0.9,0.803531509433962,0.283057594823515,2.97448048938093,5.75904525374102,4.12390778469542,6.75487534353802,0.989393817213554,0.257957723073024,1.69081541102172
0.91,0.708340943396226,0.298727164852268,2.97573532001591,5.76355369254718,3.8306915378678,7.13944063554474,0.842323501919183,0.297667199363831,1.64245916804452
0.92,0.613197735849057,0.313976822144774,2.97708331615944,5.76815132211533,4.46795354504081,7.21707571399497,0.88568024545631,0.30399728045647,1.51039013368046
0.93,0.518054528301887,0.328784975174329,2.97854827385093,5.77285543480855,3.81478460399981,6.99537533143117,0.978622514868918,0.327565818694977,1.40080703038848
0.94,0.422863962264151,0.343234199892821,2.98018225858251,5.77759304148679,3.60802481610377,7.00283813478682,1.00077685919392,0.336002432044092,1.54577202797235
0.95,0.327720754716981,0.35722778269414,2.98193983161996,5.78241673641875,4.37639028566494,7.1324794809948,0.937302972488895,0.345714624573869,1.51908472484311
0.96,0.232577547169811,0.370406607642366,2.98376446810207,5.7873771159682,4.42093086306558,7.07584526507665,0.917450441831633,0.398139866494436,1.25133480930409
0.97,0.137386981132075,0.382930794405585,2.98567495216921,5.79246496426723,4.32319204541925,7.42907585571161,0.890905156893122,0.384384245849445,1.30615899758598
0.98,0.0422437735849056,0.395148929331984,2.98772694586321,5.79765468601497,4.24675828879754,7.64915374060184,0.845635409187686,0.39024506152568,1.17452294882801
0.99,-0.0529467924528302,0.40695006513055,2.98989192114728,5.80293901807061,4.25244580946154,6.823680636209,0.901712515652682,0.408507406618371,1.09075215746568
1,-0.14809,0.418038140690105,2.99217457460338,5.8083481139404,4.47378602628259,7.0949400827255,0.903123457030325,0.387249446169498,1.00655528746315
1.01,-0.14809,0.428559376935719,2.99458645169245,5.81381773880273,4.14668463797539,8.02602519114352,0.983547109556405,0.419799013732851,0.959586624805608
1.02,-0.14809,0.438785598504863,2.99713233290248,5.81937918595872,4.05196380780676,7.1817377315019,0.947112022266176,0.473458928111964,0.993132059849341
1.03,-0.14809,0.448220344881624,2.99977939532581,5.82510388902764,4.07076214306201,8.01300736976117,0.983104136153615,0.456139991400378,0.929945080540079
1.04,-0.14809,0.457035046705177,3.00254101713556,5.83092322186719,4.58674617552814,7.02354248957391,0.853613827035464,0.452111324025135,0.849179906218922
1.05,-0.14809,0.465497929564349,3.00544119763593,5.83684099594905,4.58997849297328,7.23735351384176,0.879604771262102,0.46134385687382,0.792843685954352
1.06,-0.14809,0.473311797201242,3.00846199105025,5.84286884422001,4.76341705214087,7.74682009880826,0.867266756181947,0.467536988457373,0.732017342525882
1.07,-0.14809,0.480419538782405,3.01158387659964,5.84902209161736,4.18484594481641,8.11348044754851,0.875241268044813,0.409994984889102,0.648877798629864
1.08,-0.14809,0.487178934421109,3.01485382053889,5.85525498235608,4.55471899407455,7.38647603781189,0.887076059147278,0.475970291745424,0.668205111888924
1.09,-0.14809,0.493223240895815,3.01819995837825,5.86165997889399,4.69511340917195,7.99406482732581,0.886033742919743,0.484295667257246,0.576319599809127
1.1,-0.14809,0.498490160607492,3.02162091557876,5.86821760528598,4.05436699612625,7.5376467489481,0.848042321631809,0.484942875439508,0.524648784530967
1.11,-0.14809,0.503516893963442,3.02521686542894,5.87479804758598,4.17430988149724,8.12050753264377,0.838216496679636,0.45334615457075,0.488612322645551
1.12,-0.14809,0.5080711842342,3.02894388196592,5.88147523493453,4.22778775032151,8.0206757617306,0.899705018155875,0.476387319991279,0.428758206171541
1.13,-0.14809,0.511742677990813,3.03275365129358,5.88828402386631,4.62057353092637,7.54550850963714,0.900392220292755,0.551537086981686,0.328605157098165
1.14,-0.14809,0.514874834988813,3.03666760362764,5.89520681436173,4.41092855738273,8.6331440786244,0.847410185605914,0.502464923649766,0.275333598160024
1.15,-0.14809,0.517451773344436,3.04068154112639,5.90229662565964,4.39952804590146,7.21896110937917,0.897643134916947,0.555690497975999,0.208618749155208
1.16,-0.14809,0.519189487149475,3.04474226999098,5.90958249313517,4.3253744661783,8.47504757067292,0.872761245956621,0.489423513822147,0.135160341750458
1.17,-0.14809,0.520543489540379,3.04893715088307,5.91695646121363,4.38394804059118,7.27075054903325,0.851750591476804,0.486980711364455,0.115217054882569
1.18,-0.14809,0.521429507211988,3.0532713942019,5.92440372440236,4.54999955667282,7.2528335544336,0.802914113863998,0.49164915366845,0.0483117452067527
1.19,-0.14809,0.521444936378592,3.05764202991247,5.93204395956147,4.4676756167168,7.91059245790762,0.842807934903345,0.489957171820316,-0.0404533655677515
1.2,-0.14809,0.520818979491037,3.06210843738312,5.93980314392215,4.56863657355728,8.61609863665485,0.88585719859724,0.518912717895657,-0.0756645379213451
1.21,-0.14809,0.519755628870178,3.06667942675709,5.94767937420267,4.10615101414768,7.61382814655472,0.82224870651515,0.504920088042972,-0.143269252788334
1.22,-0.14809,0.518210092231072,3.07126083948173,5.95571116701903,4.48725711447462,7.10343785246773,0.959305961320221,0.548675293300406,-0.157183316028678
1.23,-0.14809,0.516671074086381,3.07587414094768,5.96375226316867,4.64727397702897,7.47812259421295,0.827574991726344,0.528800865371146,-0.148773491423529
1.24,-0.14809,0.515157586830113,3.08047986587259,5.9717898852014,4.25233191393161,7.73846693392866,0.921996348854368,0.483559796402684,-0.15460437050725
1.25,-0.14809,0.513623582482359,3.08500235374116,5.97982083110774,4.17104335858898,8.21222384037575,0.904817388374497,0.466103510500575,-0.146302942769571
1.26,-0.270748490566038,0.512096502974128,3.08947133894343,5.98786721365614,4.1992688646009,7.70875792943517,0.844367456675037,0.503557332741203,-0.168444645633038
1.27,-0.393406981132076,0.509850524182874,3.09388257151413,5.99576548130637,4.23346092118129,7.46584542833627,0.921479322140541,0.468781891236384,-0.258159193412635
1.28,-0.516065471698113,0.506309414383435,3.09812395417421,6.00339892035804,4.20635954765162,8.05664677555408,0.853067348395927,0.476807451016319,-0.404540627793024
1.29,-0.638771320754717,0.501634356498779,3.10216995835559,6.01078532216843,4.20403341173506,6.9940115936437,0.891824153196386,0.50460986188627,-0.474185247831931
1.3,-0.761382452830189,0.495766288069247,3.10607346108091,6.01789133929209,4.57984328393972,8.07192228878905,0.901702547395245,0.465226272251194,-0.633917229586116
1.31,-0.884040943396226,0.488723528630278,3.10976078736644,6.02474754296786,4.20311266134559,7.11445503197006,0.924057261610846,0.512283857782482,-0.788607304947037
1.32,-1.00674679245283,0.480594597428069,3.11324258961692,6.03139227964357,4.36820945004352,7.52027139413624,0.86599558052248,0.422936518965489,-0.895455478729509
1.33,-1.12938160377358,0.471386379277701,3.11651571793863,6.03779979250957,3.53499055053337,7.71898973149208,0.930498719747968,0.438201681964625,-0.963312985133136
1.34,-1.25207324528302,0.461079036512141,3.11960693101655,6.04395022035706,4.15005950424469,7.62369786640394,0.876458827775217,0.435961000070667,-0.972796043713229
1.35,-1.37471516037736,0.44986367889411,3.1224523487338,6.04987688465439,4.54561329456973,7.39559394940575,0.875979735453673,0.386491537307939,-1.14315442599473
1.36,-1.49740443396226,0.437764586335368,3.125143027718,6.05556355783144,4.07910946639558,7.45624178174241,0.881435498682924,0.435504878238248,-1.34195501067844
1.37,-1.62004871698113,0.424744637420457,3.12760279944773,6.0610035377307,3.7182568681981,7.4959945234996,0.918623874839194,0.444382648155501,-1.37900505893609
1.38,-1.74269773584906,0.410947716749012,3.12982922482708,6.06620530927458,4.22752487261871,7.44763987358806,0.962289582906121,0.401672444843115,-1.64005419704823
1.39,-1.86540358490566,0.396520671834016,3.13186168013428,6.07116767238041,4.00256902052907,7.4466829305618,0.878306172957953,0.385317787845312,-1.77610089424758
1.4,-1.98801471698113,0.381550383895279,3.13369583380821,6.07586041295344,3.05641142499983,7.05841464057252,0.876865003523288,0.35928443372469,-1.8690778760945
1.41,-2.11072056603774,0.366221464024587,3.13530511589097,6.08029857493124,2.77155939528908,6.73215544651956,0.945956613766464,0.34411561710493,-1.8957840860403
1.42,-2.23337905660377,0.35089996814001,3.13670348654567,6.08449050143729,2.32717813132189,7.45845992245,0.908279363124136,0.332739207534905,-1.96211405965401
1.43,-2.35599018867924,0.33579525748215,3.13795953696381,6.08841252028897,2.07902677191077,6.07236358053219,0.968253906770074,0.300426632541908,-2.24263042228001
1.44,-2.47869603773585,0.321192486765866,3.13895432072049,6.0920577624228,1.79162099706765,6.6990668621366,0.895472150458886,0.260364199928657,-2.33539340451633
1.45,-2.60135452830189,0.307635974494737,3.13970635367957,6.09543546811408,1.55727602352483,6.70726370779941,1.04706178026572,0.304923806712667,-2.45703051464704
1.46,-2.72401301886792,0.295656296706695,3.1402291995114,6.09854178976596,1.45072060642815,6.51520086014024,0.930996322617521,0.219651386982605,-2.47550405580893
1.47,-2.84667150943396,0.285921997391272,3.14057446893633,6.10132329421685,1.38159274896593,6.6020388697632,0.942243037309132,0.209907144522931,-2.48273330724044
1.48,-2.96937735849057,0.279116662369514,3.14080477231737,6.10380633111819,1.23812150414036,6.56574298465958,1.02116679296101,0.182953365244532,-2.87447192576675
1.49,-3.09198849056604,0.275958441730146,3.14087574859407,6.10598385986772,1.15329859352159,6.72172582377572,1.02280893426575,0.156007750150334,-2.68168290825009
1.5,-3.21464698113207,0.276946099095731,3.14081996349204,6.10783444924918,0.920679559603889,6.02561696807196,1.06185192125007,0.127703389502281,-3.08295964162998
1.51,-3.15985320754717,0.282580238891584,3.14059196330084,6.10933331264714,0.732770006377803,6.63340863190048,1.0666600398408,0.0971080566075731,-3.03050763430209
1.52,-3.1050120754717,0.292646566763878,3.14031420958004,6.11053054959797,0.828663354250306,6.61508986595863,1.07575675329995,0.0673240180270137,-2.89907475046699
1.53,-3.05017094339623,0.306270989475947,3.14003845277991,6.11147335617699,0.707875527265615,6.49147868224544,0.992756950878075,0.037959897708665,-2.9456112928606
1.54,-2.99532981132075,0.323032227216275,3.13968723734499,6.11213949896827,0.672469864795182,6.27956687439623,0.973447388706391,0.00750550309542903,-2.93515265224378
1.55,-2.94053603773585,5.94081549676573,3.13931251710576,6.11253700347523,0.621440209703499,6.55984766929256,0.999485503499594,-0.0201221581132039,-2.42642124553277
1.56,-2.88568543396226,5.91960879260792,3.13899557263193,6.11265349811776,0.616264823525308,6.58375953990091,1.14184826031787,-0.0519073170719418,-2.72808173267489
1.57,-2.83085377358491,5.89707164099669,3.1386369579534,6.11249169851042,0.512266223320188,5.90817805260348,0.911434831384251,-0.0690397882160361,-2.51043370219399
1.58,-2.7760268490566,5.87360725082479,3.13828564591344,6.11204594340588,0.494869956795389,6.5950064964114,1.05036508268107,-0.0995173761119142,-2.51888175013451
1.59,-2.72119518867924,5.84943607497855,3.13789487332415,6.11132187622604,0.432935970581575,6.79026634054625,1.01737973889354,-0.125129518609406,-2.58723145986713
1.6,-2.66636352830189,5.82480197418023,3.13749933004681,6.1103488019864,0.405796320563475,6.8917909269333,1.03631386652685,-0.157812367045522,-2.50153099629278
1.61,-2.61153186792453,5.7999860751354,3.1371913418753,6.10913831300649,0.390027768078618,6.68050011367895,0.949899698582355,-0.182880053452571,-2.27488327171393
1.62,-2.55670494339623,5.77523289628198,3.13700854904176,6.10766424260689,0.372317872221911,6.79012932746843,0.908204005213446,-0.176832634384668,-2.24979117119055
1.63,-2.50187328301887,5.75059415056677,3.13688978637205,6.10593979999845,0.391669714134479,7.0359795612222,1.01105438615201,-0.2297012850578,-2.08287373829745
1.64,-2.44704304339623,5.7261198636377,3.13681142383321,6.10399132292036,0.340014678619369,7.0986383971421,0.945276134480376,-0.227020828661939,-2.32474208588881
1.65,-2.39221469811321,5.70183955789871,3.13693604837765,6.1018335633778,0.341094916261251,7.13937226074222,0.953647244787156,-0.256450520769819,-2.19008273559193
1.66,-2.33738303773585,5.67780538303786,3.13720538953365,6.09947727650199,0.311972332694901,6.71164971880262,0.976456614542799,-0.272329632479604,-2.11226568356742
1.67,-2.28255137735849,5.65407391643627,3.13758224133919,6.09690126620709,0.308624311028209,6.71447561271131,0.881047765926961,-0.27180201753551,-1.85404205130618
1.68,-2.22771971698113,5.63087094682302,3.13807165725134,6.09410672579059,0.280019882863325,7.52959579832804,0.902955270463488,-0.299912733821024,-1.98555925860917
1.69,-2.17289279245283,5.60811527912084,3.13865714870385,6.09110953080312,0.272618470579368,7.35070516486785,0.889710321021621,-0.32219258811226,-1.8281169436006
1.7,-2.11806113207547,5.58582947530884,3.1393423515329,6.08792488767595,0.263516255658065,6.94468471588232,0.982329338211844,-0.324422795173776,-1.75650316956994
1.71,-2.06322947169811,5.56400958524607,3.14022379703204,6.08457672450712,0.238244722623756,7.48303802481085,0.852146322147131,-0.334095346532052,-1.66906284286773
1.72,-2.00840254716981,5.54254237483071,3.14136727104738,6.08107940329879,0.236029189439859,7.29011058119547,0.835619779567462,-0.347228497029403,-1.60752033493463
1.73,-1.95358509433962,5.52153503002226,3.14265860018987,6.07744109944099,0.226505956227136,7.88607348225377,0.932452090968105,-0.337003934295928,-1.75654784561556
1.74,-1.89874396226415,5.50097971577612,3.14414867649457,6.07363756436612,0.228724261906366,7.06763117851724,0.892537999461737,-0.387699785696716,-1.50886948934326
1.75,-1.84390283018868,5.48104047371154,3.14583317568523,6.06969500846785,0.210451490491295,7.81660548406316,0.830173287737711,-0.404412379759237,-1.48975438915877
1.76,-1.84390283018868,5.46152244160694,3.14764974894424,6.06558599362397,0.196412169576702,7.2703453834333,0.824120962075095,-0.380283422932008,-1.66357956694551
1.77,-1.84390283018868,5.44261476736369,3.14961657865414,6.0613754035357,0.210128282167749,6.83492903991917,0.913204279400216,-0.409999640352357,-1.4071110519434
1.78,-1.84390283018868,5.42413830242375,3.15173670420332,6.05709012564993,0.190072520262214,7.29059492189271,0.831013448769587,-0.458632814802044,-1.40549683852902
1.79,-1.84390283018868,5.40594263970336,3.15394335760875,6.05273674503262,0.170250328771005,6.86263186016153,0.811053378564333,-0.473528592981807,-1.41498997889563
