0.25,2.40732679245283,1.14167928364414,3.931777842764,4.63675393212082,6.65217569519413,4.55404531965618,0.429118677810291,0.970750150826218,2.38738328997115
0.26,2.29764452830189,1.1647989004738,3.92614832513788,4.63411225324065,6.34468838934396,4.4945102010999,0.390368045776119,0.943295450477016,2.40361519232794
0.27,2.18796226415094,1.18805519803168,3.92038786627526,4.63159887821977,6.91082272209305,4.90545995857779,0.360094430165406,0.957465434299247,2.22248535383022
0.28,2.07828,1.21064904291566,3.914641371034,4.62936020458732,6.19749004896598,4.61606810520924,0.342113130522734,0.970945297036189,2.17598486220562
0.29,1.96859773584906,1.23262049747874,3.90904533073213,4.62732686975198,5.7099965112572,4.89832047268396,0.326223740204148,0.870204001694033,2.09332154506462
0.3,1.85891547169811,1.25392885005734,3.90364626965654,4.62552878143558,6.90441697861243,4.4500530278572,0.314045019921673,0.933455856908691,2.03049195287539
0.31,1.74923320754717,1.2746577278651,3.89841726708117,4.62388493312507,6.37503748200845,4.47390787116323,0.271544448360095,0.953693984450758,2.04872166636654
0.32,1.63955094339623,1.29482471402447,3.89334706120731,4.62234008476056,6.42304366330545,4.36660876989471,0.274525008255797,1.00183829487097,1.90738612487228
0.33,1.52986867924528,1.31400224478807,3.88845586648863,4.62099502156765,6.25765087283904,4.3487796198221,0.261191616187595,0.976652373592834,1.82043169502172
0.34,1.42018641509434,1.33236595995936,3.88371561155297,4.61981335994004,6.18980951281282,4.51718887006115,0.222663733217159,1.05697168447611,1.92831424720077
0.35,1.3105041509434,1.35017527776935,3.87912928202824,4.61872088012847,5.97215122641525,4.36045924461086,0.223384425121848,0.997361200537452,1.75426895748834
0.36,1.20077452830189,1.36719575588039,3.87473591344833,4.61777506636658,5.7848571000636,4.59895096779155,0.194149387188444,0.996309066924607,1.67033959020798
0.37,1.09109226415094,1.38341565334983,3.87051746172284,4.61697421931013,6.36637461217321,4.19178839446872,0.196495393676568,1.01174630812468,1.54975828161566
0.38,0.98141,1.39899843211287,3.86645260831814,4.61626099728469,5.77525232826518,4.0328133366296,0.18524816770986,0.997399070421357,1.46856757276908
0.39,0.871727735849056,1.41403308130001,3.86253464451583,4.61559095577365,6.00115678794454,4.14696225670243,0.152988033866225,0.914371579691951,1.45045147815486
0.4,0.762045471698113,1.42849757344319,3.85877444157356,4.61496862958122,5.77694214238951,4.45045882777171,0.151454896005638,1.04383095220486,1.43246530539547
0.41,0.65236320754717,1.44233274952999,3.85519527859002,4.61442954821366,5.59949655402332,4.19461560090021,0.122154988329758,1.00745150842477,1.42655349011685
0.42,0.542680943396226,1.45529420744229,3.85182085533223,4.61406419688138,6.14526380900612,4.17006665412932,0.106410099225509,0.943855163427486,1.23150146600554
0.43,0.43298920754717,1.46740517899096,3.84863666593767,4.61386304874331,6.24412630289124,4.36014995725147,0.0992902059159295,1.09526929779625,1.18989435763253
0.44,0.32330220754717,1.47885333191257,3.84562205038192,4.61375165055844,6.36289061798684,3.97652983004853,0.099236093966182,1.01863467573031,1.10506897914306
0.45,0.21361520754717,1.48976870370881,3.84276409672026,4.61367161764547,5.72812991760682,4.30261813828959,0.07573156408273,0.94697693329445,1.01536952531456
0.46,0.10392820754717,1.50016472567873,3.84006215784056,4.61360085738124,5.1540629010719,4.18945282198116,0.0645952774559141,0.925991691600669,1.02684928496667
0.47,-0.00575642452830189,1.50998387570522,3.83751416274032,4.61355154004128,5.56014386853011,4.20487823582227,0.0587066976157447,1.03399060362136,0.990611697100524
0.48,-0.115441056603774,1.5191780698886,3.83512107558919,4.61353841132351,5.3534862816582,4.22573715253842,0.0436305638251365,1.00867583247263,0.857437174777717
0.49,-0.225128056603774,1.52774587481409,3.83288272013147,4.61356046799362,5.84933164265135,4.38244348801622,0.0435281847030387,1.07866544130361,0.846576297741411
0.5,-0.334815056603774,1.53572067630371,3.83079624807732,4.61360388653862,5.96867820187987,4.63373345320791,0.0331219066422018,1.09847562734869,0.792431474796238
0.51,-0.317559043396226,1.54314149297727,3.8288569032417,4.61365052458255,5.9605121149671,4.32158559163695,0.0270517927448473,1.03336525592455,0.711173535668266
0.52,-0.300304924528302,1.55013524842774,3.82710551786107,4.61369233791938,5.88755459900261,4.41278344265916,0.0214757417652113,1.03403527998312,0.643336566896001
0.53,-0.283047490566038,1.55683700373269,3.82558244317877,4.61372373805145,5.51495582435797,4.04930810753074,0.0141747575957723,0.956761838521983,0.693704357083519
0.54,-0.265790056603774,1.5633173575276,3.82430018715943,4.61373981339566,6.21957494888292,4.19756894963544,0.0078519864762419,1.01540263558589,0.648764336213002
0.55,-0.248537358490566,1.56958528293385,3.82326004400878,4.61375109099899,5.78873366361469,4.37609868871738,0.00136324313474629,1.03103326230664,0.624779275435185
0.56,-0.231284660377358,1.57565286758403,3.82245131952753,4.61373086555939,5.90488803991266,4.21894831299077,-0.00462764363462483,1.03027217239461,0.57959120345325
0.57,-0.214027226415094,1.58149296221084,3.82186616307591,4.61367522069247,5.42926195256093,4.50779605923076,-0.0101875335776692,0.953910016056169,0.547906598754424
0.58,-0.19676979245283,1.58693613732788,3.82151941204253,4.61363347015043,5.85341838344362,4.33390562016296,-0.0155548410090353,0.958076284458144,0.528728360940314
0.59,-0.179517094339623,1.59191048773464,3.82141660805874,4.61363719011816,5.89147458253406,4.33233190827838,-0.0194429271595328,1.03324748507226,0.430715980658691
0.6,-0.162259660377358,1.59657463613522,3.82155677736744,4.6136534909491,6.56825197501561,4.32053249176333,-0.025476612416347,1.08187747586248,0.478425554031345
0.61,-0.144978547169811,1.60102723795173,3.8219438551034,4.61366547639716,5.57850423952855,4.35354241396311,-0.0298524993508083,0.972155757795946,0.4430477716295
0.62,-0.12774479245283,1.60525461677098,3.8225793810287,4.61366998177988,5.61568381515003,4.2252342955188,-0.0337507678733808,0.947818580175549,0.395887809796054
0.63,-0.110506301886792,1.60921023171802,3.82345670539391,4.61366650567554,5.81772527411072,4.30059664114181,-0.0364545416874308,1.01175383230557,0.375781912396352
0.64,-0.0932204528301886,1.6128953327515,3.82456822231073,4.6136519173227,5.77629126109328,4.56352940628011,-0.0428875985807559,0.968329630499306,0.341480806536665
0.65,-0.0759866981132075,1.61634175401273,3.82591288044106,4.61361747590491,6.10958438135612,4.35336557260886,-0.0471403392993738,1.1144927266224,0.333061306335498
0.66,-0.0587245283018867,1.61958623567207,3.82749170906428,4.61354723235463,6.16380997841631,4.17371332651829,-0.0513087688505486,1.00294588435286,0.320833873072196
0.67,-0.041486037735849,1.62262363249552,3.82929455186847,4.61341783055117,5.73564500145343,4.20192117971451,-0.0466321287027473,1.00752352884552,0.28296753736418
0.68,-0.0242475471698113,1.62535585129085,3.83131503352834,4.61324475593639,5.36627443265893,4.35553309867396,-0.0567744964820418,1.01625146207772,0.26804746028853
0.69,-0.00696169811320752,1.62779051436599,3.83356211192266,4.6130496381135,6.50913375995494,4.19820418676859,-0.0575107534373907,1.04307011404976,0.219213277299253
0.7,0.0102767924528302,1.62986551332433,3.83605845533786,4.61285980593995,6.08852195435089,4.04152060632373,-0.0587836365487488,0.946696729846414,0.178123354152463
0.71,0.0275152830188679,1.63150049216532,3.83881696323665,4.61271048369347,5.99210083820038,4.3236298531677,-0.0631417062665668,1.02266757472045,0.142895650310866
0.72,0.0448011320754717,1.63276443885653,3.84183386843667,4.61259007079095,6.13627239090191,3.93428214313749,-0.0534088278746404,1.0176098437552,0.112857395330026
0.73,0.0620396226415094,1.63381229116592,3.84509390670723,4.6124488408399,5.67478756019948,4.4265670660181,-0.0625126874086933,0.925533742374164,0.088653940483113
0.74,0.0793254716981132,1.63470539618303,3.84857245375029,4.61223250203256,6.31055717459819,4.57389603648699,-0.0663368462507547,1.06312944487575,0.0754005763230687
0.75,0.0965639622641509,1.63549770006071,3.85223141391581,4.61194225655795,5.9348025659546,4.60355518667984,-0.0644254117054559,1.00583757280314,0.0852244714006915
0.76,0.046458679245283,1.63644849824099,3.85602525707558,4.61161535847762,5.84342354504833,4.47411044043008,-0.0645353388617452,0.958563527267361,0.102396305312103
0.77,-0.00364660377358492,1.63711311736911,3.85995927803473,4.61131106735219,5.94033381460894,4.45308516612468,-0.0676000269829774,0.925577616648231,0.0452048171076375
0.78,-0.0537518867924528,1.63719240300116,3.86403642679047,4.61106955045335,5.95698290132212,4.14053656906882,-0.0683564265377375,1.01272345081902,-0.00692283247439423
0.79,-0.103857169811321,1.63673609041368,3.8681819629461,4.6108873444495,5.7418140981754,4.35207691483427,-0.0639010856825387,1.0773623608503,-0.0577809746714678
0.8,-0.153962452830189,1.63587675105889,3.87236590982678,4.61067079022534,5.60153247741597,4.53007600766798,-0.0617002180767155,1.06505739474338,-0.108026213529055
0.81,-0.204067735849057,1.63464974805227,3.87664444988389,4.61037593086776,5.97460806031483,4.33541859708551,-0.0595375835707661,1.06087353264126,-0.144204953387276
0.82,-0.254173018867925,1.63308347837627,3.88107488945675,4.61004099820374,6.34563280908521,4.35002919446101,-0.0657244810397407,0.967597422528387,-0.166868654954396
0.83,-0.304278301886792,1.63115931669763,3.88569148993676,4.60970577232816,6.5903011431373,4.44302990105735,-0.0553711388883639,1.01003343659855,-0.212233739502791
0.84,-0.35438358490566,1.62860412760934,3.89050119054487,4.60942488113831,5.49933454466761,3.9468719180071,-0.0604950182522175,0.998820672278294,-0.30102815066788
0.85,-0.404488867924528,1.62525200676809,3.89543202780062,4.60917177374007,6.24748830608802,4.10780068827646,-0.0545336784968892,0.990731471121396,-0.361423923860661
0.86,-0.454594150943396,1.62139702012432,3.9004429507213,4.6089139464395,6.31336749115825,4.17337451600372,-0.0480277592259659,1.00808221153798,-0.388755592822404
0.87,-0.504699433962264,1.61720287052763,3.90557443691134,4.60861997519016,5.62247299035326,4.49527370857177,-0.0434559452368262,1.01846472439551,-0.432607796352691
0.88,-0.554804716981132,1.61265988721867,3.91085902180997,4.60829773995377,5.9483432809524,4.47462549769924,-0.0433076779250719,1.06940581845239,-0.427549389245468
0.89,-0.60491,1.60763816384016,3.91632760713761,4.607994756413,5.71063945603107,3.79477229792957,-0.0403502511584814,0.985705242659162,-0.536797020933094
0.9,-0.655015283018868,1.60177585546419,3.92197836386842,4.60782591690954,5.70451050676775,4.40541332174982,-0.0328513392016583,0.93086192574988,-0.589651712214347
0.91,-0.705120566037736,1.5954445226413,3.92773163132743,4.60773258965979,5.45430322758419,4.27057259028923,-0.0240376639338963,0.956682902495507,-0.62715582662519
0.92,-0.75527320754717,1.58876032220838,3.93360766231131,4.60764115106784,5.39824281935877,4.62427146172643,-0.0177673713729611,0.964094842717072,-0.637336076663814
0.93,-0.805378490566038,1.58151107150435,3.93964796971452,4.60756932755687,6.22436590666146,3.95611481797713,-0.0113132055195194,0.995088307235964,-0.678424441605549
0.94,-0.855483773584906,1.57368318460721,3.94581608940212,4.60756197488016,5.36319898993311,4.46611416972629,-0.00286058653609589,1.00958141356189,-0.755987872113339
0.95,-0.905589056603773,1.56543476298241,3.95208510525448,4.6075735135646,6.08285802648427,3.9344189054074,0.00541017627622228,1.04058094353367,-0.825638974971597
0.96,-0.955694339622641,1.55684172751388,3.9584660658165,4.60752818395003,5.78579704084577,3.9755160698824,0.0152593259076572,1.06029101640423,-0.888924300016659
0.97,-1.00579962264151,1.54767183331978,3.96500234473336,4.60753218024496,6.31550386381898,4.34165532728977,0.0243137999029301,0.998662609735482,-0.879974644740972
0.98,-1.05590490566038,1.5378284350892,3.97169366024677,4.6076959847613,6.28002588544594,4.43965751815039,0.0310418790637153,0.999031814230987,-0.988677034140599
0.99,-1.10601018867925,1.52755485128741,3.97853434691363,4.60798474682656,5.76342961590142,3.92300687853102,0.0447508482449585,1.01318870169543,-1.02273156730909
1,-1.15611547169811,1.51671988512962,3.98552376621029,4.60835249029368,6.06207999748822,4.53024885608492,0.0533414921763784,0.968783597547547,-1.12031902092248
1.01,-1.15611547169811,1.50544356745925,3.992574747106,4.60875988941689,5.89267329424356,4.15396474364739,0.0625357200319666,0.983284685720471,-1.10751959230097
1.02,-1.15611547169811,1.49397732811126,3.99967513158081,4.60913806494492,5.32704268541019,4.44908538561832,0.0809335278935814,1.01790031363942,-1.14952609492848
1.03,-1.15611547169811,1.48245660706168,4.00679517676738,4.60957095617312,5.63295984964142,4.3207940316649,0.090090442784275,0.993961307564891,-1.24418187519357
1.04,-1.15611547169811,1.47085989242224,4.01391007039404,4.61020433809573,6.00276177740442,4.37244565858123,0.105795683506913,1.14586690147012,-1.18713164495543
1.05,-1.15611547169811,1.45927504958539,4.0210139917973,4.61097503306471,6.02321726558644,4.24760183168557,0.104309145094612,1.06092241829505,-1.1448671685047
1.06,-1.15611547169811,1.44777654782931,4.02809311462928,4.61184407477174,5.57928174996878,4.08120751159099,0.125801693039918,0.977642915595046,-1.1746617076096
1.07,-1.15611547169811,1.43628800833278,4.03514226757491,4.6127750964365,5.68431718675855,4.44043587745931,0.128829701504118,1.01834536610807,-1.19466373215516
1.08,-1.15611547169811,1.424783835231,4.042190687363,4.61369851196916,5.78881463521852,4.63050429283963,0.13457116279098,0.917391310268012,-1.11449965337684
1.09,-1.15611547169811,1.41327980197707,4.04922365375908,4.61470286871593,5.55193558892117,4.37242858829925,0.166979158395673,1.10023871984816,-1.15478722333364
1.1,-1.15611547169811,1.40170689335386,4.05625094873619,4.61583241303007,5.49000758973389,4.72939621720204,0.166732912239714,0.964209894390024,-1.11410303297643
1.11,-1.15611547169811,1.39018319156745,4.06327491717139,4.61698626825946,5.12891991836103,4.43740342723787,0.179790465573499,1.08648049431692,-1.11788976980464
1.12,-1.15611547169811,1.37870055045661,4.07028698231068,4.61822398432382,6.25521037467539,4.28345454471118,0.207211498365066,0.956990479931887,-1.17812859931283
1.13,-1.15611547169811,1.36718794736442,4.07726448577058,4.61958348536917,6.02606536414338,4.00203192986264,0.194659970741771,0.998693202696152,-1.19373617451515
1.14,-1.15611547169811,1.35564735577287,4.08424387643099,4.62105199511532,5.49355914937682,4.34205200344853,0.222150508244174,0.964306398491016,-1.20593279716141
1.15,-1.15611547169811,1.34415723771102,4.09118173212712,4.6226420383814,5.96782637662669,4.21419518509841,0.232151160606426,0.878229853379063,-1.13202607793605
1.16,-1.15611547169811,1.33262131268117,4.0980959684089,4.62428242754001,6.09627797894629,4.53160219680017,0.243730667328834,0.920027600475142,-1.09246107473168
1.17,-1.15611547169811,1.32112722666178,4.10500978230539,4.62586441843061,5.99415848628768,4.39494456981235,0.25243019041498,0.936392746884841,-1.07941759674016
1.18,-1.15611547169811,1.30958076487115,4.1119067849929,4.62753003880892,5.45202828771858,4.43567748391858,0.282985041299202,0.894362097702611,-1.17207207726385
1.19,-1.15611547169811,1.29801257029265,4.11877522301535,4.62934300298206,6.13268087866549,4.40536747725272,0.283606837791837,0.931033570608408,-1.18742029364139
1.2,-1.15611547169811,1.28645911009301,4.12564601072132,4.63129155745831,5.603241056426,4.55691476681461,0.267714077126144,0.869222759781786,-1.04864876584382
1.21,-1.15611547169811,1.27495270050562,4.13246330796551,4.6333818212605,6.13325729636896,4.10559910881659,0.306411862019052,0.924665359755117,-1.05345080383873
1.22,-1.15611547169811,1.26341819887063,4.13923923967812,4.63550681721309,6.36638636373638,4.37376222158167,0.312058953108633,0.882896514071502,-1.13820218402828
1.23,-1.15611547169811,1.25187541234631,4.14599890728838,4.6375864042849,6.23219729755318,4.74113402359239,0.313149573876114,0.906730517519769,-1.20193061760353
1.24,-1.15611547169811,1.24020515885023,4.15272055002567,4.63975884405025,6.05475171772611,4.63467623825177,0.340992116968033,0.944412155155296,-1.13326140499413
1.25,-1.15611547169811,1.22853446332322,4.15941326982536,4.64203627936954,5.97186723944032,4.40164317598677,0.326989692663376,0.880271999610301,-1.29232449696821
1.26,-1.05694679245283,1.21698009721928,4.1661198002377,4.64439481038414,6.07973455070316,4.70259077460234,0.338832331206709,0.932212109795189,-1.1429773827516
1.27,-0.957872830188679,1.20601051587848,4.17270362343387,4.64681086341447,5.76553631235471,4.60810479425322,0.375322029601953,0.851959290844256,-1.07062518909812
1.28,-0.858751509433962,1.195792021826,4.17915630678847,4.64923380504043,5.82891062484487,4.5220335001695,0.394332476993684,0.872958612192445,-1.04718419206955
1.29,-0.759630188679245,1.18667534826615,4.18538081059827,4.65165259599452,6.10553381087334,4.56329218082183,0.407972080441574,0.881816064965037,-0.884854558729764
1.3,-0.660508867924528,1.17863316480409,4.1913319088745,4.65407921875112,5.60837557709271,4.84955445606041,0.375166168406412,0.969716653200105,-0.774570946474335
1.31,-0.561434905660377,1.17153964169615,4.19706172209854,4.65643650380672,6.16473840679728,5.12420511890367,0.366220968873791,0.933284918565215,-0.643019306060779
1.32,-0.462266226415094,1.1653454035365,4.20260079910277,4.65868654741918,5.48687917431418,4.41024222581909,0.410248674015227,0.950834369930263,-0.587006594077311
1.33,-0.363192264150943,1.16015153992645,4.20796372153112,4.66084138540874,6.24019287518121,4.54551698733307,0.371704747554134,0.994476846916558,-0.451935902370135
1.34,-0.264070943396226,1.15615189431167,4.21308736746114,4.66300691406887,6.0485594658269,4.44951040450792,0.387836414350525,0.975709927889805,-0.356760721257943
1.35,-0.164996981132075,1.15319392139635,4.21797061087906,4.6652374244119,5.85671961517623,4.70265561377983,0.407517589779938,0.990578950651679,-0.261453358646979
1.36,-0.0658283018867925,1.15111466791948,4.22270087403792,4.66737973159601,5.84456515471599,4.53082404719704,0.424460360113446,0.863087640604647,-0.176201962097882
1.37,0.0332456603773584,1.14988446822922,4.2273302224405,4.66936167936814,5.65219324072227,4.7475011821761,0.400352662524868,0.953814451651379,-0.0883644814216044
1.38,0.132366981132075,1.14980840383251,4.23176694781005,4.67123364655506,5.61402457576935,5.14770589539837,0.407140416868057,0.872999687579214,0.041382892472328
1.39,0.231488301886792,1.15087646289751,4.2359288427683,4.67308447399818,5.77992633418003,4.63949441155847,0.406501815717104,0.902207507326989,0.148033309348604
1.4,0.330609622641509,1.15289082278519,4.23986780944191,4.67491092655672,6.05711430173305,4.22515612638405,0.403801546326695,0.891977685489784,0.237522920163446
1.41,0.42968358490566,1.15578970623617,4.24364597192151,4.67663097501133,6.13023420556553,4.70627963328668,0.373265140234782,0.954790470701801,0.332002051237778
1.42,0.52882858490566,1.15962610838905,4.24729362766545,4.67822509443301,6.21532470336262,4.69089556495897,0.405860832055199,0.934239747451607,0.446898911721454
1.43,0.627926226415094,1.16444324992874,4.25081756202297,4.67973256911371,6.05476141759836,4.42503338071851,0.406021453563838,0.871935538666569,0.483336712589362
1.44,0.727023867924528,1.17026978687529,4.25420196098088,4.68114820260598,5.96167093470132,4.81220365584761,0.382541563468132,0.927656122133838,0.633197219385542
1.45,0.826164132075472,1.17707223478041,4.25740424812242,4.68243932539314,6.57921594713503,4.29642621747285,0.388145948570035,0.965593921647143,0.756581961432469
1.46,0.925261773584906,1.18482422582074,4.26040517485558,4.68362310633594,6.68016089093346,4.67400954107725,0.373721631478894,0.893547980032955,0.869331509907708
1.47,1.0243596329434,1.19351849849347,4.26321441077067,4.68474722167837,5.56438272361539,5.24858015006262,0.371142513516998,0.858393897311765,0.913469837465293
1.48,1.12350441509434,1.20317225264544,4.26584949298711,4.68580803535796,6.11021178407549,5.27866780339097,0.360548547770764,0.895701952825335,1.01245705058936
1.49,1.22260205660377,1.21371878698878,4.26833732935719,4.68674776729386,6.29287324850254,4.70966268659644,0.317640718695448,0.880055467600544,1.08811373297606
1.5,1.32169969811321,1.2251545355283,4.27067071454642,4.68759139441872,5.96176609646499,4.81830531685264,0.335866207174254,0.940379024600394,1.22923249794172
1.51,1.28169124528302,1.23761438632687,4.27283824496654,4.68835009201084,5.39448915202739,4.73504471068435,0.320445012813751,0.937400335356913,1.30790980197732
1.52,1.24168752830189,1.25048904657039,4.27489566191924,4.68906549043334,5.51545035264035,4.55133106414704,0.299300042356419,0.96534963646986,1.30907632038448
1.53,1.2016790754717,1.26304585516142,4.27697424013924,4.6897845246713,5.74713799029507,4.48313196666968,0.320885732076419,0.814348009835301,1.23883069077961
1.54,1.16167535849057,1.27535797702492,4.27914872977531,4.69053814370509,5.02981343043923,4.43430997195893,0.280496811884665,0.939506171616152,1.19746673401033
1.55,1.12166690566038,1.28739415988442,4.28145408131845,4.69130660260037,5.76716699920028,4.44458975702878,0.293847397948461,0.983451115832127,1.0465467031487
1.56,1.08166129433962,1.2990501291216,4.28389469028427,4.69204452663276,5.85083421687004,4.63129731076314,0.269704762403435,0.902846075881627,1.06540996939527
1.57,1.04165520943396,1.31025917478596,4.28647102508214,4.69275712542585,5.36630568524574,3.99656445516148,0.266142990307593,0.915803126024729,1.08477944759449
1.58,1.00165101886792,1.32102466316383,4.28919087951503,4.69350309098226,5.80726390227126,4.95496645987738,0.236976558315498,0.91763354403071,1.00145481550109
1.59,0.961642566037736,1.33128654604447,4.29203978958447,4.69427308898874,6.15875322059375,4.465115557831,0.245469305271592,0.892427236912393,1.07849776216128
1.6,0.921638849056604,1.34114958222556,4.2949936666042,4.69500974437318,5.78255372482134,4.62697262043041,0.23962183100835,1.00118884527243,0.856081413598823
1.61,0.881630396226415,1.35065508902328,4.29804386957294,4.69569541201071,5.58229658646085,4.27541863548348,0.201096776889415,0.962150867280711,0.927052635103404
1.62,0.841626679245283,1.35975899284721,4.30121402394352,4.69638564505341,5.45899419895377,4.33460415700658,0.198807173554583,0.985015680578085,0.874598455789913
1.63,0.801618226415094,1.36839925556182,4.30451428464273,4.69709017345229,5.09033650980298,4.38338717619748,0.203740738031703,1.03864099248381,0.825498513438712
1.64,0.761614509433962,1.37661908916971,4.30792412864348,4.69777315456138,5.53277851623122,4.36220372484124,0.179632622821249,1.03801517179811,0.818145611965363
1.65,0.721606056603773,1.38444599389867,4.3114329676754,4.69845041349948,5.22654282783033,4.60246032274784,0.183685100636259,0.939572562738683,0.792687834017369
1.66,0.681602339622641,1.39187918189177,4.31504455249652,4.69913193876427,5.82503396914242,4.73328787805438,0.170655289805664,0.958883056421936,0.614068659982299
1.67,0.641593886792453,1.3988977390939,4.31876713506034,4.69980073540663,5.34263770098451,4.58559142597522,0.174936986738259,0.848521880451969,0.663453825079663
1.68,0.601590169811321,1.40548474314832,4.32260108492591,4.7004382262954,5.51176029662551,4.33211099944465,0.17286764546585,1.02157505127796,0.611767479983649
1.69,0.561576981132075,1.41160744484507,4.32654635970736,4.70113099144449,5.33418169871057,4.38993280336804,0.152602110897218,0.900337803649391,0.595491634780629
1.7,0.521559056603774,1.41733019940454,4.33059488919181,4.70185680811169,5.32343718967104,4.18442107195277,0.150689382601368,1.0262789178698,0.588319323223067
1.71,0.481588490566038,1.42266871821232,4.33473115553375,4.70255095160792,5.64824189785082,4.33262141408913,0.152384814048048,0.937941515662772,0.510294349267088
1.72,0.441570566037736,1.42764731680261,4.33895437981193,4.70318911503986,5.8109505207266,4.625778733461,0.146216908435658,1.00890844341517,0.509901878917187
1.73,0.401552641509434,1.43226375998037,4.34330090533039,4.70381420278067,5.37090465974475,4.30598138114159,0.13240515165553,0.982061937331686,0.475445315783461
1.74,0.361534716981132,1.43642753024498,4.34780076890854,4.70445212039695,5.47620639808822,4.40579979007772,0.12738972761081,1.04311097887148,0.419760276348123
1.75,0.321564150943396,1.440162418423,4.35241142908551,4.70506998321061,5.34043437100713,4.56574212639388,0.127239386771218,0.953130556298346,0.345628478510712
1.76,0.321564150943396,1.44354141803831,4.35711290059811,4.70562966159136,5.46935745697415,4.73931178325543,0.135381539945771,1.05351392790383,0.324068868305799
1.77,0.321564150943396,1.44673270016166,4.36189503060202,4.70616405706461,5.40624780927496,4.2696943070231,0.122022087941969,1.01468242177097,0.333546390735214
1.78,0.321564150943396,1.44991769463221,4.36669375447255,4.70674297242884,5.60391400099765,4.29220224813157,0.112618748389711,1.01387391684789,0.322305943409634
1.79,0.321564150943396,1.45310368910621,4.37143068518766,4.7073793629603,5.57931406276563,4.04601333615159,0.114407889888767,1.02200932993808,0.323886580898823
1.8,0.321564150943396,1.45629059057603,4.37611035755004,4.70802934830684,5.79856516870018,4.081343827192,0.118081461294058,1.04040390444638,0.316221812579765
