1.82,0.631819094339623,3.03421191297789,3.21074267473771,5.55595553459215,5.57430449488009,2.85875948005115,-1.07278147996896,0.108541952959012,0.604487031278346
1.83,0.631819094339623,3.04054103013999,3.21109986454816,5.55214029687199,5.27305239410749,2.96396960314848,-0.980458579712953,0.10029897308229,0.581130090685987
1.84,0.631819094339623,3.04687981398787,3.21143622037946,5.54839064048039,5.46270420790255,2.79889765150002,-0.961303825524012,0.0912491158717093,0.649391109860993
1.85,0.631819094339623,3.05320114888759,3.21176975420617,5.5446850152836,5.01941278187177,2.99035864210972,-0.973233292008369,0.0763216998679919,0.67289577188448
1.86,0.631819094339623,3.05952648183515,3.21209667654721,5.54103072375077,5.2328377082442,3.00463345100058,-0.957229715073463,0.0823824489397556,0.608054304206448
1.87,0.631819094339623,3.06586205113584,3.21243153681312,5.53741155022887,5.12484714571859,2.87787222499803,-1.02389710016253,0.0833802633043225,0.711889223385288
1.88,0.631819094339623,3.0721918835857,3.21276225444866,5.53379162645992,5.27664172766973,2.82778583375709,-1.0036921049665,0.0649655854160525,0.652373657158584
1.89,0.631819094339623,3.07854550412181,3.21308314460758,5.53006620515059,5.484747500135,2.95357339694842,-0.911679582299535,0.0617053507759036,0.614346041207455
1.9,0.631819094339623,3.08490930741395,3.21334887326728,5.52620465519218,5.55548014455851,2.90394770317168,-0.958614654317953,0.056822522531595,0.588473489779696
1.91,0.631819094339623,3.09127065756327,3.21359033969852,5.52226023428996,5.94680740394241,2.736030792539,-1.04947761108037,0.0492085808495381,0.6716379599668
1.92,0.631819094339623,3.09760923728118,3.21379849419916,5.51831047676222,5.38977333177587,2.94266847137089,-0.957813299955462,0.0419431017065174,0.686794975571224
1.93,0.631819094339623,3.10392721157615,3.21396184284631,5.51442295246079,5.29943252755935,3.05295237307108,-0.951625260812612,0.0390114411933279,0.654849950600288
1.94,0.631819094339623,3.11025637834701,3.21406606030255,5.51062325178715,5.27125851656892,2.81603086864434,-1.00359057477209,0.0324971913746063,0.56130758934499
1.95,0.631819094339623,3.11658661430536,3.21414642445116,5.50687609312613,5.13576734485946,2.78411730523827,-1.00348891921545,0.023533352959159,0.686600195487734
1.96,0.631819094339623,3.12289967476791,3.21423527141758,5.50313893765213,5.00327190653801,2.70941875267111,-0.995120229456339,0.0188910483686563,0.629995285063681
1.97,0.631819094339623,3.12921018848246,3.21428882688704,5.49942150648467,5.03499015978617,2.8229214513139,-1.07012374580932,0.0118278482420931,0.638778820363639
1.98,0.631819094339623,3.13548563976591,3.21432148246885,5.49573334727195,5.26986404372891,2.59139398118009,-1.01846345436742,0.00559352571850425,0.614495783211826
1.99,0.631819094339623,3.14281463822836,3.21431854043323,5.49206606385119,5.13031299661935,2.73946826683816,-1.07805692167509,-0.000270371765563115,0.659463972183679
2,0.631819094339623,3.14831893460202,3.21431002192334,5.48830535273121,5.45438754831263,2.96538394276311,-1.07316693043167,-0.0063587422663628,0.591101091914918
2.01,0.636374981132075,3.15457538712813,3.21428244145397,5.48441901742004,5.03968406022378,2.84160418696382,-0.881699504541098,-0.0125601762984079,0.629168243239251
2.02,0.640926132075472,3.16092184344516,3.21425521571074,5.48060318549738,5.1801561072315,3.00620042140083,-0.930313106297751,-0.0187173584495981,0.662234079347426
2.03,0.645477283018868,3.16739888343198,3.21420703565214,5.47705020747093,5.51399347986789,2.90556766547771,-0.993539585783842,-0.0270293216430466,0.675364354384552
2.04,0.650028433962264,3.17397058546847,3.21413858534954,5.47381106519232,5.18335120247117,2.67313858036337,-0.997019225895133,-0.0309621077947249,0.653525973028374
2.05,0.65457958490566,3.18061690648648,3.21403676651031,5.47088400766268,4.84734598628127,2.931498320943,-0.938531391335662,-0.0405623162145687,0.661996760651477
2.06,0.659085461132075,3.18734888534255,3.21391170179477,5.46824269059124,5.31163453833291,2.93237128999774,-0.9421044643759,-0.0433216088233306,0.631663620845387
2.07,0.663639264150943,3.19417681712202,3.21379575118951,5.46587552405168,5.46415246415218,2.9303477279989,-1.02680526347065,-0.0546018716443092,0.718870843450755
2.08,0.66819041509434,3.2011022098337,3.21370503019635,5.4637940256259,4.78601198624696,2.81343465162791,-0.914160804597287,-0.0609180647398984,0.682487021664897
2.09,0.672741566037736,3.20812439331494,3.21362685416371,5.4620089458158,4.91150044317391,2.68060959765428,-0.987926597372272,-0.0640072357195285,0.681874869050264
2.1,0.677287981132075,3.21523050497249,3.21354177332739,5.46052767882033,5.56427038552434,2.83350886831154,-0.961083719750853,-0.0697582300302052,0.662337983422161
2.11,0.681834396226415,3.22241716924835,3.21344505348366,5.45934614676136,4.92907473570821,3.1460886950679,-1.00069126150638,-0.0785447776122704,0.653581080342638
2.12,0.686376075471698,3.22970865398431,3.21335362411771,5.45845322762882,4.51949149011545,2.95397268224141,-1.02953734641233,-0.0868979127981421,0.666579485170664
2.13,0.690927226415094,3.237106374083,3.21327768091794,5.45784823872518,4.99084057870357,2.79973251995206,-0.961046297924184,-0.0888937619417417,0.724292813320661
2.14,0.695473641509434,3.24461953410206,3.21324682074905,5.45753375718524,5.65442610988275,2.89993531841578,-0.983745601002368,-0.0887600298327279,0.766369697616077
2.15,0.700015320754717,3.25224540861767,3.21327896626179,5.45750716232396,5.091369507567,3.03022334753543,-0.984753935601242,-0.108432707091351,0.721784311567724
2.16,0.704552737735849,3.25998573653057,3.21335394084098,5.45776306054531,5.03565002914918,3.00662966576791,-0.992106550506076,-0.117204943886585,0.678266837666928
2.17,0.709092049056604,3.26784335633688,3.21343788883632,5.45830006746468,5.12128663110511,2.8394283166182,-0.846612662808557,-0.129368770736826,0.695576613130638
2.18,0.713630886792453,3.27581518058203,3.21352563386045,5.45911809550165,5.62546918042365,2.75774763559699,-0.983750305251625,-0.121928030696924,0.692707617002019
2.19,0.718172566037736,3.28391564567942,3.21363040061631,5.46021448432094,5.37433248275292,2.80947520536663,-0.906324606950567,-0.132768992556595,0.639177552155867
2.2,0.722756867924528,3.29215886567497,3.21376821087867,5.4615864446198,5.21262030778626,2.77407339992953,-0.987318891766647,-0.152406123275801,0.746342154311703
2.21,0.727298547169811,3.30054356316516,3.21397231285204,5.46323449669743,4.53476899376706,2.70076032747488,-0.947238338224885,-0.149394481986587,0.776723492317016
2.22,0.731835490566038,3.30907435763127,3.21426571929371,5.4651590335278,4.19737287078322,2.64499127216812,-1.02641744270532,-0.145738856448564,0.707620542145771
2.23,0.736377169811321,3.31774525274343,3.21462988854633,5.46735587616054,3.79434203575887,2.88004817376822,-0.942351238278439,-0.16129750465813,0.72152113195693
2.24,0.740914113207547,3.32653557912606,3.2150055362393,5.46982340876706,3.66893996912791,2.68663435134931,-1.07074842895796,-0.166258137386404,0.781969507622342
2.25,0.74547,3.335457276717,3.21537527482621,5.4725696492695,3.39605206863889,2.91581503759917,-0.992142529693472,-0.165659530025176,0.689832872584712
2.26,0.614144905660377,3.34455116773015,3.2158350919537,5.47560225984055,3.33768449812199,2.95778608681753,-1.01038868839523,-0.173290493248586,0.783592955803793
2.27,0.482772452830189,3.35248054705562,3.21642837899904,5.47868541101896,3.0632097887837,2.90161418129762,-0.999553037194506,-0.174842791684485,0.583156097883938
2.28,0.351447358490566,3.35898924069205,3.21707068178259,5.48177110374108,3.07850902168017,2.778195341356,-0.979710161520721,-0.182950763593181,0.497951303863311
2.29,0.220074905660377,3.36398500679993,3.21770009597623,5.48485934314376,2.84404368239192,2.9230872544323,-1.03070620930387,-0.195438479793678,0.395037845910826
2.3,0.0887024528301887,3.36730982998232,3.21830273812792,5.48795525644684,2.70133597630763,2.58412472336774,-1.02114154236859,-0.188695840634426,0.231842524788649
2.31,-0.042622641509434,3.36878547751141,3.21890069226875,5.49104234763146,2.84226417468906,2.99338467053413,-1.00762132246855,-0.196805510258485,0.0870634620169246
2.32,-0.173980886792453,3.36836190783094,3.21955955531123,5.49409229000244,2.89497937478511,2.98914428255635,-0.969408259983626,-0.195301339902946,-0.0529075342966578
2.33,-0.305329660377358,3.36631296389645,3.22027075350195,5.49712275822422,2.89790115302042,2.67602855527273,-0.97834843141912,-0.192057121217508,-0.176993960874868
2.34,-0.436683169811321,3.3627489617109,3.22096686068586,5.50016680912827,3.03475055032659,2.89231986360874,-0.956583877276843,-0.196027972517,-0.271576510090977
2.35,-0.568032890566038,3.35772631960918,3.22161471103788,5.50323399300445,3.10195512210823,2.98933384470888,-0.877791900847712,-0.214323012297767,-0.431015744073898
2.36,-0.699385452830189,3.35122690569145,3.22222277570752,5.50631816052345,3.45348297787879,2.97831004318633,-0.996514102959404,-0.191881495897783,-0.568225786750524
2.37,-0.830734226415094,3.34320940139561,3.22281852832499,5.50940193655156,3.49768535893706,2.85233283660045,-0.945884578016978,-0.193724140146373,-0.64065695359334
2.38,-0.962087735849056,3.33365947854817,3.22342964068989,5.51247211412457,3.79757283524225,2.8618419178569,-0.98793266193054,-0.18602203258295,-0.757394815567561
2.39,-1.09346018867925,3.32266765331851,3.22402600413366,5.51555339264364,5.02506046692691,2.66886970786771,-0.902525885783248,-0.174121049973069,-0.885643749404377
2.4,-1.22478528301887,3.31051226928736,3.22456074269212,5.51868297247858,5.15440998018306,3.00123358258502,-1.00276686364078,-0.163566117153913,-1.01427702167867
2.41,-1.35615773584906,3.29728257579166,3.22510145326088,5.52183588292425,4.86536776077401,2.69654833752057,-1.05087960520049,-0.151775662091282,-1.12284505645009
2.42,-1.48748283018868,3.28319748307284,3.22562140578174,5.52501122528879,5.51192320434026,2.74818282494829,-0.879278634432304,-0.137798847948544,-1.27375536968362
2.43,-1.61885528301887,3.26875773565735,3.22608014940011,5.52824248730496,5.97733957194218,2.84298218601392,-0.980098290939468,-0.14479155869023,-1.44003994908142
2.44,-1.75018037735849,3.25484287008759,3.22646394147164,5.53144432856343,5.38176757181166,2.87304460801788,-0.921860789002093,-0.109415355546341,-1.38814865466361
2.45,-1.88155283018868,3.24147725180663,3.22682241525387,5.53420284921821,5.28077946038849,2.83198923107653,-0.978240585597396,-0.0856085756463695,-1.3407694337125
2.46,-2.0128779245283,3.22835363229175,3.22711856028179,5.53678286346988,5.12816195222199,2.93136365691221,-0.95074503858881,-0.0810044661584318,-1.34547488798046
2.47,-2.14425037735849,3.21585238717151,3.22724059024487,5.53904313635771,5.40410031566384,2.88721706843875,-0.974671252803389,-0.0730141873206252,-1.12216472144685
2.48,-2.27557547169811,3.20420539974561,3.22717903421868,5.54098807007086,5.48781770680292,2.90033882119558,-1.02192098256433,-0.060757928638599,-1.1138603779851
2.49,-2.4069479245283,3.19336322795677,3.22690027824816,5.54263922297437,4.92056368125718,2.80556795523431,-1.04943005843896,-0.051576092263425,-1.09504850827719
2.5,-2.53832037735849,3.18316994938462,3.22643336854877,5.5439724534403,5.16274306775844,2.8717790326629,-0.9666884277489,-0.0436560292531773,-1.02402446517699
2.51,-2.53832037735849,3.17296782306331,3.22596753480251,5.54483617824482,5.38258624161251,2.8788609903639,-1.06055123932578,-0.0312754633129742,-0.984294839175238
2.52,-2.53832037735849,3.16239194868603,3.22568069859253,5.54525837898277,4.66463182007172,2.88963964810099,-1.03037934705122,-0.02006642987724,-1.08553124815697
2.53,-2.53832037735849,3.15144789260555,3.22563798938107,5.54529164508292,4.96874729763465,3.00812932301071,-1.07801692267819,-0.00975330254466526,-1.08754403504381
2.54,-2.53832037735849,3.13940842379243,3.22572676229288,5.54504422602836,5.43696899782277,2.6838155384173,-0.946673997461967,0.00157459523752764,-1.2121975954809
2.55,-2.53832037735849,3.12831533902002,3.22583239679071,5.54459381651018,5.69399683343652,2.93232576933746,-1.0096789964511,0.0135975107250257,-1.08373024023478
2.56,-2.53832037735849,3.11627886795483,3.22589904789123,5.54401735552865,5.02054774024506,2.91495082414606,-0.986701432194475,0.0254951897828737,-1.30998825730707
2.57,-2.53832037735849,3.10379474963316,3.22596090900938,5.54335782052254,5.37136178828448,2.89011182896409,-1.01842436590033,0.0407973126251666,-1.23896718956383
2.58,-2.53832037735849,3.09048737637618,3.22611178620831,5.54258066557774,5.69864882427598,2.71019506677937,-0.961353679831884,0.0523336666043243,-1.36414433619202
2.59,-2.53832037735849,3.07642357230267,3.22634365383231,5.54166587640471,5.84612143982124,2.83224032040755,-0.947168502860136,0.0645603866295524,-1.39705417085211
2.6,-2.53832037735849,3.06198137270773,3.2265462614756,5.5406348794473,4.87423788391034,2.82374693648182,-0.981578256209609,0.0813453849260557,-1.52617361392304
2.61,-2.53832037735849,3.0470656113141,3.22672877994963,5.53947630537589,5.37258877919797,2.95334428356884,-1.00726401638517,0.0972977161346906,-1.46512939731481
2.62,-2.53832037735849,3.0315734814232,3.2268953516828,5.5382043626142,4.88265384987926,2.90281645073549,-0.982829859856575,0.115935074351341,-1.53807652347616
2.63,-2.53832037735849,3.01562100590427,3.22700266644917,5.53684093545467,5.55748797581671,2.78354677890037,-0.973084973702053,0.12648995904695,-1.55859071267197
2.64,-2.53832037735849,2.99888376948949,3.22715571900337,5.53534736086718,5.19829187995738,2.79706237793927,-1.04027954486203,0.142066906960684,-1.50169633455237
2.65,-2.53832037735849,2.98181744358325,3.22732135326584,5.5336926212575,5.55442469110428,2.90036788610248,-0.972272669434079,0.17191361543134,-1.65785817685644
2.66,-2.53832037735849,2.9645285439759,3.22755476385218,5.53182584516647,5.30490430326318,3.13820385123142,-0.982905953251953,0.172938459824316,-1.83274022599929
2.67,-2.53832037735849,2.94636821484747,3.22806183251567,5.52971291956303,5.47281598021691,2.90835540570588,-0.979352643199281,0.189717049641024,-1.80160102838323
2.68,-2.53832037735849,2.92743684340179,3.22873191336256,5.52741588243541,5.17754340449935,3.24289318634045,-0.973833694354256,0.197983849085269,-1.82719482910811
2.69,-2.53832037735849,2.90777128735749,3.22950025668595,5.52497443299377,4.78382417999439,2.80872616536562,-0.918930357929308,0.234307651500646,-1.97879739904027
2.7,-2.53832037735849,2.88721058803887,3.23037177782113,5.52241265868105,5.39998720677541,2.84795224581417,-0.970877141042341,0.271382378543738,-1.99110690227728
2.71,-2.53832037735849,2.86615789892759,3.23119522923653,5.519772905602,5.78169132217801,3.03427926545291,-0.96843306645985,0.286221383412003,-2.04695867948655
2.72,-2.53832037735849,2.84431137521837,3.2320878416332,5.51701390167882,5.52134274395962,3.19964439016425,-0.901063136387098,0.266653054129581,-2.31552088279556
2.73,-2.53832037735849,2.82158695526553,3.23313863914345,5.5141224199083,5.56113377089248,3.24001257268933,-0.926042270885648,0.26653698202468,-2.37398678859098
2.74,-2.53832037735849,2.79832125541731,3.23431526179756,5.51108600612054,5.54435399502021,3.03777537218517,-0.942665604234416,0.359026320449068,-2.48064080954691
2.75,-2.53832037735849,2.77449482543391,3.23565544108973,5.50784910767071,5.79301674452798,3.30418609432416,-1.02556493537976,0.361558843600022,-2.48588419391365
2.76,-2.48722056603774,2.75019248117286,3.23715789468094,5.50445284405397,5.54286287719242,3.14981718525072,-0.902486279620604,0.386299368950336,-2.4583230965229
2.77,-2.43616811320755,2.72562296739405,3.23869708103886,5.50092086537907,5.62382012203973,2.99952367198854,-0.863045915084544,0.37060116296987,-2.61765403204623
2.78,-2.38511566037736,2.70100558682568,3.24021005927482,5.49742676039058,5.98660529958367,3.45586387294206,-0.940150290316105,0.426914564986776,-2.36797964911183
2.79,-2.33396849056604,2.6767049293264,3.24171109919201,5.49408453776811,6.02485432974389,3.60044987103778,-0.849372753510794,0.456449863255029,-2.46496495558979
2.8,-2.28291603773585,2.65295130114179,3.24315041412625,5.49093200431034,5.58659738909209,3.29753958624047,-0.872719946164526,0.451154541621447,-2.25081428464295
2.81,-2.23186358490566,2.62976211724547,3.24457075653073,5.48805730689928,6.01484997967128,3.47678586896604,-0.780498517827333,0.500158447218635,-2.21682892695601
2.82,-2.18076377358491,2.60709994918902,3.24604647566275,5.48544823531094,6.09461169934217,3.33444803878508,-0.804551297812427,0.500056025603074,-2.34701526201977
2.83,-2.12966396226415,2.58499444998905,3.24750228249126,5.48303238082961,5.69260641643334,3.55413832530177,-0.873642757110974,0.572839713313234,-2.30605805471369
2.84,-2.07861150943396,2.56344874865716,3.24894948480291,5.48081925224012,5.87920487566941,3.83239684783801,-0.869962922876189,0.58128312645783,-2.07610395328497
2.85,-2.02755905660377,2.54236703558514,3.25034074069824,5.47878150946044,6.55633954455966,3.84208953227643,-0.845595800307861,0.568102067860123,-2.06923432936158
2.86,-1.97645924528302,2.52172218487793,3.25163355522425,5.47684242171332,6.27954837186253,3.90577687943135,-0.808965060199653,0.547923470177217,-2.34773814360903
2.87,-1.92535943396226,2.50156806358781,3.25286074988022,5.47490299417265,7.19166490395947,3.85370774707165,-0.783224181566244,0.608724415688255,-1.96428814382296
2.88,-1.87430698113208,2.48193405698742,3.25408378871865,5.47304261127253,6.93445705461715,4.09826735417874,-0.819831252820354,0.613516013228392,-1.98220412597942
2.89,-1.82320716981132,2.46276801188758,3.25536261981537,5.47134289639816,7.0416104828991,4.00953303466425,-0.787219337416013,0.600641255813374,-1.92411905267379
2.9,-1.77215471698113,2.44414670052039,3.25666955623277,5.46982017763539,6.69396414086551,3.93453306504766,-0.74214811442849,0.630996263070833,-1.77221000897304
2.91,-1.72105490566038,2.4261223311983,3.2578834314704,5.46843577534532,6.55700726928552,4.07698240444631,-0.71981815473526,0.693698623430849,-1.83542062048906
2.92,-1.66995509433962,2.40868190544374,3.25897068773656,5.4672388837312,7.19484139921494,4.35560729677478,-0.752105314094182,0.629616003697047,-1.81502104750252
2.93,-1.61890264150943,2.39172069236842,3.25991637053317,5.46624266221779,7.91770290776189,3.95211744059741,-0.759294778580186,0.671577363469131,-1.7523469315737
2.94,-1.56785018867925,2.37528982457132,3.26068783773972,5.46537720482381,7.30907617919585,4.20954472561401,-0.788642324227361,0.744259488165214,-1.52434777244058
2.95,-1.51670301886792,2.35938900479047,3.26133008497454,5.46461802711574,6.47384866794577,4.38345839890848,-0.685360640228117,0.75642830110809,-1.43503000148861
2.96,-1.46565056603774,2.34395919370182,3.26190759106083,5.46395930012816,7.36576309794286,3.99001883852003,-0.690570895381653,0.763746332166253,-1.58076662850069
2.97,-1.41459811320755,2.32901851212459,3.26243228247006,5.46346021519247,7.12350024486646,4.43449515523049,-0.705740378600117,0.709190485173583,-1.35292673258152
2.98,-1.36354566037736,2.31468709927752,3.26285862705429,5.46310569287636,7.79160723314618,4.61898186504397,-0.700929719206226,0.769531080670211,-1.36240538516116
2.99,-1.31239849056604,2.3008953701512,3.26317617269895,5.46285985956194,8.60561522608843,4.51097556901414,-0.711042730401401,0.734979755820784,-1.33117003017488
3,-1.26134603773585,2.28760829813801,3.26340352649043,5.46268331614703,7.62098000695511,4.64935469586505,-0.642526405604212,0.759679860274645,-1.3544203378104
3.01,-1.31827094339623,2.27477739587209,3.26358593196491,5.46253949891757,8.49094973187204,5.29785829473308,-0.708311158257864,0.802619867000994,-1.19529114671833
3.02,-1.3751958490566,2.26177645583576,3.26382858112967,5.46238628791206,8.13770217470032,4.57786249826188,-0.63958704877291,0.840687497108891,-1.26082070264086
3.03,-1.43216811320755,2.24834290999324,3.26416633182524,5.46217320652269,8.51184322872484,4.86041251965227,-0.627703521760703,0.784974738262087,-1.23498876866422
3.04,-1.48909301886792,2.23447063034725,3.2646218317513,5.46184023078136,8.44555899295197,5.13761654859916,-0.574203033951033,0.791496236629029,-1.38122088901147
3.05,-1.5460179245283,2.21988503597948,3.26522709620164,5.46139349405541,6.94426213972038,4.76669979140099,-0.583846113462711,0.790530566901273,-1.51377459934826
3.06,-1.60294283018868,2.20473407074749,3.26592590830791,5.46087426310149,8.11226293825588,4.82319164813142,-0.560520038659296,0.838466746268863,-1.56263248674771
3.07,-1.65991509433962,2.18908493451755,3.26669785551322,5.46031020700058,8.25907254836996,5.43239991721735,-0.597447072829169,0.849164794633149,-1.65571884851918
3.08,-1.71684,2.17284374606715,3.26757883064202,5.45971559742643,8.24758293869797,5.06825051571996,-0.583135356911054,0.82041215521855,-1.43340748817043
3.09,-1.77376490566038,2.15596650027734,3.26859689797535,5.45905928918139,7.88499672354401,5.61356798876473,-0.53216453998313,0.860968959210683,-1.58852289769169
3.1,-1.83068981132075,2.13843238342264,3.26976183599979,5.45835519578002,7.30979290042489,5.27158089341429,-0.557177052846711,0.890601994440536,-1.67471997503527
3.11,-1.8876620754717,2.12035859246136,3.2710420377067,5.45765078951114,7.94489528582499,6.01889789449073,-0.493089992343099,0.839642002752064,-1.77906314021675
3.12,-1.94458698113208,2.10177091737046,3.27244941133287,5.45689030315246,7.58139609035742,5.55547172597646,-0.518398878548131,0.883949946639257,-2.11862040859186
3.13,-2.00151188679245,2.08301451547275,3.27398038932796,5.45598632638222,7.57529154511079,6.01691612695733,-0.474283878869944,0.899293119903918,-1.99903013161152
3.14,-2.05843679245283,2.06409147757446,3.27563545392294,5.45490386517841,7.18125118834172,5.89271584824137,-0.438352757171264,0.903293213359036,-1.89570836967208
3.15,-2.11536169811321,2.04434207058423,3.2775096227643,5.4537280676502,6.94355657539936,5.46393066147778,-0.472179936299798,0.946595571106444,-2.08643244037989
3.16,-2.17233396226415,2.02363808018586,3.27963812344736,5.45259064735867,7.72370064991178,5.76541659700547,-0.432729661934812,0.900476428613725,-1.89022437353985
3.17,-2.22925886792453,2.0022181494551,3.28197167000121,5.45152333128321,6.89832726153333,5.54249100036028,-0.453929348815143,0.965457849331186,-2.29458470813669
3.18,-2.28618377358491,1.98022634223923,3.28447435581891,5.45044847733636,6.78665790951644,5.2264520832785,-0.421118505308502,0.912503485950023,-2.15852435731347
3.19,-2.34310867924528,1.95775297616815,3.28708968173653,5.44940666999115,7.0170372645644,5.46381201054476,-0.355636210561127,0.843215287388363,-2.37147931299371
3.2,-2.40008094339623,1.93475840300981,3.28978774120647,5.44835614505029,6.1630029407603,5.46191922100872,-0.38627893175159,0.877047136459226,-2.35051876470868
3.21,-2.4570058490566,1.9112223858142,3.29259984411946,5.44727579824312,7.2189712467613,5.40703544621815,-0.350275705424836,0.926995065852628,-2.29255913134599
3.22,-2.51393075471698,1.88697697750608,3.29558349639,5.4461915900157,7.07515222588454,5.7850240280264,-0.31889519202284,0.991408853374709,-2.54487495430219
3.23,-2.57085566037736,1.86213012563559,3.29873357082531,5.44519559206832,7.16634774484106,5.18871932136074,-0.282757755257485,1.0849428038622,-2.38076607374354
3.24,-2.6278279245283,1.83675610850377,3.30204125705858,5.44423967671829,6.76725854800706,5.31193629219791,-0.266938643538349,0.960879394265402,-2.54294403269037
3.25,-2.68475283018868,1.81077583659577,3.3055354187483,5.44333000688816,6.52115821388129,5.2585222886419,-0.250828863718538,0.990429224753511,-2.76054654574551
3.26,-2.68475283018868,1.78436064510713,3.30915366911213,5.44245250161377,6.83526661126249,5.23089081632319,-0.20808861336662,0.953425237707821,-2.75947603127906
3.27,-2.68475283018868,1.75759384188959,3.31286909077868,5.44160707470079,6.50459508447001,4.8242040918026,-0.182560228662621,0.996425299601605,-2.79276509850084
3.28,-2.68475283018868,1.73078811516874,3.31663113050335,5.44083891854761,6.58393703759189,5.1860332232231,-0.168689744196609,0.966148310740904,-2.64165711658742
3.29,-2.68475283018868,1.70389667351723,3.32045596830119,5.44028624864691,7.16529546303827,5.29886831766973,-0.139692472712381,0.991007618370713,-2.89359992205386
3.3,-2.68475283018868,1.67701972644392,3.32435403834925,5.43981542554384,6.46782934096744,5.5778535558684,-0.112610263754673,1.00983249385823,-2.66548946574611
3.31,-2.68475283018868,1.65010670297922,3.32827184640405,5.4394974532345,6.59183735827849,5.14399638977899,-0.0857346006701626,0.931899979232687,-2.75117841440162
3.32,-2.68475283018868,1.62323948461432,3.33217946309345,5.43920835731974,6.44579112694839,5.08761556150724,-0.0519954020206907,1.02017638952914,-2.68964566969049
3.33,-2.68475283018868,1.59642949200069,3.33604289376782,5.43894316536282,6.54565639229362,4.82785011285947,-0.0263437775977178,0.951632732000097,-2.73795116014625
3.34,-2.68475283018868,1.56959465137023,3.33985786237455,5.43875906537063,6.29151109046591,5.19318895348077,0.00124172138294713,1.01585424842268,-2.71277107569132
3.35,-2.68475283018868,1.54273298402344,3.34365757987054,5.43860021524166,5.88055974963879,5.00923312078026,0.025540157384763,0.936380922929059,-2.80786604071559
3.36,-2.68475283018868,1.51581484847809,3.34745723092868,5.43864509503539,6.40408182180892,5.41089392659576,0.0548943231375389,1.01834244883941,-2.69118734541621
3.37,-2.68475283018868,1.48889322813875,3.35125590662172,5.43893463347908,6.04563392833281,5.22869904417607,0.074476833544784,1.07891850822194,-2.96437085088235
3.38,-2.68475283018868,1.46199942431313,3.35505561428425,5.43932848180556,5.89847850880198,5.3110450546535,0.110721277878619,1.06435030652024,-2.77558953422374
3.39,-2.68475283018868,1.4351773509143,3.35880361340278,5.43980815597704,5.85112882585705,5.28467489065077,0.131565047417002,0.95873499073559,-2.79938989231958
3.4,-2.68475283018868,1.40835626249386,3.36251309567659,5.44032125068157,6.75832659653443,4.97309927302379,0.159193578298671,1.04578627822225,-2.81588737059044
3.41,-2.68475283018868,1.38164922869903,3.36618604319523,5.44084391345033,6.45674346103484,4.96263084288786,0.186562199972905,1.00077948417188,-2.82393649524994
3.42,-2.68475283018868,1.35481790933318,3.36984534881883,5.44154326111499,6.89183860575044,5.2840212480788,0.201877161227224,0.931269916874099,-2.56848536511412
3.43,-2.68475283018868,1.3279488079145,3.37358521972501,5.44232253099615,6.72367852898497,4.7975643941602,0.232145293568544,0.966458306304412,-2.59375424631128
3.44,-2.68475283018868,1.30107470554821,3.37739066329122,5.44327787031466,7.08459776365194,5.19109455990264,0.266958669427012,0.995736259930251,-2.79605727686449
3.45,-2.68475283018868,1.2742569929472,3.38120635642456,5.44435281034587,6.02636368620075,5.5053819392146,0.285515886689911,1.02931822270893,-2.65573072756525
3.46,-2.68475283018868,1.24744051655903,3.38502228185092,5.44546665581252,6.98179118811212,5.22060397821018,0.314154233919218,0.969785953924083,-2.81224854924144
3.47,-2.68475283018868,1.2206304145994,3.38875613041629,5.44668787106805,6.80204102029673,5.61392791811111,0.333257682157817,0.956359150302749,-2.53608150376984
3.48,-2.68475283018868,1.19379591643962,3.39245535374623,5.44804577997802,6.24846186343041,5.30848195350349,0.403182341090808,0.915163851596377,-2.65922172841121
3.49,-2.68475283018868,1.16709249410643,3.3961324423694,5.44948446642784,6.81356228179939,5.88971838292802,0.385486872389821,0.966433797197466,-2.66791811457578
3.5,-2.68475283018868,1.14036953427565,3.39977587209338,5.45109840913311,6.98326848674666,5.42062825850892,0.416749861824562,0.964081303226407,-2.65548634035682
3.51,-2.49205113207547,1.11369505257598,3.40339441036623,5.45277117839572,6.93268172074061,5.83585505539985,0.470766799420965,0.953948315252072,-2.66985527872516
3.52,-2.29933996226415,1.0878943751346,3.40689727337296,5.45445845852389,7.39738409092481,5.66102548694372,0.479012780835799,0.892925985815033,-2.65398222789426
3.53,-2.10660511320755,1.06343583600542,3.41029891151335,5.45613218432534,7.41341299372093,6.17915094035385,0.513472071100331,0.866121502911524,-2.52505335238518
3.54,-1.91391762264151,1.04053407939245,3.41363232386527,5.45775943574557,7.496560446831,6.37312707580065,0.495190303978893,0.818345415117327,-2.09953550227215
3.55,-1.72118277358491,1.01949445125152,3.41683945056642,5.45932489805189,8.17515944292767,5.95369770467472,0.520687552067237,0.874499070478816,-1.92892783889642
3.56,-1.52849528301887,1.00007080954679,3.41992822255271,5.46090497947151,7.54828591650783,5.67716352296902,0.511166949807392,0.846913898561478,-1.93887238361309
3.57,-1.33576516981132,0.982248563799556,3.42294841078107,5.46249650181176,6.92756047835142,6.83639813138117,0.523936106429665,0.774008699437235,-1.82860996640665
3.58,-1.14307578490566,0.966084238701793,3.4260073447187,5.46409699787567,8.27398456245634,6.04893221375429,0.558908955630933,0.836950594419104,-1.57271956748451
