0.17,-0.542349433962264,2.77699006800208,6.94115223953526,6.9926507067304,7.85578889558646,6.79357075302512,-0.910376820669586,0.342406317704424,-0.513597597093415
0.18,-0.574269056603773,2.77161449230415,6.94165819282549,6.99133786064092,7.06559816231596,7.06954848704441,-0.988421055159724,0.37230128251337,-0.523181790341492
0.19,-0.606141320754717,2.7659365078094,6.94217764257378,6.98994443728317,7.84564810548536,7.45953558178433,-0.934195542601999,0.356101473609802,-0.567251346332032
0.2,-0.638060943396226,2.75994390805864,6.94271862038965,6.98846112536533,7.36897270527314,7.79531801221783,-0.893559111864446,0.388951072011385,-0.589060887086079
0.21,-0.669980566037736,2.75362133864287,6.94329394382791,6.98688226741842,7.15227534251811,7.72198292675127,-0.993746152967913,0.387793191731199,-0.705226422552033
0.22,-0.701852830188679,2.74696578061951,6.94391704977087,6.98521343582972,7.67967917946204,7.12139606388709,-0.894428093136607,0.375402332882868,-0.672352926999593
0.23,-0.733772452830189,2.74001803886143,6.94459705197502,6.98348092440056,7.41289825510527,6.97742236567982,-0.96474006362165,0.428190518339006,-0.641128022500916
0.24,-0.765692075471698,2.73279321716502,6.94535956978132,6.98173303325895,7.57958764734722,6.98737922898491,-0.869135150313491,0.398024536887615,-0.766714611531837
0.25,-0.797564339622641,2.72525832497769,6.94617641408603,6.97994782017699,7.78474719631571,7.65926145925413,-0.884110620749752,0.380512895822134,-0.745029570600626
0.26,-0.670264716981132,2.71735594482731,6.94702874157115,6.97808733820506,6.97832296339852,7.47600977384237,-0.932073702799544,0.400341738461187,-0.772612860975468
0.27,-0.542965094339623,2.7099217251242,6.94783504077571,6.97623348108666,7.08157906088068,7.17310161410299,-0.888855298042531,0.437275407766575,-0.71557553374258
0.28,-0.415656,2.70349030989923,6.94854069734981,6.97452499465883,7.41551720231342,7.37056863024937,-0.871658872441298,0.417968702939687,-0.634357311770856
0.29,-0.288351641509434,2.6982594139676,6.94911090618105,6.97307857739053,6.9613253091486,7.89861775781421,-0.87614446199654,0.412465269409814,-0.448711406960647
0.3,-0.161047283018868,2.6944624636123,6.94956180018506,6.97199145070804,6.32316675354449,7.10208488898023,-0.908924513946992,0.428280977399899,-0.327032606760195
0.31,-0.0337396094339623,2.69206885120813,6.94990159234023,6.97125824263397,6.13182590664604,7.17444673287182,-0.847028338686021,0.474461403842166,-0.181517343821384
0.32,0.0935661698113207,2.6909691431882,6.9501170689199,6.97084980004623,6.18455642365652,7.584522934152,-0.86815105128885,0.430453826454112,-0.056258900940166
0.33,0.220870528301887,2.69108316995804,6.95018831948877,6.97074493953841,6.44939835406484,7.4577561767786,-0.965441601384071,0.447284433883503,0.0629578796323015
0.34,0.348179622641509,2.69235520419157,6.95010584597525,6.97093187997122,6.45331777477801,7.26236360166407,-0.804011423638275,0.405992229436629,0.181885611422229
0.35,0.475479245283019,2.69477198266493,6.94987226341019,6.97140811172952,6.95549679380244,7.51269452947418,-0.929122407995389,0.403767365941134,0.329535427994753
0.36,0.602778867924528,2.69833515213405,6.94949363398965,6.97217340330246,6.90350904170964,7.06240841235837,-0.927916557788597,0.421688755814311,0.417951705895409
0.37,0.730078490566038,2.70309068417233,6.94897506829291,6.97323992741226,6.95872753765517,6.9511186990431,-0.868093874853435,0.433675130036144,0.534833698788938
0.38,0.857378113207547,2.70908520666639,6.94832636747905,6.97462393097038,6.85778342036202,7.57144365096653,-0.943556219073274,0.398199338451049,0.664042490491465
0.39,0.984725094339623,2.7163541126659,6.9475553671496,6.97633865569147,7.41859653319246,6.87060925519255,-0.908005243711666,0.424917416034692,0.747521488843252
0.4,1.11202471698113,2.7247561038834,6.94666669099179,6.97835271110854,7.82181668075401,7.08483010580074,-0.998450237417031,0.38498466079519,0.864543467200535
0.41,1.23932433962264,2.73407115438739,6.94563324752393,6.9806107498995,6.98893966481099,7.43300843558834,-0.972737606400107,0.396923947130144,1.00175208643179
0.42,1.36662396226415,2.74459596887855,6.94444638783573,6.98318500340987,7.2948076156359,7.03358155263684,-0.928692797970724,0.389447651621057,1.04197919397274
0.43,1.49392358490566,2.75662443703622,6.94312240456275,6.98615560483163,7.5498118494729,6.44041251441746,-0.957614718502446,0.384224809381141,1.21995896723979
0.44,1.62122320754717,2.76965058526555,6.94177002074745,6.98941248942267,6.42775839424088,6.74225309902233,-0.909823198457225,0.36700825870922,1.3064168344014
0.45,1.74852283018868,2.78373070291789,6.94032625036987,6.99296150887811,7.52565962926796,6.79468233945666,-0.92626145981129,0.32831563273434,1.54094855998433
0.46,1.87582245283019,2.79927655320684,6.93875028593459,6.99690797460856,7.57704512349986,7.07482115334122,-0.984228092309895,0.305379090742705,1.77191244487714
0.47,2.00316943396226,2.81586655324536,6.93713459725704,7.00116620215919,6.79435691967063,6.61122701374064,-0.944095891167999,0.322758896489238,1.67457920292278
0.48,2.13046905660377,2.83336459011885,6.93549912434988,7.00570819427439,7.6981891550732,7.54023888213529,-0.928734950916893,0.331000320737047,1.80715286471961
0.49,2.25776867924528,2.85208818177617,6.93378025360395,7.01060486277917,6.91135335465252,7.05083996664264,-0.915743640495545,0.264756971716895,2.02885982747887
0.5,2.38506830188679,2.87201919126572,6.93203468439318,7.01588397575711,6.48604667678964,7.13789882693289,-1.01103332577395,0.270455255086219,2.01346985927768
0.51,2.43306139622642,2.89297048738656,6.93028524162199,7.02147785197981,7.01265674629821,6.79895118650912,-0.876541590843951,0.246167594326307,2.06991005425183
0.52,2.4811018490566,2.91517475180088,6.92861654956499,7.02730734603426,6.69125040069517,6.84344173416788,-1.00192321125419,0.213780483564719,2.15545827890618
0.53,2.52909494339623,2.93819323450321,6.92712828029891,7.03313339203172,6.80338195343343,6.87264082324787,-1.04098032959415,0.199774980088,2.41763286999941
0.54,2.57714013207547,2.96201421031039,6.92584864661126,7.03892830482511,6.33570824524046,6.9566691695264,-0.989030443106118,0.16802012573901,2.63328534230414
0.55,2.62513322641509,2.98628375609204,6.92480584081796,7.04459799943594,8.07799397878035,6.49184293186022,-0.958345025927745,0.161050895423016,2.519969848704
0.56,2.67312632075472,3.01096655033876,6.92396932328171,7.05008216412992,6.75303521192378,6.44822179268926,-1.04267534852371,0.137373242927837,2.26401516452761
0.57,2.72116677358491,3.03610678292101,6.92332909879533,7.05537966915766,7.03245855619546,6.98179630215741,-1.0361476682685,0.0976982728121527,2.43424672006506
0.58,2.76914566037736,3.06164008596349,6.92285145375174,7.06047074903228,6.9286205740608,6.73031877584879,-1.02279075204708,0.0893390504655404,2.47912249412168
0.59,2.81721452830189,3.0877317535126,6.92249476787334,7.06535131585067,6.92515765863345,6.7149055970008,-1.01875078194058,0.0542244592124345,2.53051595658506
0.6,2.86518867924528,3.11431313877016,6.92216750765658,7.07001119900917,6.73561500166791,6.50733199150972,-1.032951988594,0.0282558676166089,2.96181814632768
0.61,2.91321018867924,3.14085304936466,6.92187447281887,7.07443914220126,6.16330998916176,6.65056886274661,-0.953380837911216,0.000205074743630713,2.76021773723279
0.62,2.96123169811321,3.16883765789711,6.92170875630852,7.0786499483599,6.7565343361203,6.10882433902629,-1.01584306260296,-0.0253914548779098,2.53686349720357
0.63,3.0092058490566,3.1965601091951,6.92175659120736,7.08265816584739,6.34371722597238,7.10058977669982,-0.902893268646523,-0.0604934403306882,3.06182237320272
0.64,3.05727471698113,3.22476247675293,6.9219613308377,7.08648538844106,7.2562875288417,6.97205076205271,-0.996183546676424,-0.084640524869296,2.91325536482287
0.65,3.10524886792453,3.25341282321974,6.92228831720716,7.09012124501446,7.01590537145007,6.81009909145593,-0.989792057892214,-0.114566562501967,3.10004359427037
0.66,3.15327037735849,3.28254234630648,6.92258799437775,7.09355628965749,6.94455509766072,6.89620040550607,-0.989573391827349,-0.135485600559699,2.91658287723988
0.67,3.20129188679245,3.31202408170741,6.92298769322813,7.09679295254786,6.97398345964464,6.28417948576519,-0.960806751013157,-0.167121437077633,2.9540067872819
0.68,3.24926603773585,3.34202236103936,6.92341100396214,7.09977738575255,6.7958484515803,6.91735013338715,-0.916810951374225,-0.205729898923694,2.80489582754819
0.69,3.29733490566038,3.37244077248481,6.923924138899,7.10249581970021,7.19427527164546,6.88451336005501,-1.00782831927938,-0.229202630955279,3.04231889460284
0.7,3.34530905660377,3.40331241864367,6.92444688212262,7.10504019265506,7.21252979911446,6.77356406105951,-0.909811051505036,-0.279616326689842,2.93537503990541
0.71,3.39333056603774,3.43477418408773,6.92489274417037,7.107401461862,7.58774692090329,7.21502884388741,-0.954257708430008,-0.256913249968076,3.34830586635858
0.72,3.4413520754717,3.46679389408675,6.925343110746,7.10951504983092,7.03534015993302,6.80693353503068,-1.00654134499322,-0.339798892524562,3.30760222443812
0.73,3.48932622641509,3.49923831667067,6.92586874308614,7.1113938743107,7.26991009954748,7.04849785819842,-0.904529414106121,-0.354283727762266,2.96378414088316
0.74,3.53739509433962,3.53231421963134,6.92630073060088,7.11304964181618,6.53788731274971,7.52594617040546,-0.859290579887568,-0.357312597492733,3.21036232578638
0.75,3.58536924528302,3.56589599233505,6.92671320058789,7.11446716469688,6.68070502028498,6.08256264458629,-0.930737858264153,-0.446019590809155,3.01756261305321
0.76,3.54104169811321,3.59981871120304,6.9270941776697,7.11567295577932,7.7598242257576,6.51691761736329,-0.876172275782289,-0.434006978795616,3.51858700506344
0.77,3.4967141509434,3.63410945166917,6.9274668163858,7.11656280395299,8.30717184895968,5.84915776052963,-0.877232776233519,-0.449509515466488,3.68261298416524
0.78,3.45233924528302,3.66873264309291,6.92777377339606,7.11721896985121,8.15340889964286,5.18485974326801,-0.844180277517133,-0.539253116079457,3.59234605359108
0.79,3.40801169811321,3.70338685261078,6.9280879444227,7.11763462998185,8.48885817258326,5.35896562412125,-0.829833400523277,-0.512839404651413,3.13451642937732
0.8,3.3636841509434,3.73798437675131,6.92837644096691,7.11785042876613,7.92686426814938,4.91339110397271,-0.812230256609415,-0.553160797103303,3.18386669589356
0.81,3.31935660377358,3.77223986853951,6.92856911388848,7.1179291014446,9.02870437735169,4.92108010314508,-0.840153606647753,-0.647695953896694,3.40902921650463
0.82,3.27502905660377,3.80615923099372,6.92870099919196,7.1179287105587,9.16973820409902,4.19349591234567,-0.761189681841282,-0.657175043366481,3.34999959176227
0.83,3.23070150943396,3.83965437067917,6.92882090741172,7.11780221045986,8.66102635928661,4.03735125965663,-0.735457636743944,-0.601709235040576,3.39340538735406
0.84,3.18632660377358,3.87264794757073,6.92886715248161,7.11759263900814,10.0413696619385,4.05834809790777,-0.761665830795951,-0.670905990632849,3.2617189902774
0.85,3.14199905660377,3.90524941914628,6.92884449551879,7.11734788887359,10.4934957235909,4.02005847517923,-0.72896720703488,-0.653908837930172,3.14879003633058
0.86,3.09767150943396,3.9373077586483,6.92877740882669,7.11698281725211,9.36714174694797,3.59356070261915,-0.770169151772646,-0.713355550383082,3.25289850519001
0.87,3.05334396226415,3.96909534195703,6.92861654260089,7.1165877623718,9.36868114893893,3.56860785833457,-0.612462240618,-0.718797626228421,3.19444544966742
0.88,3.00901641509434,4.00051624440875,6.92833804811913,7.11615161986664,9.75961986637395,3.77329619428258,-0.632243987984706,-0.803121396113978,3.09887258350293
0.89,2.96464150943396,4.03133669676342,6.92795456800121,7.11563049809756,8.80097988496732,3.43229430117074,-0.582706567119869,-0.795836110387975,3.02524165121953
0.9,2.92031396226415,4.06173442948027,6.92749429000726,7.11500114388352,8.23173153373676,3.34946558923525,-0.605458972980388,-0.748650825870764,3.00582851995037
0.91,2.87598641509434,4.09190482093775,6.92691657506032,7.11440269190805,8.63982738502602,3.15151651750719,-0.568641410801676,-0.824101104668261,3.04844090024469
0.92,2.83165886792453,4.12170608172131,6.92619490409322,7.11378488768843,8.02692267140857,3.4555650298151,-0.531810163996815,-0.793593027338384,2.83291764539958
0.93,2.78733132075472,4.15087863646828,6.92539644902406,7.11307691505337,7.4921398855587,3.06603155580463,-0.531303602823946,-0.835575198420708,2.7371949853884
0.94,2.74295641509434,4.17968166026542,6.92452194944939,7.11234550858782,7.59291326522218,2.94585715563396,-0.519369378160132,-0.867069265917754,2.81429166173178
0.95,2.69862886792453,4.20810389760953,6.92354075673834,7.11161991688813,7.8809927602821,2.69080986177858,-0.524174445879524,-0.886341150693512,2.77192119139179
0.96,2.65430132075472,4.23621004380798,6.92239297117648,7.11082640485673,7.77330866064588,2.92910065600883,-0.466347532704764,-0.922399046147888,2.76039043131526
0.97,2.60997377358491,4.2640148403018,6.92111221887148,7.10997155905988,6.7775176928611,3.02816062803946,-0.43402724548132,-0.923472114746922,2.78123060890538
0.98,2.56564622641509,4.29146334427064,6.91972331706354,7.10912808528275,7.39774702915754,3.01762737424959,-0.378905773120285,-0.994085678478242,2.9615597913887
0.99,2.52127132075472,4.31849785292353,6.91820652626295,7.10823599967049,7.00248264932715,2.61078175141215,-0.39764092941028,-0.904348436844273,2.47721778737895
1,2.47694377358491,4.34506549297213,6.91656751970925,7.10729167216971,7.63648464960817,2.84055000968718,-0.340381701168157,-1.00972588004723,2.75937232487065
1.01,2.47694377358491,4.37133022369181,6.91478502896023,7.10640707449883,7.14079044244283,2.48883259054076,-0.367831168350656,-0.988630343547905,2.45608844758531
1.02,2.47694377358491,4.39736868413738,6.91290677104195,7.10564522956044,6.62971714767056,2.69843937338747,-0.297359769686532,-0.958634476772579,2.71154441536291
1.03,2.47694377358491,4.42312619299135,6.91095070451666,7.10493865394858,6.85612347713944,2.56794811738684,-0.287839872320331,-1.02539777005943,2.53442201685622
1.04,2.47694377358491,4.44857210262453,6.90890828574163,7.10428738355461,7.02920758554629,2.53707632705777,-0.257791536000272,-0.993732264659515,2.42752682668844
1.05,2.47694377358491,4.4736239879135,6.90682266186626,7.10368700380658,6.9372959939228,2.72540819755275,-0.240492052650241,-0.955069943677906,2.26157962761223
1.06,2.47694377358491,4.4984328060471,6.90473310504996,7.10309623303858,6.89025512776832,2.58285903151267,-0.202923013904631,-0.948316458564937,2.50909835953559
1.07,2.47694377358491,4.52317537153695,6.90266045693165,7.10252918908387,7.07196086805096,2.54957197404391,-0.182584515497762,-0.956836207584695,2.43792677130305
1.08,2.47694377358491,4.54797390611228,6.90057884706222,7.10208368309969,6.98287736919009,2.51732850062523,-0.151833690313115,-0.913437207237249,2.3575723242907
1.09,2.47694377358491,4.57277913586203,6.89842798569912,7.10170657684311,6.89475301064257,2.44305675110063,-0.142448930646759,-0.915137838275997,2.33986226769097
1.1,2.47694377358491,4.59755775757285,6.89617339831568,7.10135599724005,6.46738238572119,2.4051459670954,-0.107989086735817,-1.03947937912681,2.37346072454174
1.11,2.47694377358491,4.62228790633985,6.89388470148917,7.10098840569333,6.82269526620694,2.29836629030312,-0.0921743409881433,-0.935708144356752,2.61562674662808
1.12,2.47694377358491,4.64705463182701,6.89161030819075,7.10071710272347,6.86242061777587,2.75009290924742,-0.0679452421572249,-1.01507857296777,2.47190908603643
1.13,2.47694377358491,4.67178632061978,6.88935803562489,7.10049980885464,6.05089334648237,2.40996945496975,-0.042832040379423,-0.987989660798447,2.58723626829069
1.14,2.47694377358491,4.69657372516764,6.88715470959167,7.10036919795104,7.02421381368208,2.4381512342904,-0.0168388247668821,-0.97922287516614,2.37816046801557
1.15,2.47694377358491,4.72135391989105,6.88498898870357,7.10033473475176,6.665572739385,2.68511289394899,0.00890391487003323,-1.00791601411145,2.24099911492141
1.16,2.47694377358491,4.74613741386832,6.88283318271136,7.1003031875607,6.12810985677811,2.62805798309647,0.0338473247417736,-1.01136613750691,2.45646749931253
1.17,2.47694377358491,4.77088581348129,6.88069281814546,7.10028940822577,6.58462667221257,2.42808661038311,0.0608976871902596,-1.00700752497013,2.50868735081909
1.18,2.47694377358491,4.79568793909924,6.87860092886148,7.10036087986875,6.2706008933134,2.32518507573348,0.0817344381173471,-1.04214430298954,2.71091054911916
1.19,2.47694377358491,4.82049702662469,6.87653585160144,7.10048412702529,6.75460242558469,2.50253721377607,0.115875802910646,-1.0039395308737,2.68880724988671
1.2,2.47694377358491,4.84525669413868,6.87449598465449,7.10061281922006,6.86338141250121,2.62854319514861,0.131999410725665,-0.996606847870207,2.57169833310175
1.21,2.47694377358491,4.87006812218303,6.87244405707049,7.10081423045042,6.57795731100769,2.63153088396893,0.154812940543352,-0.999107637078165,2.305257006208
1.22,2.47694377358491,4.89499771549079,6.87029518335203,7.10117117964322,6.70467833708824,2.64566672540709,0.17871957955137,-0.911643799821787,2.4895617475611
1.23,2.47694377358491,4.91988386174769,6.8680113869478,7.10157044532511,6.74044053298306,2.56602045451336,0.207559953334276,-0.959401488887678,2.79772405609584
1.24,2.47694377358491,4.94478301347762,6.86566928354671,7.10204507201708,6.40174428637483,2.64509208777852,0.212536324325483,-0.934446008829127,2.62463905064942
1.25,2.47694377358491,4.96967040372707,6.86336399990739,7.10256550851788,7.15219558041451,2.60365778108329,0.243344428017931,-0.960075172876605,2.45528075113677
1.26,2.28537867924528,4.99452038568582,6.86112000323826,7.10307062268772,6.94904046236114,2.69882939674749,0.27122436609564,-0.989617384175057,2.59247309194294
1.27,2.09371886792453,5.01849611657561,6.85899411581001,7.10351053025328,6.43184821225298,2.70425472407836,0.288147865266307,-1.03788204165001,2.41996218662596
1.28,1.90210641509434,5.04112827616584,6.85703098032445,7.10392952791186,7.07375366419254,2.87173577931987,0.314009786217043,-0.96176414697869,2.22271274577182
1.29,1.71044660377358,5.06231972100633,6.85527721388821,7.10436056264466,7.5289850050829,2.39799575937402,0.351720750368981,-0.907983855058073,2.13404616507085
1.3,1.5188341509434,5.08204974264822,6.85377137680623,7.1047993829006,7.72388872607655,2.7842197011786,0.388446232707133,-0.976811329729305,1.78872419036466
1.31,1.32717433962264,5.10006140100584,6.85242230745076,7.10514750559884,6.61914094411101,2.73564080933279,0.360242648931991,-1.01323951591231,1.52161826428648
1.32,1.13559503773585,5.11619022932988,6.85108637446837,7.10532657170107,6.93721048290165,2.62934744921892,0.351613069401021,-0.831598047888798,1.55088227090774
1.33,0.943958905660377,5.13055509926195,6.84984119243519,7.10535081716831,6.80753985998315,2.89712680487207,0.430811854119634,-0.904523210711211,1.39659357885801
1.34,0.752322773584906,5.14328259064908,6.84872708702528,7.10526205738547,7.08632077577896,2.76609962513718,0.453411808003353,-0.808783631822709,1.18427747190282
1.35,0.560696113207547,5.15435484888024,6.84774181662031,7.10508169135689,6.36410276474758,2.7580732787725,0.414876520494506,-0.852513211569862,1.07207382466878
1.36,0.369069452830189,5.16370628646297,6.84688170639504,7.10480959253842,6.04865830138619,3.06356385186323,0.400099407135845,-0.923468013077071,0.925357938237638
1.37,0.177442318867924,5.17129789278336,6.84614394731095,7.10443589988497,6.21197597646075,2.95684079853148,0.483177641814672,-0.856869117282357,0.694918916662243
1.38,-0.0141838679245283,5.1771160690807,6.84552136726654,7.10394333579687,6.17778230892791,2.88883701912409,0.448668960610115,-0.91281172947404,0.523500878269802
1.39,-0.205810528301887,5.18116035178265,6.84501305606766,7.10332394054065,5.63390126872959,2.9865824246076,0.438691442437803,-0.865924842859162,0.331512918862447
1.4,-0.397438041132075,5.18342542765923,6.84462169629696,7.10257904332548,6.2221793350108,2.91604279736599,0.399871732718652,-0.958604113402441,0.155283950786346
1.41,-0.58908279245283,5.18391233225502,6.84435167293389,7.1017168123604,5.93169161645561,3.01819478640689,0.440326913206547,-0.94062128524229,-0.0171826726539
1.42,-0.780671566037736,5.1826428914749,6.84420963741528,7.10074916101222,5.90266008824306,2.77807656151197,0.437033411591656,-0.840544519257612,-0.191876871173075
1.43,-0.972307698113207,5.17964021451251,6.84419971257661,7.09968540421058,5.83109831388922,3.01052867948802,0.450015259081249,-0.995037875146591,-0.376679329023039
1.44,-1.16394856603774,5.17492700242942,6.84430996353685,7.09852318133043,6.03507827270093,3.07387761961388,0.489052797275654,-0.865611732957844,-0.505672215547653
1.45,-1.35558469811321,5.16844635811365,6.84454605556918,7.09725398165794,5.77279982702483,2.80586775188369,0.438183081099688,-0.978784640494763,-0.766594357646746
1.46,-1.54722083018868,5.1602004189794,6.84496727470315,7.09592016358472,6.45744245182792,3.00089681691819,0.384966258237852,-0.889577834319103,-0.910991999261442
1.47,-1.73885696226415,5.15025970482507,6.84553751477947,7.09451384313295,7.03742141670799,2.81487980118893,0.456600920040681,-0.848329485120151,-0.997227117953323
1.48,-1.93044573584906,5.13860797104471,6.8462339569219,7.09303634213491,5.87939055191974,2.686269904107,0.406238876424821,-0.874075212997387,-1.33934927692459
1.49,-2.12208660377358,5.12521905007834,6.84707813468948,7.09150363520234,8.01784999833837,2.78658486891475,0.411452050458548,-0.954080318851693,-1.43306835738148
1.5,-2.31369905660377,5.11015452833221,6.84807854370866,7.08992562903318,6.93305022928766,2.81087153750077,0.369632203224514,-0.945904080651154,-1.6170612922951
1.51,-2.31933471698113,5.09328859275306,6.84921492820544,7.08823927138572,6.76808228583223,2.88619878431528,0.372091586625711,-0.896558152953583,-1.62322454025912
1.52,-2.32497037735849,5.07499332942001,6.85061107454595,7.08660057955534,6.98290931967151,2.70271718311967,0.352054873591952,-1.01488726117781,-1.96973991043666
1.53,-2.33060603773585,5.05558063743766,6.85232786416781,7.08510959977626,7.00672429961534,2.70350953365877,0.335499742763797,-0.985439614509988,-1.95516152419989
1.54,-2.33619433962264,5.03499698179695,6.85444049221134,7.08377216590615,6.72638475884025,2.75673159675967,0.3091089743733,-0.905425314339005,-2.13746516188691
1.55,-2.34183,5.01340407276826,6.85695249230088,7.0827155961546,6.62626698276261,2.81790061481892,0.293947942480845,-0.971621368886105,-2.31844378817998
1.56,-2.34746566037736,4.99121307367131,6.85969590580423,7.08191975127869,6.95338014909193,2.81545313684934,0.28144739473006,-1.06026626771707,-2.28103240904351
1.57,-2.35305396226415,4.96835130545595,6.86255073537563,7.08123185394271,6.85981996674095,2.79030499077626,0.239064794483578,-0.91947649107575,-2.53694170768823
1.58,-2.35868962264151,4.94500639649486,6.86551152901343,7.08050042765554,6.65094015478038,2.73522972260795,0.208006638066702,-0.979201598772423,-2.25970990716596
1.59,-2.36432528301887,4.92156046668603,6.86866931353027,7.07969616121107,6.67956907058359,2.59553176721451,0.196708807322408,-1.02349395957795,-2.36820229843951
1.6,-2.36996094339623,4.8980407570702,6.8719872399485,7.07882459939705,6.84849309902714,2.3517770576153,0.162603097880732,-1.06503160923496,-2.37533747683133
1.61,-2.37554924528302,4.87442731365229,6.87548844884182,7.07793602795722,6.93359870882344,2.56717742922104,0.163563754544905,-0.89969945626425,-2.43748476292186
1.62,-2.38118490566038,4.85076636034301,6.87918412724032,7.07718783927149,6.93755082973208,2.55418757248419,0.134315890074832,-1.00320500376538,-2.46809740280883
1.63,-2.38682056603774,4.82698111990051,6.88307878509181,7.07659825918177,6.3830611762117,2.43118532250023,0.104147379554283,-1.04593394936296,-2.59172598922981
1.64,-2.39240886792453,4.80314329406476,6.88715430303361,7.07607873901741,6.32134421222554,2.61303152572418,0.0870800564689398,-0.966603156668483,-2.18194798234163
1.65,-2.39804452830189,4.77923663395671,6.89142456206893,7.07570354424583,6.17054246673554,2.60744435880841,0.0676714584719556,-0.980545555986133,-2.41279165141627
1.66,-2.40368018867925,4.7552545503582,6.89586752294655,7.07537087302141,6.6798046643253,2.52727298466448,0.0435941414839438,-1.04106244362337,-2.51883478060501
1.67,-2.4093158490566,4.73123001965022,6.90049607425805,7.075093533986,7.02680885516924,2.50473313846828,0.0174348326991445,-0.978368837275358,-2.38356530739464
1.68,-2.4149041509434,4.7071556013103,6.90530619948133,7.07491754286045,6.74109862538705,2.54674104891928,-0.00478231562001443,-0.898184926366118,-2.36258124442973
1.69,-2.42053981132075,4.68339067899605,6.90984818330978,7.07479851914157,6.42131068808614,2.36163618719056,-0.0305193554384163,-0.983901620796806,-2.45720321099241
1.7,-2.42617547169811,4.65999873303791,6.91413997855594,7.07480617494251,6.63163134737809,2.6712018431036,-0.0538732891855621,-0.995435638938415,-2.40903401576381
1.71,-2.43176377358491,4.63686124741753,6.91820969564384,7.07499789472311,6.86653655608375,2.71271018939966,-0.0729091642801464,-1.00028009997794,-2.24032745100068
1.72,-2.43739943396226,4.61391832076292,6.9218850069162,7.07519060296691,6.41167950207429,2.70064150730057,-0.0907091931551599,-1.0388402773346,-2.32463251110569
1.73,-2.44303509433962,4.5910005902747,6.92528448287635,7.07540469379417,6.92611071890019,2.65741965707569,-0.132518303503839,-1.03045682467997,-2.10184207876525
1.74,-2.44867075471698,4.56790445996721,6.92857448759218,7.07570618777628,6.73025734963569,2.59058867334393,-0.130439274897884,-1.03264001576576,-2.45532445705834
1.75,-2.45425905660377,4.54443174910931,6.93174363285443,7.07605920698658,6.82567777865461,2.65678230528009,-0.177924810925916,-1.05122970399807,-2.70694088758235
1.76,-2.45425905660377,4.52047219264771,6.93477796029335,7.07643281784662,7.04070990475762,2.4715343693971,-0.184297804175683,-0.989460631525706,-2.38865471758312
1.77,-2.45425905660377,4.49629790577181,6.93771243113483,7.07696354709797,7.16315770519052,2.73905918198916,-0.22013846667914,-0.965354518100181,-2.61130079430979
1.78,-2.45425905660377,4.47201648060348,6.94055960135697,7.07762879786021,7.02317229221212,2.74544693545196,-0.240754341029606,-0.937630291388723,-2.44073378308578
