1.79,-4.10598113207547,4.82760844389263,6.94763573342034,4.92948138761591,0.964310389893354,4.55421204281645,0.117720768347688,-0.947892941355449,-3.11823535206077
1.8,-4.10598113207547,4.79804728094497,6.95578992202574,4.92805955634105,0.953197705960236,4.28996872242426,0.0862221219590133,-0.869761947337657,-2.83086709102018
1.81,-4.10598113207547,4.76790710116784,6.96411976078252,4.92689959399786,1.14303424602607,4.78090465758764,0.0605761240004534,-0.97277883093025,-2.92758634071009
1.82,-4.10598113207547,4.73721003436774,6.97261249501171,4.92598126223571,1.19551364716235,4.50427572459133,0.0268355309802361,-1.01250358486633,-3.19296109649301
1.83,-4.10598113207547,4.70591706889531,6.98126592211657,4.92531519492327,1.22278672150419,5.03367403286477,-0.0066061453007878,-1.03279220666467,-3.15891427987105
1.84,-4.10598113207547,4.67409721565951,6.99009028972189,4.92491503178058,1.59492098225737,4.60686842302294,-0.0390780498421799,-0.960351421582329,-3.07037268508551
1.85,-4.10598113207547,4.64195287736041,6.99909706066657,4.92488664640985,1.64906512677961,4.82497738226877,-0.0794306958675986,-0.927081106091054,-3.40375979824379
1.86,-4.10598113207547,4.60938524375611,7.00825685370094,4.92510261201331,1.83181424250032,4.36039758999828,-0.0944663299428439,-1.02765028115454,-3.09216812222516
1.87,-4.10598113207547,4.57643880817176,7.01756638463882,4.92562570997458,2.28006458922623,5.34714555679604,-0.128683956202638,-0.894148849089388,-3.29070810018803
1.88,-4.10598113207547,4.54310096124705,7.02702280652442,4.92655160366306,2.84889355217872,4.61152350475779,-0.177992083169066,-0.991115192868166,-3.42765694441131
1.89,-4.10598113207547,4.50939616508967,7.03661840379799,4.92776825493494,3.83319145087741,5.0388881643711,-0.199366059344753,-0.965389178663472,-3.42902423265338
1.9,-4.10598113207547,4.47534089611083,7.04633430363141,4.92929080778367,5.83180865037105,4.9662239283827,-0.231710453758886,-0.913699703287024,-3.48503909513314
1.91,-4.10598113207547,4.44102354743553,7.05615985596679,4.93115305629796,7.11160089223292,4.62357648500464,-0.276697279498101,-0.96803637787293,-3.6152826055178
1.92,-4.10598113207547,4.40667577859695,7.06609612070755,4.93345844546285,7.28703058567604,5.00347540041632,-0.304053965350856,-0.960854252428409,-3.09254797141099
1.93,-4.10598113207547,4.37298910094919,7.07564456974449,4.93591250646743,6.64355990546639,5.03408474765758,-0.334302528521223,-0.869031296936233,-3.5755090445526
1.94,-4.10598113207547,4.33971541997341,7.08499143752104,4.93821603865707,7.53111286569836,4.87300932499892,-0.385993354774185,-0.998738414500284,-3.4198265229794
1.95,-4.10598113207547,4.30654584626484,7.09437934342379,4.94045188560655,7.35737295928194,5.07360333555015,-0.376023188481841,-0.863611654503339,-3.23947125648386
1.96,-4.10598113207547,4.27373968104421,7.10361710661788,4.94247244859883,6.67541714795329,5.61696500706855,-0.434508187489211,-0.865022026397341,-3.44637687456207
1.97,-4.10598113207547,4.24169694986869,7.11242301076746,4.94436151401955,7.11982710971172,4.95310015268873,-0.413262115972379,-0.914413572645885,-3.02356102467269
1.98,-4.10598113207547,4.20979909030584,7.12067441142352,4.94633147250354,6.7768206455005,5.60913112335724,-0.494360462228203,-0.879473651142743,-3.05516913423324
1.99,-4.10598113207547,4.17823747966755,7.12864219557933,4.94829718839044,7.11782423895487,5.20816536442571,-0.496632654828338,-0.943109159397385,-3.18824134220798
2,-4.10598113207547,4.14723871106039,7.13638512294404,4.95035697138486,8.52615177004597,5.69751057652888,-0.570361324560243,-0.808293348152148,-3.2961364055366
2.01,-3.82377188679245,4.11701290307005,7.14378656539339,4.95262848634781,8.08764540664055,5.64592433177321,-0.553214410039338,-0.877703556107568,-3.01254478193229
2.02,-3.54161,4.08771489484108,7.15076660302476,4.95495503810241,8.36171252536212,6.24807010630875,-0.615329922211836,-0.791729737782342,-3.12773566309725
2.03,-3.25944811320755,4.05905223930053,7.15749158275054,4.95719975138669,7.81705896701347,5.65038122300193,-0.586363692309962,-0.750256392789697,-2.75299120761082
2.04,-2.97723886792453,4.03062241032244,7.16403061982675,4.95923050212578,7.22669994386251,6.60533827443901,-0.641975080547417,-0.79265173349942,-2.54264877008151
2.05,-2.69502962264151,4.00195234326504,7.17026901493425,4.96080897980968,7.72122129288617,5.79786000694747,-0.641372795197057,-0.806968595686722,-2.80533711921683
2.06,-2.41286773584906,3.97320154758589,7.17625273242195,4.96201024361449,7.10085090121711,6.67994259676902,-0.648547451541534,-0.699226930247094,-2.69028859945747
2.07,-2.1307058490566,3.94477034889808,7.18204175404701,4.96299108086174,6.52578433773592,7.15876139950594,-0.705951544069687,-0.752046197289558,-2.80911698788849
2.08,-1.84849660377358,3.9169997297961,7.18757683364241,4.96378655101988,6.54391180539176,6.7295658998175,-0.735378202538453,-0.724151760635794,-2.68745037325975
2.09,-1.56633471698113,3.89026361328581,7.1927291135878,4.96433124819612,6.95061671242246,7.51428560583911,-0.799015338522435,-0.672501939587625,-2.74891742499435
2.1,-1.28417283018868,3.86445412164504,7.1975546595669,4.96469238679472,6.67517589600715,7.20192971276346,-0.757946479084849,-0.575743293376416,-2.69917990731794
2.11,-1.0019588490566,3.83942542610873,7.20211935114205,4.9649239024256,5.9138071412839,7.30704421339141,-0.762698992738741,-0.681687637776643,-2.39317444609532
2.12,-0.719792226415094,3.81523197934973,7.20640236794696,4.96502132375403,6.4544758755603,7.57042742321601,-0.800477760093327,-0.668626982443215,-2.42551865661469
2.13,-0.437625603773585,3.79194889612783,7.21036149015037,4.96493801579343,6.32693077094705,8.22025887570569,-0.777976974071957,-0.562001374906904,-2.25534539190537
2.14,-0.155435301886792,3.76956573748771,7.21398937623903,4.96464699579635,6.07312284899367,8.03751657939425,-0.820360993418418,-0.521616345234004,-2.21070629381174
2.15,0.126745528301887,3.74810191022208,7.21728677162918,4.96417214729798,5.49107851456779,8.98598896330125,-0.879139499880382,-0.572917192507523,-2.28122108487462
2.16,0.408945301886792,3.72764175940479,7.22023666226528,4.96354251679976,5.59881065271754,7.45716592057919,-0.792813411442593,-0.58737277373214,-2.05208328429721
2.17,0.691121396226415,3.70817561426033,7.22283984920868,4.96274399145107,5.52301720859104,8.37600643063589,-0.861676185030325,-0.459415691907222,-1.87061007563139
2.18,0.973299858490566,3.68965197584268,7.22511219893911,4.96177537527495,5.74579284924932,8.01511872477321,-0.863235402315822,-0.525281652983055,-1.81990408757257
2.19,1.25547832075472,3.672092183135,7.22709810488262,4.96064361677942,5.42553704570612,7.80042191508309,-0.892262099399035,-0.506507585424321,-1.50065591015115
2.2,1.53765441509434,3.65577139954229,7.22873257959288,4.95930724242089,5.72982820284346,7.55144327130191,-0.766485819471908,-0.477074815318302,-1.54067245114843
2.21,1.81983050943396,3.64054501871183,7.23001711381055,4.95774912904683,5.88309316456344,8.5835472973923,-0.839923945352772,-0.481901653551289,-1.4300057222552
2.22,2.10200660377358,3.62616288643659,7.23104652008841,4.9560246985263,5.35966443521846,7.37601858023617,-0.802758564033996,-0.443400901174912,-1.3696412953664
2.23,2.38418269811321,3.61308789391405,7.2318876417586,4.95425298919297,5.01763359124486,7.76310876440559,-0.837278107773706,-0.446316879600105,-1.18966104770351
2.24,2.66637773584906,3.60171370953027,7.23244798514228,4.95241353639786,4.78422689564738,7.50155334990339,-0.874895224545121,-0.474479485245291,-1.08508991492526
2.25,2.94853962264151,3.59167746005465,7.23261282150663,4.95036097103854,5.16088462545178,7.76013635575764,-0.871911445279287,-0.444460369085006,-0.895233365461673
2.26,2.99873962264151,3.58249408936312,7.23247375830879,4.94810875561589,5.44788593262629,7.22719441811867,-1.02281033362579,-0.460206524154741,-0.863402976286482
2.27,3.04898698113207,3.57437778630032,7.2319481892126,4.9456130404407,4.51871714333137,7.39494835088197,-0.955144054900395,-0.424750905936795,-0.778577436459984
2.28,3.09918698113208,3.56733893786609,7.23102985960432,4.94286708638268,5.31466271730972,7.8982328271523,-0.919710031283709,-0.438512101192599,-0.662615677418148
2.29,3.14943433962264,3.56157829162952,7.22964275782543,4.93982978250093,5.43495051510547,6.89601384218815,-0.886337809617305,-0.409080361524641,-0.564805707445409
2.3,3.19963433962264,3.55690000593301,7.22786079045784,4.93653885440729,4.89291591869283,7.43157470613738,-0.912524696988963,-0.374995154607195,-0.435571090116714
2.31,3.24988169811321,3.55316567190027,7.2257380012872,4.93302810607389,5.17516318631369,7.4461381906612,-0.954149193580314,-0.384177705560023,-0.321222229384604
2.32,3.30008169811321,3.55065753771747,7.22316449238886,4.92923761144036,5.0836165681004,7.6982005437779,-0.811831653765434,-0.414268639775318,-0.200717010058356
2.33,3.35032905660377,3.54928179421544,7.22017713243906,4.92518154685643,5.12216647981951,7.60464294485318,-0.907977737856461,-0.373336641534238,-0.0777889022723279
2.34,3.40052905660377,3.54916671544276,7.2167270570303,4.92083751904743,4.90398653199661,6.76035191439822,-0.885817236954525,-0.380717808095428,0.0392275124978406
2.35,3.45077641509434,3.55011507302843,7.21289030828494,4.91624389673226,4.88732516596423,6.77422526341887,-0.917473173299401,-0.407676805734223,0.14545506068621
2.36,3.50097641509434,3.55211318992775,7.20867385236931,4.91140225311358,4.90307797394818,7.32079466149708,-0.901222760052638,-0.407913091026358,0.276532529965657
2.37,3.55122377358491,3.55490677054036,7.20419830285758,4.90625241874718,4.67543733503174,7.91893373079859,-0.933333492581899,-0.392131250101773,0.323945532749477
2.38,3.60142377358491,3.55826706326336,7.19955251256192,4.90085595992361,5.03328669816805,7.62813829493454,-0.968284457383219,-0.37830596085249,0.390080141880755
2.39,3.65167113207547,3.56222999447235,7.19472826352657,4.89516368986337,5.20740289703833,7.38983785849653,-0.893943734572787,-0.402354650087748,0.448582696853632
2.4,3.70187113207547,3.56682142912302,7.18971138019142,4.88920922549677,5.00047717356726,8.20989211824195,-0.903338785532086,-0.441485650912681,0.486573797389807
2.41,3.75211849056604,3.57202517542593,7.18451352656679,4.88296102455348,4.9209126006232,7.36388069030703,-0.931275023651559,-0.391709751259348,0.49854292502224
2.42,3.80231849056604,3.57796220971001,7.17913833915177,4.8764655664067,5.05908813994195,7.53001257850736,-0.874036792964875,-0.38899408120415,0.641735295285155
2.43,3.8525658490566,3.58630351463613,7.17413447004717,4.87030278879932,4.61509973026892,7.28813116527122,-0.883578386749347,-0.447779479898085,1.00553561620231
2.44,3.9027658490566,3.59768540599273,7.1697556936725,4.86463038820516,5.2385861683112,7.1099158582348,-0.945784682549078,-0.418785179056535,1.24747888795335
2.45,3.95301320754717,3.61053598266188,7.16561445547798,4.85905198603828,5.02103391550235,7.81600519321536,-0.923950023845133,-0.47153818209478,1.28800192556051
2.46,4.00321320754717,3.62463092845709,7.16161181869137,4.85345592873625,5.543797849937,7.86829480640078,-0.874499655392289,-0.43048603578828,1.49900167217214
2.47,4.05346056603774,3.63992962529871,7.15771751060994,4.84787663736183,5.13204668732916,7.88258308574272,-0.902594212585713,-0.470534846104231,1.48226866018629
2.48,4.10366056603773,3.65642866084079,7.15403390508773,4.84233521432464,5.27524923432423,7.42377150479698,-0.907893499676591,-0.428239804353268,1.85922309279425
2.49,4.1539079245283,3.67485359491701,7.1506460885715,4.83694977675428,5.34186656241103,7.77253376987261,-0.797366688520291,-0.507869346952358,1.76649127585072
2.5,4.2041079245283,3.6948513750451,7.14754767557219,4.83170862047572,5.50759571899798,8.60620484817623,-0.82164611786028,-0.493991055036755,2.1464581202308
2.51,4.2041079245283,3.71602147723281,7.14461311506159,4.82667930463486,5.7228091571501,6.97787597651872,-0.814480543952864,-0.524107916936068,2.19647414704287
2.52,4.2041079245283,3.73815729447431,7.14170995316021,4.82193744812385,5.59586792024091,8.29117203188152,-0.835153478771487,-0.54471995400955,2.40090362824041
2.53,4.2041079245283,3.76152176154611,7.13871295482824,4.81716583962492,5.50210960572916,7.84298122707363,-0.781595869019697,-0.575506200600436,2.40980853747556
2.54,4.2041079245283,3.78563314173807,7.13549129263424,4.81230045864292,5.74645224820733,8.36182690563317,-0.761966241635077,-0.599713965940152,2.18070520958222
2.55,4.2041079245283,3.81010732402107,7.13209679201984,4.80744235129045,5.79177143578234,7.97989209595077,-0.812219181018128,-0.619431300199749,2.58900548555502
2.56,4.2041079245283,3.83520379944122,7.12855788191383,4.80278574194344,5.45987558003909,7.48032233382421,-0.796003801674837,-0.643992989714875,2.55352537849537
2.57,4.2041079245283,3.86082784718899,7.12496271893731,4.798410550993,6.07043494467783,7.59932343669917,-0.693803538709595,-0.695402760595972,2.6198311081491
2.58,4.2041079245283,3.88752844329213,7.1214831930323,4.79439236109183,6.05031776568099,6.94669066362961,-0.735127835189929,-0.728153626354772,2.71966203922181
2.59,4.2041079245283,3.91558390381765,7.11815074533717,4.79072771603239,6.32719712450029,7.00988405792975,-0.724790775055569,-0.698251047446906,2.71169106629996
2.6,4.2041079245283,3.94431082816019,7.11497609277765,4.78727810236454,6.43369862013062,7.03171709198424,-0.675901727012644,-0.696765462981796,3.06455407651167
2.61,4.2041079245283,3.97419896588206,7.11198924767554,4.78418246255356,6.20654730652014,6.70407868994866,-0.661948923967062,-0.710929064780076,3.26385504702533
2.62,4.2041079245283,4.00504393287384,7.10918541492461,4.78136876457581,7.31272889051917,6.37099237438298,-0.660099295321912,-0.747638195286968,3.29673918324873
2.63,4.2041079245283,4.03651841248979,7.10647514293245,4.77877980611761,7.07277913332578,6.87476166262295,-0.629036275178775,-0.766904987415975,2.96920804520206
2.64,4.2041079245283,4.06903022170925,7.10381837506586,4.77647096446418,8.0162965253332,6.25875422338077,-0.641528651705865,-0.778500901958098,3.49056351380902
2.65,4.2041079245283,4.10225121843814,7.10124452046291,4.77426108100207,8.89408123286564,6.38381257009589,-0.655387166218969,-0.806518337919315,3.24076353445133
2.66,4.2041079245283,4.13623040345263,7.09864951920298,4.77226051910951,8.05404166903449,6.05027704402648,-0.568760611181489,-0.84050001248028,3.32745408578074
2.67,4.2041079245283,4.17086580481968,7.09610024912704,4.77041179654639,8.01501724993159,5.59481751096589,-0.535640958013082,-0.852056883722495,3.38060962835669
2.68,4.2041079245283,4.20640383694798,7.09369862492031,4.76875402176337,7.7412126856875,5.77535616038089,-0.498115137176314,-0.853546712298477,3.70050146593213
2.69,4.2041079245283,4.24267243573586,7.09142782450065,4.76733802641342,8.04214033156807,5.34538829007321,-0.415378769986239,-0.913346816945108,3.42540401083994
2.7,4.2041079245283,4.27991129008377,7.08940640193943,4.76607228927249,7.9564582648876,5.46926067457659,-0.409305745256342,-0.944013942545023,3.63547841369953
2.71,4.2041079245283,4.31807358770795,7.08757581962125,4.76505431512418,7.6803876526706,5.50724620140456,-0.383329433917887,-0.983359166208353,4.02413247267669
2.72,4.2041079245283,4.35656410389303,7.08583206441354,4.76412777641432,7.18514669153686,5.46438089861095,-0.360926637578657,-0.918093942222291,3.90360262147158
2.73,4.2041079245283,4.39587703844118,7.08421345670363,4.7633632698056,7.7441459280763,5.18011601687653,-0.304266649664873,-0.95118361598689,4.25054123114158
2.74,4.2041079245283,4.43600427735822,7.0827535369697,4.76270937595779,8.06308638235924,5.081353413684,-0.273600588815271,-1.03013727803647,4.27004372654022
2.75,4.2041079245283,4.4766472882884,7.08144589637488,4.762105338854,7.33672436461101,4.66894513354487,-0.214374082214165,-1.02006508321079,4.34925934559419
2.76,4.06198509433962,4.517901854766,7.08028149078763,4.76172571963997,7.09644877833497,5.02524811703925,-0.20107308706436,-0.980668709234375,4.47240817056698
2.77,3.91990962264151,4.55898842902364,7.07923966352109,4.76133084407849,7.35816749479846,4.57834405288762,-0.152164451086829,-0.943898575057506,4.29457276289009
2.78,3.77773943396226,4.59959893900429,7.07829382322015,4.76097972360201,7.46348611847588,4.77946077260099,-0.110503448016361,-1.03391178283502,3.86295675949904
2.79,3.63561660377358,4.6394603382513,7.07739738950075,4.76068558539244,6.91553080016713,4.88375870623966,-0.0725102337567625,-0.964574813272289,3.6688264496895
2.8,3.4934937735849,4.67819975202831,7.07662631597804,4.76036670283591,7.01669826803968,4.77193518261999,-0.0317396373628159,-1.01441537627303,3.66199635684922
2.81,3.35137094339623,4.71615501741713,7.07598848057717,4.76017029217171,6.63878762331127,5.04104901415244,0.00373655623708519,-1.01939324017176,3.52840036937743
2.82,3.20924811320755,4.75317398193789,7.07549259214774,4.76002280327739,7.15685987388768,4.99382450322484,0.0413519163107226,-1.04477791646323,3.63103214390377
2.83,3.0670779245283,4.78915289375867,7.07501793967985,4.75988725255379,6.98059601021835,4.81140064064465,0.0726481569248835,-0.951148172651185,3.33597898866325
2.84,2.92500245283019,4.82421460656827,7.07463353570851,4.75983261312829,6.90545518873569,4.6348908869406,0.12148863132734,-1.06621565675346,3.44481534039739
2.85,2.78283226415094,4.85840806343918,7.07431627969433,4.75977027955032,7.20778924361409,4.99538264713013,0.12804808667879,-1.0142019047313,3.43126512577616
2.86,2.64070943396226,4.89148014208591,7.07404329344793,4.75970583430498,6.64307099580397,4.98546758096263,0.188403931477017,-1.06202605385601,3.44101048513774
2.87,2.49863396226415,4.92317148208591,7.07379881055359,4.75963861499045,6.77463004723907,5.14319099619929,0.206027022009445,-0.907374378953979,3.11005394535067
2.88,2.35646377358491,4.9536710933728,7.07359251315394,4.75954270994867,7.00025340152373,4.6915781457991,0.237156294296887,-0.963974717287561,2.94800049771976
2.89,2.21434094339623,4.9828483482975,7.07345740885423,4.75940743359123,7.17175257654063,5.51907828230616,0.286342262265247,-1.00929877346935,2.81046018751449
2.9,2.07217075471698,5.01075862286085,7.07337376348747,4.75925649144383,6.79393062663933,5.30890256512169,0.280390901157778,-0.908213329181811,2.8479858574128
2.91,1.93009528301887,5.03750060877396,7.07336941577217,4.75916232733772,6.73438511490565,5.08484121856687,0.297673675068324,-0.854032471011378,2.65888169206489
2.92,1.78797245283019,5.0632692006071,7.07348286870234,4.75918114502891,7.41178590706745,5.15805547469227,0.333685408150878,-1.0211621680922,2.31253007970651
2.93,1.64580226415094,5.08783725963072,7.07366089956828,4.75921338162691,8.22760898253297,5.53135667592154,0.368923742580448,-0.936838095050696,2.3928211671004
2.94,1.50372679245283,5.11075464478922,7.07374287019981,4.75914298128528,8.21244268587347,5.30385001276344,0.374529599299795,-0.943498916958855,2.23921782704798
2.95,1.36154713207547,5.13197960796203,7.07376032015433,4.75900234879862,7.32673486657635,5.16952021652316,0.411486154576136,-0.925101673600473,2.20197576631309
2.96,1.21943850943396,5.15181640833335,7.07379667043358,4.7588430429045,7.21682918134782,5.39609557714235,0.451797975909851,-0.847020479546826,1.92180310532126
2.97,1.07732988679245,5.17043434039553,7.07387754928224,4.75869959388731,8.14418092684642,5.68775150775889,0.408378699858014,-0.841498173125057,1.85070212587895
2.98,0.935173905660377,5.18776886050346,7.07397580223924,4.75856995802364,7.11268546436507,5.91940531995744,0.471186107746564,-0.905701767056359,1.72625693554082
2.99,0.793060547169811,5.2037532644261,7.07408435876728,4.75845019416631,7.86183023613531,5.53805581617074,0.455093641002213,-0.940779947816001,1.49552855292941
3,0.650904566037736,5.21849694756407,7.0741874748854,4.75835503576853,7.8586610559928,5.74883998459386,0.458436795244544,-0.879152773216241,1.54754642424363
3.01,0.719498603773585,5.23201460268756,7.07427433008977,4.75826685324969,7.71298842350873,5.59984622988241,0.464244360661725,-0.874404294574078,1.26549506084678
3.02,0.788087905660377,5.24437826463255,7.07427782285802,4.75820579489779,7.71420780587031,5.35299202803253,0.47108052327273,-0.884501094987854,1.2307826789077
3.03,0.856681943396226,5.25584157350279,7.07413082015932,4.75821041165624,7.82877428918665,5.36155129906378,0.502706273352821,-0.837535816585298,1.08707765141493
3.04,0.925275981132075,5.26671950812308,7.07381163998578,4.75833181608935,7.74293882703772,4.82726000991649,0.500626388533037,-0.784840780536686,1.16342774305124
3.05,0.993865283018868,5.27710248927026,7.07335073342194,4.75859556348592,8.39742486581454,5.40544670022935,0.535277279800216,-0.889602796755912,1.07137358448482
3.06,1.06245932075472,5.28710973586906,7.0728414139962,4.75897466875975,8.29046149457593,5.23951333223631,0.528758815490045,-0.855127810628467,0.972585184916785
3.07,1.13106283018868,5.29745984503627,7.07243132475617,4.75935537367603,7.77738582457911,5.33321001632183,0.60795741353893,-0.828923383641327,1.07156622655688
3.08,1.1996379245283,5.30847139040748,7.07218013084697,4.75960994064458,8.73338798967951,4.49613882656262,0.584463950840828,-0.791403032359438,1.02836287494299
3.09,1.26821301886792,5.32014804853174,7.07208357904536,4.75964410134549,8.588519896841,4.71456244793528,0.571709190638416,-0.905577305859025,1.15777006777152
3.1,1.33683547169811,5.332455480958,7.0721563480325,4.75947603202251,7.85359153591977,4.73468005770618,0.592991429300692,-0.758288881459955,1.26633544857873
3.11,1.40541056603774,5.34537662790305,7.07242844400568,4.7591480959088,8.56846081683215,4.22738511131631,0.589440321532117,-0.801337730404866,1.36037667995035
3.12,1.47403301886792,5.3590088957011,7.07293550385751,4.75872272165523,7.74075420515268,4.21946191076415,0.636500809398812,-0.82238454656028,1.42218652800445
3.13,1.54260811320755,5.37342806310212,7.07364281949586,4.75822311333499,7.93454099033006,4.7427577326859,0.616555916426262,-0.762806225357463,1.42405275707675
3.14,1.61118320754717,5.38850382625029,7.07439953779302,4.75770846636745,7.9091071555853,4.11693506710814,0.679351849795529,-0.869955952398876,1.57623613541614
3.15,1.67980566037736,5.40414129951539,7.07516723519329,4.75716400445687,7.71067781807849,4.4688659869454,0.632589532672519,-0.78387545162209,1.40835065312531
3.16,1.74838075471698,5.42045082668205,7.07597862477985,4.75654856140425,7.53508324148332,3.91749179425995,0.667006168048692,-0.707957598270014,1.65334352207062
3.17,1.8169558490566,5.43759848177238,7.07689069047696,4.75577490817436,8.6185124781087,4.0186522854322,0.687821484089755,-0.797187590275423,1.75079593363159
3.18,1.88557830188679,5.45546151481015,7.07795033269883,4.75475699589265,7.39812961975157,3.60652796111893,0.666225560921814,-0.787228134703753,1.88117900315116
3.19,1.95415339622642,5.47390936164808,7.0791650237513,4.75353246608673,7.34208637720073,3.90910059112232,0.703045564215105,-0.726401165855899,1.88665222400983
3.2,2.02272849056604,5.49297044784642,7.08058693372623,4.7521796592361,6.81778506193812,3.96414418626425,0.716484799112783,-0.698231257761735,1.963014302672
3.21,2.09135094339623,5.51280384845621,7.08218219913429,4.75067349739626,7.50531646528587,4.1233264333775,0.717824440236183,-0.718878354596612,2.01753925056324
3.22,2.15992603773585,5.5332952771994,7.08385085716211,4.74895429093396,6.39059715552102,3.63223434874013,0.683888682444154,-0.648503469225331,2.05616506653481
3.23,2.22850113207547,5.55451204513661,7.08558344042778,4.74708419610119,6.29449821972651,3.21132754499637,0.688444592663127,-0.649961237975101,2.10637640779414
3.24,2.29712358490566,5.57642216779644,7.08735741106609,4.74509355802373,6.59473162930704,3.72387649048387,0.692077492842612,-0.66609990139447,2.19165182881524
3.25,2.36569867924528,5.59908686776554,7.08921946498312,4.74291468378371,6.46486020956421,3.44499343613143,0.780437649054816,-0.645182057464031,2.29385895529464
3.26,2.36569867924528,5.62232477064654,7.09118948473557,4.74052495652521,6.77269396292956,3.46253884341747,0.871775978884321,-0.602906713814012,2.23793741456152
3.27,2.36569867924528,5.64588145168329,7.09322460916064,4.73796718295216,6.55593961652229,3.22598250562232,0.79704071904809,-0.61328292960032,2.51034494796054
3.28,2.36569867924528,5.66939998379613,7.09521478997339,4.73532604559681,6.26774910962946,2.95800249040644,0.83936680541714,-0.588438219538371,2.14384154460657
3.29,2.36569867924528,5.6929759253523,7.09705974984262,4.73265829309974,5.67119730323499,3.26859151291307,0.860890476025025,-0.551035077927122,2.19195771505398
3.3,2.36569867924528,5.71664015026335,7.0987227577853,4.73003100184631,5.92597498614873,3.01509132433693,0.888300807149207,-0.556869504797333,2.15135509010565
3.31,2.36569867924528,5.74037217813218,7.10026777133872,4.72748170349234,5.82565121698219,3.2904522862126,0.851504319624448,-0.504102080247854,2.37878355856601
3.32,2.36569867924528,5.76418351965977,7.10174093330844,4.7248856714081,5.99980786937142,3.16071459951342,0.846345974161944,-0.511273016643529,2.4222505657458
3.33,2.36569867924528,5.78783788429359,7.10323899031345,4.7222472612021,5.86800365334967,2.96590444974083,0.856787034532367,-0.482290516483267,2.1828640218932
3.34,2.36569867924528,5.81148403269669,7.10481376423307,4.71958552698887,5.76764310960486,3.24243808099138,0.878693971612312,-0.436443032879246,2.43331773748861
3.35,2.36569867924528,5.83504132224296,7.10634348551944,4.71685551799862,5.14718640974856,3.03769347761892,0.940640210711189,-0.419445408874551,2.44452218456202
3.36,2.36569867924528,5.8586954356873,7.10778319260378,4.71406192542992,5.73506645135445,2.79489750883019,0.938638251329489,-0.404697627141176,2.55920586677649
3.37,2.36569867924528,5.88235614811985,7.10905936122222,4.71124504998804,5.6122559230476,2.65718655004126,0.933423932172538,-0.358588492228171,2.3539983484601
3.38,2.36569867924528,5.90608856064539,7.11020034988227,4.70834668583695,5.94743761878782,3.04778562462771,0.940473143189436,-0.365398146079944,2.38446344418568
3.39,2.36569867924528,5.92986288541695,7.11127897108323,4.70535557930428,5.0464016059431,2.63522608681013,0.917930190112406,-0.339032532340477,2.50550721729781
3.4,2.36569867924528,5.95358192097572,7.11236790774154,4.70236063810078,5.12560310769668,2.71710889652419,0.97817068821002,-0.341317355932586,2.49126316675371
3.41,2.36569867924528,5.97736785444344,7.11343114945102,4.69933145846925,5.40005851177416,2.62533833937565,0.953618791755691,-0.349562405331475,2.42053042662674
3.42,2.36569867924528,6.00108115190425,7.11439407650116,4.69627976488356,5.64366747537026,2.4596167532261,1.0048303253661,-0.280709385628029,2.33849575345441
3.43,2.36569867924528,6.02486703413335,7.11531787698818,4.69323374486359,5.10919106736173,2.73904572233154,1.00956864282094,-0.260701602981993,2.1548262857818
3.44,2.36569867924528,6.04857669843432,7.11610697287371,4.69018689976153,5.11328391511092,2.94122183362063,0.913060850962157,-0.236515071601274,2.39422386485372
3.45,2.36569867924528,6.07231995713715,7.11680956834933,4.68707703884329,4.84610335385848,2.622082430198,0.947498199823673,-0.207981552293558,2.32359721603019
3.46,2.36569867924528,6.09605985058737,7.11746779735764,4.68396176816684,5.10010719282734,2.73049908661088,1.03666080091172,-0.179365143002297,2.07629359851749
3.47,2.36569867924528,6.11977210598043,7.11810972755986,4.68084838525786,5.02851966283335,2.5195621150475,1.07445674188641,-0.165489504678431,2.21389681965519
3.48,2.36569867924528,6.14350572602516,7.11861819884537,4.67770936763093,5.37474021645363,2.43388937304606,0.898010170868828,-0.142236034579204,2.58694193020244
3.49,2.36569867924528,6.16717954574747,7.11897899568079,4.67461162284654,5.05576219007004,2.45817984096536,1.01504026026155,-0.120309301943869,2.65476112263997
3.5,2.36569867924528,6.19083224456064,7.11927731110797,4.6715637169595,5.20493636048668,2.63901065304566,0.985534605270719,-0.0969041634331395,2.59090641370752
3.51,2.31038396226415,6.21446445157097,7.11946036455545,4.66850775407496,4.87227169080129,2.62485514814608,1.04672925611978,-0.0748830615918152,2.32842999981807
3.52,2.25506924528302,6.23791164547666,7.11963224936879,4.66548266384247,5.30899762448833,2.58863655995205,0.988451561733438,-0.0453720009087661,2.11135210009824
3.53,2.19970716981132,6.26102639134086,7.11985440762153,4.66254592737711,4.96894733227946,2.29578887925725,1.03223942195696,-0.0226426017382673,2.35780560764363
3.54,2.14434509433962,0.00127864152047682,7.12004380995553,4.65975701497131,5.10005494825983,2.58165438337648,1.00088211517836,0.000488936479237381,2.20924362244288
3.55,2.08903037735849,0.022653209686194,7.12007124334525,4.65715280740915,4.94568773868636,2.84072266339641,0.875934837007119,0.0249555870459827,2.181270039668
3.56,2.03366830188679,0.0443281190571085,7.11995792566434,4.65478670464529,5.11791170223241,2.21166912077721,0.924283042443754,0.0450062748940001,2.14953193750538
3.57,1.97830622641509,0.0654731737487913,7.11978351676105,4.65265788340586,5.00629829955444,2.51587596514637,1.01410793057453,0.0710618573045689,2.07386158241926
