0.48,1.65503716981132,6.16333008373879,7.25338580939975,4.61875553552483,5.19324607853777,2.35306790456926,1.01662140477395,-0.111115090303755,0.155490476273201
0.49,1.81681377358491,6.16538020105517,7.25348398526338,4.61814878625166,4.98732738816873,2.46935770900047,0.902478301351434,-0.114630585633913,0.228513634608115
0.5,1.97854301886792,6.16838346611922,7.25364904194117,4.61729254588037,5.4116024813243,2.34721683686358,1.04007815474297,-0.106245154225007,0.360819812217851
0.51,1.77514256415094,6.17236746660902,7.25379692851692,4.61618771527328,5.06306300310023,2.3218965336931,0.941234222873259,-0.113662074623366,0.419699622048329
0.52,1.57174305660377,6.17696642322521,7.25401032430016,4.61479976685296,5.07769077771734,2.41805373183428,0.976196017374961,-0.112580932541493,0.547393724164005
0.53,1.3683430754717,6.18241526450887,7.25422135184223,4.61303909332992,5.23682828140193,2.7075726297601,0.960606392377554,-0.0943474548249496,0.633448528250095
0.54,1.16494309433962,6.18860046854872,7.25444675216906,4.61091093732523,5.42144470899502,2.59712081319911,0.934023274861373,-0.097749683150688,0.655257351315344
0.55,0.961543113207547,6.19546184132182,7.25470482446683,4.60841460193506,5.17733299450464,2.53547236633147,0.976753459894123,-0.0921353420598193,0.714523270293855
0.56,0.758143132075472,6.20284455424178,7.2550166644139,4.60558491874067,5.18738901854875,2.43413709205581,0.937222527413199,-0.0858930248650031,0.783705832750965
0.57,0.554743150943396,6.21040142733548,7.25533881732105,4.60246360263676,5.07473407689456,2.39596734580063,0.996841617555406,-0.0690423654671322,0.729730274749646
0.58,0.351338433962264,6.2171146481766,7.25553095928629,4.5992518995898,5.53075014676177,2.40906954373983,0.985871200687515,-0.0628043386603566,0.613690080067654
0.59,0.147938452830189,6.22253545231153,7.2556106132033,4.59599322999535,5.41930419354916,2.40069787584709,1.08688754640129,-0.0602427822544258,0.530344574716838
0.6,-0.0554899433962264,6.22666169466791,7.25571182794404,4.59259225869021,4.84451735784075,2.62783941244782,1.01395492009722,-0.058410285905707,0.331180436173307
0.61,-0.258894660377358,6.22964316982181,7.25590953307833,4.58911649789982,4.77452937001931,2.48627732438603,0.969150408965192,-0.0542431874067582,0.286475004701409
0.62,-0.462299377358491,6.23219292806471,7.2561379038597,4.5858259938169,5.34333331650645,2.52284459474326,0.953276350369029,-0.0499692690193195,0.224424281690328
0.63,-0.665708830188679,6.23428542221037,7.25635375096729,4.58267590102646,5.65686919103297,2.31399532103433,1.01920285280281,-0.0475081581309273,0.176718305898844
0.64,-0.869118283018868,6.23547916001228,7.25652928689041,4.5795803944878,5.07329072998868,2.57302484212248,0.947350459997353,-0.0475935671506699,0.0668204072129736
0.65,-1.07252773584906,6.23542409562711,7.25663592546627,4.57649789119119,5.15029392394477,2.51904401146511,0.946807338365155,-0.0496850591321673,-0.0535509013794278
0.66,-1.27593245283019,6.23417678764782,7.2566994401793,4.57340580686162,5.47213342559177,2.37222948403861,1.05629974296124,-0.0534739380494883,-0.150329968634099
0.67,-1.47928981132075,6.2319794315085,7.25678047227204,4.57030595054508,5.49345075288455,2.58976285690522,1.00336435172032,-0.0506115869236132,-0.265693572366191
0.68,-1.68269452830189,6.22902492497967,7.25692638391953,4.56720151320723,5.07144277098587,2.47072585538815,1.00785036939348,-0.0512955672814716,-0.326758046554009
0.69,-1.88609924528302,6.22533632316749,7.25711530907765,4.56410958617805,5.43389262532325,2.34089302405562,1.02218471240404,-0.0591490057028198,-0.417790683763002
0.7,-2.08950396226415,6.22085153415453,7.25731613094073,4.56104336354453,5.28869074992352,2.28964300214887,1.02985997134226,-0.0626093091963461,-0.486502751698874
0.71,-2.29295603773585,6.21522122747164,7.25742118544926,4.55803893458456,5.29291766024,2.44096905763268,0.942743560040922,-0.0618918855948189,-0.638688229844826
0.72,-2.49636075471698,6.20845980425529,7.25747152889314,4.55505483313345,4.89037832216387,2.42571961568194,0.994159496513871,-0.0699900674953526,-0.7694537064058
0.73,-2.69976547169811,6.20087609950018,7.25757022748988,4.55205513553681,5.55525912405553,2.43986737729834,1.02774443125465,-0.0839083444130134,-0.795368688666159
0.74,-2.90317018867924,6.19275275795124,7.25781063338421,4.54902895313045,5.23672629058365,2.4554693736995,0.99332498874313,-0.0904837495670193,-0.831855120445654
0.75,-3.10657490566038,6.18386639601767,7.25811630334379,4.54600844559874,5.69860557697297,2.31121292070736,1.04505566816324,-0.093715529624211,-0.993258142423815
0.76,-3.08322716981132,6.17376526214136,7.25830310821949,4.54303646298954,5.59457975703155,2.43760628865884,0.916418240544759,-0.113345135315843,-1.07078827995767
0.77,-3.05987943396226,6.16295762276112,7.25848347286733,4.54015402056593,5.14395111612667,2.53487265144717,1.03219959948729,-0.122656297830112,-1.21731582196502
0.78,-3.03653169811321,6.15166330478643,7.25871551045004,4.53739891431071,5.41556339832313,2.6137423008313,1.01669691621311,-0.122423389542971,-1.25295470118619
0.79,-3.01318396226415,6.13991098245289,7.25897255493179,4.53478053181257,5.42671591722982,2.39618580051474,0.909695736480598,-0.137287824971209,-1.27196683897377
0.8,-2.98983622641509,6.12799733192223,7.25933601355103,4.53227517809837,5.95063620750187,2.32075996159275,1.02327000764381,-0.146569176181212,-1.16411583128191
0.81,-2.96648849056604,6.11552929639469,7.25965948105919,4.52992490964813,5.08309332946176,2.39600797283309,1.01521157997863,-0.168467364233751,-1.30537211756655
0.82,-2.94314075471698,6.10231863388034,7.2599276101243,4.52772267803363,5.37913589962029,2.2603857696178,1.03716021875239,-0.182176212208363,-1.33715641266905
0.83,-2.91979301886792,6.08868685675523,7.2602200493884,4.52565341459429,5.05707979338897,2.35333350268561,0.945804921391674,-0.191131295342056,-1.4047089449158
0.84,-2.89644528301887,6.07460741954716,7.26055440927715,4.52372122498749,5.32351544239628,2.40502499326006,0.942769888510475,-0.211002894751523,-1.38672635219965
0.85,-2.87309754716981,6.05991190043146,7.26084037992422,4.5219220163846,5.55220673887722,2.47378762709361,0.980327265237045,-0.215622753703595,-1.45762098615504
0.86,-2.84974981132075,6.04483449206573,7.26113120885521,4.52025632492216,5.54356316538171,2.45038413575806,0.989380538957664,-0.231202426432142,-1.45272240200642
0.87,-2.8264020754717,6.02901082381759,7.26130498657365,4.51875892901205,5.47038335576952,2.5338515280884,0.932422140244422,-0.273055502428101,-1.65450160861557
0.88,-2.80305433962264,6.01252581800794,7.261434671654,4.51739522143896,6.00246213069014,2.46299912536503,0.933377960752802,-0.248305792165448,-1.71508677588661
0.89,-2.77970660377358,5.99583852916792,7.26167443671692,4.51613674676481,5.58259057370908,2.42102145637282,0.953162549886845,-0.303211360227572,-1.64000705236106
0.9,-2.75635886792453,5.97883947893331,7.2619708509052,4.51501721862607,5.49895296586396,2.3830336979113,0.964712577073522,-0.287665971290714,-1.81447830197422
0.91,-2.73301113207547,5.9611007642461,7.26217376690024,4.51403452466245,5.83557462589935,2.57086635966844,0.863229838859472,-0.331562532258941,-1.66831673265926
0.92,-2.70971075471698,5.94268153095223,7.26227022199103,4.51319128876898,5.54692344114192,2.55037807140446,1.02850348616956,-0.333984976494052,-1.98124998474059
0.93,-2.68636301886792,5.92383838269802,7.26237647528327,4.51249303643074,5.81283669963332,2.45376030652436,0.907813453187681,-0.343350337191967,-1.89479033904368
0.94,-2.66301528301887,5.90434991096312,7.26243783970155,4.51194483279707,5.65933749672083,2.53079950184692,1.00245634421541,-0.341060052955565,-2.07912203654404
0.95,-2.63966754716981,5.88437862177815,7.26253897413867,4.51149368834901,5.60835384171109,2.78859610182224,0.89632345467625,-0.396246561102817,-2.11349541685254
0.96,-2.61631981132075,5.86424030378213,7.26268601437747,4.51116953102174,5.6379045126313,2.75085723787754,0.853255990078675,-0.454173953547045,-2.22352987026158
0.97,-2.5929720754717,5.84350479797911,7.26270449981459,4.51100043250006,5.91218507124284,2.59540296858642,0.949335405406818,-0.431940307044272,-2.21382579526739
0.98,-2.56962433962264,5.82185488311303,7.26253557402363,4.51096599502477,6.14980611554759,2.60260108367145,0.902875824493848,-0.46231470159111,-2.39568519254353
0.99,-2.54627660377358,5.7995637877696,7.26228081285927,4.51104284925762,6.2083998925531,2.52619538383953,0.904661240866356,-0.456291743430911,-2.09939788322406
1,-2.52292886792453,5.77698575536279,7.26202996681751,4.51125483578029,6.16255183913484,2.61859743400607,0.847256077197738,-0.487111782309424,-2.0524367833254
1.01,-2.52292886792453,5.75392784178361,7.26172595996981,4.51160063953942,5.87927560542952,3.01612759936891,0.855147477658301,-0.537386061758128,-2.31227503035374
1.02,-2.52292886792453,5.73011189894495,7.26127664101711,4.51203432275077,6.55745845218127,2.74696423659232,0.840168513231347,-0.545224182678311,-2.33264046234302
1.03,-2.52292886792453,5.70590049549379,7.26075733682126,4.512562487098,6.54262258173741,2.62656290816859,0.845063537348473,-0.575721127001294,-2.41994604939576
1.04,-2.52292886792453,5.68142325860698,7.26024675368949,4.51320284540413,6.12411478254051,2.99017510204325,0.824419232036824,-0.536128120449603,-2.35373624425032
1.05,-2.52292886792453,5.65664121095762,7.25971215168011,4.51390546166374,6.23567483053329,3.39036863104889,0.899541739064739,-0.551737495329326,-2.48702035966648
1.06,-2.52292886792453,5.63158310519503,7.25915314845697,4.51460936023403,6.39876370108413,3.32105363102709,0.810121523047805,-0.634705105732312,-2.52545921640143
1.07,-2.52292886792453,5.60645265750999,7.25856608893755,4.51531610438645,6.55294377895779,3.25245880869725,0.787961980800137,-0.675213432663599,-2.60563428423348
1.08,-2.52292886792453,5.58135459394425,7.25797359577992,4.51604307687716,6.81112822744235,3.42164351898122,0.782523087667836,-0.671544375830605,-2.5641766031369
1.09,-2.52292886792453,5.55626168196907,7.2573425507984,4.51674478090511,7.27581601716564,3.3300917781092,0.786796802587225,-0.667966413045603,-2.56494228863749
1.1,-2.52292886792453,5.53113328078368,7.25672268962872,4.51737988264727,6.57341237358088,3.61946257282098,0.693112370877507,-0.686211723732868,-2.39109571270016
1.11,-2.52292886792453,5.50597302591221,7.25612213083154,4.51800938012578,6.99948867890706,3.24407606750083,0.727836364852843,-0.689700836062854,-2.45767546782733
1.12,-2.52292886792453,5.48091699506577,7.2554976583769,4.51865937949824,7.46185145347886,3.19127406413809,0.662133742419227,-0.733163797996648,-2.498973501061
1.13,-2.52292886792453,5.45581247865109,7.25481084782065,4.5192574932253,8.26982132780149,3.63773443921217,0.71282432095385,-0.719373377692497,-2.61057772932051
1.14,-2.52292886792453,5.4306113869631,7.25410503020087,4.51980489149349,8.03063764403153,3.66463099081524,0.663642219589749,-0.782746496115775,-2.47355788459583
1.15,-2.52292886792453,5.40547892262037,7.25341459837311,4.52034355514946,8.92328673033958,3.90528090918883,0.731446228081145,-0.829037545811621,-2.60085490102545
1.16,-2.52292886792453,5.38040575576822,7.25272671348347,4.520943808942,8.38373052737688,4.14305034917714,0.611477975374492,-0.762132830052795,-2.56673790857852
1.17,-2.52292886792453,5.35531121324246,7.25198885632817,4.52153805451451,8.42964834269858,4.18827158050202,0.593831665952168,-0.751174449617293,-2.6135418831031
1.18,-2.52292886792453,5.33021470133927,7.25122872037562,4.52204738928687,7.62851596465502,4.30729381222638,0.560786258630549,-0.792610080178016,-2.4237404809896
1.19,-2.52292886792453,5.30505012348801,7.25047695592653,4.52251754643189,8.08384802569192,4.91079510068087,0.600489553864963,-0.741128835697086,-2.68364319565845
1.2,-2.52292886792453,5.27986951829334,7.24972996092183,4.52298917257847,8.0065391611935,4.94883672473281,0.520673929437542,-0.98549479639119,-2.7093238200613
1.21,-2.52292886792453,5.25475631712264,7.24896601459924,4.52343583947457,8.55468156554415,5.15509381024861,0.530819714258207,-0.82170528233677,-2.36089142401754
1.22,-2.52292886792453,5.22966623896412,7.24820765546083,4.52388459259887,8.35546841638269,5.22138657098024,0.514132812101771,-0.876825488910385,-2.49137387347097
1.23,-2.52292886792453,5.20452768730807,7.24739621221931,4.52430325238725,7.92896597869628,6.09764424294613,0.449426124561535,-0.843663673269847,-2.53933664884507
1.24,-2.52292886792453,5.17948648277317,7.24654599933485,4.52472652575796,8.33574593614608,5.27579717296049,0.487204012987626,-0.917830936271271,-2.43521679963721
1.25,-2.52292886792453,5.15431611888419,7.2457071631022,4.52512553708489,7.40271012370049,5.50725035706618,0.401112639405209,-0.855386600583686,-2.51073730150918
1.26,-2.44402962264151,5.12910474026293,7.2448960445872,4.52546507367968,7.95950879645231,5.60273273439107,0.392723436698596,-0.959867404417107,-2.60780165676862
1.27,-2.36513037735849,5.10420696625129,7.24401987001306,4.52584053544896,7.27657796938856,5.844339508446,0.376295200381255,-0.897374799645663,-2.42359225926759
1.28,-2.28627849056604,5.07984760630197,7.24296482548505,4.52626602327604,7.40925233442697,5.46817255729113,0.353597638030186,-0.931698289803569,-2.47047981193357
1.29,-2.20737924528302,5.05613518650695,7.24176415287206,4.52670022285564,7.37997605291581,5.02423928318538,0.323926043781317,-1.02075665940304,-2.32654642858444
1.3,-2.12848,5.03295623967,7.24041688059932,4.52717274350693,7.67555203745001,5.1221744125409,0.348100327424472,-0.927254955273645,-2.22039904571758
1.31,-2.04958075471698,5.010358311672,7.23887575455004,4.52772195881594,7.87725218929772,5.25912286988842,0.287414965060291,-0.918954584358843,-2.16426608872394
1.32,-1.97072886792453,4.98852125280506,7.23715337614424,4.52836704420093,7.82226199475631,4.8782732190069,0.290590535806782,-0.946361674772056,-2.18792911852697
1.33,-1.89178226415094,4.96749643796785,7.23525381507609,4.52902833540389,7.21254774063783,5.6649118470471,0.253999873020517,-1.01842889002228,-2.04632948162323
1.34,-1.81289249056604,4.94722820401689,7.23316762473312,4.52973875169077,8.0700952927753,5.2787067580958,0.217011951996433,-0.99322000530776,-2.14163254893026
1.35,-1.73400271698113,4.92757162159141,7.23088535801511,4.53051781225662,7.76322763273949,4.98697472840818,0.198181687900099,-0.98834011327638,-1.8495081593099
1.36,-1.65511767924528,4.90851425741162,7.22842183623693,4.53127009928337,6.58362653036722,5.18840600110242,0.184484378031764,-1.01007448288686,-1.82218400325933
1.37,-1.57623264150943,4.89013886558238,7.22583207232105,4.53189455639405,7.20764115352462,5.48834627087449,0.168459655960905,-1.01574701328753,-1.73455798911947
1.38,-1.49734760377358,4.87244480175771,7.22313438542994,4.53241749159057,6.80158628226354,5.16574038631157,0.157011148785612,-0.943656693015287,-1.76521099822024
1.39,-1.41846019811321,4.8553486822951,7.22026900513838,4.53290038838605,7.99886411940447,5.31940372902336,0.1468370703355,-1.03840271622617,-1.73138424856451
1.4,-1.33957279245283,4.83893790167145,7.21723102177772,4.53338259758508,7.14792748532483,5.17808191255125,0.120137045270458,-0.912577254796633,-1.62931142165054
1.41,-1.26068775471698,4.82318067599717,7.21404392059173,4.53381186534972,6.81256560313826,4.99867384919823,0.101281854671329,-0.954170842401087,-1.46347149410802
1.42,-1.18180271698113,4.80803560543505,7.21069733713476,4.53418314155265,6.59887174034217,4.48737399840522,0.0972184407036114,-0.957139486292453,-1.45826818606965
1.43,-1.10291767924528,4.79355816534272,7.20717477605932,4.5345691573229,7.27696655196274,5.52585755301624,0.0784361467479327,-1.06255171276052,-1.45873634466506
1.44,-1.02402790566038,4.77982781858452,7.20347691855139,4.534991783384,6.34043998500754,5.13064617587579,0.0676408803664116,-0.876522173088399,-1.45808597266174
1.45,-0.945142867924528,4.76682556336407,7.19962027795772,4.53536698668868,6.78660695728413,4.67095023069005,0.0532726411368482,-0.995502641431719,-1.22293750347237
1.46,-0.866234150943396,4.7545182748421,7.19560831222089,4.53572045652757,6.51585853119002,5.32426958660835,0.0405386904871751,-1.00701292958109,-1.21773815722278
1.47,-0.787382264150943,4.74281220964361,7.19142203167135,4.53604244858565,6.4270817577762,5.32446662140297,0.0333884203855741,-0.936082174491267,-1.05134797205313
1.48,-0.708483018867924,4.73167590977972,7.18705976174605,4.53630482368728,6.71907779307548,4.94122592501388,0.0178296323903296,-1.07494164663834,-1.01892359410095
1.49,-0.629583773584905,4.72119521480559,7.18258979041604,4.53640128461578,7.00411886334086,5.46968397445656,0.00885185241560307,-0.982714661579139,-1.02557073707212
1.5,-0.550731886792453,4.71134931434962,7.17801542223016,4.53637238181404,7.32972518975417,5.51171161214535,-0.00106956077199059,-1.06398068303634,-1.03575600531838
1.51,-0.432430377358491,4.70211379178334,7.17326600332343,4.53630784554696,6.89464001634345,5.28133428094144,-0.0108453481155279,-1.01229636248474,-0.966979120578526
1.52,-0.314176226415094,4.6937251379474,7.16840594707783,4.53624548131006,7.5658016684101,4.79409457639324,-0.0168103911974917,-1.00492412579789,-0.863779515758976
1.53,-0.195922075471698,4.68650344851791,7.16355806924631,4.53613216905727,6.62719036469684,5.34509894948582,-0.0263253837830914,-1.1075280333338,-0.686886540304123
1.54,-0.0776205660377358,4.68047764629917,7.15868250020393,4.53597595283475,6.65445323147528,5.09196930793407,-0.0317790761319357,-1.02788086752188,-0.569734819323454
1.55,0.0406335849056604,4.67558545651951,7.15371012866626,4.53583701393815,6.94843933390476,5.14443618517228,-0.0384566936299525,-0.977290562190143,-0.434484837611856
1.56,0.158935094339623,4.67171161275646,7.14862454699289,4.53574048751198,6.87179751137642,5.2345002436818,-0.0397976313935272,-0.945721645528056,-0.333998972085097
1.57,0.277189245283019,4.66876112192408,7.14350029530576,4.53564903229327,7.36543453502059,5.08603850157543,-0.0435424334302491,-0.955773328112483,-0.242987729965554
1.58,0.395471811320755,4.66675627450616,7.13850903128585,4.53553211164155,7.28778591470867,5.04231234072627,-0.0494380983437498,-0.932793793599528,-0.153289337499251
1.59,0.513744905660377,4.66581746140348,7.13380628501129,4.535344306854,7.37825026931271,4.99139374236272,-0.0461815073220021,-1.01739300444486,-0.0539669875652908
1.6,0.632018,4.66579974840781,7.12942956462865,4.53514340912499,7.19340008861452,5.34161265158945,-0.0474690329363469,-1.00068588202181,0.0384316674814704
1.61,0.750291094339623,4.66659160769494,7.12534282792573,4.53496739860086,6.93685682570513,5.26482783529949,-0.0455154303139391,-1.06131971507288,0.108281967067416
1.62,0.868564188679245,4.66814975266062,7.12152784716415,4.53482230205755,7.14943204265834,5.13060364014422,-0.0411209708992279,-1.02294676784779,0.187400874951495
1.63,0.986837283018868,4.67048923167622,7.11798266364314,4.53468713215755,7.14009287181261,5.04830149540109,-0.0395477119714868,-1.00198161805711,0.282252670298155
1.64,1.10511037735849,4.67368939896851,7.11470913480956,4.53455306771379,7.14736681333276,4.96908713650886,-0.036850176936427,-1.00932379306315,0.388440954885883
1.65,1.22338347169811,4.67777378533223,7.11165366471801,4.53446150949084,6.72469567147337,5.60319990990118,-0.0326947567997588,-0.953958562217077,0.481135487406792
1.66,1.34166603773585,4.68272681316606,7.10875986495493,4.5344134748196,6.38012696301443,4.6204292521507,-0.0312124414103594,-1.03948772442113,0.538095841441792
1.67,1.45992018867925,4.68855042031805,7.10602739786219,4.53438160005532,7.16911819957418,5.09997616022732,-0.0245300028309285,-0.965799925782146,0.664102387867179
1.68,1.57822169811321,4.69522056180931,7.10349502208071,4.5343149023712,6.96747647186592,5.05301303629139,-0.0170814288492832,-1.08967953265273,0.66756188351433
1.69,1.6964758490566,4.70273528280914,7.10120077145607,4.53423091188807,6.88109200456663,5.62297326597318,-0.00908735764296539,-0.98883723820795,0.828165400305734
1.7,1.81477735849057,4.71095553722716,7.09914826896586,4.53423061821857,6.85072277486162,5.02077406252181,-0.00139144093713246,-0.963178464958466,0.844194918152422
1.71,1.93303150943396,4.71981814077853,7.09731808308364,4.53428038138807,7.23494043929692,5.35687198620383,0.0076882330893058,-0.982310971829951,0.940964632470184
1.72,2.05128566037736,4.7294312608651,7.09568514715179,4.53431718462601,7.05272399515182,5.16847158769514,0.017730968920462,-0.982745367498002,1.00491827666355
1.73,2.16958716981132,4.73995087729598,7.09423182532756,4.53432212922937,6.74874347154704,4.81891011829638,0.0284429544147977,-0.950954545390605,1.08985183927612
1.74,2.28784132075472,4.75136550961655,7.09297452514384,4.53429620551664,6.91174434188749,4.91317761538552,0.0405853545959385,-1.00428272703931,1.2143071754721
1.75,2.40614283018868,4.76370459502802,7.09199324471532,4.53421012219991,6.512764021842,5.3564222807677,0.0501567553740698,-0.994088215466081,1.23008783006131
1.76,2.40614283018868,4.77681817631191,7.09128180150979,4.53411171672862,6.49184884380641,5.37141202691303,0.0693214477081117,-0.951162062544945,1.27963134042915
