1.8,-2.39799716981132,5.64699973204444,5.75016778505692,6.22729603319573,4.22643780486538,4.73929364758291,0.756244651980424,-0.584766000099137,-1.22071551191266
1.81,-2.39799716981132,5.63402944391517,5.75272540544841,6.22407352845684,4.54204610546496,5.0213560560785,0.858585208784296,-0.568392569504792,-1.25316135263306
1.82,-2.39799716981132,5.62074916572866,5.75536073808698,6.22104167601128,4.64959979687682,5.02227713726933,0.784708110301994,-0.615750864985253,-1.26618711967298
1.83,-2.39799716981132,5.60589515923312,5.75775389406922,6.21814130927348,4.3080899542504,5.02630829209586,0.805606030170553,-0.609125979295794,-1.52909200007818
1.84,-2.39799716981132,5.58965102722888,5.75983200203345,6.2153235947651,4.49227342855681,5.10432308143148,0.806235508554366,-0.619523303226255,-1.58958250331362
1.85,-2.39799716981132,5.57279178818363,5.76178106485506,6.21263174005007,4.89112017544646,5.56737372940291,0.82486617919063,-0.65947839445252,-1.70828128946825
1.86,-2.39799716981132,5.55571128936857,5.7637669110742,6.21013212734491,4.56925665697917,5.46401206419455,0.816529924739105,-0.601355072091073,-1.68268692856815
1.87,-2.39799716981132,5.53832073696702,5.7658049986387,6.20780336272845,4.9556169920592,5.1553173093943,0.72159701521302,-0.605937490344783,-1.82810352820275
1.88,-2.39799716981132,5.52025059783405,5.76776451760168,6.20559810672184,4.66127413042189,5.08019995523276,0.689333680173634,-0.656018498069782,-1.79346414138222
1.89,-2.39799716981132,5.50120678788093,5.76957416531438,6.20351349756819,4.93229066614759,4.9723324547208,0.715721934801203,-0.708844938606637,-2.04095501044973
1.9,-2.39799716981132,5.48156187154113,5.77134468194717,6.20157624295877,5.08934462182536,5.10854520873203,0.653457894403753,-0.618897604819225,-2.10387633102454
1.91,-2.39799716981132,5.46154891686884,5.7730643195012,6.19979179893457,5.12290246474148,4.85280428096679,0.697826642714896,-0.678302056869582,-2.09854624154889
1.92,-2.39799716981132,5.4411555712309,5.77471396264131,6.19813365269817,5.20581532172343,4.71375279455755,0.689734735375562,-0.739573499832218,-2.03990107491043
1.93,-2.39799716981132,5.42004700103306,5.77627528775383,6.19662529370201,5.48036326150235,4.92906504261344,0.603727995842373,-0.759148475791258,-2.02705630218292
1.94,-2.39799716981132,5.39804713181193,5.77774216620776,6.19524944804617,6.04213265112916,4.67362409728692,0.645966873737248,-0.806809883047589,-2.00657393209033
1.95,-2.39799716981132,5.37548431497749,5.77913176872758,6.19399932776996,6.43196219292693,4.5359814856715,0.568704618735459,-0.806650624030401,-2.2631817071726
1.96,-2.39799716981132,5.35241069680011,5.78036929313272,6.19282628033672,5.93275194904516,4.05611915806826,0.615305686736771,-0.801339331122113,-2.19436083854535
1.97,-2.39799716981132,5.32896601073792,5.78153795333121,6.19180812717448,6.41432973777408,4.12651561077997,0.579116469983638,-0.827881792680322,-2.32187621267412
1.98,-2.39799716981132,5.30531667521023,5.78272952321186,6.1909371286819,6.83702275595767,4.23842475507663,0.541536746375179,-0.837500529404004,-2.39538608924433
1.99,-2.39799716981132,5.28158500451642,5.78393120921569,6.19018267689759,6.19342756983658,4.03673695617254,0.56554212863971,-0.898705392426242,-2.44139032791207
2,-2.39799716981132,5.25772799769875,5.78513716120972,6.18944887612541,6.74052964695965,4.0542678503541,0.45988789819209,-0.882608084636585,-2.5884053694594
2.01,-2.39993886792453,5.23370972702076,5.78638227622379,6.18865868834383,6.96412338180678,4.12884402294765,0.488225028700282,-0.839354313192185,-2.47109812033436
2.02,-2.40188056603774,5.20968307015085,5.78760732588173,6.18791327434603,6.5401840251981,4.11741786852119,0.438565448627899,-0.868432393442361,-2.30453157255563
2.03,-2.40382226415094,5.18578646358965,5.78871948720335,6.18725300556404,6.28009910823843,4.00684447766942,0.455854397998162,-0.891313766528467,-2.22160483362178
2.04,-2.40576396226415,5.16187325098504,5.78966494791302,6.18668973183694,6.71800217906465,3.87194003135927,0.455858267629539,-0.915500878658963,-2.37997839656754
2.05,-2.40770566037736,5.13790916232864,5.79047508785566,6.18626691713639,5.96390225965383,3.78863840860623,0.418228983362012,-0.945591277549304,-2.37817065628522
2.06,-2.4096,5.11394235121506,5.79122440315964,6.1859280792695,5.75498855717682,3.7407915999691,0.382038703363446,-1.01346635277109,-2.3779987278019
2.07,-2.41154169811321,5.08989167096088,5.7918949841787,6.18561379155396,5.65933599061967,3.77549241317618,0.370918281215948,-0.928529500461518,-2.4169311368951
2.08,-2.41348339622641,5.06587425528265,5.79244540533086,6.18532815995973,5.78269818361109,3.62196100641824,0.33722544639758,-1.01047552104039,-2.50620324369522
2.09,-2.41542509433962,5.04177758838172,5.79290664178564,6.18510479052909,5.89716289142463,3.52492587852982,0.324749583022783,-0.976235397127515,-2.58025903288316
2.1,-2.41736679245283,5.01769451728093,5.79329532299398,6.18500331536018,5.98197680812194,3.71108774413083,0.296401501257098,-0.920324527312185,-2.44010454495357
2.11,-2.41930849056604,4.9935490198962,5.79354620505735,6.18496881977468,6.10858939557036,3.54982782978827,0.288471398304209,-0.959511010263171,-2.59431931964609
2.12,-2.42125018867925,4.96941131350499,5.79366202019142,6.18488556979139,5.38883336597637,3.66660535855819,0.246512838151869,-0.938136790837868,-2.14137575910009
2.13,-2.42314452830189,4.94519468725193,5.79368931210549,6.18476718264268,5.79461590708634,3.39444441757575,0.249586906137592,-0.935294966648001,-2.39865880602699
2.14,-2.42508622641509,4.92098856867268,5.79361669277466,6.18475335555168,5.39722981641694,3.42545998093405,0.214707488982092,-0.958816660803699,-2.20137898067218
2.15,-2.4270279245283,4.89681058726392,5.79341057632617,6.18482677062265,5.77952144498696,3.59206479770428,0.203012167026751,-0.946696380163162,-2.50602814458305
2.16,-2.42896962264151,4.87258438255956,5.79309093659527,6.18492819871937,5.80456773369772,3.7506551591981,0.167639163700455,-0.972388362881592,-2.2713805924433
2.17,-2.43086396226415,4.84828628945841,5.7926274848771,6.18496588102774,5.34120627975129,3.6683863312649,0.131612473072871,-0.93367359614532,-2.44001857530205
2.18,-2.43280566037736,4.82400169486327,5.79203532430717,6.18500023935301,5.49164146119058,3.49321681885816,0.118820037386357,-1.0126965865169,-2.36556687478273
2.19,-2.4347,4.79972879706335,5.79135758334251,6.18509553164329,5.33359339128855,3.3518521021221,0.0902151849642746,-1.03350498895557,-2.34645122858669
2.2,-2.43664169811321,4.77534977920624,5.79057741377913,6.18519517697551,5.1487961870842,3.3488125803326,0.0670284672544644,-0.988929690671267,-2.67462991345497
2.21,-2.43858339622642,4.75094290218087,5.78965320001116,6.18519950346287,5.2257352127395,3.60762601481464,0.0384187836615509,-1.00091045465344,-2.47234846759454
2.22,-2.44052509433962,4.72656082081164,5.78859673035664,6.18518389955887,6.07123780551672,3.74927742209623,0.0129989002262553,-1.02972269197769,-2.29004022261401
2.23,-2.44246679245283,4.70212382261717,5.78741411483679,6.18513035548736,5.33834442752233,3.32522156078567,-0.0104282553670769,-1.05831970660117,-2.46651304519999
2.24,-2.44440849056604,4.67765067437165,5.78613533213981,6.18501924428227,5.15048364036749,3.3800398618668,-0.0371745207831215,-1.05563618176234,-2.46461854822404
2.25,-2.44635018867924,4.65315788690253,5.78476019916022,6.18487427770982,5.56681277502846,3.56283021859793,-0.059948395155974,-1.03698915009001,-2.31659920098418
2.26,-2.4243758490566,4.62869681896202,5.7832447216847,6.18476870012752,5.8508650344569,3.29684666064542,-0.0825262058363937,-0.933225039380518,-2.52385589776549
2.27,-2.40240150943396,4.60440540511394,5.78165149333788,6.18476145815912,5.3176674176331,3.45061587858903,-0.112875581692896,-0.935457494737779,-2.58272627625827
2.28,-2.38042716981132,4.58019928563606,5.78007321503514,6.18469142463283,5.29773834624169,3.6704151906076,-0.13472679953403,-1.00147320271287,-2.49471475630903
2.29,-2.35850018867924,4.55604922494195,5.77854349319222,6.18447453527146,6.0485810306636,3.38357761552025,-0.164652744865417,-0.946056413140633,-2.39516958993582
2.3,-2.3365258490566,4.53211483200819,5.77710991388792,6.18423146810208,5.90700360350605,3.70414843372128,-0.184723154741196,-0.899176542067324,-2.5009427248467
2.31,-2.31455150943396,4.50842537311776,5.77574872195507,6.18402476429936,5.55309197809684,3.59576609831663,-0.204811944744766,-1.04981520531639,-2.22476851526853
2.32,-2.29257716981132,4.48498500167194,5.77448932080718,6.18379155535938,6.02358757707165,3.22202371316397,-0.229793945125931,-0.905638908284908,-2.21999421901816
2.33,-2.27065018867924,4.46178914200139,5.77329209742437,6.18350615796495,6.054997168927,3.60848998369412,-0.229469291761139,-0.858356822209235,-2.33615661281824
2.34,-2.2486758490566,4.43888144000588,5.77211181705933,6.18320159702768,6.20415416284596,3.58198891025487,-0.274665308586458,-0.990455682521875,-2.21472269424033
2.35,-2.22670150943396,4.41620048050882,5.77099256751008,6.18290384093719,5.60464150325,3.69991138644304,-0.283602459339045,-0.949979542151997,-2.22236764567985
2.36,-2.20472716981132,4.39383893689919,5.76996627156325,6.18261966742443,5.96803366865821,3.63477048584758,-0.319619073335565,-0.986874765659843,-2.21366427433116
2.37,-2.18280018867924,4.37168884183608,5.76900657090952,6.18228826294458,5.17733813457798,3.90755820939503,-0.330237230043227,-0.966097044301184,-2.02893077769516
2.38,-2.1608258490566,4.34964191234507,5.76808628740035,6.18193717087083,5.87310988880392,3.58101264540227,-0.348212920137525,-0.927420500093729,-1.97774742291354
2.39,-2.13885150943396,4.32792368474318,5.76719851519374,6.18166881088247,5.58538793678186,3.57822676123781,-0.383254656941866,-0.956215970299821,-2.07368452057829
2.4,-2.11692452830189,4.30638581801065,5.76638427551635,6.1814211964335,5.94237225475764,3.88164948837865,-0.411030540738892,-0.85943769469437,-2.32084132787065
2.41,-2.09495018867925,4.28511640972797,5.76566541752506,6.18110460787963,6.09134419065745,4.02367669256072,-0.423331480786688,-0.901755187860918,-2.07321470361638
2.42,-2.0729758490566,4.26409904188658,5.76503269121045,6.1807339320935,5.98723948723642,3.89916100332635,-0.410682564703327,-1.00329153738989,-2.16762268345892
2.43,-2.05100150943396,4.24330902601033,5.76443881911178,6.18041892532748,6.48430644989483,3.77331078539703,-0.475549270744589,-0.807541954041169,-2.0116069174535
2.44,-2.02907452830189,4.22263465769814,5.76387760679094,6.18016502822853,6.3591155194246,3.86038286761667,-0.426789837829054,-0.871576188510637,-1.89666898631757
2.45,-2.00710018867925,4.20222819574787,5.7634123550614,6.17995239183547,6.33911575549612,4.18589658632335,-0.469541246589975,-0.849299803827066,-2.0144070655478
2.46,-1.9851258490566,4.18209980402099,5.76300501447933,6.1797356169485,6.62815349019289,4.07565707513915,-0.452984433885418,-0.873242253511498,-1.93209209408293
2.47,-1.96315150943396,4.1621645622279,5.76264777093661,6.17948543713048,6.57846810717385,4.28826048867475,-0.522514532285091,-0.816506905748893,-2.08994495388029
2.48,-1.94122452830189,4.14242084952684,5.76229494164163,6.17925712561207,6.37801977318932,4.33571071729158,-0.528589719448324,-0.812405922764686,-1.93040736923028
2.49,-1.91925018867925,4.12289858295182,5.76200467546912,6.17909267373745,6.46591894822846,4.31067640157462,-0.528553024553194,-0.776007791554586,-2.06333956473564
2.5,-1.8972758490566,4.10365233980835,5.76179710054192,6.17896414303298,6.69469596129518,4.15535496112192,-0.553585049576868,-0.855590915935681,-1.79376819264342
2.51,-1.8972758490566,4.08457184111569,5.76164941964848,6.17882652450964,6.77083520324343,4.32868125410131,-0.618115329158907,-0.778498296805217,-1.78453109885845
2.52,-1.8972758490566,4.06552179358216,5.76153582711671,6.17868809695141,7.02519995518695,4.68996991115346,-0.559679123951055,-0.825351932154623,-1.99034417498727
2.53,-1.8972758490566,4.0465192970267,5.76142578871907,6.17853892636121,7.40119968736039,3.8307971866816,-0.573615375413533,-0.809241260063513,-1.96747879722443
2.54,-1.8972758490566,4.02761400222716,5.76126058688689,6.1784336663701,7.18697452029586,4.65264131752145,-0.652521107750047,-0.785206812830585,-1.88802176736796
2.55,-1.8972758490566,4.00870316881399,5.76106436891633,6.17832495337893,7.94813974412146,4.53277705855663,-0.627753227269191,-0.705299991932493,-1.84868380815429
2.56,-1.8972758490566,3.98974018978072,5.76092232748697,6.17817415199955,7.81026595714346,4.63073960853304,-0.700631273968196,-0.731750557614677,-2.02621756925868
2.57,-1.8972758490566,3.9707828969891,5.76081789478091,6.1780579754076,8.07344584692824,5.10118385865088,-0.623374570612034,-0.767033009983393,-1.72215502162055
2.58,-1.8972758490566,3.95181921935759,5.76070479251792,6.17796152408114,7.4543711310558,5.10905962003649,-0.706552856315016,-0.704032893671614,-1.85103795595284
2.59,-1.8972758490566,3.93283933261352,5.76058061852162,6.1778184420202,8.1866180807988,4.52310399551884,-0.68150357014206,-0.732695463264572,-1.80802222877227
2.6,-1.8972758490566,3.91388797666129,5.76045918127459,6.1776314185166,8.06720374113296,4.93503382994142,-0.67110970072886,-0.73570611666002,-1.90504170141949
2.61,-1.8972758490566,3.89493996859876,5.76037266062055,6.17748102372401,8.10225900957607,5.13754699854809,-0.737363861693507,-0.705305292752372,-1.718548036384
2.62,-1.8972758490566,3.87598600923479,5.76030169603349,6.17736551191751,8.15120597248368,5.35362840898298,-0.657514716118157,-0.728721502158504,-1.94880188908192
2.63,-1.8972758490566,3.85705667516364,5.76023772478898,6.17725184820263,7.97536394082635,5.12608629524251,-0.813381742572453,-0.662929602247591,-1.73813078749477
2.64,-1.8972758490566,3.83806515674956,5.76013869458269,6.1770916795899,7.9057237406563,5.89483715325912,-0.777655098091361,-0.645719844688081,-1.91448434859091
2.65,-1.8972758490566,3.8191724018336,5.76002576538553,6.17692000389978,7.86708018396266,5.65730264237314,-0.766352278404011,-0.643922901910711,-1.80940220314325
2.66,-1.8972758490566,3.8002502439941,5.75990279005104,6.17678262006505,7.13948759443562,5.63046327381231,-0.804990467946034,-0.573610397091957,-1.95766417973608
2.67,-1.8972758490566,3.78123837957939,5.75981616579333,6.17666844108407,7.57955194028427,5.96118467970115,-0.838986511969994,-0.581718136622009,-1.94477728169277
2.68,-1.8972758490566,3.76222107862341,5.75979603662864,6.1765542390636,7.167350642261,6.20767754262741,-0.908426243062555,-0.544812064783318,-1.91492533646165
2.69,-1.8972758490566,3.74330431882055,5.7597760513767,6.17642192922307,7.69529016047819,6.42637158436702,-0.720940535978935,-0.58874078803632,-1.84639954885822
2.7,-1.8972758490566,3.72448555212654,5.75965309895734,6.17627723331651,7.30085843169817,6.42262508890161,-0.76852753136901,-0.549885914931992,-1.95953047998399
2.71,-1.8972758490566,3.70563905605574,5.75948118741007,6.17610923175606,7.43061647486399,6.73041820617086,-0.864350388254295,-0.544596610840415,-1.88144110429467
2.72,-1.8972758490566,3.68672619425074,5.75933285017839,6.17591111334119,6.4250329850043,6.4138592428752,-0.88777046785287,-0.549655400905473,-1.7594907282275
2.73,-1.8972758490566,3.66768721598287,5.7592761728092,6.1757081437698,6.6225397095536,6.09226346982839,-0.87303145430863,-0.510968418963703,-1.86175688350835
2.74,-1.8972758490566,3.64873397126199,5.75922572938486,6.17553964466426,7.22306431399623,6.05381530682514,-0.864020511196261,-0.457473892573369,-2.05924816017029
2.75,-1.8972758490566,3.62986862170666,5.75915096727973,6.17538633101339,6.99530444710913,6.60919401859283,-0.920052852498962,-0.483675705535564,-1.86310851354831
2.76,-1.90025943396226,3.61093042094974,5.75905235293722,6.17518095978646,6.86332426580804,6.08524178620175,-0.86658275631726,-0.416480866905396,-2.06183726582153
2.77,-1.90314830188679,3.59200130063627,5.75894362618108,6.17495313477209,6.67051009645762,5.89327715876798,-0.9541494471962,-0.436839037983777,-1.85086047212019
2.78,-1.90613188679245,3.57301012757455,5.75887524974435,6.17481099817981,6.85118536867648,6.20492461860575,-0.958664361838672,-0.422306765261891,-1.98741508264669
2.79,-1.90902075471698,3.55388577465211,5.75887418248501,6.17482538555886,6.74518843150104,5.84537570261585,-0.945344796636989,-0.415551583753909,-2.03708016034314
2.8,-1.91200433962264,3.53474338332764,5.75897464784388,6.17499862430798,6.51356403371393,6.20642721635266,-0.946181392663602,-0.356359598291377,-1.99324112787006
2.81,-1.91494056603774,3.51573474347044,5.75916256760505,6.1753137802579,7.11438875735186,5.7993766777264,-0.987350833633632,-0.352658045850497,-1.93598702421622
2.82,-1.91787679245283,3.49668039829043,5.75933920440461,6.17573792952964,5.76851944292881,5.29499398618307,-0.894729844744238,-0.352630932630078,-1.94296914360652
2.83,-1.92081301886792,3.47747000024323,5.75949157008635,6.17625618695978,5.81180192568735,5.86038155519068,-0.990030070968548,-0.329716822166496,-1.92720943687728
2.84,-1.92374924528302,3.45815506983726,5.75969383890552,6.17686632519069,6.00891405361825,5.4882409533923,-0.913653769311478,-0.300104934582458,-1.84868013200214
2.85,-1.92668547169811,3.43895633897407,5.75999560125987,6.17759572255975,6.39270722891803,5.95017075159309,-0.955058045993365,-0.289327540634169,-1.78902046937542
2.86,-1.92962169811321,3.41977170511269,5.76031330331664,6.17847415727238,6.40606549609075,5.45804205674395,-0.970877990124426,-0.275591936763411,-1.72517148816508
2.87,-1.9325579245283,3.40053484534521,5.7605895169091,6.17949065774953,6.11074787043259,6.13688238825794,-0.926991050060348,-0.265038072799498,-1.89864666282585
2.88,-1.9354941509434,3.38122590806284,5.76089226538117,6.18057726983907,6.13069952382687,5.09598957832974,-0.999551467717846,-0.249326883127132,-2.0154924061552
2.89,-1.93843037735849,3.36190453925715,5.76116848239262,6.18172792192626,6.25403050628868,5.37843458613847,-0.948329081670446,-0.216660779651513,-1.66630762216937
2.9,-1.94141396226415,3.34259810786433,5.76144487417226,6.1830014170271,5.93956376955465,5.14370230113984,-0.995500506397533,-0.192926743509698,-2.05469278117651
2.91,-1.94430283018868,3.32323244639064,5.76175235105224,6.18440846535391,5.83476674685194,6.21147099667857,-0.970601963885226,-0.19515514340557,-1.98014779592848
2.92,-1.94728641509434,3.30380740760303,5.76208380991778,6.18595474636588,6.6042436331408,5.79014133752533,-0.918962509957414,-0.171487514581753,-1.78955148064301
2.93,-1.95017528301887,3.28430905513652,5.76239887419093,6.18764538545687,6.48664106773348,5.89480632895817,-0.981948526798775,-0.139387979640696,-1.92932342055699
2.94,-1.95315886792453,3.26480459218633,5.7627031456765,6.18945731619239,5.8248223479122,5.63065070275442,-1.01698767959496,-0.116704823190429,-1.92551121237909
2.95,-1.95604773584906,3.24528967070348,5.76296117584928,6.19138074592181,6.36077881415336,5.55964473242567,-1.00910881771576,-0.102146510503556,-2.0191190740252
2.96,-1.95903132075472,3.22578487693332,5.76322397606953,6.19341089000142,6.23373438743179,5.66415335427864,-1.02898283267798,-0.0769786944664577,-2.03580816732571
2.97,-1.96192018867924,3.20625811028722,5.76351059640839,6.19553738058685,6.54636527612419,5.16300148898855,-0.971761155372619,-0.0629606043335332,-2.16038394444328
2.98,-1.96490377358491,3.18672590986087,5.76374867769653,6.19778840358536,5.90741448356393,5.32502892324226,-1.05481486853899,-0.048428128425259,-1.96333096099705
2.99,-1.96784,3.16720024355068,5.7638583767505,6.20017943840837,5.98507115163234,5.84894165464749,-1.05984859200358,-0.0269560158130518,-1.9905457491711
3,-1.97072886792453,3.14770964817889,5.76389553532854,6.20266693379137,6.2153301642193,5.33092733960088,-1.03441181752492,-0.0060794469253599,-1.87802120535528
3.01,-1.96007320754717,3.12821977332588,5.76383454769104,6.20525905077567,6.04083943983289,5.42207381935537,-1.01173463564396,0.0127020070224501,-1.88602311823857
3.02,-1.94940333962264,3.10879613942886,5.7637695481357,6.20793602025774,5.43520869973568,5.49497761239716,-0.90062936828886,0.0341227117623813,-1.95479320921297
3.03,-1.93873820754717,3.08944677887244,5.76370719292048,6.21064326030329,6.26432088242833,5.04813156763858,-1.00778049414401,0.0507296203664773,-1.9093395935083
3.04,-1.9280730754717,3.07014874333003,5.76363999048228,6.21335430880599,6.2250019843512,5.45056342976963,-0.990881900847315,0.0712138079283927,-1.95915872136593
3.05,-1.91740794339623,3.05092597081642,5.7635721108098,6.21608157172771,5.54976239114059,5.25573528916388,-1.00324296874775,0.0953061292678162,-1.89340465022676
3.06,-1.90674281132075,3.03184582602599,5.76338094901022,6.21883832689937,5.69889709699073,5.22480065936033,-1.01922572684336,0.0988787550181403,-1.92275832898721
3.07,-1.89607767924528,3.01290415666898,5.76306680828956,6.22162021384984,5.6670688490794,5.32405830956975,-1.00917121714221,0.125419451578304,-1.85877636975326
3.08,-1.88541254716981,2.99404300432166,5.76271520979331,6.2244102065411,5.78999333804909,5.70258569388358,-1.01772476976875,0.135445270552067,-1.69419503111106
3.09,-1.87474741509434,2.97529718912754,5.76231346122032,6.22721598050881,6.19643608988608,5.24159785586486,-1.01083638918502,0.172264278323822,-1.87647737216244
3.1,-1.86408228301887,2.95671410495539,5.76182255609154,6.23005273664281,5.98274195301785,5.45757251897737,-1.02340063712459,0.163721614811876,-1.76449710697555
3.11,-1.8534171509434,2.93822905686932,5.76129901003015,6.23291361399339,6.43162960274375,5.84342987893218,-1.00857347120765,0.189040209160951,-1.94173664841224
3.12,-1.84275201886792,2.91984619078164,5.76074250593249,6.23579244948928,6.22357405157622,5.57958677531232,-1.00637199902695,0.207849466134942,-1.88473842107653
3.13,-1.83208688679245,2.90156799015293,5.76014858605567,6.23871407129122,6.16927668409319,5.58213816902328,-1.01680846833003,0.24867365783162,-1.88285169298779
3.14,-1.82142175471698,2.88332853254091,5.75947277320031,6.24167314949515,6.66089213510504,5.57907812713536,-1.0234177652708,0.258648291821469,-1.77248303028267
3.15,-1.81075662264151,2.86515823507678,5.75869734195069,6.24465813310151,5.78607627860343,5.61363640991202,-0.976836001606546,0.288689161974026,-1.87649974307968
3.16,-1.80009149056604,2.84709709982225,5.75790398363088,6.24765083433791,6.63953781040825,5.7599170813365,-0.946381219667078,0.284873606912011,-1.89293913678249
3.17,-1.78942635849057,2.82916836683509,5.75702945136911,6.25065254344092,5.66427680816073,5.44947593165725,-0.982147705769438,0.303049755521495,-1.96461823837313
3.18,-1.77876122641509,2.81140216463162,5.75602717774682,6.25366598896904,6.05089066681937,5.87800788231595,-0.816317590625923,0.32032907233506,-1.79554071669907
3.19,-1.76809609433962,2.7937524010837,5.75496549863127,6.25669420009816,6.09664484623794,5.65670450194133,-0.856430700555859,0.348615976011095,-1.67470231900925
3.2,-1.75743096226415,2.77619015784992,5.75383380970742,6.25974859928781,6.868842424908,5.86685906114165,-1.05275568100948,0.365588130082787,-1.69197389413917
3.21,-1.74676583018868,2.75878692165675,5.75265965450218,6.26279433224667,7.01006811300647,5.89547564917514,-1.04897707207359,0.37766342041837,-1.70546162509777
3.22,-1.73610069811321,2.74140359997073,5.75146644092337,6.26581010244406,6.51073302630112,5.67105622314472,-0.974538754354473,0.431895943373576,-1.79789081153909
3.23,-1.72543556603774,2.72414336437521,5.75025592300227,6.26879126167766,6.60087127739605,6.41756649671811,-0.876913329792483,0.397529226310179,-1.56612069842192
3.24,-1.71477043396226,2.70705199826042,5.74902068702508,6.27173272551994,6.53459763864196,6.31188726906558,-0.870495461228696,0.470459716849347,-1.83632379107711
3.25,-1.70410530188679,2.68998338255284,5.74769503060281,6.27466603375658,6.80832752818336,6.2641683681863,-0.87774620747049,0.418260996073204,-1.75498633470314
3.26,-1.70410530188679,2.67301041633615,5.74629337212293,6.27759214826226,6.54177254133806,6.04621158266743,-0.822865477657338,0.444738305685895,-1.70045636029583
3.27,-1.70410530188679,2.65603703393051,5.74487119535473,6.28053606954822,6.36134430412959,5.82337998542331,-0.863835488170103,0.448607314639065,-1.7400286529592
3.28,-1.70410530188679,2.63911642891402,5.74340170072962,6.28349274331207,7.33897509836327,6.56078565527732,-0.891193566351668,0.472343562962154,-1.78220132150467
3.29,-1.70410530188679,2.62215083563579,5.74184642707528,6.28644743715517,7.01125044519782,6.61762883507334,-0.902664749461639,0.48676084131943,-1.60957771539348
3.3,-1.70410530188679,2.6050772258319,5.74024000140952,6.28939228401186,7.14916461573035,6.47950561186721,-0.925269842610114,0.504917982815355,-1.75163848812457
3.31,-1.70410530188679,2.58807544533629,5.73859881694652,6.29229179130238,7.12081288589355,6.67292994879633,-0.886380238342313,0.497940370958031,-1.84501603595654
3.32,-1.70410530188679,2.57109027423969,5.73689293245792,6.29514012037438,7.77506622819679,6.2096759918117,-0.809316482932017,0.538787882315488,-1.69567129906491
3.33,-1.70410530188679,2.55405754684848,5.73508818113376,6.29794893798465,7.53092071077546,6.14959128083155,-0.747042258213153,0.578808747378022,-1.67507116213736
3.34,-1.70410530188679,2.53712450446805,5.73318107341518,6.30072757202333,6.88049375967916,5.76600949640149,-0.848144530517286,0.577173794286059,-1.6954867634378
3.35,-1.70410530188679,2.5202051925725,5.73126476057845,6.30352138696533,7.24437844486156,6.48597692876352,-0.855244314967701,0.581346765640087,-1.68126718141519
3.36,-1.70410530188679,2.50327128651734,5.72927203722904,6.30631488918836,6.5482014072485,6.94174621550718,-0.79072430288347,0.622764111807542,-1.82375417539617
3.37,-1.70410530188679,2.48632288648614,5.72720140506545,6.30909065787949,6.44564723046449,6.82079458638819,-0.794425257883111,0.590194885135066,-1.80374266802264
3.38,-1.70410530188679,2.46934173296282,5.72510364556659,6.31183230077166,6.42432763541838,7.22687968370565,-0.831717113426353,0.635600884682755,-1.60837535207769
3.39,-1.70410530188679,2.45240418506501,5.72298440257903,6.31451396030432,6.00205308931132,6.75244298047315,-0.817117123468075,0.644952152047346,-1.69168447247475
3.4,-1.70410530188679,2.43547350279256,5.72083341811053,6.31712602015361,6.25825523958792,7.32597334907107,-0.711338465822747,0.651291979893916,-1.64818069586553
3.41,-1.70410530188679,2.41854596834588,5.71865945159972,6.31967341986263,6.3719141180614,6.82754593243573,-0.728237040313726,0.722238447947397,-1.9164534050296
3.42,-1.70410530188679,2.40160522362833,5.71650008267701,6.32214681275505,5.43455677942482,7.33368762993754,-0.709576454455498,0.615101191416653,-1.71736992500949
3.43,-1.70410530188679,2.38466877655234,5.71435551908748,6.32457037371636,5.85548041318278,7.16865177004551,-0.742234903819676,0.755618650948923,-1.74725142122002
3.44,-1.70410530188679,2.36772632078268,5.71213783273013,6.32695049293369,5.70607487481479,7.69852143611378,-0.710689510659772,0.71031794665568,-1.79360362490413
3.45,-1.70410530188679,2.35075017002698,5.709849973619,6.32931313009609,5.57322352872074,7.3848917979184,-0.706394314076294,0.755408634907481,-1.87371410836167
3.46,-1.70410530188679,2.3337567519768,5.70754353943676,6.331676092412,5.38477894083212,7.58548337492572,-0.689663714994262,0.713780722367889,-1.65223074102677
3.47,-1.70410530188679,2.31676491404665,5.7051708597669,6.33401792467123,5.42955511724976,7.80282302042028,-0.677303029787035,0.685281637708262,-1.67019641275869
3.48,-1.70410530188679,2.29980697546085,5.70273139881726,6.33632629896163,5.6339005032336,7.68925725994846,-0.683048694840883,0.792475603591684,-1.79446658728544
3.49,-1.70410530188679,2.2828902851593,5.7002546126143,6.33859121672822,5.75697424707893,7.56474022442603,-0.643992510036901,0.707056745315184,-1.54473980516034
3.5,-1.70410530188679,2.26593651469169,5.69775448703008,6.34083094155866,5.79444085523485,7.57715947813888,-0.690104487776849,0.762662990636006,-1.76453284974144
3.51,-1.71134641509434,2.24901417346923,5.69520352314677,6.34303612172825,5.50659942551763,7.2867761589421,-0.625995951934882,0.805977986218388,-1.65768069743102
3.52,-1.71854016981132,2.23210147282117,5.692618495363,6.34514169158239,5.13340014925051,7.1105343672082,-0.604780495255538,0.754865249651629,-1.63812938820235
3.53,-1.72577654716981,2.21515491068652,5.6900794465652,6.34713054524635,4.47080152748976,7.72692101057943,-0.59045543116105,0.728029727254935,-1.58177972161351
3.54,-1.73297030188679,2.19816835165284,5.68768230143923,6.34898799185445,5.01564671106418,7.04635141979185,-0.585201172981595,0.814157298273461,-1.61249668558679
3.55,-1.74021141509434,2.18112569995688,5.68536655985294,6.35069444146002,4.78688776251492,7.68165406352514,-0.560051176454232,0.852042354826774,-1.72840662959609
