1.76,0.695838301886792,3.7551037002872,5.84933688094317,7.24749188443558,8.51163374624294,4.12873814664175,-0.81642774608594,-0.609262165939723,0.748937330056109
1.77,0.695838301886792,3.76200406703803,5.85334941847015,7.25315091663703,9.00377781573149,4.53872239972618,-0.82190685358878,-0.557996109261484,0.653562341333992
1.78,0.695838301886792,3.76892130650478,5.85745485375291,7.25876075698672,8.72033276159779,4.1993302942995,-0.804754618671914,-0.559023482541915,0.714213815266848
1.79,0.695838301886792,3.77586580168543,5.86157899048769,7.26434115363186,8.34799185814471,4.41684572074947,-0.76096303824737,-0.613807982703176,0.686216327572031
1.8,0.695838301886792,3.7828264477405,5.86564641316571,7.26989930507134,9.39256550488608,4.64232550016313,-0.821410153663473,-0.535395682947331,0.692680952776567
1.81,0.695838301886792,3.78974987728815,5.86972144481754,7.27542730908898,8.33164399530688,4.04890616073206,-0.78742760585385,-0.639523500786125,0.685068533354195
1.82,0.695838301886792,3.79667129252765,5.87385716340998,7.28096110416284,8.43402673616589,3.97093337821217,-0.738134131530931,-0.587019273095527,0.635233698380819
1.83,0.695838301886792,3.80359596817161,5.87802874776007,7.28648840701769,9.02284416444332,4.15862470896753,-0.801467760983881,-0.56427383787464,0.736366846180063
1.84,0.695838301886792,3.81049570149571,5.88232460004594,7.29191698916703,9.25598978059378,4.16505603531946,-0.750080745814176,-0.6377056027191,0.678505456512259
1.85,0.695838301886792,3.81740235722,5.88670656704404,7.29728014340812,9.96103437171094,3.86578095232854,-0.789002645971153,-0.671238464235694,0.758726586541375
1.86,0.695838301886792,3.824352776421,5.89105245104214,7.30268479270681,8.44902636882025,3.93164339667033,-0.788608019281084,-0.633613105865194,0.698545244788955
1.87,0.695838301886792,3.8312945872327,5.89533318649476,7.30812137411018,9.49618339184572,4.11106191251476,-0.782500366204094,-0.662317739780223,0.753055168953456
1.88,0.695838301886792,3.8382290531085,5.8996703250024,7.3134991995428,8.5681477441922,4.10031188577313,-0.750813552583458,-0.631430517600661,0.693853665115374
1.89,0.695838301886792,3.84514650766223,5.9041231910277,7.31877926041762,8.68925814734203,3.67195559595744,-0.755055303183352,-0.69841736335171,0.718808559176904
1.9,0.695838301886792,3.85207974769141,5.90860450428767,7.32401564515467,9.06552925215461,3.7959251498204,-0.737508476348897,-0.625320482781942,0.709729699488883
1.91,0.695838301886792,3.85901004630489,5.91313287002297,7.32922975564223,8.36926123990106,4.0802222449764,-0.773108148831131,-0.694223839160833,0.631375507339401
1.92,0.695838301886792,3.86596290838177,5.91771579830714,7.33444384658834,8.77505194693802,4.02489903020099,-0.763561441920628,-0.662545443948877,0.694753723783688
1.93,0.695838301886792,3.8729152605577,5.92228968405909,7.33965441780175,9.3126365088225,3.29033633051294,-0.754730887419718,-0.64242792574079,0.656623863299074
1.94,0.695838301886792,3.8798305718083,5.92687135133129,7.34483346846033,9.03798201113301,3.67430717674694,-0.751411047979947,-0.629002158363572,0.704192425924543
1.95,0.695838301886792,3.88674402985141,5.93153327017403,7.34996205154306,8.83749327997252,3.83398470432154,-0.746980022562429,-0.624417729048231,0.699815302347122
1.96,0.695838301886792,3.8936663339707,5.93626628352758,7.35501669616488,8.00186424966416,3.41435470110317,-0.761490596457686,-0.626719544621816,0.715612051001269
1.97,0.695838301886792,3.90059792570865,5.94098025812572,7.36001814303216,8.25181381368901,3.42240648647251,-0.722626920836122,-0.650343323331282,0.7168788214318
1.98,0.695838301886792,3.90751124688274,5.94571699026342,7.36500542373389,7.46825615530781,3.39278102270213,-0.775748172028163,-0.705461977455662,0.72919642510826
1.99,0.695838301886792,3.9144513840838,5.95050103955169,7.37003092990495,8.32544727210108,3.45276236792437,-0.747574769086076,-0.757079270118954,0.691466288858056
2,0.695838301886792,3.92138218330306,5.95529847029214,7.37505626374903,7.88921204628897,3.61220716866163,-0.699047086229835,-0.669060496625896,0.667753414210022
2.01,0.822427547169811,3.92829510803767,5.96019985382975,7.37995374179686,7.74025531302468,3.29982133279509,-0.76537200537434,-0.709756482163102,0.670452961504991
2.02,0.948969433962264,3.93595650653564,5.96508949978685,7.38472781234205,7.82120161921392,3.27431037260523,-0.681931433336772,-0.680759685086385,0.740001557245035
2.03,1.07555867924528,3.9444994320109,5.96977694487302,7.389342333617,7.6371293987886,3.20689067593696,-0.721167597422534,-0.733890879828991,0.884054874676004
2.04,1.20216213207547,3.95395273425926,5.97420983321182,7.39378626970834,8.60265244245143,3.03750468365151,-0.726069457634631,-0.753644695372335,0.922399833503782
2.05,1.32874664150943,3.96417713708447,5.97848390366746,7.3980232844502,7.770426073085,3.2178663201801,-0.679646924120801,-0.721676771440253,1.05899972054732
2.06,1.45528852830189,3.97521445417581,5.98266089910787,7.40206169409395,7.66816569913998,3.3280061514242,-0.680751882985713,-0.690775301925551,1.12423741957342
2.07,1.58187777358491,3.98715169955301,5.98673577237669,7.40590976611644,7.7086880350652,3.29649396868845,-0.670270301195958,-0.763314398062238,1.26098144051449
2.08,1.70846323018868,4.00007752586338,5.99074483669309,7.40956039445593,7.78352066723932,2.98338885180077,-0.697978638730832,-0.76508664129938,1.31621164959501
2.09,1.83500416981132,4.01387902726608,5.9946542495298,7.41300939873809,7.83108676577427,2.8800783750182,-0.631902962442968,-0.752347914593768,1.43581386995622
2.1,1.96158867924528,4.02844783884736,5.99838668049212,7.41627482237404,7.83828077577014,3.0621401479486,-0.621041717448932,-0.782568788001681,1.55148436010208
2.11,2.0881779245283,4.04389201275994,6.00195584013437,7.41937473704548,7.33954245122031,3.1225857765486,-0.632941787526057,-0.838300362423337,1.73508916135777
2.12,2.21471981132075,4.06025407353539,6.0054539359601,7.42225818059952,7.43262816918488,2.92953633731213,-0.591272360943398,-0.813930667897003,1.72604578757889
2.13,2.34130905660377,4.07746733365881,6.00885104902796,7.4249716027128,7.15078580377562,2.96690163222118,-0.566154642717416,-0.812968377170714,1.84791727893474
2.14,2.46789830188679,4.09548686826071,6.01213473913863,7.42750678480102,7.1571647211022,3.1286029768123,-0.583085783737969,-0.820264471724939,1.74074533102481
2.15,2.59448754716981,4.11427864528402,6.01533992097108,7.42984221630275,7.20950175327606,2.78896555039748,-0.539156535015849,-0.871963105602887,1.93168147539392
2.16,2.72102943396226,4.13385821820967,6.01845063032906,7.43196349426893,6.55432647957895,2.66509726563099,-0.502415482514452,-0.844865002080978,2.10675786873523
2.17,2.84761867924528,4.15436708803447,6.02139123370178,7.43391715271552,6.18506114598622,2.62372995082825,-0.511393498350792,-0.845192870581396,1.98816281110623
2.18,2.9742079245283,4.17594209626872,6.02416891373716,7.43575847976206,6.61881816252933,2.68798131957728,-0.497314099410732,-0.89073159310988,2.17599480136216
2.19,3.10074981132075,4.19815683385864,6.02685281112153,7.43740589851298,6.58634693911738,2.61163680650673,-0.509988703682701,-0.84234751805568,2.13383759084358
2.2,3.22733905660377,4.22090308666389,6.02940476605119,7.43889391576176,6.16718871761665,2.69557440835147,-0.439275726722238,-0.872270677700791,2.34649101881135
2.21,3.35392830188679,4.24469472342945,6.0317531505284,7.44021214572154,6.29197438597572,2.57341729292391,-0.453698224511402,-0.905341520533293,2.65250296699289
2.22,3.48047018867924,4.26942963429898,6.03397303787852,7.44139465392328,6.96740533761735,2.46046339515407,-0.424809203708386,-0.943842863189557,2.66081613009336
2.23,3.60705943396226,4.29477736352637,6.03606497200323,7.44243798905607,6.91340745183401,2.4518707187488,-0.423299341168471,-0.910993415610876,2.54843943671075
2.24,3.73364867924528,4.32086139043702,6.03802199900355,7.44332584259333,6.13112847249589,2.37769250726066,-0.385750379484222,-0.869065946225368,2.81408490838326
2.25,3.86014320754717,4.34790530376307,6.03983767757098,7.44407820230729,5.94631037243422,2.44562759775847,-0.370100556320614,-0.928704587338269,2.50883120203652
2.26,3.74724056603774,4.37566025193211,6.04152260781766,7.44465645690921,6.7095466870354,2.32701485776953,-0.316267579173935,-0.928610969786867,2.79231680301539
2.27,3.6343379245283,4.40374271993525,6.04294334521303,7.44507180980069,6.21047213729249,2.52291525441901,-0.319000439736369,-1.03190155201003,2.92059698877962
2.28,3.5213879245283,4.43203447018353,6.04401290954697,7.44526375337709,6.50230408210419,2.42814689629004,-0.2972250995695,-1.03298708668782,2.8805268519212
2.29,3.40848528301887,4.46028949993518,6.0448158354678,7.44521647810039,6.32337562639962,2.20100816644691,-0.252516979315989,-0.939600966265248,2.55826552884787
2.3,3.29553528301887,4.48872579801168,6.04530044136152,7.44497064649129,6.10467193093147,2.25652902876689,-0.226199588106579,-1.02363959369526,2.72349786401109
2.31,3.18263264150943,4.51733161536967,6.04547554392745,7.44457985136243,6.05132863702748,2.23095410436736,-0.201139092860836,-0.941061900516642,2.8374035942239
2.32,3.06968264150943,4.54588897018316,6.04533222939393,7.44401026920944,6.03473792865499,2.37183568177865,-0.166606568808608,-1.01781009736253,2.83166768586514
2.33,2.95678,4.57467775400914,6.04483232462095,7.44335021351161,6.15452281556132,2.29879140566862,-0.135451394912561,-0.970887203290838,3.12354853751725
2.34,2.84383,4.60381384800601,6.04405761460997,7.44272669258941,5.66686824522657,2.27917098490102,-0.10763222247146,-0.92726642915097,2.84550182438487
2.35,2.73092735849057,4.63344649868389,6.04295281435549,7.4421682166427,5.86884245839455,2.37080880521639,-0.0746914845540013,-0.912730568744437,2.83264300842382
2.36,2.61797735849057,4.66370302969255,6.04156515516834,7.44183891591451,5.62870166401532,2.16054909507866,-0.0491336609231854,-0.982642272331121,2.99522700293628
2.37,2.50507471698113,4.69440088921308,6.03991094483612,7.44157656557273,5.94156042936473,2.21996840658114,-0.0184883288422053,-0.954219825081002,3.0098004446403
2.38,2.39214839622641,4.72539533824471,6.03793435750872,7.44139656842248,5.87158753110169,2.24288898162942,0.0137565476384454,-0.992569873051682,3.0045462800326
2.39,2.27922681132075,4.7566990684545,6.03563267648282,7.44130219663831,5.67753376499353,2.35053345638868,0.0423522409710711,-0.971388355550158,3.05312199045838
2.4,2.16630049056604,4.78823233458909,6.03305875767915,7.44126507624367,5.84898755366885,2.5066822343761,0.0809306109550317,-0.90627022621673,3.14392666019799
2.41,2.05337890566038,4.81979592534763,6.03028162154131,7.44130845472486,5.56196824838041,2.15141194110371,0.116892535579054,-1.02804558533791,3.27076961517763
2.42,1.94045258490566,4.85125540673837,6.02743248321141,7.44150483525404,5.56406494959705,2.09026181674948,0.135310881725231,-1.03253016555659,3.19005145657005
2.43,1.82752626415094,4.88230734678767,6.02449220106804,7.44175798565221,5.9033456853178,2.10638423964766,0.169095336422278,-0.999029804535489,2.92931829373797
2.44,1.71460467924528,4.9131651013881,6.02148477136493,7.44219275952205,5.96623672173432,2.16388847086086,0.191617255521156,-1.02669995268509,3.00799563940454
2.45,1.6016641509434,4.94371044982393,6.01840454726693,7.44269081061223,5.53222690276215,2.0159781120546,0.243898098131159,-0.971579240383641,3.04116110203678
2.46,1.48876150943396,4.97385327728339,6.01522774910834,7.44327322054557,5.96553948399072,2.50242570714063,0.238691103072679,-0.823026970675783,2.83980869764274
2.47,1.37581150943396,5.00367040916117,6.01196095082328,7.44399097933642,5.59057005782308,2.43073333821586,0.275414746659719,-0.903243578106575,2.72860312482566
2.48,1.26290886792453,5.03296394894674,6.00860259571159,7.44475181698309,6.15332309885338,2.37066283292274,0.302544702306292,-0.978082218744364,2.99702897226561
2.49,1.14995886792453,5.0620429053323,6.00518491494331,7.44570394195904,5.74325032974662,2.41821529928962,0.341950726737606,-0.897629510871803,3.10713612651599
2.5,1.03705622641509,5.0909725367067,6.00176319486754,7.44679951177725,5.98780177285325,2.2928644522231,0.360761324264358,-0.908449632954884,2.95668771699909
2.51,1.03705622641509,5.11959153894461,5.99827979203491,7.44802697269134,6.38681828810049,2.58252236557902,0.359917538552582,-0.935849221394063,2.8770867634516
2.52,1.03705622641509,5.14778653609561,5.99477900111697,7.44941518222242,5.9044586907969,2.40022518836134,0.399128488345019,-1.03158512162695,2.91766140617706
2.53,1.03705622641509,5.17549418333604,5.99120740627874,7.45092566183916,5.29468141301137,2.52619762994623,0.432672633387266,-0.952878678537206,2.61501742890391
2.54,1.03705622641509,5.20250988913686,5.98753704673294,7.4525433820793,5.11231715069505,2.55468356307509,0.436573297818658,-0.869266217169012,2.72814463335317
2.55,1.03705622641509,5.22927078838427,5.98382515649495,7.45434003092904,4.84061077587904,2.53955270675436,0.499010473065963,-0.934275687454167,2.55004675106694
2.56,1.03705622641509,5.25572993396979,5.98006257374105,7.45625994730275,4.60006499386429,2.55112446084621,0.514527816865051,-0.914713964206954,2.60601614149915
2.57,1.03705622641509,5.28198688526836,5.97631477060888,7.45839237072668,4.15904150520512,2.71419499356637,0.52833790291103,-0.827036033697555,2.75710460069327
2.58,1.03705622641509,5.30774502702747,5.97255343896877,7.46069370342484,4.16995060096722,2.72641209672108,0.595290118981039,-0.85421425600851,2.71398084275192
2.59,1.03705622641509,5.33274672842809,5.96867956492908,7.46309716406237,4.01740204337726,2.68190783640613,0.578697278484033,-0.852498487705528,2.34996635883519
2.6,1.03705622641509,5.35729418877218,5.96477914198291,7.46567565675092,4.03325831232432,2.72944730652393,0.608899188572913,-0.786599855666908,2.24244887255401
2.61,1.03705622641509,5.38158788850187,5.96085309895022,7.46839412993895,3.5676561753091,2.88120131022266,0.628531057165358,-0.813428286046623,2.44342743822271
2.62,1.03705622641509,5.40567464435046,5.95695192116322,7.47134619815907,3.75080645751571,2.75475971650361,0.64891373170613,-0.71951752357671,2.46093096157429
2.63,1.03705622641509,5.42941392477388,5.95309381963201,7.47450221943142,3.95410737894418,3.26533054161114,0.626087060541783,-0.780198117007173,2.39969845250552
2.64,1.03705622641509,5.45250183910545,5.94914750102275,7.47778389350575,3.46867268491326,3.2964217077053,0.631316836245062,-0.700012664597182,2.32763512350888
2.65,1.03705622641509,5.47486680419098,5.94515792006814,7.48122692931223,3.55755806572879,3.29740220808015,0.695482441855766,-0.709130236301813,2.32365601593487
2.66,1.03705622641509,5.49683463838628,5.94114009998334,7.4848268564981,3.4777677594755,3.01898684479169,0.712574401641227,-0.703557107072648,2.09134965240677
2.67,1.03705622641509,5.51842316398941,5.93712730201709,7.4886047970781,3.41031414922701,3.03021752920234,0.686549542585523,-0.71688083840818,2.19388476535898
2.68,1.03705622641509,5.53974102947007,5.93318613899866,7.49260785742902,3.13689338049421,3.64416731599296,0.654768345849173,-0.717614296646158,1.9186941066821
2.69,1.03705622641509,5.5603770470513,5.92917175588601,7.49675943874998,3.26581133770387,3.32799736969666,0.736126731942948,-0.65125984340849,1.93415887053086
2.7,1.03705622641509,5.58035089868207,5.92512194489941,7.50107743493839,2.78187914803855,3.46234507155505,0.782195468384046,-0.627834360935562,1.91184647420622
2.71,1.03705622641509,5.59994116039672,5.92110103733082,7.50557849763318,3.00440862216462,3.64009492658553,0.777968142422861,-0.61292257452066,1.78860495046698
2.72,1.03705622641509,5.61927287708749,5.9171149842299,7.51025315471907,2.92284765584981,3.64048219148008,0.793353630706975,-0.627714330691005,1.88360261649787
2.73,1.03705622641509,5.63828828922279,5.91323658733568,7.51514713490835,2.81501694466548,4.2753036352418,0.828643785946496,-0.559008248293149,1.97696914354917
2.74,1.03705622641509,5.65668774382799,5.90934155876562,7.52020687860214,2.58555572452503,4.03354359627893,0.868070464710856,-0.590539931084468,1.82663674902086
2.75,1.03705622641509,5.67427513372041,5.90540257410692,7.52541948249417,2.56194725942811,3.38748123296206,0.833783349653396,-0.495802469394669,1.62986138260246
2.76,1.01190886792453,5.69139641265254,5.90148534186497,7.53081314190081,2.70666798732669,3.77417062901997,0.841277878459258,-0.535908155092249,1.6465623563181
2.77,0.986761509433962,5.7077334155305,5.89761751686658,7.53623726758132,2.77303003151774,4.11917696739437,0.879207468454429,-0.533620150816149,1.51848403873529
2.78,0.96156679245283,5.72238049757835,5.89387252835593,7.54154155042192,2.60659904944331,4.44407543740282,0.806958175224351,-0.571711383963184,1.40558094147297
2.79,0.936372075471698,5.73504673385893,5.89013676892297,7.54676476145643,2.60048557793065,4.29122861322462,0.944897730737257,-0.496685575462502,1.13634758079169
2.8,0.911191566037736,5.74614272987497,5.88666202772056,7.55179313794462,2.68905411005412,3.95451960626846,0.89410645535671,-0.509279525210613,1.11380769127831
2.81,0.886034735849056,5.75586663640184,5.88360798692602,7.55656899006557,2.68755896027621,4.69508828673517,0.916305726827255,-0.511852759969061,0.849547749922785
2.82,0.860830547169811,5.76474790811321,5.88096049684442,7.56113325996147,2.56357040993973,4.69842231624202,0.880060360339194,-0.511693694034778,0.906128157458077
2.83,0.835677979245283,5.77319697988908,5.87865288578273,7.56540953484566,2.48745936207386,4.0074478146649,0.856574080780559,-0.469869270510045,0.857132324948355
2.84,0.810521622641509,5.78130573669606,5.87658029017632,7.56932900939606,2.41483137212018,4.53464111220083,0.844180782959096,-0.523107124427411,0.803657076211061
2.85,0.785331641509434,5.788994408213,5.87469082796922,7.57286093792433,2.52353878790887,4.55339707622247,0.9212776485565,-0.528350222076806,0.848586530788853
2.86,0.760155867924528,5.79607668315482,5.87301881361019,7.57599511894728,2.40013032215396,4.11768100449822,0.853831615237021,-0.466455492123442,0.757937857205853
2.87,0.734975358490566,5.80248866057581,5.87159269847098,7.57876653200819,2.52015946359657,4.33541579801448,0.985105056252622,-0.454133188902955,0.763100262654298
2.88,0.709806688679245,5.8081243781894,5.87039426538546,7.58118467441763,2.59753809447426,4.16478173579692,0.899120818815889,-0.429847598719674,0.785178476641116
2.89,0.684638018867925,5.81285965755635,5.86940653832962,7.58324201913323,2.62381560622247,4.0582019961484,0.947512162218281,-0.46457617780246,0.734044411620953
2.9,0.659471716981132,5.81652882350843,5.86862071763374,7.58492120047366,2.39626168767428,4.08638354658329,0.882648662908256,-0.44409989143093,0.755755380258948
2.91,0.634319622641509,5.81903135705839,5.8680286545464,7.58620800172385,1.95816973882145,4.13885038067151,0.867890786142278,-0.432111626189576,0.63957791647344
2.92,0.609077547169811,5.82017721985978,5.86764740712012,7.58709724152369,1.83180024682726,4.39268687303932,0.899743386182967,-0.391441649900658,0.575889728351895
2.93,0.583930188679245,5.81985232202467,5.86745605106468,7.58760169485688,1.54934334348719,4.47666713608656,0.901708160650412,-0.41263482758434,0.638316142697078
2.94,0.558735471698113,5.81790460202176,5.86744205059292,7.58770932060466,1.31276855274035,4.66130325522889,0.899473844830529,-0.406312620204822,0.523533919120828
2.95,0.533588113207547,5.81417331967921,5.86760995865474,7.58741379256284,1.19184967050943,3.83927084859871,0.948951130435563,-0.371655984765218,0.563243151094763
2.96,0.508440754716981,5.80852724421551,5.86797275746162,7.58672037190508,1.0199018210664,4.06767886574398,0.94906048511454,-0.357544740025019,0.5343544843159
2.97,0.483246037735849,5.80085264889326,5.86855267540244,7.58563678053049,0.886234322316231,3.66700497700619,0.90037646536492,-0.396167222308608,0.488041578370965
2.98,0.458051320754717,5.79104615078508,5.86933466856238,7.58415549684934,0.733266848371212,4.33919289166358,0.999921004217816,-0.375794698109724,0.455376972077209
2.99,0.432856603773585,5.77913449411032,5.87025345045663,7.58224062114896,0.645635302868595,4.0285517822512,0.947628013431656,-0.354508811188086,0.409337888538317
3,0.407709245283019,5.76508473590888,5.87127489085959,7.57989127046835,0.617909860509591,4.31830368912581,0.873699098998518,-0.378644460586362,0.442487850117852
3.01,0.252989056603773,5.74870683522447,5.87245704544213,7.57713547737314,0.55438164810618,3.93164521477848,0.930854436801558,-0.379961179883212,0.384302427048497
3.02,0.0982215094339622,5.73114671070836,5.87369951691077,7.5742547369611,0.477675766618678,3.84741362480823,0.853767435169315,-0.320338834423064,0.292965150700973
3.03,-0.056498679245283,5.71266158654214,5.87498679968611,7.57133051257255,0.417869080830074,3.73010594291455,0.936640150190255,-0.350570498546762,0.20732983942789
3.04,-0.211266226415094,5.69350360379894,5.87628609632075,7.56837003395044,0.407479548415079,4.17117586120356,0.918738100447267,-0.333614959579248,0.0773652717027605
3.05,-0.36598641509434,5.67389037225121,5.87748144730842,7.56538513769404,0.381551271200883,4.06779300242568,0.98934174110476,-0.305517465449035,-0.0364496875937858
3.06,-0.520753962264151,5.65402859278898,5.87858075710186,7.56238016498325,0.351911462062203,4.40912631606675,0.976493072317756,-0.332367853026119,-0.122263952246139
3.07,-0.675474150943396,5.63402677640191,5.87969424446307,7.55936153267443,0.332190566572781,4.06170392275459,0.872747869636286,-0.322486280923196,-0.231747585693089
3.08,-0.830241698113208,5.61396509339876,5.88086471515572,7.55633727059306,0.279336114909467,4.10164168741237,0.990691904897743,-0.345564540815637,-0.313168125461176
3.09,-0.984961886792453,5.59395062127085,5.88204496694776,7.5533168419079,0.26847431148301,3.81855659343207,0.906768428883596,-0.340631584501054,-0.389681456291377
3.1,-1.13972943396226,5.57408641177843,5.88319295225095,7.55030868421491,0.244226115504919,4.22713252077438,0.897487572049093,-0.33607759318458,-0.493063391182349
3.11,-1.29444962264151,5.55445035248072,5.8842971671297,7.54731886456099,0.20430075604233,3.78236437952263,0.92584540087151,-0.326342026267595,-0.567964731902341
3.12,-1.44921716981132,5.53511995319911,5.88534523823301,7.54435252837481,0.23230613635705,3.92379816095602,0.926139388555841,-0.338220383972244,-0.614408036482306
3.13,-1.60395630188679,5.51604036056992,5.88633757253612,7.54139853765413,0.200931750313077,3.72994597186633,0.918228418578042,-0.313574850456005,-0.712765079930356
3.14,-1.75870016981132,5.4972341223713,5.88727593967389,7.53846833523371,0.207187486341726,3.67200321326853,0.837909474450566,-0.315730035248483,-0.799572674942348
3.15,-1.91344403773585,5.47867237443823,5.88822717769969,7.5355682321015,0.189546668560014,4.45851332697625,0.876963945815123,-0.30285978707902,-0.883518944922587
3.16,-2.06818885283019,5.46040120337413,5.88923447624147,7.53270559450485,0.188683728316109,4.21461745143322,0.900388416721808,-0.30952924654949,-0.962155536336816
3.17,-2.22293177358491,5.44251707214929,5.8901961189076,7.5298859680791,0.175046977174879,4.57090702978225,0.915828724901298,-0.337375626674711,-1.03001019965199
3.18,-2.37767564150943,5.42491791085039,5.89102899507551,7.52709439940019,0.158251272482771,4.59968819900148,0.805458931135672,-0.337691460218283,-1.22094355760805
3.19,-2.53240056603774,5.40763715576147,5.89182253585075,7.52435363996294,0.175631454670169,4.1659731715761,0.779445954161909,-0.360313185522999,-1.2743424119014
3.2,-2.68716811320755,5.39056790998994,5.8926671620403,7.5216526849965,0.165062124308388,4.61233955467199,0.766168080999765,-0.382122174109509,-1.14341782362382
3.21,-2.84188830188679,5.37362362134623,5.89353334519283,7.51897290108962,0.141243668589092,4.47962807399827,0.870333504694694,-0.383974066548899,-1.47376768111264
3.22,-2.9966558490566,5.35692232074101,5.89439926416926,7.51635174856867,0.157977040213486,4.34017446354437,0.836831629604906,-0.398434805701236,-1.54988982454319
3.23,-3.15137603773585,5.34054745538619,5.89511488585643,7.51378685032683,0.141964779314072,4.31722879178164,0.90218802945483,-0.365708729242444,-1.61987794093182
3.24,-3.30614358490566,5.32426466107252,5.89579733034831,7.51124072293656,0.143882584026026,3.89403261838237,0.834194509113385,-0.422693253590992,-1.70174208316848
3.25,-3.46086377358491,5.30786985487031,5.89649855040866,7.50869367800496,0.137085007135745,3.93613165749757,0.8507330775985,-0.411233050180055,-1.76402875844135
3.26,-3.46086377358491,5.29152348866588,5.8972421345787,7.5062155942033,0.141857788513978,3.42835389228445,0.799248018579313,-0.418639229255324,-1.63383764500572
3.27,-3.46086377358491,5.27512295793663,5.8980016636345,7.50379368061091,0.132969381971332,3.72867885024812,0.826601635226623,-0.403297957953541,-1.79239042482
3.28,-3.46086377358491,5.25841381343431,5.89870984639443,7.5013622842845,0.138372810158823,3.55537794450095,0.787481821511986,-0.486840935311061,-1.89251408859923
3.29,-3.46086377358491,5.2414958986499,5.89949177570465,7.49898112718052,0.124755585824546,3.53106005527333,0.80321013773506,-0.454163202568962,-1.99021891140379
3.3,-3.46086377358491,5.22450873359832,5.90025436023997,7.49667302829284,0.128147916979306,3.30802087669499,0.757757360861434,-0.485564427507888,-2.07235629070231
3.31,-3.46086377358491,5.20715468505617,5.90094370899973,7.49434915393632,0.134203529721562,3.0931771764573,0.649596918182788,-0.454865844062146,-2.12761679374649
3.32,-3.46086377358491,5.1892275793344,5.90167071150314,7.49201413878679,0.132140778802448,2.96073205404214,0.620911888127028,-0.501821868532513,-2.18639192184642
3.33,-3.46086377358491,5.17098391668594,5.90251507223451,7.48975418171967,0.132368229287232,2.97444148999324,0.556637883310919,-0.511141771763484,-2.33065333184035
3.34,-3.46086377358491,5.1521462689547,5.90342398932117,7.48743989732196,0.132386129524414,2.85107803541977,0.636568687649964,-0.583302260681106,-2.06830452634439
3.35,-3.46086377358491,5.13303672531957,5.90448390453467,7.48515286905961,0.133719556415775,2.65530344147902,0.590324864505963,-0.575575993459416,-2.4393954399873
3.36,-3.46086377358491,5.11334896285899,5.90572661408395,7.48283299987879,0.13809159317625,2.8926950084348,0.56286522938195,-0.601028442568258,-2.30658239874421
3.37,-3.46086377358491,5.09333270178039,5.90717803327916,7.48050748250386,0.136831818730218,2.52028832226534,0.507529666506395,-0.536116139178538,-2.38817791572026
3.38,-3.46086377358491,5.07314406377634,5.90887832497942,7.47823389369619,0.139827812512739,2.41694218546692,0.473770516843504,-0.627957335897583,-2.33468584064354
3.39,-3.46086377358491,5.05260822919247,5.91074137837228,7.47587395380051,0.137704310975434,2.37276422607747,0.488187971099238,-0.592992346898349,-2.43995378082667
3.4,-3.46086377358491,5.03189309524717,5.91279509070547,7.47349296686869,0.130798515342588,2.63652691239111,0.477118888101693,-0.656425345433062,-2.37305462162227
3.41,-3.46086377358491,5.01081680433137,5.91504685657158,7.47114305741932,0.140074263862571,2.44625826261593,0.448332314922337,-0.6140656872417,-2.75409631980993
3.42,-3.46086377358491,4.98929282284099,5.91749433800543,7.46881201325315,0.153108212291234,2.36105760521325,0.400807850586737,-0.614249860884968,-2.24289559695807
3.43,-3.46086377358491,4.96769329244746,5.92021486152889,7.46655358981109,0.1415484283421,2.32088253803771,0.36820946251505,-0.647766651768363,-2.21401001339298
3.44,-3.46086377358491,4.94552826031015,5.92310996543122,7.46425586543171,0.146115175332234,2.4060682640638,0.312608831291241,-0.69337786587555,-2.46645487097163
3.45,-3.46086377358491,4.92296278551827,5.92619149562966,7.46201910112321,0.164244056672249,2.4362675244366,0.288332914314259,-0.712547248700191,-2.56435579359287
3.46,-3.46086377358491,4.89968738075461,5.92948245319112,7.45981459492207,0.148040443589017,2.12158778224959,0.274442675694814,-0.710690349568535,-2.70544029960501
3.47,-3.46086377358491,4.87624614633706,5.93300472273085,7.45778840341737,0.169621315332333,2.27760320331371,0.220524351031581,-0.752637419837802,-2.49840350589079
3.48,-3.46086377358491,4.85241888637339,5.93677408663531,7.45592246115096,0.163597215683186,2.25199807887915,0.19930246469208,-0.787484068582407,-2.53524330121887
3.49,-3.46086377358491,4.82807032653608,5.94073372808161,7.45410223614388,0.157101251924188,1.96756972604802,0.148023899053037,-0.736988627126517,-2.47869110070354
3.5,-3.46086377358491,4.80323530879821,5.94489336963838,7.45237483043107,0.179153483359584,2.10489457410621,0.107563443544802,-0.786710836673559,-2.32730458793604
3.51,-3.29345150943396,4.77779664475275,5.94926637312917,7.45069864491591,0.190022021391602,2.18111822755776,0.0806677491884284,-0.748762054742558,-2.58854772973169
3.52,-3.12594452830189,4.75245316977962,5.95372969743111,7.44932364099954,0.188814284613223,2.22049852474772,0.0565568378252084,-0.704997139056688,-2.69415535704477
3.53,-2.95848490566038,4.72676213929348,5.95823085571536,7.44808092039713,0.19285872665069,2.25613668472039,0.017430221983107,-0.735312459586378,-2.59535546188893
3.54,-2.79102528301887,4.70115757190995,5.9627739105523,7.44710820404405,0.200102620566159,2.17271745010256,-0.013937707937997,-0.801746691024656,-2.51297700421483
