1.76,-0.422674528301887,3.24354944952907,6.9930785762962,3.73101890591385,3.33765625604313,5.65525435965012,-0.952616828972892,-0.103204925582555,-0.427260658523618
1.77,-0.422674528301887,3.23934013848231,6.99372433809173,3.7363054838165,3.54393502883899,6.83046825885306,-1.06384048631043,-0.0940708428399439,-0.450134737788505
1.78,-0.422674528301887,3.23516118961111,6.99429385382014,3.74164506936068,3.29431738703306,7.07336746913509,-1.01097692188043,-0.100527338120678,-0.455246607017459
1.79,-0.422674528301887,3.23099487474155,6.99478089305134,3.74697173507523,3.70960459469886,7.14117755604818,-0.959291248451126,-0.0977823595069463,-0.400166120666136
1.8,-0.422674528301887,3.22682715391123,6.99519429987981,3.75223746283687,3.58685479522914,6.83329050066369,-0.976185531962525,-0.0880451758357305,-0.447551563046013
1.81,-0.422674528301887,3.22264876679304,6.99556394636608,3.75747401973288,3.53722321091038,6.30978333461749,-0.972883729563099,-0.0866543890757605,-0.431620479094296
1.82,-0.422674528301887,3.2184599586665,6.99597922634632,3.76274085701075,3.10490030982266,6.34600032208725,-1.04797576585925,-0.0774207326531809,-0.442380416408154
1.83,-0.422674528301887,3.21427098577218,6.99645157482992,3.76804848699186,3.44664115063763,6.56485972859623,-1.07944338058293,-0.0745670384248949,-0.409997268625041
1.84,-0.422674528301887,3.2101092282244,6.99692374172616,3.77338283000243,3.47671669322875,6.58063145817006,-0.953282082308058,-0.0658475073301991,-0.409767351695094
1.85,-0.422674528301887,3.20594769596356,6.99735220689455,3.77871056959875,3.41752635448758,6.59094591891608,-1.0205720328657,-0.0657822705710908,-0.4301153845298
1.86,-0.422674528301887,3.20178122600312,6.99770154288901,3.78400635871969,3.92245568949723,6.76200355099511,-1.06114620116131,-0.0632173326465479,-0.424859452125645
1.87,-0.422674528301887,3.19761577766485,6.99793870065457,3.78928356759219,3.51722710244916,6.72688685669836,-1.00716709875722,-0.0555934155348008,-0.416215400206648
1.88,-0.422674528301887,3.19344554998487,6.99812502445737,3.79455213806687,3.6294634412207,7.16217463833868,-1.02206809730867,-0.049771038550219,-0.43204460672526
1.89,-0.422674528301887,3.18925408785737,6.99835791984329,3.79979902274015,3.41023576715672,6.68452070387238,-1.04351887637379,-0.0502480329478084,-0.412084272211427
1.9,-0.422674528301887,3.18506555566971,6.99864121021127,3.80506140646015,3.51813355213205,7.01362225795547,-1.00888909237743,-0.0429081917519101,-0.433317804848632
1.91,-0.422674528301887,3.18085399871676,6.99891790320875,3.81038419203969,3.64241216015149,6.55703257236031,-1.04320395902242,-0.0420123004947641,-0.397816674262565
1.92,-0.422674528301887,3.1766399787571,6.99916964078909,3.81575297275658,3.67033069312029,7.29577376608826,-0.971138952746802,-0.0341599406671372,-0.397653963409123
1.93,-0.422674528301887,3.17246524866919,6.99938171608165,3.82110760213274,3.37476965472838,6.90951096553743,-1.03406540197132,-0.0307152599921138,-0.443944292601017
1.94,-0.422674528301887,3.1682933172385,6.99952008529425,3.82641196318963,3.7560168496183,7.01002240530448,-0.98952764571152,-0.0271854583227618,-0.412576096484223
1.95,-0.422674528301887,3.16411498226744,6.99958286830514,3.83167743109788,3.36190721119142,7.35559969045261,-0.982679507587767,-0.0238102630183385,-0.42127335938324
1.96,-0.422674528301887,3.15991240933021,6.99964728708815,3.83694430306483,3.73326567207314,7.47343238695547,-1.02865714886839,-0.0190412793762464,-0.409550960283923
1.97,-0.422674528301887,3.15569434423705,6.99975319823284,3.84226822764143,3.77406810992351,6.84956399702844,-0.989315904874878,-0.0128247260645661,-0.452692591832148
1.98,-0.422674528301887,3.15149876785443,6.99989548267633,3.84762411904698,3.44702718598241,6.08885857813024,-0.92134231000687,-0.0105532033780034,-0.439354150913578
1.99,-0.422674528301887,3.14733550353016,7.00003086488869,3.85294181355307,3.4554285235118,6.90907351082035,-1.04994396444643,-0.00550534658622719,-0.409497647886911
2,-0.422674528301887,3.14330376520117,7.00007799948528,3.85822834879585,3.67216469321785,6.6643917633424,-1.04997303074612,-0.00139052463632165,-0.427293165400555
2.01,-0.558735471698113,3.1388344929023,7.00000629497626,3.863510315648,3.53745314289987,6.28984189015701,-1.02471426489432,0.00246383568883172,-0.434526965222631
2.02,-0.69479641509434,3.13427448710786,6.99991809777848,3.86872866367953,3.73082012947506,6.5799340243833,-1.01034066943102,0.00783147540289413,-0.502712719220816
2.03,-0.830866830188679,3.12882937806992,6.99989962524977,3.87378794590801,3.88765096332885,6.85696878225102,-0.974895653481146,0.0130173832806431,-0.587450761012392
2.04,-0.966889886792453,3.12272653699,6.99989724452383,3.87870327582805,3.78441306518191,6.9760708327417,-1.02731112961564,0.0187185858029342,-0.653198169448694
2.05,-1.10296030188679,3.11616420832971,6.99985198568729,3.88350269150119,3.40174739599932,6.34978921895076,-1.01206687157874,0.025431227388215,-0.675410401688924
2.06,-1.23898714716981,3.10913091929863,6.99975636629677,3.88818082515607,3.92214541478288,6.92372725748945,-0.99165917504294,0.0314622983517817,-0.763890433925812
2.07,-1.37505850943396,3.10153257461412,6.99965643294289,3.89274444960446,3.37009197353373,6.595039452728,-0.998353238383815,0.0414599062023184,-0.774084096674317
2.08,-1.51113366037736,3.09330922812801,6.99955741636057,3.89718028218243,3.44206703816715,6.81485017441339,-0.986477527834595,0.0428641116868628,-0.787692334686076
2.09,-1.64715671698113,3.08446725463049,6.99943568980263,3.90148065129882,3.6609781438459,6.62933345423239,-0.990077828805623,0.0571936730323203,-0.900128427393605
2.1,-1.78323660377358,3.07511568203837,6.99925637583372,3.90568652600621,3.14522292419542,6.38404765859024,-0.991945251297392,0.0690241042653263,-1.01680521316955
2.11,-1.91929754716981,3.06525812975506,6.99901684395549,3.90980114819858,3.47295661478527,6.82156303365015,-1.0368039832534,0.0722680838388497,-1.0091742288481
2.12,-2.05531113207547,3.05479978690405,6.99878139816605,3.91378257217629,3.77907691658512,6.65254700657056,-1.04092659375834,0.0927929518446423,-1.07988690224761
2.13,-2.19141943396226,3.04356442985392,6.99857710945567,3.91762091838899,3.81861964664656,7.40295232593602,-0.986940761478688,0.0875592751549236,-1.20489032021525
2.14,-2.32743301886792,3.03165807148859,6.99832082865262,3.92134655497334,3.32144838625016,6.59920041502485,-1.03117352824884,0.111016178338472,-1.23896908044084
2.15,-2.46349396226415,3.01933058319402,6.99798823289645,3.92496455335977,4.12040221279252,6.51903594342308,-0.923584654189682,0.11998449247086,-1.29797104403804
2.16,-2.59955490566038,3.00665515416951,6.99761504742374,3.92847352639772,3.68000344337145,7.02525352246104,-0.990100516873864,0.136676525559954,-1.29105173992405
2.17,-2.73556849056604,2.99349292941334,6.99720743301188,3.93186905109155,4.3211693267821,6.58099922750225,-0.985196837302324,0.159607775897471,-1.22863261473588
2.18,-2.87167679245283,2.97957816806547,6.9967741870645,3.93513593299009,3.64030796998328,7.01781263976451,-0.979483899390443,0.162913495166706,-1.3428725207737
2.19,-3.00773773584906,2.96467937015097,6.99642580541677,3.9382739766213,3.77123002969946,6.94476842901607,-1.03277166311728,0.189853048885076,-1.45289473282437
2.2,-3.14375132075472,2.94925305089191,6.99606049795566,3.9412922671482,3.68699655994692,6.52823628551208,-0.956174692231528,0.17711209913767,-1.51376920315564
2.21,-3.27981226415094,2.93351546746231,6.99566040169336,3.94418217420974,4.25267696786442,6.58729681057647,-0.985363678600095,0.209692886383403,-1.68878356470273
2.22,-3.41592056603774,2.91697129088618,6.99529256309017,3.94692569022052,3.9542869465416,6.98698654485383,-1.10430453903824,0.235603438400966,-1.6649739173756
2.23,-3.5519341509434,2.89990924444945,6.99481834377135,3.9495874625253,3.38507780982092,6.31012256548648,-0.985434065637166,0.232719501954346,-1.69427326379486
2.24,-3.68799509433962,2.88255088057127,6.99423812430182,3.95216243763764,3.5866545488209,6.85756844764083,-0.995884066411704,0.249985743588788,-1.77784193644687
2.25,-3.82400867924528,2.8644687063085,6.99373889808759,3.95459988367036,4.13738942756844,6.89858614722564,-0.963524272680322,0.266034193418789,-1.914657889291
2.26,-3.75401283018868,2.84569682132963,6.99320734145074,3.95691101046022,3.81361722299704,7.66770943881548,-0.982475275960414,0.265008740130859,-2.11248838600714
2.27,-3.68401698113207,2.82617464404711,6.99267999728051,3.95906694304962,4.01619475462948,7.14419518796667,-0.955025995294133,0.301102321151379,-1.97279085843127
2.28,-3.61402113207547,2.80624983733405,6.99215275272827,3.96109643343639,3.94147537312544,6.80682792063977,-0.970369369954538,0.340230041071349,-2.18687189933128
2.29,-3.54402528301887,2.78612102080672,6.99162432051905,3.96295989208526,3.79821899636662,7.26377285815204,-0.933153897565806,0.360277024642766,-1.97804223764829
2.3,-3.47402943396226,2.76514420509407,6.99119876552399,3.96465479845471,4.14850837383501,7.42536544040335,-0.958746340105631,0.357483719563559,-2.1623786992738
2.31,-3.40403358490566,2.74357503536051,6.99078737480661,3.96621290790154,4.02653714312626,7.18207850221915,-0.913464107128499,0.398289027589628,-2.2139473278756
2.32,-3.33403773584906,2.72142416911071,6.9903790575341,3.96762493886337,4.09851642538771,6.98371404700968,-0.868459725645617,0.414401435795377,-2.34810585273494
2.33,-3.26404188679245,2.69857495131487,6.99007683280991,3.9689104008685,4.11263857772581,7.51705533685015,-0.857817923342098,0.4298250025858,-2.39151743207169
2.34,-3.19404603773585,2.67545162732774,6.9897323011719,3.9700488645987,4.0648446762862,7.31963519404952,-0.845266289968706,0.457083185417984,-2.52673729170303
2.35,-3.12405018867925,2.65166787974388,6.98937652216986,3.97104973883868,4.20034486108507,7.88441593892218,-0.867742495169338,0.453991793284239,-2.2688054123972
2.36,-3.05405433962264,2.62728552100009,6.98901867557774,3.97193574739437,4.34600836902435,7.62210195819251,-0.845075789739626,0.516743311801598,-2.35139673194797
2.37,-2.98405849056604,2.60263119395743,6.98872405777896,3.97270240001963,4.20535287266453,7.60599327398295,-0.848314750147926,0.516636027241593,-2.45747109345731
2.38,-2.91406264150943,2.57728263782109,6.98852120397699,3.97334279270176,4.18523765758673,6.61066038292417,-0.863205500499887,0.593237250667223,-2.63886265049456
2.39,-2.84406679245283,2.55103028295335,6.98844636780998,3.97384574643343,4.56172640693916,6.45015552582698,-0.803808629121876,0.506643199118491,-2.70299997718666
2.4,-2.77407094339623,2.52442989602442,6.98840770718808,3.97421426731959,4.52295033684075,6.6270391784647,-0.849898862160207,0.545887652417738,-2.51994931862897
2.41,-2.70407509433962,2.49763090570613,6.98840551942249,3.97447995219289,4.17359203852927,6.12323930030449,-0.836585703744432,0.608309001666776,-2.57808847424381
2.42,-2.63403188679245,2.47079299813223,6.9883577114108,3.97468588515146,4.34692664202605,6.23007062545642,-0.823230299311649,0.603441079654986,-2.68500287512348
2.43,-2.56403603773585,2.44423956511953,6.98818809245875,3.97495241058365,4.4610302715096,5.43253495523938,-0.741023568543406,0.61842133989384,-2.48131184317282
2.44,-2.49404018867925,2.41824960256274,6.98787696404005,3.97533290482196,4.336233266441,5.55026267048389,-0.836298853650759,0.691973443943702,-2.72199957846575
2.45,-2.42404433962264,2.39282306786387,6.98744011634452,3.97585444609749,3.86778481469182,5.25733146974498,-0.696485337127992,0.683310246426596,-2.41429202705893
2.46,-2.35404849056604,2.36801850127583,6.98686440474132,3.97647951676097,3.90735682786972,5.53895814950682,-0.688887517067339,0.666076553088232,-2.51355126491167
2.47,-2.28405264150943,2.34402431336616,6.98609693898565,3.97724073312837,4.17140309574214,5.34149005159463,-0.692819680518216,0.719862304798205,-2.52017795501741
2.48,-2.21405679245283,2.32081541905402,6.98515648260825,3.97814220032169,3.63934982827646,5.05059095575619,-0.675326058889597,0.775556347749386,-2.270048130518
2.49,-2.14406094339623,2.29821377748072,6.9841058119335,3.97919146478741,3.9434619359534,5.12320949448025,-0.713176406136438,0.723432373665586,-2.27855374409253
2.5,-2.07406509433962,2.27630405966112,6.98296989475532,3.9803053873985,4.01059803781422,4.76500954971939,-0.676957874911043,0.67670173958435,-2.20954701334963
2.51,-2.07406509433962,2.25504932565077,6.9816562734768,3.98143175954229,4.03280728977503,4.81575823304667,-0.651969070873059,0.764247902886452,-2.03111400705488
2.52,-2.07406509433962,2.23425529230622,6.98022171365577,3.9825493159976,3.86314089167881,4.72112068064701,-0.654787654678262,0.838660054328235,-1.93815630299876
2.53,-2.07406509433962,2.2136361347858,6.97876475059509,3.98368504467752,3.46688392227119,4.58047527301209,-0.594263052999352,0.803577911192695,-2.17703688660669
2.54,-2.07406509433962,2.19300038278873,6.97729506530535,3.98488368797947,3.38486274162618,4.56856698359933,-0.585558454487219,0.859510209744627,-2.04013583012287
2.55,-2.07406509433962,2.17232485534254,6.97579152409978,3.98606204042943,3.45499898847876,4.84418160663446,-0.57594166720472,0.762470517033595,-2.09115144615714
2.56,-2.07406509433962,2.15165915788953,6.97427343057856,3.98715942561453,3.43021813113526,4.39204286416154,-0.57456478308739,0.841571050859937,-2.01684482596692
2.57,-2.07406509433962,2.13102365939036,6.97272883942574,3.98818342526878,3.39871115911075,4.15460512410131,-0.491238178940855,0.873482711988632,-2.02646412390006
2.58,-2.07406509433962,2.11031616841831,6.97121221797888,3.98918165709608,3.47825444450764,4.60721879516978,-0.482936888628477,0.838999247289344,-2.01487779331582
2.59,-2.07406509433962,2.08969325317495,6.96965095111488,3.99011750162661,3.18817394054061,4.37205035247627,-0.496915766255437,0.828459961989766,-1.95555633668492
2.6,-2.07406509433962,2.06904456820185,6.96803363613391,3.99103818655297,2.86925586318287,4.2770307927823,-0.494572422928594,0.838887785544028,-2.22150130932144
2.61,-2.07406509433962,2.04833065948018,6.96640891315022,3.99196086534225,3.15604384697473,4.02157889004845,-0.468777032355754,0.940929694008335,-2.06865837616663
2.62,-2.07406509433962,2.02762304436103,6.9647527564879,3.99287973269375,3.24151855335452,4.22550246810378,-0.402596074647456,0.894929559236697,-2.09857853006967
2.63,-2.07406509433962,2.00676479490564,6.96305009550111,3.99378016836288,3.07014162574475,4.33370195550641,-0.444256094871513,0.886801801753291,-2.22136744252229
2.64,-2.07406509433962,1.98598114116855,6.96132712430111,3.9946211350044,2.80288341539042,4.31562627001306,-0.403499711790097,0.985856821584761,-2.09490741635028
2.65,-2.07406509433962,1.96535051450681,6.95958740112606,3.99542681285824,3.32989874318114,4.05976019593629,-0.364797885616966,1.01115556987203,-2.19322282999276
2.66,-2.07406509433962,1.94463420993794,6.95784273435311,3.99623303376061,3.11053622726692,3.65648468845304,-0.390059070891254,0.988491499441375,-2.20054298567285
2.67,-2.07406509433962,1.92400647938015,6.95606774267112,3.99697237803178,2.96167004668976,3.73325839896662,-0.329204262511359,0.90857132633014,-2.02644586546394
2.68,-2.07406509433962,1.9034396572994,6.95422147632832,3.99758965182152,2.79604913212394,3.70897571432427,-0.291514680029999,0.969395759436426,-1.83685905233721
2.69,-2.07406509433962,1.88285697117437,6.95236223245374,3.99816477838549,2.93997417151191,3.90310723509743,-0.3021457095107,0.87796526836532,-1.85221650441253
2.7,-2.07406509433962,1.86226989271772,6.95051911344196,3.99874823783077,2.87533666287305,3.40399348911431,-0.31187093401472,0.818591337971737,-2.23525750448118
2.71,-2.07406509433962,1.8416710047638,6.94865898991217,3.99936157862421,3.15560760877355,3.94165390077685,-0.280996396392439,0.91140405834057,-1.99284381523897
2.72,-2.07406509433962,1.82104091784025,6.94679575414338,3.99997921610295,2.81224855044106,4.07522478687318,-0.230745514757424,1.04738464331287,-2.09591227911154
2.73,-2.07406509433962,1.8004782826947,6.9449692569713,4.00051975204172,2.80818621567507,3.33547943268349,-0.23536040852306,0.936287816795417,-2.08783308798649
2.74,-2.07406509433962,1.77984156046637,6.94318278598155,4.00102471508716,2.81375499582484,3.61304944767028,-0.206989203108493,0.94837373229498,-1.93621441312701
2.75,-2.07406509433962,1.75920938416522,6.94140730001987,4.00142656413187,2.78076466925051,3.59336127825745,-0.184731137032003,0.981966247636189,-2.23547310841675
2.76,-1.99426603773585,1.73870171996863,6.93962639072532,4.00172815376754,2.60964044342541,3.77095777710814,-0.170035364740633,1.02500198857232,-1.88630389894199
2.77,-1.91446698113208,1.71849639285829,6.93795310946764,4.00201977467301,2.85899722358339,3.79041674832295,-0.161898646372449,1.05591955066489,-1.99493267338096
2.78,-1.8346679245283,1.69865925492558,6.93649073374601,4.00231092039192,2.88529569114968,3.56989137134464,-0.126414806873267,0.96952782297516,-1.92118256618765
2.79,-1.75486886792453,1.67932577640908,6.93531453565461,4.00251692339351,2.51597997673042,3.50256502294484,-0.112283237388971,1.048193365554,-1.94651107608231
2.8,-1.67506981132075,1.66059000149636,6.93443026601342,4.00259433435057,2.93109731335514,3.62328963400569,-0.0884755851091319,0.995706419805327,-1.91715897153474
2.81,-1.59522339622642,1.64225618058924,6.93382651359392,4.00261073798541,2.70820718358366,3.86923447323572,-0.0712014330122734,1.02555798939113,-1.82355988998724
2.82,-1.51542433962264,1.62419157542685,6.93351414600331,4.00259182046305,2.89312599968032,3.42205613383673,-0.0529594436523195,0.982886295870117,-1.83241097071822
2.83,-1.43562528301887,1.6065789446098,6.93351351706913,4.00251759872073,2.90710407544449,3.67138589121794,-0.0328776711264323,1.0610413262861,-1.79444854554153
2.84,-1.35584043396226,1.58968172072126,6.93378815672958,4.002365634942,2.91026733247533,3.64425505542291,-0.0184265888250849,1.01468075618457,-1.75342077149533
2.85,-1.27602716981132,1.57327770844181,6.93432414048894,4.00224269857525,2.84950982507672,3.72663569562433,-0.00230659387662473,0.978160739889768,-1.66388708703078
2.86,-1.19620916981132,1.5572618192336,6.93508813102665,4.00218985134161,2.80361897817445,3.7488566581487,0.0139145745164459,1.07078726554794,-1.52241814891342
2.87,-1.11639590566038,1.54160825244574,6.9360816685344,4.00221643876773,2.86594882931675,3.88608814759431,0.0297654558729294,0.919597604844084,-1.50004657297301
2.88,-1.03657885283019,1.52628443862565,6.93736812821222,4.00228051585158,2.62737859830475,3.5904212067198,0.0446905880273708,1.03814204109625,-1.75105690345582
2.89,-0.956764641509434,1.51132991632714,6.93896875064176,4.00237072130644,2.65764964656025,3.72426835678428,0.0549559732433061,1.10145050891663,-1.56344991893608
2.9,-0.876994,1.4967594648438,6.94087808589087,4.002517227158,2.87195650679267,3.70046914800307,0.0734215142666723,0.983099098991526,-1.48680556156205
2.91,-0.797180735849056,1.48258803969843,6.94306199906179,4.00276310767277,2.9845631033821,3.40612304267167,0.0905290713718256,0.935710583100528,-1.35555393528833
2.92,-0.717362735849057,1.46884003115057,6.94549364720432,4.0031102704697,2.88688981900777,3.74898997034355,0.0961986918800708,0.910839534664472,-1.38996501422084
2.93,-0.63754,1.45548766265412,6.94818018702468,4.00357787008095,2.84683903346738,3.71246934086572,0.118220554542151,1.02059993918967,-1.23223062668984
2.94,-0.557740943396226,1.44254734220059,6.95114935905644,4.00414835518214,2.7182864377463,3.44994306887949,0.127530325019376,0.939239220035407,-1.18812908452284
2.95,-0.477941886792453,1.43008894516702,6.95441310961651,4.00482068701569,2.82427140734882,3.50843634820014,0.132248729098788,0.990294258474427,-1.30082538804856
2.96,-0.398142830188679,1.41825296714327,6.95793637179528,4.005591565834,2.83129320782912,3.91828210196162,0.168717933834436,0.973637610638009,-1.09967433847876
2.97,-0.318343773584906,1.4069380199678,6.96169508150224,4.00647157463486,2.67709571094254,3.40688471098167,0.168656012829,0.991330993712382,-1.09812805233065
2.98,-0.238497358490566,1.39596912393075,6.9657045088705,4.00745162300986,3.01697604135907,3.85258752556409,0.186708735778859,1.03411738608408,-1.0315759875841
2.99,-0.158698301886792,1.38533791509549,6.969977784041,4.00852649544941,2.78180015903352,4.10344206779433,0.18694465597108,1.10239380305432,-1.05232943771134
3,-0.0788992452830188,1.3754228868378,6.97452169260296,4.00970515171668,2.66876138943221,3.65934910443579,0.202654720013896,0.929227941899978,-0.970977567097366
3.01,0.0662545283018867,1.36620656044966,6.97932490365931,4.01101669482741,2.85819833622635,3.55729556409645,0.210301591166125,1.03485624551806,-0.875244195671851
3.02,0.211455660377358,1.35762473283043,6.98430463626625,4.01241309175599,2.96376015670836,3.93051338314916,0.205397462239345,1.06746217996468,-0.814068719822812
3.03,0.35665679245283,1.35023717477623,6.98929537451933,4.01378691100343,2.76158261193022,3.90965094579919,0.235969056218073,1.00491036196225,-0.694726173878059
3.04,0.501857924528302,1.34451237883682,6.9942675744237,4.01510927037906,2.88886233265645,3.82161431262985,0.227938534318777,0.989007555809507,-0.492550516549141
3.05,0.647059056603773,1.34017217236979,6.99932584120993,4.01646167445106,2.76059024406288,3.67201224383099,0.211785909065304,0.873755130235629,-0.368233134195119
3.06,0.792260188679245,1.33696670865715,7.00452238411729,4.01787974239196,2.83116005884859,4.17530154006246,0.224758609393908,1.05975548928012,-0.276912994838129
3.07,0.937447113207547,1.33479605164099,7.00980693761604,4.01932191243397,3.05927263327485,3.83772374634462,0.241469586324588,0.971182253241232,-0.164148234877052
3.08,1.08263877358491,1.33383890104784,7.01508160169117,4.0207072835302,2.9096989043359,3.49627134712303,0.239914812235182,1.05849557501154,-0.0297644069708167
3.09,1.22783516981132,1.33435468865849,7.02045457702725,4.02212856351875,2.8367270047011,4.04246224158048,0.245355407480845,0.977207528674884,0.119711309362566
3.1,1.37302919811321,1.33616090721114,7.02593568187902,4.02357350853886,2.84546279054323,3.56973070740314,0.226548546150805,0.947104524367309,0.221711931552653
3.11,1.51822322641509,1.33907757659221,7.03145846501694,4.02499591654644,2.84249191443112,3.60398664021276,0.231826421961487,0.954624485432691,0.365846962585316
3.12,1.66341962264151,1.34325206721285,7.03701520322366,4.02638744861087,2.67819356817922,3.53066000083332,0.231321703100361,1.02296061988918,0.456971509107162
3.13,1.80862075471698,1.34853236445036,7.04258169486474,4.02770644159568,3.06143385038861,3.99483365592679,0.230916012395342,0.936259023952246,0.548917249340267
3.14,1.95382188679245,1.3546444969106,7.04801192558388,4.02892353475843,2.68516728880211,3.69908310687096,0.218845918430745,0.954322668571901,0.588182008461689
3.15,2.09902301886792,1.36162330455116,7.05322296381651,4.02999007187849,2.74640721673894,3.87348638357639,0.217542954931354,0.994653517719704,0.715922034215105
3.16,2.24417679245283,1.36950590611869,7.05817184068307,4.03092803914365,2.7198556990017,3.8109707210275,0.204757350738845,0.923903089934444,0.762317904838211
3.17,2.3893779245283,1.37831896570053,7.06283341401073,4.03179831830942,2.72952156125405,3.49664669142159,0.192714136898997,0.938518688503134,0.992267849276003
3.18,2.53457905660377,1.38810548342791,7.06718510858726,4.03258258837897,2.74586889137831,3.95388746121356,0.178276782256544,0.981265553028573,0.953382274341618
3.19,2.67978018867925,1.39876661919999,7.07126144568302,4.0332532551036,2.90262930298088,3.43713254500381,0.186724306392411,0.92927805609109,1.06957864859374
3.2,2.82498132075472,1.41039905529204,7.07504958459452,4.0338570912134,2.9130265308734,3.82496779297779,0.151872983385431,0.977983270964872,1.15373457790798
3.21,2.97018245283019,1.42300537261229,7.0785296788446,4.03438819772454,2.98066145765381,3.57951202170195,0.1523738160733,0.944630102308882,1.26933195009448
3.22,3.11538358490566,1.43623697839858,7.08177982807367,4.03484220047997,2.72511651116724,4.02458036556785,0.137944782006456,1.02109835439578,1.44152454873134
3.23,3.26058471698113,1.45054669173044,7.08478972789159,4.03521158976072,2.66525451010301,3.61055309288447,0.131459629653849,1.02719253868902,1.52716066524155
3.24,3.40573849056604,1.46591849289441,7.08765847478131,4.03555405367563,2.97357757249633,4.0712968639172,0.101578452573593,0.960738123122393,1.64025163273728
3.25,3.55093962264151,1.48192585392102,7.09048370482312,4.03576814668164,2.77369221999661,3.52840177091175,0.0805255032971055,0.990496861982348,1.57253887845008
3.26,3.55093962264151,1.49873608370998,7.09319263405321,4.03595902151977,2.89582741759237,3.74531826127244,0.0715538511922479,1.01296107597573,1.7598605746429
3.27,3.55093962264151,1.51635011782726,7.09566856837283,4.03606392554399,2.71856303994883,3.7641628911264,0.059846181975424,0.958148806719929,1.72333563629428
3.28,3.55093962264151,1.5345821336979,7.09790589134618,4.03605245028888,2.45725055426159,3.45047343838824,0.037085306771475,0.944669130787334,1.98409265985181
3.29,3.55093962264151,1.55374838587257,7.09984189769272,4.03600542187725,2.38406129021589,3.44548592890731,0.0168479162637779,1.01592695625513,1.71074992354759
3.3,3.55093962264151,1.57356215123788,7.10152599679907,4.03594937716042,2.54885235918818,3.84234650865823,-0.0028530143216044,1.0586406145177,1.92336544408249
3.31,3.55093962264151,1.59427789202247,7.10293261620974,4.03590587309868,2.65675607195969,3.38491904829092,-0.0247394058700931,0.98235867527814,2.11304285226676
3.32,3.55093962264151,1.61583821145707,7.10411749516221,4.03593401522165,2.55662560122227,3.88145103633932,-0.0426595355682737,1.05891133015341,2.251355485742
3.33,3.55093962264151,1.63813887066937,7.10514326584529,4.03591672133301,2.53535517964798,3.58904154142274,-0.065509680067759,1.0411811411768,2.18463861414092
3.34,3.55093962264151,1.66132120044697,7.10599181950584,4.03600388768734,2.55951192930201,3.66051547868954,-0.103127794984918,1.14409056993253,2.39105254700277
3.35,3.55093962264151,1.68543064462498,7.10660710624676,4.03611464260576,2.39886084111009,4.06765696666138,-0.109944193018331,0.906358379680635,2.26001185817741
3.36,3.55093962264151,1.71046460486167,7.10693483918801,4.03620481415962,2.61566937283531,3.57432698425431,-0.140177567721495,1.00685529938419,2.59888474139849
3.37,3.55093962264151,1.73644865029565,7.10696682920972,4.03638079159829,2.88275658627713,3.73044588684977,-0.159531907193061,1.03435529548809,2.68594029862517
3.38,3.55093962264151,1.76336781808873,7.10673296557625,4.03657525315658,2.69403010733366,3.60883977039075,-0.20037316059229,1.01340301630948,2.80793797839008
3.39,3.55093962264151,1.79132860972283,7.10621322715174,4.0369253678866,2.71902209230864,3.59118509773804,-0.21673834118476,0.976945419480407,2.90897637954447
3.4,3.55093962264151,1.82037634385501,7.10540917863046,4.03732694279108,2.7971062423676,4.16050258074353,-0.255160775312964,0.924186831613043,2.88459101330648
3.41,3.55093962264151,1.85040700894782,7.10439953738362,4.03769587235001,2.76360204638154,4.1907447070988,-0.273081674046736,0.974957474065741,3.34533387724526
3.42,3.55093962264151,1.88140906668394,7.10321609750672,4.03815627591218,3.07898769656848,3.89729554891451,-0.297737857208487,0.94551900539492,3.08634393385036
3.43,3.55093962264151,1.91335657069257,7.10186016140549,4.03874845064908,2.76900489511303,3.93576055824134,-0.365059372351355,0.873318423904355,3.36089674209455
3.44,3.55093962264151,1.9466488562265,7.10023931311957,4.03949780553649,2.55278011865187,3.54892219562972,-0.373937266614126,0.940444101595098,2.87774587109055
3.45,3.55093962264151,1.98094514760607,7.09838352662139,4.0402813230718,2.8097512094631,3.78860693129779,-0.397104967671367,0.962260103247683,3.26398876864614
3.46,3.55093962264151,2.01580696061474,7.09636418222501,4.04112599343886,3.06596479553691,3.87858871542302,-0.398188429245346,0.98693067109026,3.59201565045101
3.47,3.55093962264151,2.05110671584806,7.09424162986208,4.04212987429409,2.8840319142664,4.1855057514574,-0.464544938978411,0.860985863048298,3.20252425865975
3.48,3.55093962264151,2.08655624642783,7.09211923993776,4.04323527452125,3.22729615484877,4.33537459583631,-0.498427223831661,0.888646288887797,3.55285469795961
3.49,3.55093962264151,2.12210630444024,7.09001465630005,4.04443103013099,3.19752008170453,4.26482333276337,-0.555233244471699,0.820446808735994,3.1462136815656
3.5,3.55093962264151,2.15762737560872,7.0879876581435,4.04574595398137,3.13768478900625,4.86452698171827,-0.522979349768236,0.772993426670094,3.75314064921495
3.51,3.33896301886792,2.19315638249329,7.08605168678352,4.04710507904678,3.32019004239352,4.76796236485196,-0.570440980755453,0.788227673205336,3.52765518572
3.52,3.12698641509434,2.2280594283151,7.08426476122368,4.04855467876971,3.61284000673585,4.80092608980509,-0.627383036328006,0.778863307901412,3.46504010583681
3.53,2.91500981132075,2.26228610237645,7.08259064965684,4.05000369101254,3.50929279929653,4.55463931606058,-0.62553598913017,0.752327912606441,3.43308692393987
