0.34,0.269630830188679,3.68356437797297,2.71525360752242,5.59717145288907,4.81628481805275,2.86832150576114,-0.822310978577812,-0.531315052199146,0.261341317464654
0.35,0.275806377358491,3.6862689481132,2.71563003950539,5.59778865247627,4.772260371235,2.78064615512547,-0.80655005795681,-0.52853326745774,0.277704436085144
0.36,0.281981924528302,3.68903272600113,2.71601321692624,5.5984148073073,5.68971347445867,2.88022088653731,-0.896434481646884,-0.46641536125456,0.294244919472665
0.37,0.288152735849057,3.6918568390824,2.71640336358589,5.59905168378368,4.72344461618328,2.99824607400731,-0.848176879682638,-0.551614253124743,0.323785842743033
0.38,0.294328283018868,3.69474185673182,2.71679912796598,5.59970092761738,5.09685500104403,2.90799166710067,-0.873636810655037,-0.49298946880994,0.307083875392573
0.39,0.300499094339623,3.69768420536484,2.71719762366993,5.6003637229948,4.80650167092388,2.86948968739455,-0.808192676922783,-0.505515786057666,0.301338130152203
0.4,0.306674641509434,3.70068842408538,2.71759854982367,5.60104075626115,5.125436232183,3.01896063738264,-0.890762848242773,-0.538592782717754,0.321714837049302
0.41,0.312850188679245,3.70375579748006,2.7180026079137,5.60173168703446,4.73952885253608,2.9724956793474,-0.733394893180532,-0.554652149591039,0.320361128003606
0.42,0.319021,3.70688469932152,2.71841094238529,5.60243544654185,4.68547427464694,2.92939797296636,-0.853117460204375,-0.531946605989004,0.309181523123131
0.43,0.325196547169811,3.71007433411906,2.71882432923674,5.60315103145792,5.18713221831421,2.83065660217307,-0.846010841296887,-0.582251731782337,0.312370923961643
0.44,0.331372094339623,3.71332518757291,2.71924808856758,5.60387706834205,4.77228706456233,2.86731150380404,-0.867085203842755,-0.518754655954766,0.358449992157342
0.45,0.337542905660377,3.71663847921077,2.71968904727393,5.60461395604438,4.74089122191862,3.00708308493723,-0.796987879600775,-0.557743769486,0.33834740965117
0.46,0.343718452830189,3.72002483846286,2.72015582756311,5.60536330204596,5.06579530521185,2.81962754843086,-0.846080887583133,-0.531028398537173,0.337114105726004
0.47,0.349889264150943,3.72347709358411,2.72066011007701,5.60612377190693,5.28596680824176,2.99568508340468,-0.841790449315209,-0.518600825855108,0.370660299985983
0.48,0.356064811320755,3.72697848873129,2.72119819303739,5.60689724987253,4.9804392814595,2.90825375644705,-0.857084778859927,-0.583364209559545,0.336878761821078
0.49,0.362240358490566,3.73053473682147,2.72175551022247,5.6076866827025,4.44106900235271,2.98505644365056,-0.822990237981201,-0.529648628735616,0.358425398024686
0.5,0.368411169811321,3.73415056549543,2.72231240672457,5.60849133678334,4.78046248973973,3.1107166869262,-0.874769580178599,-0.560117258131685,0.388198037996494
0.51,0.35714458490566,3.73782711492754,2.72285783618096,5.60930760851979,4.65513832197754,2.94012697199254,-0.74917679402457,-0.563076201152065,0.367840196922949
0.52,0.345878,3.74145625598963,2.72329300786813,5.60997745440327,4.8455123062826,2.81112334370326,-0.912214311294362,-0.574326743414013,0.376504875840385
0.53,0.33461141509434,3.7451495145306,2.72351501967626,5.61038407454303,4.59793686466324,3.16526203453149,-0.835912924596101,-0.582177301412282,0.391668753009721
0.54,0.32334151509434,3.74906541189455,2.72348261363541,5.61048402993665,4.06694467713016,3.1158159824448,-0.87550440902403,-0.552548943954008,0.420504025114795
0.55,0.312078245283019,3.75321803664808,2.7231985803956,5.61028948014591,4.65543453192643,3.15907927028265,-0.789229566584852,-0.526593402566017,0.41553724162232
0.56,0.300806924528302,3.75747679986734,2.72267366772665,5.60975241851497,4.78872015992065,3.09035901884923,-0.822025017407543,-0.541873882588233,0.439073708011363
0.57,0.289521396226415,3.76172985693329,2.72191923632688,5.60884992382285,4.32505639030518,2.84488275969867,-0.841081718998451,-0.600466194252188,0.43116292318099
0.58,0.278254811320755,3.76593768141568,2.72094066198062,5.60757747737053,4.73932376194147,2.95216337464929,-0.756247988374738,-0.55589401716118,0.411224323592555
0.59,0.266983490566038,3.77015949611656,2.71972869439586,5.60594669851009,4.3051692434213,3.1630409167783,-0.771488832223914,-0.528555545993676,0.408302156723526
0.6,0.25578320754717,3.77451866953782,2.71826198442443,5.60399060432139,3.91401680665335,2.76498595083766,-0.852627579903873,-0.590506106861947,0.44004896612051
0.61,0.244511886792453,3.77905819411349,2.71653579647665,5.60176306443458,4.49319015869834,2.76890516828658,-0.724034443386752,-0.585132667246121,0.466723875053628
0.62,0.233240566037736,3.78369204907877,2.71456791479034,5.59925067550705,4.52069375334346,3.06094984183737,-0.851844758006401,-0.60537482603686,0.422537897927922
0.63,0.221969245283019,3.78831265018588,2.71237540926997,5.5964172621351,4.18822710214047,2.91901414263561,-0.828991234658573,-0.613170723170445,0.418677634674115
0.64,0.210697924528302,3.7928308504218,2.70996036454781,5.5932150381383,3.88674151255801,3.52070093733074,-0.808857089969492,-0.603617891549569,0.45350776121479
0.65,0.199426603773585,3.79731567080586,2.70730373989056,5.58965284432443,4.98517400336855,3.28102793029703,-0.80563335700725,-0.586568254089797,0.450978664941258
0.66,0.188155283018868,3.80198712691271,2.70437343244689,5.58584355531436,4.30993025633498,3.20176066190807,-0.687119683578363,-0.633188466646926,0.438982666813612
0.67,0.176883962264151,3.80691142924546,2.70117769964509,5.58179321124638,4.38558599165103,3.05791018691653,-0.715100449172735,-0.622466184821979,0.524786136132106
0.68,0.165612641509434,3.8120502087077,2.69772116401785,5.57747130166727,4.16843752668339,3.25254228015825,-0.814821228982428,-0.589629889088276,0.525111142120276
0.69,0.154341320754717,3.81719785074353,2.69400893262903,5.57282411283093,3.91328645730098,3.02786604484675,-0.737075999566734,-0.604767140363647,0.485508445566331
0.7,0.14307,3.82210063030957,2.69006092559846,5.56779899785291,3.58980781255299,2.8708804742651,-0.759498266104135,-0.614490550954665,0.489977193352425
0.71,0.131798679245283,3.82710029358713,2.68585071589093,5.56249740442287,3.65343290693617,3.20121884283543,-0.674234825477156,-0.612286169084161,0.511511148906616
0.72,0.120527358490566,3.83252997839145,2.68137733435375,5.55702023601911,4.05821797223814,2.79978952029959,-0.818271915965591,-0.569971212045763,0.53745950380513
0.73,0.109256037735849,3.83820630751146,2.67660164788868,5.55126882697684,3.98765098074477,3.27251539865972,-0.780743887823275,-0.635793467580406,0.519531427156237
0.74,0.0979847169811321,3.84382216262825,2.67151961577028,5.54523761466051,4.07925792008112,3.07116699438881,-0.694971429595545,-0.615891658907316,0.5699435439138
0.75,0.0867133962264149,3.84947341412876,2.66618112977765,5.53896495113066,3.87495330874431,3.20645855353886,-0.744134597054828,-0.614346029002806,0.618357531868683
0.76,0.202173396226415,3.85528732967141,2.66057682388125,5.53241399783731,3.81826028949142,2.97698937022057,-0.797196843545867,-0.622811246040588,0.551495291575458
0.77,0.317633396226415,3.86085623016131,2.65471862299932,5.52563432624129,3.84182702966182,3.10649307426442,-0.814643066229562,-0.686566236163717,0.448164125924936
0.78,0.433093396226415,3.86575217508849,2.64868585799006,5.51873942501032,3.76508750139146,3.33690948532901,-0.741676329292709,-0.617029186883566,0.45241417236313
0.79,0.548553396226415,3.87014891494092,2.64253913833145,5.51179497295258,3.87183928803522,3.27181725632604,-0.785041783455357,-0.673536015825142,0.437697369241111
0.8,0.663966037735849,3.87509986490179,2.6364426409037,5.50502194360675,4.00052074226321,3.34541336488175,-0.784203969269967,-0.608137277396307,0.557715199834636
0.81,0.779426037735849,3.8812015931696,2.63053725665147,5.49849110416931,3.95078786068917,3.01820021181705,-0.750165160943456,-0.65394619728908,0.689599158466632
0.82,0.894886037735849,3.88835609935986,2.62485332262761,5.49221991979431,3.85078428121806,3.45837081395403,-0.765215255594774,-0.645598797004634,0.768259739727414
0.83,1.01034603773585,3.89636884504702,2.61927914658594,5.48621934446292,3.59569486919927,3.3017982903692,-0.740375180145045,-0.630367985532552,0.876281711597017
0.84,1.12580603773585,3.90525851664611,2.61381014776212,5.48051734153779,3.50888332502808,3.25646112455956,-0.748532724643701,-0.723241261809825,0.940189079682553
0.85,1.24126603773585,3.91550414760232,2.60862678788649,5.47509106911653,3.43008147463814,3.10377427190376,-0.680778507098518,-0.671015072576564,1.19912056397619
0.86,1.35672603773585,3.92707111395697,2.60369347900034,5.46995050995662,3.61269246402206,3.39555422582031,-0.663830507213659,-0.714317362320553,1.18413290251152
0.87,1.47217656603774,3.93958736514006,2.5989028489176,5.46504816219165,3.44893531397951,3.57228120220907,-0.667824956301867,-0.763819312659805,1.24063917371822
0.88,1.58763183018868,3.95294906548452,2.59420310535276,5.46037090696674,3.21057265224041,3.80174525659721,-0.744930908987616,-0.729133612317963,1.45874472423663
0.89,1.70308709433962,3.9672748177992,2.58952483464324,5.45593611595906,3.52180133140436,3.46090103980044,-0.781105161849715,-0.74000021806456,1.56994567721568
0.9,1.81854235849057,3.98250061318933,2.58491479991061,5.45170192723924,3.24769778498593,3.55398622368902,-0.689104315959633,-0.726267782166233,1.60411447799732
0.91,1.93399572830189,3.99877642508768,2.58044036696813,5.4476754618624,3.0456785322945,3.71016572918468,-0.657024453529001,-0.737122459982604,1.78616944346524
0.92,2.04945288679245,4.01617216701995,2.57611644137585,5.44393670492963,2.99377896898783,3.92766846142625,-0.660787903437574,-0.767634522982922,1.81106960685133
0.93,2.1649081509434,4.03459613880564,2.57196966855076,5.44045861388784,3.12967091682102,3.8747486279978,-0.675287728481811,-0.698657169240547,1.86908048028986
0.94,2.28036341509434,4.05404443796589,2.56803771643528,5.43722704432304,3.15612711119718,3.63482083041486,-0.617118876460626,-0.790986712802278,1.91600209504341
0.95,2.39581867924528,4.07461169422811,2.56427821468152,5.4342788300615,2.95978707937107,3.96521388617971,-0.562847272497066,-0.843981281895248,2.28110726012057
0.96,2.51127867924528,4.0961273711734,2.56071489401728,5.43155359954901,2.83159640526262,4.12415153285252,-0.549378902123608,-0.796193819812071,2.20293280366927
0.97,2.62673867924528,4.11867755558265,2.55732652410361,5.4290499980819,2.96125155236659,3.98831261930428,-0.585329517646968,-0.816849503558332,2.35066912467268
0.98,2.74219867924528,4.14218790924792,2.55403132201775,5.42680674617793,2.71003629640642,4.45721319934222,-0.472609271804727,-0.813917528942523,2.39630037322475
0.99,2.85765867924528,4.16642502094022,2.55081434483242,5.42474237571411,2.61426102023341,5.02699205615521,-0.521971157704232,-0.852563781738874,2.59847715259303
1,2.97307132075472,4.19158739110354,2.54771445972375,5.42286077760843,2.84081353725855,4.79942490108097,-0.536258862746244,-0.919296465384329,2.37910744128398
1.01,2.97307132075472,4.21802116680017,2.54481830560934,5.42122880619132,2.39550503966731,4.93587500966566,-0.480130614243935,-0.866664997944213,2.70233510513732
1.02,2.97307132075472,4.24553512690106,2.54223598064631,5.4197560537387,2.61430554351287,4.74593454594145,-0.462379221272403,-0.92014236864504,2.91591606508743
1.03,2.97307132075472,4.27396095442964,2.5398951276899,5.41845890522268,2.64696389373658,4.14610030568645,-0.446484255749896,-0.841085119464634,3.21855650547045
1.04,2.97307132075472,4.30317800682776,2.53773312770947,5.41739711900661,2.37200408582892,4.44193345342798,-0.402765388744408,-0.903018099994739,2.84485196257462
1.05,2.97307132075472,4.33269868398856,2.53560965611068,5.41638275566633,2.59904054730777,4.56129195489948,-0.377137329716427,-0.92584636187485,2.87333216903605
1.06,2.97307132075472,4.36230626195772,2.53344320049319,5.41544029460243,2.52948161157617,4.91541891685834,-0.323898257576773,-0.984078789858205,2.87503326038485
1.07,2.97307132075472,4.39211252677971,2.53123407835836,5.4146027042316,2.47887064255815,4.3260168288572,-0.335759440850797,-0.915932033138239,3.2140910137803
1.08,2.97307132075472,4.42194305237758,2.52901588602799,5.41375890701989,2.56606590844992,4.40516729475609,-0.303796034311971,-0.917745381191273,3.03135739610454
1.09,2.97307132075472,4.45187105676897,2.52679194349033,5.41297368423519,2.21426668760993,3.89226620371265,-0.2854464387207,-0.869130525732568,2.68601157260418
1.1,2.97307132075472,4.4817169373957,2.52453575124822,5.41228741597506,2.49769875755758,4.11393156470535,-0.218264785218596,-0.961584170183648,2.96875090409766
1.11,2.97307132075472,4.51152252321398,2.52224349705158,5.41162585614783,2.15844634306783,4.39887175442244,-0.201447114498059,-0.971583701588582,3.06690216450073
1.12,2.97307132075472,4.5413146521131,2.519946642511,5.41110469946619,2.4089089714051,4.06773008588425,-0.174569385008603,-1.00066671418644,3.04638349039968
1.13,2.97307132075472,4.57103500397694,2.5176606137561,5.41059561084638,2.39142656196919,4.32052769096328,-0.147291234261484,-1.00708577310894,2.70498347368019
1.14,2.97307132075472,4.60077148085748,2.51539876959536,5.41011582070087,2.23162894026001,4.54452486518802,-0.120066379909048,-1.05833050261588,3.15757255551763
1.15,2.97307132075472,4.63057311024271,2.5131419639898,5.4097345563602,2.32782328129642,4.04286577026681,-0.0744560565190666,-0.892255715262885,2.90129275820366
1.16,2.97307132075472,4.66036717989761,2.51085824550788,5.40946690461582,2.28576405188484,4.42488255206187,-0.0515490859301296,-0.962123060165714,3.05863799403194
1.17,2.97307132075472,4.69013454911132,2.50856621424203,5.40921658884935,2.21875035777748,3.79304331393486,-0.0257868445253199,-1.00205723485108,2.9574983743557
1.18,2.97307132075472,4.71992797018841,2.50630095099076,5.40909715966074,2.17349030697059,4.55067013083293,0.00754164292683157,-0.958737480800315,2.90004575479863
1.19,2.97307132075472,4.74966812006612,2.50404316449672,5.40907376868221,2.39708467669778,4.08704994365311,0.0362960096931975,-1.08646333839761,2.82865281653321
1.2,2.97307132075472,4.77944648803684,2.50176516963275,5.40909158851195,2.19641196117318,4.03733182630191,0.0666540971693453,-0.954144872330922,3.07784283886847
1.21,2.97307132075472,4.80921957832758,2.49946212271057,5.40918138933937,2.30674693299267,4.36398434110049,0.0930805556520987,-0.973724693608287,2.96557954401312
1.22,2.97307132075472,4.83904069405869,2.4971330706617,5.40935690754238,2.32056581187496,4.64785546210542,0.124201486018631,-1.00172140499126,2.94335318993055
1.23,2.97307132075472,4.86883129548455,2.49481531362418,5.40957385214418,2.28187944270347,4.23699783549836,0.16438874959894,-0.918437092535259,2.88477909934189
1.24,2.97307132075472,4.89864941699728,2.49254407137489,5.40986365172119,2.23275304576539,4.46148251712132,0.171206198867027,-0.880900367659865,2.99855984108422
1.25,2.97307132075472,4.92839036540813,2.490283636738,5.41014700013166,2.42983009735183,4.37330243785736,0.210281144296406,-0.905134937670664,3.14053414008914
1.26,2.84023075471698,4.95819179106661,2.48804862576082,5.41052300782924,2.31636387801468,4.14153034794789,0.253925392856058,-0.990977656352906,3.10085525725281
1.27,2.70739018867924,4.987844801827,2.48581779466298,5.41103818313859,2.34895178761516,4.77645894043964,0.250263219885556,-0.969293296148884,3.13290194280623
1.28,2.57450226415094,5.01696320221946,2.48353810592455,5.41160037505778,2.5512219399232,4.26561091634709,0.281131805796599,-0.969084384900057,3.14160573819096
1.29,2.44166169811321,5.04506901019139,2.48121773949956,5.4121910956897,2.42354951933084,4.27001249122787,0.335019944595484,-0.915458096106386,2.74292034290376
1.3,2.30882113207547,5.07233433170779,2.47890852578376,5.41283808870671,2.21988457396457,4.51293551336488,0.34746737644177,-0.9514818889426,2.67909135538168
1.31,2.17593794339623,5.09878013782977,2.47661023925146,5.41351960604085,2.20206840918919,4.11164820259131,0.404092159334377,-0.804389471460926,2.56154990734511
1.32,2.04307843396226,5.12433950461528,2.47433070250711,5.41426026989801,2.51651456860361,4.63256678984237,0.387179778021392,-0.937094388694719,2.50748584662684
1.33,1.9102189245283,5.14920991399046,2.47211979412348,5.41514471832317,2.54899196423342,5.114926487933,0.417787185270283,-0.93433065072895,2.55340571923304
1.34,1.7773641509434,5.17343502564458,2.46996932231803,5.41613575802757,2.42949378695404,4.66400868376848,0.487860395416893,-0.914404161578704,2.70023882184438
1.35,1.64445728301887,5.19678472709947,2.46778104474085,5.41715192446888,2.23480838029462,5.10945062654563,0.457008680238123,-0.912293147681622,2.41809015351066
1.36,1.51159635283019,5.21921716963876,2.46558216894187,5.41825156189043,2.66466058147623,5.07445600750288,0.487071217089701,-0.869017397053325,1.97058920347567
1.37,1.37873826415094,5.24082045673845,2.46335165694508,5.4194074030541,2.4081333774573,5.18328921534963,0.467049399847478,-0.855613120008458,2.09946269145812
1.38,1.24587875471698,5.26149459874095,2.46107050239218,5.42059090516274,2.6015631265586,5.30618736680962,0.481411839369334,-0.818635895652828,2.13889783426636
1.39,1.11301924528302,5.28119911547405,2.45877430722084,5.42182538635392,2.73582446385581,4.67485681216991,0.551184880134204,-0.793841125591265,1.97182879850474
1.4,0.980159735849056,5.30014740891585,2.45649259511346,5.42315582571859,2.58995287244572,5.49452165153879,0.610351915033214,-0.770812531231848,1.81363976830013
1.41,0.847290754716981,5.31840662303625,2.45424750356725,5.42459577415124,2.66369677847517,5.09430586073838,0.521174011976211,-0.849067858128022,1.79792477549087
1.42,0.714450188679245,5.33582846225608,2.45200541792382,5.42608950350964,2.98370217120143,4.95343531456699,0.588541928948746,-0.82230265156688,1.60012961402154
1.43,0.581562264150943,5.35221470836142,2.44974538383502,5.427631363142,3.00940870543841,5.45170517216266,0.620809871551885,-0.863397625707589,1.61912898584562
1.44,0.448721698113208,5.36761153814817,2.44750035945007,5.4292494370431,2.61860008430583,5.91644284742129,0.594618659868206,-0.789919350042971,1.60031583777591
1.45,0.315881132075472,5.3822628185644,2.44528678882737,5.43095349773017,2.98801245517429,5.6530422871055,0.643087749342886,-0.827083057897177,1.41674825278168
1.46,0.18299320754717,5.39604045585227,2.44305027674434,5.43272175421501,2.68226312366341,5.7632457561853,0.607683752647334,-0.798975872286556,1.26488479909438
1.47,0.050152641509434,5.40853034321711,2.4407251664175,5.43452219246974,3.10608090398967,5.26325875431397,0.616148629224004,-0.765896578356693,1.19062264813104
1.48,-0.0827826415094339,5.41981918187638,2.43836435087963,5.43635481766341,3.00765109275934,6.20773597738391,0.69558835179953,-0.800712025754129,1.04965265887058
1.49,-0.21562320754717,5.43031451650806,2.43601725935429,5.4382554023188,2.9922950378271,5.67199764282648,0.616481965862554,-0.763594854590142,1.0388876828452
1.5,-0.348463773584906,5.44010877763793,2.43368642950068,5.44025280140357,2.81829640027451,5.55913682783908,0.703945389107174,-0.69812201833868,0.979756374889596
1.51,-0.354762452830189,5.44890917261478,2.43134210002911,5.44234046525841,3.03683503726574,5.82065654896522,0.652239807742052,-0.768323123768699,0.867388259033102
1.52,-0.361013773584906,5.45649848974766,2.42888505946239,5.44448289339758,3.04434139075589,6.23405230572791,0.68905489936065,-0.69283298971569,0.71076247809029
1.53,-0.367265094339623,5.4633350282985,2.42630161274951,5.4467356617599,3.20329926580381,6.12576401624538,0.638871044179099,-0.67615218461994,0.684697655344931
1.54,-0.37351641509434,5.46994023441148,2.42364029712722,5.44917401463605,2.98024626192716,5.5404783412141,0.698862596693154,-0.77299832799856,0.627903639588723
1.55,-0.379815094339623,5.4762639318436,2.4209493597848,5.45181613950387,2.94882948213232,6.24124633395153,0.693016614802615,-0.689917443075171,0.606483437985075
1.56,-0.38606641509434,5.48176070938814,2.41813856396677,5.45458811649617,2.97165903742148,5.83823408942008,0.642750926107449,-0.726675193906335,0.520512449575235
1.57,-0.392317735849057,5.48616911328743,2.41511913202729,5.45743258261993,3.09308134660801,6.26905067069862,0.720150977215004,-0.724871943965587,0.370454939783986
1.58,-0.398569056603774,5.48988967076658,2.41197455534039,5.46039918798684,3.15136886411408,5.82817764957857,0.711267672880445,-0.699542168856454,0.310274029369386
1.59,-0.404867735849057,5.4931601456301,2.40880127519903,5.46353718262784,3.04233070956112,6.35870729043752,0.723547002272896,-0.729791056907402,0.290170149508555
1.6,-0.411119056603774,5.49565420156129,2.4055275583479,5.4668078766234,3.1011089843653,6.49282250005674,0.651475637278331,-0.683782588433169,0.19794412627652
1.61,-0.417370377358491,5.49736007849092,2.40207613866355,5.47018971358705,3.24475450607456,5.99718520730625,0.676800921958888,-0.688904073944155,0.142964806246367
1.62,-0.423669056603774,5.49861549281752,2.39847000549852,5.47374018946453,3.3133885088764,6.35671803534534,0.668462239096628,-0.678354675542405,0.116489243713496
1.63,-0.42992037735849,5.49938646063021,2.39481075445317,5.47747145753298,3.21522699872342,6.05186668957209,0.670259251301703,-0.733946679209631,0.0414414594808249
1.64,-0.436171698113208,5.49923896402984,2.39103689026098,5.48132156835823,3.30102474654434,6.52443000348858,0.743529828190086,-0.710966620191625,-0.0617816789989295
1.65,-0.442423018867925,5.49822985927742,2.38709451448012,5.48527934594177,3.18834637078489,6.65538088976346,0.728388666694185,-0.688226627477263,-0.14465318280745
1.66,-0.448721698113208,5.49665047515862,2.38297009945224,5.48938965353698,3.11143882654974,6.41421313299421,0.673751372287607,-0.699715745686599,-0.168702694272035
1.67,-0.454973018867925,5.49459193336658,2.37870238233333,5.49366509541229,3.20034177917005,6.028573278462,0.717344228537798,-0.725375321652353,-0.216046500993069
1.68,-0.461224339622641,5.49147381567992,2.37421129358724,5.49803770643496,3.02823144161171,5.74000092022461,0.720131972267204,-0.726825172434687,-0.350584461135488
1.69,-0.467475660377358,5.48747957035637,2.36955876526319,5.50250678129672,3.33838981371559,5.69547078882242,0.657765625508396,-0.729326198378663,-0.398659880764207
1.7,-0.473774339622641,5.48302402747659,2.36485067674817,5.50712920215079,3.29100750424146,5.96255319343225,0.696547660576221,-0.684140629716259,-0.474795841285505
1.71,-0.480025660377359,5.47827905402299,2.3601132025743,5.51184101878814,3.03544891249222,6.11415405756747,0.72586438399095,-0.76953628804055,-0.494372060766294
1.72,-0.486276981132076,5.47343959067463,2.35530964986339,5.51649867789059,3.17815347382494,6.0534688086875,0.688967564913299,-0.676558130629294,-0.44605487989112
1.73,-0.492575660377359,5.46855015732241,2.35041097182591,5.52107468661691,2.99050455080377,5.55007800043358,0.660964804719218,-0.736067699267886,-0.495292462242429
1.74,-0.498826981132075,5.4636139964374,2.34551773483029,5.52564717022283,3.16986538719406,5.68436321966524,0.688203589308963,-0.720340141985552,-0.519189187066215
1.75,-0.505078301886792,5.45860364003542,2.34067583586265,5.53025021626622,2.94798764233401,5.68304053064322,0.666084541262438,-0.693833894501465,-0.474926106212671
1.76,-0.505078301886792,5.45353329302546,2.33582173761872,5.53479398712247,3.05994783836779,5.46513231381859,0.702657783069342,-0.704259719136833,-0.50573267053678
1.77,-0.505078301886792,5.44842856020551,2.33090026398628,5.53929907516697,2.7985819389935,6.20701418136477,0.630609839547338,-0.76177293455367,-0.521625307283481
1.78,-0.505078301886792,5.44334938808314,2.32590200534021,5.54380732635688,2.75247389207566,5.46485361270822,0.670129381318408,-0.780823666099085,-0.505332653336564
