0.49,-0.689018679245283,5.90619520395392,3.77838931530574,3.513680493779,6.42520207052115,6.13789937668461,0.944003759080007,-0.376939583468861,0.237689005677542
0.5,-0.795054339622641,5.90795945195404,3.77855954680447,3.51326274211652,6.47505758396401,6.59914184891523,0.88566687663288,-0.368602827604158,0.130897635351265
0.51,-0.709733756603774,5.90868757844253,3.77860645865543,3.51301211365449,6.25810950868583,6.54514511074691,0.921429566193145,-0.381728576201243,0.0370396042276203
0.52,-0.624412226415094,5.9086108408447,3.77858706783245,3.51290795886772,5.70614657552829,6.95161895722049,0.943614948923403,-0.364011182938205,-0.0387676716769733
0.53,-0.539053283018868,5.90769940203698,3.77853121333285,3.51291831085339,6.60035235505732,5.86977129057035,0.925407799323984,-0.375652488968273,-0.132274234902867
0.54,-0.453718018867924,5.90587097266185,3.77845414581263,3.51302753800117,6.60381357636112,6.62040729783288,0.92947594133181,-0.392242461498216,-0.217097054612604
0.55,-0.368378018867924,5.90312445370695,3.77836299725469,3.51323223653294,6.9285722171648,6.11302683639447,0.898657395842789,-0.393621218639063,-0.340844842574184
0.56,-0.283038018867925,5.89956767074052,3.77825434619056,3.51352711910989,7.19073845168126,6.59006290833798,0.941275559730951,-0.375102389172222,-0.368019016992675
0.57,-0.197697071698113,5.89637035192804,3.77824955677709,3.51375097559715,6.63681194108656,6.17611974782971,0.961855985267553,-0.346037924194899,-0.272342263519915
0.58,-0.112358018867925,5.89411100303785,3.77837587347905,3.51373879865232,6.53759584316423,6.18644728540572,0.925109746777755,-0.386962711588624,-0.186335831862118
0.59,-0.0270180188679245,5.89279526624931,3.77859542464498,3.51339053454477,6.33663319477377,6.01731503956761,0.979999285345151,-0.376491859799461,-0.102188586856766
0.6,0.058326716981132,5.89233752271909,3.77887957889213,3.51270431795192,7.21486976705523,6.6138977593222,1.0190489050417,-0.414810666840263,-0.0223837061638985
0.61,0.143666716981132,5.89269424614164,3.77925180506911,3.51170639190545,6.56482776969466,6.36316862906619,0.963747522988083,-0.3914583253169,0.0646044615018167
0.62,0.228978301886792,5.89387650219055,3.77974930755226,3.51040866653292,6.96901594112762,6.09962603151271,0.932100600702777,-0.413335362048472,0.152016038504856
0.63,0.314346716981132,5.89588719557605,3.78038670242449,3.50881814213581,6.80593576075279,6.44514491421745,0.865614527979589,-0.423759037947617,0.247296144322727
0.64,0.399667773584906,5.89872580523536,3.78117769847478,3.50693657238835,6.69426601609493,6.60468557250661,0.913765153579798,-0.380500544527678,0.330774475941555
0.65,0.485036188679245,5.90239671100103,3.78211397603924,3.50475682508617,6.74874639157631,6.08011311570048,0.841554148364075,-0.393704662547357,0.41113509853484
0.66,0.570357245283019,5.90685271801786,3.78317487766987,3.50228968100232,7.1890720720395,6.77784959063625,0.97523834815901,-0.349378778718342,0.471247136697743
0.67,0.655725660377358,5.91212187531203,3.78436802800111,3.4995340746669,6.53422412377412,6.34181731494986,0.920660691857247,-0.326174407212827,0.62067906006811
0.68,0.741046716981132,5.9182916295575,3.78566926191115,3.49645932099209,6.34547995336077,6.38871650906872,0.909501080529122,-0.358050658423242,0.588059512239808
0.69,0.826367773584906,5.92532833029328,3.78701554098345,3.49303396386017,6.6186463376002,5.89934556626888,1.00335622563631,-0.360279729388134,0.710822473498194
0.7,0.911745660377358,5.93311229947822,3.78840034451378,3.48929136290443,6.45166619981191,6.56359819264376,0.939513845563622,-0.30847525867009,0.874639554188653
0.71,0.997038301886792,5.94158740306094,3.78988623660008,3.48528137076694,6.81656880469792,5.84034830349752,0.843000923370143,-0.329708317877605,0.885368957924583
0.72,1.08242566037736,5.95095614635733,3.79148807235455,3.48094839893746,6.9843630576029,6.05390665896331,0.949136967280605,-0.356027734298211,0.971653694152043
0.73,1.16771830188679,5.96126296907182,3.79311118888546,3.47624063439004,6.1810321359598,6.7775969606204,0.926625014071141,-0.30437752975121,1.05631481403763
0.74,1.25305830188679,5.97236849977793,3.79475581477086,3.47121740101428,6.12205908477169,6.47069996959809,0.945439224033574,-0.342756272210383,1.1949928675023
0.75,1.33844566037736,5.9842613884883,3.79645622397507,3.46587376510698,6.77403030133785,5.92627897216961,0.952686252308984,-0.295730776009046,1.18788718806071
0.76,1.23653018867925,5.99690272669124,3.7982643736239,3.46020567974216,6.77251460844916,6.25227644759415,1.02191995175161,-0.263712605675242,1.33410569725173
0.77,1.13456735849057,6.00930515775601,3.79996975169932,3.45438726305682,6.77505389849316,6.01103651766187,0.945532611758151,-0.26681593016172,1.31433083740804
0.78,1.03265188679245,6.02096671045108,3.80161697207112,3.4484926085728,6.91959774056357,6.34058819252334,0.934546873535525,-0.277317973985223,1.17298282747811
0.79,0.93073641509434,6.03172228410588,3.80325075325448,3.44255563605465,6.45412044775093,5.82346307844287,0.910450955423295,-0.225597376929109,1.13863439901446
0.8,0.828820943396226,6.04143051613044,3.80478732217554,3.43655533135747,6.49489243743729,6.28795167653678,0.95398834518994,-0.239405224353242,0.904213304046442
0.81,0.726858113207547,6.05032477104869,3.80626056786979,3.4304947709919,6.42135023122387,5.86703202313549,1.01309102515693,-0.236454995233591,0.775441842901417
0.82,0.624942641509434,6.05831857373102,3.80771465479791,3.4243825312657,6.39839645702874,5.98619523568056,0.99613596765946,-0.243850523323241,0.718199106333619
0.83,0.523027169811321,6.0653233784102,3.80909000707526,3.41820218368424,7.13270995672102,6.01950697221135,0.989983866922984,-0.228053992135289,0.605237555946932
0.84,0.421111698113207,6.07133428139818,3.81038520059177,3.4119591460986,6.51412097965544,5.52899886528881,1.05240572628963,-0.205911439637988,0.564442067222578
0.85,0.319196226415094,6.0762065743431,3.81166403870277,3.40567171178722,6.65072525156419,6.59432936910404,0.979915417563976,-0.213984484720351,0.375440518501176
0.86,0.217233396226415,6.07995713676534,3.81297315569785,3.39936862018203,6.27638721371093,6.09511715731908,1.02131176048941,-0.207546604952876,0.333380553131894
0.87,0.115317924528302,6.08349856042298,3.81407444991505,3.39354443259191,6.54923486745244,6.25082008436983,1.05131426274309,-0.192870148305253,0.354176019900518
0.88,0.0134024528301887,6.08731683707599,3.81504027940697,3.38795842874378,6.79445681580337,6.40189910968291,1.00253803317292,-0.189921990195256,0.373387946507823
0.89,-0.0885130188679244,6.09125957973062,3.81592156093792,3.38260362206504,6.66163307165711,6.07656886244828,0.896575711616904,-0.194987324822083,0.388139693380431
0.9,-0.190456905660377,6.09487955475378,3.81666816245867,3.37774897986211,6.86443349500219,5.98095973506154,0.992824479753336,-0.190104805628731,0.363102977129315
0.91,-0.29238658490566,6.09854460500181,3.81733462066724,3.37331197428157,6.51039971076623,6.24588368637856,0.992165959745287,-0.176402980917579,0.352621182584606
0.92,-0.394311528301887,6.10244288315587,3.81801281187107,3.36918769761189,6.63886658250288,6.02313979529631,1.06475461421781,-0.198995774875558,0.361117746584016
0.93,-0.496236471698113,6.10608077090399,3.81875848433198,3.36521986845288,6.13394016350317,5.8969727986916,0.970925717633751,-0.172944888271256,0.352379337813482
0.94,-0.598164730188679,6.10900142673877,3.81952447424823,3.36136588904827,6.40993110233592,6.17187256169216,0.976744847202448,-0.174182617110288,0.261786592831422
0.95,-0.700091094339622,6.11097288895332,3.82023983152416,3.357652732493,6.71648305543612,5.76325246444711,0.88235215400852,-0.165114452179796,0.143463846857041
0.96,-0.802016037735849,6.11208686012643,3.82087255675982,3.35412019333171,6.67220549403269,5.94196156269665,1.03162888226131,-0.174897980987394,0.0750801824590908
0.97,-0.903945716981132,6.11256730512153,3.82141407410443,3.350792168228,6.32271653354306,6.12178377546812,0.944308399010525,-0.17371223888991,0.0247781926860705
0.98,-1.00587066037736,6.1124966057752,3.82188133127925,3.34766188115007,6.97652306823743,5.63486898237078,0.944436560824242,-0.158263568371531,-0.0339314294624078
0.99,-1.10780981132075,6.11181973799352,3.82231515897333,3.34469867178469,5.57856829384355,6.29914246905318,0.995668138245624,-0.177034191686588,-0.0907247342596015
1,-1.20972528301887,6.11059248612377,3.82277966612658,3.3418587802108,7.07237334640502,6.10083438184138,0.963469967893062,-0.17025670668143,-0.137100440984799
1.01,-1.20972528301887,6.10886388212025,3.8232665606168,3.339137707263,5.95381040408378,5.70483419826683,1.01079600759249,-0.170996792769864,-0.188372818080052
1.02,-1.20972528301887,6.10659463957766,3.82374430198705,3.33657122261659,6.93070669504564,6.04713607663074,0.989233430184506,-0.173657398144167,-0.259052979114667
1.03,-1.20972528301887,6.10371204512091,3.82417465578442,3.3341800119292,6.22733642937204,6.16633392052416,0.994028087330044,-0.168309545754302,-0.29825750848932
1.04,-1.20972528301887,6.1002301583014,3.82456203044079,3.33196654965744,6.74881659436992,6.38212460275339,0.932235348905684,-0.173966147394079,-0.374237900816297
1.05,-1.20972528301887,6.09600103719258,3.82489859683217,3.32992832680217,6.93773773391409,5.74216340776611,1.01468636935652,-0.190781493146737,-0.452744596328019
1.06,-1.20972528301887,6.09090687254107,3.82519016780836,3.32804867237451,6.27176197162709,5.91650380266202,0.932073640686316,-0.193966962500686,-0.583173655439828
1.07,-1.20972528301887,6.08527073243409,3.82549606646504,3.32630610104938,7.2632652681853,5.63339682083789,0.950654457475637,-0.197836017175363,-0.56557365797804
1.08,-1.20972528301887,6.07916330216318,3.82578870290183,3.32470989170763,6.345952341799,5.69985219602064,1.02902141603103,-0.180039406398668,-0.627671298462101
1.09,-1.20972528301887,6.07245147016791,3.82602663279048,3.32329049528753,6.63989910029196,6.36494593891394,0.956215222211717,-0.201252396225618,-0.722573227695079
1.1,-1.20972528301887,6.06511789705744,3.82620408682727,3.32205295883242,6.28428291903085,6.38171491395306,0.977056534287177,-0.212701274173848,-0.800453831486227
1.11,-1.20972528301887,6.05724961521756,3.82636076557379,3.32098195986282,6.74297844227458,6.72322604720169,0.919418457143878,-0.226643958318456,-0.776485107044909
1.12,-1.20972528301887,6.04892082127766,3.82651905151325,3.32005271821646,6.72631050282178,5.74587340570178,0.95853440460814,-0.240391750374762,-0.818006716073028
1.13,-1.20972528301887,6.03997652897706,3.82667594092212,3.31926361550182,6.57591029042258,5.3936107546366,0.967978532134669,-0.218599625306364,-0.967823824933402
1.14,-1.20972528301887,6.03038742395746,3.82681223705704,3.31861882391113,6.97989104303173,5.95624341828472,0.873570858831027,-0.264538271249984,-0.964785766131184
1.15,-1.20972528301887,6.02016974163487,3.82691090108613,3.31813376712825,6.5714652865677,5.95377610485564,0.884633608425456,-0.244084076805404,-1.02715944607181
1.16,-1.20972528301887,6.00921384176217,3.82692397521591,3.31783019873063,6.62364097489846,6.09206088262604,1.01784196746748,-0.281843450538628,-1.15184077917666
1.17,-1.20972528301887,5.99762752980332,3.82685577521217,3.31769503549785,6.71020755196181,6.38148203753226,1.0530403679315,-0.296988157385456,-1.21778222121402
1.18,-1.20972528301887,5.98565545354582,3.82676499034528,3.31768074894696,6.43925679973202,6.16828764882393,0.965606561730376,-0.298877150974994,-1.13457231781652
1.19,-1.20972528301887,5.97358540624169,3.82674443607542,3.31770894739854,6.3873448027986,6.2935208946851,0.964793309152334,-0.285800067837031,-1.20768521022934
1.2,-1.20972528301887,5.96150496742661,3.82680443984349,3.31773064064645,7.21964199968115,5.36951100070185,0.959514970641603,-0.303471666662471,-1.19238805399686
1.21,-1.20972528301887,5.94946276688125,3.82685871003628,3.31773033115646,6.45049229553013,5.89573424473362,0.95648238710123,-0.315824222151613,-1.24360808517246
1.22,-1.20972528301887,5.93745970270595,3.82686618071237,3.31772796035155,6.17172591231081,6.04201689473686,0.928879257294875,-0.363005671740981,-1.22590362399434
1.23,-1.20972528301887,5.92549249940223,3.8268429446914,3.31774093527694,6.80138380176015,6.60925250625058,0.947721900749057,-0.366489813795624,-1.34372330577774
1.24,-1.20972528301887,5.913480379287,3.82677519099536,3.31775126130554,6.84073168813213,6.46507545977152,0.857477615853231,-0.363067837136517,-1.24624027442362
1.25,-1.20972528301887,5.90140500652655,3.82668884817537,3.31772482086489,6.53226053851947,6.58031780799243,0.916530988512911,-0.380697369269392,-1.30832779921603
1.26,-1.17946320754717,5.88928108225475,3.82666038696276,3.31765647629959,6.49105085776906,5.87538382359221,0.856634723679977,-0.400671557530949,-1.22452556409854
1.27,-1.14920113207547,5.87740458427499,3.82672271361661,3.31759482325132,6.89770041885997,6.52315054980226,0.943569766553716,-0.41107946200549,-1.13786397819049
1.28,-1.11893905660377,5.86583073600236,3.82681629189966,3.31760305408056,7.05160574227785,6.54094808476076,0.931705182527412,-0.409721090201897,-1.23341574303898
1.29,-1.08867698113208,5.85451574867349,3.82686173322704,3.3177048077313,7.04069229519681,6.25166192167499,0.938171015905207,-0.400845729843559,-1.09248019946005
1.3,-1.05841490566038,5.84347131915016,3.82680845249254,3.31787081471354,7.3278870923452,6.23319837850407,0.939977283022066,-0.390332734981835,-1.00969925268788
1.31,-1.02820018867925,5.8327524447276,3.82668196084656,3.31807252255367,7.53013324727492,6.59311897145142,0.896503840209826,-0.437751203696823,-1.124017581862
1.32,-0.997942849056604,5.82234130230885,3.82652879224506,3.31827078105415,6.92417105550407,6.95317015328687,0.921232841361478,-0.462060651137052,-1.06530695524526
1.33,-0.967680773584906,5.81225700411987,3.82640137117912,3.31845223568908,7.7594814296618,6.88613416639679,0.993553340948337,-0.444991750102302,-1.02092344575763
1.34,-0.937418698113208,5.80251230935491,3.82632335963996,3.31862847570762,7.88191895651794,6.84390952389264,0.864502874693383,-0.501078286972604,-0.990142699599555
1.35,-0.907151886792453,5.79309800332763,3.82626486773303,3.3188239330866,7.43708984669083,6.70564531744281,0.837729771303693,-0.492848164978593,-0.908635189901568
1.36,-0.876889811320755,5.78398098042979,3.82618234327985,3.31906949086064,7.07850655372712,6.83383864073154,0.851514834614194,-0.456583526759064,-0.936204316890151
1.37,-0.846627735849057,5.77515600077264,3.8260430790334,3.319366998421,7.69279340188727,5.89018543680702,0.915370555679882,-0.5458061598907,-0.818194497491443
1.38,-0.816365660377358,5.76661686187587,3.82584251940906,3.31971012641919,6.59964862433901,6.99620113761949,0.880575625799331,-0.456354014000405,-0.83229428236563
1.39,-0.786098849056604,5.75838071148762,3.82559654673869,3.32009088213941,7.40429241367455,6.57118067193546,0.800845403435557,-0.515279147650457,-0.824967980856911
1.4,-0.755855716981132,5.75045840467601,3.82532524109409,3.32049717788204,6.88469997418544,6.50790252841528,0.767291652629656,-0.51029612328574,-0.795642536805408
1.41,-0.725598377358491,5.74285178881914,3.82505032873788,3.32091653038866,6.89810681164675,6.48050675762633,0.8838069212492,-0.550317619173564,-0.780474246267759
1.42,-0.695336301886792,5.73556710524465,3.82478587520288,3.32136032204881,6.77173100437754,7.22998598585236,0.839965916812771,-0.533217016635625,-0.735966381936848
1.43,-0.665074226415094,5.72859013216223,3.82452948773676,3.32184165413131,7.24528248898872,7.06681596791125,0.941586571933003,-0.524238080360521,-0.712282948421126
1.44,-0.634816886792453,5.7218990401773,3.8242863787844,3.32237129423815,6.88827410044231,7.42400862544896,0.829641808508306,-0.565728213613204,-0.644957400389812
1.45,-0.604559547169811,5.71547363518354,3.82402825211665,3.32294326921238,6.88889361038744,6.83454821968538,0.772351344932603,-0.553334601213758,-0.592817199096729
1.46,-0.574297471698113,5.70934698756632,3.82371669436047,3.32351829362259,6.17449106231058,7.93229150879668,0.807322190064811,-0.506581026535755,-0.641711584666128
1.47,-0.544040132075472,5.70353379344545,3.82334222073218,3.32407242466712,7.3822759713502,6.51437919629544,0.783573278842796,-0.552468448595097,-0.582883641673059
1.48,-0.51378279245283,5.69803059786021,3.82292047434154,3.32460423327439,6.95434144310064,7.58440485824914,0.857470887080433,-0.534230079532539,-0.569220624399713
1.49,-0.483520716981132,5.69283764686601,3.82248068054784,3.32514803840712,6.34303615738105,7.18140496547834,0.775478531006305,-0.540173408267534,-0.537701834648114
1.5,-0.453263377358491,5.68795982106899,3.82203829141863,3.32574046963198,6.0748859945315,6.94140770652087,0.873234107483511,-0.602581776912833,-0.463778337084408
1.51,-0.441722113207547,5.68339114990625,3.82159154581038,3.32639696900298,6.58527637255441,7.49910852569466,0.808582541554378,-0.535304939413684,-0.452700226078953
1.52,-0.43018558490566,5.67896785015989,3.82114603292898,3.32708869148744,6.87604350242784,6.77940572638185,0.827828556714902,-0.58839881271708,-0.415179847703925
1.53,-0.418644320754717,5.67465535933884,3.82071530231901,3.32776947354435,6.76168737942258,6.69450755258949,0.817518825821991,-0.543094482803145,-0.412188517698248
1.54,-0.407103056603774,5.67046403759452,3.82030684652075,3.32840603082761,6.38510092065909,7.7596181053032,0.844833823135444,-0.601786062583315,-0.408658633345871
1.55,-0.39556179245283,5.66639500892342,3.81991901015225,3.32898633261698,5.81170949231971,7.93354879142377,0.812066908057518,-0.584901837797913,-0.407883716288615
1.56,-0.384025264150943,5.66244812206782,3.81954375444555,3.32951293187472,5.88029212420742,6.93589427177025,0.886935208050444,-0.587730210373344,-0.414093995643116
1.57,-0.372484,5.65861917112707,3.81917717196934,3.33000196546925,5.91952502870161,6.69583337917857,0.773271976680327,-0.60324441649077,-0.375271357639295
1.58,-0.360942735849057,5.65490465657771,3.81881946993602,3.33047293983563,5.91554566091417,7.9335272404959,0.845242489009824,-0.549561309744929,-0.373588762321775
1.59,-0.349401471698113,5.65129221828337,3.81846759698318,3.33092114416664,6.61391928026765,7.33952354957665,0.853095888041359,-0.556748055336441,-0.361929975275592
1.6,-0.337864943396226,5.64779287931258,3.81813017073915,3.33133654619214,6.00444303805907,7.23562634964473,0.755004580771512,-0.615013976295427,-0.324159573401111
1.61,-0.326323679245283,5.64440750442663,3.81781249756848,3.3317178795878,6.25245174945222,7.93376934569368,0.881745535705991,-0.586099531038099,-0.371123252793206
1.62,-0.31478241509434,5.64113650767676,3.81751506524701,3.33206719775848,6.56312614628308,7.73900669211321,0.865238093676571,-0.571785361604444,-0.318287392424462
1.63,-0.303241150943396,5.63797886649369,3.81723860801052,3.33239327192668,6.27801766805978,7.84095441932279,0.832213350893683,-0.616332619719658,-0.325551080504573
1.64,-0.291704622641509,5.63493851449905,3.81698393049291,3.3327037499405,6.16581235275388,7.86739716293886,0.789342553147917,-0.63587897085618,-0.282585537148404
1.65,-0.280163358490566,5.63202240114784,3.81675130735548,3.33300039476848,5.9624779175522,7.09690312564859,0.799672271534933,-0.638455156780182,-0.271939456513074
1.66,-0.268622094339623,5.62922613555649,3.81653851521647,3.3332809677381,6.63532476075139,7.54433106310795,0.757824171786577,-0.561492723766743,-0.287524340397432
1.67,-0.257085566037736,5.62654600285519,3.81634420110138,3.33354138359801,6.06854976803892,8.56143401292908,0.835756025449044,-0.543835057226105,-0.248757629400784
1.68,-0.245544301886792,5.6239809559842,3.81616733148517,3.33377897810219,6.05797109531928,7.34929916160406,0.790441617618437,-0.635022176785947,-0.251958873450486
1.69,-0.234003037735849,5.62153049435115,3.81600738847378,3.3339912280283,5.89709678654212,8.03230784720496,0.790465873270168,-0.623221024839563,-0.230775996499102
1.7,-0.222461773584906,5.61919362595466,3.81586125607657,3.33417407438717,6.24767632936029,7.52607805445165,0.701405669013554,-0.634788650604467,-0.24725013411517
1.71,-0.210925245283019,5.61697115874462,3.81572953465384,3.33432621305247,5.74624932123455,7.04982697725038,0.80446089798847,-0.604662544267098,-0.217652252468283
1.72,-0.199383981132075,5.61486347208486,3.81561485282738,3.33445055513142,6.11161613651271,7.49915230146825,0.738033916563321,-0.604060952973045,-0.196862818140576
1.73,-0.187842716981132,5.61287050445898,3.81551947810354,3.33455175576752,5.71342483463513,7.66409293461213,0.770744536616666,-0.638259994969169,-0.196605478463199
1.74,-0.176301452830189,5.61099181691471,3.81544441353209,3.33463331739487,6.14180718830827,7.6002518472219,0.843911128331749,-0.629212192916037,-0.173751980028785
1.75,-0.164764924528302,5.60922731877949,3.81538905022721,3.33469655181762,5.8484006687674,7.50151572871295,0.796539019671554,-0.633369688125268,-0.160631988212814
1.76,-0.164764924528302,5.60757748236384,3.81535269444784,3.3347400354203,6.24230767749624,8.19887058245664,0.830982001219728,-0.650491234569702,-0.177888195760476
1.77,-0.164764924528302,5.60593367392221,3.81532115234604,3.33477120719936,5.93808681021128,6.91663067132353,0.860989607015598,-0.633990602756778,-0.148164456034558
1.78,-0.164764924528302,5.60428811805798,3.81528925578801,3.33479774530971,6.04279941189078,7.63980942657803,0.764775477169069,-0.641947192829408,-0.167278316309575
