0.46,0.522458867924528,2.89499527131449,6.26113820678462,4.33371709894144,4.39727326586222,6.21642382622022,-0.9615418103809,0.245713369859973,0.593617226883885
0.47,0.459202132075472,2.90051884103098,6.26072815508621,4.33510654028306,4.56786213842769,6.56117914593124,-0.994969292658981,0.242931408720175,0.475588550496914
0.48,0.395935924528302,2.90535902075796,6.26037036380334,4.33632989427555,4.41357652335109,6.47092453324574,-0.989626316544797,0.220903169703777,0.498911120627755
0.49,0.332664981132075,2.90954134457931,6.26006873736848,4.33738600855779,4.34636161309361,6.18428435981187,-0.956908594034692,0.219430109914816,0.377310633713349
0.5,0.269394037735849,2.91307145814805,6.25982503897677,4.3382715231594,4.69087336444688,5.93782698801207,-0.948240188517453,0.212691685973382,0.365318274426908
0.51,0.126878132075472,2.91593900788153,6.25964585245292,4.33899774225827,4.45715720820752,6.1716957254346,-1.04208018394413,0.215581457931314,0.257491412504628
0.52,-0.0156377735849057,2.91773082084937,6.25950062315679,4.33968025815846,4.33303632327974,5.90584894794604,-0.935256049464136,0.210438384548348,0.123970061832958
0.53,-0.158153679245283,2.91798140679959,6.25934825533483,4.34041531990912,3.94169681722449,6.08924273714764,-0.938219374899021,0.23325019885795,-0.0248050640492928
0.54,-0.30066958490566,2.91675968721255,6.25916026731439,4.34127710082244,4.40362777545672,6.21301182089749,-0.997496539743177,0.231931529357356,-0.139118951327109
0.55,-0.443179333962264,2.91413967024968,6.25893658062206,4.34228750635766,4.14617977992562,6.86997126459843,-0.948878908343801,0.230288186117159,-0.327314110031623
0.56,-0.585713235849057,2.91011250633013,6.25867934652408,4.34344831663743,4.06579007839814,6.28589019934211,-0.932054606270388,0.221319955164811,-0.460349212235838
0.57,-0.728198358490566,2.90467925420674,6.25837282954909,4.34476222195821,3.77252744809159,6.11601080225773,-0.96047161160058,0.24187974470339,-0.578850628770069
0.58,-0.87073320754717,2.89788871677698,6.25802263031822,4.3462221150595,4.21962926751457,6.054528955111,-0.953165778829236,0.278840157462387,-0.706778708181854
0.59,-1.01326805660377,2.8897550636073,6.25763874148737,4.34782814388129,4.2440626050773,6.74986039607573,-0.901404517279294,0.239896539170372,-0.851101744834474
0.6,-1.15575081132075,2.88023974199702,6.25723179268688,4.34958623162221,4.2379084088071,5.82175764307218,-0.983904073128073,0.250034047970795,-0.952436495333346
0.61,-1.29828566037736,2.86929076426201,6.25680478963981,4.35150781387222,4.28063704234847,6.25099365566693,-1.02610296855684,0.267845735491565,-1.16815952707811
0.62,-1.4407731509434,2.85689935698012,6.25632669308639,4.35359834372553,4.03889087247442,6.27357980472613,-0.982393622278067,0.27201221608534,-1.34888819965609
0.63,-1.583308,2.84312104709148,6.25575183851622,4.35583730495534,4.2718755845118,6.16657404001104,-1.0287283891389,0.267831658685581,-1.38081473483483
0.64,-1.72583811320755,2.82803798592655,6.25506188389628,4.35820556520703,4.44373527223966,5.83705368461332,-1.00754511750377,0.271070842967718,-1.51354691241653
0.65,-1.86832560377358,2.81154388998316,6.25432209596503,4.36072102684075,4.37016130905393,6.39766839764255,-0.933662414525985,0.332742421372947,-1.64976617584387
0.66,-2.01084150943396,2.79366812502172,6.25352335811458,4.36338744107704,4.11591032849705,6.39131590095607,-1.01885595607628,0.360886120416109,-1.81309180948137
0.67,-2.15339056603774,2.7746245754107,6.25257234605054,4.36617829317464,4.54456865828824,6.30436280852272,-0.855700972527473,0.372682488938428,-1.98384563331341
0.68,-2.29589226415094,2.75439658847832,6.25152743161226,4.36906937366868,4.71775032640721,6.12420355443847,-0.870938197062577,0.378796278692163,-2.10758063007197
0.69,-2.43839396226415,2.73288426473844,6.25043803985143,4.37203826839108,4.3900229185831,6.72145995204222,-0.862001697268282,0.365122238320295,-2.2708446992354
0.7,-2.58089566037736,2.70990914881302,6.24930338975292,4.37509406997954,4.6758609838275,6.99105740079621,-0.898541407614785,0.433471149784377,-2.26079179407612
0.71,-2.72344471698113,2.68547267570052,6.24808532754044,4.37823191673756,4.79931511129026,6.90553499417122,-0.851880192805372,0.435188550692841,-2.49289948353172
0.72,-2.86594641509434,2.6595289205856,6.24680300186507,4.38145409900093,4.43466467407152,6.04553836634056,-0.885722179164087,0.450610692681563,-2.75974600403335
0.73,-3.00844811320755,2.63228817968473,6.24530854483752,4.38478081493411,5.0046740222283,6.97327459789314,-0.844645137399631,0.465097756476655,-2.5514777912661
0.74,-3.15099716981132,2.60406913606735,6.24358416619872,4.38820375843195,4.1630373475666,7.09425393811309,-0.853665393929833,0.522376709361974,-2.57690678614108
0.75,-3.29349886792453,2.57449603340247,6.24169848150998,4.39173825135838,4.98444543352758,7.89297748632887,-0.798840980132756,0.496572790448193,-2.86646653560355
0.76,-3.18604245283019,2.54334755549894,6.23968468495234,4.39536134523785,4.80463221308694,7.2776821532651,-0.840492739044338,0.58146398518185,-3.03581818670375
0.77,-3.07853867924528,2.51159456339285,6.23750029589361,4.39907829843141,5.237314931622,7.25012904075025,-0.836940730019574,0.658167921078919,-3.27032469113236
0.78,-2.97103490566038,2.48013459186308,6.23507984011555,4.40283872205349,4.8374826275557,7.39212021620408,-0.742826169849175,0.628353585018803,-3.13777023275612
0.79,-2.86353113207547,2.44930073395989,6.23239935375931,4.40657288647348,5.09827792610426,6.85155514552048,-0.776697499840415,0.651486227154708,-2.89667093329418
0.8,-2.75603683018868,2.41923617971218,6.22950745887509,4.41029099718688,5.3022035224507,6.02103274648463,-0.843850503418231,0.651508319330822,-3.01199266317592
0.81,-2.64853779245283,2.39022741337993,6.22627655486601,4.41398459017406,5.38054876498987,5.89316403001739,-0.761404274915937,0.667329022545093,-3.16856028679754
0.82,-2.54104349056604,2.36230111267484,6.22280299552639,4.41778267684455,5.23397786580474,6.24413320244229,-0.637069999816808,0.655457605708884,-2.67381600546871
0.83,-2.43354587358491,2.33577278063404,6.21897414605392,4.42172346944956,5.11800984835902,5.63000069723039,-0.651244892210734,0.689310512460874,-2.67738260273538
0.84,-2.3260501509434,2.31041019251812,6.21483189928468,4.42582495928043,4.91284715231567,5.51131509971253,-0.658010824861777,0.687193581731644,-2.29963170100823
0.85,-2.21855111320755,2.28611109931477,6.21037906686238,4.43004422596174,4.96026477066835,5.50718972873067,-0.696118460261459,0.783027352404014,-2.3654308218642
0.86,-2.11105681132075,2.26285690281274,6.2055700110481,4.43431951942219,4.67510072874961,5.5374453610922,-0.677893051857341,0.747260951560808,-2.44321071363263
0.87,-2.00355777358491,2.24072477020134,6.20044426663731,4.43870526632171,4.40981212636491,4.91853376101203,-0.635105919027763,0.786530557291001,-2.13974645012649
0.88,-1.89604452830189,2.21985020941498,6.19492963425748,4.44315708409716,5.02601989750966,5.02601898818023,-0.637891787113571,0.769529055155831,-2.13388145745344
0.89,-1.78858811320755,2.20008588099216,6.18909782568183,4.44771137102334,4.25135595475817,4.86314620609876,-0.594834156612663,0.751208665563867,-1.88579488606231
0.9,-1.68108433962264,2.18147519405438,6.1829133782366,4.45231956093276,3.91906022410286,4.90158853063279,-0.609178443848037,0.760187712459765,-1.8703407551428
0.91,-1.57358056603774,2.16381294011441,6.17642027173718,4.45698853564392,4.57190281815267,5.32814377309809,-0.522805773671022,0.83508411606802,-1.58632816068431
0.92,-1.46607679245283,2.14709855010063,6.16959821051737,4.46167282443596,4.00880060232488,5.24705542916511,-0.553801829873369,0.836955312136738,-1.65439041604775
0.93,-1.35857301886792,2.13135028647129,6.1624207117114,4.46635004111687,4.24457897066839,4.74680928194038,-0.562111883326256,0.8233188255774,-1.51617030110374
0.94,-1.25106924528302,2.11666438730545,6.15493212081072,4.47107030663157,4.06757461131482,5.20002136481807,-0.519229571080951,0.901735092580637,-1.46367819745618
0.95,-1.14356547169811,2.10347506449197,6.14704392334086,4.47588274178658,4.09023696995428,4.73129391436712,-0.502670603292483,0.883489119000651,-1.25241873571736
0.96,-1.03610905660377,2.09146717454156,6.13886359285158,4.4808265200714,4.7449094307827,4.61402493935551,-0.526829558110292,0.880021161629885,-1.14471822491352
0.97,-0.928605283018868,2.08053446471941,6.13036076037548,4.48578239857043,4.05661977279652,4.80850252435309,-0.429116418267501,0.837540238985866,-1.0308684100125
0.98,-0.821101509433962,2.07041004550522,6.12157122158807,4.49073360816991,4.11758999099559,4.63650225308525,-0.473975466031582,0.871855902701752,-0.959623194404139
0.99,-0.713597735849056,2.0612074443959,6.11248655635726,4.49565495724072,3.82146317918202,4.72736696646086,-0.490797608241214,0.972700457841312,-0.783469431146373
1,-0.606093962264151,2.05344358812906,6.10307751966977,4.50063440902246,4.14726375951254,4.85985309716811,-0.478226920490699,0.905145179058163,-0.683590292059765
1.01,-0.606093962264151,2.04697987749276,6.09341539515029,4.50573185087945,4.20773396678314,4.6481866124114,-0.486988457375735,0.871383651094835,-0.57413522657983
1.02,-0.606093962264151,2.04097605924683,6.08355970900655,4.51081194462518,4.33659611599569,4.92168125046438,-0.429967921476286,0.835890786389748,-0.561660221904314
1.03,-0.606093962264151,2.03497031330939,6.07361649139863,4.51593654180819,4.12900746266997,4.79346325189327,-0.449808737220841,0.944031162742179,-0.607331331677346
1.04,-0.606093962264151,2.02895479246644,6.0636114644787,4.52100526035731,3.90317876064203,4.55587744932726,-0.437851410555801,0.923830609154366,-0.676540474814882
1.05,-0.606093962264151,2.02299066787359,6.05362518038219,4.52594826681272,4.22953011567298,5.07382098012065,-0.456762376783672,0.853439048565509,-0.622628437625502
1.06,-0.606093962264151,2.01698939343383,6.04370196189349,4.5307635805378,3.9669153647486,4.40030344252673,-0.424944466683014,0.912042968655275,-0.59543739805054
1.07,-0.606093962264151,2.01097770736502,6.03377648692624,4.53551767496132,4.25277388423786,4.63969958542726,-0.414533738161112,0.901803171094144,-0.55821119793307
1.08,-0.606093962264151,2.0049569268215,6.02380445801226,4.54019369794577,3.90366918570225,4.7739493850228,-0.416110435887275,0.86400374380729,-0.609375917811916
1.09,-0.606093962264151,1.99893961935136,6.01375862287282,4.54479314466173,4.08189598085253,4.49079800311429,-0.383581274247506,0.890582845671333,-0.616414462787205
1.1,-0.606093962264151,1.99291979122728,6.00367956784768,4.5494292162054,4.06379072581421,4.3530354988479,-0.399064099444029,0.9299096105814,-0.643859212778852
1.11,-0.606093962264151,1.98690735184172,5.99356177774261,4.55399772818151,4.06341094233098,4.47041762715062,-0.386608298524864,0.967654983351542,-0.591511800801152
1.12,-0.606093962264151,1.98091239008117,5.98344193758099,4.5585360666111,3.87539594759077,4.76140626508858,-0.401680712956776,1.00566099373323,-0.626360023330435
1.13,-0.606093962264151,1.97487767781839,5.97327926139294,4.56301193148564,4.19957055234691,4.73988760875566,-0.38541311134757,0.958503163028081,-0.560542013994984
1.14,-0.606093962264151,1.96887861614752,5.96307746625381,4.56737939645908,4.4135510554242,4.63405669951497,-0.390991618949892,0.900230272062986,-0.587949331778313
1.15,-0.606093962264151,1.9628966075956,5.95287129043057,4.57162440514126,3.4868789027285,4.29239596878224,-0.393144741107028,0.877050053156739,-0.590017076497856
1.16,-0.606093962264151,1.9568925517213,5.94263886048998,4.57581396103291,3.97507275399743,4.28580134338363,-0.36639899310145,0.896100390413385,-0.511243002981102
1.17,-0.606093962264151,1.95090548556031,5.93238724605446,4.57999475534013,3.947203941142,4.53367597754031,-0.363041408281077,0.905898431221557,-0.576970122226645
1.18,-0.606093962264151,1.94490044770965,5.92209322497886,4.58411767981197,3.98617821439054,4.84001172612945,-0.356774969555233,0.918989344907202,-0.561526851423209
1.19,-0.606093962264151,1.93890548306981,5.91176612246647,4.58824467695926,4.27563054331917,4.60353032689428,-0.302754848743889,0.982902361813213,-0.595019543073311
1.2,-0.606093962264151,1.93288712957188,5.90140181886717,4.59227396043312,4.14062317638611,4.50992296153182,-0.37688680658479,0.884206037027382,-0.590831090208246
1.21,-0.606093962264151,1.92689597029442,5.89103624448222,4.59615845955371,4.27297832113663,4.59647559880833,-0.352411243125642,0.902162822242435,-0.611656836071671
1.22,-0.606093962264151,1.92090072597591,5.88071436383381,4.59998450155951,3.9950921224187,4.42585104087885,-0.33766090440756,0.945155302822982,-0.562752412796979
1.23,-0.606093962264151,1.91490140155707,5.87036169950438,4.6037735784618,4.24110021623072,4.29322815687573,-0.349609256807317,0.906454651097116,-0.588826018030108
1.24,-0.606093962264151,1.90890283730507,5.85997414059035,4.60748766885441,4.15054031003901,4.82385844732906,-0.33696071707928,0.955850130324071,-0.645113641812291
1.25,-0.606093962264151,1.90290841925844,5.84952708560069,4.61116315493344,4.00581387947581,4.4566022706636,-0.304055574512317,0.950171799412468,-0.650473381747651
1.26,-0.682293773584906,1.89693056507501,5.83903822471366,4.61480768137889,4.34185896753342,4.28443849014623,-0.295504239000267,0.938187905467352,-0.599537970167577
1.27,-0.75849358490566,1.89066755808625,5.82861365741132,4.61834570147677,4.01990464137716,4.25502889045948,-0.314891719452642,0.948380859580638,-0.690167785010115
1.28,-0.834646037735849,1.88371666878635,5.81833515427005,4.62175464419965,4.28235873502382,4.48730276532517,-0.310408187822858,0.92624750535129,-0.729024219675385
1.29,-0.91089320754717,1.87615260597878,5.80823410146353,4.62508008028519,3.91453211959358,4.24152426060546,-0.320289966488831,0.949298680737043,-0.811977310565505
1.3,-0.987093018867924,1.86831386464353,5.79822299858742,4.62822276764594,4.36960117524458,4.9132707029076,-0.286374900791369,0.914536380056915,-0.759581708534163
1.31,-1.06329283018868,1.86007542151067,5.788321794869,4.63122193827728,4.30443509372287,4.45166721885244,-0.271857784120265,0.976898741115835,-0.804354194019583
1.32,-1.13949264150943,1.85102549578052,5.77855607354433,4.63409236112794,4.46280914278347,4.34691188508471,-0.27838681780452,0.943055695788127,-0.953737690626323
1.33,-1.21569245283019,1.84119805776534,5.76891991454436,4.63687498058329,4.0091991099674,4.63655344084958,-0.255872134924066,0.933546068940277,-1.05993544006107
1.34,-1.29189226415094,1.83090063901278,5.75942776599885,4.63955762159034,3.95482439482779,4.75274415728958,-0.256154893080779,0.911598364235894,-1.01107979358202
1.35,-1.3680920754717,1.82031508653535,5.75003051682765,4.64205899553802,4.03206399417842,4.42445675112386,-0.225235125867217,0.949658658902892,-1.06829602240599
1.36,-1.44429188679245,1.80902744864753,5.7407733427442,4.64445334442625,3.83222105840586,4.6102097166133,-0.255135775323908,0.920598060315816,-1.22459927780975
1.37,-1.52049169811321,1.79709933475951,5.73161337629018,4.64669231851334,4.19115609515554,3.95018827385936,-0.236249949184018,0.947413137320403,-1.18420253953471
1.38,-1.59669150943396,1.78470104845693,5.72255685993943,4.6488185507894,3.65758762431504,4.1264579675897,-0.202501103836822,0.921576116646041,-1.27674909186856
1.39,-1.67289132075472,1.7718894663419,5.71362477090343,4.65081322678648,4.44624040414923,4.43770986335842,-0.206068933425066,1.00904072479417,-1.32264671037127
1.4,-1.74909113207547,1.75878915811303,5.70478676184768,4.65263933352978,3.7935539560816,4.24884547638714,-0.193802166565976,1.03179853191206,-1.31209093330089
1.41,-1.82533830188679,1.74523520296093,5.69604936128098,4.65431940023864,4.19776815769536,4.57826122299936,-0.174061878343431,0.941038311796784,-1.31613917556912
1.42,-1.90149549056604,1.73127477542304,5.68737851119751,4.65579539018693,4.04538595779077,4.61439421894007,-0.151628214728161,0.976921445072231,-1.42958337203306
1.43,-1.97771424528302,1.71684056940268,5.67881503746423,4.6571648361259,3.69036017893593,4.30664034137422,-0.15062773355673,1.00342772085028,-1.3729371904979
1.44,-2.05388564150943,1.70187518329249,5.67036494049693,4.65837237444308,4.21836148495958,4.26816664364503,-0.133090306455731,0.947292564750502,-1.6038694648047
1.45,-2.13010439622641,1.68638212186721,5.66204064480704,4.65948989755519,4.70779238072865,4.27403271822478,-0.122964252853495,1.02869152105428,-1.59792687478925
1.46,-2.2063231509434,1.67035138781971,5.65384971882022,4.66052036015311,4.45933767263682,4.48754538671674,-0.102249694280687,0.990347571509988,-1.63504101594019
1.47,-2.28249454716981,1.65397147852008,5.6457572814044,4.66139104059109,4.08161948479209,4.35197161848724,-0.0833397086067564,1.00648869301772,-1.71407888921257
1.48,-2.35871557509434,1.63719927757725,5.63776761913058,4.66214118232555,4.06442405682529,4.60932913664417,-0.0612048792330892,0.922211274511276,-1.6406694962276
1.49,-2.43493679245283,1.62019350196253,5.6298332459732,4.66264564569648,3.98464558480126,4.6791444207276,-0.0487903483474984,0.936721665027533,-1.77632172876267
1.5,-2.51110818867925,1.60286967010847,5.62199424590825,4.66303561195386,4.26003576791198,4.34882171581588,-0.0334314696025042,0.909854873440823,-1.85313244495437
1.51,-2.55843826415094,1.58515859725634,5.61425931974525,4.66328326999663,3.97680955287998,4.23032991037828,-0.0150641624992676,0.938543678773362,-1.81539687519873
1.52,-2.6057730754717,1.56705849800327,5.6066304857325,4.66342247249423,4.36147589677226,4.6041536019301,0.00327107330082113,0.96437312309673,-1.94113409904258
1.53,-2.65310788679245,1.54851570784708,5.59911213657251,4.66345935716686,4.34768774595071,4.19880996489608,0.0218377407137221,1.08742292016731,-1.94175203974778
1.54,-2.70043796226415,1.52961027127705,5.59168703044686,4.66336644356439,4.33142689678742,4.1883700309795,0.0400116578181077,1.00480928767714,-1.86942391320507
1.55,-2.74777277358491,1.51026748084713,5.5843888732485,4.66320929960113,3.81218327085399,4.51039941625213,0.0615139130536021,0.997043093699468,-1.9163465896483
1.56,-2.79510758490566,1.49044707376314,5.57720690110423,4.66293621897773,4.2079917569283,4.71174204643472,0.0790279428706449,1.11684993740468,-2.0935637541175
1.57,-2.84245660377358,1.47025148415536,5.57012463542923,4.66253695225404,3.76436726368713,4.24885814700213,0.103484059942474,1.01405122682783,-2.20631400737321
1.58,-2.88976773584906,1.44968751270462,5.56313350982857,4.66200210040076,4.0266827824569,4.24523018021241,0.117507454337555,1.01340909136204,-1.9036228416829
1.59,-2.93712622641509,1.42875899795248,5.55623899868645,4.6613349390933,4.09620811501288,4.21325478398625,0.147644905854399,0.91890801384029,-2.18487260978705
1.6,-2.98443735849057,1.40733091643291,5.54948227453714,4.66057692901933,4.58703073508502,4.58782365220802,0.159919460061489,0.953961402391059,-2.07566603432106
1.61,-3.03174849056604,1.38542445127564,5.54285762869698,4.65973255166539,4.26964907961934,4.23377030459209,0.190627770899014,1.00805822911527,-2.2068526925912
1.62,-3.07910698113208,1.36306095076367,5.53636096512448,4.65882295053719,4.59246551088606,4.86533408380991,0.214462726158997,0.904139485669858,-2.13101060977823
1.63,-3.12641811320755,1.34031020198505,5.52997686453964,4.65774093130195,3.91238465227566,4.31203542484851,0.246153226280983,0.964152492007076,-2.22408301174572
1.64,-3.17377660377358,1.31725182770539,5.52369727873116,4.65648769968522,4.68615635056687,4.27410465060174,0.254414903157518,0.98442408910147,-2.31130312185377
1.65,-3.22108773584906,1.29386452114681,5.51753550983172,4.65501878924652,4.04486058769688,4.4620737155777,0.289957603105177,0.935966657497451,-2.358386505375
1.66,-3.26844622641509,1.27011777428785,5.51149323514956,4.65343301455797,4.31255439927961,4.67123597067293,0.284117312859397,0.893962388468721,-2.44081634354073
1.67,-3.31575735849057,1.2457677033786,5.50563125330492,4.65188104058109,4.96274713423836,4.42431999461982,0.309898984928518,0.988179569239185,-2.32380095223244
1.68,-3.3631158490566,1.22090999545985,5.49994777104511,4.65030851983686,4.5159257014622,4.71092223485433,0.338611195709716,0.900033924771985,-2.62337586463332
1.69,-3.41042698113207,1.19578092989815,5.49440393143829,4.64866054590906,4.27054456375983,4.8250283528455,0.396790654610567,0.929949767045823,-2.45912964288374
1.7,-3.45778547169811,1.17049574201434,5.48900056950199,4.64679073510227,4.53068676701123,4.86315534794947,0.3844091743727,0.922463765474601,-2.4208191600601
1.71,-3.50509660377358,1.14505592986269,5.48371629118967,4.64474183120567,4.64214684066104,5.21772405538684,0.412699882377017,0.828779881657163,-2.64969160870017
1.72,-3.55245509433962,1.119190993766,5.47855775714547,4.64257165436208,4.77446707137961,4.75913063098094,0.393930136595722,0.828673261943655,-2.52921805888917
1.73,-3.59976622641509,1.09267805311513,5.47356115787742,4.64039229794861,4.86858325738063,5.3215440049969,0.437278882884504,0.871698463974544,-2.7461759272573
1.74,-3.64712471698113,1.06570472221183,5.46870770614251,4.63823028113674,4.91907835452828,4.62281385167137,0.493412583497147,0.879118534822454,-2.9770628288807
1.75,-3.6944358490566,1.03861467479239,5.46400494244674,4.63591972485598,5.27437110358101,5.02509232707229,0.533288225311448,0.897215114747801,-2.78755986971157
1.76,-3.6944358490566,1.01138285182483,5.45945160164327,4.63346827824601,4.82117973775422,5.55390632193857,0.530411761933837,0.836979527229379,-2.90573106996331
1.77,-3.6944358490566,0.983568116189177,5.45504513590037,4.63089987103044,5.19490123817333,5.12578008717628,0.544627142482925,0.860871715432441,-2.97150538936189
1.78,-3.6944358490566,0.955309500973265,5.45077780237133,4.62828053137316,5.22740467441984,5.33600669044736,0.674342589558646,0.872518386290879,-3.15308424951781
