0.24,-0.280494867924528,5.04789527728717,6.0537148748265,3.00530126805362,6.43113670759347,6.8150973596131,0.365134776617014,-0.895041400448361,-0.275652426376981
0.25,-0.292182943396226,5.0450979900257,6.0530161059859,3.00554064418002,6.59274369481927,7.15438930904325,0.324889514243927,-0.921307527289251,-0.280754690956409
0.26,-0.367625018867924,5.04218609563479,6.05228627449422,3.00577486166772,6.32748449556797,7.64126844747329,0.337928446068213,-0.820516072429813,-0.294504670977252
0.27,-0.443067094339623,5.03881685281705,6.05147355490181,3.00602843532506,5.74239582479804,6.98393887249396,0.334658042757612,-0.951475343234352,-0.376335148533728
0.28,-0.518528113207547,5.03483727354707,6.05051940517973,3.00633806957913,5.97318062867254,6.51605401140303,0.342161428979346,-0.964326552682512,-0.40874532451095
0.29,-0.593970188679245,5.03036086978208,6.04940579332023,3.00672676551353,6.15270727175828,6.315471806309,0.306830690882216,-1.01367891822828,-0.446905272938918
0.3,-0.669412264150943,5.02537927016273,6.04813175759138,3.00719086925914,5.76853729022263,6.86503971246312,0.31044877270083,-0.947555604327853,-0.512800159841866
0.31,-0.744854339622641,5.01974971491169,6.04668706719881,3.00770601609577,6.53249290056882,6.92873861847242,0.285485202410453,-0.89843131524658,-0.594922733065213
0.32,-0.820296415094339,5.01321712254272,6.04503324863285,3.0082184569757,6.17977929282843,6.53781238306426,0.271036870338288,-0.971577418255367,-0.729936794130366
0.33,-0.895738490566038,5.00578829414282,6.04316824833117,3.00871061901092,5.88325214284513,6.81849625117113,0.306816605205457,-1.05445911506488,-0.755272843170448
0.34,-0.971180566037736,4.99776890180803,6.04113313202304,3.00923428704827,5.88125028354649,6.66652813105917,0.298137945942391,-1.01130083693664,-0.838151598413089
0.35,-1.04657528301887,4.98929057486966,6.03894721770516,3.00983018726909,6.24493967119859,6.89701129211457,0.294314318586136,-0.99199017724619,-0.815338314348551
0.36,-1.12201735849057,4.98031722792158,6.03662276078028,3.01050102744741,5.90021855046692,6.74356955923569,0.266483996482983,-0.970173591136149,-1.03611157873162
0.37,-1.19745943396226,4.97072792439327,6.03414548435247,3.01123044637538,6.29010332308828,6.49451328147135,0.231543932684081,-0.949858497342702,-1.00772627910513
0.38,-1.27290150943396,4.96017518181802,6.03145672338105,3.01192239261379,6.00604286171313,6.72794089475915,0.263243146060211,-1.02524707953003,-1.10483963857543
0.39,-1.34834358490566,4.94885509624887,6.02856631074617,3.01258083576334,6.16263001839599,6.93859280002135,0.22307247108074,-0.94223438930893,-1.23439572348869
0.4,-1.42378566037736,4.93701255298788,6.02550159807599,3.01325243964622,5.46468726585094,6.76119378971082,0.215305414384077,-0.990400512986877,-1.22851576528381
0.41,-1.49922773584906,4.92475735091262,6.02228015493059,3.01397841780178,5.84691220669433,7.20162894589875,0.208049931844975,-0.96130259502293,-1.30731278900779
0.42,-1.57466981132075,4.91194873390237,6.01889779010362,3.01474796979554,6.10661084968846,6.99214272298934,0.196839771552476,-1.0091462508728,-1.41027651699505
0.43,-1.65011188679245,4.8982086723947,6.01531105389164,3.01547300348881,5.84410181713572,6.79216052593328,0.167235526455967,-0.985286441631904,-1.36250370262586
0.44,-1.72555396226415,4.8837654312912,6.01155019141001,3.0161415526305,5.40932674187883,6.64586974150368,0.175587790139116,-1.04294661371063,-1.57093064147585
0.45,-1.80099603773585,4.86883704751317,6.00761855756617,3.01681634902268,5.92084986274999,6.72526855582726,0.148650588427336,-1.0405387229267,-1.53578337600487
0.46,-1.87643811320755,4.85311116026833,6.00347012885657,3.01743221613478,5.54126463989303,6.84029523026471,0.146226843863905,-0.922270843108748,-1.69817867437327
0.47,-1.95188018867925,4.83674583770598,5.99914830281336,3.01798457252639,5.43825236560211,6.83142976415431,0.121473804433358,-0.966654716079437,-1.56817757494969
0.48,-2.02732226415094,4.81996382900735,5.99467491904314,3.01854396149044,5.62795341057062,6.93903645666996,0.105488880287497,-1.0252278839009,-1.70663518164457
0.49,-2.10276433962264,4.80250388468485,5.990007412305,3.0190602700316,6.06938218144942,6.46567956458997,0.088777183347431,-0.990575853606603,-1.79462861551434
0.5,-2.17820641509434,4.78430448178037,5.98515825913968,3.01946641071595,5.88716768213737,6.88181684880592,0.0756488765116558,-1.01335274167895,-1.78719691734134
0.51,-2.11558901886792,4.76557907998412,5.98013676469762,3.01981474574143,6.11663355834278,6.4511299279021,0.0513586154012552,-1.00926458245048,-1.95817197848458
0.52,-2.05292426415094,4.74581311816054,5.97499886020355,3.02002856908814,5.97043926499632,6.74938339237828,0.0294440046881545,-0.938167176172724,-2.16085528661146
0.53,-1.99025950943396,4.72535359815156,5.9700333259249,3.02014404930196,5.93768658756667,6.19514407145774,0.0126249014796318,-0.945574997286131,-2.14175485006293
0.54,-1.9276468490566,4.70515148428951,5.96546980991113,3.02019656599536,5.53430579013994,6.46382274370629,-0.00739271384175675,-0.984680365064125,-2.09104223393702
0.55,-1.86498209433962,4.68547550731148,5.96133250276675,3.02015464897348,5.50308587223197,6.48900138828105,-0.0232724165994166,-0.973570773381781,-1.84832388857594
0.56,-1.8023220754717,4.66641120563029,5.9576123250375,3.0200186787629,5.54934434273998,6.59563403215368,-0.0522112258840167,-0.939977591022626,-1.9589321577386
0.57,-1.7397141509434,4.64786578237288,5.95427064306494,3.01989822500835,5.78584570721112,7.62307734285266,-0.0690864142450823,-1.06343816080688,-1.82187905067497
0.58,-1.67705886792453,4.63010992918942,5.9514053163984,3.01973677966121,5.99332231580711,6.85426673154318,-0.0768641147037685,-1.09441243547997,-1.79315285782198
0.59,-1.61440358490566,4.61298686501653,5.94896448712741,3.01953723579138,5.60953213055005,6.65346941348266,-0.102731448426858,-0.992533073495081,-1.63693722365184
0.6,-1.55174830188679,4.59634010237102,5.94689640513413,3.01939358820934,5.70459925117515,7.02508515077279,-0.110798366229153,-0.962161110097458,-1.6579353569953
0.61,-1.48909301886792,4.58027362885451,5.94523801322947,3.01928801747103,5.63521723910464,6.66782858285955,-0.136507203162098,-1.04032341448744,-1.44381852864857
0.62,-1.42647088679245,4.56505823733526,5.94404154880649,3.01915149484355,5.78209843366352,7.18820999140282,-0.133534612335471,-0.895475729752772,-1.33604724843741
0.63,-1.36382981132075,4.55054698365623,5.94326427456546,3.01896003607852,5.21022843530686,6.70163677447918,-0.160388832449529,-0.97786128593629,-1.35883732162761
0.64,-1.30114563962264,4.53672613611507,5.94288661112256,3.01879759260315,4.22831105447966,7.07742331376101,-0.181063199563526,-0.985478855693273,-1.35218742785339
0.65,-1.23850977358491,4.52356865812112,5.94291125749212,3.01875446319939,3.65431062801992,6.74361589646782,-0.191698459257885,-1.05019978359922,-1.26038189659007
0.66,-1.17586869811321,4.5110337257689,5.94333193597878,3.01885586833616,2.92217970777691,6.32236580882131,-0.208454011516736,-1.03414862620776,-1.27908043341598
0.67,-1.11323235849057,4.49910432189385,5.94413648740685,3.01906206163456,2.6887534297807,7.26639333870514,-0.218006307750793,-0.920508488521262,-1.2714870275605
0.68,-1.05060075471698,4.48794949608707,5.94534666542143,3.01931167162185,2.35433009184092,7.15392932651976,-0.227943558856251,-0.935002539955545,-1.05218503332799
0.69,-0.987898113207547,4.47765906828406,5.94697857684589,3.01959885028962,2.17135684288909,7.257239479182,-0.239638847350548,-0.990460684273646,-1.12509222384908
0.7,-0.925290188679245,4.46811238703768,5.94900964596517,3.01998587004375,1.7816630623172,6.91160426527497,-0.215882068381329,-0.911998230160129,-0.98578887580115
0.71,-0.862634905660377,4.45928781829113,5.95141107852251,3.02052847353038,1.50808257136857,6.52834166487555,-0.232749802528484,-0.910362897600601,-0.966705125043269
0.72,-0.799979622641509,4.45123402390255,5.95418134465075,3.02122209725444,1.28313204537046,6.80064031853939,-0.273379885385693,-0.960094136986367,-0.92166435389636
0.73,-0.737371698113208,4.44403256511736,5.95733698783569,3.02204457457908,1.217376868004,7.40516438870622,-0.262768794339086,-0.92821645008557,-0.805987294696311
0.74,-0.67471641509434,4.4376579115833,5.96088489701614,3.02302534512165,1.20805277435559,7.10419298664299,-0.263941407966982,-0.966459895387149,-0.706187130249199
0.75,-0.612013773584905,4.43211946580647,5.9648111707957,3.02412389129745,0.960860289750918,6.86810301964066,-0.282699760420114,-0.936049149358517,-0.647653277299023
0.76,-0.644170188679245,4.42747083370624,5.9691211473635,3.02533866196265,0.883069936023608,7.09539202774949,-0.273803094739908,-0.962547274872686,-0.615286823861669
0.77,-0.676326603773585,4.42301093517616,5.97360981497239,3.02662716537426,0.826885892661718,6.31468362764239,-0.297844614086747,-0.952329582919787,-0.553704186201477
0.78,-0.708435660377358,4.4183106822728,5.97819947998854,3.02796450916072,0.715960861329259,7.03157318475702,-0.31642152204994,-0.984295292861871,-0.647371679164063
0.79,-0.740592075471698,4.41342919504658,5.98289228559225,3.02936610409944,0.67032867356661,6.89622693275428,-0.310628675788366,-0.892510287128548,-0.647551198020283
0.8,-0.772748490566038,4.40836970086538,5.98770530932668,3.03084426898942,0.637660137113996,7.25005911407214,-0.323343726269605,-0.865734045546671,-0.652359422675854
0.81,-0.804857547169811,4.40317073104733,5.99263555623015,3.03234828478529,0.545342277708634,6.86807882198157,-0.346005252570391,-0.84318143377579,-0.776596192999551
0.82,-0.837013962264151,4.39780337927756,5.99767327641461,3.03386890313553,0.578958617692131,7.90788547803801,-0.289274597215503,-0.946615706781701,-0.69693889415055
0.83,-0.869123018867924,4.39220464720233,6.00279520295169,3.03548304767942,0.523068295570232,6.7652721998861,-0.348349624636636,-0.810484483543242,-0.75096134925923
0.84,-0.901279433962264,4.38637048014922,6.00797933249922,3.03723099130613,0.463665576852241,7.44695538447099,-0.351243872570048,-0.788610949509716,-0.820056532287119
0.85,-0.933435849056603,4.38027040977182,6.01323587111532,3.03909144687778,0.463912117351336,6.61701299426462,-0.368937852577074,-0.852768295475214,-0.831505876431354
0.86,-0.965544905660377,4.37396542992355,6.0185861252988,3.04100874308501,0.46417282020751,7.31430377030603,-0.383753218800457,-0.818591701899405,-0.819304252700356
0.87,-0.997701320754717,4.36756320073652,6.02405154603558,3.04294018351226,0.46121421358059,7.59829249772857,-0.372345289002286,-0.893502930583721,-0.895777682932283
0.88,-1.02981037735849,4.36097497855598,6.02961123848682,3.04490007398214,0.438438498440295,6.91859935261158,-0.36757182622695,-0.844219221029212,-0.889472479276882
0.89,-1.06196679245283,4.35424592857624,6.03524577808009,3.04691123119482,0.413863399312805,7.4947392738813,-0.392037550111965,-0.808996787797373,-0.899026402695542
0.9,-1.09412320754717,4.34725438305114,6.04093552014559,3.04905746433529,0.383344889329617,7.21122222780339,-0.38241437222169,-0.820076906775713,-0.909890359241981
0.91,-1.12623226415094,4.34001275617347,6.04666819695089,3.05136033121618,0.371513889278106,7.04736283631898,-0.422523649266256,-0.86175689550211,-0.947131643167695
0.92,-1.15838867924528,4.33239056811951,6.0524470273407,3.05377209568691,0.340722013876217,7.80549612428102,-0.409933321354403,-0.832011384170844,-1.07491913736512
0.93,-1.19054509433962,4.3245028654703,6.05827426946592,3.05628497457727,0.374946107783851,7.31362883626636,-0.430296270512884,-0.802635966406914,-1.11366905566934
0.94,-1.2226541509434,4.31641553798633,6.06415967139123,3.05890081447832,0.355888821132297,6.9443472623704,-0.420356007589026,-0.835919643257684,-1.0315206788818
0.95,-1.25481056603774,4.30805149328571,6.07011852488199,3.06154983247935,0.345881849326493,7.37917579127931,-0.47966585205605,-0.825422571611236,-1.03566951721651
0.96,-1.28691962264151,4.29954836970295,6.07616167939236,3.06426060494437,0.329259198035052,7.63423370957835,-0.43848311548211,-0.723874060171252,-1.11587840321198
0.97,-1.31907603773585,4.2908480631516,6.08225359467215,3.06708301741132,0.300655872448428,8.06431580350315,-0.489720196556456,-0.833454833911751,-1.05872637610627
0.98,-1.35123245283019,4.28182346887633,6.08838832310744,3.07000061213994,0.307612618049826,8.10404291920934,-0.469160464629426,-0.78946233833515,-1.14088869313513
0.99,-1.38334150943396,4.27248238449929,6.09453802117758,3.07307829442818,0.285032932450121,7.62854633796986,-0.564776176574978,-0.831872769212563,-1.12533329871956
1,-1.4154979245283,4.26282134698623,6.10070122725579,3.07631584773689,0.285083668760139,7.534957629283,-0.47927137053702,-0.821552675098137,-1.2206605467073
1.01,-1.4154979245283,4.25276923916514,6.10689163144756,3.07965297381469,0.29490020067221,7.7436161138676,-0.495790635526258,-0.722540132401721,-1.14644735534053
1.02,-1.4154979245283,4.24258483475197,6.11312347157824,3.08315341767942,0.257756180368509,7.98212315517974,-0.515718928364568,-0.7473266378187,-1.234729366265
1.03,-1.4154979245283,4.23244395054782,6.11940727955546,3.08681376144397,0.277851288310455,8.17760856780117,-0.539420392750199,-0.763884408696561,-1.24344787833416
1.04,-1.4154979245283,4.22226403281817,6.12578776214268,3.09054819169491,0.279303753502342,7.70005852166424,-0.544317345249196,-0.705231969702522,-1.12969437008151
1.05,-1.4154979245283,4.21217037449275,6.13223243123445,3.09442193594233,0.256942441867942,7.73795057260742,-0.559135458198943,-0.701415780203571,-1.11090666003518
1.06,-1.4154979245283,4.20196699394982,6.13872795561383,3.09842176645835,0.288566985289664,8.40819473870219,-0.615006482803122,-0.671775026920369,-1.0181668040345
1.07,-1.4154979245283,4.1917167939732,6.14523011715292,3.1026322843086,0.272451150523606,8.69921470916446,-0.594844575667484,-0.700935966691209,-1.2019381608581
1.08,-1.4154979245283,4.18130108623969,6.1517284440746,3.10705480284202,0.284532670004208,8.76044024893984,-0.625210838615043,-0.689195055959894,-1.13633551576774
1.09,-1.4154979245283,4.17075100544305,6.1582411270611,3.1116548352923,0.266271581360195,8.59404114814764,-0.58323145189582,-0.701352141699419,-1.18805292626302
1.1,-1.4154979245283,4.16002814737696,6.16478529513427,3.11640541647117,0.270307000998297,8.40143896157586,-0.594220918143414,-0.641512583511483,-1.07353235957684
1.11,-1.4154979245283,4.14929419894874,6.17141143374682,3.12125953146451,0.268027332918211,8.270626746134,-0.656616719481769,-0.648655541064975,-1.19101765734833
1.12,-1.4154979245283,4.13855611092286,6.17807217339991,3.12626524585775,0.269393531867302,8.57634502235132,-0.654448696600785,-0.671729503582507,-1.18290983580583
1.13,-1.4154979245283,4.12775413539379,6.18474116313393,3.1314543173176,0.293869660222928,8.54004581779483,-0.697926611923989,-0.664180913316641,-1.19040093431425
1.14,-1.4154979245283,4.1167741268052,6.19141149199933,3.13682567909273,0.278426787671177,8.85309672605426,-0.662739815669391,-0.575307313607099,-1.30885278139515
1.15,-1.4154979245283,4.10554005363241,6.19806102563608,3.1424030260293,0.250974622986266,9.34742553419292,-0.705315644791985,-0.636519036595746,-1.21149568240636
1.16,-1.4154979245283,4.09408430045541,6.2047027428973,3.14816483739129,0.254261432877139,8.84677115515801,-0.676199877258136,-0.612357336362039,-1.11430728999361
1.17,-1.4154979245283,4.0824583478686,6.21132572501221,3.15412887648389,0.287546926859102,8.43269638202952,-0.652418226221493,-0.591959906797116,-1.28155920601156
1.18,-1.4154979245283,4.07076082363286,6.21798943886593,3.16023620039499,0.265335197688026,8.13301618476914,-0.563043701669509,-0.557869781691802,-1.21458925817274
1.19,-1.4154979245283,4.05897342175117,6.22471989621894,3.16645778608726,0.296869081941803,8.47150528800728,-0.71793061799954,-0.596481112736981,-1.17072162794172
1.2,-1.4154979245283,4.04701785357564,6.23142587961539,3.17287157806371,0.290484967860592,8.57975218562484,-0.705722923417006,-0.621924092767449,-1.16015204187201
1.21,-1.4154979245283,4.03476423166763,6.23809387502662,3.17947798647764,0.294554427695229,8.10554739774892,-0.716989740592812,-0.55200308046875,-1.32423542423646
1.22,-1.4154979245283,4.02227967121552,6.24469616300971,3.18633705372528,0.30794833914438,8.00351579029582,-0.745881870974746,-0.614912418436892,-1.27491356456216
1.23,-1.4154979245283,4.00952807108634,6.25133243045408,3.19333230910472,0.293602533238009,7.85892522109284,-0.725741777824541,-0.550822094571361,-1.20255365519643
1.24,-1.4154979245283,3.99663559983774,6.25796988087039,3.20048834198526,0.295906790747293,7.43630842408357,-0.741235476447432,-0.559422368432399,-1.21691143149375
1.25,-1.4154979245283,3.98356594907382,6.26457881487013,3.20782313829394,0.325221373389842,8.3752132456411,-0.751921197229915,-0.558613246673007,-1.2579178540819
1.26,-1.40962547169811,3.97021226905651,6.27113846046847,3.21536862737956,0.316376400900137,8.13072667884848,-0.741735930662288,-0.52405961640117,-1.18773538522528
1.27,-1.40375301886792,3.95604612631565,6.27755885998149,3.22305140517131,0.318616744617408,7.17059432202876,-0.774103893772411,-0.587487497543269,-1.22969295189661
1.28,-1.39783320754717,3.94109393644894,6.28384852259912,3.23083885479263,0.339800346176299,6.59144951449193,-0.775294758613477,-0.522658416150143,-1.29531908663733
1.29,-1.39196075471698,3.92554285024096,6.29003843070682,3.23872160597035,0.350288102019033,7.32633428762793,-0.776575290235519,-0.480720954817465,-1.2516559106985
1.3,-1.38608830188679,3.90929950391031,6.29619068138534,3.24665683348827,0.345468121982104,7.72490260142782,-0.858516101273388,-0.503825901519543,-1.20236754302091
1.31,-1.38021111320755,3.89229642148779,6.3022181209234,3.2547061492373,0.356853376908873,6.92206024011873,-0.775942007336052,-0.496518381860096,-1.19669322456439
1.32,-1.37432918867925,3.87446500655484,6.30811158016527,3.26286366760042,0.389798311426352,7.02132471613508,-0.82069505272317,-0.51712227566307,-1.38220667137194
1.33,-1.36844726415094,3.85586581947559,6.31390465516865,3.27113679070049,0.411833706728142,7.3948454923822,-0.860775153222577,-0.486603605011897,-1.19815860265052
1.34,-1.36256533962264,3.83648921898266,6.31964533665419,3.27947916864795,0.450192283407542,7.21340056810004,-0.899354508448613,-0.501773235492253,-1.20032532205285
1.35,-1.35664079245283,3.8163656082127,6.325261509257,3.28792742056687,0.459291295580306,6.5379891939147,-0.815519062006857,-0.4902748691543,-1.21366262339915
1.36,-1.35075886792453,3.79549278317258,6.33074012571734,3.29651336456514,0.452383020567344,7.00151088280682,-0.876906098748243,-0.485427787977045,-1.31403455000637
1.37,-1.34487694339623,3.7738810508156,6.33609350851293,3.3052230043842,0.514376024202553,7.08667976002371,-0.840582541564232,-0.463910860998601,-1.22627855490114
1.38,-1.33899643962264,3.75158699680683,6.34135663278605,3.31404745244005,0.622054663145792,7.40009995935698,-0.945223170629522,-0.461439192644263,-1.20851975177564
1.39,-1.33311309433962,3.7286032234436,6.34655957253397,3.32296751494486,0.584088315308259,6.03457054669728,-0.865962141885884,-0.451209676605741,-1.33101303756364
1.4,-1.32723590566038,3.70515117176889,6.35162533674653,3.33202821959768,0.651645758404889,6.71034537909588,-0.921144700018173,-0.446877387726896,-1.31057382789806
1.41,-1.32135398113208,3.68125160473455,6.3565882396768,3.34121340073287,0.778668108887158,7.35884201476023,-0.842254028208589,-0.437323326365121,-1.31239813841484
1.42,-1.31547205660377,3.65697285818859,6.36139392783049,3.350545190544,0.843605433625726,6.82169852556172,-0.910765184418547,-0.4087245007823,-1.20851069405914
1.43,-1.30959013207547,3.63257659064356,6.36611706914104,3.36002433334115,1.0909168716381,7.1044347967235,-0.924682515764349,-0.398159871575321,-1.26310050437574
1.44,-1.30371294339623,3.60836905026168,6.37081102113631,3.36963724588451,1.28891922816696,6.52576147737604,-0.923384468764351,-0.401633105972913,-1.30977605774313
1.45,-1.29783101886792,3.58471639879953,6.37540498533987,3.37938847767238,1.55604388368945,6.80900423099036,-0.973931183909082,-0.378699471958963,-1.36807876467796
1.46,-1.29193962264151,3.56191368473646,6.37987410804326,3.38928748044632,1.91927869273364,6.66460447529172,-0.892640426212563,-0.391995141117419,-1.24003727412971
1.47,-1.28601981132075,3.54055738691156,6.38419524244122,3.39938653458549,3.18465582248889,6.48304888253502,-0.915650091437909,-0.357324962549417,-1.29485330527774
1.48,-1.28014735849057,3.52135118649513,6.38847735399357,3.40963776733086,3.22912635208219,6.36088665146436,-0.907174660821369,-0.378949347555371,-1.26759165213895
1.49,-1.27427490566038,3.50507420142084,6.39266315092074,3.4200562268923,3.35613253184814,6.48104808218551,-1.02387571984099,-0.368424478434209,-1.25337955863423
1.5,-1.26835509433962,3.49204515371892,6.39664763453432,3.43022224361888,3.54021253886167,5.94263531381219,-0.960316532517003,-0.326632980187577,-1.30210236568586
1.51,-1.13901905660377,3.47892558936743,6.40046345779416,3.43960533346125,3.59737747749778,6.29542382560734,-0.970525904059478,-0.340703723951322,-1.33532683060472
1.52,-1.00963566037736,3.46563926667238,6.40427720879316,3.44889677087517,3.3840269725234,6.63190955073588,-0.91844971508281,-0.329512472416614,-1.324973675244
1.53,-0.88024279245283,3.45219196272662,6.40808454451578,3.45809987437795,3.2377300484159,5.8838180919884,-1.00234341170857,-0.283349178641122,-1.35682038711187
1.54,-0.750864132075472,3.43879689197473,6.41187726435829,3.4672508356786,3.22151192108722,6.63668113244402,-0.966278629046976,-0.293892761757043,-1.34365029660596
1.55,-0.621485471698113,3.42713013892226,6.41505162713165,3.47610771690725,3.28642822213224,6.5332226694513,-1.01053129806511,-0.287385163588826,-0.977802254068003
1.56,-0.492106337735849,3.41820890837984,6.41714355038314,3.48436406622385,3.61421479938613,5.76373237438358,-0.909307090190737,-0.256206242065645,-0.832565513332716
1.57,-0.362728150943396,3.41015218643257,6.41879774003003,3.4922277171967,3.37302411974864,6.53613074535646,-1.02568408212608,-0.262097269493261,-0.724880288619116
1.58,-0.233349490566038,3.40232943578113,6.42032915898789,3.49997568336558,3.37761521223433,6.11147889760813,-0.985301514521787,-0.261583811618844,-0.791119983618851
1.59,-0.103970830188679,3.39518449531779,6.42158249921749,3.5075408171034,3.33629109375755,6.24814128277172,-1.03319267628663,-0.26000785097008,-0.665384313379099
1.6,0.0253841509433962,3.38917192882597,6.4223781202057,3.51474752437691,3.52342618657767,6.22285220037574,-0.948518469892517,-0.229809506031365,-0.607031859195008
1.61,0.154767547169811,3.38391527018808,6.42290428445757,3.52161039413318,3.46770584307052,6.87438981841915,-0.966656073755435,-0.250411711509805,-0.481001531608269
1.62,0.284150943396226,3.37919594503255,6.42323823598357,3.52821637752418,3.59119562275236,6.2757691372069,-0.960653078452805,-0.248656475905987,-0.43782993398394
1.63,0.413534339622641,3.37504831323254,6.42337545512112,3.53454878783192,3.34485831648258,6.46657679675467,-1.04128569887487,-0.209897473077398,-0.373747698635348
1.64,0.542917735849056,3.37155941200819,6.42328460528229,3.54057345306393,3.48977955383842,5.8586419128059,-0.952668420447766,-0.238104147959874,-0.316045392976057
1.65,0.672301132075472,3.36869466621345,6.42297404792493,3.54630132818703,3.56485415306078,6.18490250892057,-0.964724963770221,-0.232025215469665,-0.257439493453
1.66,0.801684528301887,3.36639591649861,6.42246564688769,3.55175322008045,3.20276486772994,5.83315469954083,-1.02157086499821,-0.227081205671794,-0.208591228687954
1.67,0.931067924528302,3.36468173712792,6.42175350548193,3.55692810505124,3.38513737974253,6.04447614090709,-0.939318512188935,-0.232605473427058,-0.143291140092139
1.68,1.06045132075472,3.36356896063012,6.42083221116921,3.5618191016692,3.20360935950221,6.77024693870591,-1.01294738075732,-0.206240447930892,-0.0789833877304345
1.69,1.18983471698113,3.36303956507542,6.41970396028143,3.56642510523581,3.56037646972147,6.22833782572659,-0.944642402647156,-0.219745771845012,-0.0242405145893845
1.7,1.31917075471698,3.36411412355774,6.41875273994661,3.57115325761987,3.66993391855287,5.72753648144718,-0.996418438498918,-0.238447952994291,0.283938171144097
1.71,1.4485541509434,3.36914667645012,6.41909494904603,3.57701411176436,3.27909375475479,6.66862311711401,-1.0245174740022,-0.217446127344577,0.532970071942713
1.72,1.57793754716981,3.37569661581536,6.42005957622173,3.58318675963663,3.12512056014314,5.9370955014039,-1.03054084398784,-0.229991045418385,0.675825910797463
1.73,1.70732094339623,3.38302855169322,6.42106894541738,3.58933310182043,3.52120088956119,6.15074696600167,-1.04434519931663,-0.225203466177888,0.760518794577564
1.74,1.83670433962264,3.3911093330596,6.42197894630509,3.595278807149,3.39546806239801,6.38246852511778,-0.943244826324808,-0.237404892518878,0.851772762709119
