1.77,-1.45854679245283,5.35460982985527,4.87407571315387,6.65651711140552,4.56486954873666,4.00618018334154,0.590287529090785,-0.843882065620035,-0.82373868120036
1.78,-1.45854679245283,5.34662038882334,4.8700681748395,6.65941504387511,5.16126622748448,4.09611716635396,0.568218302975252,-0.762136359691099,-0.800773698769175
1.79,-1.45854679245283,5.33797098330562,4.86591147028744,6.66241154710327,5.32264383912113,3.39799366560182,0.559127868529487,-0.798885394050367,-0.882506529465794
1.8,-1.45854679245283,5.32839008459378,4.861558290595,6.66547911928368,5.67660761712158,3.69615168261256,0.528171877653867,-0.81225740634567,-1.06852304173805
1.81,-1.45854679245283,5.3178593881675,4.85699172185286,6.66860063547814,5.35003807309691,3.9082428614227,0.532732441274758,-0.789199948477247,-1.02889294972761
1.82,-1.45854679245283,5.30675898891549,4.85224188423314,6.67181634094098,5.42079068830818,3.74529792633275,0.510836400461468,-0.818900248230284,-1.16875452490322
1.83,-1.45854679245283,5.29499851185556,4.84731269340833,6.67515182996208,5.70354037309604,3.57337261868913,0.570146824285164,-0.775597947610712,-1.29818620701861
1.84,-1.45854679245283,5.28225045028404,4.8421709561684,6.67853293604369,5.52714539119974,3.44259869580243,0.518382019749179,-0.714044774871653,-1.40179628301342
1.85,-1.45854679245283,5.26882961206778,4.83684503602808,6.681988847726,5.71805383849513,3.52422673210389,0.587764109684293,-0.779308968614637,-1.404727544317
1.86,-1.45854679245283,5.25450304809156,4.83126327921378,6.68547124627641,5.12798048828966,3.51885194520648,0.495090288305581,-0.800766003729021,-1.54698330407532
1.87,-1.45854679245283,5.23990295830985,4.82553829825822,6.6889158078188,5.74906974873441,3.70897932304057,0.439542547617218,-0.894204071233414,-1.49123013657762
1.88,-1.45854679245283,5.22528239376684,4.81970265348483,6.69237745506769,5.34962608392154,3.36596739154094,0.48170606005507,-0.853115408402557,-1.45527610229323
1.89,-1.45854679245283,5.21070537692836,4.81377146644233,6.69575453143572,4.83616538255053,3.52779304453074,0.462430603429206,-0.894955720572135,-1.42212600471069
1.9,-1.45854679245283,5.1960970848318,4.807772732938,6.69899558591748,5.28852127441019,3.1870902235813,0.472542893443623,-0.9192437464041,-1.55516281675084
1.91,-1.45854679245283,5.18152051455082,4.80174465317684,6.7021306205362,4.94637645986459,3.66750493205406,0.487469500373448,-0.928268781033904,-1.48214993602277
1.92,-1.45854679245283,5.16686439900109,4.79570698365528,6.70509187403939,5.1526393545153,3.21242722459568,0.420345324416017,-0.923572289535162,-1.53816540681492
1.93,-1.45854679245283,5.15218017128422,4.7897225415719,6.70798664556538,5.04992579320257,3.15641542499174,0.415529485341552,-0.85762671465364,-1.50963901850804
1.94,-1.45854679245283,5.13758097499626,4.783774264084,6.71086230688591,4.90870852242508,3.33003274912256,0.428489276081328,-0.800960026580523,-1.49617255804251
1.95,-1.45854679245283,5.12305563224633,4.77778711422563,6.71364669691924,4.89384178204767,3.16719853706111,0.404808615833862,-0.893575021580821,-1.47040868091821
1.96,-1.45854679245283,5.10851661420931,4.7717285061918,6.71640268871214,4.98397385656872,3.09853770618148,0.35891590205921,-0.953253558488724,-1.4217624191717
1.97,-1.45854679245283,5.0939601478816,4.7655805393641,6.71907670532607,5.07324559559174,3.20485786103579,0.355946649828188,-0.85407433117,-1.43946014622644
1.98,-1.45854679245283,5.07924350678299,4.75936506967765,6.72156782653826,4.9397334666064,3.4556271000905,0.385622208122071,-0.935792383489276,-1.54442839419243
1.99,-1.45854679245283,5.06454018300175,4.75313496382831,6.72392568019211,4.47223747543053,3.07149785280675,0.34142247521589,-0.913561521397837,-1.5038864473635
2,-1.45854679245283,5.04977747275476,4.74691402470366,6.7261098675001,4.38037867710431,3.38164758110063,0.358298818461649,-0.952685274654332,-1.61169369238412
2.01,-1.43347994339623,5.03498990217713,4.74070500192811,6.72817248862774,4.45385713028893,3.20167292324174,0.325632428284985,-0.928918930163745,-1.45233336743596
2.02,-1.40835152830189,5.02034373866148,4.73465858732004,6.73017905407878,4.48141211066337,3.0981088679817,0.287159172498495,-1.01254128422655,-1.462095590298
2.03,-1.38321837735849,5.00610703567265,4.7289599664989,6.73206853622351,4.6345268803821,2.82679289506324,0.282227297888346,-0.941179563947012,-1.50731342011081
2.04,-1.35813258490566,4.99220861675804,4.72361495789398,6.73374999662756,4.731947292113,2.93228608555913,0.286989078154283,-0.981190490433533,-1.3718401195917
2.05,-1.33299943396226,4.9785141859894,4.71858801313528,6.73528268060375,4.83126917801749,3.05342220792928,0.270678247831393,-0.95951591461091,-1.29372767316998
2.06,-1.30791506226415,4.96512426686259,4.71391668756065,6.73659666889325,4.56893460114602,3.25508025534325,0.267615467913698,-0.923871471766646,-1.37423398383025
2.07,-1.28278049056604,4.95194184253928,4.70956723039782,6.73769928904004,4.4272105953515,2.77020755560009,0.243253464427805,-0.947213092917562,-1.35018136580017
2.08,-1.25769943396226,4.93900818136682,4.70555824227388,6.73868327836676,4.42984941833749,3.07644492429554,0.218808672543326,-0.947438995264326,-1.27315001645781
2.09,-1.23256628301887,4.92631976448373,4.70191474810338,6.73958099681058,4.42143099163825,3.06583793045667,0.197902686460444,-0.978101161911143,-1.27118412206012
2.1,-1.20743313207547,4.91387254290978,4.69863244713489,6.74035581286976,4.08022833151975,2.83614650556592,0.187869621834593,-0.931382483202399,-1.28602610851615
2.11,-1.18234733962264,4.90169903239242,4.69570404588785,6.74098604043477,4.27605118234655,2.85748075572076,0.185249763108338,-0.990401992437747,-1.16640639594266
2.12,-1.15720471698113,4.88981523342382,4.69313263650628,6.74146593399471,4.12975612362207,3.05325906628612,0.163867939259114,-1.01601654109296,-1.15193275636631
2.13,-1.1321520754717,4.87810860897971,4.69090179771438,6.74186710998839,4.43284075349583,2.79749599481873,0.167161967230704,-0.985718285335284,-1.12781506732701
2.14,-1.10701418867925,4.86658033898114,4.68902041733068,6.74223545015944,4.37869716386901,3.14729610996903,0.161398364053031,-0.939634993767866,-1.26873244599852
2.15,-1.08189050943396,4.85536507886329,4.68751786808674,6.74251507773639,4.72597081747031,2.98088071146239,0.140288180384234,-1.05858351732051,-1.10441393046256
2.16,-1.05680945283019,4.84446217140749,4.68638101230889,6.74263980658631,4.12974246705383,2.83679511116423,0.123797632234903,-1.08102627598493,-1.05669382224778
2.17,-1.03168293207547,4.83378156904665,4.68558672862859,6.74260502851569,3.35943248105171,3.20439738902784,0.116530060690867,-0.992626708659085,-1.00141625496733
2.18,-1.00655735849057,4.82334555650348,4.68513869567947,6.74250264663891,2.88413837191746,2.91914723247568,0.117160084708678,-1.06653789125788,-0.953037583221408
2.19,-0.981428943396226,4.81312216787566,4.68504761433411,6.74241034439677,2.76663762217772,2.82358629839748,0.0972017619891216,-1.09318596001384,-1.07634612072051
2.2,-0.956347886792453,4.80311297599284,4.68533076052334,6.74236452213071,2.4582936415313,2.81265724667067,0.0811943649297839,-0.953497848293472,-1.01076772225782
2.21,-0.93122420754717,4.79336766752405,4.68598226215202,6.74235103254594,1.92965305652738,3.02772404075701,0.086654556249409,-1.05769247680549,-0.959200563910071
2.22,-0.90611,4.78390572359125,4.6869938404403,6.74231204579168,1.86382814861491,2.89594333240316,0.0741374037899127,-1.03783273684979,-0.957432576829686
2.23,-0.88101,4.77473668865263,4.68836161927407,6.74218534952314,1.66046711448138,2.86578841421489,0.0653530593494596,-0.9995652600087,-0.932907586551576
2.24,-0.85591,4.76586736301159,4.69009019800854,6.74197204273815,1.41884197397306,2.99434083446159,0.0554044476104189,-0.978611861593114,-0.835464454153526
2.25,-0.830762641509434,4.75726618045263,4.69218205998463,6.74174967928396,1.24707260911149,3.00093970328221,0.044356322984166,-1.00755695405239,-0.831026021346632
2.26,-0.885887924528302,4.74889270453191,4.69463392975522,6.74155447638092,1.16796863080544,2.72233867272987,0.0382136968514799,-1.08596972640991,-0.771096647775097
2.27,-0.94101320754717,4.74029014309386,4.69723680267577,6.74138458198122,1.1058266524616,2.96815453722634,0.0318875266426051,-0.929125612777821,-0.854864570415156
2.28,-0.996138490566038,4.73123377445047,4.69992665512624,6.74120690728205,0.989461090013429,3.20685679200084,0.0184979463809378,-0.947665124032208,-0.986967872305978
2.29,-1.05131113207547,4.7216967059633,4.702714999475,6.7410526257988,0.947854192639191,3.12859091271956,0.00827981466648364,-0.919223560499613,-1.00131174902429
2.3,-1.10643641509434,4.71163917250994,4.70559946698638,6.740890093399,0.820217141838347,3.02636113479906,-0.000799886220166123,-0.926187661514611,-1.00440254173468
2.31,-1.16156169811321,4.70115448587727,4.70857328041333,6.74075222808951,0.903335441122151,2.89241558253914,-0.0128318042959478,-0.991324755275077,-1.07333789453344
2.32,-1.21668698113208,4.69024561581406,4.71163547815847,6.74066127200361,0.899475400811889,3.02291583247397,-0.0232231385960291,-0.938747798120881,-1.20535142978037
2.33,-1.27181226415094,4.67887230798372,4.71479082952183,6.74063748325794,0.832817166002733,2.75617409319385,-0.0362514139714134,-1.00230452101183,-1.1996343540919
2.34,-1.32694701886792,4.66699428884492,4.71803230354117,6.74060813942315,0.785160579457466,2.92054381474799,-0.047660699568497,-0.978712735282999,-1.23421445101606
2.35,-1.38207703773585,4.6546836306701,4.72136051448384,6.74059660598051,0.749810918128461,2.67402741659005,-0.0625995592120076,-0.955812788908632,-1.14914834839492
2.36,-1.43720705660377,4.64190572838451,4.72478164651693,6.74064187219248,0.731487150132718,3.16109422402672,-0.0701954197701624,-0.991026674285946,-1.31165687830235
2.37,-1.4923370754717,4.62867199171133,4.728285103403,6.7407291188003,0.708494290706484,3.00124083620677,-0.0945496455392665,-0.996116757959657,-1.37667655245986
2.38,-1.54747183018868,4.61494767833019,4.73186997927073,6.74085689133221,0.67972195592706,2.81762469691245,-0.103204157843191,-0.962991906442215,-1.46429446745557
2.39,-1.6026018490566,4.60067069716577,4.73554030642067,6.7409976049466,0.652654683701239,2.86526620378005,-0.115041034592438,-0.917781169246185,-1.4714470458326
2.4,-1.65773186792453,4.58600415066204,4.73928972821945,6.74122640486755,0.658608564075597,3.08011801880642,-0.136871598764659,-0.968366006099322,-1.5026052942151
2.41,-1.71286425471698,4.57083693231974,4.74311560781002,6.7415409837343,0.671438323644871,2.91420668123154,-0.15032268781178,-0.890340073223705,-1.52100042834063
2.42,-1.76799569433962,4.55507745654982,4.74702379063983,6.74187556649944,0.657685619575634,2.93892822493763,-0.163173076671381,-0.926356973500137,-1.68227838890918
2.43,-1.82312666037736,4.53885636565716,4.75101068853372,6.74229968391944,0.642859319255388,2.66238750887684,-0.169496135845999,-0.856191567430592,-1.55978845200845
2.44,-1.87825667924528,4.52209343392881,4.75507388737315,6.74282115955896,0.620897519399052,3.02852697407276,-0.19815218709266,-0.910076410640964,-1.7169439045909
2.45,-1.93339143396226,4.50477513279907,4.75921227732138,6.74339725674541,0.59990090195094,2.96316572865385,-0.208145511698099,-0.901207484382399,-1.69386429461845
2.46,-1.98852145283019,4.4868525914874,4.76343240372066,6.74404096750624,0.633159199399271,3.08006579876475,-0.231538838000263,-0.910488040135604,-1.81494365837481
2.47,-2.04365147169811,4.46842793730416,4.76772307254539,6.74479753582144,0.540330774977842,2.8353195104015,-0.263196721119232,-0.855641620632811,-1.92701886677292
2.48,-2.09878149056604,4.4493459632358,4.77209162710182,6.74561716215262,0.549630739863468,3.20338266955708,-0.272433900768787,-0.966281371678556,-2.00110040747079
2.49,-2.15391624528302,4.42969866018591,4.77652879955477,6.7465393877272,0.61896630070741,3.16180192785766,-0.331562303256205,-0.888609891029036,-1.80915679679317
2.5,-2.20904626415094,4.40945035949015,4.78102603384145,6.74761388683812,0.609015233912824,3.01093055904902,-0.294010214789927,-0.772785300583327,-2.14755789623573
2.51,-2.20904626415094,4.38853328628589,4.78559216058373,6.74877497491215,0.669642322159704,3.15892226386069,-0.333929775121885,-0.856439197970439,-1.9262877034644
2.52,-2.20904626415094,4.36728181573901,4.79026812437065,6.75007174167066,0.646967014197192,3.10455981749351,-0.360089888475853,-0.836134204834986,-2.16349445163506
2.53,-2.20904626415094,4.34587894880658,4.7950389749975,6.75155019496772,0.658694820421818,3.12841135000835,-0.387842357599657,-0.909435968368077,-2.11790099174511
2.54,-2.20904626415094,4.324166446156,4.79993435617717,6.753144053877,0.690420162236223,3.25034656343435,-0.426335066937454,-0.826841578621685,-2.1516207989143
2.55,-2.20904626415094,4.30240445307781,4.80492044434138,6.75494371139185,0.682680380582738,3.23196024591393,-0.395914505067113,-0.865796866593544,-1.9818466196165
2.56,-2.20904626415094,4.28038728494607,4.81000759722518,6.75694744173324,0.812802469411192,3.21560775125002,-0.409357611026119,-0.886654347760831,-1.91055062645281
2.57,-2.20904626415094,4.25823376548186,4.81519761395099,6.75910449830662,0.724831317476491,3.17638447177364,-0.479681027928503,-0.91063150237177,-2.10628560328752
2.58,-2.20904626415094,4.23587104325591,4.82049445249349,6.76145929728819,0.755948943871265,2.95524950527706,-0.458835569326993,-0.799590434446973,-2.20179294030031
2.59,-2.20904626415094,4.21345044809489,4.82588430959775,6.76400962553541,0.834428338657838,3.43558562847157,-0.491896125099299,-0.887405669852401,-2.25110992632582
2.6,-2.20904626415094,4.19081926841366,4.83135981647935,6.76675549846061,0.884775217505999,3.41371231593366,-0.506618604732811,-0.862086761430537,-2.3036617040839
2.61,-2.20904626415094,4.16807127585301,4.83689866905142,6.76976526728199,0.898780973514167,3.34380829694512,-0.539546868977448,-0.833759643874676,-1.90963119709811
2.62,-2.20904626415094,4.14509770701584,4.84250878222245,6.77296425021059,1.00786479171012,3.88423293824558,-0.53321186893525,-0.811743859388665,-1.87273890091615
2.63,-2.20904626415094,4.12195042361959,4.84817859886157,6.77641596273642,1.06698496823997,3.70532059837373,-0.566939596474186,-0.769894089607425,-2.31718877254432
2.64,-2.20904626415094,4.09871566676402,4.85390975660242,6.78008529024441,1.11465279526912,3.72962371971627,-0.578535049157714,-0.785575403042017,-1.95535139558123
2.65,-2.20904626415094,4.07544675114883,4.85972323443536,6.78397952260716,1.21432456756175,3.71118725021487,-0.602926009371491,-0.771222698117899,-2.05610913632593
2.66,-2.20904626415094,4.05203944692673,4.86557772476196,6.78811668168572,1.26182813749028,3.44371843959303,-0.638286617307774,-0.756107552148523,-2.02579980662548
2.67,-2.20904626415094,4.02863717742143,4.87148914882931,6.79249644949447,1.45410565818596,3.78321916915236,-0.604467596798125,-0.763488555152648,-2.12828050757491
2.68,-2.20904626415094,4.00512622004928,4.87741331784289,6.79715380575443,1.44932348178369,3.75283715466673,-0.674581670363578,-0.730586389744262,-2.06064440524798
2.69,-2.20904626415094,3.98155693172442,4.88336819113457,6.80204666981457,1.56168781199979,4.06183404597542,-0.64480110414689,-0.70026325870921,-2.00162516664866
2.7,-2.20904626415094,3.95791643673906,4.88933597688149,6.80720557833672,2.0652362259034,3.83423135431743,-0.677301035870564,-0.670573608892168,-2.2452378647709
2.71,-2.20904626415094,3.93428300552124,4.89531062436369,6.81263308760889,2.24886360631273,4.10974096909379,-0.711758978986453,-0.705881800688001,-1.87226603321784
2.72,-2.20904626415094,3.9106822440177,4.90127716944027,6.81834457985358,2.6832780739574,4.39817784583131,-0.739484962222772,-0.667174150469172,-2.16432466771266
2.73,-2.20904626415094,3.88715567091508,4.90720649610762,6.82434921011518,3.32625141831814,4.05675875151189,-0.77903178499428,-0.610704918727652,-2.17641915572281
2.74,-2.20904626415094,3.86374777737574,4.91312729566225,6.83062427244904,4.58687374370614,3.9390312675418,-0.79117497173187,-0.644112900292432,-2.32795456517457
2.75,-2.20904626415094,3.84061002052538,4.91901442514258,6.83720626925578,5.94314855102679,4.27311767895208,-0.736516208667235,-0.587590870278793,-2.15372380013866
2.76,-2.11939664150943,3.81774459418635,4.92490747783433,6.84403167322827,7.87981063902595,5.01653364900388,-0.814546022243228,-0.599944473693793,-2.18760766294531
2.77,-2.02974701886792,3.7956194171263,4.9307638050175,6.85121789386901,8.07163205870649,5.19992298597382,-0.792681809604723,-0.606931130598191,-2.08754856031028
2.78,-1.94009739622641,3.7748451116559,4.93644777050925,6.85842019528489,8.62229310281817,4.9019329657157,-0.829357643393467,-0.563899370010329,-2.11208468408719
2.79,-1.85045014150943,3.75489716809928,4.94187640372107,6.86533342812923,8.03347385893284,5.37209033840255,-0.802187216796747,-0.587422362370205,-1.84036408687247
2.8,-1.76080288679245,3.73514600967021,4.94727710928272,6.87217959907344,7.38903389349867,5.66604176848248,-0.819330406482011,-0.586889032932718,-1.88214237722629
2.81,-1.67110590566038,3.71639327948059,4.95238829656952,6.87881002479175,8.21422333056118,5.16684213918265,-0.896243716878997,-0.489379663005307,-1.79669913113898
2.82,-1.58145628301887,3.69955556942162,4.95688705859054,6.88509594263324,8.05997055740749,5.68574279061758,-0.865452087425158,-0.55903475338639,-1.46732096151307
2.83,-1.49180666037736,3.68410906823967,4.96094544676545,6.89110786303452,7.80792370538892,5.23278217533786,-0.881609155722199,-0.511013320764101,-1.54773526566101
2.84,-1.40214283018868,3.66978945785556,4.96464929345021,6.89688444070533,7.87653807895367,5.08623891290192,-0.916345881422897,-0.509009315647235,-1.39543377102514
2.85,-1.31249320754717,3.65637306126538,4.96803478809172,6.90252562085883,7.53968500734688,4.99920685257862,-0.882756863658276,-0.480713918698266,-1.38779567888346
2.86,-1.22279622641509,3.64333766559794,4.97122122526322,6.90820419030308,8.28542366910726,5.26294035223342,-0.786402548530446,-0.472384411530936,-1.24193819048005
2.87,-1.13314660377359,3.63048665557643,4.97420496414058,6.91403184492451,7.04424477234832,5.27622575696969,-0.84367616637558,-0.437970641135476,-1.25174644044327
2.88,-1.04349698113208,3.61772101702077,4.97693609678666,6.9201216935065,7.77562758161099,5.07018096423097,-0.894506215639748,-0.456841073440129,-1.28567651742167
2.89,-0.953847358490566,3.60567703678754,4.97956707065396,6.92655839217233,7.41159429919561,5.37835273428099,-0.897484263654155,-0.452559062936409,-1.05073395895744
2.9,-0.864197735849056,3.59595888207752,4.98261189500478,6.93344062659796,7.89794875518436,5.73389814624313,-0.886055493866493,-0.465314711773518,-0.833132618172021
2.91,-0.774548113207547,3.58722005409491,4.98607543332097,6.94052412851449,7.97015318949338,5.47709140566998,-0.900077038419937,-0.446803536093113,-0.873858430185245
2.92,-0.684851132075472,3.57923853812331,4.98976203185456,6.94778000734549,7.94028756948884,5.14548144911392,-0.87486996104735,-0.390418042024475,-0.789355949589179
2.93,-0.595201509433962,3.57215183772528,4.99354669606428,6.95531260131582,7.98585333639341,5.00010892242448,-0.966496026717411,-0.431180255249081,-0.688587644599914
2.94,-0.505551886792453,3.56588356701683,4.99727273098748,6.96322202092862,7.99587131175917,5.41116011826336,-0.942656036045377,-0.423180034630604,-0.590477773194778
2.95,-0.415902264150943,3.56028853300645,5.00094304576697,6.97146214188279,7.55658991687771,5.46473140030394,-0.870323151591604,-0.401766666658416,-0.527298766191532
2.96,-0.326252641509434,3.55554806922499,5.00458921488878,6.98002265006778,7.34455569050234,4.78764049948792,-0.881848339261214,-0.40532772144116,-0.427048062551623
2.97,-0.236650377358491,3.55224838091701,5.00839854134813,6.9889520052062,7.258775441427,5.04299036844201,-0.887197633426093,-0.369042488357859,-0.313445595465839
2.98,-0.146953396226415,3.549874456747,5.01241744999581,6.99813332218463,7.99382906108089,4.89269838858806,-0.9029807742352,-0.402729019811452,-0.226968195286403
2.99,-0.0573037735849059,3.54833789765607,5.01653974865087,7.0075950630893,7.79250190750216,5.0061180267147,-0.935668092488181,-0.361832552754962,-0.143852801930167
3,0.0323458490566037,3.54776786176401,5.02079961166012,7.01734753097572,7.34891077490786,5.3019524475295,-0.908351341611676,-0.378065413961994,-0.042606937586593
3.01,0.0275152830188677,3.54804074804108,5.02515187370005,7.02736835130574,7.62169994742189,5.22091654043995,-0.903757347655995,-0.425438703488764,0.0426442403894305
3.02,0.0227320754716981,3.54855836106631,5.02951064896929,7.03760572680398,7.49787241641092,4.64102287964244,-0.944097955345513,-0.387174278924938,0.0340206849507814
3.03,0.0179015094339622,3.54896576029882,5.03394638907551,7.04799448912139,7.64857638731663,5.45585078270461,-0.84860020102974,-0.418160377697387,0.0298498664689155
3.04,0.0130709433962262,3.54929090839951,5.03842190521263,7.05853962425247,7.42138663855098,5.41136184331184,-0.850194802028732,-0.395463753366682,0.0210090147979252
3.05,0.00824037735849029,3.54948850050751,5.04299251521301,7.06921801988575,7.63922695919104,5.45698426234163,-0.931023602157003,-0.404716906256865,0.0166518391895963
3.06,0.00340981132075476,3.54963394054679,5.04766995113354,7.08002465417823,7.09808462105038,4.85730069115839,-0.99520319061328,-0.402353220508213,0.0130924003340223
3.07,-0.00142075471698119,3.54965552558095,5.05238793174906,7.09097926442974,8.06879870362428,4.63568140936383,-0.91232376392284,-0.394437372206599,0.00764430149963034
3.08,-0.00625132075471713,3.54959538577648,5.05717584821457,7.1020889818333,7.68265352738921,5.18060387281703,-0.888277213421087,-0.411224990480952,0.00506963534141155
3.09,-0.0110818867924531,3.54946374487307,5.06201086835673,7.11334999572622,7.32604125835383,4.82894780098288,-0.940765953716308,-0.393280418990855,-0.000598481480200034
3.1,-0.0159124528301886,3.54921488376162,5.066889960479,7.12476609897954,8.4707717385513,4.71582779508224,-0.962964115218412,-0.413981533717582,-0.00653702995776014
3.11,-0.0207430188679246,3.54893383593583,5.07184554320601,7.13633023656521,7.32252398926898,5.14311518281961,-0.848287685959677,-0.393982449893564,-0.0102060473262616
3.12,-0.0255735849056605,3.54855154966563,5.07685067227009,7.14804254440144,7.38051316827467,4.97447220373864,-1.00634592362775,-0.346201221162588,-0.017807176481182
3.13,-0.0304041509433964,3.54816785678233,5.08196481891282,7.15989060282818,7.73573659096353,5.78873922138297,-0.837332489319848,-0.380877595149561,-0.0201674718629844
3.14,-0.035234716981132,3.54776272128412,5.08712685660113,7.17188371011598,7.57962378328024,5.70419682731132,-0.894117901554316,-0.389431688113788,-0.0296448390052658
3.15,-0.0400652830188679,3.54733945154651,5.09233963149608,7.18403886715237,7.85706613965768,5.19751961654483,-0.858882273243494,-0.372314450569529,-0.0260318359999929
3.16,-0.0448958490566039,3.54697100139155,5.09755363099058,7.19631716179744,7.11681514436353,5.0513913729056,-0.914285539529301,-0.433035290186102,-0.0275670408731652
3.17,-0.0497264150943398,3.54680008590942,5.10244303810299,7.2082286652903,7.63924131131837,4.54268791731138,-0.932518846451947,-0.392020063241243,-0.00611273471596023
3.18,-0.0545569811320753,3.5469341844738,5.10713788915858,7.21994913143454,8.1740480262358,4.66492829260919,-0.878828000431473,-0.400032960816243,0.0444876526720024
3.19,-0.0593875471698113,3.54757381542759,5.11165637610728,7.23142209388945,7.61286813239015,5.15671311161058,-0.873332176755022,-0.391115554121278,0.0584308418468253
3.2,-0.0642181132075472,3.54753825370797,5.11616196089083,7.24232736576852,7.74685728369442,5.13490730707081,-0.919397221269176,-0.398806830774254,-0.0566224282745631
3.21,-0.0690486792452832,3.54688301871226,5.12068917654636,7.25290188692131,8.22000794204905,4.94936514690995,-0.939316633353819,-0.394212247373837,-0.0626019250704
3.22,-0.0738792452830191,3.54618924310671,5.12520382951049,7.26340223782223,8.20233640475252,5.64380333512925,-0.936228061720865,-0.417825868698134,-0.0699312428006802
3.23,-0.0787098113207547,3.54547503083636,5.12979116469612,7.27390627926998,7.8586767918329,5.11234209674398,-0.939712720411449,-0.394737578661195,-0.0749547784140822
3.24,-0.0835403773584906,3.54469288159431,5.13433713792314,7.28450385714913,7.62150291685777,5.75399821036584,-0.914628414983964,-0.363833220685636,-0.0766068078248792
3.25,-0.0883709433962266,3.54385997199462,5.13886075516252,7.29518043485117,7.34912111437885,5.35756529621134,-0.995565900415782,-0.382733407703317,-0.0832217312688924
3.26,-0.0883709433962266,3.54298725838803,5.14337351679696,7.30584024307181,7.48449293115508,4.88693092660668,-0.984722861578686,-0.37835817360622,-0.0923804407550536
3.27,-0.0883709433962266,3.54210371142029,5.14780719322007,7.31645629417891,8.0138704115427,5.54394241088324,-0.886579054648644,-0.390573247152516,-0.0930126030081153
3.28,-0.0883709433962266,3.54121932459478,5.15223352779345,7.32697410657101,8.82231099333981,5.53521073177992,-0.920633584212477,-0.392477676596114,-0.0966731442287193
3.29,-0.0883709433962266,3.54032731827601,5.15663079768406,7.337490717083,7.48132916964208,5.20355493161461,-0.895856073680977,-0.410126610727609,-0.0926143147831865
3.3,-0.0883709433962266,3.53941649549653,5.1610514493943,7.34800458030272,7.60561772027854,4.7361641087383,-0.889880607675854,-0.330849500570731,-0.0860417167551843
3.31,-0.0883709433962266,3.53853431002596,5.16553431749746,7.35852699534849,8.01413351530406,4.99774049506251,-0.923981558403713,-0.395516870186426,-0.0845332630132069
3.32,-0.0883709433962266,3.53764181553695,5.16996426277445,7.36909377207345,7.23236588295021,5.30716540925496,-0.835422018883874,-0.396811606204602,-0.0848196337762548
3.33,-0.0883709433962266,3.53675153879631,5.17434721615479,7.37966597301157,7.54975293708186,5.39536248362656,-0.981412454923086,-0.393933345503163,-0.0904320524191816
3.34,-0.0883709433962266,3.53584740383677,5.17870305935677,7.39025846655819,8.13472135705996,5.32007524897045,-0.961354308777208,-0.411840125522128,-0.0914200078085275
3.35,-0.0883709433962266,3.53493220290914,5.18303948920542,7.40084921345389,7.55671440651052,5.57725699256014,-0.844639023648803,-0.341587908016859,-0.0886548753613672
3.36,-0.0883709433962266,3.53402459659844,5.18744653078712,7.41142678441723,7.78509382168261,5.19234767752504,-0.91922477025992,-0.365033661148302,-0.0878719564110704
3.37,-0.0883709433962266,3.5331150482628,5.1918441561648,7.42202908342964,8.25762086817014,5.12258780903709,-0.933084604038878,-0.382132666650197,-0.0879798442404261
3.38,-0.0883709433962266,3.53219291970095,5.19622385445562,7.43262730720567,8.04027015003397,5.00508996362636,-0.916210685532641,-0.360487623121845,-0.0839143033719861
3.39,-0.0883709433962266,3.53129074197266,5.20059061872611,7.44323302725442,7.94608286095208,5.45015892847455,-0.911912178534184,-0.381221272287302,-0.0886281727731196
3.4,-0.0883709433962266,3.53037459951582,5.20491357039617,7.45386066975854,7.75486842071939,5.57775533519123,-0.826298721592863,-0.380400660649167,-0.0969600704615631
3.41,-0.0883709433962266,3.5294561042973,5.20922784274807,7.46449427110687,6.92051884099475,5.53352282493997,-0.987697962606691,-0.393916543427324,-0.102758423449525
3.42,-0.0883709433962266,3.52852843901877,5.21355239444206,7.47516371144597,8.03098890909782,5.54921156734903,-0.953320068735949,-0.370618657948938,-0.0909710925795442
3.43,-0.0883709433962266,3.52758954622936,5.21788046719203,7.48583924959946,7.56871386886746,5.50123160841994,-0.980286359377528,-0.398815934838778,-0.0905176823005157
3.44,-0.0883709433962266,3.52667564664192,5.22226834702744,7.49649018564907,8.12567277142854,5.01690705590956,-1.0015598561137,-0.386947304801205,-0.0854953048046996
3.45,-0.0883709433962266,3.52574618651013,5.2266207793286,7.50715257478908,7.55855115564999,5.44330705408759,-0.963467650294201,-0.373783773841828,-0.0905878920003292
3.46,-0.0883709433962266,3.52483764579713,5.2308985681083,7.51781485086883,7.68779330618576,5.12324962453359,-0.91381614394412,-0.350015414688706,-0.0963005569033342
3.47,-0.0883709433962266,3.52389014651591,5.23515997144429,7.52850687210216,7.29380244459826,5.12124119086013,-0.907095390590461,-0.390883419179547,-0.091406623273034
3.48,-0.0883709433962266,3.52295928827757,5.23940235824789,7.53921044551605,7.41368609952684,5.44615582439288,-0.898171018674364,-0.348134072126859,-0.101381386311883
3.49,-0.0883709433962266,3.52202053455529,5.24372012282813,7.54989935018366,7.909075159159,5.30499274626294,-0.92938508792912,-0.381176565207162,-0.0971508026482773
3.5,-0.0883709433962266,3.52109370978655,5.24803473670349,7.560622817619,7.92364669411543,4.89717318426451,-1.02728035671214,-0.389854102246324,-0.0946849886732539
