0.17,-1.24675962264151,2.87220315605968,4.36137368213249,4.94739225226195,4.49637393429675,4.27096383509113,-0.874619409338429,0.283193240901095,-0.95025185518722
0.18,-1.32007056603774,2.8629079721249,4.36215986308509,4.94500296241103,5.11915754644812,4.25462641853768,-0.957032692513115,0.277940820021972,-1.00050706077881
0.19,-1.39342886792453,2.85310879701341,4.36294792213853,4.94245170904643,4.92782467807758,4.17851318069996,-0.897437495350638,0.267505320305399,-1.01295388979732
0.2,-1.46673981132075,2.84251408581839,4.36381523157497,4.9397222216543,4.77857187243141,3.9144221396359,-0.912710740947704,0.262144067867538,-1.0557102122586
0.21,-1.54009811320755,2.83081047798697,4.36486068320153,4.93682086933688,5.21222101414684,4.60080842420614,-0.996276123597674,0.331033689805467,-1.16244459011144
0.22,-1.61340905660377,2.81845153440429,4.3660239339965,4.9337513733368,4.85998200371358,4.39535004454441,-0.90137047609907,0.301052508079182,-1.22884363227161
0.23,-1.68676735849057,2.80560232457449,4.36727297481181,4.93049504739057,5.14844752364774,4.58846090614546,-0.886860024324764,0.303177392847918,-1.28386484515986
0.24,-1.76012566037736,2.79178972509234,4.3686849437766,4.92706004857596,5.00764235246169,4.30458811280925,-0.939465524837139,0.383613930990426,-1.43169306179959
0.25,-1.83343660377358,2.77720747042869,4.37021334898191,4.92347345977283,4.75850491430366,3.9971917173938,-0.847097968394417,0.355023806239894,-1.6160279376431
0.26,-1.6814158490566,2.76218286463344,4.37179169874168,4.91973258926178,4.87325023159731,4.2854657863082,-0.921727439523179,0.366849394320083,-1.51580732058184
0.27,-1.52934773584906,2.7465639909581,4.37346964229245,4.91581631463737,5.54380621344823,4.42831303394819,-0.968898787968102,0.38978749794794,-1.55812233183235
0.28,-1.37732698113208,2.73101886668655,4.37515764113542,4.91193818863173,5.28362390822532,4.22411296340885,-0.943481173113082,0.380050421643865,-1.56919575098383
0.29,-1.22525886792453,2.71612534052309,4.37674917711884,4.90823474345635,5.07077596367809,4.5918573548802,-0.874654156048933,0.418089670498531,-1.46927412631194
0.3,-1.07319075471698,2.70224549784263,4.37818455962319,4.90477720662934,5.29516512701277,4.61652573039763,-0.985052033175529,0.45975997567025,-1.38963580218341
0.31,-0.92117,2.6898886065326,4.37951443680864,4.90172788639306,5.37276548832721,4.45836670165829,-0.915343474838237,0.459089816061529,-1.31660575480163
0.32,-0.769101886792453,2.67884761487296,4.38077470830353,4.89903143360129,5.14679922979685,4.86369503812993,-0.86009995764162,0.467000926532848,-1.0266890437759
0.33,-0.617081132075472,2.66890597191784,4.38193220432223,4.89661666132997,4.99767099970454,4.79063947587386,-0.872653669995003,0.480477907155185,-0.9412722357952
0.34,-0.465022490566038,2.66011645801164,4.38296506787683,4.89448891308748,5.02896332256827,4.60996183777328,-0.887235883573761,0.476704658781698,-0.893705795023802
0.35,-0.312973320754717,2.65261898216901,4.3838502656877,4.89267938597216,5.32633501019485,4.65133007144725,-0.866539111284047,0.490903245184554,-0.668612547645182
0.36,-0.160928886792453,2.64642887502391,4.38460289900391,4.89119267807203,4.81029287829875,4.89255447025132,-0.90802913748104,0.497222775262349,-0.610282548768377
0.37,-0.00888161132075472,2.64146861243961,4.38522224741894,4.89000439311092,5.41693905787739,4.86171984026004,-0.841023498031661,0.479806964053346,-0.46777712243296
0.38,0.143164716981132,2.63772206841705,4.38569946568132,4.88910694509361,5.6048030424058,4.67743486445082,-0.912620083036499,0.482140467770427,-0.329892144544999
0.39,0.295213886792453,2.635207159836,4.38602730518822,4.88850264456127,5.55025524364033,4.35106925374468,-0.829028231661376,0.479444726511751,-0.187105735362785
0.4,0.447258320754717,2.63392366321436,4.38620261827345,4.88818961330437,5.51628152767818,4.63590399537499,-0.856390411415269,0.484808764556774,-0.0714698213643895
0.41,0.599321698113208,2.63383265755677,4.3862222193411,4.8881565888149,5.68843122707729,4.77857999425841,-0.974698631440912,0.457172702949994,0.0441671414351609
0.42,0.751342452830189,2.63490385511814,4.38607994194782,4.88839830054043,5.89446797710584,4.5879529004953,-0.828153977994685,0.463353241557347,0.157203011852862
0.43,0.903410566037736,2.63715532883716,4.38577701197018,4.88892498656516,5.92461228641091,4.79435811768104,-0.866083053120967,0.476239285824542,0.285897697437542
0.44,1.05543132075472,2.64061247311241,4.38532023805123,4.88974698388206,5.23747058778873,4.48848233693809,-0.907440341152423,0.495919110635982,0.390789259073833
0.45,1.20749943396226,2.64510026992524,4.38470517878421,4.89081918234885,5.36558576102456,4.68511443773841,-0.826369770366372,0.545300089073313,0.484108424501189
0.46,1.35952018867924,2.65042172430417,4.38390497195453,4.89208622580943,5.08705112324862,4.64764521322926,-0.888365757811684,0.477086886896369,0.566446308809747
0.47,1.51158830188679,2.65702473231841,4.38292821902224,4.89366605401937,5.40242232669433,4.5230403326406,-0.852779365754189,0.486064788713623,0.660584260434572
0.48,1.66365641509434,2.66508910492163,4.38184908884479,4.89561896824671,5.87286593130367,4.68612677013723,-0.902086692671429,0.456751290914727,0.817007338352816
0.49,1.81567716981132,2.67413601090892,4.38065053165484,4.89781896311739,5.30184626711501,4.8647931834971,-0.890044023080865,0.453614894310866,0.922200444363795
0.5,1.96774528301887,2.68428074647449,4.37929235064504,4.90029270130118,5.22828687111066,4.3316371897627,-0.911779472151358,0.427241545378299,1.07686394284877
0.51,1.93519579245283,2.69572537208738,4.37782307926626,4.90310220705946,5.38251602475045,4.66562729298036,-0.929743438559057,0.432148426945492,1.27525298016521
0.52,1.90265103773585,2.70840139267858,4.37629428839215,4.90607069787361,5.4698896572571,4.40201386758717,-0.813139036183397,0.426187057909439,1.3358953214877
0.53,1.87010154716981,2.72201672287092,4.37482252255147,4.9089569111158,5.3648545527395,4.83966405578338,-0.936192996020548,0.386947268829269,1.3990333526297
0.54,1.83755205660377,2.73658470155035,4.37341767574918,4.91171615686648,5.19797677857732,4.74313836815437,-0.911743678369031,0.401876719921548,1.50885385934611
0.55,1.80500730188679,2.75210004572678,4.37209397198083,4.91437465463176,4.73933802268709,4.51359690672121,-0.901628570512454,0.399256895926609,1.60302082075181
0.56,1.77243886792453,2.76837167945791,4.37096784441041,4.91686575486213,5.09744694635756,4.24450302199812,-0.89075774244521,0.396882528495644,1.64684874958205
0.57,1.73990358490566,2.78490811727886,4.37008853290004,4.91904885762055,5.27185655375537,4.03997590448062,-0.923974713158416,0.353509014581529,1.73534689940082
0.58,1.70736830188679,2.80150121438312,4.36948591453843,4.92088597044535,4.6750368882148,4.34956226797715,-0.864210776483933,0.337239368677416,1.52766823259888
0.59,1.67488037735849,2.81811447788521,4.36914430267941,4.9224103158207,5.0357458258904,4.73726729885364,-0.927808873297639,0.313623551535726,1.593494538285
0.6,1.64229773584906,2.83465124044664,4.3690409886556,4.92363279246433,4.93336065939067,4.12471892053896,-1.00255018415252,0.279621164180737,1.80490188064955
0.61,1.60976245283019,2.85099800418735,4.36919212498938,4.92453668547211,4.64218980166447,4.06708973526324,-1.0051468510013,0.278759059164026,1.6192902684908
0.62,1.57721769811321,2.86723984233215,4.36953518655631,4.92509393756076,4.81909850665078,4.25417403767845,-0.922345847116758,0.292608709721601,1.72408600392543
0.63,1.5446871509434,2.88374253714512,4.3699812277404,4.92525733636275,5.1724931821755,4.04384696374473,-0.993211439048767,0.261036923030388,1.67672485922039
0.64,1.51210924528302,2.90061532001512,4.37049553286192,4.92505490677353,5.00285271093234,4.48777741312328,-0.952414339690767,0.219573101273195,1.85341866812289
0.65,1.47957869811321,2.91771046827501,4.37105694413027,4.92455024017261,4.53724570636063,4.35258311364232,-1.00455712795561,0.2379482572032,1.8627398742279
0.66,1.4470481509434,2.93494622545466,4.37163497524793,4.92373457271614,4.69299680603229,4.62494898925742,-1.05750918524058,0.18717775658049,1.78649238470276
0.67,1.41447024528302,2.95226558949296,4.37229289030316,4.92256485807372,4.46166987351685,4.1428700739619,-1.02443047784096,0.191003406428895,1.82767699230083
0.68,1.38193969811321,2.96958546810805,4.37308857638238,4.92102254333362,4.6502228856116,4.08025601822565,-0.970578374833525,0.172888643004665,1.66106359765622
0.69,1.3494091509434,2.98712853279575,4.3738858758943,4.91910428392626,4.85646691141928,4.37972577955224,-0.925182637769387,0.161852637695195,1.85351776654321
0.7,1.31689754716981,3.00483674445657,4.37470015528139,4.91689996014904,4.74748001043856,4.1518333767365,-1.01282201173997,0.123489409323831,1.69294815429824
0.71,1.28431490566038,3.02276691971798,4.37552640665547,4.91434473865753,4.75195843401985,3.95615851800179,-0.936835287750585,0.114116517868746,1.70125094183994
0.72,1.25177962264151,3.0410733297999,4.37627532584454,4.91142005168562,4.663801633989,4.06024142680372,-1.0557451846324,0.099463965563007,1.76060201580113
0.73,1.21924433962264,3.05972779177148,4.37693915478432,4.90820779561021,4.48464213535483,4.20161236705587,-0.991355908467617,0.080712773678123,1.81084984516254
0.74,1.18670905660377,3.07873714798007,4.37756164560951,4.90467144408444,4.79561413756306,3.93434693579135,-0.994365813001679,0.0666445844442919,1.97948122201073
0.75,1.15412641509434,3.09831999106353,4.3780153605829,4.90082494832212,4.90974702925925,3.92613070571954,-0.976595956505811,0.0490143558457195,2.10367825347427
0.76,1.16596603773585,3.11832162246253,4.37837947220128,4.89669879778833,4.72342304125617,3.69390376095067,-0.930563309102405,0.023254435639047,1.9628809641189
0.77,1.17775830188679,3.13869583949206,4.37862207958626,4.89219274321396,4.42395162923103,3.71070814357578,-1.00301809096594,0.00278981412986032,1.96287290568434
0.78,1.1895979245283,3.1599091376435,4.37872797648261,4.88737762849668,4.50062563799459,4.2518865201977,-0.974281529643273,-0.0186560831997324,2.00312068850251
0.79,1.20143754716981,3.18152832953527,4.37869216641591,4.88221226467538,4.8422045905332,4.13685809326211,-1.01776813091912,-0.0383096603996784,2.28172757714774
0.8,1.21322981132075,3.20381168880412,4.37843887723941,4.87674139027612,4.66225300628439,3.96319604581322,-0.965434362964339,-0.0600248512374062,2.29311083596445
0.81,1.22506943396226,3.22650490638173,4.37811960141194,4.87098414247421,4.32259164590306,3.9972532281143,-0.90771527144732,-0.088347886897,2.18852216430514
0.82,1.23686169811321,3.24973957362437,4.37764413605305,4.86490881923159,4.64865889521071,3.89812009889807,-0.951735516624253,-0.107787866781973,2.28984247810898
0.83,1.24870132075472,3.27292368829709,4.37703787448852,4.85865947895806,4.9386172078438,3.96458167446472,-1.07279055356719,-0.133738803036625,2.40788494114847
0.84,1.26054094339623,3.29574898525357,4.37632994835471,4.85229982589828,4.11264023537094,4.43898440635621,-1.02027309859006,-0.161335954709097,2.45498744886939
0.85,1.27233320754717,3.31844610657737,4.37542435715064,4.84591397461237,4.97219775737772,3.78896954519731,-0.956802121563908,-0.175645908748899,2.24705573681509
0.86,1.28417283018868,3.34095693785007,4.3743550547557,4.83949304084123,4.63636975885723,4.00047225694858,-0.962722320582155,-0.195175657543953,2.27734681463857
0.87,1.29596509433962,3.36317081285129,4.37307882553465,4.83305526638711,4.92598466853537,4.12263879905077,-1.00715290342302,-0.20578943926019,2.31528526226438
0.88,1.30780471698113,3.38487534046584,4.37169612902485,4.82654009775041,4.61528192078797,4.09810384836891,-1.01069918890218,-0.246914997487085,2.11637148624945
0.89,1.31964433962264,3.40608378297505,4.37019542027259,4.819971181769,4.9934201171236,4.03590917257368,-0.930729931336746,-0.254662209650909,2.26953295021772
0.9,1.33143660377358,3.42704540028041,4.368528581046,4.81337108221076,4.93668073245697,3.94389413971187,-0.91282841683973,-0.283299155042382,2.03434348630489
0.91,1.34327622641509,3.44778563963423,4.36667963972609,4.8067301762859,4.86605709029868,4.30033032545293,-0.949863551792758,-0.328865716213806,2.00591947822552
0.92,1.3551158490566,3.46831822342183,4.36462006254849,4.80008164231457,5.14771845657526,4.18973383355633,-1.01072562008684,-0.30978454612468,2.02350543696433
0.93,1.36690811320755,3.4884826722763,4.36242606724373,4.79338468200691,4.66917128934522,4.58786166275902,-0.914162980526115,-0.346272341288422,2.23891470370249
0.94,1.37874773584906,3.50807941707034,4.36009184064355,4.78663013738243,5.14582431670547,4.13295140202108,-0.88797712570867,-0.346191841102833,1.8363683334348
0.95,1.39054,3.52726422616552,4.35762795552373,4.77982760119752,5.01750360979765,4.65108055644362,-0.917991444573648,-0.405919621008586,1.94962710740676
0.96,1.40237962264151,3.54620679852,4.35496656286295,4.77299563221274,4.51991738416563,4.15016200286959,-0.922528512135404,-0.4136394134099,1.86117874846674
0.97,1.41421924528302,3.5651144663822,4.35207825470108,4.76617545173654,4.79016493809775,4.63349963808381,-0.909602695410906,-0.411776189521453,1.70383116670098
0.98,1.42601150943396,3.58372188276706,4.34902230504074,4.7593158078628,5.060272960131,4.41785742999929,-0.905006169584008,-0.430680106534466,1.87493584125795
0.99,1.43785113207547,3.60174037043265,4.34579228319555,4.75242493610444,4.66537273363044,5.02212408515508,-0.945833078073566,-0.409022483391166,1.8885424646824
1,1.44964339622642,3.6191390203129,4.34245598210409,4.74544592781639,4.77283874305921,4.78682256283991,-0.916857455911487,-0.496084235153132,1.72644690663522
1.01,1.44964339622642,3.63614755006427,4.33893967216983,4.73842521760158,4.96359925559032,4.66214584030833,-0.863085350652353,-0.459923933634381,1.60318600159246
1.02,1.44964339622642,3.65303329200628,4.33521845675468,4.73138889478398,5.27949488344403,4.51221977696524,-0.850900307337883,-0.520992371180997,1.60921940146089
1.03,1.44964339622642,3.66962834676026,4.33129335167896,4.72432168096995,5.55755997292503,4.47431334461861,-0.850408785151193,-0.530097635048872,1.6922512343653
1.04,1.44964339622642,3.68584581026831,4.32716221396178,4.71728999891287,5.36748152738863,4.74932554380235,-0.851744345368134,-0.512836982618499,1.55569084777111
1.05,1.44964339622642,3.70149583078521,4.32289916223891,4.71019883947283,5.05725519079656,4.79258488889489,-0.827446002726355,-0.505472549927778,1.43864918716215
1.06,1.44964339622642,3.71643974723602,4.31849434180732,4.70304765252223,5.78740877262509,4.74690121326181,-0.805525039292216,-0.526447708105186,1.50280103148158
1.07,1.44964339622642,3.73105699119327,4.31396840801898,4.69587153872968,5.1904202790434,5.01420836397189,-0.824555548732389,-0.576343207346841,1.50070483092759
1.08,1.44964339622642,3.74562614680689,4.30927398614335,4.68874794367703,5.38959549042229,5.61583836833475,-0.869433932509028,-0.65399926203194,1.5180459701061
1.09,1.44964339622642,3.76021357809615,4.3043982378255,4.68170819047828,5.34420739418203,4.76165724092108,-0.759631755188698,-0.629100766507212,1.47488936464081
1.1,1.44964339622642,3.77476200393503,4.29939940877676,4.67471201821627,5.72628435795518,5.41092401782284,-0.787582732967272,-0.600736012495175,1.54135216998817
1.11,1.44964339622642,3.78927737751291,4.29435428827896,4.66779398086659,5.55165065206733,5.30951513768596,-0.826839440840846,-0.612549971382976,1.54595796918888
1.12,1.44964339622642,3.80374749463815,4.28931327830714,4.66093582823445,5.90256102680904,5.2006492326265,-0.742189538641847,-0.604547583905863,1.38748768726483
1.13,1.44964339622642,3.81823156391995,4.28419303007905,4.65419157288272,5.48187954777381,4.96506562332992,-0.773682194695551,-0.676378737164714,1.41136930294354
1.14,1.44964339622642,3.83275547041271,4.27893876118102,4.64753688312177,5.92659036487994,5.28725226619103,-0.741436234916708,-0.664044836881165,1.38568888268547
1.15,1.44964339622642,3.84742293556914,4.27352270064182,4.64097350786052,5.92677862255595,5.16435856540537,-0.757153141993243,-0.62606890187233,1.52774572042884
1.16,1.44964339622642,3.8621178109528,4.26794507614263,4.6345205902909,6.30838096126393,5.1092171106806,-0.727556843219287,-0.675676990995945,1.54799308928536
1.17,1.44964339622642,3.87665546409807,4.26226930577393,4.62810681761541,5.93890649899902,5.38082778474877,-0.758753762280331,-0.6975619035545,1.47249256013935
1.18,1.44964339622642,3.89113383128047,4.25653893675318,4.62178122837873,6.39183184107591,5.7718224760659,-0.71384912449152,-0.664604461972022,1.60196222501858
1.19,1.44964339622642,3.90560823107344,4.25079942527073,4.61551000173323,5.76250035566219,5.73591501395329,-0.712066735173269,-0.726687374325776,1.46773193061156
1.2,1.44964339622642,3.92012302959093,4.24501097366604,4.60934466233689,5.71851505311318,5.97284549818877,-0.78068071022645,-0.740353506795921,1.48596015680657
1.21,1.44964339622642,3.93469562212174,4.23910235961531,4.60329859920334,5.41759525450751,5.62655370353733,-0.695269078293286,-0.669730857928021,1.52022188028813
1.22,1.44964339622642,3.94923267587628,4.23306468200152,4.59731447008985,5.40466196276909,5.80961471687625,-0.676620663389265,-0.719553893218647,1.3906754751036
1.23,1.44964339622642,3.96378628410998,4.22687379256788,4.5914455160752,5.53818681906112,6.00380899513409,-0.619191548465086,-0.724611998999995,1.42417856417623
1.24,1.44964339622642,3.97825238193363,4.22064041136064,4.58562115659139,5.38376468807263,5.92319402988884,-0.629294827679903,-0.722875632183994,1.43654653177628
1.25,1.44964339622642,3.99275302295828,4.21438601846426,4.5798947026926,4.69020347140079,6.03653524596275,-0.636319193344486,-0.715437095138124,1.57006621951315
1.26,1.39920660377358,4.00728576440334,4.20807871869977,4.57426423138748,5.58588021988378,5.95418644592649,-0.574613196557005,-0.761293255809062,1.44411295579448
1.27,1.34872245283019,4.02148394685533,4.20186645502452,4.56887601127519,5.23586639843366,5.6248682445117,-0.627082766725309,-0.753078904960764,1.35822586136703
1.28,1.29823830188679,4.03514488541106,4.19583003107909,4.56391536380427,5.00942231869763,6.2241273647423,-0.618792960575798,-0.813232547593415,1.50119992402566
1.29,1.247721,4.04828380985936,4.19004794016182,4.55931404628552,5.17959955163688,6.16524480390914,-0.624859672072354,-0.760176024889713,1.38434081720468
1.3,1.19727473584906,4.06095583365391,4.18454446244898,4.55505449155891,5.4038008919818,6.69613303249656,-0.64265398981102,-0.821120683534639,1.20715679001245
1.31,1.14677637735849,4.07321610532659,4.17932267003325,4.5510831635429,4.89905242996716,5.6937560781193,-0.604445123226443,-0.829852720664974,1.15303519674288
1.32,1.09627801886792,4.08504071706569,4.17441949628183,4.54740036293273,4.92464199267573,6.30016128157336,-0.630359812214101,-0.809725952767824,1.16336187204941
1.33,1.04578439622641,4.0964264219157,4.16981823009025,4.54402556334181,4.92043646308482,5.89726726742529,-0.606953884566346,-0.803358923502448,1.02175229089379
1.34,0.995286037735849,4.1073587228655,4.16550686598351,4.54096849454617,5.04472439868791,5.64300246858643,-0.570883964465321,-0.803046462737389,1.08855538523623
1.35,0.944835037735849,4.11789841421418,4.16147405496344,4.53820741349557,5.01740368468054,5.76983635443378,-0.628729199779331,-0.827052554074619,1.00173581519449
1.36,0.894336679245283,4.12805829102843,4.1577512205835,4.53571145720949,4.35767425120326,6.10421281644114,-0.554934764020364,-0.811191882615647,0.958307615186165
1.37,0.843843056603774,4.13781099124539,4.15436453622759,4.53347898809537,3.45422101120123,6.42506749896947,-0.554709520278882,-0.889427995694168,0.916795538577052
1.38,0.793368377358491,4.14722268904534,4.15129092559523,4.53152866163073,2.91961607979197,6.21690610565414,-0.507090996065634,-0.941787168185711,0.893414812196739
1.39,0.74289559245283,4.1563319858793,4.14852891350841,4.52983985099495,2.39677015112804,6.25255231324839,-0.566866994478932,-0.791057171649395,0.785136359550907
1.4,0.692376396226415,4.16517960160066,4.14609479947448,4.52838041400152,2.03425123012199,5.72634447473417,-0.504710039784198,-0.86343349140722,0.725124751223592
1.41,0.641901716981132,4.1737482499569,4.14401555965779,4.52714487445638,1.67819457935848,5.84587988417949,-0.530335249045682,-0.873165728802246,0.738925383727476
1.42,0.591412830188679,4.18205262436138,4.14228018884409,4.52616957942864,1.48192048305505,5.92333858759348,-0.469322040174144,-0.810134350278232,0.552423578211146
1.43,0.540976037735849,4.19019332033681,4.14088307950584,4.52541809569609,1.4758066583126,5.51912550414173,-0.489647189829594,-0.797485976450755,0.554750277088026
1.44,0.490444528301887,4.19818727790003,4.13984757990672,4.52487100133567,1.08064359570101,6.30898991875621,-0.469825436080163,-0.886693799779696,0.567970822067223
1.45,0.43996037735849,4.20603376818513,4.13918129814255,4.52453377983276,1.03416955582289,5.98515868515746,-0.47642638249772,-0.854511812138222,0.496513682632472
1.46,0.389476226415094,4.21376997649308,4.13887541819364,4.52441665756084,0.927711851962399,5.53829843227304,-0.482278885324053,-0.787112052188253,0.412965515727909
1.47,0.339039433962264,4.22144321215363,4.13893194929726,4.52451633109765,0.736635038727533,5.52399513477025,-0.495640260248943,-0.854418937095871,0.367552410182884
1.48,0.288507924528302,4.22909926619456,4.1393574633742,4.52482188689481,0.670943105996032,5.92631389335689,-0.50961495085808,-0.834294910379979,0.33188766206486
1.49,0.238023773584906,4.23680982850187,4.14016710185857,4.52531488025348,0.587249674833602,5.36634167121248,-0.526149821871762,-0.849226230207012,0.278188063907414
1.5,0.187539622641509,4.24464003550629,4.14136158975117,4.52599298782088,0.564523304353489,5.69435522428957,-0.474042140543066,-0.843919198117433,0.20567514839797
1.51,0.156425094339622,4.25263076146639,4.14293291362796,4.52687289231445,0.484911728024628,5.32310276440137,-0.480771308719755,-0.802645971700118,0.172095468253146
1.52,0.125310566037736,4.26048042425498,4.1446652955364,4.52782045396241,0.470403465846155,5.85783573352223,-0.457741943260772,-0.804567338161312,0.136046234737678
1.53,0.0941960377358491,4.26828832604044,4.14650935618666,4.52881997433665,0.388925138116224,6.11251458337113,-0.494212441591487,-0.695641861559215,0.117772268362336
1.54,0.063081509433962,4.27601066059632,4.1484671672806,4.52987178919966,0.367531770659962,6.23537323883093,-0.45775841613278,-0.785987790311049,0.0802556433797592
1.55,0.0319669811320754,4.28356124019506,4.15052682570499,4.53101196659954,0.32159063355661,5.84359608574823,-0.455589703256754,-0.772221784852641,0.0444629177135149
1.56,0.000852452830188375,4.29093838542645,4.15268335859887,4.53222660360164,0.324696103717667,5.91989456150188,-0.45405409827589,-0.736844537788784,0.0179734468071693
1.57,-0.0302620754716982,4.29817979366972,4.15494375602066,4.53348602993557,0.294760775006321,6.054454365521,-0.470900548471506,-0.699688841707109,-0.0066611275703104
1.58,-0.0613766037735851,4.30530788848188,4.15730789891906,4.53477778684565,0.24785744450303,5.3321327062982,-0.494962714383034,-0.705356106878445,-0.0322940887973552
1.59,-0.0924911320754719,4.31230494446914,4.15977156701909,4.5361070555473,0.225206104490739,5.89220327306295,-0.476618235140481,-0.757852274894114,-0.051861074525795
1.6,-0.123605660377359,4.31914706243742,4.16233472355227,4.53747450412501,0.199711254713545,6.35384910378124,-0.548319517292936,-0.733339455570014,-0.0849031275347449
1.61,-0.154720188679245,4.32583945794688,4.16499439716626,4.53887751648451,0.199102230802338,6.11553877899218,-0.51602676005776,-0.755481648522013,-0.0965126999831774
1.62,-0.185834716981132,4.33242046021698,4.16774325345002,4.5403000289286,0.170329141985355,5.8584163771881,-0.474923717186682,-0.684777038117268,-0.117323923987321
1.63,-0.216949245283019,4.3388589029371,4.17056237006968,4.54175660712545,0.169748934540153,5.81019542793056,-0.451949489679382,-0.633475472081274,-0.134588333462172
1.64,-0.248063773584906,4.34514181908505,4.17344447641553,4.54325262247464,0.177326013630684,5.77966503164989,-0.504001826693552,-0.728383942945711,-0.151891037805603
1.65,-0.279178301886792,4.35123526173492,4.17638588929022,4.54480130997681,0.164348551153912,5.85885662642665,-0.510575114105981,-0.708075482876248,-0.174442973365455
1.66,-0.310292830188679,4.35708474512564,4.17937895699173,4.54642203373583,0.155749482540653,5.60248552721187,-0.501815573060383,-0.582544177785733,-0.220263779555611
1.67,-0.341407358490566,4.36272555567794,4.18242596365954,4.54809345706447,0.144117910096325,6.14143648297852,-0.505317434670638,-0.6298588421897,-0.242188881284266
1.68,-0.372521886792453,4.36831227155585,4.18555409318479,4.54975027971259,0.122078554209306,5.99108750179601,-0.479035654155068,-0.579308950687374,-0.237098326310353
1.69,-0.40363641509434,4.37391833740224,4.18876495451961,4.55137845086131,0.111413714561994,5.99229534399067,-0.468820069647925,-0.592733069236626,-0.226386951663597
1.7,-0.434750943396226,4.37942289176572,4.19202930844373,4.55302921671699,0.121205076646116,5.61529704083002,-0.486876147923258,-0.574217188294605,-0.255297769424983
1.71,-0.465865471698113,4.38473317843252,4.19531909193014,4.55473459425283,0.100662944092052,5.54686102430511,-0.528632965877644,-0.553212338765594,-0.300125468510353
1.72,-0.49698,4.38988709550076,4.19863486114639,4.55648929797231,0.101976669296753,6.31865716295113,-0.506843780281277,-0.541599686630585,-0.280301991349325
1.73,-0.528094528301887,4.3949015978051,4.20198880414026,4.55828094297112,0.096113787338856,5.82161346846221,-0.551230350147043,-0.541684399424446,-0.281742767086908
1.74,-0.559209056603774,4.3997428723454,4.20536652885804,4.56012223077362,0.0781597470454206,6.12678976207912,-0.532090609014709,-0.499674235015105,-0.322540938787444
1.75,-0.59032358490566,4.40443270893487,4.20876028055775,4.5620189261513,0.0841962780984001,6.07670752253855,-0.489847764843192,-0.491567130958363,-0.346395630459994
1.76,-0.59032358490566,4.40906739891832,4.21218362886755,4.56394115265988,0.0765111540809435,5.88009732544962,-0.533682034149593,-0.505501779620991,-0.337186265514394
1.77,-0.59032358490566,4.41382781660828,4.21566873876693,4.56590443286023,0.0771463780538926,5.6745165333427,-0.477992281216496,-0.487623947036872,-0.345492131257035
1.78,-0.59032358490566,4.41859052359624,4.2192024749315,4.56791836626997,0.0738791953843183,5.92164244482263,-0.560570178823311,-0.436779806706119,-0.340065007579312
