1.78,2.35229622641509,4.36858111231068,4.58141376472188,5.91142458737038,4.76116142286724,3.82396518586323,-0.327438497710112,-0.978559305036458,2.43304671472294
1.79,2.35229622641509,4.39212667893266,4.58132132171734,5.91134500522725,4.61418313044978,3.79026634104591,-0.330165926677325,-1.07537739058963,2.22276443480716
1.8,2.35229622641509,4.41567547815432,4.58114932321371,5.91125937826338,4.85763284645833,3.69741755750748,-0.267969288145511,-0.911326946465225,2.5091972673699
1.81,2.35229622641509,4.43923215955312,4.58096573682191,5.91119467020805,4.37435835268955,4.05641289337107,-0.278525352872912,-0.989934082301987,2.15010636095082
1.82,2.35229622641509,4.46283391162921,4.58079287023133,5.91109952668042,4.56229457668896,3.78784040796382,-0.23656096604264,-0.947638661832815,2.27185542495768
1.83,2.35229622641509,4.48644015519126,4.58063052876419,5.91097695141891,4.47123880836102,3.82729458473657,-0.238157683858072,-0.959066090244242,2.38761597242984
1.84,2.35229622641509,4.51003009790989,4.58046668750622,5.9108337539841,4.37861142853052,4.0045899356206,-0.201302229844331,-0.991562366090875,2.19280273071689
1.85,2.35229622641509,4.53357450021493,4.58028895469253,5.91075224913661,4.62985246116668,3.92108955857601,-0.178141945352275,-1.01425667031993,2.44799460174922
1.86,2.35229622641509,4.5570770823663,4.58009430798343,5.91072385171237,4.23192615325637,3.5314075677664,-0.16158211409845,-0.936707935822236,2.14070843580033
1.87,2.35229622641509,4.58055471675134,4.57991632169253,5.91072186711303,4.25075359496334,3.68039938113692,-0.137142754178878,-0.984023024164018,2.27160954345516
1.88,2.35229622641509,4.60402236301249,4.57976522736831,5.91064137698463,5.02519442372717,3.72824007436047,-0.104078587162765,-1.00302794531308,2.2427595979096
1.89,2.35229622641509,4.62756020031134,4.57962646772539,5.91058796205932,4.46956337986951,3.77860234674196,-0.0840284860341082,-1.0716514912667,2.22921672032225
1.9,2.35229622641509,4.65110331784864,4.57947868170758,5.91059952126155,4.50437797390646,3.61123368295945,-0.0619662180161264,-1.07333281042168,2.23695574744395
1.91,2.35229622641509,4.67461622176317,4.57935248306937,5.91063752512677,4.37414751459016,3.89105121179429,-0.0384881307561297,-1.03570753422267,2.33709981618955
1.92,2.35229622641509,4.69814098332338,4.57922781596136,5.91063359050086,4.18375189343513,3.78037291007982,-0.0141765012865974,-0.976758214536029,2.56584917631409
1.93,2.35229622641509,4.72167926185303,4.57911266477057,5.91061584437951,4.4874725675521,4.13473313373356,0.0093844561104289,-0.941588311037596,2.59977936520963
1.94,2.35229622641509,4.74521858195205,4.57899890469909,5.91058289908454,4.08688402671606,3.78751394635316,0.0334340758047361,-1.05247262537453,2.43042594743261
1.95,2.35229622641509,4.76876481747318,4.57885786174448,5.91055726559138,4.21416377122863,3.68326696860716,0.0556802044041509,-1.02866564945321,2.49266136450686
1.96,2.35229622641509,4.79232482449034,4.57869003768616,5.91056748930447,4.20001496944705,3.78026788765645,0.0753524115181829,-0.974381513911226,2.33218106159309
1.97,2.35229622641509,4.81583524834065,4.57852863416808,5.91053628552171,4.43296220802539,3.9633881487819,0.1086287446949,-1.03034960251848,2.16218839618286
1.98,2.35229622641509,4.83931283047365,4.57839064680091,5.91046109191393,4.1967178930259,3.7949390814272,0.126936038366615,-0.981239208622601,2.3358178836222
1.99,2.35229622641509,4.86287172671101,4.57826375150341,5.91045493000998,4.38915292574028,3.89158148748302,0.152321512285198,-1.00290690841787,2.17961833560263
2,2.35229622641509,4.88649243721149,4.57812631770562,5.91055835337096,4.36291646953963,3.44759756563438,0.176253254730397,-0.951791916459679,2.48746717342074
2.01,2.12947452830189,4.91003144674676,4.57795006358918,5.910592137103,4.56788824706161,3.84784193912297,0.206139099968557,-0.934627023409671,2.39364160450626
2.02,1.90660547169811,4.93280040522907,4.57776358258517,5.91049312962719,4.58260551812056,3.86007722242532,0.203178343721525,-1.01335451865102,2.35791463977175
2.03,1.68373641509434,4.95428933663563,4.57769572387393,5.91036527984439,5.03537032311875,3.99302610980505,0.247006206758758,-0.948083259762308,2.09673595861425
2.04,1.46091471698113,4.97444054930715,4.57781185076312,5.91024071763988,4.49101573892767,3.94499350267533,0.275662670695468,-0.915513109829253,1.90076452252292
2.05,1.23804566037736,4.99319940530884,4.57812329134896,5.91013069689254,4.90462526900017,3.81628609284077,0.288023161630933,-1.0121585888639,1.8296828713774
2.06,1.01520975471698,5.01033457745949,4.5785531483589,5.90995749970824,4.20344196701683,3.79461498730378,0.293164276959259,-0.986839580648343,1.60431031747379
2.07,0.792359641509434,5.02568819027314,4.57908915270568,5.90968551864662,4.30196019334472,4.13538640197401,0.296380508965516,-0.925070419773963,1.42659709551192
2.08,0.56950479245283,5.03941400477836,4.57972046619493,5.90932930173343,4.3876571529271,4.18622916874877,0.293333764190838,-0.955890008254644,1.25448729373112
2.09,0.34665941509434,5.05153910533624,4.58042207357115,5.90887479943212,4.73755953779725,3.73189349110356,0.307091700821655,-0.941455394167276,1.1224575080797
2.1,0.123803618867925,5.06207027804897,4.58117756179356,5.90834515054375,4.65744734302318,3.85305891951125,0.337696031689594,-0.93959961832853,0.966328163072104
2.11,-0.0990454050943396,5.07109395409651,4.58201377867908,5.90776708368733,4.46621492090131,4.30718969094126,0.341440639882499,-0.870482542624544,0.78738395497012
2.12,-0.321895660377358,5.07853417589388,4.58295212100936,5.9071341707163,5.01014368555064,3.72160148677275,0.358625187802634,-0.93213464685668,0.72385434457644
2.13,-0.544750509433962,5.0842887336054,4.58398668276945,5.90643179305593,4.67436927208791,3.96128796755852,0.365886185222762,-0.959502360016445,0.521953768905372
2.14,-0.767595886792453,5.08835971113886,4.58510810274,5.90565606177495,4.49629468490044,4.12671519415386,0.368469615595771,-0.939903846781607,0.34500732088514
2.15,-0.990469679245283,5.09080685347888,4.58630723797793,5.90480968808571,4.51363435897634,3.70851831101263,0.380824307702261,-0.987150400579693,0.179726908604317
2.16,-1.21327716981132,5.09166320352441,4.58757739943485,5.90389705922709,4.70006183301399,4.0797520238441,0.365024849303395,-0.954456626516238,0.0173647448530064
2.17,-1.43614622641509,5.0908992585742,4.58889387855603,5.9029036647263,4.86569724487627,3.97219475910665,0.390840329446776,-0.90008930063545,-0.144415297946826
2.18,-1.6589679245283,5.08849243794101,4.59024553819742,5.90182234291912,4.24533574309473,4.18277463778694,0.39168000603584,-0.924423502434905,-0.326310065407128
2.19,-1.88183698113208,5.0844467365849,4.59171038172999,5.90069651910207,4.66321371421359,4.25449325494436,0.370849073113758,-0.950085912894423,-0.506145819212112
2.2,-2.10470603773585,5.07889464606813,4.59332078698922,5.89954817601318,4.74044281283259,4.4203475025625,0.357540180054804,-0.912566400733701,-0.665029984451381
2.21,-2.32757509433962,5.07198321436691,4.59508848273462,5.89838444654267,4.68133611101914,4.06257348123861,0.375681789778664,-0.883797737011913,-0.703991476516276
2.22,-2.5504441509434,5.06367180332489,4.59699922652397,5.8971958386936,4.30285948949842,4.01878230084025,0.333442819180337,-0.908187865284304,-0.921511656219648
2.23,-2.7732658490566,5.05345580914811,4.59896401173203,5.895913675788,4.25929899987607,4.09099779568792,0.35720195109897,-0.89892847783327,-1.14228220322623
2.24,-2.99613490566038,5.04161571478399,4.6010121772492,5.89454053289523,4.91207624085008,4.17272984749055,0.350862334491164,-0.904779109849218,-1.2775792888742
2.25,-3.21895660377358,5.02858925044083,4.60319128637438,5.8931604592796,4.70655362307371,4.40071466173056,0.284506747182242,-0.996235809120497,-1.40363378210046
2.26,-3.24268320754717,5.01440532105375,4.60559190044562,5.89185974444153,4.27810418917107,4.01384132411864,0.296589754892639,-1.02209860474289,-1.40099739633314
2.27,-3.26640981132075,4.99871630296422,4.60820810402231,5.89059201575374,4.84017679968806,4.27579142971299,0.283207656457668,-0.961032505007317,-1.52305679721975
2.28,-3.29013641509434,4.98182049938245,4.61105247399274,5.88943081816582,4.54201026033932,3.8729537550432,0.272963298164596,-0.928920988845606,-1.58100112179899
2.29,-3.31386301886792,4.96404696037731,4.61422139167242,5.88846946353361,3.99970329728763,3.74830771328303,0.245092745259657,-0.889835131528361,-1.75502808093332
2.3,-3.33754226415094,4.94548253413067,4.61752534659088,5.8876318325907,4.43299940906675,3.78059243390641,0.2421546479279,-1.02827702803634,-2.17381924493375
2.31,-3.36126886792453,4.92597725461014,4.62080123861983,5.88683065141486,4.38692409734591,3.72733292314939,0.213538080774972,-0.991414764504647,-1.88749797786993
2.32,-3.38499547169811,4.90614305191083,4.6239624201377,5.88610348137723,4.04630073078471,3.65561734306826,0.188609274588138,-0.971072426034283,-1.87754081444972
2.33,-3.4087220754717,4.88626161819689,4.62696303422247,5.88550094988559,4.5363043724641,3.75615392653605,0.162012390904142,-1.06610141254157,-1.91287611717935
2.34,-3.43244867924528,4.86605593601511,4.62977947918993,5.88491970790796,4.81054500347711,3.41096329330076,0.145599260835851,-0.899609774821566,-1.97046820171529
2.35,-3.45617528301887,4.84566854603931,4.63249554234776,5.88443681965975,4.47524779358339,3.47546069096145,0.138795570736847,-1.0810840423818,-2.03026266282878
2.36,-3.47985452830189,4.825119169812,4.63516305383398,5.88415093170021,4.23711977374228,3.94496637242485,0.102955012936064,-1.01646871890542,-2.2176418179492
2.37,-3.50358113207547,4.80416763955506,4.63778477935769,5.88397846896998,4.38674424646617,3.62728264959519,0.08447152052822,-1.08327670762197,-2.23750768580982
2.38,-3.52730773584906,4.78276737768351,4.64030122330852,5.88378393983168,3.95977042732106,3.56414748022873,0.0703797686005353,-1.02086779002121,-2.32154476485186
2.39,-3.55103433962264,4.76084339326272,4.64270255390586,5.8836173098933,4.35143763468513,3.84557331967969,0.04996915783883,-0.975745390613385,-2.3309810472107
2.4,-3.57476094339623,4.73842551103885,4.64499880915429,5.88346047105933,4.39383707349158,3.86395230101083,0.0256191877068505,-0.946328238013571,-2.33097601561969
2.41,-3.59844018867924,4.71585476215755,4.64719675357437,5.88332095397557,4.22859005407164,3.73485353145395,0.0034098033392551,-1.01770467266838,-2.0720969732864
2.42,-3.62216679245283,4.69291349295624,4.64928075314008,5.88321889516449,4.13145515832615,3.65899940046943,-0.0183265522767444,-1.13776427529114,-2.38518858460276
2.43,-3.64589339622641,4.66955879937584,4.6512865858661,5.88317941241644,4.64585660254492,4.01650663801818,-0.0440041596442802,-1.05000248300601,-2.33419418344335
2.44,-3.66962,4.64599249599044,4.65321946141105,5.88318908203087,4.4496360308576,3.94841686957226,-0.0687556172703746,-0.936914990099834,-2.23266146930709
2.45,-3.69334660377358,4.62194004481777,4.65502037482522,5.88313740630939,4.28716494386979,3.77228637215874,-0.0899869195585481,-0.960165140765344,-2.34697666891549
2.46,-3.71707320754717,4.59736404529209,4.65670670501949,5.88307530178923,4.575326698083,3.54818972668274,-0.112597413316149,-1.05781465462646,-2.4248179219634
2.47,-3.74075245283019,4.5724130202769,4.65829774331699,5.88302702159818,4.20942543979184,3.4862653097351,-0.133293465179474,-0.993753827473709,-2.59245845422989
2.48,-3.76447905660377,4.54693697758494,4.65978470235339,5.88297170574814,4.69421699185423,4.00257411014727,-0.16346490657711,-0.966093032511355,-2.35415934426918
2.49,-3.78820566037736,4.52121536343877,4.66120563984046,5.882949998863,4.2011100273557,3.94291348859706,-0.198493344092169,-1.04368445822843,-2.43390059881001
2.5,-3.81193226415094,4.49515216784513,4.66253523642475,5.88305726726605,4.76898537794374,3.79087249313257,-0.229333824757635,-0.961736396463668,-2.54790130005293
2.51,-3.81193226415094,4.46868372459284,4.6637714105405,5.88322706403972,4.5646316890772,4.02667856496896,-0.228310588995305,-1.0359292041544,-2.80687791467275
2.52,-3.81193226415094,4.44181743608597,4.66490272207417,5.8833118469428,4.40372345896331,3.48377009991718,-0.268239272029121,-0.876351241333087,-2.84722187812572
2.53,-3.81193226415094,4.41428702225993,4.66587918335339,5.88334710662805,4.54771656875969,3.94860564922212,-0.30550634329376,-0.934728418324029,-3.1030459549601
2.54,-3.81193226415094,4.38656625391214,4.66679320298876,5.88347385593029,4.735053061355,4.09814076400136,-0.330462818047559,-0.912682024272846,-2.94741470197261
2.55,-3.81193226415094,4.35854233255744,4.66758510988787,5.8835664711721,5.07818920037751,3.73171627842601,-0.340238016332267,-0.873186718895326,-2.95233160169267
2.56,-3.81193226415094,4.32986027516011,4.66825879460426,5.88353517083222,4.85235163464874,4.14945310177606,-0.359939089875459,-0.896572272522436,-2.61820641946721
2.57,-3.81193226415094,4.30076823333522,4.66881643966464,5.88348843923086,4.71860494310368,4.21582296451055,-0.408063229987985,-0.967548335731002,-3.00993640756319
2.58,-3.81193226415094,4.27113697381201,4.66925952313373,5.88342503578992,5.22625951148811,4.03110839411553,-0.47021183679755,-0.906491472539193,-3.23038078994458
2.59,-3.81193226415094,4.24123531924349,4.66962278563899,5.88332811924128,5.38971469429516,4.22002313122432,-0.448427678331522,-0.908760735750996,-3.18796468189396
2.6,-3.81193226415094,4.21084078517695,4.66984627279297,5.88319979546393,5.30511351564788,4.20766058867715,-0.498235107939365,-0.835574256875369,-2.81554126217377
2.61,-3.81193226415094,4.17996775456174,4.67000370640602,5.88312763020896,5.24378773649523,4.12095017186803,-0.508993420629804,-0.818361295196,-3.12499753589874
2.62,-3.81193226415094,4.14888880829147,4.67006276324434,5.88307562134741,5.22289599415924,3.97179918785325,-0.515503879957106,-0.826691635403847,-3.06733043882738
2.63,-3.81193226415094,4.11718535476527,4.67003110418704,5.88283973752195,5.28570999331966,4.57176922510488,-0.585138516754844,-0.927419619146934,-3.1544271142256
2.64,-3.81193226415094,4.08492741125464,4.66991707858336,5.8825054880859,5.62047353752346,4.78282771314363,-0.630336246862937,-0.779538611407258,-3.31437050493958
2.65,-3.81193226415094,4.05205013657002,4.66970106037123,5.88205402390551,5.70667448119492,5.04854696600874,-0.607609901251949,-0.79567546934249,-3.44129271503429
2.66,-3.81193226415094,4.01876420749697,4.66942812948213,5.88149803792741,5.55588867455347,4.82767690045544,-0.613546809763283,-0.770124759560071,-3.35215873825593
2.67,-3.81193226415094,3.98528335782726,4.66906358805361,5.88089014914811,6.32680560794153,5.14921154389923,-0.679772573544361,-0.770657207909013,-3.29114512617283
2.68,-3.81193226415094,3.95122565461393,4.66860649589653,5.88023193825979,6.09824923636145,5.91314215678017,-0.670969534605819,-0.642530610557421,-3.36502639488228
2.69,-3.81193226415094,3.91673225610619,4.66807553799756,5.8795429501131,5.82584625660338,5.69859416300439,-0.728361434576558,-0.670913246932712,-3.40906682270445
2.7,-3.81193226415094,3.88171592477494,4.66752402144984,5.87869105311212,6.8547450247675,5.22623082412712,-0.734951048090395,-0.67323815585383,-3.57224337414371
2.71,-3.81193226415094,3.84605274278338,4.6669350920463,5.87767285048012,6.83771716441992,5.86105933981116,-0.780077118870544,-0.627961929822104,-3.37481064242242
2.72,-3.81193226415094,3.81016576310025,4.66625510884733,5.87662055848667,7.84480021899519,5.77966520373578,-0.838258450128297,-0.585496121465186,-3.85018188456542
2.73,-3.81193226415094,3.77374284312921,4.66555574684986,5.87546584089409,7.08318346240231,5.28730521237397,-0.789185285486848,-0.597831620538083,-3.5993854922894
2.74,-3.81193226415094,3.73693203688078,4.66485548258642,5.87416832773406,6.5357360189434,5.56030781094954,-0.851503989973072,-0.553566809269013,-3.31338512217292
2.75,-3.81193226415094,3.69967396109714,4.66412676395504,5.87279487725566,6.24826541151361,4.500223064405,-0.862704835752976,-0.523176679583685,-3.48437863669452
2.76,-3.67506622641509,3.66212425434394,4.66337779462763,5.87135312512046,6.10050785292908,5.50474097438369,-0.85280336224022,-0.507854886583163,-3.75039306990122
2.77,-3.53815283018868,3.62473530959573,4.66262902370473,5.86975511992267,6.17243498906531,4.88328789604217,-0.86858359433856,-0.49158698816757,-3.75086872543151
2.78,-3.40128679245283,3.58783980138457,4.66178722146764,5.86798435507589,6.17989164691362,5.19038753895608,-0.894866731038551,-0.429416322030613,-3.54602876985361
2.79,-3.26437339622641,3.55159073665972,4.66078948084533,5.86603205390928,6.44182235958591,4.37588599776321,-0.832955637106944,-0.41324950248024,-3.41578604234594
2.8,-3.12750735849057,3.51603026456067,4.65965564785061,5.86387195178859,5.90115348419471,5.05659906171725,-0.954421872693238,-0.383685073908818,-3.52106874035243
2.81,-2.99064132075472,3.48115372148298,4.65839738244424,5.86150760202065,5.51999139552875,5.12535124320815,-0.82626091502439,-0.334644212857364,-3.33689586618998
2.82,-2.8537279245283,3.44693708588378,4.65710068279381,5.8589540195322,5.92968616410896,4.47790041538038,-0.855057038490233,-0.296018147762056,-3.3629292439273
2.83,-2.71686188679245,3.4133222173704,4.6558798642053,5.85620569130553,5.75839007099409,4.33784929122664,-1.02547056267164,-0.287508424915416,-3.30274546924892
2.84,-2.57997216981132,3.38035486284019,4.65466616702219,5.85327767752699,5.91885241265085,4.43841549559498,-0.937879877909097,-0.24121242538817,-3.20345061087533
2.85,-2.44305877358491,3.34810585682967,4.65343765534341,5.85016663133878,5.46996617257549,4.08617242135525,-0.873620110417628,-0.204175415669593,-3.18311299652053
2.86,-2.30619273584906,3.31644484930081,4.65222676444747,5.84687417567718,5.78300996523686,3.69134884559685,-0.950283170718217,-0.182464087183804,-3.13560647788238
2.87,-2.16927886603774,3.28530307969205,4.65105898199571,5.84341249731086,5.66354236177001,4.00654589944119,-0.98837949175725,-0.140706419907858,-3.21084287440489
2.88,-2.03241330188679,3.25467219457043,4.65005898962193,5.83981118555761,5.77732869890064,4.2401576290274,-1.03619715241274,-0.106939721509284,-3.01933122760668
2.89,-1.89554726415094,3.22447845134543,4.64924019425165,5.83608327822066,5.28725888085865,4.13343121905204,-0.989423729410947,-0.0786279005386743,-2.93210500264893
2.9,-1.75862913207547,3.19478766280031,4.64862433043866,5.83225795200862,5.46632589405557,4.09857278313384,-0.970209372840044,-0.0543447362482056,-2.88242301911409
2.91,-1.6217441509434,3.1655603510021,4.64822272888575,5.82833374064983,5.46617908838087,4.06319429350862,-0.95585813284783,-0.0234332333957835,-3.16503840453986
2.92,-1.48487811320755,3.136551455701,4.64802490038658,5.82428685260939,5.99459517049027,4.31744889854458,-0.986727731711748,0.00478255371018368,-2.6028503429524
2.93,-1.34796471698113,3.10838574807704,4.64801128105694,5.82013177111886,5.37965535885217,4.44790618570109,-0.906592619327903,0.0313225566775746,-2.753153702949
2.94,-1.21109867924528,3.08081266885382,4.6481131501243,5.81586806475491,5.44872575353055,3.76646685538482,-1.03549995785364,0.0630978164593239,-2.83752834906875
2.95,-1.07423264150943,3.05376405462002,4.64836841983264,5.81147879678094,5.47218448672285,4.39637698238088,-1.04137650831915,0.0948389454321734,-2.59234168277861
2.96,-0.937319245283019,3.02717970831988,4.64878338265761,5.80699355432436,5.68101874644928,4.11759998751568,-0.960634611707771,0.112942304382716,-2.80725519158946
2.97,-0.80045320754717,3.00094374060624,4.64941489873571,5.80239721907294,5.24488868543964,4.07371032133222,-0.95391820400255,0.141500577487318,-2.55529555699988
2.98,-0.663539811320755,2.97525214547382,4.65016030153478,5.79768695094085,5.25356292236414,4.55183488699139,-0.943675729041406,0.151986955761151,-2.44580912194835
2.99,-0.526673773584906,2.95012846312568,4.65109594403333,5.79289205984149,6.0712382216885,4.06220526633409,-1.01776809653138,0.204308458227456,-2.40638435677471
3,-0.389807735849056,2.92570113025708,4.65215883377609,5.78795910790393,5.97510286894189,4.34711267830026,-1.01052096669646,0.224872651194602,-2.39072806097069
3.01,-0.284103584905661,2.90209598939968,4.65331166397463,5.78292575836137,6.06695614267218,4.22586085337009,-0.947370316882963,0.217480812791321,-2.33936184051785
3.02,-0.178399433962264,2.87910728813086,4.65458756487186,5.77784198108574,5.74578150725215,4.52359693225552,-0.979236353874097,0.249865511042734,-2.3702683100322
3.03,-0.072695283018868,2.85756197588973,4.65591887645624,5.77279027981377,6.01079695977876,4.77178694559503,-0.99044450450386,0.275593163242122,-2.1356142270237
3.04,0.0330562264150943,2.83746651417598,4.65726346184437,5.76780216389197,5.71290382053609,4.56617653757388,-0.949669251885067,0.294694573402902,-1.96811007657694
3.05,0.138760377358491,2.81855749728693,4.65869544167205,5.76283154714474,5.67641190844693,4.51082029807188,-0.931290296771113,0.347451423881005,-1.68645583655788
3.06,0.244464528301887,2.80095729235309,4.66014484895881,5.75782550587033,5.84583501831038,4.23882147729607,-1.03841529044304,0.322004302626717,-1.56677001158302
3.07,0.350168679245283,2.78492126627658,4.66158485066471,5.75284726681965,5.72780727584338,4.64818991170572,-0.934180364305129,0.351540983321849,-1.50355782353833
3.08,0.455872830188679,2.77011358568364,4.66303377365012,5.74783953386192,6.50493262391733,4.60631348542167,-0.996522676617341,0.366274667094597,-1.51295248109257
3.09,0.561576981132075,2.75650773387519,4.66450778530945,5.74275901315261,6.26729607036289,4.9127396207427,-0.921338087024754,0.406323599055222,-1.288876175045
3.1,0.667281132075472,2.74459327585821,4.66595287851289,5.73763124279905,6.03022359736726,4.9939061717805,-0.90565620612993,0.386663193173685,-1.14849220884244
3.11,0.772985283018868,2.73402929223448,4.66735345568746,5.73248826786157,5.71233809559207,4.78386638387523,-0.920841352753382,0.384498151547082,-0.984798754201126
3.12,0.878689433962264,2.72484249992421,4.66878712402403,5.72722682223263,5.53286469304081,4.75116722745299,-0.953039087687272,0.393440085615683,-0.949278494973219
3.13,0.98439358490566,2.71686533900705,4.6702568612984,5.72184269450596,5.5024522431723,4.57503505652896,-0.961674587161471,0.443234687637934,-0.737769321610193
3.14,1.09009773584906,2.71020839380488,4.67168833686152,5.71641869185371,6.42983268558851,4.70624517054675,-0.94978034607853,0.445191207147497,-0.531216098642149
3.15,1.19580188679245,2.70497786202277,4.67306688902234,5.71096728075769,6.35260324959146,4.83776251477925,-0.840546304207787,0.434418782330121,-0.4624683444589
3.16,1.30152971698113,2.70126376149322,4.67448396321846,5.70536515917993,6.44012919428499,4.85668355384858,-0.863757083928655,0.435109983994062,-0.273187096138182
3.17,1.40723860377358,2.69894663005703,4.67589958948525,5.69965793859599,6.43613597191143,4.88225916135657,-0.917740650438078,0.418440895564534,-0.170307516217159
3.18,1.51294275471698,2.69797278848244,4.67724845773929,5.69393357220733,6.19195609534148,4.69249844691183,-0.848517022995972,0.436929268663516,-0.0268007687087643
3.19,1.61865164150943,2.69852154338543,4.67863268651802,5.68805864843413,5.66203253101661,4.4545939327116,-0.907399659833912,0.433151349876599,0.113237737266453
3.2,1.72436100188679,2.7003286667562,4.68002418080065,5.68207565468952,5.96640091895503,5.01494106360796,-0.889702169368713,0.447911966290473,0.249154085517743
3.21,1.83006941509434,2.70340772637942,4.68139270278699,5.67602521452071,6.03973412633658,5.28592280700382,-0.870653176670505,0.400482846744359,0.374327926585295
3.22,1.93577830188679,2.70791176180411,4.68275164062152,5.66988723879482,6.36796900061194,5.11931125764899,-0.914133969405688,0.417935426254124,0.496110263544374
3.23,2.04148245283019,2.71387597332613,4.68414539766588,5.66360577703492,6.23377070743191,5.16709591437375,-0.85890109157749,0.449304970799459,0.655449777146521
3.24,2.14719133962264,2.72107676132058,4.68552574851719,5.65725261007839,6.01380020012723,4.69223107106491,-0.897887345056006,0.409190041442628,0.817392351238949
3.25,2.25289075471698,2.72950934106314,4.68690954478063,5.65087112124442,6.10573693982271,4.74426292107763,-0.969183951935666,0.37031374142497,0.853410871458685
3.26,2.25289075471698,2.73922550165313,4.68830145612922,5.64462633376574,5.98109998172364,4.88405073347722,-0.958700743696795,0.382103390989781,1.13620418646563
3.27,2.25289075471698,2.75030139474985,4.68960348359357,5.63867656884288,6.19204822503759,4.59178738156281,-0.864694179187723,0.368847626853947,1.18681919780066
3.28,2.25289075471698,2.76257742083036,4.69090356035627,5.63305550769263,5.97851338476956,5.00444752839061,-0.95233456003862,0.377965812695162,1.29848366192486
3.29,2.25289075471698,2.776074590438,4.69217315423446,5.62778728473492,5.95103869693046,4.59301291394097,-0.967072504085067,0.374576628781631,1.48266995194815
3.3,2.25289075471698,2.79074699792631,4.69342249038165,5.62285854304699,5.61458499295486,4.61788424558381,-0.872656355791219,0.351144822626566,1.55620143302875
3.31,2.25289075471698,2.80656730951893,4.69463257438993,5.61823378805028,5.50811008948778,4.57764485045561,-0.964811915370086,0.335472760191305,1.50541148438549
3.32,2.25289075471698,2.8235337696577,4.69587746034341,5.61387791830449,5.8516875362759,4.77301863283842,-1.05549204035192,0.312669389576953,1.81662586473577
3.33,2.25289075471698,2.84170896458164,4.69706637259252,5.60977154114103,6.0372567315464,4.2595110827773,-0.945330739030641,0.293050411331526,1.93341705549127
3.34,2.25289075471698,2.86092562714426,4.69821807482567,5.60586969244658,5.6684352118875,4.55890516667815,-0.974876016094185,0.2703946277811,1.8190008902549
3.35,2.25289075471698,2.88106410983928,4.6992996990803,5.60216371082535,5.83309563216998,4.4763130858838,-0.918919302193643,0.257966045595197,2.04571639066983
3.36,2.25289075471698,2.90213238132185,4.70024762830003,5.59867690629831,5.56572861905744,4.48358640962437,-0.900917563991747,0.253043630151037,2.31885081384838
3.37,2.25289075471698,2.92384796531319,4.70109047798859,5.59535070328938,5.23621800452369,4.28584924074324,-1.016469415439,0.200233021869308,2.20404681580046
3.38,2.25289075471698,2.94603544857514,4.70187379065097,5.59216173457362,4.97887452579245,4.32508757923307,-0.981603363264832,0.184312564869613,2.07697229515395
3.39,2.25289075471698,2.96845602546161,4.70250140975604,5.58902689028924,5.5140407869921,3.75245895800381,-0.957480872419092,0.169643581144249,2.28706199278706
3.4,2.25289075471698,2.99098337059291,4.70304331910221,5.58590439687239,5.41465593713161,4.69354315339256,-1.0337461875545,0.144315132159364,2.19520147197292
3.41,2.25289075471698,3.01350309455605,4.7035556690874,5.58277644896079,5.23065373324158,4.58706805428198,-1.00217289600829,0.130589891686572,2.39067546129554
3.42,2.25289075471698,3.0360474556749,4.7040213927124,5.57964782063798,5.44363074028789,4.58510967376794,-1.0021480583114,0.101682476168329,2.25278055647995
3.43,2.25289075471698,3.05857317248309,4.70440865639634,5.57648853829591,5.55204632463318,4.60082216032512,-0.931238935221381,0.0868375072960934,2.26249616121347
3.44,2.25289075471698,3.08106853676775,4.70479625859626,5.57328584046604,4.82560605794422,4.53454144318627,-0.997668653278177,0.0589558744831254,2.23916827777122
3.45,2.25289075471698,3.10359332852665,4.70508350624975,5.57007299809313,5.0094368006489,4.39617846725202,-1.01920529920408,0.0374934635789261,2.25034183819861
3.46,2.25289075471698,3.1261064557668,4.70521589317232,5.56685834902759,5.20599810018912,4.54240834520287,-0.967375104448774,0.0153093295486092,2.16715703952155
3.47,2.25289075471698,3.14865359626697,4.70528530488655,5.56362228587858,5.39027076040519,4.33786274921157,-0.938096175603157,-0.00691787667715002,2.04459297471859
3.48,2.25289075471698,3.17116827560712,4.70527733346023,5.56039246493074,5.30964255794055,4.06798636513237,-0.870761012657834,-0.0305802553134578,2.17737124984217
3.49,2.25289075471698,3.193711215137,4.7051694412112,5.5571784522599,5.69412746566803,4.52240946996968,-0.966132544898418,-0.0513443757229092,2.32346356342503
3.5,2.25289075471698,3.21620681209732,4.70505254117412,5.55397451115,5.34784669542427,4.05435801659372,-0.935900908687068,-0.0767936058963371,2.19416945084848
3.51,2.20870528301887,3.23865965399953,4.7049489534797,5.5508075883563,5.60055816259582,4.52667433211925,-1.02597659323313,-0.102401170130618,2.4406177505081
3.52,2.16447245283019,3.26103345380735,4.70474650903643,5.5478005707424,5.76438394523861,4.34890472853699,-0.964874002887801,-0.120388380375129,2.13886281989876
3.53,2.12028698113208,3.28301025126119,4.70440009677524,5.54509337346013,5.33142833665468,4.0534952100918,-0.936144046647482,-0.133531330860473,2.11171026577801
3.54,2.07614886792453,3.3044052055215,4.7040450953007,5.54271963969012,5.34988526090074,4.12643069062677,-0.994422696084673,-0.156724038705037,2.30046486680665
3.55,2.03196339622641,3.32536028192196,4.70368458553426,5.54069886723222,5.45873403009961,4.36309225152188,-1.07980538629308,-0.176862720369977,1.89941092579999
