1.79,1.95248637735849,5.73754742343424,4.08269602582751,2.79133316035157,7.94496048631044,6.97252526530316,0.876922257734732,-0.504025941626055,1.91970047171211
1.8,1.95248637735849,5.75711554229968,4.07911017689944,2.79729600092261,7.70668644544536,6.3652448313999,0.926421540775781,-0.483798785836298,2.04881431505023
1.81,1.95248637735849,5.77661766910691,4.0756010746838,2.80332136565513,8.29817198816079,6.66431502133151,0.84053868469213,-0.468643785075083,2.06760086176752
1.82,1.95248637735849,5.79613407870066,4.07220719436452,2.80940361393571,8.25567295891481,6.59890072359833,0.832157479380122,-0.477557330837067,2.13142398095153
1.83,1.95248637735849,5.81560146072729,4.06886007824986,2.81553301132135,7.81377840996046,6.39487160220006,0.854019311713411,-0.45529431191014,1.94759026564996
1.84,1.95248637735849,5.83507281298437,4.06565337131711,2.82173319516278,7.49759899772009,6.60549124634641,0.839773564777029,-0.44054089539498,2.00009371248994
1.85,1.95248637735849,5.85453159246767,4.06254858885641,2.82799425141551,8.11692752005951,6.26655185527059,0.860047161349231,-0.456666153095399,2.01192038209271
1.86,1.95248637735849,5.87409296342682,4.05958212885217,2.83427931281979,7.68913322289487,6.13688107220946,1.00742907256518,-0.377527742098585,1.98494283501508
1.87,1.95248637735849,5.8937208960668,4.05674405798252,2.84060521425572,7.19993091265563,6.29376007039097,0.941411158860157,-0.383174775307281,2.04692310398109
1.88,1.95248637735849,5.91337316589929,4.05399919976279,2.84695739123235,7.21967606639588,6.04265223058419,0.884377080661207,-0.381895220394962,1.93956713081705
1.89,1.95248637735849,5.9330849471994,4.05140997544735,2.8533629434135,8.38575684853507,5.73606255969111,0.910160544880533,-0.352975373316623,1.94319508693844
1.9,1.95248637735849,5.95272166652151,4.04893594767964,2.85982449467526,7.07461497768458,5.65620355636322,0.935384082669045,-0.336182503648019,1.99164021483071
1.91,1.95248637735849,5.9723906683374,4.04664119367052,2.86634525312699,6.98005903859977,5.9104608170291,0.960981607052514,-0.333468384609498,1.84148202389964
1.92,1.95248637735849,5.99200654803956,4.04452714342162,2.87292828258158,7.21003273993874,6.18446764297779,0.95708759942146,-0.292929634059138,2.00386547768897
1.93,1.95248637735849,6.01161489484186,4.04250643933539,2.87957154232823,7.1920482394199,5.93973549190988,1.00835514341096,-0.256249538433744,1.91663980542943
1.94,1.95248637735849,6.03118322694497,4.04061760843941,2.88624824141295,6.84914024810845,5.64638965389228,0.932911023627489,-0.241184565695853,1.93838933190129
1.95,1.95248637735849,6.05071567106608,4.03880095997604,2.892947666436,7.13680337423833,6.00809588741125,0.95070104434824,-0.245822290604347,2.03118225293824
1.96,1.95248637735849,6.07026400523358,4.0371206878949,2.89965904882999,7.22016799239158,5.62934809515398,1.03749800228914,-0.204161878112018,2.04992598450586
1.97,1.95248637735849,6.08980083313273,4.03559155756493,2.90640302662336,7.07991685980049,5.93007641627639,0.893876675571416,-0.189364549301985,2.13103507100206
1.98,1.95248637735849,6.10940972363898,4.03419844941062,2.91317170149801,7.87909785815044,5.62178717165186,0.989213531832982,-0.175935893861976,2.16965255852811
1.99,1.95248637735849,6.12902438049741,4.03297668035299,2.91996142378692,6.53803400874461,5.54124484296177,0.920748459146783,-0.163356659841414,1.82444454907127
2,1.95248637735849,6.14862292984325,4.03187258956657,2.92677936229988,6.73654314304866,5.94650283194444,0.94649625768196,-0.133272362513455,2.00657110425968
2.01,2.01738171698113,6.16822370473877,4.03090900971452,2.93360510659153,6.81926779895233,5.13670065474291,1.01829967514772,-0.106518596754647,1.90484713561926
2.02,2.08227232075472,6.18804472577495,4.03008532519438,2.94035606728682,6.80575493665637,5.58170189783283,0.939118992518727,-0.102637090640571,1.9516386553432
2.03,2.14716766037736,6.20832580807487,4.02939029121406,2.94692028386602,7.07678520446218,5.75589918936732,1.00025082055771,-0.0714122475711654,2.17008857319304
2.04,2.21205921132075,6.22922641929491,4.02894070477821,2.95324387970827,6.89597358822484,5.90373531342483,1.05150408754601,-0.0545362195810896,1.93293752128037
2.05,2.27690624528302,6.25068216141922,4.02859512007496,2.95930447035751,6.57591832247284,5.72454146839407,0.971112956352564,-0.0289475662244387,2.34454297159462
2.06,2.3417968490566,6.2727674324599,4.02839161013968,2.96506559606631,6.70015750781829,5.51852682226986,1.01315993496634,-0.0101394069562058,2.30461769447564
2.07,2.40669218867924,0.0125181502529703,4.02830176353946,2.97054925162372,6.90291992982757,5.52358255358358,0.971991343358844,0.0126732717426564,2.31528453286037
2.08,2.47158279245283,0.0358387212857374,4.02829264101887,2.97576182739517,6.59292665807668,5.57766182358188,0.927945536564124,0.0367955359292242,2.29514046434492
2.09,2.53647339622641,0.0598832579803419,4.02846294457484,2.98071528147957,7.24273508769278,5.80499814575966,0.969592491018224,0.0572135681095721,2.29953080806226
2.1,2.60136873584906,0.084488898210445,4.02870944779606,2.98543852656109,6.51188475483138,6.1338534355453,0.969749495939178,0.0802805019147232,2.47032260348669
2.11,2.66628301886792,0.109825873210489,4.02903846844873,2.98988884003526,6.93604083275912,5.34716526104518,0.965583309692335,0.107002996641216,2.73834322089922
2.12,2.7311641509434,0.135813080468855,4.02940557772048,2.99406630020524,7.22581524665879,5.68748099242217,0.961012457696252,0.126383980059777,2.50650088271078
2.13,2.79604528301887,0.162390134011256,4.02979462543658,2.99798039380502,7.52858024313734,5.37213489601711,0.961425789926093,0.162371873081412,2.59050681482438
2.14,2.86092641509434,0.1895499168776,4.03029551872805,3.00163213404458,7.28202131533188,5.68300356452194,0.994056706474337,0.196053981404236,2.82943113385068
2.15,2.92585490566038,0.217234377144461,4.03090896550303,3.00506628162264,6.5566643229857,5.26069923123611,0.944990436876417,0.209751943537832,2.85766200560804
2.16,2.99073603773585,0.245448779671814,4.03156076395768,3.00827171066556,6.51434900924646,5.33439553240527,0.969299734475952,0.231192313193951,2.79161560075183
2.17,3.05561716981132,0.274460337774767,4.03228984250439,3.01122143559785,6.89085951044498,6.32276314719686,1.02422101806235,0.261934775696605,2.95618178047612
2.18,3.12049830188679,0.304210566057364,4.03298489721196,3.01390223031804,7.2804995669504,5.73592353670294,0.925285970125143,0.321700118353993,2.73053530977641
2.19,3.18542679245283,0.334539657682824,4.03366683450818,3.0163212513967,6.4304665360682,5.94015480956763,0.899262824559851,0.320011313893774,3.0625215751189
2.2,3.2503079245283,0.365453441425377,4.03430475567648,3.01845183155326,7.66756364791804,6.17231961094997,0.955747562467519,0.349375296143021,3.08953098122068
2.21,3.31518905660377,0.3970636309551,4.03484969177975,3.02032571383535,7.39923387853157,6.57798949134292,0.869545523208572,0.373610417856096,3.27991235519133
2.22,3.38007018867925,0.429251538556155,4.03541206451699,3.02191714044907,6.90801397791301,6.54337306562778,0.959035096280227,0.462124588326396,3.27400019284851
2.23,3.44495132075472,0.462187923463553,4.03603498668342,3.02328882819426,7.34872010004101,6.68546279242665,0.890538238913841,0.440161208595924,3.29709151339752
2.24,3.50987981132075,0.495785865630912,4.03652398573667,3.02443331272173,7.11581489073567,5.98695699894824,0.944245002152751,0.470297880148608,3.32722298856652
2.25,3.57476094339623,0.530033684097956,4.03690528678015,3.02536749628835,8.49449345003822,5.98315844091448,0.778394402650635,0.513501623350375,3.21104648946026
2.26,3.54435679245283,0.564929517056031,4.03721730600482,3.02602594848497,8.00757907297907,5.55621325168147,0.886241592780948,0.520123661525626,3.74341761448892
2.27,3.514,0.600194673788768,4.03743522062277,3.02652975248793,7.87334686833367,4.95078104417704,0.834647084001753,0.589414554791416,3.62161705413016
2.28,3.4835958490566,0.63539862561004,4.03758613809675,3.02697892914103,8.86282858142023,4.5357616505307,0.826506926705832,0.569953619129444,3.66373905777779
2.29,3.45323905660377,0.670693479622988,4.03780901136609,3.02742475353724,8.33394611536045,4.60776297186182,0.826605772575494,0.629102008594553,3.37115590650037
2.3,3.42283490566038,0.705865531307566,4.03807763590139,3.02797899292889,8.61617087092034,4.55317188157329,0.77453632659452,0.652976053952319,3.69650968941873
2.31,3.39247811320755,0.740691847513512,4.038433070528,3.02864910195095,8.72407616142751,4.20231215683026,0.798304151532591,0.65292930547614,3.4380309811221
2.32,3.36207396226415,0.775376867521614,4.03885967981985,3.0293447512897,9.00282898276467,3.63587188647899,0.728956208720245,0.679542886795483,3.45958688690801
2.33,3.33171716981132,0.809788031597886,4.03933607102363,3.03013718465727,8.35170984879866,3.78745052168107,0.722906826252188,0.724957923026497,3.44628997188302
2.34,3.30131301886792,0.843881984625255,4.03990040086702,3.03093998478614,7.92709183296697,3.91545243859948,0.61062202444442,0.752644307703343,3.08020823205581
2.35,3.27095622641509,0.877686329611843,4.04053754350948,3.03173079626626,7.6812157575701,3.50252992797283,0.633608436199045,0.732457699960591,3.27636319259191
2.36,3.2405520754717,0.911220405714615,4.04120870492341,3.03258406930533,8.17862010708233,3.4079761567901,0.612723147083012,0.761915633866032,3.32055177506274
2.37,3.21019528301887,0.944660609746875,4.04200128662377,3.03338518852503,7.46333727234466,3.32995402097576,0.54412451570886,0.773799983990082,3.30283554115413
2.38,3.17979113207547,0.97785629392573,4.04293235780871,3.03416749537099,7.21925357095526,3.2906948399041,0.560300747447083,0.810168400368831,2.67795902871448
2.39,3.14938698113208,1.01052542302677,4.04391898463664,3.03509851350685,7.31970470859672,3.36087122285825,0.546766615698337,0.797592526950676,3.29426225771555
2.4,3.11903018867925,1.04288812695524,4.04500245247094,3.03603442933859,6.81118895563517,3.14671305217905,0.546072669334079,0.867721607162482,3.12208708175713
2.41,3.08862603773585,1.07521692629376,4.04618737315847,3.03690117210946,6.71281808464228,3.07188226436385,0.464902452188463,0.872204579623426,3.21624297622763
2.42,3.05826924528302,1.10732774193995,4.04745933878523,3.03778851226283,6.42555482203135,2.94070927967118,0.43053252627683,0.827850446219861,3.28629217428834
2.43,3.02786509433962,1.13911505352045,4.04883331082723,3.03861544666997,5.86925624954355,3.05871032677047,0.399900097782175,0.883867367772134,3.20938624950823
2.44,2.99750830188679,1.17057533632883,4.05025669327739,3.03940412334953,6.46631927713122,3.24835890760198,0.384700564673955,0.872961964457171,3.08347517687771
2.45,2.9671041509434,1.20180090808946,4.05175693361669,3.04023406431335,6.02095821115585,3.06826952087788,0.357418037666199,0.92117130787629,3.35727590571595
2.46,2.93674735849057,1.2327482748243,4.05336045061677,3.04101923498643,5.68960138960508,3.15508250183907,0.332649663585952,0.970435173065311,3.15243955939928
2.47,2.90634320754717,1.2633848743745,4.05508683613519,3.04179884695669,6.16123174614926,2.78775764548112,0.303703034018173,1.02890968815579,3.31769182199007
2.48,2.87598641509434,1.29377202869993,4.05687770490809,3.04256146052186,5.60080045942091,2.75412552920224,0.291662493327226,0.929152782952385,3.15023390885255
2.49,2.84558226415094,1.32392915730563,4.05871932480185,3.04327396664006,6.40759120949094,2.7435420366905,0.245940065736341,1.01684483101208,3.01873489402519
2.5,2.81517811320755,1.35382865697607,4.06061906826841,3.04392233116946,5.94317768092924,2.57031784777427,0.214922865248517,0.978361631259894,3.16363936028582
2.51,2.81517811320755,1.38344195120287,4.06261348486631,3.04455114240048,6.08673565278814,2.76939755354029,0.200510426287958,1.11396955859844,2.99318908829299
2.52,2.81517811320755,1.41290220402575,4.0646711704565,3.0449961716462,5.90622173027801,2.5671946679717,0.172378816719762,0.971744883381664,2.72015058599061
2.53,2.81517811320755,1.44214330178356,4.06680009269095,3.04536281405349,5.83657834802713,2.75794385884221,0.123598587194007,0.97052678846133,3.01554897773483
2.54,2.81517811320755,1.47097626989111,4.0690337517242,3.045757201507,5.5460645901487,2.61153588246942,0.0970269978830798,0.959698863866684,2.97571485419672
2.55,2.81517811320755,1.49939444278799,4.07137470771683,3.04614428779316,6.05035669163867,2.76157054844364,0.0766684069102113,0.984339497276838,2.64429158673181
2.56,2.81517811320755,1.52759822845208,4.07378180119961,3.04645999695072,5.86156724401707,2.77859216866306,0.0432435547687215,1.04117811354999,2.67024139743373
2.57,2.81517811320755,1.55573939829882,4.07620644477857,3.0467296334625,5.63622009939668,2.71832326048358,0.0153864266815829,1.04589223967279,2.72503060050119
2.58,2.81517811320755,1.58391821897344,4.07860823489602,3.04680984876499,5.56449756512655,2.7005729413039,-0.0128902297549784,0.977371748318409,2.72160677619756
2.59,2.81517811320755,1.61205722966795,4.08097674271768,3.04680235929734,5.02083538415368,2.62558600792622,-0.0425225532964262,0.962758223431636,2.74776048385266
2.6,2.81517811320755,1.64020504116255,4.08333066466227,3.04680704768425,5.86169655378866,2.49203418789317,-0.0699319551404837,0.980320207789408,2.8816530073388
2.61,2.81517811320755,1.66840409398813,4.08567359904838,3.04670915798945,5.6613105943517,2.75954971747376,-0.0932215178908945,0.943721016520985,2.74938621528626
2.62,2.81517811320755,1.69658424705861,4.08805314626506,3.04655185039728,5.81125913437873,2.79402102703627,-0.126555761556612,0.930057148239722,2.99453878580738
2.63,2.81517811320755,1.72475609193854,4.09048358559965,3.04634747619144,5.84579623016395,2.80771886267377,-0.149908539280991,0.991684703127054,2.76200024433223
2.64,2.81517811320755,1.75294021013003,4.09291992330899,3.04603068922053,5.89027299765764,2.55513943984432,-0.176297038695047,1.00232151534021,2.77739655571985
2.65,2.81517811320755,1.78122204274593,4.09535424667625,3.0455694182903,5.70900682813077,2.79224880947125,-0.232952508148617,0.953161938599275,2.91394024842383
2.66,2.81517811320755,1.80936603985235,4.09778550588872,3.04513134140357,5.64474570094302,2.60434519829566,-0.249498137453505,0.976517722445576,2.63939209285188
2.67,2.81517811320755,1.83757089280027,4.1001862795975,3.04460643402403,5.76962845817543,2.7874205358282,-0.276477586497711,0.945237249977772,3.00352722821312
2.68,2.81517811320755,1.86574966764145,4.10258822719963,3.04405783623314,6.31385327204864,2.81361729142805,-0.299361092130121,0.947074384406008,2.68050577743008
2.69,2.81517811320755,1.89393587434072,4.10501690808974,3.04345518931316,5.69197497140857,2.79818449258771,-0.311324221893246,0.914707555666217,2.85206485248537
2.7,2.81517811320755,1.92213367947905,4.10741512999604,3.04273489739805,6.15320637760973,2.92396317145484,-0.340733120370694,0.975053504707376,2.99860762055863
2.71,2.81517811320755,1.95033180678902,4.10979559213318,3.04192682522706,6.3086181349628,2.80645645695276,-0.351569583412266,0.948132984809005,2.6586677111501
2.72,2.81517811320755,1.97841833073149,4.11213290550854,3.04112694087239,6.63757975902931,2.7294905666271,-0.377626291608311,0.841735086795203,2.82300370881237
2.73,2.81517811320755,2.0065554578297,4.11443236277719,3.04022823862342,6.32919388823579,2.89316900848344,-0.373676631687881,0.945735561852712,2.53396513874474
2.74,2.81517811320755,2.03471479410669,4.11672900467626,3.03923817754373,6.22605629257072,2.7222664232341,-0.474597428032335,0.880644778743312,2.7754061759248
2.75,2.81517811320755,2.06284944926039,4.11905104191341,3.03819036236023,6.06834980086124,3.07670252389499,-0.487825760670461,0.913628484748084,2.7557338213543
2.76,2.87484981132075,2.09104441469014,4.12133001310387,3.03703142701353,5.67012809243518,3.25125582151036,-0.465377671060402,0.911936357078663,2.77518056019707
2.77,2.93456886792453,2.11949148518511,4.12353140762762,3.0358180800792,5.27408557473492,3.23380082910888,-0.491337677447405,0.835720150305268,3.0977586263502
2.78,2.99424056603774,2.14819539165041,4.12564350135936,3.03462856301328,5.52809708574807,3.23879188192972,-0.52662579702248,0.803418973215044,2.82301418714487
2.79,3.05391226415094,2.17748975237042,4.1275929877253,3.03344692160308,4.94520196869765,3.17155496304674,-0.556232704415687,0.75121458118893,2.99763015973863
2.8,3.11363132075472,2.20735216728764,4.12943128312732,3.03230574248026,4.64662588940676,3.51846320165515,-0.591601505097451,0.742846526220757,2.78421610209686
2.81,3.17330301886792,2.23773968382583,4.13116630878551,3.03115047303281,4.82862838690595,3.51664735948094,-0.613167956547558,0.814515680629668,3.01259255314311
2.82,3.23297471698113,2.26864973090166,4.13277973298012,3.02994559458022,4.34074400749631,3.55372077098241,-0.648802051561909,0.800415931410156,3.21566602293013
2.83,3.29264641509434,2.30023523847855,4.13427491624293,3.02880358132784,3.95036480666762,3.44248905203108,-0.721188973549364,0.758199786465919,3.0029854809375
2.84,3.35236547169811,2.33232603514888,4.13567716339889,3.02775532017118,4.13215779392435,4.17476468363745,-0.709899011466128,0.694956417282851,3.08371859519598
2.85,3.41203716981132,2.36503678569438,4.13692741395148,3.02672379746026,3.95827103977067,4.06431322690864,-0.7411826976978,0.730990675718676,3.37162841778184
2.86,3.47175622641509,2.39826873605245,4.13807410103784,3.02573225352515,3.65971280546441,4.28299373999762,-0.856015361339729,0.657346467836595,3.55814618764984
2.87,3.5314279245283,2.43204385538923,4.13913315107047,3.02478860063754,4.03208167817336,3.89575325204468,-0.728031978547477,0.594302773034919,3.31898321896956
2.88,3.59109962264151,2.46646300745188,4.1400455683227,3.02389610525763,3.34869059674775,4.228588383063,-0.752523572391729,0.633843741451145,3.3246067896576
2.89,3.65077132075472,2.5014365983555,4.14089399502766,3.02303491582494,3.60041475028868,4.50294133576706,-0.751990888461163,0.563273279096754,3.73338158647048
2.9,3.71049037735849,2.53700854389016,4.14161729147992,3.02217338636093,3.36050010033155,4.60296325166044,-0.849113547773301,0.53662982480151,3.76522788296666
2.91,3.7701620754717,2.57334403087562,4.14223057397408,3.02141134428205,3.31406887222849,4.51329579229451,-0.864047453904869,0.513438368752753,3.46272969162838
2.92,3.82988113207547,2.61012298832964,4.14281207205063,3.02075944826215,3.1999828071988,4.62422322796111,-0.794346992157997,0.522916127782723,3.87396685306808
2.93,3.88955283018868,2.64754018991315,4.14327665503344,3.02019526559105,2.9503328793328,4.42162276360968,-0.907688426523492,0.435888949291307,3.65074518616018
2.94,3.94922452830189,2.68566409824443,4.14361393623927,3.01972439508477,3.29205483321566,4.36955028878605,-0.878294261392085,0.395198690037968,4.02245340182047
2.95,4.00889622641509,2.72431108830881,4.14395885457085,3.01938122600802,2.89630443108107,4.12790889312499,-0.844856826074007,0.406063850865664,3.76743286021532
2.96,4.06861528301887,2.76356962096942,4.14417367663806,3.01905744178664,2.9885992432645,4.22523406230033,-0.936129927202832,0.372922245641675,4.22324913616964
2.97,4.12828698113208,2.80342563709826,4.14435333584316,3.01883600313489,3.05192420086722,4.4631277977242,-0.958064400642419,0.3209049181655,4.01253582335484
2.98,4.18800603773585,2.84375552291406,4.14455520588732,3.01871551595921,2.9259434116831,4.05787524449975,-0.907704911603385,0.330168618166701,4.21199886759309
2.99,4.24767773584906,2.88471911669383,4.14466424643737,3.01868051242052,2.88091983052174,3.97686641579242,-0.918974447983316,0.257047332510797,4.26428429665602
3,4.30734943396226,2.92624893487019,4.14477774762092,3.018793377183,3.02545887360082,3.77181308878461,-0.982899270638383,0.23289621870425,3.84149536313906
3.01,4.1863958490566,2.96837225085673,4.14485900481389,3.01902730421367,2.7547432046222,4.03764365329349,-0.931490600831257,0.182289979129503,4.32790409088418
3.02,4.06539490566038,3.01059245047889,4.1448585522168,3.01929863868523,2.83283870054241,3.88736872289537,-1.02868591057458,0.139933706336113,3.72713734124823
3.03,3.94439396226415,3.05247839945586,4.14501562364104,3.01952421986571,2.71115735185313,4.23865099692566,-1.08459856347764,0.0825810318716499,4.21697597662947
3.04,3.82339301886792,3.09436811283043,4.14519684076065,3.01963820388418,2.95459041270914,4.05443463561544,-1.0308266857385,0.0456907362804622,4.40166401737162
3.05,3.7023920754717,3.13592062645371,4.1453992516229,3.01965489777916,2.87951673023432,3.88023014679879,-1.02255979796003,0.00593637777412751,3.81854272375827
3.06,3.58139113207547,3.17749014053406,4.14566528682518,3.0196019967096,2.69066853841797,3.58036083708069,-0.915607725453454,-0.03635081319305,4.13435107035853
3.07,3.46039018867924,3.21872142913222,4.14577397728474,3.0195450481395,2.82279025797295,3.89508085356654,-1.04922539399291,-0.0753581540451242,3.9787111590055
3.08,3.33938924528302,3.25982472977549,4.14591541657378,3.01941175847637,2.98815263424303,3.44648020155264,-1.00106269806513,-0.117047120149001,3.97417439347312
3.09,3.21838830188679,3.30059610766283,4.14602635254136,3.01917701002949,2.37483289324032,3.99610728024997,-1.05854733412954,-0.165672874747582,4.17955180746133
3.1,3.09738735849057,3.34103210851541,4.14615458926723,3.01885545164608,2.81515972614766,3.79600664484061,-0.968330034508935,-0.22357127883439,4.14575683709296
3.11,2.97638641509434,3.38118474754888,4.14632839348511,3.01841450516975,2.96428373786562,3.96571679160076,-0.870196357054911,-0.215771894639977,4.15602384759675
3.12,2.85538547169811,3.42126914757026,4.14636384916892,3.0179342349048,2.6821517164801,3.94976761825549,-0.858247563840326,-0.253744038015672,3.90324664710542
3.13,2.73438452830189,3.46115029039648,4.14636570129196,3.01735813273581,2.91235833006498,3.78448650033804,-0.931733840105689,-0.306135958607388,4.21962852427704
3.14,2.61338358490566,3.50063657716179,4.14632125990418,3.0166662019144,3.15611077399545,4.44973072059405,-1.00387631732913,-0.341183270678637,3.85160548572752
3.15,2.49240632075472,3.53975146880115,4.14622412024874,3.01588739578661,2.97989353090679,4.21715569231381,-0.952730883128156,-0.375527620781583,3.88046579578458
3.16,2.37141011320755,3.5784891289415,4.14613711178175,3.0149895371386,3.23855503153307,4.41401104965857,-0.904602995745792,-0.404375162185188,3.98721586383583
3.17,2.25040916981132,3.61685039021462,4.14598809578001,3.01401867035161,3.12064988352839,4.54224972404865,-0.930214899468693,-0.459022223148988,4.01313394638693
3.18,2.12941296226415,3.65502920906767,4.14573600335963,3.01298764291308,3.25248437329918,4.26590049227146,-0.856043834389623,-0.463196048254503,3.76887945317729
3.19,2.00841675471698,3.69282204222053,4.1454398662728,3.01188209236549,3.10635045786607,4.20450196084178,-0.85676444145329,-0.514852613375196,3.94296599399837
3.2,1.88741581132075,3.7305008077296,4.14498236503828,3.01074006770777,3.27525928931755,4.72096096338612,-0.872502201495914,-0.586250981943153,3.9207197328389
3.21,1.76641960377358,3.76784849267786,4.14447760803217,3.00955517819334,3.42037701243118,4.9154880401542,-0.834095310160155,-0.608485844207454,3.76921142728302
3.22,1.64542339622641,3.80482718294538,4.14388667243182,3.00827562182017,3.26482742764858,4.59700441941159,-0.829025658109118,-0.583002966585542,3.62611628792294
3.23,1.52442245283019,3.84150051210213,4.14318030476295,3.00700130902311,3.50214966592228,4.95669131712361,-0.693319215471206,-0.633986572101335,3.69765982693031
3.24,1.40342150943396,3.87781357638591,4.14242249488153,3.00565120025236,3.99649717227658,4.96791283242634,-0.765063199325876,-0.659469524712166,3.32925598409619
3.25,1.28242056603774,3.91394876798926,4.14151247963395,3.00429456753511,3.65161811727696,5.06000596467064,-0.712487855851312,-0.690942471176445,3.32718168406567
3.26,1.28242056603774,3.94979857269834,4.14048647517643,3.00292165166597,4.05691133308584,5.6104654175698,-0.712519381878986,-0.725531579112553,3.97958587907084
3.27,1.28242056603774,3.98517093202487,4.13937665531964,3.00143808358082,4.21042139225532,6.10790888796797,-0.652290888910904,-0.742991776735864,3.43556978404824
3.28,1.28242056603774,4.02015272857319,4.1381390413269,2.99994561533217,4.54300891522046,6.60327303498328,-0.661777996241678,-0.751722394777445,3.64034778930046
3.29,1.28242056603774,4.05488250054088,4.1368102364665,2.99844165688533,4.85689605263798,6.32088290283955,-0.593663489757735,-0.792375178536771,3.38127049225753
3.3,1.28242056603774,4.08941136016758,4.13535529047679,2.99696785455215,5.04444081801119,6.78348586178272,-0.579858729411375,-0.820133858603271,3.65616305062352
3.31,1.28242056603774,4.12379700592804,4.13375531928785,2.99558588503596,4.18714993910973,7.02158637911462,-0.604769951150467,-0.900410751153124,3.14052783036873
3.32,1.28242056603774,4.15782211336817,4.1320553994022,2.99415771466358,4.70044533815591,7.43060780479539,-0.538995815427691,-0.822379417381787,3.57924997645512
3.33,1.28242056603774,4.19144309148853,4.13021977936254,2.99277030468243,4.40386201361315,7.33669372843039,-0.528635764431255,-0.907796472655159,3.43221881856028
3.34,1.28242056603774,4.22465281484761,4.12825277992714,2.99132592078711,4.28491437972821,7.28807539342676,-0.496791562319952,-0.878508336145556,3.22314415603211
3.35,1.28242056603774,4.25744923685383,4.12617929505334,2.98982634341431,4.47484610826343,7.90375217018149,-0.438458301314006,-0.89559358185743,3.35998426572856
3.36,1.28242056603774,4.29000308842294,4.12398176894715,2.98841006460111,4.56654382813658,7.64133874542953,-0.414204007764047,-0.952194858620348,3.04242758417389
3.37,1.28242056603774,4.32236279028031,4.12166793550606,2.98704914496472,4.30537104845371,6.64732911544301,-0.404772629762344,-0.946256798633132,3.28439137347825
3.38,1.28242056603774,4.35448553696897,4.11926142164145,2.98583267221483,3.70954437881179,7.22390823945387,-0.378387849320224,-0.964309737185812,3.15150837005898
3.39,1.28242056603774,4.38644731275381,4.11675181254116,2.98474442468242,4.10464852983239,6.82790231686026,-0.321147882378412,-1.00927808136939,3.22448216943563
3.4,1.28242056603774,4.41792912802337,4.11411055927599,2.98357553568865,4.28120174653136,7.54486810729036,-0.296201469974594,-0.961637028521736,3.07178061150817
3.41,1.28242056603774,4.44885111442267,4.11135119710342,2.98237255939306,3.8124694051189,7.81385152840689,-0.251929921591518,-1.02219889773178,3.05807253397549
3.42,1.28242056603774,4.47944946838076,4.10849125726686,2.98121479790843,4.03079815779672,7.07739102514256,-0.231405475541358,-1.09435313666991,2.81619248951584
3.43,1.28242056603774,4.50982895998388,4.10552917430696,2.98012995958592,3.99154712395355,7.12408016420096,-0.193898254370563,-0.948985078301519,3.24119107073857
3.44,1.28242056603774,4.54024601856298,4.10252061744353,2.97933994926465,4.26693647394268,6.80453354308237,-0.175502640670488,-0.99506346473081,3.07460447268017
3.45,1.28242056603774,4.57056997338865,4.09943228921505,2.97864060722334,4.03778878667917,6.8342609176335,-0.136358997722854,-0.965789205186853,3.11110327610313
3.46,1.28242056603774,4.60054561553397,4.09626062686075,2.97804001429364,4.0347095952991,6.08928790424235,-0.11709302340897,-1.02318539981981,2.60494790765429
3.47,1.28242056603774,4.62998642947419,4.09297213681755,2.97739193496646,3.43339781752076,7.13002033843764,-0.0889201193707926,-0.909154320306159,2.82075419888432
3.48,1.28242056603774,4.65891661523658,4.08955609224885,2.97667134190703,3.88100947766337,6.91120670616443,-0.0513195121755986,-1.08472083423141,2.98710505332476
3.49,1.28242056603774,4.68769368590521,4.08609099934811,2.97613669806033,3.64504542774387,6.42245674608405,-0.0288917220775265,-0.978808490747447,2.78185024457352
3.5,1.28242056603774,4.71651509709403,4.08262569526571,2.97583467677333,4.05813333125137,6.67491230150339,0.00440236975599073,-1.0609746610768,2.91142672249774
3.51,1.12329603773585,4.74527538296152,4.07914099487131,2.97575880418778,3.80078079518055,7.00126023749608,0.0315516753646919,-1.05976147193984,2.68946082072234
3.52,0.964218867924528,4.77363728710357,4.07581412108539,2.97592489520694,4.13873469000081,6.43538273124822,0.0649566791945853,-0.988763751280096,2.75231889464728
3.53,0.805094339622642,4.80088658030039,4.07270667416808,2.9761441627384,3.60653838318807,7.09578612606728,0.0940699125431807,-1.05506350463562,2.78601789751059
3.54,0.645969811320755,4.82653941467867,4.0697399210055,2.97630529850756,3.67476386300413,6.77258505456345,0.105585520743219,-1.05567538872473,2.43058274558335
3.55,0.486892641509434,4.85079833854884,4.06696553280395,2.9764441182067,4.02856405036335,6.34913531887296,0.122791036442822,-0.934609222694556,2.44422150878672
3.56,0.327768113207547,4.87383681744246,4.06438791761551,2.97658319007555,3.82839432872081,6.41976485472638,0.161828245783211,-0.992273520021702,2.34133010870297
3.57,0.168690943396226,4.8954129210655,4.06203207128367,2.9767184911446,3.72213525821482,6.97249179482545,0.176680367427077,-0.955437332509419,2.03206324621649
3.58,0.00956641509433962,4.91543311473776,4.05986538309715,2.97681415718452,3.8813409604726,7.04315689325996,0.203809483770407,-0.964737048030263,2.0577909708165
3.59,-0.149558113207547,4.93382580743362,4.05778582960732,2.97679375538275,4.15486685849157,6.13134508771712,0.19857303399155,-1.01738445647897,1.77216404536565
