1.81,-0.142155981132075,5.05666502022608,3.89978397144888,6.14841772290626,4.07099952474739,3.71134609844631,0.307779869243947,-0.99169475754162,-0.143901049966301
1.82,-0.142155981132075,5.05523726571067,3.89875503877613,6.14877639005056,4.08907877496205,3.75677647157417,0.352473746881785,-0.97133217205431,-0.14322104969885
1.83,-0.142155981132075,5.05380839557216,3.89775582464464,6.14912012391026,4.01286623142818,3.71337511794209,0.343215396943163,-0.957569888108362,-0.143969485992142
1.84,-0.142155981132075,5.05238256971828,3.896725089835,6.14948390086114,4.13370226642665,3.98151447913628,0.330833085869165,-0.87249565726681,-0.146216278355158
1.85,-0.142155981132075,5.05095681996179,3.89561146204295,6.14989573536101,3.69435818363404,3.59734048296883,0.340819216135287,-1.06570706728852,-0.147805646687271
1.86,-0.142155981132075,5.04953138712582,3.89440836228035,6.15034341708409,3.79747230676311,4.01980154120853,0.311700344407725,-0.973928210405116,-0.138669549871317
1.87,-0.142155981132075,5.04810536164593,3.89316120014238,6.15080833549715,4.18261191824908,3.53928485937809,0.31022223473651,-0.842689155142176,-0.139746998315339
1.88,-0.142155981132075,5.04667823498581,3.89192639400276,6.15127043442517,4.05670484680929,3.54983052834041,0.35763381308662,-0.913837137462879,-0.128286197395456
1.89,-0.142155981132075,5.0452508326501,3.89073434608055,6.15171563485642,3.81663993561379,3.57312042697515,0.320665916359288,-0.98046407093568,-0.130676483202444
1.9,-0.142155981132075,5.04382438304294,3.88959392871018,6.15213148414891,4.03216472391659,3.70715708025206,0.353653644275249,-0.944617970824747,-0.145733302017018
1.91,-0.142155981132075,5.04240050235195,3.8884944060788,6.15251063965632,3.90595139880304,3.68556658069026,0.331099544503808,-0.927165473651297,-0.151136467962625
1.92,-0.142155981132075,5.04097754790113,3.88742064593903,6.1528702084894,3.65628550772874,3.61349923518561,0.327539877216477,-0.946235512908803,-0.141442601941763
1.93,-0.142155981132075,5.03955254019549,3.88635583952678,6.15322838788988,3.83267351023406,3.36317582131367,0.306501087568733,-0.916208912028207,-0.143631852267344
1.94,-0.142155981132075,5.0381232228976,3.88528667633037,6.15358635889629,3.68817872863946,3.30918042441857,0.32407607245113,-0.894134345427581,-0.142362144088297
1.95,-0.142155981132075,5.03669414597161,3.88421969744423,6.15393826502199,3.82883168137322,3.35286647558591,0.326599105585935,-0.946546311530934,-0.135657435429335
1.96,-0.142155981132075,5.03526556468005,3.88316055345204,6.15428517259894,3.90269478124031,3.67833327429902,0.29246667147873,-0.832056142111586,-0.144346706806457
1.97,-0.142155981132075,5.0338370562936,3.88212122615326,6.1546277209102,3.54053451309245,3.87159092198202,0.309225964004183,-0.967039102142912,-0.145065975709978
1.98,-0.142155981132075,5.03240748769593,3.88103376004626,6.15499187574875,3.95668771654294,3.55444357507974,0.333047708467354,-0.860228514943259,-0.143070228828424
1.99,-0.142155981132075,5.03097716674613,3.8798698622489,6.15538553511659,3.35993797619462,4.00097715280075,0.278102344385251,-0.944534018858532,-0.144532170427156
2,-0.142155981132075,5.02954681488319,3.87863520363695,6.15579310846437,4.05316090872573,3.94506223300344,0.330071856851034,-0.980606538778902,-0.144020535454518
2.01,-0.19202920754717,5.02811688194864,3.87736180094639,6.15619659437093,3.85202198085437,3.54338086473453,0.308256244480035,-0.916739793412539,-0.132021690989474
2.02,-0.241897698113208,5.02626430968577,3.87602746331651,6.15659748097574,4.09794810078886,3.8255071518757,0.330157671600622,-0.98720214916357,-0.185897717612618
2.03,-0.291770924528302,5.02391867197862,3.87462715495249,6.1570183683452,4.16528736557053,3.72446386770641,0.318810586089877,-0.997504713694026,-0.238023323676156
2.04,-0.341648886792453,5.02110349813683,3.87315303046111,6.15748030572558,3.99148987779529,3.78297672477006,0.288644455920508,-0.899758492805607,-0.303099544701464
2.05,-0.391522113207547,5.01779984041997,3.87157593185101,6.15798135357607,4.23590280602996,3.58396862315838,0.292846303322,-0.972878120509963,-0.350178401481266
2.06,-0.441395339622642,5.01403056659869,3.86986962589145,6.15852131384486,3.79048872805624,3.56676334592243,0.277454124845363,-0.975395215812873,-0.407146023715413
2.07,-0.491273301886792,5.00978232020448,3.8680325822263,6.15910720867759,4.11661473859568,3.93389491553448,0.33343386537374,-0.870498529977912,-0.428141696548426
2.08,-0.541146528301887,5.00503198683472,3.86607353894566,6.15975233014277,3.62444443206845,3.75664328378317,0.301597169884472,-0.956359649131108,-0.497252178056371
2.09,-0.591019754716981,4.99970847817694,3.86400402863807,6.160419567575,3.69616841806062,3.84597750926237,0.282937421824999,-0.834667675412865,-0.52717984648608
2.1,-0.640892981132075,4.99387464198225,3.8618551022503,6.16104584665399,3.85049895570021,3.34406156588306,0.289520484105521,-0.95430696196328,-0.587539743593875
2.11,-0.69076620754717,4.9875591845158,3.85962489369214,6.16161881870322,3.76797327415714,3.62102424844174,0.271983318963807,-0.935882972627436,-0.6537076939798
2.12,-0.740592075471698,4.98079407315466,3.85727923240558,6.16220621441637,3.95068655918908,3.76887189628837,0.251703923799346,-0.940014911618506,-0.640794106728852
2.13,-0.790465301886792,4.97368578967752,3.85476223050632,6.1628708991033,3.89233637963675,3.3139002715205,0.262190372805069,-0.961921860062288,-0.758719963365597
2.14,-0.840338528301887,4.96621906274921,3.85206132111354,6.16361518649624,3.90150282387773,3.39477348120669,0.258543900478362,-0.989606253373179,-0.710703768323113
2.15,-0.890211754716981,4.95829247555667,3.84917539082505,6.16442355407401,3.71126137021001,3.48002986593076,0.256755645808503,-0.998415320030276,-0.773808847497238
2.16,-0.940084981132075,4.94960348696324,3.84611536824578,6.16523112345494,3.81770653743155,3.77210408036114,0.244729926332188,-0.994120299660964,-0.856474647916164
2.17,-0.98995820754717,4.94039630431055,3.84295202638491,6.16601627707227,3.66910680452531,3.72243051504633,0.212408795671955,-0.870501146522669,-0.883677124608141
2.18,-1.03983616981132,4.93071234080323,3.83968549875635,6.16677581718447,3.5278558795012,3.82079815296717,0.226669991248156,-0.887471866758648,-0.944962265976807
2.19,-1.08970939622642,4.92059898461151,3.83629676703249,6.16753516829833,3.56663180720532,3.72337625390657,0.184629658688052,-1.00331071105398,-1.00255283339525
2.2,-1.13958262264151,4.91007981430582,3.83279227913115,6.1683487832314,3.90572326621895,3.46174476663523,0.19485956250932,-1.0169811727185,-1.0780481843016
2.21,-1.1894558490566,4.89895749560621,3.82915435495502,6.16917941268626,3.67821178788859,3.70555673775187,0.182185860330862,-1.03875437137173,-1.16226608956853
2.22,-1.2393290754717,4.88728523117291,3.8254053551972,6.16994567982643,3.54344822096535,3.70136760680911,0.176534096290757,-0.957993940073861,-1.23664149181297
2.23,-1.28920230188679,4.87514924656513,3.821556991615,6.17066412365646,3.30436963099213,3.68983334766514,0.164688684515407,-1.00531856198208,-1.25988043625829
2.24,-1.33907552830189,4.86266163151576,3.81758391900881,6.17138301788144,3.70453081342401,3.5006956160142,0.151512936537218,-1.02776021439273,-1.27209223437998
2.25,-1.38894875471698,4.84958380297307,3.81346313331489,6.17207255114938,3.52342714210045,3.65061234052325,0.123614411112645,-1.09863624729785,-1.31694861895406
2.26,-1.33737535849057,4.83595082407135,3.80922553585193,6.17267648476217,3.61774534264599,3.67013341968152,0.116121953652943,-0.942404417394057,-1.36969171238184
2.27,-1.28575460377358,4.82239436712646,3.80493459158979,6.17323986465919,3.65738867182398,3.45040143078689,0.097311245522466,-1.00705907022622,-1.38130612991653
2.28,-1.23418120754717,4.8093000120504,3.80066436054696,6.17380725620542,3.37464478366786,3.04009654084693,0.0924436969390427,-1.0443712862849,-1.25859916592931
2.29,-1.18260781132075,4.7967035404652,3.79648567451229,6.17428870585849,3.53097402040102,3.20806796964424,0.0838383128368376,-0.922439077524414,-1.22588449625338
2.3,-1.13098705660377,4.78465806185424,3.79245936685333,6.17463833368413,3.41835829568308,3.47802053501296,0.0674637507433976,-0.958097796117275,-1.20446399181521
2.31,-1.07941366037736,4.77317116720702,3.78861912529161,6.17488544440616,3.16549465264945,3.64616009665428,0.0629203836035235,-1.08224086481776,-1.18513384260492
2.32,-1.02784026415094,4.76213293283305,3.78493858710433,6.17512292019519,3.35486829364917,3.58252745623503,0.0470542146914468,-0.93496380373252,-1.15386788389961
2.33,-0.976219509433962,4.75166457505633,3.78143879258475,6.17533923703369,3.80713382786234,3.52696182016962,0.0411763499202374,-0.978189184947493,-1.01806102091888
2.34,-0.924646113207547,4.74175374893378,3.77813356249998,6.17545245607463,3.36989046708346,3.40813163558903,0.0299416065085171,-1.01316958330751,-0.99658597976039
2.35,-0.873072716981132,4.73230375376885,3.77498361250107,6.17549379090442,3.6894702351298,3.47300686583087,0.0189572717858362,-0.97955192572074,-0.944760896114673
2.36,-0.821451962264151,4.7233329332599,3.7719510468556,6.17553523797798,3.62046411993812,3.55170247993617,0.0116241543278707,-0.961564501822644,-0.869355430523478
2.37,-0.769878566037736,4.71489515290458,3.76902788769656,6.17558367518247,3.53318117474381,3.61322039251841,0.00235391394328837,-1.01117238750683,-0.843858500628583
2.38,-0.718305169811321,4.70706466962988,3.76627962918775,6.17558785496211,3.53716843964734,3.32860136369222,-0.00576159728849923,-1.01160343080114,-0.752366492588946
2.39,-0.66668441509434,4.69975034763992,3.76372082120618,6.17553745868305,3.33823555478709,3.19841678945914,-0.0123809389999445,-0.962794734067653,-0.757591889477711
2.4,-0.615111018867924,4.69293233025651,3.76133720162347,6.17546898018106,3.40519622335971,3.48590006054145,-0.0187999035813124,-1.02148132985549,-0.647737413452559
2.41,-0.563537622641509,4.68662218196668,3.75907907338812,6.17539199209772,3.59398616928379,3.33513092377989,-0.0263778313003775,-0.949612102231811,-0.613328426698004
2.42,-0.511916867924528,4.68081335289215,3.75685851501068,6.1753099609579,3.41990871437728,3.39250056485528,-0.0356474145407881,-1.0238128164143,-0.538075045721665
2.43,-0.460343471698113,4.67553455816423,3.75464009341223,6.1752197873683,3.53954911903079,3.30155708377161,-0.0358206272871853,-0.906050236694024,-0.509623970886054
2.44,-0.408770075471698,4.67076732459491,3.75248256268145,6.17513318047799,3.59205852153533,3.45707644712388,-0.0394009325173111,-0.937859846036435,-0.453564563797556
2.45,-0.357149320754717,4.66654513684178,3.75045260481877,6.17506563838175,3.66517408991357,3.54035836767983,-0.045182081339985,-1.04550107081725,-0.395331883309473
2.46,-0.305585396226415,4.66287710702074,3.74860408705876,6.17501233461084,3.45450728951488,3.41585817942142,-0.0492992352335176,-1.01361025222707,-0.331617039354973
2.47,-0.25399779245283,4.659719158467,3.74696965394517,6.1749574656131,3.4780851164825,3.50797832127323,-0.0524541829169993,-1.00787210699014,-0.317886737319851
2.48,-0.202405452830189,4.65707946455093,3.7455587605617,6.17488351524832,3.43040864042928,3.46395166321457,-0.057480070667702,-1.02457630944579,-0.269535521116295
2.49,-0.150817849056604,4.65495703268934,3.74436466922554,6.1747869404267,3.38298130010968,3.31872899779362,-0.060414549660498,-0.965617032888975,-0.19962065837895
2.5,-0.0992302452830189,4.65334388018041,3.74335216784407,6.17468655816644,3.19572871775825,3.49219860247401,-0.059404066526579,-1.0021130054355,-0.142074482365265
2.51,-0.0992302452830189,4.65223896428076,3.74248271063447,6.17460731598598,3.52529156595201,3.54889863933777,-0.0594933605221662,-1.00511863074103,-0.0972351669420581
2.52,-0.0992302452830189,4.65126012127477,3.74167096512652,6.1745464681303,3.70088973448722,3.46887412167476,-0.0636953899532734,-0.979908703035228,-0.0947345510148875
2.53,-0.0992302452830189,4.65026815016315,3.74083659722333,6.17449475461527,3.3885669568532,3.73935946864327,-0.0653395767475162,-0.995509879255797,-0.0959240081588753
2.54,-0.0992302452830189,4.64927546653372,3.73992697350308,6.1744433123806,3.40347293896336,3.33768497187834,-0.0650807027183345,-1.03788014222119,-0.106322092751307
2.55,-0.0992302452830189,4.64828301740922,3.73889576165032,6.17438804244379,3.61947891802314,3.49804952442959,-0.0603336960150945,-1.00880667369864,-0.102541170295809
2.56,-0.0992302452830189,4.64729005267795,3.7377865400359,6.17432896139697,3.43029918041023,3.57150682910544,-0.0610695060453359,-1.03626979109082,-0.111765830444935
2.57,-0.0992302452830189,4.64629439360733,3.73663759903492,6.17426193544619,3.45724613470136,3.3179039678132,-0.0666596160223194,-0.934823327184245,-0.0991189159465658
2.58,-0.0992302452830189,4.64529830037654,3.73549989588224,6.17419440157176,3.52294958954434,3.314494333185,-0.0634752247464602,-1.01567530752583,-0.104455084131005
2.59,-0.0992302452830189,4.64430221965583,3.73440754152849,6.17413712757382,3.36744980092825,3.6173425486178,-0.0621703282060245,-1.07077279652626,-0.0917061008499984
2.6,-0.0992302452830189,4.64330617001355,3.7333777812853,6.1740931558337,3.80730604993097,3.47219852573383,-0.0720946902486055,-1.02714914623016,-0.0943087182291449
2.61,-0.0992302452830189,4.64231028064551,3.7324071258411,6.17405398089452,3.56021758520197,3.43667757394871,-0.0689251943245512,-0.964794798314275,-0.0929418817804535
2.62,-0.0992302452830189,4.64131444866619,3.73146444996353,6.17400557785211,3.37092483155402,3.40731039092627,-0.0789491132010871,-0.972706891164529,-0.100984689655965
2.63,-0.0992302452830189,4.64031829051834,3.7305064052403,6.17394283439785,3.38847955171336,3.58407390741149,-0.0653928167323111,-1.01384195204921,-0.098717885928373
2.64,-0.0992302452830189,4.63932226335856,3.72952800617707,6.17387201472548,3.18516058432779,3.59733829638729,-0.0692909480517074,-1.05086247430392,-0.0963668537280095
2.65,-0.0992302452830189,4.63832674600282,3.72856242791798,6.17379096552683,3.40581965068389,3.67200283628596,-0.0705382662344928,-1.06652693383819,-0.0990505801420435
2.66,-0.0992302452830189,4.63733200556666,3.72764992059674,6.17370551895493,3.30340103571182,3.89217499259066,-0.081093759555705,-1.00120059663055,-0.0929059928489322
2.67,-0.0992302452830189,4.63633759065166,3.72679954565275,6.17362831357315,3.61232448953894,3.57657641006424,-0.082820878524892,-0.896713963470517,-0.102227765152704
2.68,-0.0992302452830189,4.63534391288117,3.72596086817581,6.17355574532258,3.33803921351262,3.44097281456689,-0.0790105136304409,-0.905134538071821,-0.103796540027944
2.69,-0.0992302452830189,4.63435205999512,3.72505617853728,6.17347664979174,3.5459858412548,3.12840516564941,-0.0789573827895134,-0.989975587045264,-0.103718025047258
2.7,-0.0992302452830189,4.63336105970473,3.72405053967957,6.17338617491464,3.27876312991561,3.77836916692159,-0.0787601369129276,-0.951878653163619,-0.101343336625623
2.71,-0.0992302452830189,4.63237100188728,3.72294792117511,6.17329222455581,3.29300380866317,3.60515056765185,-0.0763154215544759,-1.06159032355528,-0.0987429420375573
2.72,-0.0992302452830189,4.63137944093857,3.72181720610947,6.17320690304588,3.44938267221155,3.38626216758571,-0.0792320988133788,-0.999471137134728,-0.09754294672431
2.73,-0.0992302452830189,4.63038524036236,3.72071938361286,6.17312965549823,3.33542396580679,3.2753830977855,-0.081410882993385,-1.03994441903022,-0.105131705328685
2.74,-0.0992302452830189,4.62939043660961,3.71968040127731,6.17305635429744,3.0781897362689,3.20594851234647,-0.0806291684958518,-1.00262063975413,-0.090917710590517
2.75,-0.0992302452830189,4.62839517593589,3.71869766638994,6.17298574364874,3.6302409106616,3.83949971098212,-0.075707087099865,-0.916064976738006,-0.0941857436489525
2.76,0.032426358490566,4.62739968772571,3.71774529164304,6.17291383342983,3.26483449359531,3.41763078931061,-0.0815053901898084,-1.10200982090695,-0.100824418029919
2.77,0.164083909433962,4.62695796361814,3.71683216694603,6.17285696448796,3.41944055609744,3.49435289064346,-0.0878955627949781,-1.02328862009516,-0.00491234849808243
2.78,0.295739566037736,4.6274650256089,3.71600844282704,6.17281227949332,3.62871694532549,3.21682414211296,-0.081432777024266,-0.99209146787349,0.0939826466233471
2.79,0.427396169811321,4.6289234804789,3.71530744196084,6.17278119502863,3.38567435753328,3.33047119350959,-0.078612957657222,-1.04816334842005,0.190111348256574
2.8,0.559052773584906,4.6313526064718,3.71477047516987,6.1727627056787,3.54871190315489,3.60329080769249,-0.088414449239527,-1.02420693775035,0.246906830663621
2.81,0.69070937735849,4.63475825890322,3.71442769988517,6.17275486392123,3.4486983636789,3.35664587544946,-0.0768219224300088,-1.07944010645072,0.394123830851261
2.82,0.822389660377358,4.63911270950742,3.7142671929188,6.17276637554447,3.52593020895125,3.5969231313006,-0.0727044893559684,-1.04580723636558,0.489411405323535
2.83,0.954041528301887,4.64441758946115,3.71419774078782,6.17280834657618,3.26073122275494,3.63097466904363,-0.0625370185640471,-1.05202507343325,0.538050562625808
2.84,1.08569813207547,4.65061900077283,3.71413398583037,6.17288327775048,3.45166426311611,3.48740391619877,-0.0655107383061007,-0.943291664136469,0.621073142752185
2.85,1.21735,4.65770088367992,3.71406517309813,6.17299337153232,3.5374482224878,3.29379125194688,-0.0579829088481695,-1.05355960874921,0.771487045882495
2.86,1.34900660377358,4.66579046845846,3.7140900458532,6.17312259220674,3.7931086674009,3.22264164567773,-0.0479162758661993,-0.939737738638831,0.823901073927839
2.87,1.48065847169811,4.67496056194919,3.71434165264613,6.17317734227726,3.65884697222804,3.32045655230237,-0.0326526885635227,-0.935827028119548,1.0925060337755
2.88,1.6123150754717,4.68511161756983,3.71485558912242,6.17316804615092,3.64723836412271,3.26657386307576,-0.026938510331526,-1.06231029076063,1.12653446339654
2.89,1.74396694339623,4.69600572588848,3.71556740470572,6.17319350944835,3.67058969736256,3.385730524857,-0.01715780506321,-1.05183197355425,1.09768981286219
2.9,1.87563301886792,4.70762338810658,3.71640688031264,6.17327521767162,3.62386483374997,3.32270134911927,-0.00466361883822103,-0.960684581815796,1.13634926391405
2.91,2.00728962264151,4.72035316024846,3.71737153616794,6.17337124516903,3.49452711628087,3.62557793717264,0.00812544706739797,-0.95239974831223,1.23369471318598
2.92,2.13894622641509,4.73408234557221,3.71843956111583,6.17338439878329,3.34599077807303,3.67014531478979,0.020885775028792,-0.899540554545438,1.2582703264666
2.93,2.27060283018868,4.74878151858898,3.71962511293612,6.17329165458893,3.40191293361932,3.38908075302548,0.036723750952403,-1.01705761942094,1.60217137249364
2.94,2.40225943396226,4.7644947978676,3.72095146241133,6.17317164844422,3.37354475035613,3.49211697358792,0.0519831330208506,-1.06518173843622,1.50416672829689
2.95,2.53386867924528,4.78126671611405,3.72245931779338,6.1730478944202,3.94644471003775,3.49562378334648,0.0652491516755559,-1.08436124233052,1.72638587827609
2.96,2.66552528301887,4.7991089446452,3.72419546329867,6.17290783846103,3.79070876366565,3.67641186729057,0.0852288856901557,-0.967385441778465,1.87935623875778
2.97,2.79718188679245,4.81778570137858,3.72609511278145,6.17269333543631,3.93398831284383,3.49388450245628,0.100293148786785,-0.959547224138046,1.8371401682941
2.98,2.92883849056604,4.83781813456282,3.72819931919383,6.17228630422947,3.32240276363865,3.50591325305593,0.1116927498983,-0.878150809415034,2.05127091431801
2.99,3.06049509433962,4.85916810990082,3.73042802478091,6.17177440611899,3.47289737356281,3.36932003388059,0.14339443780054,-0.879824673072236,2.1479042594206
3,3.19219905660377,4.88176531789911,3.73273820797723,6.17122672906878,3.72598520420601,3.06614426555617,0.165346069627189,-0.981244973639048,2.41004279070406
3.01,3.07915433962264,4.90557131132179,3.73519255304897,6.17066415329833,3.31987253627772,3.87655922173001,0.194173144180098,-0.939431677431997,2.4703915427365
3.02,2.96615698113207,4.93022820547726,3.73784327972816,6.17016553135173,3.41765600796459,3.60641898819605,0.219216836759939,-0.95897372145854,2.59531938903808
3.03,2.85311226415094,4.95595133625922,3.7407688085393,6.16964092563323,3.52513580967773,3.44310866394647,0.273138982330539,-1.00704645435822,2.69933129001383
3.04,2.74006754716981,4.98270037367618,3.74396833685256,6.16898573159784,3.65414260379419,3.61863710347631,0.261636307592871,-0.906213599285739,2.83721939925546
3.05,2.62707018867924,5.00999474197358,3.74735455612949,6.16817034783207,3.75604862955509,3.61715310346082,0.297227269111152,-0.971356988923551,2.87229229277417
3.06,2.51402547169811,5.03676042471716,3.75067568238641,6.16706287385464,3.61272243980952,3.80837383584648,0.343415121676031,-0.937833370356195,2.84786920508411
3.07,2.40102811320755,5.06305108071243,3.75384290047411,6.16585752894847,3.76166436451966,3.80026278589217,0.335683804873331,-0.956568650955305,2.53416773488824
3.08,2.28798339622641,5.08911544470269,3.75683927951859,6.16467902696,4.1428644421399,3.91255191262019,0.370992092942455,-0.919454572585117,2.65837337152278
3.09,2.17498603773585,5.11483390291745,3.75967228694704,6.16353833503299,3.61330889602797,3.90637678557838,0.336865960844947,-0.891472077932967,2.58975519329269
3.1,2.06194132075472,5.14006570534533,3.76236102646102,6.16240605305316,4.11907141416182,3.82529657861656,0.454798213974284,-0.910351279049297,2.39620189628152
3.11,1.94894396226415,5.16474688164353,3.76490511167531,6.16129183711557,4.05084550197863,4.18163238443428,0.43663804479365,-0.953075594697876,2.38241590132901
3.12,1.83589924528302,5.18845841590444,3.76720143723474,6.16014371306875,3.91453787316608,3.97079194216428,0.464378031668416,-0.944133177825935,2.34103190563709
3.13,1.72290188679245,5.2115416644976,3.76927240906885,6.15899014134351,3.73775763732812,3.97783697686793,0.461107361820026,-0.933640859895295,2.26995655692256
3.14,1.60985716981132,5.23420958587871,3.77118393590778,6.15785852877265,4.08763045007568,4.24363312222667,0.530312135682546,-0.87195804450156,2.41615609309012
3.15,1.49685981132075,5.25639696609333,3.77295837080156,6.15676509757047,4.22265682774496,3.84639795248492,0.472967116384155,-0.820408853488744,2.2724978343509
3.16,1.38381509433962,5.27792365438842,3.77456176013371,6.15574800541783,4.49123445427914,4.42044006095803,0.564821098840777,-0.811839075352761,2.27838459340152
3.17,1.27081773584906,5.29883310026875,3.7759746783295,6.15481396001212,4.24365509563326,4.12673396368883,0.558373005707201,-0.741621119585934,2.15149106172724
3.18,1.15778249056604,5.31909035210447,3.77719184368368,6.15395662690094,4.4639906984221,4.65023159808394,0.592671841680674,-0.790766279881375,1.88474301263064
3.19,1.04476145283019,5.3386595239395,3.77825937370744,6.15317493125047,4.40998072072379,4.4461817353519,0.57505999554186,-0.720107690220568,1.7168394452555
3.2,0.931735679245283,5.35765312786095,3.77922858560235,6.15249756489017,4.73847683484146,4.37378066753867,0.582075527196153,-0.774053123040612,1.92867941423751
3.21,0.818714641509434,5.37604163478591,3.78005726033256,6.15188443607407,4.62067537184466,4.67079819894523,0.58470714555438,-0.796852307936935,1.80044382533531
3.22,0.705693130188679,5.39360344332119,3.78068758860427,6.15130982122977,4.65843900428976,4.07315451221309,0.665679787777135,-0.769194888345725,1.48077260877909
3.23,0.592672566037736,5.41033978806501,3.78110749502876,6.1508168328991,4.59111877707428,4.66062155936694,0.66248370389115,-0.72140500752946,1.6169968178936
3.24,0.47964679245283,5.42645080466045,3.78140429362702,6.15045356053569,4.55282278741539,4.75965880012075,0.61309329079149,-0.826478827465264,1.61005505749837
3.25,0.366625754716981,5.44207046622134,3.7816289030659,6.15021640677188,4.9689866328126,4.79529674100722,0.68309625751619,-0.778808112880827,1.52467752750387
3.26,0.366625754716981,5.45709428884339,3.78177257935751,6.15008993173384,5.26634975579697,4.5477934481284,0.725998456786516,-0.745124530371746,1.37640792842894
3.27,0.366625754716981,5.47145358077041,3.78178719070903,6.15008838416675,4.82170357215688,4.92938841167377,0.711765861129694,-0.661014283573626,1.3560030022115
3.28,0.366625754716981,5.48509056162506,3.78164188911347,6.15021297227181,4.92335132767652,4.97630670954217,0.682995284013945,-0.713314333922275,1.34516970862701
3.29,0.366625754716981,5.49794542172252,3.78132549560412,6.15044945864472,4.59324780382736,4.9333371376481,0.68855178230422,-0.69029468516158,1.25524048076945
3.3,0.366625754716981,5.50998783848875,3.78088401290326,6.15080258168021,5.47171097861162,5.48076972880754,0.788035384688166,-0.698525063332443,1.12595919668358
3.31,0.366625754716981,5.52129823081904,3.78034686686301,6.15128474318271,4.85478839254779,5.09942216538435,0.674138000686882,-0.660928158931363,1.01499380394526
3.32,0.366625754716981,5.53189198986873,3.77969681019914,6.15190627643956,5.27595553429369,5.46880455830496,0.765900526525199,-0.666240899216843,1.00292361840369
3.33,0.366625754716981,5.54178411090905,3.7789104723992,6.15267550270448,4.9630339445115,5.18261570572302,0.721787473220638,-0.610067495671544,0.97693856745515
3.34,0.366625754716981,5.5509971993405,3.77798692632239,6.15359528724822,5.04062658177408,5.3046406563023,0.776145781769885,-0.634831737152511,0.823936704466495
3.35,0.366625754716981,5.55956470457509,3.77694769963542,6.15468242959394,4.61119236321977,5.53773643165563,0.754806946897655,-0.655851960523894,0.926338744093062
3.36,0.366625754716981,5.56746824369073,3.77581996868422,6.15592081370725,4.53944831838808,5.29929256659909,0.789616114548127,-0.67153553854054,0.760208086844429
3.37,0.366625754716981,5.57467425243861,3.77458754001282,6.15729027548772,4.81256959582654,5.70750179514494,0.743778437275909,-0.662518525563248,0.728563493073913
3.38,0.366625754716981,5.58122496164164,3.77323147857808,6.15881244178519,5.0086902812883,5.40106341993344,0.784030355406595,-0.639299709162896,0.673708354285498
3.39,0.366625754716981,5.58718969497854,3.7717473168524,6.16049435052151,4.85989770656128,5.61638441233169,0.74463644436513,-0.61874658149621,0.586526530086808
3.4,0.366625754716981,5.59259874075073,3.77016222502928,6.16234036522863,4.72739667951364,6.26392080022651,0.716143151154386,-0.650398222089746,0.513919959160442
3.41,0.366625754716981,5.59741009084102,3.76852918163944,6.16434106867101,4.50834155612725,6.08501681837029,0.718038889245295,-0.682950649330024,0.444224025643856
3.42,0.366625754716981,5.60151295149848,3.76684232342504,6.16648331215038,4.78722353728221,5.37392332132777,0.785440977976539,-0.594618675893358,0.348152621181051
3.43,0.366625754716981,5.60515433474218,3.76509288606893,6.16872661603399,4.63017769206546,5.37960145071011,0.672257239562653,-0.616267455698449,0.360531584303182
3.44,0.366625754716981,5.60880370405425,3.76329710357214,6.17100024349334,4.68709419377097,5.99902501394463,0.757158316613473,-0.610855429455103,0.348877014323779
3.45,0.366625754716981,5.61244714009712,3.76147895451036,6.17326064260949,4.46724597190094,5.87414211369551,0.745636878012963,-0.627002730159794,0.389388682454298
3.46,0.366625754716981,5.61608777855603,3.75969914567611,6.17550056697696,4.77748004635789,5.36271437938782,0.811117842971132,-0.654875139033543,0.399638857374484
3.47,0.366625754716981,5.61973193662841,3.75799741874448,6.17773909385432,4.92797153401453,5.78970293983615,0.775943660241403,-0.627819722231247,0.387690230964635
3.48,0.366625754716981,5.6233919989712,3.75633908497874,6.17996866816212,4.51869681803855,5.5367028326755,0.833283706538011,-0.597763209024561,0.353644166699402
3.49,0.366625754716981,5.62705233377735,3.75466635850452,6.18217395261723,4.69533245719571,6.35833032167184,0.848360296302754,-0.626435007670213,0.361451161161809
3.5,0.366625754716981,5.63071249697627,3.75293989266352,6.18435041749679,4.99454744744735,6.1199371390681,0.816812938214045,-0.591402870565627,0.367549068172411
3.51,0.363495358490566,5.63437325990752,3.75117145112237,6.1865100217384,4.32370848985214,6.43059941251772,0.82381617325649,-0.598723650475897,0.354668474252447
3.52,0.360317603773585,5.63799361386249,3.7493931467152,6.18874603188919,4.56226096830905,5.59878593732534,0.851456627976582,-0.566016297940981,0.348573677337264
3.53,0.35718720754717,5.64165279314852,3.74756592941117,6.19114797829376,3.67937518023627,5.9587383363738,0.810170203410551,-0.621295595510414,0.378425049092696
3.54,0.354004716981132,5.64537213550052,3.7456307634526,6.19377635707118,4.25305666787914,5.80095933286113,0.753888528978648,-0.573639094212614,0.36353891506844
3.55,0.350879056603773,5.64901975199019,3.74354200377178,6.19663892546184,4.66485811692058,5.81697972445135,0.761830488675088,-0.57551439617332,0.339702234665209
3.56,0.347706037735849,5.65254790164251,3.74128975996647,6.19971579481813,4.3134075788376,6.76294488365412,0.774034455841687,-0.557505153060229,0.348786621649536
3.57,0.344580377358491,5.65602379367696,3.73890822276889,6.20297705906427,4.74309413071584,5.68486284634261,0.915722824315772,-0.600312987925758,0.362414445274828
