0.14,0.854157735849057,4.82490175290527,3.09040666902413,3.75361303554395,2.85995849256343,6.11468095952955,0.105673163968069,-0.985301755702061,0.868828612614936
0.15,0.915155471698113,4.83317617582904,3.09302783637051,3.75333071211774,2.84816045183562,6.24384600092227,0.133754437389589,-1.05616743246193,0.761542367881728
0.16,0.97615320754717,4.84209057239098,3.09590010768051,3.75300071915884,3.08020765258622,5.89057175673145,0.139641985677702,-1.0209920557217,0.872618260243411
0.17,1.03719830188679,4.85166115519771,3.09902282986629,3.75259247142784,2.91386627464705,6.21797894440856,0.142001404491416,-1.03873921974583,1.05114150624026
0.18,1.09819603773585,4.8617878455507,3.10237638310857,3.75215809663921,2.89065624509365,6.09428715918546,0.143807944307529,-1.01076045442104,1.06057329144681
0.19,1.15919377358491,4.87253024616258,3.10579147722572,3.75171398019371,3.1287221678762,5.72430540527072,0.168564919217612,-0.927732248332566,1.11363687295908
0.2,1.22023886792453,4.88386852246719,3.10895702940201,3.75127035775293,2.79164540993565,6.07741253987612,0.166711210212866,-0.965903091861018,1.2018910253567
0.21,1.28123660377358,4.89578125266247,3.11200017583298,3.75079746503964,2.81276410713364,5.82463366399318,0.19628363937568,-0.946844404477906,1.24340635022512
0.22,1.34223433962264,4.90830406091342,3.11508594849204,3.75025956633082,2.96932126988988,5.97288041184664,0.201050972609588,-1.03152523409271,1.29100422676777
0.23,1.4032320754717,4.92150299822573,3.11835992284457,3.74966313323169,2.79345272890736,6.13509498217897,0.203177189046864,-0.902214178207296,1.29737349936582
0.24,1.46427716981132,4.9353662344708,3.12187490847079,3.74898577836452,3.23895053554018,6.32768619125431,0.2285555069925,-0.967386137507986,1.48276169102317
0.25,1.52527490566038,4.94980697555103,3.12560705762814,3.74816304969808,2.78893047149413,6.46047996236213,0.216379412459713,-1.00278341657902,1.52921127904825
0.26,1.55866264150943,4.96482410917049,3.12955019726584,3.74719591229125,3.24649537593105,6.06146533043133,0.256702185674978,-0.938243572995955,1.61139415201665
0.27,1.59200301886792,4.98030722303356,3.13367362847827,3.74619614301165,3.08292986763934,6.21298205261195,0.256657319450784,-1.08434193480592,1.57123506159377
0.28,1.62539075471698,4.99612828784761,3.13787771315218,3.74515237648493,2.65576040908817,6.42789298324662,0.247049217653267,-0.953718373114788,1.57711000979352
0.29,1.65873113207547,5.0122896216457,3.14207200028412,3.74402841893788,2.97745890543848,5.73655906939989,0.292028173092585,-0.943025255525917,1.65001182160273
0.3,1.69211886792453,5.02874915224249,3.14623896514681,3.74281997880762,2.81635084496158,5.80302138077786,0.281137501336402,-0.957390419091551,1.57777491556528
0.31,1.72545924528302,5.04558776189947,3.15042166517945,3.74155287249207,3.02441181317013,6.76915648754249,0.349524932563625,-0.859710705518358,1.76257826354369
0.32,1.75884698113208,5.06276855132576,3.15466793015887,3.74012237537161,2.92802438394339,6.57648959339947,0.342368428875958,-0.960277893561756,1.82184000900083
0.33,1.79223471698113,5.08024776311407,3.15900347861665,3.7385256623099,3.15333671377904,6.3654963434768,0.351089230975744,-0.93557473348728,1.72455589591989
0.34,1.82557509433962,5.09810090926476,3.16343685859886,3.73689004545569,3.03778710226358,6.48236858887114,0.385440940625848,-0.890504842588913,1.91306240481634
0.35,1.85896283018868,5.11630828972329,3.16792910784719,3.73514636871996,3.49419578956235,6.56182995179815,0.411947416995925,-0.922345352793063,1.84707422024801
0.36,1.89230320754717,5.13485316608497,3.17246516672372,3.73330150419375,3.53444385747404,6.5019036546543,0.406815316403432,-0.977594616595458,1.84571568782894
0.37,1.92569094339623,5.15372502025238,3.17702592705969,3.73137937515535,3.11150328031466,6.45864874049289,0.450612109432759,-0.897413806974694,1.91227845448924
0.38,1.95903132075472,5.17297792151256,3.18161260293934,3.72931427993651,3.44523521094868,6.29174947424287,0.468473872498581,-0.930673495120562,1.91608220813192
0.39,1.99241905660377,5.1925132390389,3.18622687751221,3.72706658437278,3.09142951561464,6.69192886677694,0.442016669166621,-0.990961327575124,2.17401516645473
0.4,2.02580679245283,5.21240420038999,3.19089847199808,3.72471876551521,3.50905968945728,6.76160198329736,0.508530161525346,-0.91227666863174,1.86548439652404
0.41,2.05914716981132,5.23262996873255,3.19560003990859,3.72218355137232,3.32961428256326,6.77128625195723,0.527600244698456,-0.87948015882236,2.04486746234244
0.42,2.09253490566038,5.25318109353273,3.20034437890602,3.71953297517368,3.62369526644622,7.37195793309773,0.491021658674865,-0.914428467093458,2.25753852973969
0.43,2.12587528301887,5.27403895526094,3.20511516740346,3.71680838714047,3.51863783291594,6.78492330811686,0.553119741300483,-0.85045014785617,1.97449319623806
0.44,2.15926301886792,5.29524027259041,3.20988769120696,3.71392644450667,3.7782820468735,7.17857437599054,0.550122357628743,-0.821125900599562,2.0665866000326
0.45,2.19260339622641,5.31673195209649,3.21466755163339,3.71090376853969,3.60824256817761,7.1665957189908,0.585099725318695,-0.803110487909271,2.07719954986356
0.46,2.22599113207547,5.33854704180958,3.21945295175931,3.7076925722992,3.81339884105999,6.66928375618818,0.635807233682443,-0.758064458253387,2.23445387827188
0.47,2.25937886792453,5.36068638394798,3.2242307298976,3.70427797576234,3.92893947357834,7.46680317958931,0.632578260222235,-0.894819403237779,2.25700814018647
0.48,2.29271924528302,5.38317015819391,3.22903548608034,3.70076143051198,3.81265133060679,8.12301127800298,0.632014296834498,-0.738262709183058,2.24220951665707
0.49,2.32610698113207,5.40600509454677,3.23382825160074,3.69708336196776,3.84684507994077,7.60331200383107,0.677793999514181,-0.741234831820257,2.46543342338116
0.5,2.35944735849057,5.42913717238097,3.23860689279553,3.69325610094297,3.86902302180567,7.46616224460757,0.678635406119327,-0.713532589081847,2.14172368813199
0.51,2.31941096415094,5.452584144089,3.24336394611912,3.68925057979354,4.03808323775606,8.41763674175579,0.608171519189522,-0.785767232492865,2.34675333659899
0.52,2.27937504339623,5.47588359851254,3.24799003452389,3.68509416539298,4.54509806813073,8.56466583811699,0.69311080574154,-0.722909970364692,2.22373004383384
0.53,2.23929129056604,5.49886346569224,3.2524526093979,3.68092844235745,4.22519982949458,8.85487936091643,0.692459350052385,-0.743244592926734,2.30029495336308
0.54,2.19925489622641,5.52139323457031,3.2566541834417,3.67675600458101,4.65425821236651,9.49313163627509,0.762341013385096,-0.663250918055942,2.39669434633775
0.55,2.15922039622641,5.54349420158465,3.2606348289949,3.6726432551485,4.63904608475177,8.3051014560494,0.670372907017382,-0.649939037216203,2.30654306159637
0.56,2.11913616981132,5.56515083949462,3.26439869006548,3.66859795876153,4.90999154684344,8.82706696291407,0.856784302965023,-0.679750475284604,2.04557031479912
0.57,2.07909930188679,5.5863950971443,3.26795654214226,3.66457236179712,4.4276344651734,7.87667606485409,0.769289048261004,-0.665537705556381,1.90375573322737
0.58,2.03906243396226,5.60725852016105,3.27135049222521,3.66060247931598,4.91695108462818,7.45561715135533,0.79918831123074,-0.675207586493998,2.26083534570395
0.59,1.99897820754717,5.62766941915257,3.27453756575586,3.6566395375838,5.23804438783164,8.03470472441573,0.765362601225301,-0.588169904642923,1.9623459598191
0.6,1.95894133962264,5.64777786314355,3.27754558430011,3.65271899949947,5.37188296605051,7.73098212274215,0.780883024737783,-0.606794501237258,1.91447133281552
0.61,1.91890447169811,5.66757289288679,3.28040226916055,3.64892462089433,5.32105720010988,7.99893368322392,0.851605516658321,-0.524831850394727,2.11000043328686
0.62,1.87882498113208,5.6869165105371,3.28304939442415,3.64522658603178,5.46542947423466,7.60285432931534,0.795364878311535,-0.574055573320169,2.1020076821945
0.63,1.83878811320755,5.70586944128809,3.28549472926013,3.64158957181595,6.3217502933879,7.2056057445916,0.892215713657773,-0.59041785020454,1.80566893227424
0.64,1.79875124528302,5.72446738151849,3.28776000183324,3.63804034322731,5.47537838109534,7.79405360734594,0.874986258604616,-0.510505229339845,1.97233058908579
0.65,1.75866701886792,5.74264663708351,3.28985812967912,3.63455170720113,6.22022536651675,7.72065822534027,0.83616541942622,-0.477448733514186,1.89140443138263
0.66,1.7186301509434,5.76042396446508,3.29178524076856,3.63111411204378,6.42978549924158,6.86364504050509,0.898882873457509,-0.476076878797159,1.69811725221949
0.67,1.67859328301887,5.77787652728014,3.29360025522012,3.62778227628887,6.47226816448998,7.45464056020444,0.839616215597934,-0.568589492213268,1.87685766982235
0.68,1.63850905660377,5.79501845512554,3.29533930568103,3.62459404020948,6.66898077496536,6.69782501290448,0.864420532303657,-0.517620842088667,1.64622312568843
0.69,1.59847218867925,5.81162628390365,3.29690449422916,3.62151547475522,7.6052105935139,7.62431700519218,0.879161948060017,-0.456764351392173,1.6157690030112
0.7,1.55844005660377,5.82784961118588,3.29834009657429,3.6185413503387,6.60832345705894,6.64933040320883,0.891168458209844,-0.455911285652733,1.59994540852668
0.71,1.51835583018868,5.84375039969593,3.29969297773705,3.61569105540654,7.1974117067609,7.14268425748716,0.958277688591113,-0.43984493657926,1.54393624713607
0.72,1.47831896226415,5.85909895898714,3.30094393013788,3.61298732670647,6.92240860267761,6.99831440928266,0.935343416979001,-0.422342114814451,1.55408406109954
0.73,1.43828209433962,5.87403654637516,3.3020822783439,3.61038367791423,6.58690708853646,6.94274410155679,0.996303903995374,-0.39806180471988,1.58000990936369
0.74,1.39819786792453,5.88857012328499,3.30312667072256,3.60788982732334,6.58488333776976,6.7440360151548,1.00924923608345,-0.394906587951057,1.50804494865837
0.75,1.358161,5.9027359037719,3.30409787293665,3.60555754860731,7.11711793965625,6.31104757328904,0.879717059219496,-0.356846506784449,1.4290709562778
0.76,1.23810722641509,5.91652317643688,3.30501719834962,3.6033982863568,7.15143358865493,6.53245578224703,0.901583462222833,-0.393054484304704,1.32325678585802
0.77,1.11805345283019,5.92957037083937,3.30578427599986,3.60137570100108,6.67215045741751,6.94342521499557,0.878481249711432,-0.356081186007904,1.42436102504429
0.78,0.997999679245283,5.94168938706991,3.30640002993757,3.59952738176227,6.74010986624991,7.01703806125132,0.953184956143418,-0.34471248461591,1.08901388203496
0.79,0.877945905660377,5.95301190257766,3.30686906006247,3.59788448709957,6.21242762398109,6.68403538065593,0.985574935531459,-0.314317801520679,1.0856222553629
0.8,0.757892132075472,5.96374041711178,3.30724936001559,3.59645480849386,6.15263160401201,6.49883955743489,0.926682530134369,-0.331450210300328,1.03874182620177
0.81,0.637857301886792,5.97377538404901,3.30756702104254,3.59522604401788,6.86000108258005,6.516695440272,0.950846439271786,-0.315037547985896,1.00961850205822
0.82,0.517808264150943,5.98303967371197,3.30783617107197,3.59418305879361,6.55999606289193,6.82096975008807,0.947631194045434,-0.323210990472248,0.912023114143113
0.83,0.397754490566038,5.9915109892498,3.30806125325439,3.59332244451303,6.08815041441321,6.99401008145385,0.955458071344326,-0.298074967080388,0.862916129878484
0.84,0.2777064,5.99918299315162,3.30823923649196,3.59264834321287,6.27618357061685,6.60247772656803,0.943396916821767,-0.276150314649962,0.780312699029135
0.85,0.15765641509434,6.00603631990064,3.30835592787467,3.59216623642968,6.647821612811,6.51545456141204,0.981301985834964,-0.300235497906665,0.723973173876786
0.86,0.0376073773584906,6.01206451162664,3.30840337075064,3.59188107262167,6.93305056206427,6.60735181082223,0.921205547456356,-0.261333191628901,0.540719027931364
0.87,-0.0824463962264151,6.01727762567388,3.30838283256271,3.59179487669096,6.30867410181931,6.52616396360877,0.922233592413595,-0.248847060289471,0.465085607505462
0.88,-0.202495433962264,6.02168347325331,3.30828984445044,3.59190467819333,6.17129730659856,6.3826827301445,1.01110743027273,-0.27996083662626,0.38509053778615
0.89,-0.322544471698113,6.0253354044786,3.30814216868531,3.59220757138637,6.10201084414684,6.30124844877438,0.915640977712492,-0.267774285041743,0.322338037209769
0.9,-0.442598245283019,6.02830111104984,3.30796098769871,3.59269768491714,6.38299651910434,6.11130745244753,0.931787236858438,-0.26632549747283,0.261988719744064
0.91,-0.562652018867924,6.03056189126968,3.30775146248292,3.59337188504241,5.95560338135714,6.44179401330304,0.924852476690123,-0.245750288388114,0.205371312802141
0.92,-0.68270579245283,6.03210564887168,3.30751516449955,3.59422655777515,6.27442093530787,6.73574838577817,0.95244742860929,-0.246579137629179,0.131219144646227
0.93,-0.802759566037736,6.03305049650709,3.3072687491488,3.59525787105306,5.91312934955563,6.26120220414148,0.985638086709971,-0.239894868119543,0.0741570308497193
0.94,-0.922813339622641,6.03341261198803,3.30701209828524,3.59646872504957,6.61163124395955,5.91965927861804,1.03837127501496,-0.254053812897285,0.00788844250081943
0.95,-1.04286711320755,6.03307247302903,3.3067198008509,3.59786256753503,6.00896906593643,6.64377398957826,0.918372532753494,-0.260137327649618,-0.0793805171921939
0.96,-1.16287352830189,6.03172009297248,3.30631416197582,3.59945457005978,7.19634773944443,6.95715129682354,0.952728568188369,-0.225711618782162,-0.181524056605704
0.97,-1.28292730188679,6.02943439321874,3.30578440540107,3.60124841311161,5.89513138405125,6.30383096709839,0.913328071345659,-0.254236158853395,-0.263141885986586
0.98,-1.4029810754717,6.0266278535037,3.30520965099837,3.60322967298622,6.52034766210098,6.50190163616976,0.945193924727554,-0.263577888054685,-0.293904477742036
0.99,-1.5230348490566,6.0233780726959,3.30462117767517,3.60538930555685,6.30669674611702,6.5955978085543,0.989161999185221,-0.252331477507527,-0.376457157429622
1,-1.64308862264151,6.01913910644707,3.30394879394117,3.6077333529575,6.34623705356968,7.28331284422451,0.988038799136732,-0.265787456392352,-0.452189824175302
1.01,-1.64308862264151,6.01415225561537,3.30322452448936,3.61024213381035,6.40407731085475,5.89252297481223,1.00044399564495,-0.278731657653975,-0.523772585068576
1.02,-1.64308862264151,6.00865509877468,3.30246637966103,3.61293708484976,5.86143613671819,6.71707630362808,0.932370956791038,-0.266971135212402,-0.539559911828066
1.03,-1.64308862264151,6.00218880206247,3.30159220334578,3.61584105146297,6.51139558543055,6.03999966119283,0.976636104848637,-0.260891495876579,-0.68953967413005
1.04,-1.64308862264151,5.99495605338237,3.30063454807695,3.61892965887605,6.55118869232007,7.1432175187271,0.886720782836974,-0.288241292431464,-0.704896544313267
1.05,-1.64308862264151,5.98717359741668,3.29963533677748,3.62219500178836,6.37299748863871,6.74766670858681,0.836558056854562,-0.268656056127551,-0.872632804084249
1.06,-1.64308862264151,5.9784387812723,3.29851291635954,3.62565855487084,6.52103927856973,6.5488733678047,1.05785313106996,-0.281289611707566,-0.929837456420646
1.07,-1.64308862264151,5.96885798050616,3.2972726861936,3.62930724180835,6.49667129003875,6.91688207984137,0.904481281650023,-0.322186072948556,-0.980182430772287
1.08,-1.64308862264151,5.95858611727548,3.2959272974514,3.63314763523246,6.57625913460324,7.17977288875579,0.969588687052909,-0.321459407424157,-1.00097383773279
1.09,-1.64308862264151,5.94721680181087,3.29440171606628,3.63718378711842,6.35577981560541,6.40251641380408,0.968195259599705,-0.331263384484289,-1.22715993896054
1.1,-1.64308862264151,5.93525952795538,3.2927858634948,3.64139163353464,6.37792123619873,6.44356424973596,0.924601250309413,-0.318729290993095,-1.18431844577026
1.11,-1.64308862264151,5.92289429747757,3.29111915899092,3.64576709857889,6.29973351450231,6.62144763914102,0.946135732555772,-0.364072097928909,-1.19868245140908
1.12,-1.64308862264151,5.90952150205376,3.28929647588137,3.65032067257565,6.75251354567663,6.818539569992,0.879133126366441,-0.360414319373913,-1.34280826038934
1.13,-1.64308862264151,5.89517639582152,3.28732588900981,3.65503937087863,6.70971027684779,6.58586034976313,0.958442558691328,-0.381202023520735,-1.33521077468493
1.14,-1.64308862264151,5.88018517249313,3.28530277007413,3.65991942123618,6.61479360247529,6.90775388977476,0.981369653510268,-0.428000129109835,-1.51630274137102
1.15,-1.64308862264151,5.86413408574637,3.2831124865581,3.66495698032372,6.69645124727381,6.64533694129363,0.962142654975437,-0.419330218909268,-1.47265739518004
1.16,-1.64308862264151,5.84768233666063,3.28082480993701,3.67010062260509,6.72662058687338,7.09123032883225,0.902653463109266,-0.413163486648166,-1.57423222572989
1.17,-1.64308862264151,5.83122957410421,3.27848814588491,3.67530749550129,6.55860827608596,7.08175135760251,0.892377269926275,-0.421924781602057,-1.76618341936977
1.18,-1.64308862264151,5.81480931657706,3.27602883598782,3.68048476889877,7.41088748873438,6.82913047318114,0.871444043636895,-0.428433517748911,-1.52602883750827
1.19,-1.64308862264151,5.79848173577926,3.27347882524614,3.68557607388886,7.72671465235453,6.692342115367,0.908093266804858,-0.460793172062299,-1.7288785352463
1.2,-1.64308862264151,5.78213492953419,3.27085697027369,3.69062793897701,7.20133687071908,7.27107834077817,0.897031720098167,-0.485667004365269,-1.65461317737731
1.21,-1.64308862264151,5.76576667806435,3.26812807454151,3.69557799354723,6.15778742210229,7.41626675837948,0.863826680257802,-0.439263020019995,-1.67254957587399
1.22,-1.64308862264151,5.74939636950609,3.26530783114355,3.70047440165631,6.15068417902616,7.83727495589161,0.835245524456715,-0.499849178868469,-1.68086847018079
1.23,-1.64308862264151,5.73301521794874,3.26242864280456,3.70535697885544,5.81299913064885,7.38478860828839,0.919211631642398,-0.532234866065547,-1.65594768794394
1.24,-1.64308862264151,5.71663475161153,3.25942927918698,3.71015277043956,4.92128855323726,7.24206996456104,0.951544329117673,-0.550367509492818,-1.48782780111106
1.25,-1.64308862264151,5.70020982090366,3.25633820249776,3.71491458915167,6.1384562612816,7.78575656568978,0.89643678371792,-0.586356695725746,-1.62411878844607
1.26,-1.50967028301887,5.6838063534557,3.25319594146999,3.71967605205904,5.16234775084341,7.53385843528299,0.781390307183114,-0.596852095208516,-1.62076826983225
1.27,-1.37620458490566,5.66811883050971,3.25010553769407,3.72422657481463,5.27308319475139,7.55146230989851,0.807432613077221,-0.555599672670166,-1.58557975955671
1.28,-1.24274362264151,5.65349047955626,3.24715051403218,3.72846171864655,5.43387879112134,7.93302651762856,0.87156917048069,-0.587790025464661,-1.35115309665298
1.29,-1.10932528301887,5.64038498951219,3.24440333596119,3.73230730646417,5.71415833489419,7.76101642190642,0.825026605455434,-0.593484958047483,-1.27920032498086
1.3,-0.97585958490566,5.62866073158928,3.24181121087954,3.73574265400969,5.18354808933176,8.55408314602134,0.771834288971671,-0.626251625401054,-1.04721083289289
1.31,-0.842393886792453,5.61816259167164,3.23939406172794,3.73885314708603,4.87138364839736,7.95040592547083,0.831307338535918,-0.610234838779197,-0.969370262250554
1.32,-0.708980283018868,5.60894650370836,3.2371978609867,3.74166575390402,5.06811555792847,8.31107897024497,0.779110601916104,-0.611363524594084,-0.832615487574828
1.33,-0.57551458490566,5.60108103452778,3.23524279319493,3.74416498349819,4.95653866303428,8.6614333526858,0.711055278459709,-0.623487984071601,-0.678708234680363
1.34,-0.44206451509434,5.59461611096316,3.23353240697026,3.7463543601371,4.6878009364509,8.7007279140461,0.772314472207484,-0.640943395655254,-0.575852789689752
1.35,-0.30861870754717,5.5895601265518,3.23206168225458,3.74821343604787,4.72840125972445,8.35500608019709,0.728591508321996,-0.615847053049314,-0.421785060374719
1.36,-0.175168637735849,5.58590158888976,3.23082152501029,3.7497334113361,4.63988992341263,7.8205273807996,0.770383190682962,-0.629654282323864,-0.293964089235575
1.37,-0.0417204622641509,5.58359208357701,3.22980900042007,3.75091820660679,4.90983958877077,8.52173161171415,0.739922104392501,-0.577021966409597,-0.156963495881721
1.38,0.0917286603773585,5.58255908459857,3.22904364801739,3.75179174275921,4.72772791593066,9.0809069237633,0.737886087865529,-0.712822817868755,-0.0344041925341756
1.39,0.22517541509434,5.5827259109215,3.22853919785897,3.75238513990162,5.08543528632254,8.3455828896136,0.743623048483136,-0.64095628873759,0.0886712705091988
1.4,0.358641113207547,5.58411558048129,3.2282961973134,3.7527036763444,4.68123993855265,7.6399921385194,0.737171847670777,-0.596083181971399,0.219304112880982
1.41,0.492059452830189,5.58679708155498,3.22832037023718,3.75273164601425,4.86083029745044,9.01873186194133,0.760497591090352,-0.67458378174742,0.3554470105024
1.42,0.62552041509434,5.59081003111707,3.22860554051413,3.75244914346268,4.84995151207432,8.89764472188757,0.833485688331883,-0.613968307058743,0.491005371154992
1.43,0.758986113207547,5.59614628478607,3.22913910277772,3.75184306606636,5.01364818286964,8.37776273397137,0.770307286962755,-0.682627631718386,0.620080953389045
1.44,0.892404452830189,5.60271403373114,3.2299008730895,3.75091735135747,4.29911350881973,7.34140616180578,0.802245133903243,-0.634309786831759,0.707996559034437
1.45,1.0258701509434,5.61043622317285,3.23087948840078,3.74968415404926,4.09267213395849,8.59407028058745,0.752619609797064,-0.636344755142501,0.922326791826509
1.46,1.15933111320755,5.61931001585048,3.23208783899142,3.7481525192777,3.43241033262703,8.28207807645588,0.790243172706814,-0.654263694783118,1.00701775217128
1.47,1.29274945283019,5.62936348353237,3.23354296394831,3.74632399081819,3.29196941949173,7.85409616845907,0.706252815697169,-0.558278734203156,1.164517477965
1.48,1.4262151509434,5.64063332032376,3.23524156982025,3.74417396023076,2.88368397394648,7.73406210850936,0.856101982503316,-0.60355697529462,1.27996580697336
1.49,1.55963349056604,5.65290033001118,3.23714676092589,3.74171655065652,2.72839788339949,7.76045605878085,0.808192163310067,-0.605411599540727,1.37381782560706
1.5,1.69309445283019,5.66615361330107,3.23928213576127,3.73896592679328,2.44968722051387,7.2923492403232,0.844246097790034,-0.535858956518145,1.62131036685174
1.51,1.6946099245283,5.68073563946193,3.24163233548879,3.7358040430385,2.42129732540626,7.6213866690043,0.78391526905037,-0.529997494612773,1.78204332545046
1.52,1.69612539622641,5.69580761938284,3.24402748072547,3.73236651011801,2.21540582313499,7.55424589367784,0.840573452888254,-0.524228398346043,1.67974739806428
1.53,1.69764086792453,5.71081689973054,3.24646162514215,3.72875303127467,2.17368956197285,7.56615553108583,0.841699329907851,-0.481071832901472,1.70501597255421
1.54,1.69915633962264,5.72587353938411,3.24891633775302,3.72491270184238,1.84503081253277,7.14281230571522,0.847155836049732,-0.477709031310303,1.66073421145561
1.55,1.70067181132075,5.74076202044917,3.25136808427726,3.72088732182678,1.88849496750257,7.45676455011656,0.877997831774802,-0.517827783960652,1.63760096493223
1.56,1.70218728301887,5.75559760527424,3.25387056891061,3.71668613158943,1.83391340731801,7.13749485293693,0.849560197115755,-0.497750518171091,1.74214809961903
1.57,1.70370275471698,5.77041793615098,3.25644284295135,3.71231056488706,1.723653731677,7.66917840645752,0.877740535872026,-0.45082443892785,1.73773695423356
1.58,1.70521822641509,5.78524247772375,3.25899084450784,3.70770660036253,1.59857749743593,7.25484683928881,0.868185421095164,-0.469306173306632,1.71927682491922
1.59,1.70673369811321,5.80008250616913,3.26155966326361,3.70292593116714,1.65034881297785,7.15431790353413,0.906152084746455,-0.430200905982254,1.602059617583
1.6,1.70824916981132,5.81503067366395,3.26411473554428,3.69792422643124,1.51089550140613,7.04502450278239,0.886504515024511,-0.425861783278288,1.65045001850968
1.61,1.70976464150943,5.83002566700609,3.266635801865,3.69272894401161,1.53633336870655,6.81730614280143,0.955930201991579,-0.399912772781646,1.69704871107453
1.62,1.71128011320755,5.84509258042044,3.26918181115568,3.68734774791553,1.51720168300987,6.45198606372348,0.910985739513168,-0.396147673404567,1.91276632352958
1.63,1.71279558490566,5.86018916299558,3.27173275445491,3.68177213951187,1.5626428320503,7.03895163292411,0.87123248444028,-0.402331037605744,1.75104801126338
1.64,1.71431105660377,5.87534667529937,3.27423476717949,3.67599006605701,1.37737123562722,7.23304104364248,0.958645786308844,-0.359839305541783,1.65582709776725
1.65,1.71582652830189,5.89049946363302,3.27676116987272,3.67004648493513,1.36421458672918,6.42070812650166,0.944487642934372,-0.359436988539302,1.42987431182156
1.66,1.717342,5.90574754883328,3.27924927887747,3.66388899780413,1.48533009228651,6.27509227014761,0.983153454687484,-0.323399187054253,1.60096299549776
1.67,1.71885747169811,5.92107078809249,3.28170161855255,3.65754244190508,1.45956559920729,6.70976524089447,0.938580218413334,-0.317883900045389,1.69883992174529
1.68,1.72037294339623,5.93668499309025,3.28409179043453,3.65099450959709,1.52894954032141,6.25237820736429,0.933545507251504,-0.314889695250543,1.57702640074187
1.69,1.72188841509434,5.95244644858207,3.28634488174633,3.64423396578096,1.53364560717472,7.650435644048,1.04617386049366,-0.319695834728498,1.68039248132476
1.7,1.72340388679245,5.96841352102475,3.28852868482144,3.63728325905757,1.45164139096706,6.37033239959489,0.958052547502426,-0.243995762923018,1.7518032307264
1.71,1.72491935849057,5.98453879364792,3.29058508891677,3.6301137427912,1.57539909209912,6.46142432767527,0.97339745504839,-0.229121571438819,1.73854105972911
1.72,1.72643483018868,6.00084728604798,3.29253035093644,3.62272873028276,1.51793352300806,6.56881543741969,0.923153136162941,-0.215109150922499,1.66082764430468
1.73,1.72795030188679,6.01736313308804,3.29442058044217,3.61513227572831,1.65511728372849,6.70226330955801,0.985411198840591,-0.229118217667237,1.71233468354739
1.74,1.72946577358491,6.03402031437006,3.29620847164207,3.60734155886717,1.60453876467464,6.57219043952019,0.894891383559796,-0.206707589980945,1.75168665153057
1.75,1.73098124528302,6.05087881712154,3.29798113304115,3.5993673954725,1.54835245573886,6.6795547461181,0.941829514739481,-0.194148984074663,1.71272359604087
1.76,1.73098124528302,6.06794941645538,3.29964832342172,3.59119201443716,1.92551508105517,6.75695934811575,0.975924939813362,-0.162579880928976,1.58104567449468
1.77,1.73098124528302,6.08529383419808,3.30120765339292,3.58283243093793,1.87900603060414,6.52157259289185,0.945442623873047,-0.145609926016007,1.66592455603609
1.78,1.73098124528302,6.10287994717077,3.30261760167995,3.57426118134048,2.02965304653383,6.18926306999549,0.973936289490611,-0.128956095920278,1.72025620157239
1.79,1.73098124528302,6.12064920379285,3.30386047853767,3.56548842364867,2.14701304762822,6.96880204331623,1.02985877786956,-0.106759571300397,1.74049935824467
