0.28,1.62818490566038,1.2625506782656,3.03247039640107,5.50900330402252,7.2018713449083,5.89209568879892,0.324587673081125,1.02808686289806,1.6779221352702
0.29,1.6566,1.27862194449374,3.02837274970579,5.50771229936452,6.77670103823329,5.25912191619113,0.254125712245888,1.04026857702827,1.56836742964394
0.3,1.68501509433962,1.29497448914262,3.02417483855981,5.50645845636992,6.66451665662199,5.15533986413171,0.270843071220162,1.07113656658323,1.747892545759
0.31,1.71343018867925,1.31160736809415,3.01991446745548,5.50518860796839,6.74540827288955,4.99657200592882,0.263226292554196,0.960412913029145,1.59146760035368
0.32,1.74189264150943,1.32851446730702,3.01554839949335,5.50399215280647,6.55599906395782,5.52521309565224,0.248812484667018,0.990157452989193,1.67663097522084
0.33,1.77030773584906,1.34568622165083,3.01106342245657,5.50287986560931,6.91421409240538,4.91266873506511,0.203346283800672,0.946130652363893,1.76054973075816
0.34,1.79872283018868,1.36315301435579,3.00650037121667,5.5017989453391,6.71561788785103,5.3468615410962,0.198799562287342,0.993419278216242,1.74477848665157
0.35,1.8271379245283,1.38088242773484,3.00183057059355,5.50080126817601,7.23576307455663,5.21422368907395,0.164863479629038,0.942244036895081,1.79091972653955
0.36,1.85560037735849,1.39887114752627,2.99706071512808,5.49989246123642,6.65076166987548,5.12224710639749,0.166565580035443,0.942276018771317,1.85722253542684
0.37,1.88401547169811,1.41715837044709,2.99222693788666,5.49901987294013,6.85786226586706,5.60302312913934,0.145790761219613,1.03330374668328,1.79219243805241
0.38,1.91243056603774,1.43570817950084,2.98730775351308,5.49822175772929,6.58249160700954,5.22802973739199,0.13233642149815,0.962741789269627,2.03551882357213
0.39,1.94089301886792,1.45454598941857,2.98228204410909,5.49755285323322,6.8848247006541,5.59737385157887,0.117321569308858,0.978980355552391,1.79436031679688
0.4,1.96930811320755,1.47364717907547,2.97718645493102,5.49692281898418,7.10841922601933,4.8875793350166,0.102741814014769,0.99117988959434,2.03642636086529
0.41,1.99772320754717,1.4930371976122,2.97199942356892,5.49638635698089,6.49678233570285,5.12184207930796,0.0805494766768401,1.03315346526145,2.00790013194177
0.42,2.02613830188679,1.51267854818553,2.96671518881092,5.49595357134875,6.66045115433553,5.37575720730252,0.0584174168764927,0.963562661706183,1.85043280411815
0.43,2.05460075471698,1.53261175623975,2.96135569514534,5.49558889190842,6.81249400229286,5.04928702788415,0.0375915009089545,0.919304653247775,2.08072091796816
0.44,2.0830158490566,1.55281068816163,2.95589912951819,5.49537248529776,6.2073246435207,5.14574423739199,0.0170027451904192,1.03814402274901,2.12211644201652
0.45,2.11143094339623,1.57329628059006,2.95036886658293,5.4952925714991,6.49632484995288,5.21231701903936,-0.0025359621650306,1.03435533124119,2.00256159721532
0.46,2.13984603773585,1.59405518276618,2.94479999095044,5.49526560780772,6.71585578526809,5.58352604373804,-0.0250503159146478,0.955797509717525,2.23477250796238
0.47,2.16830849056604,1.61511316121307,2.93915574942257,5.49536421281148,6.67474251210124,5.71103913087676,-0.0409848636680881,1.02042708421991,2.10187808151315
0.48,2.19672358490566,1.63642493099165,2.93344135684146,5.49556750904097,7.2727146766889,4.96528452909092,-0.0624126770379971,1.06295159222888,2.12903111079917
0.49,2.22513867924528,1.65804866259859,2.9276327480862,5.49589821589872,6.78188554378167,5.15814169020845,-0.0865404157292593,1.05771708860994,2.35045621756037
0.5,2.25355377358491,1.67993729116636,2.92174592135395,5.49642062899351,6.57807551477386,5.36691353046892,-0.106632167764364,1.00951496975612,2.31178871550992
0.51,2.13853183962264,1.70212125438207,2.91580785813561,5.4970184024312,6.5722543565016,5.2459257260698,-0.1374544557,1.04542951693387,2.16363232989863
0.52,2.02346254716981,1.72389432166924,2.91001691733831,5.49778314907998,7.06233352594666,5.49978197571333,-0.154556188109628,1.01108432028073,2.10426337025646
0.53,1.90839088679245,1.74527995544876,2.90449565903474,5.49861553685709,7.31493223907733,5.4700296729429,-0.170144175026382,1.04518785551253,2.16444005789718
0.54,1.79337132075472,1.76651555378538,2.89928953583146,5.49945741693213,7.54649114732011,5.45261340083405,-0.20724006427373,0.868477454830263,1.95645789135655
0.55,1.67829966037736,1.78743185437707,2.89442049894648,5.5003325136931,7.13797773179343,5.22271894067225,-0.21684354860755,0.920726484359758,2.05625788371828
0.56,1.56328009433962,1.80803951400161,2.88984555790401,5.50123626068469,7.21159704634604,5.77093882907783,-0.228912494800134,0.935994846850908,1.98027303972628
0.57,1.44820843396226,1.82815601018312,2.88557040549961,5.50214019737781,7.45820533247253,5.68337734841305,-0.25011854698057,0.985409822671553,2.06104662485049
0.58,1.33314150943396,1.84754136846005,2.88160287662186,5.50307980831911,7.95052720839319,5.03750556906629,-0.257062666524219,0.874964181348446,1.95348982809588
0.59,1.21811720754717,1.86636007686328,2.87793086388801,5.50404670281434,7.45100871705015,5.36437721502561,-0.275883061756022,0.916176389929876,1.80328434586204
0.6,1.10305028301887,1.88486698589361,2.87454080561156,5.504985778879,6.75541695151999,5.43848351474296,-0.312843278128342,0.880514752262206,1.71027649123869
0.61,0.987978622641509,1.90307208414559,2.87144987007086,5.50587421135373,7.27494600852184,4.79535744150606,-0.320689182862286,1.04986107577649,1.7398121230647
0.62,0.872954320754717,1.92087810564007,2.86867058559389,5.50673931546198,7.48045973155513,5.34560701325831,-0.331364299436276,0.854879155101886,1.57058053420324
0.63,0.757887396226415,1.93806957968764,2.86621239029581,5.50760435175552,7.32980110932766,5.67125395004753,-0.316821479605269,1.02507450439899,1.7859710781128
0.64,0.642834679245283,1.95446641360728,2.86409790053271,5.50848959238131,7.91921875432756,5.37988949431438,-0.361687737873683,0.925519831316788,1.67153887822909
0.65,0.527781962264151,1.97022735337076,2.86231164519584,5.50936199909242,7.72911244001675,5.57711360859662,-0.407902778051932,0.896489271828946,1.57173671152002
0.66,0.412733981132075,1.98562595097543,2.86080518521442,5.51015632021145,7.45491103545807,5.42694236606343,-0.40958107994869,0.88699826273916,1.48251504149793
0.67,0.29767179245283,2.00083456800554,2.85952196046162,5.51081326432458,6.81959208768528,6.29696728857509,-0.415647172934965,0.917835552263365,1.50612178963097
0.68,0.182604867924528,2.01585103241266,2.8584226808173,5.51130508106578,7.34541698326358,5.40355952992366,-0.402782637035206,0.966642329487373,1.53763667590398
0.69,0.0675805660377359,2.03060616566976,2.85749961119042,5.51163217752722,7.80521246759224,5.91746615438633,-0.417809186967149,0.908934012427755,1.37373045290016
0.7,-0.0474532075471698,2.04503489059993,2.85678935014454,5.5118202045069,7.52435756854114,6.06087762448023,-0.441396375370268,0.908579080958587,1.49391857597496
0.71,-0.162534339622642,2.0588732899533,2.85637828124414,5.51191350839393,8.16111503139318,5.86420650589409,-0.475537637734675,0.851929824572713,1.34700381414184
0.72,-0.277615471698113,2.07205664977933,2.85630339921098,5.51195718584533,7.75131493736395,5.62915649831557,-0.505150588680997,0.83669399934891,1.29583786800042
0.73,-0.392601886792453,2.08469606899847,2.85656229321823,5.51195298042644,7.72646419795014,5.14120005289908,-0.515201159921823,0.948366586555913,1.24501388317819
0.74,-0.507683018867924,2.09692511757156,2.85707455455328,5.51181025082209,8.17980950076459,4.59020842017256,-0.455658176587797,0.833661436245993,1.15774273074368
0.75,-0.622764150943396,2.10897164093759,2.85772622478396,5.5114810512946,7.063411625298,5.43914272944878,-0.525071063714723,0.836349226248894,1.21530982874713
0.76,-0.623616603773585,2.12086525238464,2.85849375297969,5.51094864280097,7.10481110163752,5.20187980593945,-0.546030071419648,0.810876252091154,1.19866423132058
0.77,-0.624469056603773,2.13209035290731,2.85945823830784,5.51027869721262,7.72774533889549,5.20880753864127,-0.563962440216358,0.902680244009965,1.15672849139852
0.78,-0.625321509433962,2.14232449819385,2.86067114211526,5.5095437108612,8.58865787774499,5.23789600402874,-0.548641786537424,0.844942900127567,0.94420210135849
0.79,-0.626173962264151,2.15173923880253,2.86209131779861,5.50872413615106,7.87544814521012,5.07400972693566,-0.538185869509756,0.879534829453033,0.951941277697524
0.8,-0.62702641509434,2.16052405814262,2.86361444303518,5.5077628576753,9.11004511164915,4.39390784824327,-0.574126637682813,0.87406019350257,0.848204379162604
0.81,-0.627878867924528,2.16838268261285,2.86527046311724,5.50667569336486,7.8740835579412,4.45223317881342,-0.570036415795335,0.871163117606659,0.777084366593989
0.82,-0.628731320754717,2.17535261805459,2.8670909464578,5.50547972897075,8.12320903423588,4.21110140511104,-0.549198897608476,0.850212554232243,0.678230360123099
0.83,-0.629583773584906,2.18178165214936,2.86907037739757,5.5041498869653,9.3631419768259,4.65677925285182,-0.554038102635595,0.834201251372635,0.598363849403795
0.84,-0.630436226415094,2.18774167893082,2.87120197180118,5.50265568309296,7.95191729301508,4.66800758175484,-0.596450067747184,0.875027459386233,0.614386692194662
0.85,-0.631288679245283,2.19271330119207,2.87351150984148,5.50103775863168,8.42325362962227,4.77058090201968,-0.598661264379745,0.794809424611834,0.489851591117492
0.86,-0.632141132075472,2.19676363458158,2.87595988505236,5.4993047189388,8.84006111911245,4.36319967076343,-0.614890322074739,0.831613973481668,0.366963232858598
0.87,-0.63299358490566,2.20016051437732,2.87853278830471,5.49744346363461,8.70942176048258,4.47167743219971,-0.583177985637771,0.739463048828037,0.311441146768072
0.88,-0.633846037735849,2.20301209437065,2.88123344668311,5.49543075881279,8.50301637871278,4.55533749467051,-0.578878300470057,0.848436234774838,0.274462150475861
0.89,-0.634698490566038,2.20496753165795,2.88412201583835,5.49329204364703,8.43293182249978,4.79730451668338,-0.55787300581169,0.80927328514535,0.136907295470701
0.9,-0.635598301886792,2.20584177901798,2.88720028324382,5.49105777028363,8.34228019736103,4.60114385318848,-0.603019784110172,0.77110586648882,0.0552187731356047
0.91,-0.636450754716981,2.20610026658106,2.89039432916004,5.48868727984541,9.10269690748149,4.43916739226576,-0.579295350310623,0.858412292140232,0.00607607966728734
0.92,-0.63730320754717,2.2058583226795,2.89371920717798,5.48616725673098,7.71982515874101,4.31570595860377,-0.594144549857426,0.880733181156202,-0.0630951624685488
0.93,-0.638155660377358,2.20455640534798,2.8973011876239,5.48356839774902,8.72892833756922,5.1073656995429,-0.545826178104127,0.776805582390788,-0.166667303015654
0.94,-0.639008113207547,2.20233662608545,2.9011316698339,5.48088875879523,8.1391595503014,4.79700178803599,-0.64338388823773,0.763830704611852,-0.255102248197514
0.95,-0.639860566037736,2.19959204751542,2.90506445444255,5.47805647531314,8.08567465133607,4.5689109743041,-0.5994339165015,0.831021053671983,-0.29911941619834
0.96,-0.640713018867924,2.1964611876599,2.90902079600003,5.47504838543503,8.16362585816328,4.60659141313371,-0.579604911342228,0.83885246019705,-0.302061277840888
0.97,-0.641565471698113,2.19249755317813,2.91309766304511,5.4719222763847,7.61819883332871,4.63629894429948,-0.600271359450697,0.815328776921936,-0.409912365285024
0.98,-0.642417924528302,2.18734186982046,2.91743445819264,5.46874998223143,7.8195932340629,4.64080572779542,-0.603773776519817,0.804947251559819,-0.580480418634885
0.99,-0.643270377358491,2.18134832845309,2.92203818460677,5.46552295015352,8.32316450440123,4.1142108734013,-0.580467508113762,0.789691892705794,-0.573896420273078
1,-0.644122830188679,2.17493582667623,2.92685916244394,5.46220182937673,9.15642063001722,4.9146420213703,-0.585071858971352,0.829416950329645,-0.692234362371156
1.01,-0.644122830188679,2.16849030597539,2.93177324431283,5.45888095234275,8.08898514251681,4.82359372837155,-0.554593215544492,0.897382638428236,-0.667219738862347
1.02,-0.644122830188679,2.16206028492419,2.93664153635452,5.45558401481722,8.51170924759881,5.07486001214949,-0.528065445569882,0.752505766472917,-0.633658096697217
1.03,-0.644122830188679,2.15563734744038,2.94143029383607,5.45230434990038,7.63883333884542,4.42364628468728,-0.53082240814992,0.938278404945938,-0.642143522548774
1.04,-0.644122830188679,2.14918828781265,2.94618139846747,5.44904893423165,7.81532892425018,5.22616863394468,-0.549741003680517,0.845630229514062,-0.654433568268311
1.05,-0.644122830188679,2.1427063615487,2.9509609895451,5.4458771501582,7.65917745541251,5.14376837093828,-0.568927279444427,0.788400128685478,-0.6698759013048
1.06,-0.644122830188679,2.1362443668744,2.9557803334622,5.44278630693663,7.77211109707365,5.22569179436588,-0.46563496763178,0.78780750242129,-0.706915460669624
1.07,-0.644122830188679,2.129791975843,2.96064570644152,5.4397400982353,7.78345898138532,6.03867713722496,-0.517520789565967,0.818076384663254,-0.727667599865959
1.08,-0.644122830188679,2.1233623709544,2.96557231542607,5.436659453595,7.88712081272985,5.70080514071081,-0.547641104275947,0.911386336749018,-0.645039560858257
1.09,-0.644122830188679,2.11692739325612,2.97056914224804,5.43362138918531,6.82215271336834,5.46775606938249,-0.514614375069031,0.882697753250936,-0.696462171105599
1.1,-0.644122830188679,2.11045428624239,2.975564678482,5.43064303614438,7.53373378404434,5.10174890030338,-0.497237271907799,0.830745862334799,-0.633107024063972
1.11,-0.644122830188679,2.10400407135379,2.9804916475953,5.42765024796989,8.46448009184595,5.52288918628258,-0.527164942800961,0.908697212476039,-0.578000869930846
1.12,-0.644122830188679,2.09757308571758,2.98538130703524,5.42464234176194,7.65332667595462,5.71859924979202,-0.478081456022562,0.837849513997777,-0.739019761206952
1.13,-0.644122830188679,2.09111739494352,2.99031281229759,5.42173109722536,7.40690884654855,5.93725553128372,-0.480618087374225,0.940038490434135,-0.602388835124222
1.14,-0.644122830188679,2.08467548275102,2.99532606281554,5.41891196453604,7.37340630005375,5.61188713887606,-0.494395878701664,0.938522975837655,-0.666978439193864
1.15,-0.644122830188679,2.07824291746859,3.00042854749679,5.41613759550076,8.28443360164873,6.46945833678689,-0.494303610751628,0.919203044482557,-0.60831541248329
1.16,-0.644122830188679,2.07176462885506,3.00550749763113,5.41328752747785,7.51853997578796,6.39350119650276,-0.487194088669992,0.844791065873239,-0.641530647624801
1.17,-0.644122830188679,2.06535329838136,3.01054015702788,5.41042008404224,7.54969284474412,5.75834990530886,-0.504304587791492,0.941476410042329,-0.623742007677805
1.18,-0.644122830188679,2.05892902458642,3.01556452554069,5.40762764868704,7.50227230809259,6.24064504291782,-0.425728422381435,0.886722168434439,-0.666580834421729
1.19,-0.644122830188679,2.05248875822948,3.02062493795014,5.40488255044651,7.78274886713284,5.90574154879741,-0.452439982853645,0.850798958251688,-0.657338166815887
1.2,-0.644122830188679,2.04602683619831,3.02576655690564,5.40217560464131,7.78459632430068,6.19545726525066,-0.414482494391682,0.806463255007137,-0.651636057512809
1.21,-0.644122830188679,2.03953491721813,3.03096278122585,5.39958557867411,7.35037762362832,5.98829016156249,-0.438297898757899,0.920155979934375,-0.64443142810465
1.22,-0.644122830188679,2.03303335729599,3.03615399528747,5.39704972224449,8.01483040763049,6.02189743824978,-0.477358535662651,0.928569358450991,-0.718648259858717
1.23,-0.644122830188679,2.02657199518214,3.04135440100776,5.39450830721377,7.14675437912207,5.30285007796319,-0.423421589210377,0.865230237049837,-0.615970014365528
1.24,-0.644122830188679,2.02015353442434,3.04657388984775,5.39190992281977,7.51560985905958,5.94014089547681,-0.463488319312313,0.996871578655135,-0.65073699877169
1.25,-0.644122830188679,2.01371745572849,3.05181869592107,5.38934903117525,8.38390427372097,5.90419669278838,-0.442530042695239,0.908073372624704,-0.650087469406243
1.26,-0.769906981132075,2.00728059569905,3.05705928202691,5.38685556207884,7.96143211373121,5.68278159534007,-0.434705234468828,0.9410320651956,-0.611803582294529
1.27,-0.895738490566038,2.00016445494054,3.06224686412184,5.38442642725343,7.40305819972157,5.5488674056975,-0.394026542094916,0.983976981377123,-0.740621051466868
1.28,-1.02150843396226,1.99185955766913,3.067314757234,5.38208178250078,6.98702016212384,5.78502093759084,-0.405012311009382,0.910380554198312,-0.928560799395264
1.29,-1.14732573584906,1.98233889915332,3.07223178860753,5.37996819117049,6.90529692991141,5.75471949868179,-0.35084529729314,0.915468110487799,-0.996778961281808
1.3,-1.27313830188679,1.97158377193285,3.07699126597007,5.37802176680301,7.18122203992889,4.98372624181036,-0.393858062137358,0.940274427481723,-1.09256667287863
1.31,-1.39895086792453,1.95957738990484,3.08157963427289,5.37617987261802,7.74884736172368,5.45294116938081,-0.388353748650628,0.98648396706492,-1.26763445078721
1.32,-1.52476816981132,1.946366126772,3.08596157115407,5.37447354785108,6.95571760134381,5.47158781633484,-0.364993249307636,0.877169020443339,-1.35058906242491
1.33,-1.65053337735849,1.93188489073917,3.0901727502237,5.37289451201999,6.92426450723661,5.11753167075382,-0.361940902893156,0.858294359356525,-1.43422409312851
1.34,-1.77634594339623,1.91619662063145,3.09422625023317,5.37146601296128,6.81289781820386,5.04614575349436,-0.343306584617217,0.973803794315746,-1.65331332590496
1.35,-1.90216324528302,1.89939622329621,3.09809382246439,5.37014859125018,7.12074736709143,4.83577426408463,-0.316217121022363,0.877296212414295,-1.63885236743012
1.36,-2.02798528301887,1.88128417225126,3.10177478955569,5.36896571702067,6.69555139381775,5.13940925196197,-0.301135588717338,0.969799057696695,-1.99022917353095
1.37,-2.15376943396226,1.86198574303184,3.1052675911185,5.36796128223636,6.49106349650915,5.25621676729818,-0.237033298269051,0.919076850511667,-1.89171488266636
1.38,-2.27955358490566,1.84153754614699,3.10858301934761,5.36704331082904,7.0401445796818,5.46297830183901,-0.288212322368333,1.0335116631017,-2.17953666816773
1.39,-2.40538509433962,1.81999564397012,3.11168252639648,5.36623832048489,6.77019241839176,4.64331974920227,-0.24682678717421,1.01059858780282,-2.25317570408381
1.4,-2.53116924528302,1.79719375327874,3.11459585826024,5.36555860828075,7.3806487509955,5.02960153563379,-0.229024369466701,1.03524282287559,-2.38860676806657
1.41,-2.65700075471698,1.77320302135537,3.11733839085645,5.3650468466629,6.58176320788692,4.80720014177169,-0.217243044351438,0.935279282974337,-2.56476912507282
1.42,-2.78283226415094,1.74816989144951,3.11986505863673,5.3646433308076,6.91587900249031,4.91874549346267,-0.183880205974947,0.910972665128976,-2.47419686345027
1.43,-2.90856905660377,1.72181703684741,3.12214816630862,5.36432218666026,6.31205487181145,5.01747812692156,-0.156798242282821,0.945532081979837,-2.6663184308044
1.44,-3.03440056603774,1.69424033431501,3.12421980585183,5.3641805324716,5.32842675638801,4.76106576918705,-0.126943154374791,0.958150310029548,-2.80901876437366
1.45,-3.16018471698113,1.66560835453243,3.12610576900743,5.36414252196409,5.02507796827486,5.35999089455237,-0.0975634436070357,1.01489694104176,-2.88821805726922
1.46,-3.28601622641509,1.63595028139889,3.12774810836695,5.36417453641601,4.67265795419344,5.10598670798236,-0.0657919676893775,1.07406511853247,-2.93348239868441
1.47,-3.41180037735849,1.60509781025536,3.12912025580594,5.36424027739382,4.32452396384361,5.21934098237162,-0.0322660435058256,1.08775849143912,-3.23714659343794
1.48,-3.53758452830189,1.57296854723608,3.13026958419739,5.36437616799918,3.63363617918133,4.95817840499507,-0.00233472072810478,1.09702542988522,-3.34782625230497
1.49,-3.66341603773585,1.53957754799368,3.13118247823913,5.3645415896027,3.28534818270274,4.9443122545009,0.0322697010920346,0.968231839214425,-3.42108833283272
1.5,-3.78924754716981,1.50508089366605,3.13184790518131,5.36479692574908,3.23124975888684,4.7674769759215,0.0695263850056334,0.986271762312227,-3.81273730003768
1.51,-3.62789716981132,1.46941953902973,3.13220738257344,5.36510959395352,2.95781844749257,4.65847942387669,0.0991158919792271,0.95929828627173,-3.40724716350175
1.52,-3.46654679245283,1.43331265040358,3.13219386788638,5.36539122712603,2.7724938691804,4.47200545433624,0.137872487683366,0.981978783396737,-3.53797899735431
1.53,-3.30519641509434,1.39768904993272,3.13188365575993,5.36554400344668,2.84858818111311,5.1769777288478,0.176945893085694,0.933365083978137,-3.47516097915633
1.54,-3.14384603773585,1.3625474266953,3.13129007237559,5.36565212068034,2.50915736106706,4.71771537610312,0.201492936161351,0.909016752648001,-3.24294064047203
1.55,-2.98249566037736,1.32863242374442,3.13033384653412,5.36558038080402,2.36379518989424,5.35216420319716,0.228435182713023,1.00451594844114,-3.54100015583941
1.56,-2.82114528301887,1.29588499618666,3.12906377622549,5.36536637984408,2.0934761070373,5.28668455204952,0.255789854581675,0.928412600493906,-3.16524016835386
1.57,-2.65978069811321,1.26409880026435,3.12749082189226,5.36508514582143,2.09633897044837,5.1666819405786,0.316891126922856,0.982564500291011,-3.29559631246124
1.58,-2.49842558490566,1.23338953183786,3.12563029594181,5.3646704197642,1.9662910322864,5.21716662587241,0.344225966553705,0.90371591950687,-3.20743353872631
1.59,-2.33707520754717,1.20386577956869,3.12348572359144,5.36405659669598,1.90562371196983,5.63665089166306,0.340987161367742,1.01668864045921,-2.94881413609933
1.6,-2.17572388301887,1.1754033541179,3.12107028862371,5.36331343979771,1.82518418845449,5.65835672797536,0.395952047354457,0.888379072310045,-2.81018177265964
1.61,-2.01437445283019,1.14814977037245,3.11837291814736,5.36235022137523,1.76485346549791,5.62135017279758,0.426262868469591,0.819737828711817,-2.91208484723141
1.62,-1.85301933962264,1.12198048147072,3.11546883013088,5.36114330930374,1.69962742972365,5.30001800341313,0.382792234815175,0.828073892381852,-2.61197206917859
1.63,-1.69164528301887,1.09688765447995,3.11229799844138,5.35976892574511,1.63636211885471,5.71382845921194,0.460163771178732,0.909572741307955,-2.43025189266774
1.64,-1.53029490566038,1.07308004895821,3.10888493997768,5.35814623881462,1.4599399626341,5.50669778987924,0.509626802283168,0.816734403189012,-2.35557190482823
1.65,-1.36894452830189,1.0504437465948,3.1052295321731,5.35631482605087,1.55418251280272,5.89042224743079,0.512733824040539,0.829131280429936,-2.29549580746307
1.66,-1.2075941509434,1.02896572539259,3.10134823967906,5.3542715142742,1.44901176352602,5.97196352578277,0.524737548972905,0.860345966116253,-2.22797818346531
1.67,-1.04624377358491,1.00873102220314,3.09726323976411,5.35193852774162,1.42176865744222,5.70135151764836,0.523994504007598,0.839878357569146,-2.17350209051826
1.68,-0.884893396226415,0.989542894927581,3.09299816798465,5.34936572429975,1.43919838966357,6.46527993146043,0.592497593744537,0.724393596397459,-1.99355202514112
1.69,-0.723543018867924,0.971500479525486,3.08853075041344,5.34654987749542,1.24940130842533,6.01572039476864,0.561223237119811,0.783931847562375,-1.75246898182296
1.7,-0.562192641509434,0.954539259984428,3.08393664976037,5.34343924983787,1.18567668772653,6.04830470103474,0.55712207088149,0.793186658983105,-1.87967660472134
1.71,-0.400842264150943,0.938768766754588,3.07913949592838,5.34006565164549,1.12025258654068,6.36872987162801,0.600626266974491,0.801415681983045,-1.58257917750952
1.72,-0.239491886792453,0.924580986893964,3.07409759964729,5.33641813902959,1.15814873029302,6.18891154235291,0.622628679818921,0.853034332320738,-1.43589987012108
1.73,-0.0781415094339623,0.911519768136619,3.06890490080936,5.33253896722078,1.19863018364987,6.58945054030038,0.651451752272876,0.781902391834007,-1.32114780050846
1.74,0.0832088679245283,0.899613291688476,3.06354778727244,5.32840475057005,1.14604853193781,6.26602477285386,0.565344065633969,0.702800707376446,-1.22258805807431
1.75,0.244559245283019,0.889256399158609,3.05797451296088,5.32398752410176,1.01790512840966,6.52223242243582,0.645038413303185,0.761173293625998,-1.13743613733034
1.76,0.244559245283019,0.879935960449062,3.0522895668364,5.31930388544827,1.03961069812413,6.75338043257894,0.671888175162914,0.825855642532764,-0.97429854924833
1.77,0.244559245283019,0.871822252473779,3.04642240111228,5.31435675917417,0.974306560789572,6.75251112910151,0.71310243491608,0.745252096781888,-0.892648581899732
1.78,0.244559245283019,0.865083437950271,3.04036648285187,5.30911054489177,1.01469404492424,6.24029475106572,0.722043049283691,0.704849022497217,-0.753538235019158
1.79,0.244559245283019,0.859390695953364,3.0341705131566,5.30360862090399,0.962567092257601,7.1724841524958,0.656467403756618,0.767178378002845,-0.656280775674976
