1.79,-1.48474550943396,5.90051157752138,4.81413819663402,5.27939776182163,5.19684133088019,5.53652254661187,0.948269930320341,-0.395227097185818,-1.38588865201483
1.8,-1.48474550943396,5.88574888286358,4.8153910273004,5.27625047761815,5.32035041760325,5.41966424051036,0.886007313825877,-0.389004673807982,-1.50798099775542
1.81,-1.48474550943396,5.87092446951489,4.8167667160595,5.27307984422735,5.12365509333155,5.12085198641105,0.874684975634616,-0.390550849302698,-1.49004130532216
1.82,-1.48474550943396,5.85614987786957,4.8181638054479,5.26991962914894,5.0941184483796,5.48782998235894,0.908626342147984,-0.39356838056086,-1.59355891969979
1.83,-1.48474550943396,5.84132183454486,4.81955190814361,5.2668216611265,5.22579888011919,5.2149856425166,0.928464955639077,-0.445114319522672,-1.53937812652019
1.84,-1.48474550943396,5.82652470312645,4.82099660607249,5.263797826754,4.76525925191988,4.87930445038024,0.931856043274301,-0.464010122421786,-1.52677777541611
1.85,-1.48474550943396,5.81177584642612,4.82245238223876,5.26086522817714,5.24078563901439,5.40547738662116,0.905783696785764,-0.404204615806463,-1.49148537735554
1.86,-1.48474550943396,5.79696955243052,4.82390394058133,5.2579991454377,4.86213428366107,5.20158342734418,0.855011284899859,-0.487599053061034,-1.46263317748066
1.87,-1.48474550943396,5.78220172099551,4.8254111483536,5.25515373157153,5.4528768246721,5.40565449441975,0.836595346927995,-0.459766529203296,-1.49071459948649
1.88,-1.48474550943396,5.76748964324308,4.82700127646667,5.25229492638413,5.45540821550316,5.96820727202491,0.814918858617404,-0.468476781405585,-1.44412279478893
1.89,-1.48474550943396,5.7527339011256,4.82865648633561,5.24941051218649,5.53240181456363,6.07050455944546,0.847633999192398,-0.530178767973061,-1.56785500379091
1.9,-1.48474550943396,5.73795687472502,4.83035380937022,5.2465078908887,5.35191896820864,5.76056148393783,0.926201565227165,-0.484348483368558,-1.60525209621569
1.91,-1.48474550943396,5.7232304845098,4.83206730250083,5.24361053917733,5.53280674333125,5.40502235745519,0.899438267366712,-0.527702484617658,-1.53008803446807
1.92,-1.48474550943396,5.70843485595004,4.83384282215439,5.24072419445669,5.45729298456783,6.01290350739914,0.833227518441478,-0.533655696903476,-1.59975524885761
1.93,-1.48474550943396,5.69365859564603,4.8357027493372,5.23785988126207,4.80020864939961,5.11656224155325,0.764954633025641,-0.587888034979838,-1.42968410123863
1.94,-1.48474550943396,5.67891688872957,4.83757740962939,5.23501631148484,4.9066469368331,5.61869417162876,0.732161281939464,-0.585210187836689,-1.54684373442911
1.95,-1.48474550943396,5.66414967912856,4.8394728545726,5.23220137718039,5.59132081378257,6.16264678760916,0.859083855614898,-0.589488742680689,-1.55405597930966
1.96,-1.48474550943396,5.64941520419477,4.84143768227207,5.2294084743624,5.31568056034559,6.10697391264832,0.80179623890324,-0.586842890814349,-1.4076131796263
1.97,-1.48474550943396,5.63463622795439,4.84346752457537,5.22663191671468,5.55938577009949,6.70587195858483,0.809662079179585,-0.576574686643044,-1.44118228545396
1.98,-1.48474550943396,5.61983918716142,4.8455085935503,5.22390519977546,5.61343626965836,6.18211885877696,0.830216102694771,-0.632353221261094,-1.50302498453188
1.99,-1.48474550943396,5.60511522635154,4.84754474535477,5.22126303062919,6.31479385048968,5.52613139087198,0.797424653943785,-0.64037790611031,-1.35454867303329
2,-1.48474550943396,5.59036510416259,4.8495851064405,5.21868829165424,6.17974398972049,7.00445441148451,0.722110888241144,-0.595545320743561,-1.45456969394675
2.01,-1.292901,5.57554748201561,4.8516472865297,5.21619300954583,5.75399478302754,6.4647426415028,0.737599585140132,-0.641235875043034,-1.52987342130312
2.02,-1.10105649056604,5.56147749211375,4.853739349038,5.21377626942578,6.00849517273155,7.04385808558043,0.741486130698406,-0.617211800037857,-1.2557933382534
2.03,-0.909264075471698,5.5487616315411,4.85582197867544,5.21144593136668,6.16564567903561,7.00587979556229,0.72275441736855,-0.68415698334071,-1.20495641456543
2.04,-0.717419566037736,5.53747011731073,4.85784887270317,5.2092559082422,6.74897631866365,6.57369653429664,0.74842640601144,-0.735352892261236,-1.08992042373224
2.05,-0.52562241509434,5.52750754095747,4.85984192154902,5.20721654834479,6.10674922174413,6.875978254117,0.751366929993399,-0.686753083706826,-0.941943788888534
2.06,-0.333782641509434,5.51883275987668,4.86181201404493,5.20531224437473,6.53846119508268,6.38536632496541,0.700298290563593,-0.669849594144747,-0.820557946548448
2.07,-0.141980754716981,5.51153087254614,4.863756978353,5.20355249815949,6.93205171966186,6.22381384835994,0.786368751502054,-0.714207004073135,-0.694231844131875
2.08,0.0498684905660377,5.50562756212444,4.86558942583963,5.20198690989196,7.05196925655683,6.99706422109685,0.708316398417189,-0.700536806309516,-0.49541613224792
2.09,0.241694056603774,5.50115928515582,4.86737722582092,5.20055039942319,6.46864846277975,6.08772261049261,0.720406422337408,-0.749447031451424,-0.369102094156024
2.1,0.433472264150943,5.49827374409917,4.86918432861351,5.1991918935325,6.03081702981497,6.64039598411673,0.789859189894488,-0.610985756190556,-0.242431727280176
2.11,0.625302566037736,5.49681891173874,4.87097353243577,5.19790702960513,6.27411038164259,6.35164085452747,0.765916006492624,-0.723551810615058,-0.0839425168739776
2.12,0.817128132075472,5.49681357688697,4.87273894310176,5.19671124930437,6.6468716119388,6.48049369301685,0.712404171543151,-0.686674950364564,0.055553995512713
2.13,1.00895843396226,5.4981806709598,4.87446025905796,5.19564143285828,6.73603123843467,5.97092411510214,0.783050703478063,-0.687109351971785,0.184996054350065
2.14,1.20078684150943,5.50076891455773,4.87608927003615,5.19476855957463,7.22492152242258,6.22671676827659,0.699511055368428,-0.713806792071038,0.270743719014572
2.15,1.39261430188679,5.50458049997895,4.87761702144424,5.19411979004246,5.78925149999967,5.95970930235154,0.746859194863772,-0.694170507456314,0.397238386553031
2.16,1.58444460377358,5.50974265499285,4.87907280045983,5.19364729070735,6.49732091989904,6.6043165945668,0.681825741816505,-0.757273127141708,0.588797394017771
2.17,1.77627016981132,5.51640753074111,4.88050349552454,5.19326800843473,6.97727151188421,6.63326139740281,0.762418314340397,-0.662570971943534,0.73942659594652
2.18,1.96805311320755,5.52445099088423,4.88189416041259,5.19295393562131,6.19360836111679,6.09532874157704,0.658641075348718,-0.701649625560006,0.837004073543118
2.19,2.15987867924528,5.53375752643291,4.88321375585061,5.19274975789994,6.24655019316104,6.40316673301522,0.707413037173193,-0.668614077329752,0.974590538833403
2.2,2.3517279245283,5.54465630669139,4.88454300258308,5.19261317915742,6.75361159766522,6.45414525574252,0.772755453964291,-0.664957869524742,1.19479809085573
2.21,2.54352981132075,5.55711732338098,4.88586688336617,5.19249666214755,6.49182304072917,6.45663522296673,0.746343252165406,-0.707264806237898,1.30179359609145
2.22,2.73537905660377,5.57080725322114,4.88710412081007,5.19246726691101,6.27316895379818,5.76167950697177,0.794507226431286,-0.678643598091626,1.50586390843778
2.23,2.92718094339623,5.58586408750134,4.88824946959488,5.19258484531462,5.88873056349179,6.94026162520534,0.73192391334532,-0.637260654125798,1.42895967146719
2.24,3.11903018867925,5.60250195342762,4.88937743343884,5.1927966162767,5.66443732699078,6.39883387730214,0.731978932166264,-0.650135902007602,1.67557900528199
2.25,3.31078471698113,5.62050438906055,4.89047298798049,5.1930997290863,6.09642274613349,6.20395338277789,0.785469555226539,-0.591519864225874,2.10800418322345
2.26,3.2777758490566,5.64000389796316,4.89155858744898,5.19348996378802,5.82807641523626,6.02552788132633,0.800266791125851,-0.603751937504606,2.12150004382739
2.27,3.24471962264151,5.66092489745496,4.8925842255342,5.19381512962471,5.59578363619955,5.93936219767653,0.785449350246753,-0.566231482804362,2.14864239423171
2.28,3.21171075471698,5.68315693618068,4.89358455724692,5.19398133063754,5.52012126626743,5.7134926155649,0.835785761080136,-0.54720905501058,2.3283829383614
2.29,3.17865452830189,5.70718320687745,4.89473292553383,5.19380002459045,5.07631115323024,5.5292120778872,0.881449453424851,-0.560009392501184,2.29253806051904
2.3,3.14564566037736,5.7328571905898,4.8959884125757,5.19321761049169,5.60574118821894,5.82956308146813,0.894125376274472,-0.488130773387561,2.6325117290411
2.31,3.11258943396226,5.75986535104681,4.8972419968758,5.19229571604693,5.54261606779316,5.4796972401304,0.92627611420511,-0.505891735614265,2.82977561960727
2.32,3.07958056603774,5.78861274717636,4.89855533774478,5.19090647002594,5.19511574681023,5.44040808905722,0.94252148489924,-0.443578622587015,2.81193327952876
2.33,3.04652433962264,5.81843030967845,4.89973560993505,5.1891279220427,5.01852397445384,5.10479131700476,0.854883829100801,-0.438866027207555,2.91444297623774
2.34,3.01351547169811,5.84877122900396,4.90078829499099,5.18714895391694,5.25431551607282,5.76602836267346,0.971738755492413,-0.455039470358007,3.14323304743849
2.35,2.98045924528302,5.87902125149781,4.90169453672679,5.18514071909972,4.90465097316741,5.34251132187554,0.830334398071893,-0.379160664684834,2.91954023168601
2.36,2.94745037735849,5.90903538272209,4.90238208949235,5.18322064171627,5.0989783851341,5.26044114836176,0.938294280254896,-0.39572731638845,3.29472409298774
2.37,2.9143941509434,5.93901542479992,4.90298184754103,5.1814674789462,5.48394285181558,5.03479506535605,0.977914865534037,-0.322616910510616,3.1170420759104
2.38,2.88138528301887,5.96853389113339,4.90346503764996,5.17984627045148,4.54946641700253,5.08257175477239,0.938823851381445,-0.318102988542049,2.80271674971498
2.39,2.84832905660377,5.99779161823264,4.90389859487552,5.17829145922987,5.08014552735823,4.99764155416365,0.953897927459306,-0.295408957231416,3.01675577466596
2.4,2.81532018867924,6.02677038429672,4.90432043457064,5.17681296401571,4.6311542901001,4.60429054747943,0.859113382237238,-0.259721924042621,2.99748859171575
2.41,2.78226396226415,6.05522595850384,4.90470755058031,5.17539799220379,4.32120581298332,5.18323573091523,0.929970796467737,-0.219197235949827,2.76576489895403
2.42,2.74920773584906,6.08328646223849,4.90499166783918,5.17401108097567,4.73998268268607,4.77787337920142,0.938944831556202,-0.177406715527568,2.84744751684955
2.43,2.71619886792453,6.11107560472576,4.9051846569484,5.17267911479203,4.82106843699928,4.92676360258313,0.992512127848985,-0.198330990543277,2.95385000255361
2.44,2.68314264150943,6.13857081422598,4.90537994926147,5.17145606102384,4.5709737665621,4.46186237455193,1.0091280966054,-0.131268476628722,2.57113866294417
2.45,2.65013377358491,6.16570344872868,4.90552736008203,5.17030896861305,4.72521161788843,5.45609062189525,1.01124443737715,-0.118963347378297,2.68007672763342
2.46,2.61707754716981,6.19238298483065,4.90556992375451,5.16924566888737,4.37210372846537,4.49434970490414,1.08117685368556,-0.0863597031109608,2.64974696760658
2.47,2.58406867924528,6.21872083162698,4.90559694007907,5.16827922407651,4.63414104809104,4.44643168064713,1.06030945914621,-0.0669324689747199,2.7831359547892
2.48,2.55101245283019,6.24467178154671,4.90558221384929,5.16737694250851,4.23532829630201,4.90404847886868,1.03706358475908,-0.0376609879516663,2.57985754082772
2.49,2.51800358490566,6.27038830962852,4.90555351873291,5.16649566366192,4.90864414705564,5.01830292355757,0.928899557187708,-0.0114903682478151,2.80162509475432
2.5,2.48494735849057,0.0127041164195288,4.90551232993499,5.16568666179624,4.49019639631532,4.93048451094952,1.03725850076576,0.0123654612528452,2.43425469383664
2.51,2.48494735849057,0.0377065107480434,4.90548711586001,5.16501486943768,4.64208556560044,5.02252237899429,0.962859500302251,0.0409059251503286,2.3201227165277
2.52,2.48494735849057,0.0625528363416604,4.90546919362803,5.16437163540675,3.99907115440451,4.64963090034368,0.899383608237778,0.05790278942505,2.47192520307665
2.53,2.48494735849057,0.0873196465829633,4.90538233225726,5.16371627689009,4.76887904597848,4.81910283896067,1.11513706658869,0.0749718219440749,2.65066552910338
2.54,2.48494735849057,0.112179944370471,4.90529572794034,5.16307021418075,4.58448363176933,4.75852488424705,1.07876292837355,0.116002812856282,2.51197891296603
2.55,2.48494735849057,0.137128671352673,4.90531694329061,5.16246508031655,4.52840267204026,4.66223497349312,0.9343632452318,0.123860115718871,2.40612852476489
2.56,2.48494735849057,0.162065132015392,4.90533302857131,5.16189756663154,4.92593943416503,4.73048710772851,1.03688244248926,0.162622645697738,2.66283354695085
2.57,2.48494735849057,0.186922794815002,4.90519965622817,5.16134126870958,4.62787439706228,4.16894974823266,0.999766191543002,0.179267899765469,2.60121929336213
2.58,2.48494735849057,0.211767553714615,4.90501122362535,5.16077505064552,4.4049409312619,4.91324273823921,0.942770645207159,0.21338087440493,2.54208455496125
2.59,2.48494735849057,0.236639288238844,4.90486803004951,5.16021000645032,4.69651316342086,4.5017781538531,0.99374618369068,0.230285864074085,2.36511544811525
2.6,2.48494735849057,0.26152204449715,4.90472226167332,5.15967286377817,5.34192378965511,5.18265039302831,1.02053649703501,0.267484416360213,2.64131746130781
2.61,2.48494735849057,0.286262578348947,4.90453989175748,5.15918916590934,5.05290771480376,4.88436898799053,0.965798944872999,0.290125686741141,2.31416038650512
2.62,2.48494735849057,0.310890314539496,4.90432964085404,5.15873731873775,5.10447420440075,4.9040378489804,0.923192769568081,0.298712221348337,2.46502219604465
2.63,2.48494735849057,0.335553460645674,4.90412197684019,5.15827154937256,5.10834293309753,5.10322344054142,0.849822368593702,0.314884936320407,2.4960892798016
2.64,2.48494735849057,0.360303734486404,4.90397076019274,5.15778593067495,4.71683250797396,5.03141742396629,0.93604933623488,0.372477629602558,2.55736029194385
2.65,2.48494735849057,0.385073969890489,4.90380655223002,5.15732001202243,5.06233257280246,5.69344649427118,0.863003953975342,0.372949433360588,2.48687434145252
2.66,2.48494735849057,0.409963707948381,4.90357723395173,5.15684855635524,4.81503825913285,5.09205043396078,0.921288775727824,0.371282797416874,2.24024554378399
2.67,2.48494735849057,0.434741773771812,4.90328023281626,5.15638906221371,4.57778626189803,5.08879813537698,0.97690619538673,0.366169561385604,2.34629922827289
2.68,2.48494735849057,0.459537254921848,4.90303749883038,5.15592416917094,4.96619491339774,5.14244399261867,0.910940380989633,0.487375407116504,2.6704896959324
2.69,2.48494735849057,0.484528729117642,4.9028070090987,5.15544210026719,5.08978870761024,5.71023423196461,0.876800297741512,0.529567359103323,2.34304047601692
2.7,2.48494735849057,0.509420321890845,4.90257013015012,5.15496630796959,5.14068350002688,5.20246878770388,0.798866807648767,0.493904657952975,2.51614153474987
2.71,2.48494735849057,0.534238893641817,4.90228181115385,5.15453630853501,4.85487344152659,5.76971308052757,0.839879543332489,0.522831046683331,2.50188324107822
2.72,2.48494735849057,0.559210085601853,4.90198201994992,5.1541238282409,5.3955743152667,5.38942567614675,0.863558933506581,0.533368017575734,2.41809318975767
2.73,2.48494735849057,0.584090477514947,4.90166465611871,5.15368107124704,5.31938567363299,5.65537814686108,0.876634524723459,0.581214673637662,2.41491491643902
2.74,2.48494735849057,0.608875346168303,4.90130551306932,5.15323807106572,5.50469189730583,5.61302424644933,0.91736711763954,0.59305360502775,2.39008947096005
2.75,2.48494735849057,0.633750396843312,4.90094592077434,5.15280445992607,6.01143615745685,6.01240734888488,0.788452197900104,0.564906219188309,2.58449023172048
2.76,2.45132283018868,0.658642680614877,4.90061016589849,5.15239270015043,5.60608062813573,5.92430870275882,0.691905760541549,0.618313490413353,2.49631150180255
2.77,2.41765094339623,0.683390910567254,4.90029340985429,5.15201747258373,5.59211169685026,6.16703043162223,0.772146452279706,0.616893279662872,2.61448573401681
2.78,2.38397905660377,0.707821037063996,4.89998648601511,5.1517012564505,5.19689936468421,6.4481343582483,0.747368921056585,0.658456390962963,2.35229881812313
2.79,2.35030716981132,0.731946442594931,4.89972725826248,5.1514666917582,5.85576718749336,6.76125382096296,0.750415725770205,0.649859790387561,2.4916668077796
2.8,2.31663528301887,0.755761460333063,4.89958136869324,5.15131288544652,6.14888907938306,6.73749154458353,0.741389515943514,0.69110696957225,2.2686380835769
2.81,2.28301075471698,0.77922490787192,4.89951184622382,5.15129121419553,6.44061497941425,6.98129391639132,0.705142436290107,0.755267085767025,2.3544504938799
2.82,2.24938622641509,0.802320978552246,4.89946695684631,5.15137819122929,6.56174925861466,6.75662455830064,0.624420759141442,0.660348110974746,2.19940321558454
2.83,2.21571433962264,0.825075774249341,4.89949078711641,5.15148133265515,6.55033387101586,7.01905333825191,0.681065220106957,0.674433031491116,2.31109855345997
2.84,2.18204245283019,0.847517239709397,4.89958903263785,5.15164795023221,6.76828226292448,6.64610279620234,0.66082219296587,0.697320483708111,2.18632579837534
2.85,2.14837056603774,0.869695491253027,4.89980098657877,5.15187808936204,6.03577544480863,6.10318044278656,0.625058247082743,0.773695915124148,2.19992059385278
2.86,2.11469867924528,0.8916060746059,4.90010862706005,5.15217848313868,6.23070089985821,6.73163320900707,0.669781739939988,0.763387643072184,2.26404296763926
2.87,2.08102679245283,0.913212182174473,4.90049969004899,5.15251805624654,6.52788868791587,6.13274534913544,0.597893216153796,0.71735842480339,2.22608061208862
2.88,2.04740226415094,0.934318157180722,4.90095709351174,5.15294522303253,5.94285597498393,6.22148536739194,0.582042364503707,0.760343310225137,2.27180581685471
2.89,2.01373037735849,0.955010097113574,4.90149324773415,5.15344329913076,5.77562614878955,5.72792741826433,0.636389545269736,0.766073564326355,2.00280977607186
2.9,1.98005849056604,0.975451901603135,4.90214540198863,5.15394913153208,6.04005777339207,5.36908344387987,0.562417124339098,0.818280976645762,2.21748607086478
2.91,1.94638660377358,0.995651205875067,4.90289839973969,5.15451990716258,5.70221811807608,5.86708212525072,0.582494051560601,0.843527272361375,1.91143790152787
2.92,1.91271471698113,1.01554320014319,4.90376560379277,5.15510345914379,6.67714191528948,5.925212107035,0.537528669217499,0.840762932975284,2.19112565407688
2.93,1.87909018867925,1.0348851971645,4.90475030318885,5.15570686432254,5.67811651491723,5.67850135862065,0.55949242733149,0.876939143656637,2.08644285324384
2.94,1.84541830188679,1.05388353375444,4.9058054238109,5.15633833208585,5.39497588400708,5.32251970034721,0.552207165862774,0.956369026614525,1.86935562888682
2.95,1.81174641509434,1.07259567564782,4.90693328870321,5.15706568168934,5.24402501511147,5.53132638648071,0.469143470948026,0.862485005519543,1.87808944474186
2.96,1.77807452830189,1.09100964876934,4.90815732545066,5.15782235476529,5.06118945489975,5.18815349073899,0.508200194813723,0.926972967971561,1.79430904029874
2.97,1.74440264150943,1.10922293422853,4.90949754976729,5.15856433244153,5.11960688193479,5.74820302238548,0.442740888126267,0.910211209900972,1.74301542406631
2.98,1.71073075471698,1.12706289708781,4.91096073862388,5.15931045587995,5.31217174762027,4.63073297251368,0.423517765483548,0.887302562789172,1.74209266358984
2.99,1.67712043396226,1.14437145476446,4.91257177971301,5.16009556164196,5.0284207917455,5.45514420343389,0.41222740038189,0.856752680850909,1.80661413607502
3,1.64344854716981,1.16138545371576,4.91431097879163,5.16094093999544,4.90266331413107,5.25773295897534,0.400522935660812,0.942989688062145,1.63637695791567
3.01,1.69964886792453,1.17809981220848,4.91615519351295,5.16180796565783,5.63325596475367,5.38957455398171,0.407382063963988,0.883605490161417,1.70255583809439
3.02,1.75586339622641,1.19487537790499,4.91800378787314,5.16261139362559,5.2387302371064,5.48484936265689,0.3741800791093,0.859530588625849,1.74665144914899
3.03,1.8120779245283,1.21212828457897,4.91976899162979,5.16327077162335,5.4431775553925,5.08157842512875,0.333015463514464,0.91369962335863,1.79123501137031
3.04,1.86829245283019,1.22991705904242,4.92140393223297,5.16379387989083,4.93501721870013,5.31516046563783,0.34119107196643,0.900136747908121,1.89564469445829
3.05,1.92445962264151,1.24829424179205,4.92285003214479,5.16426910827105,4.9790179925254,4.79866112053886,0.333453417673359,1.0193467645871,1.83643220754068
3.06,1.9806741509434,1.26724425356834,4.92409690352802,5.16465720309368,4.9889627622015,4.86097423108347,0.318260102300826,0.955569113187322,1.95064841972918
3.07,2.03688867924528,1.28677227508196,4.92517254076258,5.16499476206934,5.38293698008187,4.97834772909658,0.280083763587885,1.00388427818043,1.9708963552117
3.08,2.09310320754717,1.30680696055347,4.92610332100624,5.16533388880806,5.0192308283824,4.83948680249001,0.247565337028227,0.942984805064841,1.96040646429257
3.09,2.14931773584906,1.32731876397578,4.9269444452431,5.16560459629411,5.16908550450189,4.92823972680781,0.245140810762914,0.937556852415862,1.99075391458191
3.1,2.20553226415094,1.34833912792026,4.92771942901352,5.16583751617187,5.25692259155523,4.9824054189764,0.20801814364951,1.01777451258497,2.20733167068319
3.11,2.26169943396226,1.37001946579471,4.92835282685569,5.16601661436817,4.88131465829625,4.82074117103133,0.203631375544884,0.990089707380721,2.16649208992621
3.12,2.31791396226415,1.39222902598303,4.92881399320288,5.16616070798321,4.89473269158474,5.01360817447318,0.167114557106034,0.938283825788528,2.07952068855521
3.13,2.37412849056604,1.41488121807514,4.92911754027238,5.16618135092075,4.89393422572944,4.62086558866242,0.167847444998417,0.996470232436933,2.44578353437888
3.14,2.43034301886792,1.43798033447792,4.92927137667937,5.16618857733402,4.77276139972628,4.65124523637152,0.12887683037765,0.990398542752041,2.42823864087772
3.15,2.48655754716981,1.46178037822465,4.9292569073935,5.16616110468231,4.78902684570941,4.8231704230599,0.110777176680628,0.940867288966805,2.52066423481467
3.16,2.5427720754717,1.48619249177135,4.92906489965716,5.16608439634658,4.74184685364671,5.29685134891055,0.0805592515056015,0.971839458387691,2.41425124911615
3.17,2.59893924528302,1.51105792050005,4.92871830054255,5.16602231395189,5.01677194815344,4.58769791231673,0.0600934328567652,0.912276668930437,2.42276440366354
3.18,2.65515377358491,1.53646687068467,4.92825131378466,5.16604575798636,4.3795533839049,4.57453943043474,0.0316275630046347,1.043593634927,2.72957970666973
3.19,2.71136830188679,1.56240760112521,4.92766965598044,5.16605487726187,4.67171750761957,4.60474627375387,0.0082771694876678,0.989826592700053,2.55938482519584
3.2,2.76758283018868,1.58896938796414,4.9269421291343,5.16605298189367,4.78628222516205,4.98068801109646,-0.0172329593122916,1.03568259114083,3.02506912000966
3.21,2.82379735849057,1.61613931264987,4.9260304251997,5.16610260913737,4.89980657153399,4.78166782128752,-0.0429455976315348,0.978749875994405,2.83120339741537
3.22,2.87996452830189,1.64378710926855,4.92495750455212,5.16615127403862,4.55274793794348,4.93022988852469,-0.0751093286201187,1.06860858549749,2.71464366196798
3.23,2.93617905660377,1.67191900666556,4.92374970408069,5.1662488693769,4.76039577011656,5.04858771326167,-0.0987525886990869,1.00952378619169,3.05460761176837
3.24,2.99239358490566,1.70076378610732,4.9223665162861,5.16644942533891,4.78369400566824,4.6232550288176,-0.135520716399349,0.903714160148706,2.79259245715225
3.25,3.04860811320755,1.73010523655651,4.92085581886179,5.16672975075466,5.32224487925012,4.91287827119123,-0.167552811566941,1.02229516440142,2.91312204285268
3.26,3.04860811320755,1.76004292468462,4.91923958074758,5.16694225487514,5.28087809385803,4.65087467831484,-0.195188612503734,0.925820519478412,2.9454429271139
3.27,3.04860811320755,1.79018360057679,4.91759937155766,5.16718713799154,5.33241373946443,5.06116913025952,-0.232833568829359,1.06511413298998,3.26801020422818
3.28,3.04860811320755,1.82036260212051,4.9159814676293,5.16756951286333,5.14503070589513,4.72041023564341,-0.258713232155088,0.91319997457739,3.07110824867558
3.29,3.04860811320755,1.85057410732853,4.91438778610714,5.16797745132602,5.02994342243975,4.97982019379408,-0.295097875893799,1.00842378286468,3.10151896506778
3.3,3.04860811320755,1.8808822109875,4.91278446890436,5.16844797456923,4.97786174478737,5.23077294494777,-0.307334925724485,0.931818010583025,3.0144420882898
3.31,3.04860811320755,1.91112777246434,4.91120342982377,5.16899584759956,5.51713757167149,5.6076870431442,-0.314798019178355,0.950818824831243,2.81530340501359
3.32,3.04860811320755,1.9415314802532,4.90966481502373,5.16959827396835,4.79461188801473,4.95703729946764,-0.36491597992484,0.902902514775617,3.15251164646914
3.33,3.04860811320755,1.97188640287295,4.90815778030693,5.17025565490638,5.03403755768969,5.08782324573941,-0.397116497347515,0.894390566005407,2.9067767232029
3.34,3.04860811320755,2.00206805859131,4.90666274506538,5.17100856439932,5.7428254138146,5.30833196373543,-0.429364065918267,0.912186436040945,2.79587417712122
3.35,3.04860811320755,2.03237673858583,4.90515019851621,5.17171860967129,5.55867874619803,5.49230042763348,-0.415811957790111,0.864719452257755,3.28140349487291
3.36,3.04860811320755,2.06287624493092,4.90367057000941,5.17238360135438,5.51877636253128,5.15409908713127,-0.441379183383023,0.92084677660811,3.21284492323815
3.37,3.04860811320755,2.09326099760981,4.90224930569839,5.1731281580897,5.9109155877605,5.59022776430637,-0.497554182554022,0.828366449177195,2.72866453213506
3.38,3.04860811320755,2.12352707283436,4.90088875163307,5.17395948118227,6.09091735007811,5.51495904465182,-0.536012042627036,0.869563054516786,3.11530721218696
3.39,3.04860811320755,2.15397591885051,4.89948142871345,5.17485046081444,5.91796559276899,5.86624647152236,-0.529344715584147,0.794941730357657,3.30570533074645
3.4,3.04860811320755,2.18430959623306,4.89809542845586,5.17585263739908,6.23012638583765,5.9609461100696,-0.629797864869622,0.792771356299956,2.84880716009983
3.41,3.04860811320755,2.21469035012572,4.89671580338854,5.17688902269696,5.59423403613087,5.58351994987748,-0.529463985270814,0.837636267376445,3.18735864438658
3.42,3.04860811320755,2.24506873957577,4.89538908032765,5.17792976910678,6.53460953800404,6.17734720023601,-0.634464790574724,0.792855665793169,2.87932524963802
3.43,3.04860811320755,2.27544840717787,4.89409433007112,5.1790483211514,6.59673252726236,6.94679318777328,-0.611266449401264,0.766309570081805,2.96496012575208
3.44,3.04860811320755,2.30587377915876,4.89279750349487,5.18018564881417,6.43013230039457,6.62256572240052,-0.682541596706924,0.776832653771142,3.02555121185068
3.45,3.04860811320755,2.33630661340498,4.8915189957831,5.18132638732151,6.87172768452422,7.23638895109724,-0.710415767261424,0.721434717519392,2.98171249190543
3.46,3.04860811320755,2.36664493113503,4.89028761513173,5.18253470864308,6.74711291055938,6.18286884447064,-0.676670291103293,0.669460511865963,3.20330510150149
3.47,3.04860811320755,2.39688923919896,4.88914009691361,5.18383626316176,6.52062115580017,6.18622461853215,-0.716173337793846,0.731402517228735,2.92943647471349
3.48,3.04860811320755,2.42728755741734,4.88799060322489,5.18515936665046,6.51668841209833,6.35300022913254,-0.758454386086326,0.712012725447806,3.1385560010155
3.49,3.04860811320755,2.45764582822096,4.88685895233691,5.18655358460805,6.62348385440513,6.46686805197427,-0.72507952098167,0.630466773500651,3.14308434791887
3.5,3.04860811320755,2.48803262368293,4.88573127978205,5.18793098173254,6.72628439477614,6.02410834466708,-0.815222300030168,0.575560514345587,2.995722482784
3.51,2.96824075471698,2.51837885067055,4.88470918908391,5.18930748952064,6.22214331996167,5.46082058563592,-0.783272227382702,0.596378458500348,3.12623261319112
3.52,2.88787339622641,2.54835934494532,4.88378373371434,5.19072692069777,6.07764903467739,4.90942317625135,-0.869515208888351,0.587144609442338,2.81162374396406
3.53,2.80755339622641,2.57775959313583,4.88287358026237,5.19220399870826,6.05602568153604,5.42525029845383,-0.81280278382621,0.520208722757136,3.00802499786192
3.54,2.72718603773585,2.60649773479923,4.88191947365099,5.19375833211421,5.493187837072,5.6032800790483,-0.789093698098852,0.497080374057858,2.81197332301541
3.55,2.64686603773585,2.63424379833907,4.88097629694101,5.19544734546573,5.73522106207825,5.11630941448749,-0.858093666566767,0.480661423643671,2.91344054210856
3.56,2.56649867924528,2.66116423855172,4.8800610294033,5.19730006006415,6.34723099717305,5.00704184322697,-0.8483203985848,0.478165225164074,2.41715871475603
3.57,2.48613132075472,2.68737165164413,4.87910243640781,5.19928614883303,5.54880438075853,4.89213956788685,-0.947375801059653,0.42772145438897,2.56139269524607
3.58,2.40581132075472,2.71271896455294,4.8781513171204,5.20141358000609,5.33507777790586,5.17820188486907,-0.957457264624732,0.41196081134786,2.68793229203615
3.59,2.32549132075472,2.73722739969578,4.87721329287014,5.20369276644438,5.30837341155901,5.08187814463398,-0.906634420893831,0.446804528052618,2.57231106806322
