1.8,1.0136469245283,1.61207607580792,2.99153764343317,6.87292449689105,6.57525208363805,6.27821441615322,-0.043482918874255,0.996423423683675,0.93886841527275
1.81,1.0136469245283,1.62222170073627,2.98708501236905,6.8730441158586,7.23387872789355,6.71563700222266,-0.0544435415171446,1.01094388129904,1.02652122884422
1.82,1.0136469245283,1.63228853280343,2.98265781254788,6.87322923337342,6.65245574476188,6.3017889002115,-0.0563899974699346,1.0624924828799,1.06534980107702
1.83,1.0136469245283,1.64228363738542,2.97820906724968,6.87352930772568,6.4510353398854,6.44611044122172,-0.0720944495198057,0.962387938973471,0.957018428119101
1.84,1.0136469245283,1.65228428701867,2.97372578748001,6.87392647175725,6.98174692634428,6.58563199840292,-0.0787424940886899,0.953490808404607,1.0468307069369
1.85,1.0136469245283,1.66230304337392,2.96924713066782,6.87430840851016,6.22867117702247,6.29486785679997,-0.0836475479979983,0.983942578390126,0.998601011951445
1.86,1.0136469245283,1.67231179729832,2.96480040097845,6.87471523466723,7.02450599065706,6.25833396153756,-0.0984156660362308,0.968328596052602,0.917918878787691
1.87,1.0136469245283,1.68232781533785,2.96036032185773,6.87519887325167,7.32297860181192,6.67654971804208,-0.104722212943284,0.990615482656253,1.09799084420269
1.88,1.0136469245283,1.69235147683023,2.95592355704456,6.8757130862043,6.40070440547272,6.33696885989616,-0.121527495686461,0.966365988237136,0.963596312438137
1.89,1.0136469245283,1.70238002512287,2.9515009202095,6.87622977989071,7.10176794279245,6.15513474458757,-0.123155271143902,0.999495132104038,1.02060798968979
1.9,1.0136469245283,1.71240488836587,2.94707101059712,6.87679344319549,6.19874089701647,6.76271535292893,-0.140506652692021,0.990929607882807,1.03134260098639
1.91,1.0136469245283,1.72242318520716,2.94261612472229,6.87742775028092,6.98692292728197,6.19087932237104,-0.138344480306349,0.861347159347872,0.956583833207751
1.92,1.0136469245283,1.73242715954963,2.93815332786422,6.8781313086352,6.69412509825437,6.11157780736507,-0.167294845181055,1.02074549168266,1.0713390418304
1.93,1.0136469245283,1.74247060995378,2.93370163434979,6.8788214054334,7.00927457827139,6.45507200789415,-0.172478039380104,0.930787843331884,0.971399713186504
1.94,1.0136469245283,1.75256631657417,2.92927824142464,6.87947340932628,7.08440786806948,6.92556187516313,-0.187408538641284,0.94309385843729,0.96147154152424
1.95,1.0136469245283,1.76265438445355,2.92487645026849,6.88019585297687,6.91703895169961,7.35175563656885,-0.175485926704672,0.942911378700301,0.94735234220602
1.96,1.0136469245283,1.77270197376366,2.92047691288883,6.88101672882219,6.09436122055436,6.71640008662186,-0.20967025807582,1.02227165532022,0.926682541983951
1.97,1.0136469245283,1.7827663698468,2.91608715510362,6.88188440072956,6.8193729696905,6.17786945857014,-0.213606387157309,0.924045447988587,0.993241279345726
1.98,1.0136469245283,1.79282896996962,2.91172431133436,6.88280552247881,6.81326271692269,7.09515083012448,-0.222955462860731,0.865602349305611,0.9625065357931
1.99,1.0136469245283,1.8028342579284,2.90736654876107,6.88384339735016,6.69972941436874,6.56578326190194,-0.236085651509888,0.936054572710626,0.990572116278811
2,1.0136469245283,1.81284661340836,2.90300088999516,6.88494279441523,6.47799891303397,7.09657712418099,-0.217050452060673,0.968205079684116,1.01194602716183
2.01,1.09729622641509,1.82289206870651,2.89863700359746,6.88604777442945,7.31928372165592,6.59845528281428,-0.232008746738057,0.988953541230829,0.976242935071221
2.02,1.18089816981132,1.83338061646752,2.89436079791968,6.88709451897102,7.17861319022855,6.81472770847831,-0.269231866351749,0.997451809463466,1.05748713756886
2.03,1.26449821886792,1.84437512293283,2.89028707987027,6.88815285672698,7.72711493988904,6.64619101971428,-0.278309634343428,0.986960770449877,1.15412459168119
2.04,1.34814467924528,1.85578862648327,2.88644813338325,6.88918358133673,7.45482218051301,6.61425168115056,-0.27534145309923,0.914535856808399,1.14632041750458
2.05,1.43174662264151,1.86769182852738,2.88285748892597,6.89011512543694,7.01721334866665,6.68202260452803,-0.324594635039654,0.939956304440611,1.24399365498863
2.06,1.51534856603774,1.88023112406174,2.87952065201917,6.89093416116209,6.60382420408549,7.24156726057517,-0.319157653980806,0.916453707186255,1.33742149560771
2.07,1.59899313207547,1.89342530392565,2.87643460740547,6.89166281068629,7.26267033229164,7.68831876238406,-0.319427476787823,0.941200351233988,1.27067409108273
2.08,1.6825950754717,1.90725344089428,2.87358257429434,6.89234539069375,7.64524937245119,6.99381152021466,-0.303272656373595,0.987475081247831,1.33673455559733
2.09,1.76618754716981,1.92172387923131,2.87095582638693,6.89293933545551,7.84191272369355,6.5539385205302,-0.334030877440444,0.958295795996872,1.37124141034638
2.1,1.84982264150943,1.93686022499872,2.86857553461677,6.89339310449579,7.14199294556231,7.41334491949349,-0.363830574769375,1.00626208566981,1.54965958045328
2.11,1.93345773584906,1.95261944485396,2.8664514274607,6.89375000118044,7.28281016806465,6.693448169943,-0.385741955812305,0.903497345782352,1.66001335833961
2.12,2.01704547169811,1.96898625484989,2.86453597147922,6.89409522478668,7.66786083492816,6.70046310345708,-0.412323063250006,0.96012600692527,1.69361105705114
2.13,2.10068056603774,1.98588916757359,2.86283022594217,6.8944066123869,7.44602502533685,6.95206754846207,-0.414395086829056,0.934010799489054,1.56964819073243
2.14,2.18431566037736,2.00334166006134,2.86138128850534,6.89458278122894,8.22152945230892,6.57065320160847,-0.445629756703147,0.912169091727568,1.97055036756619
2.15,2.26790339622641,2.02161260292893,2.86020449309511,6.89456363016787,8.01703477606307,5.88240886277054,-0.437899335549422,0.902339547982902,1.93887920862544
2.16,2.35153849056604,2.04067942362745,2.85926552844219,6.89434924323257,7.27333510736019,5.36282554546185,-0.491813029873868,0.902987356070411,2.00189682512622
2.17,2.43512622641509,2.06033221319259,2.85853345270626,6.89399292763558,7.94829841202582,5.90614708536155,-0.480364612246737,0.871828042196298,1.96309215445079
2.18,2.51876132075472,2.08050554775836,2.85802927486501,6.89355757919493,7.22666703715056,5.28089740281443,-0.491513852805098,0.837596955117574,2.05495435250816
2.19,2.60239641509434,2.101519612218,2.85777450202456,6.89296775049556,7.89936773923475,5.44818635069767,-0.473842271851657,0.878618132450038,2.20335074417409
2.2,2.6859841509434,2.12337321253216,2.857744148186,6.89216775516177,7.83574325546259,4.81164584449866,-0.580475759750356,0.827574530220568,2.15502253662294
2.21,2.76957188679245,2.14589636676209,2.85792995722696,6.89116397599457,8.17437328412105,5.02886425011417,-0.577560697950211,0.883196091783076,2.03051046568183
2.22,2.85325433962264,2.16910579896759,2.8583127580093,6.89004243322666,7.99531483563372,4.58478519640511,-0.568443729389143,0.795231445086506,2.41653277884484
2.23,2.9368420754717,2.19301236226077,2.85891761130795,6.88883915262676,8.84139555142399,4.36704325144651,-0.601383295969861,0.857005640448725,2.61004997210436
2.24,3.02042981132075,2.21785824355602,2.85975467140444,6.88741828970774,8.96017399915443,4.23545998253784,-0.548966872019139,0.777084405146312,2.39279647987638
2.25,3.10411226415094,2.24324122742294,2.86078832516045,6.88583190760487,8.69618662721023,3.94577459953579,-0.599740258761655,0.761544308913346,2.34080429018639
2.26,3.09710320754717,2.26959765017139,2.86201985811958,6.88404701517801,9.13342058906969,4.33236321457671,-0.663296005948784,0.802119061410018,2.70932881967732
2.27,3.09014150943396,2.29691359337203,2.86341989390858,6.88218946323524,9.16340449743708,3.82339069531814,-0.590259361658373,0.713889558173425,2.86072006227743
2.28,3.08317981132075,2.32491147912846,2.86502529387391,6.88038930676921,9.47116460817931,3.73773427331068,-0.686081980163717,0.750346865069015,3.03052740628083
2.29,3.07617075471698,2.35372985697563,2.8668297086043,6.87857130588786,10.0047427756675,3.42741753049444,-0.724405334457252,0.731704603445041,3.0330571197044
2.3,3.06920905660377,2.38340219255737,2.86877957347398,6.87660265666953,8.53816551389006,3.73477979850978,-0.76182373390775,0.703019099935393,2.88096256975399
2.31,3.06224735849057,2.4136314790019,2.87087202368412,6.87450235469611,9.12262281183428,3.63858058683881,-0.719622672647136,0.730591486083414,3.11971792663899
2.32,3.05523830188679,2.44423190179953,2.87297979296601,6.87227952656497,8.62011445666753,3.38623168788432,-0.766988800899758,0.609349874857981,2.9781477607903
2.33,3.04827660377358,2.4748211184758,2.87503266981131,6.86999677923354,7.94158410215609,3.14809918292838,-0.840067545518882,0.623789077318274,3.2090093809625
2.34,3.04131490566038,2.5053550257053,2.87703458545043,6.86769956391719,8.59620869715341,3.30551041200577,-0.807175732879094,0.619833220419083,3.06694534241959
2.35,3.0343058490566,2.53588772929969,2.87889901128349,6.86534366616532,8.28825920278805,2.95562986403678,-0.794961918680412,0.581629104477239,3.12367756599304
2.36,3.0273441509434,2.566391778693,2.88073597081338,6.86290504104935,8.34296294244719,3.4697364280093,-0.788387066325793,0.524189266150265,2.93562743813474
2.37,3.02038245283019,2.59686493390101,2.88253295134407,6.86036846975482,7.63124746782552,2.98929364223389,-0.870666062024001,0.531870697568497,3.04918417166046
2.38,3.01337339622641,2.62730311768719,2.88421612895273,6.85774736183364,7.62284902578108,2.98824642587333,-0.836055071072663,0.486363970832144,3.20838896450525
2.39,3.00641169811321,2.65760755457099,2.88585652973147,6.85510324158642,7.71957561895063,2.92221922248283,-0.896139381410383,0.497290227888156,2.98219979398827
2.4,2.99945,2.68787947638724,2.88739253017531,6.85241829023011,7.36617945298606,2.96374494965427,-0.906493474359027,0.419480811207747,2.8159356472888
2.41,2.99244094339623,2.71812464921669,2.88886179076116,6.84966503862067,7.43931413082777,2.68514833217826,-0.905130957696879,0.428620718136729,3.14150196383733
2.42,2.98547924528302,2.74826464458697,2.89031812446455,6.84683364881682,7.12354345893309,2.84741837670493,-0.912866393155094,0.372104882854037,3.27583095967757
2.43,2.97851754716981,2.77842645887247,2.89164321104491,6.84389707751908,6.70784866776485,2.78718087235874,-0.896751931220007,0.367848853394894,3.09205843569155
2.44,2.97150849056604,2.80848770517438,2.89287374641085,6.84090523722375,6.18292748845654,2.55841542904888,-0.935944374542913,0.331758131732653,2.91361559117454
2.45,2.96454679245283,2.83845795331425,2.89402921338999,6.8378880867058,6.80602477340915,2.57347378289655,-0.911548534248832,0.297909460689038,3.17052581838517
2.46,2.95758509433962,2.86827978880837,2.89507567207259,6.83486765207499,7.03086928958149,2.59304755918752,-0.985540202653138,0.283163753963838,3.12754444327367
2.47,2.95057603773585,2.89798104385186,2.89611276344388,6.83181562570146,6.46148013439334,2.8457578144592,-0.986783331566638,0.234346403215453,2.9689225694974
2.48,2.94361433962264,2.92760200595611,2.89699468895646,6.8287177520982,6.38326996526501,2.56156793442822,-0.998929049766042,0.211130456909729,3.11663412364661
2.49,2.93665264150943,2.95717931079522,2.89777697486191,6.82554970054238,6.58827403494181,2.53172053056776,-0.907630979214226,0.180694860976958,3.2527102784533
2.5,2.92964358490566,2.98666657540713,2.89848311463389,6.82231303752808,6.82511404624786,2.38190008199439,-0.938901608756304,0.154812718754957,2.77328548904917
2.51,2.92964358490566,3.01598906580943,2.89911987854945,6.8190391323783,7.12075693180533,2.69571765492449,-0.933842254012535,0.119579964303905,3.01011026560608
2.52,2.92964358490566,3.04527833671355,2.89968676546366,6.81578248898642,6.63788294315873,2.70760236288146,-0.999874001580511,0.104471363394074,2.92918341615447
2.53,2.92964358490566,3.07463123479554,2.90014698859133,6.81255694966242,6.63186171757773,2.42291973244348,-0.96281669496333,0.0682382275255453,3.21475049183575
2.54,2.92964358490566,3.10396272672983,2.90042915281738,6.80933611799711,6.26919154275591,2.42639900737857,-0.998254211019281,0.0351795646139409,3.0381324780536
2.55,2.92964358490566,3.13326706654076,2.90065081794852,6.8060619688165,6.04595653515273,2.43777118665411,-1.06654456252339,0.00779311202446956,2.9854810311289
2.56,2.92964358490566,3.16260677453896,2.90078665298543,6.80274301304122,6.5601344791971,2.62450953225597,-0.956902585666193,-0.0200675506832162,2.86316106709794
2.57,2.92964358490566,3.19193309198606,2.90079130302207,6.79940801742513,6.28616194102867,2.32087810728002,-1.0987918924572,-0.0541074808476542,2.83082970488052
2.58,2.92964358490566,3.22125707242387,2.90073983690227,6.79609930773545,6.91154719898858,2.66910910631897,-0.93939351155916,-0.0744715903360251,3.00150241264558
2.59,2.92964358490566,3.25063353254009,2.90055439882604,6.7928445238979,6.85813978479805,2.64049516236597,-1.04680491042755,-0.106572129298571,2.76051702723076
2.6,2.92964358490566,3.27995453064174,2.90034522894111,6.78961411263765,6.72174410436568,2.67614176436194,-0.974919863327742,-0.143390634596898,3.07786791275343
2.61,2.92964358490566,3.3093023064817,2.90003365465826,6.78639543627884,6.98624235817224,2.43816685229327,-0.955057931487667,-0.164245985673118,3.23225339260605
2.62,2.92964358490566,3.3387215844937,2.89959464458135,6.78317526529077,6.9990757920932,2.64038687807556,-1.01567256514752,-0.192771433390551,2.84819273186535
2.63,2.92964358490566,3.36818229015906,2.89906089739191,6.77993117136335,6.69211881889973,2.43283728174844,-0.974186499635875,-0.224956071675085,2.98235332959552
2.64,2.92964358490566,3.39763253201874,2.89839919143771,6.77669574433307,6.65892162762601,2.72835526664912,-0.985607148529201,-0.249547986306955,3.04829789579804
2.65,2.92964358490566,3.42702664304043,2.89766298384477,6.77345967417944,6.53079467877593,2.88630901364775,-0.973116110344909,-0.266603586799372,2.56434773680138
2.66,2.92964358490566,3.45635127474331,2.8969085904889,6.77026323982203,6.8125190305747,2.70334010818672,-0.891371203109691,-0.310148200167019,3.03195150235836
2.67,2.92964358490566,3.48580977533681,2.89597702792982,6.76712653061182,7.75487564618965,2.88495100159226,-0.954235534129689,-0.309993191094333,2.76279097287365
2.68,2.92964358490566,3.51526594318924,2.89497428990989,6.76401251697462,6.52478583620657,2.59642109929933,-0.945993896026582,-0.363865744580227,3.04429952531066
2.69,2.92964358490566,3.54474579634878,2.89386573344754,6.7609046604584,7.27939878541013,2.53677004616375,-0.885580588351062,-0.383519105899959,2.72998138785338
2.7,2.92964358490566,3.57418815777526,2.89262752862544,6.75779954725729,6.80559990712782,3.09358575407395,-0.97439130734113,-0.410474701771353,3.04296245997897
2.71,2.92964358490566,3.60353622144067,2.8913562075164,6.75470540739718,5.98958398589306,2.83976998171978,-0.932916694762822,-0.454246954564851,2.92514322216851
2.72,2.92964358490566,3.63287925074567,2.88997059657347,6.75168408663662,6.12296152449234,2.81535934614334,-0.831680598584589,-0.502347908457552,2.77583436632064
2.73,2.92964358490566,3.6622287250043,2.88849456717392,6.74870816309379,5.30614364223747,3.11280460507789,-0.863788173827406,-0.483188662276385,3.14122877830217
2.74,2.92964358490566,3.69153084603484,2.88697091767893,6.74574447456748,5.38882498602471,3.05638034268231,-0.84695185601028,-0.551505528472759,3.05577970399319
2.75,2.92964358490566,3.72091976623991,2.88533237112239,6.74285387671474,4.87081219422179,3.14496615891279,-0.811610521358798,-0.541567541608664,2.93745529443795
2.76,2.80660622641509,3.75032578364549,2.88361790316958,6.74000453492304,4.72936537967151,3.3213520074791,-0.735581874202862,-0.630591646511477,2.71001623806767
2.77,2.68361622641509,3.77929938431297,2.88192552903355,6.737354508432,4.6384564769795,2.98953426537318,-0.870519639724282,-0.548615317228168,3.05800627350255
2.78,2.56057886792453,3.80733691039713,2.88031371066168,6.73500348620237,4.50899501423909,3.12483567889448,-0.767615108592538,-0.635708688719722,2.87675355868885
2.79,2.43754150943396,3.83401707752394,2.87886640397826,6.73294874662789,4.43683853511342,3.30203456468158,-0.791730887387592,-0.632920462303924,2.28490310064465
2.8,2.3145041509434,3.85944457242819,2.87762529994926,6.73116482837015,4.01695263627448,3.80890016239379,-0.796075636219445,-0.638073532933189,2.46131265253186
2.81,2.19146679245283,3.88378050461604,2.87651900250367,6.72967562905729,4.24958991513525,3.45370685530273,-0.710588610441234,-0.669314084491444,2.35715433804983
2.82,2.06842943396226,3.90695968279694,2.87553225559851,6.72844313767157,4.45334189832049,3.47604884630402,-0.792643676171488,-0.708404483185855,2.28036864270359
2.83,1.9453920754717,3.92877531671287,2.87472573389157,6.7274618213639,3.55927877963921,4.01682679578614,-0.723775712846663,-0.708165695350517,2.42577706340888
2.84,1.82235471698113,3.9492124988884,2.87412472470448,6.72676448152675,3.95954475779112,3.50100120331845,-0.693212704284655,-0.748073548984807,1.98259191001829
2.85,1.69931735849057,3.9684900598115,2.87372951264525,6.72632587798312,3.87926380628075,4.09643468513842,-0.7196300413954,-0.710953378186568,1.78254239632432
2.86,1.57628473584906,3.98661522559118,2.8735040923769,6.72611330423058,3.82275784688806,4.02636356163807,-0.634503016341064,-0.725901022473285,1.70242081628542
2.87,1.45325211320755,4.0034915947035,2.87347071345736,6.72608332144421,3.22990437782168,4.33750355681509,-0.683126706092137,-0.766855129202828,1.58381284554494
2.88,1.33021712264151,4.01907955213831,2.87367895527261,6.72626632207924,3.29143947675612,3.91065334936825,-0.631565238472223,-0.768694068122345,1.56317938767827
2.89,1.20718213207547,4.03355992394187,2.87412658676387,6.7266482796162,3.56708466369796,3.78437308596062,-0.649793350454497,-0.77243182706176,1.37679514998048
2.9,1.08414950943396,4.04699181229259,2.87481501504258,6.72721409039702,3.14790951436243,3.66898918689526,-0.604526213119495,-0.785666199800506,1.1732061691236
2.91,0.96109320754717,4.05927433146945,2.87573038903683,6.72798431771441,2.86261754079719,3.74274723405407,-0.647056779359582,-0.825423249560466,1.12897127704231
2.92,0.838055849056604,4.07030649298768,2.87689242639739,6.72893360297337,2.56955920245125,4.05094615783492,-0.59919793299378,-0.782793812068561,0.918989446237332
2.93,0.71511320754717,4.08022124446404,2.87834068166989,6.73002687986233,2.24979180635299,3.46958881461956,-0.581487899280805,-0.774410006221518,0.805631431260811
2.94,0.592075849056604,4.08910340938457,2.8800551968571,6.73127272573298,1.90788126557376,3.655901055916,-0.606808319140803,-0.77127662837669,0.715931362054774
2.95,0.469038490566038,4.09691931245035,2.88199438269815,6.73270768875933,1.76232858150183,3.73200693347384,-0.603962859266987,-0.863854753593339,0.59772078978563
2.96,0.346001132075472,4.1036248671455,2.88414766317158,6.73434444222786,1.46063387112615,3.46350309402207,-0.584922346984962,-0.744293328229031,0.457147601402867
2.97,0.222963773584906,4.10934195075237,2.88655406484429,6.73614564227415,1.36754000528554,3.83647340251726,-0.589716197245525,-0.848370586566871,0.321465154805534
2.98,0.0999264150943395,4.11418313331579,2.88926440476052,6.73802997853139,1.11043674349385,3.55589223129739,-0.609357030132398,-0.845279043432277,0.230549995609402
2.99,-0.0231109433962264,4.11805600114606,2.89225331628746,6.7400339761067,1.18020291971769,3.41870274623193,-0.58935134968777,-0.849875882007728,0.0979568182612909
3,-0.146148301886792,4.12102769832794,2.89546119393907,6.74223890765333,0.98708937600013,3.54669894759382,-0.560744341408751,-0.86812367560135,-0.0289435296058838
3.01,-0.180625283018868,4.12320151769789,2.89888001984226,6.74463748708552,0.921619065282227,3.4610826036772,-0.589681275636738,-0.705222620377728,-0.14738804191017
3.02,-0.215054905660377,4.12483402307607,2.90240484665478,6.74714862640307,0.811559702614847,3.7720180248225,-0.556025666776573,-0.79653418477148,-0.176658541940411
3.03,-0.249531886792453,4.12627571950081,2.9060328143261,6.74972160809751,0.7799603153267,3.44109896432233,-0.569209236343143,-0.785895327623305,-0.216981971892451
3.04,-0.284008867924528,4.12748699672469,2.90975404632529,6.7523677611709,0.720259210331707,3.41940322518855,-0.584297597688829,-0.771668370168494,-0.227831988855847
3.05,-0.318485849056604,4.12847284098925,2.9135775022629,6.75506749483166,0.654906337086477,3.64527264974178,-0.596140852031877,-0.816492870398029,-0.248040684581242
3.06,-0.352915471698113,4.12927256810346,2.91751949435341,6.75779241417075,0.66019013886654,3.52121796085337,-0.573920097289983,-0.757852431379014,-0.299060143293264
3.07,-0.387392452830189,4.12986266742906,2.9215732059804,6.76056434245279,0.556765705793717,3.56241516368513,-0.620152092755686,-0.781000540703852,-0.335175191769767
3.08,-0.421869433962264,4.13014953405154,2.92569116520559,6.76342302033539,0.544630671578708,3.58319300742449,-0.583880477673785,-0.683076115465925,-0.338389412250232
3.09,-0.456299056603773,4.13007858659509,2.92983897624857,6.76639984860244,0.49107080162384,3.48703468176514,-0.56128311866294,-0.765000212907286,-0.399490854861957
3.1,-0.490776037735849,4.12962152255752,2.93401791567157,6.76950326414454,0.504243793369603,3.51255651026731,-0.598677490303378,-0.76824967005698,-0.438034303932804
3.11,-0.525253018867924,4.12889226389388,2.93829457609985,6.77265579437779,0.525497536566329,3.78494679150041,-0.601722085605702,-0.768180483520686,-0.429781704725653
3.12,-0.55973,4.12799936929585,2.94271622401451,6.77577686632111,0.459954856290516,3.61748930497576,-0.57323418108484,-0.729079457632545,-0.478903561270485
3.13,-0.594159622641509,4.12681274873748,2.94722181715879,6.77893861327093,0.432576817350945,3.58849720317605,-0.615991674528844,-0.680646969942542,-0.454629822956905
3.14,-0.628636603773585,4.12524657594625,2.95174017927667,6.78223530493495,0.40485289562735,3.17120041878307,-0.589463796444057,-0.725254528268278,-0.57439917618696
3.15,-0.66311358490566,4.12326580897334,2.95626804800154,6.78565697807305,0.387890084333846,3.87411977054712,-0.625060710829964,-0.702427411444289,-0.533864069216004
3.16,-0.69754320754717,4.12084520755976,2.96082161410476,6.78918773293334,0.373328084421533,3.73863689533382,-0.619886912450511,-0.69746290501016,-0.638705685658611
3.17,-0.732020188679245,4.11805105031997,2.96544725317635,6.79277060443272,0.377626291861726,3.70202493516962,-0.604296593904226,-0.67098859034904,-0.544118612353957
3.18,-0.766497169811321,4.11500249280096,2.97016049091933,6.79638402695329,0.357101941307079,3.66328046412015,-0.624988631598134,-0.63026871941666,-0.642394810946841
3.19,-0.800974150943396,4.11165718196847,2.97493050494213,6.80005285359561,0.345399669356831,3.7857712329711,-0.622109875511368,-0.659034340608797,-0.723069475993094
3.2,-0.835403773584905,4.10797469106762,2.97975494720195,6.80378356336596,0.351178442244651,3.67938308528034,-0.642441515601635,-0.664961123037347,-0.712806422580125
3.21,-0.869880754716981,4.1038640819959,2.98459507700444,6.80763372949102,0.33614491763647,3.82216511446745,-0.649024630200768,-0.705148684162872,-0.715653197440691
3.22,-0.904357735849056,4.09931574586994,2.98943645342882,6.81161716938423,0.322550584060281,3.96466850692016,-0.684185900101322,-0.669105057248625,-0.743277944398811
3.23,-0.938787358490566,4.09428148219504,2.99429314328415,6.81568387222705,0.306207054156907,3.62598937485636,-0.642737040089113,-0.747295470400831,-0.861649048512533
3.24,-0.973264339622641,4.08877044025314,2.99915273778072,6.81985946247161,0.304782467928018,3.81317745216487,-0.664841276207257,-0.628419454188223,-0.810063860107402
3.25,-1.00774132075472,4.08290366358132,3.00405268037259,6.82411331611668,0.32965293051419,3.70650548622418,-0.657431317110931,-0.640291545258968,-0.779198910635888
3.26,-1.00774132075472,4.07672833137409,3.00903213730528,6.82840134657528,0.305281886824433,4.17677728866257,-0.717055687722078,-0.6406956871609,-0.925564517377958
3.27,-1.00774132075472,4.07045842506841,3.0141012259933,6.83276335118897,0.303841007568883,3.92232063034303,-0.642398356204788,-0.636809381949215,-0.872610325679218
3.28,-1.00774132075472,4.06405259280868,3.01917274464949,6.83729504171483,0.292488784669504,3.85997760002552,-0.706925341955984,-0.572835358059175,-0.850816372524062
3.29,-1.00774132075472,4.05742350986314,3.02422476490176,6.84200917050909,0.300926328367563,3.87029703497206,-0.624884145868188,-0.630961730329813,-0.869909152515064
3.3,-1.00774132075472,4.05057939804747,3.02927541579221,6.84689315892336,0.29735447033799,3.50914671726057,-0.695793726248631,-0.610236406519166,-0.876492497931817
3.31,-1.00774132075472,4.04357253848063,3.03437283099998,6.85190379789951,0.270101296671477,3.88055204646577,-0.696253794866767,-0.627630560009551,-0.863861262878832
3.32,-1.00774132075472,4.03657237646588,3.03957153916954,6.85698932000526,0.270366481305524,3.94381393206036,-0.7322906069809,-0.588579898212683,-0.900340018375891
3.33,-1.00774132075472,4.02948881862551,3.04483654134886,6.86216773800589,0.29567471474392,3.55808030479673,-0.755345662960306,-0.596735310062386,-0.818100712276132
3.34,-1.00774132075472,4.02228734545576,3.05010902900379,6.86750261601716,0.291940103375725,3.4597485599598,-0.702918197702597,-0.508045813234985,-0.87966314937211
3.35,-1.00774132075472,4.01487504965563,3.05535646498042,6.87302085874848,0.286355349762459,3.89728173772858,-0.770902028554137,-0.557017450372801,-0.852826302234716
3.36,-1.00774132075472,4.00718801785856,3.06059596509097,6.87870098404211,0.310951532708848,3.94324949237645,-0.782945241673615,-0.555122538970139,-0.822035545370959
3.37,-1.00774132075472,3.99927626693727,3.06582072666641,6.88456030992839,0.307550464645011,3.69790130584268,-0.702210229450583,-0.543437892093133,-0.839622082051011
3.38,-1.00774132075472,3.99116144998714,3.07107624751034,6.89053607694686,0.279411759941901,3.68820112825589,-0.751416103930373,-0.558396710082863,-0.937434110804715
3.39,-1.00774132075472,3.98290682788402,3.07639025675316,6.89663334531128,0.291245939011852,3.67808990642559,-0.801632351560774,-0.513406447074383,-0.894136118425155
3.4,-1.00774132075472,3.97455521950515,3.08175647020542,6.90283695780384,0.310838808682796,3.74278330588984,-0.762004281702575,-0.561319537327875,-0.837127936927544
3.41,-1.00774132075472,3.96602213445981,3.08713698245347,6.90917704325447,0.31666761919609,3.50250624217857,-0.863733386260838,-0.523565335686626,-0.846466679971323
3.42,-1.00774132075472,3.95718722872525,3.09247160061224,6.91569326536045,0.328182486298271,3.56057787266063,-0.723931294830918,-0.497071213896499,-0.921077541895882
3.43,-1.00774132075472,3.94805901414426,3.0977887491634,6.9223904671069,0.341345127634596,3.53916025340541,-0.770896414473299,-0.512122043242591,-0.799278470987026
3.44,-1.00774132075472,3.93874638237264,3.10317476949705,6.92919892584293,0.284377111628764,3.37198750941805,-0.790133896562553,-0.480334796950956,-0.918563294125882
3.45,-1.00774132075472,3.92924018450964,3.10855647168922,6.93614653268002,0.311637953237729,3.29031876012973,-0.783170389688756,-0.496531756522522,-0.803758188542099
3.46,-1.00774132075472,3.91950372467879,3.11391302595409,6.94325265893873,0.325201609983686,3.47921893175247,-0.859951958906039,-0.515487198091461,-0.848502017132906
3.47,-1.00774132075472,3.90946354557688,3.11924389623376,6.95053338991285,0.339884504309103,3.40469213129554,-0.842940082396777,-0.496693776385578,-0.888289905924908
3.48,-1.00774132075472,3.89913379306,3.12455345896935,6.95798603085077,0.315749958276966,3.23553743853235,-0.860729290532792,-0.485685244630096,-0.821799729176345
3.49,-1.00774132075472,3.88857232483445,3.12989695144763,6.96555599133088,0.310010887172751,2.93638213603691,-0.79550514799252,-0.485528113524597,-0.882024434136532
3.5,-1.00774132075472,3.87776962007533,3.13524247555968,6.97328026214986,0.344732909432079,3.59495572219715,-0.826134134463375,-0.46696845740726,-0.860502186844501
3.51,-0.990076603773585,3.86670366388522,3.14057798399258,6.9811547799264,0.340421148097874,3.76862406553623,-0.836009680638549,-0.473841945450434,-0.848363306546376
3.52,-0.972317169811321,3.85431712257033,3.14572247367369,6.98902904037198,0.376497042994234,3.44359107956301,-0.813290865123689,-0.458719907321491,-0.793439099512296
3.53,-0.954652452830188,3.84071434525716,3.15068340171274,6.99688555046298,0.388175926101457,3.4223969986999,-0.902534404266698,-0.460559485448938,-0.858110314490903
3.54,-0.936945113207547,3.82593300812723,3.15557695844541,7.00466137828516,0.407982912426142,3.12779978887942,-0.764709193521038,-0.451679182997181,-0.91452827121525
3.55,-0.919270924528302,3.8099317243993,3.16035491954242,7.01237199924223,0.415352903556517,3.31770607137053,-0.87538621345976,-0.458094851819113,-0.807579802271457
3.56,-0.901601471698113,3.7927317744325,3.16496634488823,7.02006516808654,0.493287605535702,3.3401238187456,-0.916651692409744,-0.464794905855804,-0.820653098654039
3.57,-0.88387897735849,3.77434076723605,3.16944244412182,7.0277379922728,0.462039929585218,3.42782323043786,-0.9261452712877,-0.428112839367396,-0.813062026372967
