0.14,1.1492958490566,2.17130480509917,5.46178868657301,5.18222174372846,5.40309594746542,6.03396419796859,-0.548060139141322,0.844057871252241,1.0989000547134
0.15,1.23136811320755,2.18257336209396,5.45922603443625,5.18397170110399,5.44671732239274,5.62870080835898,-0.602882853583174,0.777839375490868,1.10617629387875
0.16,1.31348773584906,2.1946291822661,5.45642898716974,5.18588268914652,5.88086792284254,5.63926941342661,-0.611374572889317,0.790728692708598,1.25481432221607
0.17,1.39556,2.20744627754995,5.45340809599689,5.18797056700882,5.6117776087294,5.8672224788617,-0.603065808445682,0.811731650730195,1.43433112674653
0.18,1.47763226415094,2.22112626905801,5.45017458205293,5.19027407194768,5.5178960764548,6.21116436353128,-0.591422933637203,0.806441782838374,1.25520574311429
0.19,1.55975188679245,2.23558489196444,5.44677198483493,5.19283651106335,5.43036099884285,5.92792560995668,-0.60569861533205,0.74599741374533,1.40403102413718
0.2,1.6418241509434,2.25079398889057,5.44319812030693,5.19559650599624,5.5577352044029,7.00502904803615,-0.58688629818584,0.786070083186215,1.59656869359567
0.21,1.72394377358491,2.26687493251401,5.4394222300075,5.19856643343455,6.26368378369976,5.65410340803944,-0.648579264301081,0.776109651370732,1.48563692579483
0.22,1.80601603773585,2.28378399535147,5.43549160310394,5.20182264389315,5.96352467155223,7.34675495846053,-0.654272445669736,0.655588573549763,1.78500610745954
0.23,1.88808830188679,2.30138701252128,5.43140420219326,5.20529808735257,6.03944128819129,5.53407683367727,-0.647528848060457,0.720223006117704,1.94849077498083
0.24,1.9702079245283,2.31990370257155,5.42719628995053,5.20899210806686,5.54735789101417,7.04604389434669,-0.645777186112053,0.72996512805999,1.85748545419877
0.25,2.05228018867925,2.33922641989099,5.42314103595284,5.21272155723359,6.58936507437876,7.47413847141377,-0.678059677203824,0.737425364116818,1.85039748054949
0.26,1.94449226415094,2.35919706383476,5.41923529001143,5.21638624366865,5.97428820145169,7.2783713696144,-0.791983558685046,0.691732466259318,1.89309390783961
0.27,1.83670433962264,2.37899068215604,5.41553248909615,5.22000975141959,6.20025793119739,6.8852791913149,-0.740724582081849,0.716036569360001,1.93227222086611
0.28,1.72896377358491,2.39785741525775,5.41211821590937,5.22361097241123,6.87981201823587,6.8166592822216,-0.73828467350259,0.668950903975907,1.98964673419514
0.29,1.6211758490566,2.41600927814911,5.40891217408573,5.2271412241276,6.66883184171691,7.30589558707804,-0.711153908538215,0.693781488490346,1.66214317677433
0.3,1.5133879245283,2.43314474188446,5.40595784288979,5.23055613219238,6.41060168942088,6.62908161918341,-0.817513829180907,0.627590522688816,1.68464360355129
0.31,1.4056,2.44933749648072,5.40322642179217,5.23385522090417,6.42788616083387,6.97241742248058,-0.760738915892411,0.627523111255645,1.52409080219197
0.32,1.2978120754717,2.46492075904441,5.40064330431058,5.23704181052585,6.18019170552312,7.01763009828713,-0.788539125094554,0.593932470381779,1.54956297805672
0.33,1.1900241509434,2.47989415185527,5.39818649320429,5.24008240955325,6.66554785810113,6.07776179968094,-0.824222736589697,0.649236225834051,1.54470944491954
0.34,1.08223622641509,2.49387621564842,5.39591994979106,5.24295952140957,6.22250437332671,6.55496718225274,-0.810782112890842,0.646517286066227,1.4288199193207
0.35,0.974495660377358,2.50671085822179,5.39388661754387,5.2456832294167,5.71467474172603,5.53663814329473,-0.798538875307083,0.580073813397502,1.21221532674496
0.36,0.866707735849057,2.51865308521809,5.39205180232356,5.24826565628771,6.40962838917753,6.0013092054362,-0.818457364808414,0.618201324511144,1.13797726699082
0.37,0.758919811320755,2.52994540715383,5.39035309260537,5.25069917982401,6.13608862381981,6.44342996458189,-0.918087586261718,0.619848281015263,1.0769026210374
0.38,0.651131886792453,2.54055195370303,5.38876620309866,5.25296659800498,6.66193110311577,6.62719179483983,-0.764514189553878,0.521201513615239,1.03601863605495
0.39,0.543343962264151,2.55032675889145,5.38729996348752,5.25507169949518,6.53362359456149,6.11675371210319,-0.888275270882984,0.568695696652365,0.933143426808751
0.4,0.435565509433962,2.55898376953092,5.38602048317699,5.25700210602919,6.40261464332951,5.7670327423283,-0.843450321364958,0.459881517046793,0.934789847805305
0.41,0.327787056603774,2.56668801094993,5.38491981558433,5.25877058339562,5.8681001016146,6.78007624372306,-0.848182990211318,0.559591040957818,0.703238161727848
0.42,0.220003867924528,2.57367925438588,5.38395205327668,5.2603680479507,6.07301513333039,5.71004952902381,-0.900102992818394,0.587914856066872,0.670108797326766
0.43,0.11222541509434,2.57999437009294,5.38309067156053,5.26178390129935,6.00100730901398,6.356105374467,-0.885261578074191,0.546957318708505,0.548390620006401
0.44,0.00444175283018868,2.58555885601395,5.38232704976037,5.26302352131249,5.70052566219582,6.04497083642558,-0.806538794678002,0.530986995666918,0.464895234157162
0.45,-0.103340962264151,2.59031538347735,5.3816620539739,5.26409217343809,6.19404338449496,6.06222296597963,-0.859540520387086,0.501030890130985,0.523094902231221
0.46,-0.21111941509434,2.5942559025646,5.3811037224337,5.26498787496374,5.66584966840619,5.96662272935024,-0.815352871337492,0.562327733411304,0.349789083425481
0.47,-0.318902603773585,2.59740603320942,5.38065857212935,5.26570460368801,6.4238755373748,5.73061573626833,-0.86053168989414,0.545494712883155,0.274015691956954
0.48,-0.42668579245283,2.59979979767369,5.38032540315404,5.26623856947563,5.91123113099875,5.95508472506165,-0.855921238471408,0.500712721259831,0.208658082255053
0.49,-0.534487924528302,2.60146791468479,5.38009478591979,5.26659064924928,5.57938097889786,6.40671669101575,-0.798351983518171,0.514845764159991,0.126694227632765
0.5,-0.642228490566038,2.60243126462028,5.37995422385971,5.26676463999538,6.05001230716987,6.16591704418906,-0.891580647813753,0.522867906669973,0.0655647617072672
0.51,-0.751290358490566,2.60265771958623,5.37990440944878,5.26676556015156,6.00393824528313,5.89008002851066,-0.818655812129496,0.536650789298287,-0.0141398124369039
0.52,-0.860304867924528,2.60154826447848,5.37995460134453,5.26669605329978,5.70332661303254,6.27703745139434,-0.803572984578427,0.53214264159969,-0.178720273892473
0.53,-0.96931937735849,2.59852494949442,5.38010507120427,5.26664085911315,6.15836162172994,5.7246831660992,-0.847056789829387,0.545972126649535,-0.369619433743436
0.54,-1.0783291509434,2.59370247529777,5.38025760607211,5.26664012919033,6.07323094262019,5.57944159045002,-0.851940948052104,0.567483310475684,-0.554238365094732
0.55,-1.18739101886792,2.58741869134524,5.38031077887986,5.26669490550873,5.70889476440976,5.86660149244394,-0.851345244743654,0.52787960670352,-0.720904815424451
0.56,-1.29639132075472,2.57973545550787,5.38024848484065,5.26680235835448,5.91697183935226,6.02268971873452,-0.828343353752352,0.57601892896591,-0.836351586379718
0.57,-1.40541056603774,2.57052616034048,5.38013304361233,5.26695855351512,5.89507136207799,6.1378409838817,-0.837555315157492,0.591502277117029,-1.0286232348287
0.58,-1.51442981132075,2.55958484868875,5.38004143706255,5.26715185449606,6.31234939743207,6.3131779074364,-0.797659079683816,0.528573750035402,-1.11989084608233
0.59,-1.62349641509434,2.54675232408396,5.3800641536055,5.26735899635117,6.32179490291235,6.36618555706579,-0.809097735527312,0.547656128478115,-1.28239499577408
0.6,-1.73251566037736,2.53237531825495,5.38015088359498,5.26758469569171,6.1369138147094,6.85336295276189,-0.741310617710738,0.566445806389063,-1.59638699059056
0.61,-1.84153490566038,2.51660766822781,5.38023068420272,5.26783664087719,6.43686608437441,6.36121174132199,-0.798453496250171,0.591298435216607,-1.47380757180653
0.62,-1.95060150943396,2.49939185802724,5.38024729574376,5.26813165526062,6.27998585693738,6.35062044169036,-0.79803413620387,0.609093215908792,-1.79131795771288
0.63,-2.05957339622641,2.48086785910037,5.3801370412335,5.26846520350028,6.56132826313497,6.83967172590955,-0.857802697099391,0.577386436417272,-1.97545912742556
0.64,-2.16859264150943,2.46115349324974,5.37988055305445,5.26885995472314,7.02576700245131,6.48240059241227,-0.772337048132312,0.63088913779609,-2.17138049811245
0.65,-2.27761188679245,2.44038665459341,5.37949529565789,5.26936009016682,6.58374798729326,6.66757201864112,-0.765433922361126,0.615730812851689,-1.95285342846817
0.66,-2.38667849056604,2.4184471249185,5.37900348217137,5.26998900519335,7.48216623296301,7.24405941393715,-0.706305215129168,0.679843172426143,-2.22694933522815
0.67,-2.49569773584906,2.39522779183571,5.37841532629258,5.27077582652705,6.61823306133489,6.69507868379438,-0.720971449968242,0.675679361549883,-2.46257729392548
0.68,-2.60471698113208,2.37093498413017,5.377704803286,5.27171587767516,6.39060197247476,6.96732750611317,-0.747043829894413,0.662010590820071,-2.51569199678354
0.69,-2.71373622641509,2.34575560237848,5.37684694330903,5.27276170451211,6.38317689033907,6.25794207383967,-0.670573054973101,0.75498946928356,-2.44812624785952
0.7,-2.82280283018868,2.31952254759444,5.37581303204452,5.27392416443258,5.98843176008215,6.86902860392676,-0.744528051002703,0.737987819798694,-2.7434715422395
0.71,-2.9318220754717,2.29215660299947,5.37459357962845,5.27518231378107,5.76856090039743,6.40387668576223,-0.666010594163286,0.779804753234741,-2.72132503294285
0.72,-3.04079396226415,2.26390695598197,5.3732020122869,5.27655878041208,5.5890740643979,5.91471951961861,-0.601125353033153,0.790774864486732,-3.10300407410086
0.73,-3.14981320754717,2.23458825825139,5.37169735697196,5.27807810526193,5.54563365989027,6.09397542204334,-0.618018363318885,0.758486400076908,-3.16280917524454
0.74,-3.25887981132075,2.2041332042353,5.37002124742504,5.27964566522632,5.13949357759516,6.23524771076657,-0.62152458148759,0.793982327240929,-3.15598087858342
0.75,-3.36789905660377,2.17274347650064,5.36814764464306,5.28122454697319,5.15851446574266,5.86846746160102,-0.519077900659118,0.854993461877607,-3.13417003876373
0.76,-3.37888622641509,2.14028971263211,5.36607948511708,5.28287341806236,5.26334648510362,5.57509698320652,-0.58151141435232,0.791889394639975,-3.50510231691232
0.77,-3.38992075471698,2.10701753674776,5.36383708903266,5.28446526525438,5.23826839061197,5.08255640904556,-0.49302012227865,0.819595646260833,-3.23522843679033
0.78,-3.4009079245283,2.07344129244351,5.36149593294928,5.2860584562894,4.94873388085691,5.316483514964,-0.440042455960493,0.820531185038489,-3.29980518462695
0.79,-3.41194245283019,2.0399335838506,5.35914968711086,5.2875633795427,4.88868951381559,5.48448943744545,-0.459307840530005,0.915301523340783,-3.34972892041222
0.8,-3.42292962264151,2.00640259344569,5.35683395269631,5.28892208725495,5.20352833237151,5.37849112055105,-0.432384815442167,0.925607012581746,-3.30115974197094
0.81,-3.43391679245283,1.9727005703817,5.35458597796402,5.29021867660836,4.40686764919481,5.22239499911194,-0.384857476173985,0.854248186954911,-3.48689357557313
0.82,-3.44495132075472,1.93892673456622,5.35231082558217,5.29135657417828,4.38589444145936,5.46673812076367,-0.369332265448999,0.997895782182102,-3.36714702472386
0.83,-3.45593849056604,1.90501327828684,5.35000861376348,5.29242629921834,4.79770263290528,5.28137894891094,-0.309281641929484,0.951545825511132,-3.70890002924032
0.84,-3.46697301886792,1.87104891239286,5.34772477961268,5.2933857689932,5.02457886561209,5.29901228126424,-0.275356461270281,0.962849150348684,-3.13425288812417
0.85,-3.47796018867924,1.83701029443968,5.34545747200803,5.29423293959935,4.42310398925978,5.41802116274583,-0.266808999740027,0.925497118247495,-3.52652488070792
0.86,-3.48894735849057,1.80269850195001,5.3432388951962,5.29504475970615,4.70650354247684,4.89698234129115,-0.245927780682132,1.00587453857863,-3.19781244268256
0.87,-3.49998188679245,1.76827108805948,5.34103413004674,5.29580673850842,4.56468308737819,4.78463380454543,-0.198264884586932,1.00471760132477,-3.20524062800457
0.88,-3.51096905660377,1.73400041208214,5.33880675664361,5.29641683377028,3.88153137857386,4.73994673301503,-0.165735141141638,0.899960021447443,-3.34791424328026
0.89,-3.52200358490566,1.69962461484664,5.33660660995807,5.2969477976747,4.3534750790982,4.55973817364747,-0.125305230117339,0.995000992381775,-3.28091974217469
0.9,-3.53299075471698,1.66518846904211,5.33443564633149,5.29731350263468,4.4995922711916,5.03233594203117,-0.0992175023615899,0.912487672145323,-3.48323314260886
0.91,-3.5439779245283,1.63057230689045,5.33230875211138,5.29767953728509,4.12087232374348,4.88694448829559,-0.0603536817093539,1.00037158686978,-3.55604570090198
0.92,-3.55501245283019,1.5958489276477,5.33020828194877,5.29799283341214,4.4129117882786,4.99470745232396,-0.0274242749756849,1.01348191024325,-3.35764231056834
0.93,-3.56599962264151,1.56109894622866,5.32811261841053,5.29817994428595,4.43341642068157,5.10384262011606,0.0100290322851653,1.00897036333688,-3.46107744208001
0.94,-3.5770341509434,1.52610208401045,5.32604032293911,5.29837114592222,4.21971418309829,5.05092418044218,0.0449190518986681,1.00263549769127,-3.51326008360964
0.95,-3.58802132075472,1.49101890762152,5.32396048325078,5.29842004934942,4.06551866539223,5.19511909008147,0.0798142016306093,0.904375208397756,-3.44571157949701
0.96,-3.59900849056604,1.4560528719747,5.32182773139078,5.29840638527409,4.68012106361666,4.94603190527959,0.118621506092265,0.978158231210884,-3.39537574218803
0.97,-3.61004301886792,1.42107464203081,5.31969492251774,5.2982679639974,4.18948934573261,5.19550597143846,0.160013239658255,0.999096840551168,-3.22050958219742
0.98,-3.62103018867924,1.38592666870768,5.31759463300517,5.29803813963437,4.46211349373111,5.45777864594476,0.185848703078693,0.890491310033577,-3.56632183231666
0.99,-3.63206471698113,1.35060455455961,5.31550103216141,5.29783900922212,4.28946740073388,5.30069706634806,0.221168584498084,0.960068356569513,-3.6518566927599
1,-3.64305188679245,1.31527270630894,5.31340344215644,5.29754857251012,4.61285943254894,5.03159768852636,0.24333654849666,0.900846195441533,-3.59629932358958
1.01,-3.64305188679245,1.27988833199485,5.31129547820311,5.29718325989756,4.42069789462332,5.28783349438402,0.300334207872093,0.920203496848201,-3.85374366897429
1.02,-3.64305188679245,1.244403013391,5.30923041573403,5.2967866158165,4.58770119456571,5.32404460065275,0.317762413298995,0.930282660593018,-3.61377156670944
1.03,-3.64305188679245,1.20896964268387,5.30717090491644,5.29625964204429,4.73625245212281,5.69733259626081,0.383224399962613,0.939508005891318,-3.87002666536012
1.04,-3.64305188679245,1.17373318028143,5.30516968764482,5.29571061059158,4.48721748821011,5.51676553979244,0.385425537302902,0.95237620402105,-3.59183768387727
1.05,-3.64305188679245,1.13872495843939,5.30328278671332,5.29507084813855,5.19537259163711,5.20454462999846,0.400867718927279,0.873094495015637,-3.33112647359555
1.06,-3.64305188679245,1.10350111588505,5.30143314805071,5.29441313805649,5.20153251402138,5.71611858433264,0.447484326052969,0.845331934030789,-3.59609156676126
1.07,-3.64305188679245,1.06814771585918,5.29960004137021,5.29376943527735,5.31095078411748,5.85637756089047,0.509969841392425,0.914945770435177,-3.57803797984049
1.08,-3.64305188679245,1.03277947140966,5.29777455401218,5.29292808871591,5.57490402080469,6.11127137501876,0.493520351558128,0.889467582602428,-3.40865108121197
1.09,-3.64305188679245,0.997271272545846,5.29598504669615,5.29205149385648,5.44276279002875,5.87320722666625,0.552818489625825,0.847996912227124,-3.50971924643877
1.1,-3.64305188679245,0.961604747446761,5.29419070367672,5.29112439675695,5.63506991931175,5.93193729175805,0.547883986548267,0.831443677670187,-3.22831330126206
1.11,-3.64305188679245,0.925965162524701,5.29242349810059,5.29010537658654,5.93058322629902,6.75045845259642,0.612385654930316,0.847831745709859,-3.55934865784764
1.12,-3.64305188679245,0.890324891039643,5.29067367371358,5.28905379435895,5.83294190043245,6.83301808294179,0.565783662501971,0.719466367723836,-3.24759403678307
1.13,-3.64305188679245,0.854716145005785,5.28897036622319,5.28786544715189,5.89860726344821,7.16034309270312,0.678400231644105,0.719083761984352,-3.82860272144979
1.14,-3.64305188679245,0.818969457566941,5.28725819367322,5.28661556717179,6.33937302701438,6.29602829865428,0.684127681064478,0.800829066057546,-3.61090842623077
1.15,-3.64305188679245,0.783313422161037,5.28560567913137,5.28538681972456,6.77391884719203,6.53252953024784,0.783454186740027,0.774634398861861,-3.68934037457574
1.16,-3.64305188679245,0.747898999350301,5.28410309150828,5.28410090219664,6.64404812046275,6.27507086494223,0.797406857085421,0.721528620447481,-3.64537239772322
1.17,-3.64305188679245,0.712380905889121,5.28266687252158,5.28286066533957,6.26507393508858,5.32179005150894,0.741917631235529,0.624359554125869,-3.28950952683204
1.18,-3.64305188679245,0.676764028648905,5.28127460868781,5.28159352303716,5.25764426505526,6.09146710703689,0.794901487601959,0.652156043771076,-3.48424689120203
1.19,-3.64305188679245,0.641122363419687,5.27995195663092,5.28021452646401,5.98045774843929,5.45690319634972,0.833177292430606,0.661551292690765,-3.29280101365138
1.2,-3.64305188679245,0.60536093783048,5.27863690537017,5.27876371961851,5.67396756290826,5.1870861581884,0.788184348736999,0.592113386342101,-3.32231113603517
1.21,-3.64305188679245,0.569570145024885,5.27737927620803,5.27721992726069,5.11230992628157,5.32050511595316,0.870996688472499,0.506549051878437,-3.62603066589293
1.22,-3.64305188679245,0.533660290743595,5.27613341808711,5.27560343726252,5.3936046086491,4.79687462911442,0.877865497132757,0.503611225357408,-3.83516580306552
1.23,-3.64305188679245,0.497726223357011,5.27493363063277,5.27394158960933,4.91397838877945,5.29619031783876,0.816130007222752,0.440317542830248,-3.69675667373983
1.24,-3.64305188679245,0.461856950512306,5.27385620463854,5.27219170604379,5.20526130979499,5.11281985789918,0.880733555423759,0.432158281082702,-3.52205733256847
1.25,-3.64305188679245,0.425886081960632,5.27278169567366,5.27047539863525,4.87712213417738,4.83784627377262,0.918885066119436,0.413493228910057,-3.64866668567106
1.26,-3.52200358490566,0.389951829604042,5.27184089661492,5.26875837471587,4.62914084493912,5.27411163248651,0.949701680812866,0.364185513054059,-3.54626597177449
1.27,-3.4009079245283,0.354449232635068,5.27103390940471,5.26718684441291,4.41692282611969,4.58243339011129,0.913215016103298,0.311254265839646,-3.51387903904976
1.28,-3.27981226415094,0.319495618188319,5.27039274896099,5.26585568468926,4.77872586281661,4.5937647683395,0.860294745975106,0.325024694547329,-3.07072654245223
1.29,-3.15876396226415,0.285273836730469,5.26995480232125,5.26476118139596,4.78009907565438,4.65895904061116,0.862302893761869,0.274375941202329,-3.22445075876983
1.3,-3.03771566037736,0.251650637124677,5.26968331820957,5.26386760654444,4.5453543937808,4.52861443505754,1.01735437139578,0.248438254767189,-3.51261730978149
1.31,-2.91666735849057,0.218632547826935,5.26953126738753,5.26323162608321,4.95249985206054,4.3360332544909,0.917726264783824,0.212917391990276,-3.46397059846981
1.32,-2.79557169811321,0.186356128948728,5.26954814472426,5.26283651701345,4.00964380561044,4.55415716870921,1.00239577883729,0.181575183353256,-3.17666435659746
1.33,-2.67452339622641,0.154663920955956,5.26966123406461,5.26261702597803,4.32753519358198,4.29538305210248,0.992326187923435,0.153740926070845,-2.96409300698381
1.34,-2.55342773584906,0.123527921331742,5.26993163022616,5.26262717523539,3.9676584843252,4.52018375734944,1.03653698412942,0.12778801865085,-3.06229528345006
1.35,-2.4323320754717,0.0927022136905314,5.27014491469386,5.26296086342267,4.72521137269362,4.63496510693888,1.02504211918613,0.0968055485684029,-2.93806724139446
1.36,-2.31128377358491,0.0621593686704986,5.27027451702699,5.26353862155335,4.40109782222725,4.19142615002146,0.895850898312772,0.0645351517161081,-3.2396039983327
1.37,-2.19018811320755,0.0319326664021191,5.27033912660777,5.26430622021475,4.6040196644756,4.23130110305488,0.971493799643826,0.0298459307311617,-2.86218195350665
1.38,-2.06912560377358,0.00215847583431649,5.2703431059688,5.26526199472634,4.05533998164626,4.01068553537309,1.00695879291662,0.00241047612116905,-3.10359627095926
1.39,-1.94809624528302,6.25608348079105,5.2702534985266,5.2664187992997,4.3857018866671,4.09493850700937,1.04765844869752,-0.0295208726679682,-2.55987177935845
1.4,-1.82702426415094,6.227264184484,5.27007745961,5.26778063052609,4.30615668043111,4.69034046349754,0.937126902206371,-0.0625028959908281,-2.95044678425433
1.41,-1.70594802075472,6.19886742054932,5.26983734902829,5.26933769355154,4.32843190391934,4.43113580463315,0.983078549169028,-0.0850072566500828,-2.86356573009267
1.42,-1.58487083018868,6.1710238394801,5.26950549184318,5.27106575568765,4.48954781059791,3.94372470698248,0.873917597602596,-0.125510810894061,-2.49343014891377
1.43,-1.4637988490566,6.14369690621978,5.26903514353864,5.27296467817537,4.63627529932454,4.62592941517634,0.980249295119741,-0.128920872019776,-2.6874386511751
1.44,-1.34272213207547,6.11680070893757,5.26841196845142,5.27504220313398,4.3897103284872,4.53184896506031,1.05314358770811,-0.177509971688411,-2.79443279460886
1.45,-1.22165962264151,6.09039945130597,5.26767190006261,5.27733097564643,4.51281134529617,4.35694465355683,1.07970377715685,-0.197597328915743,-2.48318924142601
1.46,-1.10056396226415,6.06447388499601,5.26681595576393,5.27984907414252,4.51584899131229,4.65572433129348,0.843546609961956,-0.236303747419654,-2.61809049510089
1.47,-0.979515660377358,6.03886959072466,5.2657956010677,5.2826101109797,5.12252388616655,4.68961560383487,0.990944268641717,-0.235140388852257,-2.50383517571457
1.48,-0.858467358490566,6.01364702508554,5.26468738482683,5.2856275004656,4.81350440572058,4.67170020188577,1.02145090354724,-0.266602912734934,-2.22279059251486
1.49,-0.737371698113207,5.98907147313617,5.26349603857174,5.28883833808341,4.37872345118765,4.80909696645073,0.91646710320294,-0.288373613628987,-2.30299167908013
1.5,-0.616323396226415,5.96508079105386,5.26216001875176,5.29226563985804,4.682677460774,4.43108892830785,0.925994363242638,-0.317201968868835,-2.37095193396944
1.51,-0.478699622641509,5.94184036699625,5.26071013566988,5.29591109001724,5.02892353643933,4.81395937075035,0.91089126200018,-0.355719022514386,-2.47740747969941
1.52,-0.341028490566038,5.91962564363263,5.25923069376146,5.29964949471222,5.01563337447205,4.63002732126379,0.992320198595434,-0.347247538049905,-2.05679812967868
1.53,-0.203404716981132,5.89852148318987,5.25770220422225,5.30343581112747,4.73367712373813,4.96339380618259,0.9104557462105,-0.412464524059033,-1.89721598517878
1.54,-0.0657809433962264,5.87907981644481,5.25610658334669,5.30733397948577,4.74235162421054,4.81235658936607,0.909213910499404,-0.415644283781795,-1.85295560234768
1.55,0.0718901886792453,5.86108631146667,5.25445757395544,5.3113342621733,5.11599026730423,4.75804737962075,0.978124064611405,-0.418561114491229,-1.81787359748091
1.56,0.209513962264151,5.84418228769066,5.25277480401134,5.31540593900805,5.21348074625195,4.86960738985252,0.830827942267279,-0.439574568639579,-1.6332647585822
1.57,0.347137735849056,5.82847715901291,5.25103760882594,5.31958506597225,4.95280037889745,4.7997581500346,0.866458837971944,-0.439559429389895,-1.57425134522935
1.58,0.484808867924528,5.81420951209969,5.24919682159777,5.323950297506,5.27890880216437,4.88187017859628,0.915633846474562,-0.451792133797579,-1.27132044228376
1.59,0.622432641509434,5.80123039686291,5.24728494559126,5.32846193536558,5.37866886038815,4.88138341943236,0.910440694451502,-0.493928755977929,-1.30898709733064
1.6,0.76005641509434,5.78980647321064,5.24537707698854,5.33305253681083,4.96916751192255,5.34900877335924,0.857312834203491,-0.475253265996394,-1.02092732941048
1.61,0.897703867924528,5.77987121631404,5.24342016599743,5.33778494515221,4.86048133960427,5.23089286438097,0.827647381696016,-0.464156006174524,-0.922999655331822
1.62,1.0353418490566,5.77121257751812,5.24139651434581,5.3426739838167,5.22876152311565,5.15539320228241,0.911434102619296,-0.492630806932248,-0.768844904551832
1.63,1.17297983018868,5.76392482622966,5.23927146790185,5.34777457774974,5.40948530981667,4.68610136539055,0.873993113562574,-0.488832985864657,-0.634918695393076
1.64,1.31061828490566,5.75794681680503,5.23702842214202,5.35310781633682,5.38400622241032,4.56870183289413,0.879355149649203,-0.472982927960333,-0.535834050620119
1.65,1.44825579245283,5.75326047740672,5.23476643397919,5.35856047266695,5.07017405250072,4.89354673029675,0.827737440331525,-0.451779100564895,-0.402213593191928
1.66,1.58589377358491,5.75020307948346,5.23251007969324,5.3641267685343,5.25765947277011,5.16667493964729,0.820905832835972,-0.484148564080873,-0.216290215756959
1.67,1.72353175471698,5.74870909072232,5.23013945442886,5.36993923583593,4.97812664692371,5.57659232332911,0.906006386554358,-0.523155684415159,-0.0967926937031854
1.68,1.86118867924528,5.74833228632154,5.2276676419707,5.37588928288513,5.16967238403152,5.33485313481903,0.833820663102683,-0.535753489943477,0.00928092535452699
1.69,1.99881245283019,5.74910421942924,5.22519904547025,5.38176839094936,5.3009546073599,4.92403960090819,0.867797470406326,-0.493500555521717,0.144357011151444
1.7,2.13643622641509,5.75143596750297,5.22281683809728,5.38733605982792,4.97198266949393,5.32761330311326,0.840013088641598,-0.4981361794924,0.331065248110324
1.71,2.27410735849057,5.75573058009662,5.22057727004456,5.39245104863988,5.28480834370617,5.03718727056364,0.823684594365118,-0.563564155811084,0.513546789741619
1.72,2.41173113207547,5.76158755670419,5.21839885398556,5.39720382465259,5.31701723737388,5.34634987422398,0.80003497476461,-0.515811044429054,0.655768778302157
1.73,2.54935490566038,5.76880691103957,5.21624776512156,5.40164642236055,4.71676535441097,5.54686899698752,0.97171664554165,-0.527638939959074,0.684956246129611
1.74,2.68697867924528,5.77750161809558,5.21419952876696,5.40578343815646,4.92062069216637,4.6036975125057,0.976813148057591,-0.473728392276409,1.01331465645911
1.75,2.82464981132075,5.78775186154466,5.21224517220985,5.40955340720101,4.51295703394458,5.42677419623112,0.903559762495146,-0.407846365036536,1.09498380256831
1.76,2.82464981132075,5.79936062791486,5.2104255745439,5.41301752291114,5.19490015793557,4.69311349725894,0.889984945176558,-0.478754411339119,1.19115684693275
1.77,2.82464981132075,5.81234448586617,5.20883160526705,5.41619015535245,4.91816894076946,5.58466190299601,0.975827174368501,-0.472510784616207,1.44376560537276
1.78,2.82464981132075,5.8268490993433,5.20743219181016,5.4190140448322,5.27243600490986,4.42340452767393,0.933758597607264,-0.427702815923218,1.59630071474779
