0.18,1.24226056603774,0.763846840064566,6.70136704970155,4.46555220736146,4.76047269808841,4.12144790863169,0.714153575160632,0.671070334933539,1.24597546722157
0.19,1.31126188679245,0.775988666821708,6.69915317052212,4.46321870490771,4.82206977732566,4.48535029710334,0.697488643270852,0.659047673351112,1.18216812191963
0.2,1.38031056603774,0.788881904983957,6.69675120391755,4.46079980957289,4.46687563755542,4.5290137706127,0.70977052352818,0.726377799513947,1.26048736154934
0.21,1.44931188679245,0.802408963069257,6.69416080217487,4.45829909508758,4.4668100917128,4.38344590914627,0.711844561846745,0.762732392464482,1.48505411287917
0.22,1.51831320754717,0.81652686097113,6.69143595699108,4.45569619780033,4.1971979695,4.406922980845,0.690196974771164,0.719270736131235,1.33292801528175
0.23,1.58731452830189,0.831382503507903,6.68860091684595,4.45297445422049,4.42790384734754,4.39041454296706,0.676331368605602,0.733865764904245,1.42452134392192
0.24,1.65636320754717,0.846985141097519,6.6855399297392,4.4501993597736,3.87540812908668,4.63758231270214,0.654421157548328,0.726188485601775,1.47616255788169
0.25,1.72536452830189,0.863244148079904,6.68229143812899,4.44736084213429,4.24372413108499,4.76326015058847,0.60153016166826,0.768111791797873,1.90970889318137
0.26,1.57921622641509,0.880135359832298,6.67887558615917,4.44444586963385,3.80144109667648,4.52879991764025,0.635724780319889,0.760334313519532,1.61263692260639
0.27,1.4330679245283,0.896546916037882,6.67534000418395,4.44167579723848,4.06486398685512,5.00182328518969,0.618781336829278,0.863324347486853,1.65141901358122
0.28,1.28691962264151,0.912218624386547,6.67185942498731,4.43908519209374,3.94082950656463,4.91620932684109,0.619411958370429,0.784224001034714,1.55073189080737
0.29,1.14077132075472,0.927703732613578,6.66852416641911,4.43661148270495,4.06760299382985,5.55751855067714,0.64027336794925,0.786409532700031,1.56375272324744
0.3,0.994623018867924,0.942896762351267,6.66535882166275,4.43425401538271,3.92655144835611,5.21625844125267,0.629400938206386,0.816516033132995,1.45804444593858
0.31,0.848474716981132,0.95722979322497,6.66233339821661,4.43210904334486,4.08824720990069,5.19567935072425,0.547553875182141,0.847292005583746,1.44823419344209
0.32,0.70232641509434,0.970547945968126,6.65940580255082,4.43017810724725,4.05050253704095,5.33192863382777,0.517136713005402,0.775648250928893,1.15727000898558
0.33,0.556178113207547,0.983088462089487,6.65659191235574,4.42841156546608,3.69477138273204,5.85631825519387,0.532568390592199,0.808835293111748,1.2666188537619
0.34,0.410006132075472,0.99513152328005,6.65392315258826,4.42674622001674,3.86786546126342,4.87259262304826,0.49655515231485,0.857093218858028,1.13813888697555
0.35,0.263853094339623,1.00665901360223,6.65140555878925,4.42516382793794,3.78095929969563,4.41628331228068,0.506307915116489,0.876975777324501,1.12438184066093
0.36,0.11770479245283,1.01749614617702,6.64902325258857,4.4236813563744,3.75425169664076,4.80257551319577,0.480183119949884,0.924258430413029,1.06314453671685
0.37,-0.0284482452830189,1.02755313412701,6.64676971894558,4.42232110678329,3.72633926198361,4.53383303186607,0.525510507150729,0.819215961941931,0.923535511461112
0.38,-0.174601283018868,1.03684807528898,6.64465192624408,4.42109585645955,3.88515109515061,4.37057227665372,0.461734419850273,0.833024164094538,0.950274312075317
0.39,-0.32074958490566,1.04543486173526,6.64267805856438,4.42000070014481,3.5725725944422,4.8745234466529,0.526930218453874,0.903508696163978,0.823815952192723
0.4,-0.466902622641509,1.05335221198128,6.64085272461148,4.4190191318914,3.89993236282663,4.54400154807662,0.49899984001681,0.839046586546712,0.782270233930146
0.41,-0.613055660377358,1.06056544719217,6.63917500066601,4.41814334412794,3.5018822787148,4.95373748575735,0.47535578402848,0.897078801943802,0.679262822850768
0.42,-0.759203962264151,1.06710289496387,6.63764426832608,4.41735606655923,3.51822104495979,4.57828875785698,0.480526094225279,0.887544649143521,0.65409083550904
0.43,-0.905352264150943,1.0730501644141,6.63626547322623,4.4166349792846,3.63248428554903,5.17147405111392,0.455624851569719,0.888257084118975,0.571156244240764
0.44,-1.05150056603774,1.07839501387896,6.63504064627851,4.41598149647943,3.70103006978727,4.38746925723254,0.473120181229618,0.91369275386587,0.459505898664
0.45,-1.19764886792453,1.08318064994096,6.63397028762232,4.41538440371771,3.62091823963451,4.64976634939907,0.46535153449334,0.872146113538551,0.45921986572198
0.46,-1.34379716981132,1.08707547720102,6.63304781331239,4.41491734150746,3.25619987229636,4.15593559601393,0.432746376943774,0.83234924689295,0.33950799877231
0.47,-1.48994547169811,1.09001565886724,6.6322621474104,4.41460165921581,3.3219836403252,4.19042035059606,0.481492382207198,0.97227916394256,0.255909265293596
0.48,-1.63609377358491,1.09236044598756,6.63163519841382,4.41437517143099,3.15152165944306,4.98410706818062,0.437713291284102,0.836756459845958,0.219311701127716
0.49,-1.7822420754717,1.0944997189765,6.63118747100742,4.41413682248588,3.69658891852742,4.79137294890725,0.452259268192349,0.919304262806186,0.195217063807466
0.5,-1.92839037735849,1.09615298682703,6.63090689933556,4.41391093459446,3.56914870204827,4.82911692438719,0.406448997925319,0.872216714732543,0.124027053228119
0.51,-1.95061145471698,1.09672573996082,6.63075837919847,4.4138168165576,3.43379323824777,4.54512960858237,0.445171861665996,0.784041433492679,0.0109690015895045
0.52,-1.97278422641509,1.09632061760529,6.6306923600744,4.41379352649244,3.41603951896414,4.46092880313133,0.489992964476121,0.867955133744916,-0.065159075421492
0.53,-1.99500483018868,1.09483394646875,6.63068329357101,4.41381918395946,3.73450616216265,4.83596230354756,0.452665918900522,0.888344029275823,-0.217107684670847
0.54,-2.0171780754717,1.09195041271476,6.63071342946841,4.41393730533455,3.48996164064151,4.32140212553073,0.460875120945414,0.980440388979895,-0.325684312950502
0.55,-2.03935605660377,1.08820292045569,6.63080021806348,4.4140317783027,3.54900713198297,4.52032834965701,0.473063678536978,0.847643594554018,-0.393852171853885
0.56,-2.06157666037736,1.08356715192184,6.63095585224775,4.41410537103444,3.76437439820454,4.42606529106024,0.498857879496376,0.876126352666084,-0.55799417909227
0.57,-2.08374990566038,1.07765215336273,6.63116950916332,4.41425559381125,3.84650436471681,4.39017570594071,0.445629425894611,0.937844388304199,-0.654049030149464
0.58,-2.1059231509434,1.07064680968457,6.63143064328197,4.41445818466326,3.62732590463103,4.51073637302894,0.472496063675983,0.904621520622875,-0.702568780391377
0.59,-2.12814375471698,1.0627372503448,6.63175448847649,4.41467908486328,3.73583622733773,4.63085829544593,0.483818864061473,0.839776269354035,-0.813906043883855
0.6,-2.150317,1.05344375847059,6.63213511548734,4.41502092523883,3.68182494791622,4.7611585668337,0.518515843217947,0.792088050352602,-0.96152691012266
0.61,-2.17253760377358,1.0431459013513,6.63256345838296,4.41538580049863,3.89448834750765,4.69456631271936,0.447304000728149,0.856124364120352,-1.0925634984455
0.62,-2.19473452830189,1.0319611818711,6.63305067480167,4.4157336232068,3.86858801255187,5.07626058812417,0.520647267077195,0.809392543389771,-1.13958876980792
0.63,-2.21689830188679,1.01939530975601,6.6335724725953,4.41619625050422,3.59375300004624,5.21099532659542,0.524589837526371,0.804645036043965,-1.35625443979971
0.64,-2.23910943396226,1.00565836111436,6.63413168718466,4.41672036408655,3.88168202091413,5.32015871046525,0.516047396680904,0.824169272951378,-1.46855273563177
0.65,-2.26127320754717,0.991067547469298,6.63474586325034,4.4172209501427,3.27209101324788,5.37027074081201,0.594027404080834,0.850318924867665,-1.54925914629268
0.66,-2.28343698113208,0.975509237790369,6.63542345088155,4.41773707219577,3.94991890529342,4.87565683018753,0.562346242594818,0.807912576864626,-1.67984435802889
0.67,-2.30569547169811,0.958566577978182,6.6361412014088,4.41837986769082,4.10786871704908,5.29020634385608,0.628312575762457,0.815025738240701,-1.67077361534613
0.68,-2.32785924528302,0.940674750723307,6.63689310244044,4.41907056518354,3.97254241021358,5.4704341021593,0.547471520620899,0.8791048929518,-1.69162230345071
0.69,-2.35002301886792,0.921864253551711,6.6377039260071,4.41979458241112,3.88886024691694,5.01915917798717,0.604939504283681,0.760891663587189,-1.94714691987619
0.7,-2.3722341509434,0.901683470761637,6.63852922211059,4.42067030492874,3.96469564819667,5.14426516163308,0.656767662364835,0.792822495991069,-2.16847375016522
0.71,-2.3943979245283,0.880349992543046,6.63935532290163,4.42161384626633,4.23813393314385,4.84741490616223,0.651875223147093,0.7491826229823,-2.24670979546807
0.72,-2.41665641509434,0.858145346746289,6.64021461407831,4.4225360736238,4.27611595233231,4.99334914809324,0.673289402634738,0.729655286218384,-2.15828337379799
0.73,-2.43882018867924,0.835062872914507,6.64112151988256,4.42343317819563,4.21196454380431,4.6439441446859,0.638999624623648,0.778437148312037,-2.35571508196978
0.74,-2.46098396226415,0.811049606905371,6.6420168930998,4.42431158281168,4.41898022107679,4.76760417479057,0.654898590085577,0.75174351390211,-2.50274534528358
0.75,-2.48319509433962,0.786665583063609,6.64283512071988,4.42508348940309,4.41119718212606,4.15677487054602,0.718519215808528,0.745331579636736,-2.35138160920589
0.76,-2.47268150943396,0.762037454764151,6.64357061013084,4.42575804536358,4.70211499218036,4.05594933135837,0.725162577841833,0.723898127966949,-2.40933382646178
0.77,-2.46221528301887,0.737369023548164,6.64417319189206,4.42638777061765,4.68614154806381,4.27740732885576,0.776233907229175,0.686003616483834,-2.1782970103126
0.78,-2.45174905660377,0.71275595209326,6.64462307897687,4.4269950682587,4.77643746953113,4.29145987600816,0.715765813586478,0.662599210364441,-2.62844217061805
0.79,-2.44123547169811,0.688231225517508,6.64503798810153,4.42756553032302,4.95059175102185,3.95304066532262,0.727379102162245,0.677942364975678,-2.61493362527725
0.8,-2.43076924528302,0.663859709478483,6.64548025071819,4.42814020944138,4.93250922738186,4.26561786360085,0.827843426742145,0.614114512285103,-2.31006365159748
0.81,-2.42030301886792,0.639586122298746,6.64596340242721,4.42874847497373,5.71229252913479,3.87942467750471,0.832958021729934,0.554038369745492,-2.62290041147573
0.82,-2.40983679245283,0.615361847796999,6.64640214281506,4.42939218599891,5.43049902718442,3.62850973936369,0.836047296907299,0.6031358516892,-2.56356440209925
0.83,-2.39932320754717,0.59117253466223,6.64676675295176,4.42999855160723,6.00704748914657,3.82257399663471,0.834185678995908,0.538201471861364,-2.37917118356673
0.84,-2.38885698113208,0.567129021962115,6.64709193460364,4.43054237433916,5.93461246169952,3.63160126165325,0.897160971960304,0.561360888161088,-2.2623793948822
0.85,-2.37839075471698,0.543216482475025,6.64746076738522,4.43107027964736,6.27999350921071,3.42279857752285,0.813486488097807,0.512378821080032,-2.27760526800012
0.86,-2.36787716981132,0.51954194378201,6.64780213567644,4.43159762966223,6.40154066920732,3.32091838100407,0.852902582879288,0.504992226415758,-2.29146726144826
0.87,-2.35741094339623,0.495874002132489,6.64805185927071,4.43211663358904,6.33194590067708,3.34351959960604,0.805140436478729,0.447737013224624,-2.65744191415322
0.88,-2.34694471698113,0.472142288747476,6.64825809191305,4.43262675492649,5.81597298075258,3.26955547310001,0.863495481345388,0.452833549993413,-2.16816811864055
0.89,-2.33643113207547,0.448653104328391,6.6484786311508,4.43309408726738,5.97590097567991,3.4847560208014,0.965176005094445,0.441471565500044,-2.36269379540283
0.9,-2.32596490566038,0.42535751996245,6.64870185109118,4.43352512932712,6.39453594476073,3.404437208333,0.856920344390829,0.43679390292797,-2.50544940552012
0.91,-2.31549867924528,0.402043626228534,6.64889177942536,4.43394142898338,5.97401398978914,3.33609311266787,0.990771216887799,0.4110781582718,-2.27790816831998
0.92,-2.30498509433962,0.378825609569258,6.64901904281494,4.43439255503992,5.54479444442003,3.113276061095,0.800628731163768,0.347961213169267,-2.42614249892447
0.93,-2.29451886792453,0.355874065504634,6.64912200820743,4.43482980359818,5.32048969834069,3.27077278904468,0.979876251724793,0.331135919187583,-2.35251495767789
0.94,-2.28405264150943,0.332943681666698,6.64927757626269,4.43521027011907,5.24697164802497,3.0617124653453,0.907923510390689,0.343687838634258,-2.21533573649183
0.95,-2.27358641509434,0.310019455334355,6.649387280905,4.43554946057005,5.3897019602881,3.084852985507,0.973977600136546,0.313916499310813,-2.2243707921638
0.96,-2.26307283018868,0.287202901450565,6.64941941489892,4.43586477831054,5.48156664275127,2.80585632641228,0.964307754264549,0.277732669291568,-2.19136949807977
0.97,-2.25260660377358,0.264485484710175,6.64944963467052,4.4361684208416,5.66902771740618,3.28333097730064,1.00792787983777,0.25007111926005,-2.32610504715554
0.98,-2.24214037735849,0.241739016785143,6.64947986382812,4.43644813117198,5.46229427333126,2.95911990102511,0.914988019486323,0.248763135120996,-2.13644475861667
0.99,-2.23162679245283,0.219121154088312,6.64945873325677,4.43666959269835,5.40770345331413,2.83518319052718,0.943425180996193,0.230927905871241,-2.41518324158402
1,-2.22116056603774,0.196573602327934,6.64942514869716,4.43685548121704,5.44985506910251,3.30438559206263,1.01994605151447,0.18277590551776,-2.11391692856922
1.01,-2.22116056603774,0.174205770566162,6.64946052087164,4.43701751616464,5.39100462941427,3.13457567498606,1.03345316902135,0.162201793664458,-2.14204471369946
1.02,-2.22116056603774,0.151948782908052,6.6494920852974,4.43719111563298,4.89573248819371,2.89276376488021,0.98025629335509,0.141431146926083,-2.31285261613017
1.03,-2.22116056603774,0.129783886665537,6.64951007457507,4.43738225604417,5.1907308139064,2.95359544703119,0.979436711558401,0.14120125022079,-2.12259722779887
1.04,-2.22116056603774,0.10765640631252,6.64954557840879,4.43755524453154,5.27087936716907,3.03917612652794,0.993968771109319,0.106925758267219,-2.11975485430926
1.05,-2.22116056603774,0.0855491998666229,6.64956515949485,4.43769911522538,5.49849841813761,2.92026205926157,0.996367627877778,0.0927662118185464,-2.19771653376608
1.06,-2.22116056603774,0.0634753468353576,6.64953968724665,4.43782765123982,5.70622273716028,2.99296353072954,0.865446503885895,0.0625453607414386,-2.28122001026058
1.07,-2.22116056603774,0.0413902441975507,6.64949353015366,4.43798330017184,5.13778590393061,2.87718651389676,1.09909035882746,0.0405043407990934,-2.09608697291214
1.08,-2.22116056603774,0.0193243842758574,6.64952915022478,4.43815909858363,5.38314780968097,2.95497002885879,1.03672403033704,0.0169788980969922,-2.27229770124505
1.09,-2.22116056603774,6.28045297292243,6.64952850416358,4.43831368106719,5.33021480686103,3.11821775501262,1.04422646437608,-0.0027976105498343,-2.17362682731804
1.1,-2.22116056603774,6.25849095692102,6.64946667482162,4.43843315363461,5.06824709869833,3.03763478631481,1.02480438209144,-0.0231357183383927,-2.17715512770603
1.11,-2.22116056603774,6.23652831625851,6.6494084995416,4.43856425063979,5.37083451194299,3.03478799576848,1.10556664340238,-0.0472976966718354,-2.06923001872663
1.12,-2.22116056603774,6.21448304956928,6.64938370471053,4.43874332828216,5.71016096498462,2.94872727457637,1.0504656845696,-0.0684940791740864,-2.23700029277025
1.13,-2.22116056603774,6.19241705761451,6.64931111537481,4.43893547515868,5.68057131486446,3.14717742744278,0.978899657441766,-0.0903740651765744,-2.15517474599844
1.14,-2.22116056603774,6.1705043210895,6.6491939778404,4.43908921772824,5.13305082707168,2.95805414628811,1.02227099423767,-0.117204210323351,-2.12027917298508
1.15,-2.22116056603774,6.14860739870129,6.6491042772647,4.43921417524726,5.55154298130503,2.86276811946375,1.02080920651252,-0.142342245425511,-2.14277227690503
1.16,-2.22116056603774,6.12665231448365,6.64904752170501,4.43933928336314,5.88625011108064,3.32188598621682,0.976370034390296,-0.160085217891039,-2.11534449960089
1.17,-2.22116056603774,6.10457967254471,6.6489655474197,4.43950811654965,5.16169395510682,3.18766811384097,1.0822079465865,-0.177017563934048,-2.06667954715042
1.18,-2.22116056603774,6.08249898204135,6.64891400244724,4.43973071303217,5.65896405997402,2.81864304321114,0.966658556106336,-0.20570966179381,-2.24155880611501
1.19,-2.22116056603774,6.06046624269674,6.64885910367974,4.43994436374698,4.90190887585965,2.97235843672359,1.01837869298707,-0.216320648738851,-2.20818204332558
1.2,-2.22116056603774,6.03843205214302,6.64876902258621,4.4400907148523,5.50025275529037,3.30531957329902,1.08054050855252,-0.244420072214709,-2.2337650214773
1.21,-2.22116056603774,6.01644501595451,6.64869005213222,4.44020899934109,6.02582119636205,3.0518995726053,0.97747822283777,-0.271841660320362,-2.20962404233189
1.22,-2.22116056603774,5.99440926070415,6.6486281272319,4.44037035249608,5.94321342798263,2.922175055721,0.941681458950673,-0.294279511538004,-2.15407550019381
1.23,-2.22116056603774,5.97227423257927,6.64855915732518,4.44056918084744,5.87017827011416,3.3866701517562,1.07388924413995,-0.312557652308574,-2.01998754427339
1.24,-2.22116056603774,5.95020193791521,6.64842971755016,4.44071693483611,5.51758519555087,3.27505829579087,0.917791519243364,-0.321754163327081,-2.19365359541827
1.25,-2.22116056603774,5.92824636401531,6.64829795647718,4.44083274813527,5.41191285030704,3.6228397813524,0.988970830223138,-0.350789208199503,-2.30756596084275
1.26,-2.09935452830189,5.90619073073493,6.64818122606042,4.44094911540955,6.04362177062304,3.1839242820443,0.905656563256815,-0.373719012881915,-2.09090453338893
1.27,-1.97745377358491,5.88451291963762,6.64812892016473,4.44118439899088,5.67826497582989,3.27542627946758,0.899185943315846,-0.393457236026795,-2.18779656717353
1.28,-1.85564773584906,5.86353976638531,6.64807506470017,4.44160252337809,6.13713079810568,3.52724758898795,1.01925185223414,-0.414431029513029,-2.07771490013381
1.29,-1.73374698113208,5.84316445943426,6.64789212075042,4.44219744763969,5.95212397254154,3.33312551926795,0.942736045408201,-0.434575035196927,-1.79386654060732
1.3,-1.61194094339623,5.82347975794152,6.64753827039361,4.44290968801535,5.90433327623741,3.28291908213322,0.883934743934836,-0.415820804439316,-1.97824519359772
1.31,-1.49011122641509,5.80467347633781,6.64704719656368,4.4437547628259,6.10821477133749,3.62739149450216,0.909028238868409,-0.489453726039662,-1.94573048690087
1.32,-1.3682341509434,5.78674618941279,6.64646713798052,4.44478571435518,5.97139426903534,3.39455363589481,0.857431874652132,-0.459218536205833,-1.87024899643871
1.33,-1.24640443396226,5.76971640470864,6.64581982886824,4.44599066558048,5.55562767088092,3.12819444836058,0.904077340075609,-0.51026015417473,-1.65619847007425
1.34,-1.12452735849057,5.75361142489781,6.64507068049277,4.44732018997134,5.7467678050952,3.31662878485139,0.878510744002189,-0.491483156358171,-1.65436252101322
1.35,-1.00270237735849,5.7384293432646,6.64422855346258,4.44878372375074,6.36689474253633,3.81004031144641,0.85130991240361,-0.530794782174465,-1.473502339125
1.36,-0.880825301886792,5.72412185969128,6.64327207150473,4.45041084719631,5.7944432005604,3.5479543760145,0.87276535408428,-0.542730240461845,-1.42198788659465
1.37,-0.75899558490566,5.71062820921664,6.6421828656244,4.45220327383825,6.78097149614057,3.52088476148874,0.82205218946512,-0.542945984429904,-1.33630562151132
1.38,-0.637170603773585,5.69800659323506,6.64098144015957,4.4541419789181,7.0393319501998,3.76593668711943,0.777616910344766,-0.569391174871336,-1.22391130798902
1.39,-0.515307735849056,5.68634725887055,6.63967124266044,4.45618403757127,6.26389262637901,3.90912302521131,0.73416090880288,-0.583745882265908,-1.19673420008657
1.4,-0.393454339622641,5.67553792228252,6.63820943641922,4.4583187083693,6.60684822114726,4.09546602596066,0.793932176050729,-0.544542677929827,-0.985602598265655
1.41,-0.271600943396226,5.66550141487791,6.63658703661933,4.46056478326755,6.30843676904438,3.78266890099927,0.87122918919277,-0.59780950586733,-1.03846634081839
1.42,-0.149747547169811,5.65637766697701,6.634820200624,4.46297915520248,6.63014789598553,3.8966909910104,0.817405122727597,-0.596110237471162,-0.859643308138423
1.43,-0.0279415094339623,5.64830704641823,6.63295160683237,4.46561462560587,6.33509383648019,3.83628662355345,0.808604837741094,-0.565137652165242,-0.710953680458867
1.44,0.093959245283019,5.64127058012251,6.63100675302205,4.46843707791112,6.63206928609114,3.6655581118156,0.819072309561507,-0.643850593263304,-0.670737423513592
1.45,0.215765283018868,5.63509227498618,6.62891624306468,4.47134944401643,6.08422105148513,3.76083518910086,0.737500798754285,-0.586559353509145,-0.632784392390852
1.46,0.337666037735849,5.62968963116213,6.62665640029568,4.47430921682216,6.64503437510474,4.00742273028064,0.850823330943479,-0.648599823866419,-0.577907595650737
1.47,0.459472075471698,5.62504760771536,6.62424243467515,4.47737440657355,6.66573391970171,3.70224361421209,0.777642962529444,-0.601599271685647,-0.413033640728539
1.48,0.581325471698113,5.621247070047,6.62168785431825,4.48059542002852,7.68586777364965,3.95607529112131,0.783186359393698,-0.595849791640545,-0.33428214942086
1.49,0.703178867924528,5.61857895714672,6.61902226636494,4.48402671387865,6.63358605962835,3.8868355514951,0.799835327036385,-0.542995564746161,-0.193170748843826
1.5,0.825032264150943,5.61715093424762,6.6162537844615,4.487616707795,6.88527569539719,4.17998153974654,0.806512272929297,-0.636059886012118,-0.111814413666558
1.51,0.765834150943396,5.61633825845142,6.61332284912544,4.49129298519016,6.51323469687405,3.63526150851806,0.727355908998833,-0.671862378379942,-0.058153878436432
1.52,0.706636037735849,5.6161360785861,6.61013633773419,4.49521284561851,6.68228636628543,3.68462942413827,0.866504125793163,-0.577275800396886,0.02091458344665
1.53,0.647390566037736,5.61650917646366,6.606716388152,4.49943756340842,7.2694429595021,4.05581290758759,0.802777656643015,-0.583904304878458,0.0584221591218616
1.54,0.588192452830189,5.617197985739,6.60305655032914,4.50395793206862,6.76856685994232,4.31225326734017,0.791072776065419,-0.606705221303929,0.0859141588792145
1.55,0.528946981132075,5.61825519145476,6.59910965237364,4.50885345102087,6.74395505333917,4.00404268675855,0.719816136864857,-0.574806880624351,0.11896632384947
1.56,0.469748867924528,5.61973144251897,6.5948886661975,4.51413915905339,6.8177505882664,3.98945989386147,0.75157114841851,-0.627276036625244,0.176524106379991
1.57,0.410550754716981,5.62164945761653,6.59043336871605,4.51974087988203,6.90819839022376,3.9871019302609,0.782457553222867,-0.634785862017717,0.186151391354253
1.58,0.351305283018868,5.62378568680726,6.58571182860974,4.52564859523873,6.37936490031399,4.08289383028662,0.750250870142931,-0.603540316420771,0.252814902726777
1.59,0.292107169811321,5.62660823641869,6.58074081748765,4.5319735792965,6.77237785114367,4.24915783929154,0.774179970113292,-0.607973610391941,0.309647784150673
1.6,0.232909056603774,5.62987730365373,6.57558858824735,4.53862022156158,6.80729617703391,3.65096559340953,0.791904212058745,-0.584678145713419,0.322604450182051
1.61,0.17366358490566,5.63271188919177,6.57029465389141,4.54545621009977,6.02828101485966,4.09762632535242,0.839741370981133,-0.584087969994949,0.264283742452637
1.62,0.114465471698113,5.63496950160658,6.56499635066459,4.55242900117964,6.33034460114126,3.96787922736433,0.807824353843877,-0.62679427251707,0.203482451354976
1.63,0.0552673584905659,5.63662903698522,6.55969653443199,4.55953798399356,5.97142654268517,3.95037653331251,0.832904167794925,-0.622453201605851,0.118838399102115
1.64,-0.00397811320754715,5.63731887607513,6.55425670513637,4.56674828213275,6.40274902039469,4.07543970533275,0.770130702494492,-0.599375633728779,0.0445562473394753
1.65,-0.0631762264150943,5.63741460597738,6.54868591610239,4.57407157377468,6.70451858455671,3.6922127963925,0.871742308103865,-0.596557787221217,-0.00993910364962869
1.66,-0.122421698113208,5.6371223795833,6.54307320314719,4.58155151154393,5.91893257177084,3.8167385498828,0.76507676679911,-0.655247965318664,-0.0453368346199468
1.67,-0.181619811320755,5.63623928415553,6.53733060044881,4.58916773875228,6.96247716276496,4.063774714065,0.777289483559694,-0.647016198467195,-0.129877864378544
1.68,-0.240817924528302,5.63459942381876,6.53149484762371,4.59690145470236,6.63823478357542,4.15946312442486,0.829980495149158,-0.587498033510819,-0.188053038635207
1.69,-0.300063396226415,5.63251126144358,6.5256021315623,4.60476532317739,6.66852579959506,4.21175913097469,0.754224728708662,-0.604126793757774,-0.252884655355003
1.7,-0.359261509433962,5.62960775923416,6.51951923838546,4.61271574152137,5.95503657594284,4.24837758452152,0.796431133255496,-0.622478786102868,-0.318165971483575
1.71,-0.418459622641509,5.62623467062744,6.51331981952979,4.62075962181591,7.09190065637297,4.31618476693767,0.72089656224457,-0.617152524550191,-0.367985078242723
1.72,-0.477705094339622,5.62242680242179,6.50704256549418,4.62894397376642,6.92901214198458,4.44076958687086,0.760519262901711,-0.625379121083583,-0.446641148687433
1.73,-0.53690320754717,5.61788168415251,6.50062464754514,4.63723706474957,6.32038666573631,3.70383948937086,0.843539043253695,-0.599183089601088,-0.493690702662142
1.74,-0.596148679245283,5.61276855857013,6.49405788980601,4.64562372553533,6.01633912023303,4.14053046215932,0.799630650281662,-0.658959605994696,-0.508458387069032
1.75,-0.65534679245283,5.6069083061742,6.48735692199386,4.65409354573213,6.80051332348008,4.05633384056652,0.815458836607643,-0.634156617412235,-0.591784200251777
1.76,-0.65534679245283,5.60056834909969,6.48049458355619,4.66260828051414,6.66461398621943,4.35904993567831,0.699400707914152,-0.588851188519043,-0.637165843342753
1.77,-0.65534679245283,5.5939873614688,6.47355130591738,4.67120900543989,7.02821852747798,4.59507878328533,0.73490668278565,-0.598317283533211,-0.709056126330877
1.78,-0.65534679245283,5.58739442381088,6.46653774108526,4.67978701588647,6.93857923110338,4.01133408720064,0.748909429778923,-0.610251459166716,-0.64568287531987
1.79,-0.65534679245283,5.58084684180278,6.45949494646532,4.6883317260236,6.56390715789144,4.16677155864816,0.709084385422376,-0.59373702227086,-0.615899733005063
