0.39,2.33553132075472,0.617230889624201,2.96090461208341,3.29896967819021,8.03782508162374,5.60068010584544,0.87828963753677,0.59605797432694,2.3790563512681
0.4,2.33226358490566,0.64054185603243,2.9573111111005,3.29389502169302,8.94035448945744,5.02331377494958,0.843971080644366,0.630863987778924,2.2456928621593
0.41,2.32894849056604,0.663791646727076,2.95364624652741,3.28890116731818,8.74531286275856,4.80220783222109,0.804237628330406,0.566708850930761,2.14073639586977
0.42,2.32568075471698,0.687014812316497,2.9498382598133,3.28400716587667,7.37569982837966,4.73228601942728,0.771215421754028,0.634654316808736,2.3908924517812
0.43,2.32241301886792,0.710172844950598,2.94595694015836,3.27920096235223,8.16195876447259,4.89341540801793,0.777760573030987,0.662467264137313,2.45097828240483
0.44,2.31914528301887,0.733322530378059,2.94196934141018,3.27449982098528,8.79937742855384,4.63633882084487,0.703454889303184,0.643177733855734,2.28297463218861
0.45,2.31587754716981,0.756432498539378,2.93787933598131,3.26989374908424,8.393566745112,4.58735849952599,0.722301930404105,0.682184785670646,2.30137508176921
0.46,2.31260981132075,0.779506799946067,2.93370275534783,3.26538820232241,8.19539606301735,4.289847662009,0.732439076017999,0.718886010228786,2.18301360273429
0.47,2.30929471698113,0.802525929638958,2.92940203820726,3.26099392654235,9.43263624662533,4.18344961808673,0.663759151870646,0.693515731257712,2.20724255595841
0.48,2.30602698113208,0.825511499988856,2.9250592385032,3.25667730444225,9.10902017067412,3.83302703721767,0.715328319157034,0.766385007740748,2.28944081368689
0.49,2.30275924528302,0.848449194122819,2.92062260373237,3.2524784500854,9.39095098849607,4.11357343553926,0.693358268358006,0.697251333309542,2.52889082087535
0.5,2.29949150943396,0.871380038235162,2.91610666892177,3.24838379243722,9.46272751049596,4.34058143243357,0.676109071482505,0.785004165068725,2.24091667509705
0.51,2.22218161509434,0.894274275402455,2.91147254869208,3.24440938073941,8.48320730392164,3.67131729906822,0.643859936553148,0.839963814773108,2.21470039764047
0.52,2.14491813207547,0.916716513329082,2.90671088996565,3.24058257658432,8.38414106041947,4.16654062256773,0.648768457204482,0.810997974710402,2.34943549423068
0.53,2.06765749056604,0.938553515463938,2.90189086644802,3.23682078477246,8.22822251222806,3.52206785278801,0.649844599660028,0.800225392081119,2.24756179431208
0.54,1.99034475471698,0.95959376636785,2.89695257905286,3.23316862378615,9.02372402985397,3.42584583036552,0.601049803130385,0.810163610984303,2.01214712416483
0.55,1.91308411320755,0.97988919236171,2.89189985308965,3.22957297511186,8.88679165275603,3.66583427903041,0.58110373325766,0.731600042648654,1.89787868457595
0.56,1.83577137735849,0.999358638667386,2.88672625367563,3.22603940802029,7.92431962416637,3.58974497633759,0.528850403032827,0.82459645726553,1.97425605534384
0.57,1.75851073584906,1.01801692737181,2.88139835764949,3.2226043157114,7.51346841640473,3.72390563203665,0.524890490872897,0.835323628159932,1.86256332084071
0.58,1.68120273584906,1.03595127232728,2.87598252315048,3.21919395244998,7.86471908024722,3.69684223814237,0.507697008417138,0.90245303945893,1.74941155488972
0.59,1.60393735849057,1.05296934035849,2.87045524711375,3.21589117365516,8.36972340209617,3.43567413687418,0.480308099081295,0.817115667082833,1.72120325429613
0.6,1.52667671698113,1.06925294972196,2.86483580069879,3.2126547150451,8.04625606065632,3.52479463083324,0.488231736104258,0.882808410807669,1.50235777213731
0.61,1.44935924528302,1.08476319371555,2.85916244730319,3.20949163573025,7.86117385570061,3.80320147727584,0.519607162900077,0.817635835110198,1.41091094124848
0.62,1.37211754716981,1.09949346997145,2.85338609470512,3.206465480353,7.83465828650253,3.22226326719989,0.441307018671212,0.921952256510119,1.48132791832456
0.63,1.29478113207547,1.11346523045925,2.84752968810094,3.20353002570341,7.67822446455841,3.09710468259791,0.439303588963817,0.829023705367843,1.37345614118984
0.64,1.21753943396226,1.12667395213332,2.84158458222599,3.2006530122147,7.80715509636476,3.03148559562121,0.432148111397993,0.81618355391199,1.26043401947874
0.65,1.14020301886792,1.13910446820299,2.83552476835941,3.19786412537042,8.07572613133248,3.29244052757746,0.431189633418713,0.984480135169314,1.24705906805247
0.66,1.06296132075472,1.1507590685987,2.8294039044514,3.19507901813911,7.86167247998704,3.21025353160421,0.401147432974918,0.938730625350241,1.15147038104693
0.67,0.985672264150943,1.16156894506144,2.82325958749977,3.19227228397949,7.07585537327891,3.25754822523925,0.399813043915102,1.0175155408841,1.03102713221805
0.68,0.90838320754717,1.17155133481813,2.8170451023827,3.18953073309387,7.47062136829946,3.15832390524124,0.365039735357944,0.893993747520702,0.870863972389041
0.69,0.831141509433962,1.18081847375053,2.81076197924647,3.1868464137759,7.82629057084858,3.08398516374249,0.378868129691454,0.899220840141107,0.872635679930792
0.7,0.753805094339623,1.18927977153717,2.80441747685768,3.18419613771499,8.13545072651795,3.29897089457566,0.391558328427899,0.967662002685238,0.801384847688744
0.71,0.676563396226415,1.19697527771122,2.79797010008539,3.18163736358731,7.22364214848386,2.99460536907086,0.3398927938928,0.880830363459615,0.737903811519767
0.72,0.599226981132075,1.20388285536842,2.79145565156197,3.17915753354119,7.53014528040699,3.34361103280962,0.349920777154076,0.991982638578633,0.70415065405059
0.73,0.521985283018868,1.21000557276942,2.78490877888532,3.17668729021706,7.71242701833399,3.0066378707113,0.358316491452375,0.860730789992357,0.569112442389373
0.74,0.444696226415094,1.21531165403615,2.77831572287132,3.17421018549366,7.488854992224,3.01680824128907,0.332525780758286,0.998415256623566,0.549953121897639
0.75,0.367407169811321,1.21983357988018,2.77165891386315,3.17171586734736,7.35834281768088,3.16782365073474,0.351208380960178,0.93441731997561,0.424424594491772
0.76,0.252752264150943,1.22363587155139,2.76495444563795,3.1692169258852,6.79675233022837,2.94059995187681,0.345465696307837,0.926525422930185,0.340457340430893
0.77,0.138097358490566,1.22648389532615,2.75832517190179,3.1668172498442,7.8802463107041,3.33466437894947,0.328070864214111,0.905699018135107,0.243697178020431
0.78,0.0234424528301887,1.22833482200108,2.75186797822578,3.16457190032448,7.26012766889678,3.24612054306806,0.326749366867574,0.950844260540093,0.144305532296914
0.79,-0.0912124528301887,1.22971684786653,2.74561271033079,3.16239056856782,7.14032855944675,3.21720083077282,0.300937166180634,0.906043580303637,0.133550237329378
0.8,-0.205867358490566,1.23087026839041,2.73954814675623,3.16024520755191,7.02000583289068,2.97702281463818,0.295547915186652,0.9156912697341,0.100431036351559
0.81,-0.320522264150943,1.23154949784622,2.73366896494047,3.15811841726763,6.99396041431,2.96602943212561,0.321067185601025,0.810008733295531,0.0201631382271602
0.82,-0.435224528301887,1.23108736748117,2.72797012506931,3.15610687472867,7.63826213811841,3.25667286815889,0.34951341751406,0.934840923208707,-0.0912800700811356
0.83,-0.549879433962264,1.22960327209633,2.72245288147347,3.15424038760252,7.51667904790818,3.23018372566816,0.329512206641407,0.95943222562743,-0.183368467729671
0.84,-0.664534339622641,1.2273427210475,2.717123991372,3.15245102255103,7.38726744014421,3.01894208767107,0.350181450478445,0.985089037307866,-0.259560658772883
0.85,-0.779184509433962,1.22457456003788,2.71195876886448,3.1506493229471,7.11832647431465,2.96673861051759,0.389301907110884,0.968607856902972,-0.277785395368595
0.86,-0.893844150943396,1.22139017021311,2.70695421752869,3.14884394985941,7.5255211093911,3.26652279896499,0.343319709078278,0.962150290290862,-0.335233673088888
0.87,-1.00850379245283,1.21763459800679,2.70213208751104,3.14709160259224,7.65660359503596,3.14054499282665,0.357432333852395,0.909522311745471,-0.410638770180938
0.88,-1.12316438113208,1.21312901940252,2.69748782049805,3.14537125771253,7.52775754582084,3.2528231032818,0.324817901009515,0.87856410022373,-0.450764969843595
0.89,-1.2378230754717,1.20783690116952,2.69300695052972,3.14367533871559,7.27898023615861,3.00760297046772,0.377461822170593,0.93931974993578,-0.571789241184816
0.9,-1.35248271698113,1.20180169366131,2.68869648559555,3.14204404411689,8.03916271853719,2.83532314428798,0.317038150047333,0.968578095829724,-0.685366517529085
0.91,-1.46714235849057,1.19507074831473,2.68457084440721,3.14048711438361,8.02513192208178,3.09599567000574,0.38534946801743,0.966488688186254,-0.748220658470125
0.92,-1.581802,1.18767831002095,2.68063480701025,3.1390297733039,8.0666808714794,3.18684553340178,0.35230751936082,0.839293665128441,-0.752737975307173
0.93,-1.6964758490566,1.17962834346633,2.67687725346597,3.13762051212819,8.28328822053106,3.02887190574312,0.399831208710899,0.799390270226091,-0.831345526865378
0.94,-1.81113075471698,1.17093192689565,2.67327763516715,3.13620785003707,7.07738608084287,3.10239993172618,0.382956934007533,0.908062784274838,-0.903167226713373
0.95,-1.92578566037736,1.16168569634671,2.66982916570545,3.13477547424395,8.21249239234359,2.90469951567041,0.402762948218579,0.911535731282019,-1.01024079642679
0.96,-2.04044056603774,1.15199294143623,2.66654812700052,3.13334886209373,8.13487357357283,3.14634823502648,0.402649645386309,0.856206537902556,-1.03527301807735
0.97,-2.15509547169811,1.14165235785095,2.66344718093933,3.13201008851131,7.06597059054235,3.38338266434864,0.409006515066189,0.958285609041297,-0.993177046079202
0.98,-2.26975037735849,1.13057777502453,2.66052495364357,3.13073816435356,8.05249341465416,3.16616776884246,0.413234897317346,0.96843507913544,-1.25104091389083
0.99,-2.38440528301887,1.1185976853707,2.65777178916569,3.12952056822218,7.64798598860946,3.09852353616642,0.480099034483826,0.869236861070207,-1.24789809310811
1,-2.49910754716981,1.10588795383071,2.65517698879612,3.12836978025639,8.30389173441922,3.18228282700856,0.45742768975309,0.923646797252899,-1.25080871033318
1.01,-2.49910754716981,1.09265837340117,2.65274411240293,3.12725957508531,8.14392974948554,3.04840084666278,0.451420287574909,0.830825874416294,-1.40055698027222
1.02,-2.49910754716981,1.07904891882435,2.65048904741523,3.12618858939775,7.68150703213632,3.31964143420227,0.505743981875457,0.860117064275549,-1.31295251464009
1.03,-2.49910754716981,1.06478223680546,2.64841138806267,3.1251282714921,8.27709837054748,3.04863969886655,0.531497079622981,0.853415516731594,-1.47551418886504
1.04,-2.49910754716981,1.04956248770567,2.64648678852318,3.12412953125745,7.65380646401653,3.28488995481919,0.478831782134736,0.88528397209301,-1.60656758064336
1.05,-2.49910754716981,1.0336738445196,2.6447056231879,3.12316502659383,8.07113594274663,3.26195342957862,0.529860434205384,0.850383511405362,-1.53326933079953
1.06,-2.49910754716981,1.017511658632,2.64309830866762,3.12225029967154,7.60143712965623,3.48922779823926,0.522268126266695,0.862279277786714,-1.61681208686007
1.07,-2.49910754716981,1.00061378232063,2.64165536336532,3.12148286008157,8.4756545090386,3.43792167243764,0.552243052443822,0.853894389818421,-1.88380406281662
1.08,-2.49910754716981,0.98268175504918,2.64037404647776,3.12086635544887,8.09479191008502,3.46007066483942,0.617734952961639,0.828159567604722,-1.72751253986227
1.09,-2.49910754716981,0.964113306697286,2.63923953979447,3.1202722180253,8.50470905880916,3.48597239053591,0.572840048809271,0.740440540150488,-1.97830438304254
1.1,-2.49910754716981,0.945229546404789,2.63826235238277,3.1196675529725,8.37601583291366,3.33502334635901,0.606320074187816,0.778967496911517,-1.94009674495169
1.11,-2.49910754716981,0.925823301828885,2.63742346055133,3.11914458393529,8.90237670885929,3.52505308418483,0.642983140019518,0.846539190086817,-1.87717345087867
1.12,-2.49910754716981,0.905398581059604,2.63673576408335,3.11880377376904,9.34422549472529,3.69280684176094,0.683786739709321,0.758220738055554,-1.90059028463267
1.13,-2.49910754716981,0.884090521129513,2.63618175120908,3.11859131225219,9.72700698768585,3.58309059996118,0.647771513911134,0.76289857874491,-2.21566340909636
1.14,-2.49910754716981,0.862311390798354,2.63576549769465,3.11844122250098,9.44042853800972,3.72608898952425,0.668787955272565,0.653911033745524,-2.09602972851713
1.15,-2.49910754716981,0.840172340090104,2.6355244423372,3.11831072787177,9.88427484333694,3.90052635520207,0.612895981254702,0.732351479100954,-2.33375468506657
1.16,-2.49910754716981,0.817198784287959,2.63540334645882,3.1183345245544,10.1543915288938,3.95928946512569,0.729313902177512,0.682965168554904,-2.29348347356001
1.17,-2.49910754716981,0.793327105778058,2.63536250091708,3.11854190436479,9.72530310801987,4.19018597934737,0.693837947889273,0.75120418456784,-2.27833295597762
1.18,-2.49910754716981,0.768964758864698,2.63545254453962,3.11881673050225,10.2288932465952,3.81859273462941,0.707827417325494,0.684292836262928,-2.49892659700706
1.19,-2.49910754716981,0.744485045641619,2.6356690692533,3.11908223500969,8.97571021727412,4.36465527950314,0.701160966590399,0.69648136681936,-2.23155064401538
1.2,-2.49910754716981,0.719737328312546,2.63596727157206,3.11936268095343,9.14055040827666,4.13949949358701,0.678889335857853,0.664690507571888,-2.2739580609717
1.21,-2.49910754716981,0.694785796640002,2.6362258223711,3.1197139965727,9.37469470485722,4.244015851478,0.782304890669915,0.661593773417113,-2.24894655019607
1.22,-2.49910754716981,0.669910445824632,2.63641553458862,3.1200517246204,8.79401030795554,5.31792279510574,0.755162561548147,0.604906134888925,-2.49723374389465
1.23,-2.49910754716981,0.64493012543224,2.63661507707358,3.12035869495492,7.92147711513284,4.87862603206517,0.81202611735305,0.520635943758814,-2.49786165161314
1.24,-2.49910754716981,0.620005473791975,2.63683211260217,3.12065689738568,7.98262614396401,4.58484348813965,0.736000920405125,0.576286228971845,-2.4265921404327
1.25,-2.49910754716981,0.595034763022184,2.63705562863353,3.12100662538603,8.12073672974412,5.23049372524447,0.771045130081446,0.56581080554927,-2.4091132127428
1.26,-2.35670056603774,0.569968815676847,2.63724779070554,3.12141705830732,8.21071816229042,5.87892616780627,0.81793853787828,0.566982971831523,-2.42849000481503
1.27,-2.21429358490566,0.545461452548174,2.63741535003498,3.12176001072852,7.9273352563515,5.89739439450106,0.849317710946989,0.515849366397844,-2.50586679496508
1.28,-2.07193396226415,0.5221846161995,2.63751514870324,3.12187824605265,8.35869672076033,6.0939961976132,0.856507498819677,0.531083758379947,-2.20873499319701
1.29,-1.92957433962264,0.50033433520129,2.6374773586402,3.12170633620182,7.413963346356,6.40919030419859,0.854364937481473,0.497273944398478,-2.09846265938902
1.3,-1.78716735849057,0.479937903388164,2.63722799249304,3.12123507081162,7.69451147239551,6.1030639935924,0.853656816591106,0.490116810048418,-1.9720113026043
1.31,-1.64480773584906,0.461044429192973,2.63674122238859,3.12046542439645,6.99236898625464,6.61793163900695,0.82499650957002,0.409164935949704,-1.92143138935815
1.32,-1.50246705660377,0.443440199217543,2.63609313373976,3.11942275171193,7.47306046771406,7.08998440950211,0.931809424273135,0.448000700324323,-1.80640293787081
1.33,-1.3600600754717,0.426887610717204,2.63536706185619,3.11807992111204,7.20578465884287,7.30393699817652,0.937053238741143,0.450812147642409,-1.58198779774044
1.34,-1.21770045283019,0.411493620587102,2.63459617101526,3.11642179789954,7.64352353766544,7.57431729133646,0.829260579032634,0.361439548309195,-1.51869238397843
1.35,-1.07533988301887,0.3973711957824,2.63373746695903,3.11446284454406,7.38547325987193,7.26661511989538,0.848900135555396,0.380693933456535,-1.38838649290238
1.36,-0.932933849056604,0.384573424185568,2.63272920871675,3.11218651635835,7.38004438195834,8.16127843937206,0.868652844709956,0.367141419387667,-1.33836587363638
1.37,-0.790574226415094,0.373236775138963,2.63160887787642,3.10957982653277,7.17616733465544,7.14408401185616,0.876980335610896,0.411654267623919,-1.05206480106772
1.38,-0.648162509433962,0.363263901085369,2.63039984171017,3.10666283353347,6.40850036232498,7.53477226148011,0.944671080760653,0.374071432267187,-0.975138602198986
1.39,-0.505788679245283,0.354523512227532,2.62914127494342,3.10344603788898,6.86756470797501,7.71928993330364,0.935370260466602,0.339821584328292,-0.860486040255813
1.4,-0.363429056603774,0.346842740666254,2.62784979055586,3.09992952135885,7.0467877913689,7.31711945193975,0.896245255498953,0.314215503171609,-0.747135967274952
1.41,-0.221022075471698,0.340229316334475,2.6264840574808,3.0961250658961,7.32171209593866,6.37123144701178,0.974014899189797,0.31864767231547,-0.614109984598154
1.42,-0.0786624528301887,0.334859332146181,2.62503686437704,3.09202372724608,6.76941737804848,7.36680484194285,0.946325719133459,0.340254886510646,-0.482661779512412
1.43,0.0636971698113208,0.33078068690999,2.62351461256003,3.08759597466091,7.03540029908587,7.67751736606838,0.904602711439734,0.315810129406867,-0.360532644574282
1.44,0.206104150943396,0.328010097738577,2.62188898081952,3.08285543370001,6.89934158417711,6.85512784085194,0.991108273984922,0.284895729581015,-0.203322482951132
1.45,0.348463773584906,0.326524681673406,2.62013848657602,3.07783516547604,6.55859381318346,6.95742637101352,0.970430918615912,0.291885898687495,-0.0948951471371401
1.46,0.490823396226415,0.326278383891944,2.6182857731625,3.07252207229135,6.98206918631036,7.63263946941733,0.897612039383803,0.316219888122676,0.0276326474821639
1.47,0.633230377358491,0.327087511669686,2.61638413257765,3.0669167858303,7.13096752557765,7.53383117490774,0.955178380183059,0.324242761004935,0.103869465677357
1.48,0.77559,0.328621749999083,2.6144932698082,3.06106660000221,7.12285375555355,7.58765557399809,0.962218833737018,0.32099886622336,0.183884851543171
1.49,0.917949622641509,0.331576708648269,2.61243960241582,3.05493676637777,7.32007715191572,6.73003210464557,0.910057603603295,0.303874695838974,0.339111435185277
1.5,1.06035660377358,0.335860173679118,2.61022086902943,3.0485986849569,7.68268603194829,7.73681111112682,0.961173818797402,0.345923254602276,0.488680035118493
1.51,0.932772830188679,0.341411025169031,2.60787152280375,3.0420461142267,7.09356872934494,7.27372659816545,0.866811939891319,0.325602563490075,0.571383564816794
1.52,0.80523641509434,0.348251993596098,2.6053674342439,3.03521361141414,7.19271308441645,7.29295007692544,1.00868235496221,0.342911925825765,0.723345879597643
1.53,0.677652641509434,0.355863522445079,2.60277505957433,3.02813897323335,7.41154609044425,7.46273984143529,0.897919206244934,0.326263572886088,0.75052656410339
1.54,0.550116226415094,0.363129807465041,2.60019700984867,3.02100295307371,7.11104271313457,7.36900285346434,0.903438562371819,0.325790423707776,0.656314606672362
1.55,0.422532452830189,0.369434183391542,2.59765301755169,3.01407197002039,7.08103232402039,7.49182810626055,0.962627119650793,0.359251036760176,0.612730768266403
1.56,0.294948679245283,0.375195892563991,2.59511457214624,3.00746789253043,7.38923680009368,7.67034897561192,0.925293007022068,0.335353312906248,0.537018953669153
1.57,0.167412264150943,0.380643596512708,2.59259577670577,3.00117069228767,7.05874163914649,7.91032453672667,0.944142948694236,0.359136823060938,0.550652148990922
1.58,0.0398284905660377,0.385235328804533,2.59014803786796,2.99509975283439,7.14544454045129,7.64447804519403,0.960333103800596,0.364309352916849,0.424643555203686
1.59,-0.087707924528302,0.388693636379796,2.58773773637124,2.98918625864059,7.28283859220359,7.01272591333145,0.903203130831056,0.376505971966067,0.292173375516044
1.6,-0.215291698113208,0.391403658495509,2.58537361707786,2.98344470257546,6.8000181571653,8.06698582044896,0.865889105668809,0.385980957059859,0.249583437303649
1.61,-0.342828113207547,0.393549736973529,2.58305488843531,2.97792745421569,6.71710261427781,7.23590830362943,0.897304457650532,0.402929811192726,0.213433798998924
1.62,-0.470411886792453,0.395196028119065,2.58084233135811,2.9725909381462,6.93977694728232,7.09592153356344,0.946998876163595,0.380853917111001,0.143679252397875
1.63,-0.597976716981132,0.396176989702484,2.57873787918588,2.96738299625994,7.38667082287705,7.56239042611285,0.981639270316252,0.38798190049047,0.0623456466774386
1.64,-0.725541547169811,0.396307022698779,2.57669221345159,2.96232330324834,7.60622350722317,7.51158321292597,0.939243880420882,0.379469863902224,-0.0283824843104171
1.65,-0.853101641509434,0.395507748205466,2.57467764394633,2.95746448811625,6.95551265169508,7.42506980905139,1.02125795961849,0.378958851719093,-0.121226541883896
1.66,-0.980666471698113,0.393966336746006,2.57271939932846,2.95279928479629,7.65281301830096,8.01650788427089,0.867138846952297,0.386031048788102,-0.192086496013075
1.67,-1.10823130188679,0.391885736630575,2.57082869743164,2.94831698564798,7.65759216670577,7.28618506221009,0.959278272774048,0.365929347716922,-0.226356184804794
1.68,-1.23579139622642,0.389205382081615,2.56899029902396,2.94403265847063,7.36602592310322,7.50948822078078,0.904789109341676,0.376107146993188,-0.261743441972552
1.69,-1.36335622641509,0.38584582301029,2.56724624689031,2.93988875643115,7.13231788659631,6.77452196308969,0.980478709252522,0.381259676778905,-0.362730033479231
1.7,-1.49092105660377,0.381841265950951,2.56562462936467,2.93581481413182,6.56833285521992,7.34213726665317,0.975472663598108,0.372712418443189,-0.430890624085548
1.71,-1.61847641509434,0.377193651625985,2.56409245389269,2.93184813630889,7.29966022970605,7.3322250824129,1.00562083584057,0.378018674576802,-0.466766568955049
1.72,-1.74606018867925,0.371855697258397,2.56259387068229,2.92807691285574,7.66469324152913,7.4944670414176,0.8470807459882,0.342354493654425,-0.522917096677957
1.73,-1.87359660377358,0.365864704699469,2.56113949108603,2.92451136307696,7.22114481310988,7.65401759590573,0.839166533558347,0.367740257331432,-0.664631300839946
1.74,-2.00118037735849,0.359219093933521,2.55975275518283,2.92107838910652,7.31530079543828,8.27834706449477,0.860587617355285,0.351981237055805,-0.71877155987801
1.75,-2.12871679245283,0.352082828299999,2.55847042459211,2.91774015501182,7.31844767193758,7.37020962413599,0.944098669985284,0.387581882608526,-0.729273380142854
1.76,-2.12871679245283,0.344514829465384,2.55729360845732,2.91451676149772,6.85382681390036,7.94658877068036,1.00650350655611,0.348992394596316,-0.80714112736945
1.77,-2.12871679245283,0.336543812974922,2.55624449091228,2.91141174756808,7.64972942558358,7.62297054997286,0.914694247599257,0.336198195687597,-0.867472301820854
1.78,-2.12871679245283,0.328012383101581,2.55530720348617,2.9084167653564,7.23282328647207,7.66430852875064,0.944616534355811,0.340550239255047,-0.8521551548908
1.79,-2.12871679245283,0.318551377428097,2.55437729446851,2.90560507194147,7.41595619433765,7.28866578223741,1.02489181057388,0.341458159601032,-0.98790661566457
1.8,-2.12871679245283,0.308290624305363,2.55343530808559,2.90299380630017,7.29087333506522,7.24792910383427,0.979107522307473,0.298271461945532,-1.17271829375775
