0.32,1.14834867924528,1.20339081652054,4.58574785921324,2.91784929486865,5.4118068542747,2.97167446244885,0.352354066383985,0.871589587134244,1.5353297962854
0.33,1.04449150943396,1.21752592439082,4.5822797445083,2.91662278452889,5.42097846223416,2.92367104423017,0.360366896549097,0.957178122527897,1.36736327203426
0.34,0.940634339622641,1.23089491453684,4.57897506442507,2.91550338779879,5.45796307325094,2.60735176549729,0.31821001941771,0.924858933681878,1.27634418748358
0.35,0.836824528301887,1.24335193008684,4.57582376130627,2.91452811946526,5.45567996889099,2.86790733279195,0.303094922483164,0.897588053206265,1.16351222363935
0.36,0.732967358490566,1.25506699545938,4.57282445380223,2.91366408454794,5.08990313228685,2.48870524743283,0.315874619964785,0.943991400935188,1.16640084140988
0.37,0.629110188679245,1.26617518430359,4.56999119707616,2.91287877808523,5.2691798013784,2.7215392767157,0.312067727648178,0.960682261440027,1.0707330314974
0.38,0.52530037735849,1.27674676028444,4.56732542091239,2.91213911659636,5.50656461696788,2.77960526340189,0.327206560910587,0.993211271178761,1.05312955294247
0.39,0.421433735849057,1.28675602479049,4.56482171456422,2.91143427068731,5.79560292490708,2.70999814827295,0.282515886019135,0.931039332322564,0.969574816352938
0.4,0.317590773584906,1.29611269219913,4.56248063001202,2.91078300737568,5.82050444903033,2.80775519568116,0.256333497611397,0.984027843414761,0.969585176172594
0.41,0.213743075471698,1.30475475083467,4.56030163361294,2.91020664039881,5.40081366660503,2.69160247096276,0.254803124480319,0.99916262652384,0.868532846869694
0.42,0.109900113207547,1.31262812905561,4.55828880574033,2.90972580193606,5.39948979327363,2.66260862039636,0.260061147211255,1.01822352810083,0.756189973375118
0.43,0.00605573018867924,1.31977223840975,4.556441739763,2.90933075202806,5.60790745861398,2.57283856098722,0.249932918544615,0.975181998944424,0.660919977363766
0.44,-0.0977905471698113,1.32627443270508,4.5547572987077,2.90899114908508,5.39941422489972,2.74899236256326,0.227811524162875,0.976025306733041,0.648314687742041
0.45,-0.201633509433962,1.33219451131707,4.55323269378483,2.9086791182401,5.28245066792628,2.71137034168049,0.241538165995399,0.976775986210444,0.534962717021663
0.46,-0.305476471698113,1.33754651304009,4.55186661759567,2.90838208867493,5.47642788337819,2.52672582517645,0.227802638331807,0.923487733533006,0.521838157713592
0.47,-0.409324169811321,1.34229186524298,4.55066179886436,2.90811084004027,5.5429938879621,2.59192077829636,0.219773381015443,0.910716916187984,0.435985136996278
0.48,-0.513176603773585,1.34630507344213,4.54962023235957,2.90790162972852,5.45469375919448,2.75725487668318,0.232583836439432,0.971631686291769,0.375711016496713
0.49,-0.617033773584906,1.34955261497047,4.54874295982614,2.90776938032925,5.22272790960342,2.65307401181418,0.224540881274814,0.935267260976639,0.282607108611281
0.5,-0.72084358490566,1.35212791517404,4.54803042134932,2.90769248094173,5.27539218244455,2.48995049955553,0.208811351397023,0.972601836720609,0.240085689250367
0.51,-0.696577094339622,1.35416976431039,4.54748313487348,2.90763054719539,4.95374048589347,2.68291382793274,0.209086870935903,0.965246239876665,0.169022369306264
0.52,-0.672263245283019,1.35598307580927,4.54721948503744,2.90759919255964,5.52007141697134,2.83002829282253,0.202793750222116,1.00200299173713,0.173124576048954
0.53,-0.647996754716981,1.35777300801562,4.54729755311389,2.90762763068423,5.40411197022121,2.56596385984247,0.214999557841909,1.00665003709967,0.183238300078094
0.54,-0.623687641509434,1.35968785416359,4.54772278828556,2.90771630633954,5.11185833188997,2.66517712620505,0.202332229876013,0.978853684280931,0.197414991818703
0.55,-0.599421150943396,1.36167932823563,4.54850182953142,2.90788024981774,5.65269097551291,2.68715166323579,0.228894252343714,0.958298561395255,0.193555977073326
0.56,-0.575107301886792,1.36356224829107,4.54968539286263,2.90818383180955,5.66192985265754,2.75963217264489,0.203498087040289,0.994641471785818,0.195656986667112
0.57,-0.550826603773585,1.36531919292519,4.55125111884077,2.9086340303379,5.03736157673196,2.89379861624331,0.211657350334696,0.859895559726291,0.179630072237228
0.58,-0.526531698113207,1.36708105427266,4.55316031146053,2.9091798323683,5.28469566681986,2.71638891748365,0.205922486676694,0.801898335013845,0.196029351140874
0.59,-0.502284150943396,1.36902451867103,4.55540224840054,2.90975424151666,5.43340142340428,2.67425737799798,0.200924716011946,0.983673265732107,0.227130018331235
0.6,-0.477941886792453,1.371189866875,4.55803204991125,2.91034501021062,4.9924966474905,2.78145760637863,0.210945871912291,0.947209521794612,0.239801124083007
0.61,-0.453694339622641,1.37358444868574,4.56108348654877,2.91095629307367,5.68409817452307,2.61743401839584,0.208242856783222,1.01492060815617,0.225680731103234
0.62,-0.429352075471698,1.37607226154493,4.56449650321009,2.91162857954109,5.46490334803481,2.57707673621961,0.186611716752925,0.846195541898867,0.257706006164058
0.63,-0.405057169811321,1.37855747652176,4.56826381946294,2.91238817066048,5.61450239100247,2.69791803413266,0.197204098381754,0.930963571839826,0.2363297284287
0.64,-0.380809622641509,1.38105952334404,4.57237467308921,2.91323266710688,5.35245342475578,2.69388539359391,0.176162239795868,0.950718883775332,0.249578421486286
0.65,-0.356467358490566,1.38360680959174,4.57684989845446,2.91415133963681,5.5487856439408,2.5076746840217,0.191666484395185,0.994760541139904,0.265730212447777
0.66,-0.332219811320755,1.38608652275984,4.5817437414995,2.91518168597928,5.75825036572388,2.47625067385733,0.188765841242308,1.01638231768059,0.251404773940891
0.67,-0.307877547169811,1.38858445790919,4.58697263598582,2.91629728673267,5.56958798059361,2.6535217606859,0.178119793101763,1.03084800736231,0.279014304309137
0.68,-0.28363,1.39133165480008,4.59251803637103,2.91741243194791,5.25014276972857,2.53492599903425,0.185257283276516,1.04136473185752,0.28486176234246
0.69,-0.259335094339622,1.39444377380036,4.59849756535447,2.91848169409632,5.25685094525172,2.79403741059537,0.16862858690607,1.05544659527886,0.307898509652219
0.7,-0.235040188679245,1.39764297275854,4.604828301926,2.91957864973358,5.21033411583708,2.71540787508343,0.17123401296976,0.989232765239228,0.309300499682115
0.71,-0.210745283018868,1.40076139794876,4.61147051083795,2.92078199337254,5.38877005190418,2.48371521007079,0.16677302069993,0.97582862861133,0.318379609346874
0.72,-0.186497735849056,1.40397083881933,4.61851672623201,2.92204888829204,5.43075465518581,2.35023104567996,0.172668802062328,1.02667981744104,0.336740983782631
0.73,-0.162155471698113,1.40720088598133,4.62595896926482,2.92337366195899,5.35619587128511,2.61130133441657,0.164416202588848,0.896066254992807,0.301435901783034
0.74,-0.137907924528302,1.41054659595915,4.63371723508517,2.92473035441645,4.86958955039074,2.85208416340546,0.169633484920569,0.981310744239832,0.358488913784872
0.75,-0.113565660377359,1.4141258801953,4.64179705883833,2.92609244998628,5.04019674754188,2.48640662773421,0.150151432246747,0.932193725741922,0.383403090443667
0.76,-0.086239811320755,1.41780617147098,4.65031141203269,2.92749572836988,5.14999191420382,2.81219955167276,0.146446446714457,1.01299070453113,0.377588422072893
0.77,-0.058913962264151,1.42161601531278,4.65911484884103,2.92885754721062,5.1618116662776,2.6664201374703,0.145897109006931,0.950824666618942,0.413661046734346
0.78,-0.0315407547169812,1.42517016734032,4.6680875541176,2.93021058211035,5.33112795363997,2.59826764007251,0.13817008596573,0.962886701881058,0.338260001740249
0.79,-0.00421490566037742,1.42781657680932,4.67717068360812,2.9315631244,5.48666314580553,2.46370564041522,0.136558821521192,1.01189466324813,0.223264321842159
0.8,0.0231109433962264,1.4297600727747,4.6863427434853,2.93289869276591,5.46608769096553,2.63764351268681,0.13625630196122,0.866950284027115,0.154588186471219
0.81,0.0504367924528302,1.43114795734104,4.69564106076394,2.93420812627799,5.32739429918816,2.7251748859238,0.140225730409967,1.00864030122942,0.103181034392865
0.82,0.0778099999999999,1.43181117883026,4.70509661719689,2.93556991660209,4.88770262980379,2.53219505601079,0.137926894585906,1.14313397670895,0.0451296127071574
0.83,0.105135849056604,1.43248157187994,4.71465436461628,2.93689226466443,5.23303114094031,2.61806069353238,0.151364258418777,0.988458427616756,0.0747554851681432
0.84,0.132461698113207,1.43344807731429,4.72426802012348,2.93817779444924,4.84827327164657,2.93961192459252,0.140198266865516,0.912855208920957,0.100462529743566
0.85,0.159834905660377,1.43471352218096,4.73379327990845,2.93945566398676,4.74379886827688,2.474944020108,0.137466116589589,1.02882952273979,0.132569168043128
0.86,0.187160754716981,1.43625827349386,4.74315464917107,2.94075279198269,5.23931841691372,2.57345663617229,0.14309082981267,0.96919216234657,0.160976519589704
0.87,0.214486603773585,1.43804446815418,4.75238229365453,2.94198471926703,4.83820210628694,2.4798541208411,0.120154653058866,1.00678523107599,0.190513372227823
0.88,0.241812452830189,1.4401418935168,4.76144977117893,2.9432114859329,5.08566673712233,2.90427841596551,0.131436041193889,0.971586293266549,0.24244174077257
0.89,0.269185660377358,1.44249038285503,4.77045519083908,2.94443509191792,5.35607319320017,2.63440557105308,0.122283763506581,0.993471538252199,0.248425568984112
0.9,0.296511509433962,1.44510214514742,4.77950573739254,2.94561629127165,4.88847427354577,2.59968523014548,0.113566753496617,1.02642089663527,0.257742661055737
0.91,0.323837358490566,1.44799673235245,4.7885890419766,2.94672681139029,5.40852295778393,2.72840709254842,0.112931848493759,1.02373717274839,0.307648512100566
0.92,0.351210566037736,1.45116248099887,4.7975883097255,2.94779725917088,5.24587025217159,2.46929247724033,0.112733865248412,1.05104445573428,0.323941965113518
0.93,0.378536415094339,1.45460245460761,4.80645107396761,2.94889447333821,5.11484231087943,2.53078018413318,0.114683137585886,0.992245595408042,0.345671783458391
0.94,0.405862264150943,1.45830204075542,4.81521142718726,2.94988949482135,4.77523617103928,2.53740204198339,0.0994349252481724,1.05282092001196,0.397941132173676
0.95,0.433188113207547,1.46228675281348,4.82390736456904,2.95084089602565,5.4137495865353,2.52140028506352,0.102346552601795,0.983722605972026,0.38127615927148
0.96,0.460561320754717,1.46653310221899,4.83251607628314,2.95182302064776,4.55436018375371,2.67318890608904,0.10975057011218,1.00973372971853,0.46295845427366
0.97,0.487887169811321,1.47105576137587,4.84106858957723,2.95274333531961,5.28360283130484,2.58987170652066,0.0999150223901889,1.07868993543453,0.438802502302054
0.98,0.515213018867924,1.47583109350873,4.84960138333516,2.95353882956393,5.13376365490389,2.60920663203414,0.096016922184607,1.04151092721822,0.453634420002739
0.99,0.542586226415094,1.48088229501634,4.85808687797171,2.95435204991724,4.77063361673154,2.76951615610302,0.0864130974326024,0.972090503507469,0.470626679867473
1,0.569912075471698,1.48622101054045,4.86647878251029,2.9551345275346,4.72437393870025,2.7641302917443,0.092028776532231,0.966604108268126,0.539307438407138
1.01,0.569912075471698,1.49181032057219,4.87478335128524,2.9558519703188,4.41936430490299,2.8252793676372,0.0810264059839282,1.05158252164867,0.591471372398216
1.02,0.569912075471698,1.49746181526049,4.88306169354855,2.95651098686741,4.63133949390197,2.61722802632985,0.0712856898115231,1.12655557108242,0.56111032236361
1.03,0.569912075471698,1.50315433314178,4.89134896013159,2.95704788144598,4.82671036610416,2.67236380642719,0.0639866954670055,0.995425880084009,0.553349594460333
1.04,0.569912075471698,1.50882926415524,4.89964302147863,2.95756730425515,4.78135099935372,2.82280282779816,0.0607500562998922,1.01830214057534,0.582079152638804
1.05,0.569912075471698,1.51448076249018,4.9079394010292,2.95812960346317,4.78344834148185,2.62165127818693,0.0539619858935792,1.00761940277367,0.53455291678624
1.06,0.569912075471698,1.52017817688478,4.91626703275718,2.95863689908077,5.03324847564602,2.43698863556688,0.0506125288127121,0.997288053318127,0.558316195999585
1.07,0.569912075471698,1.52585771065176,4.92461342906939,2.95903096948208,4.80036918659499,2.55665881250223,0.0430804153056539,1.09795186338619,0.616185545143009
1.08,0.569912075471698,1.53149431855101,4.93293834849539,2.95944117791508,4.69524809695174,2.71985361318627,0.0353104360211019,1.00589347684011,0.533453282515124
1.09,0.569912075471698,1.53716800223372,4.94122431822443,2.95979069379546,4.98705617573962,2.35873412200111,0.0334795711647974,0.962516362990171,0.513536819812423
1.1,0.569912075471698,1.54287415650239,4.94951422873925,2.9600578418421,4.95124378377912,2.41147583448309,0.0283062961546105,1.06636523955758,0.600058414658872
1.11,0.569912075471698,1.5485623534358,4.9578494116451,2.96024382034526,4.81301207861479,2.6233073657776,0.0227869123546712,0.983653512448037,0.53878396276254
1.12,0.569912075471698,1.55425675436314,4.96621186976993,2.96036057344596,4.71872120356114,2.59016048173517,0.0166075625240207,0.955247236920507,0.577091922786856
1.13,0.569912075471698,1.55993628948825,4.97455583697201,2.96045626795489,4.34151121908426,2.57237231347011,0.0113855293550099,1.06138664056672,0.539875043709922
1.14,0.569912075471698,1.5655888040524,4.98288374342074,2.96060101954079,4.81601390649687,2.64417401447318,0.00519139000076858,1.03666484484765,0.58053266083951
1.15,0.569912075471698,1.57126355425618,4.99120188172179,2.96065641202781,5.37192299700292,2.45380700225261,-0.000460638615938785,0.886348579047749,0.569513987566711
1.16,0.569912075471698,1.57695778463205,4.99952353298062,2.96060797587692,4.84764634331316,2.75502716662432,-0.00574523098793361,0.99165608428406,0.555854719647298
1.17,0.569912075471698,1.58261127273401,5.0078328228803,2.96057922513507,5.16168109456087,2.5869664073267,-0.0119804868230291,1.09271210207776,0.567371600752046
1.18,0.569912075471698,1.58829588440504,5.01612159936806,2.9605047272829,4.62488111442959,2.78380998280926,-0.0168439588863568,1.04256193460198,0.579434477182463
1.19,0.569912075471698,1.59399900595701,5.02441489365361,2.96032335479882,4.98980753809127,2.66431537870242,-0.0239337408675461,1.03129354149919,0.568054878640642
1.2,0.569912075471698,1.59969263139199,5.03274818594647,2.9600810647991,4.24920543957928,2.79382687682899,-0.0280225703146722,0.971859695194977,0.608346237220436
1.21,0.569912075471698,1.60538112592528,5.04108817920057,2.95983576056851,4.75680211577503,2.65934864105258,-0.0336971532002939,1.06060531762739,0.585828443309198
1.22,0.569912075471698,1.61105494500169,5.04940816375607,2.95956083462623,5.06068935765875,2.54109737190109,-0.041556135985221,1.07073231050614,0.594908734833305
1.23,0.569912075471698,1.61669849341401,5.05772061376328,2.95926913036326,4.49536943198135,2.66728590940164,-0.0443790582924461,1.07625615850645,0.594887704710228
1.24,0.569912075471698,1.6223711099389,5.0660190339642,2.95885604692481,4.62365851139382,2.74215973515648,-0.0508473358019265,1.05780990367922,0.514393451983684
1.25,0.569912075471698,1.62807140704172,5.07431999241252,2.95834632710746,4.72321960274133,2.26193256115501,-0.0580315195745255,0.99061581716163,0.549121698574207
1.26,0.543959622641509,1.6337168834349,5.08261848900513,2.95786552592929,4.72549956288484,2.45377036458904,-0.0601977939217431,0.97917159710049,0.566371455882232
1.27,0.518101886792453,1.63923567965139,5.09068378587103,2.95740217181462,4.93761332325936,2.76389032609608,-0.0712549027976444,0.973694800313203,0.578339981382078
1.28,0.49219679245283,1.64446567824671,5.0983141087246,2.95684571668563,4.58961988074183,2.58629987470319,-0.0713324706465227,1.00327987114631,0.504588850753785
1.29,0.466339056603774,1.64945909487534,5.10549874260095,2.9563022194636,4.83009638299461,2.52391652869194,-0.0668220528333559,1.02054360748746,0.539835521275501
1.3,0.440433962264151,1.65420112139844,5.11224925939728,2.95581823530871,4.24232794571282,2.78234175592066,-0.0838306706553386,1.17987109279966,0.470402257762725
1.31,0.414481509433962,1.6586767620864,5.11859193714249,2.95532023637273,4.11748276125245,2.46530409889727,-0.0772926623735316,0.976128569260214,0.461791004831718
1.32,0.388614301886792,1.66289780640469,5.12453404242095,2.95480986950318,4.92492570400766,2.52127124130977,-0.0899445830589228,0.981264225368058,0.418689909833744
1.33,0.362732886792453,1.66681425266185,5.13004853769208,2.95427845412965,4.3466229076044,2.50366265773909,-0.0927756244902154,0.94942275432739,0.396400506675584
1.34,0.336832528301887,1.67044760398698,5.13513320464965,2.95374697744412,4.5507444530791,2.55591508530467,-0.0984144683351938,1.01062434183554,0.378209274682602
1.35,0.310938326415094,1.67383442593814,5.13981013485671,2.95324721685677,4.59361352222736,2.5249461899794,-0.0964729810545594,1.04678338211508,0.333668371435969
1.36,0.285046018867925,1.67695629392588,5.14407771301053,2.95278465544013,4.28655578963065,2.5212230239089,-0.104730212181292,0.975800714170653,0.325007817221041
1.37,0.259147554716981,1.67977066469132,5.14791023145239,2.95235423545367,3.1546375667362,2.72144764612152,-0.115740591104545,0.995190641777997,0.297245029837767
1.38,0.233250037735849,1.68228988657901,5.15132434000675,2.95194744488346,2.51269872833956,2.44180789128031,-0.111871570069988,0.963202902230745,0.272008663035493
1.39,0.207363886792453,1.68452312865067,5.15432354986436,2.95159999160265,2.39265813260883,2.639907713888,-0.116917034380722,0.9471426317157,0.235450758061788
1.4,0.181430377358491,1.68645853660797,5.15691056479694,2.95133334351369,1.93518719862781,2.43167279492754,-0.123667053968258,1.07656356316218,0.200880905341089
1.41,0.155572641509434,1.68805465909056,5.15907983213027,2.95112121587697,1.74605078560198,2.52793256743325,-0.12712569445207,0.977727072858579,0.18029562389134
1.42,0.129667547169811,1.68930834120045,5.16083185574387,2.95093412280807,1.42772474936131,2.66483754559875,-0.127632202025312,0.910513113854669,0.146041423883948
1.43,0.103809811320755,1.69021243781549,5.16216688560411,2.95077272180144,1.14891113542319,2.61060772218178,-0.116278881997957,1.04629700144556,0.127132611682142
1.44,0.0779047169811322,1.69076380459496,5.16308269731756,2.95065147533547,1.10641661301375,2.64246960210162,-0.122286110607628,0.967378334400376,0.101110624478728
1.45,0.0519522641509435,1.69095802936419,5.16357828743474,2.9505812048533,0.94229258495409,2.65034863116454,-0.126209073537067,0.943968223146875,0.0723061071456387
1.46,0.0260945283018868,1.69078423486022,5.16365406891413,2.95056254150833,0.766736689804861,2.69096402895628,-0.125904256488133,1.01946683526624,0.0488529463698062
1.47,0.00018943396226413,1.69023042078359,5.16331039446136,2.95059239691026,0.694952650524356,2.56789305141543,-0.119626331509792,1.03945615270969,0.0216261800657973
1.48,-0.0256683018867926,1.68930174873929,5.1625455313907,2.95068038738717,0.684368838398499,2.71741590895703,-0.127396946964767,1.04117584076657,-0.0023227810908192
1.49,-0.0516207547169811,1.68801584722128,5.16135511288778,2.9508483665774,0.593660670880748,2.39513558102859,-0.136733554445409,0.886934497029465,-0.0230744649116962
1.5,-0.077478490566038,1.68636282903691,5.1597447357091,2.95109217236471,0.543266036374963,2.45332484203502,-0.115933546584727,0.940597123144901,-0.0440897768832307
1.51,-0.213870943396226,1.68433554995554,5.15771516673543,2.95139851221098,0.456133530998063,2.75152276871867,-0.128995298827415,0.889690621469401,-0.0683283532948429
1.52,-0.350310754716981,1.68165443938968,5.15554746105206,2.95175426878135,0.406519343982106,2.72233208565842,-0.114235819741095,0.964562301285062,-0.138017704598004
1.53,-0.48670320754717,1.67813572221994,5.15332908789533,2.95213397084354,0.401952707272044,2.66906477069138,-0.125174870689566,0.854863743742884,-0.248861515279172
1.54,-0.623095660377358,1.67384464742447,5.15103997883226,2.95247427725113,0.356729042451556,2.77790174847203,-0.120314449221119,0.872005879495408,-0.309675476004834
1.55,-0.759488113207547,1.6687840257582,5.14868867085094,2.95277921230607,0.350373147927937,2.34853031625851,-0.11693684563538,0.849574585321066,-0.417720455158873
1.56,-0.895880566037736,1.66294535936498,5.14629877023612,2.95309096183604,0.281207792541546,2.68526064127338,-0.103403541987655,0.856257087847115,-0.509518008146448
1.57,-1.03227301886792,1.65632497823833,5.14390709911714,2.95346967810441,0.256543317214124,2.86355147346077,-0.103259886151484,0.788690460963252,-0.543724774518068
1.58,-1.16866547169811,1.64898685400795,5.14151746607132,2.9538867819887,0.233428879405369,2.52597740019718,-0.0993841714778259,0.858385950900892,-0.605939483218102
1.59,-1.3050579245283,1.64100136109473,5.1391044671203,2.9542867049122,0.22431644208797,2.47826668424595,-0.0932400188750724,0.838101748878057,-0.720893726743955
1.6,-1.44145037735849,1.63250461755294,5.13666283408168,2.95464637876681,0.216066704496217,2.70907112785903,-0.0731341239254351,0.845983794123284,-0.829790910100293
1.61,-1.57784283018868,1.6234265815249,5.13421368575929,2.95502432263151,0.223306653483576,2.76934252957354,-0.0644843660051943,0.805039996210581,-0.821975352446854
1.62,-1.71424475471698,1.61374515754211,5.13177931516383,2.95543528282285,0.198408589019976,2.29065728967756,-0.0544352610668715,0.755905620124365,-0.898653835264354
1.63,-1.85064194339623,1.60347163006115,5.12933623591408,2.95585845429504,0.187369145292856,2.59694093633937,-0.042929498317246,0.744598086346143,-1.04472052626168
1.64,-1.98703913207547,1.59278155930448,5.12688513326114,2.95626984656278,0.16423292545623,2.63927899079886,-0.0292642152631694,0.73920284693373,-1.05163802985043
1.65,-2.12343347924528,1.58173930621464,5.12444758372673,2.9566707831489,0.169951384573321,2.54696240180837,-0.0143052132539808,0.689096728186814,-1.23747811573058
1.66,-2.25982877358491,1.57014097313933,5.12201944544369,2.95709756403261,0.175342467063569,2.86295301077168,0.00116304994592543,0.800313420976948,-1.17175147692286
1.67,-2.39622596226415,1.55800905727531,5.11961846900889,2.95761655216337,0.129133388790566,2.67388785604168,0.0183635276095627,0.77340982429126,-1.23885689499302
1.68,-2.53261841509434,1.5456177713414,5.11723089982298,2.95811218696521,0.141961840519098,2.65216917551591,0.0408872832350648,0.713109073108198,-1.38888121806473
1.69,-2.66902981132075,1.53283751121291,5.11481479623813,2.95855295015735,0.134044774768773,2.83079443741924,0.055799468164738,0.653270926134813,-1.39878533355813
1.7,-2.80542226415094,1.51955014455791,5.1123940611139,2.95901992447695,0.141737219651532,2.53217585976269,0.0795166575917514,0.637868368318271,-1.5507020459486
1.71,-2.94181471698113,1.50583089988827,5.11002877509603,2.95955228151506,0.125873049386691,2.83204702681055,0.0923802579863895,0.726725752461464,-1.50267418487692
1.72,-3.07820716981132,1.49161715372152,5.10768514744264,2.96015837694948,0.126735175257246,2.52496405897257,0.114505893436436,0.696553099669117,-1.51374975119171
1.73,-3.21459962264151,1.47700709756429,5.10533392155503,2.96075859656398,0.126892823095708,2.66455476756994,0.134942104863907,0.690983426646113,-1.63830676044543
1.74,-3.3509920754717,1.46186725977268,5.10296817428006,2.96131320738464,0.115906337038426,2.6275897360063,0.175611097564854,0.66638060603812,-1.77321374762122
1.75,-3.48738452830189,1.44644400816894,5.10062002313722,2.96171905002439,0.116229917275757,2.85473107072564,0.199762986447165,0.674293472206356,-1.64089625594965
1.76,-3.48738452830189,1.4303232714103,5.0982874600254,2.9621781142506,0.111151091466811,2.70640039121071,0.199899004087174,0.692549635002447,-1.77298313937274
1.77,-3.48738452830189,1.4135981493071,5.09596487794836,2.96273461347631,0.111939740283306,2.78024407081931,0.234128054624895,0.604582125754227,-1.78697482094877
1.78,-3.48738452830189,1.3963337223438,5.09366149535507,2.96328114152912,0.114006399827733,2.9296568131182,0.270496226931809,0.640022343575099,-1.7279822190319
1.79,-3.48738452830189,1.37850433145014,5.0914067261696,2.96385881925135,0.108889958896386,2.64471638903745,0.279363927808221,0.633878220329523,-1.96521871106769
1.8,-3.48738452830189,1.35988195526121,5.08909763072897,2.96449684273246,0.112517460799374,2.83099504657448,0.329819668450943,0.606485974191282,-1.97403984904118
