1.78,1.59138735849057,0.268693052470993,3.98939444851941,5.38907431198192,4.37907016630025,5.802121135339,0.944787076257586,0.258978656583457,1.51249521849803
1.79,1.59138735849057,0.284517470340332,3.98921185666513,5.38825244322019,4.59123626983441,5.46343416822803,0.941836600767225,0.260024295814689,1.58488696529074
1.8,1.59138735849057,0.300299548325499,3.988974567724,5.38746516802923,4.60448421465118,5.84593734209132,0.998052062949265,0.299767629285034,1.49946083038958
1.81,1.59138735849057,0.316053032672095,3.98870197151509,5.38672263387052,4.69589934949082,6.0553966170826,0.82631403371829,0.313929924672314,1.53668411590449
1.82,1.59138735849057,0.331850201031092,3.98841967450917,5.38601459477503,4.50753213932887,5.86967062518784,0.956801706526824,0.323393740834288,1.52949764218899
1.83,1.59138735849057,0.347764548194464,3.98817409985344,5.38527640496251,4.73810417756846,5.99235776723641,0.990697175724897,0.322640278117155,1.51536538366026
1.84,1.59138735849057,0.363672801670706,3.98792086300576,5.38449949680759,4.52988734897556,5.41674262163132,0.921740697836388,0.332440088274259,1.59320015754397
1.85,1.59138735849057,0.379506779401229,3.98764846416741,5.3837000361173,4.77745647913499,6.54077242404057,1.00496051178419,0.336117045514322,1.5341107763922
1.86,1.59138735849057,0.395262293347943,3.98730563488967,5.38291451312834,5.17180534432692,5.89834964085344,0.930617341243433,0.363475868694418,1.59625152900763
1.87,1.59138735849057,0.411021335918846,3.98692341903474,5.38216262119338,4.73706169244922,5.72691384634714,0.962272943770958,0.400239515663171,1.620201675356
1.88,1.59138735849057,0.426875138143573,3.98653878364202,5.38143390083891,4.71315115641075,5.99623709009356,0.966456235471472,0.419065766647881,1.60367433696157
1.89,1.59138735849057,0.442752419123016,3.98623709080868,5.38072411769234,5.0524203536888,6.35368997408628,0.946345608284662,0.435006974699827,1.54444977629258
1.9,1.59138735849057,0.458713976664925,3.98600745180486,5.38001022849488,4.76831834129925,6.84551406277905,0.92425986755101,0.405718500360891,1.4793167236251
1.91,1.59138735849057,0.474720136681178,3.98575577536242,5.37928694280449,5.09684269648686,6.6041401489135,0.901523519334664,0.412641761230039,1.56310643475383
1.92,1.59138735849057,0.490629550448857,3.9854075501364,5.37856431159645,5.03622439818111,5.888687951592,0.838536934191702,0.453453200187776,1.55167703494123
1.93,1.59138735849057,0.5064629058983,3.98496394260946,5.37785046829536,5.7265506757717,6.38894749255469,0.886283125676086,0.489157885246844,1.6555802039392
1.94,1.59138735849057,0.522281251716078,3.98450950183558,5.3771670658852,5.33446942115579,7.38582327369305,0.901545248457366,0.551947864544922,1.60341985096708
1.95,1.59138735849057,0.538183405116138,3.98410581875999,5.3764978697955,5.28724893112304,6.70157237967496,0.861800150118438,0.502316326909659,1.42401026626538
1.96,1.59138735849057,0.554205399593508,3.98370107219109,5.37580410791652,4.98954237037865,6.61308120717405,0.815250925612284,0.495771087785754,1.51294547350962
1.97,1.59138735849057,0.570133830085872,3.98328105633107,5.37509604426036,5.52401260532336,7.22936730293645,0.79518373820491,0.536053486204912,1.59268764608122
1.98,1.59138735849057,0.586020634933187,3.98283444316664,5.37441235406135,5.71944585829444,6.67211774096298,0.863472610332051,0.577661062791657,1.54929056511194
1.99,1.59138735849057,0.601904771823598,3.9823704394269,5.3737697872996,5.53609067054547,7.00636692372561,0.889467473055235,0.573324477638928,1.5752035314931
2,1.59138735849057,0.617794834324881,3.98189521130966,5.37315290398148,5.07611296205919,6.846335822452,0.842670531138828,0.572853882375402,1.50835199737456
2.01,1.6368041509434,0.633744004216719,3.98142821466454,5.37253749677638,5.25324987328387,7.40913834444985,0.819583930927405,0.636226718852142,1.63314326215993
2.02,1.68217358490566,0.649927119087425,3.98102364459491,5.37191889756077,5.65272154332958,7.0108410115803,0.795650971155744,0.607193777871651,1.58615473370754
2.03,1.72754301886792,0.666418366037322,3.98065382755144,5.37138997376244,5.83535459384027,7.16992910368619,0.809582918727356,0.58970568964719,1.66881855937434
2.04,1.77295981132075,0.683334356226764,3.98033259719463,5.37099031103407,5.52886259086925,7.72936566852945,0.839879255713152,0.606017197284335,1.69265990080139
2.05,1.81832924528302,0.700699024494667,3.98011014930214,5.37075559812103,5.9434994077477,7.12178194358222,0.713486053906911,0.660560841835609,1.6771648036598
2.06,1.86374603773585,0.718566030919061,3.98004987862666,5.37069485832129,5.68162608342101,8.23036287264099,0.756452710365974,0.68027141137936,1.82112514620878
2.07,1.90911547169811,0.736844221214622,3.98012072330976,5.37076450763762,6.05937663953517,7.49338001135026,0.758089412053629,0.626713814664497,1.85391244880481
2.08,1.95453226415094,0.755522510856493,3.98026139351254,5.37089522051134,5.75007874179732,6.7070720654364,0.700493637954565,0.633890003481972,1.82666542479047
2.09,1.99990169811321,0.77465110043404,3.9804076853602,5.37109625995568,6.08719343752326,7.79794435575972,0.735940712004224,0.689880369916332,2.09165415807997
2.1,2.04531849056604,0.794355777391484,3.98064309811216,5.37139645057638,6.27050242089141,7.36542116916194,0.688625616165123,0.722501714534582,1.72665043381764
2.11,2.0906879245283,0.814518052963103,3.98100987441251,5.37180302154941,6.13421730536726,7.2806461068864,0.685340180929095,0.738439388738002,1.93329013075134
2.12,2.13610471698113,0.835023234033613,3.98152502845843,5.37230739902097,6.70080091682217,7.06170448317989,0.696857072896406,0.724618379056708,2.19097444303749
2.13,2.1814741509434,0.855959109339451,3.98219186057284,5.37294801703179,6.82412121530545,6.69461182738378,0.615665429224246,0.6880520107833,2.00341564734417
2.14,2.22689094339623,0.877354864310377,3.98299969229017,5.37368236284741,6.29417814417728,6.72582537172179,0.613238135655,0.759399469166829,2.2101109192992
2.15,2.27226037735849,0.899273355004541,3.98390629173914,5.37441333437185,7.18220433170952,6.46324319383708,0.616248219658383,0.782059857684343,2.26553283801207
2.16,2.31762981132075,0.921641943875706,3.98489781494123,5.37522073360009,7.33346580008214,6.32408139439958,0.576440822248579,0.801425748131689,2.24158690383426
2.17,2.36299924528302,0.944380214264925,3.98599023509883,5.37614483977659,7.01826114058652,6.04141955751136,0.616289412977981,0.83815486723522,2.38116750968865
2.18,2.40841603773585,0.967613277726452,3.98723617832816,5.37712779145878,7.0872331502087,6.00390321718954,0.607371510019914,0.79432973680037,2.34050320677402
2.19,2.45378547169811,0.991373904735738,3.98867988424359,5.37813429965563,6.28057424345708,6.25646124364442,0.55496946783885,0.785782157076932,2.44808316552878
2.2,2.49920226415094,1.0155825594094,3.99028670717189,5.37915536934233,6.79584974155785,6.01586392877984,0.491202023476745,0.861492951287159,2.53678622174252
2.21,2.54457169811321,1.04013502907291,3.99203580230669,5.38027541004792,6.57355791887548,5.85076426320868,0.498540722520923,0.830406166009257,2.40347230989172
2.22,2.58998849056604,1.06520857340736,3.99389953601635,5.38144894209533,6.97765291613218,5.42893645724994,0.485848543146578,0.918026750026738,2.77712466098698
2.23,2.6353579245283,1.09070713233884,3.99586661513529,5.38261278824628,6.23870142385681,6.1737591132032,0.45888478733263,0.924587608545027,2.48101027149808
2.24,2.68077471698113,1.11663033186799,3.99797820401522,5.38382912201884,6.53887842033742,5.76966345950792,0.468420954876503,0.887862450078858,2.57892821583565
2.25,2.72619150943396,1.14308868438694,4.00027189647496,5.38505124542838,6.41912551952967,5.79962222123887,0.42111288368694,1.04526610716365,2.67702377476214
2.26,2.6327058490566,1.17004150383931,4.00274282610354,5.38622965703177,6.31785640841949,5.78357719879092,0.382463724321003,0.983085857314782,2.71894392024776
2.27,2.53926754716981,1.19694996758117,4.00539196107133,5.3874824966325,5.91633898216577,5.51248464270836,0.356602208224014,0.93348520926578,2.58845604121655
2.28,2.44578188679245,1.22349222497118,4.00817010693858,5.38874131464109,5.90317078425044,5.26513705297218,0.376335449122609,0.919603324809426,2.1695134856953
2.29,2.35232937735849,1.24977699070654,4.01104268101772,5.38993633767129,6.37485204453134,5.38424396147659,0.314717279307233,0.879144220989781,2.86162828526652
2.3,2.25886739622641,1.27566218231415,4.01402194663607,5.39115181887793,6.13676391130795,5.1019661848073,0.277563838935602,1.00827307395283,2.78161279779313
2.31,2.1654101509434,1.30113415939878,4.0171247143682,5.39234348892267,5.43479629421894,5.37508629317879,0.254092240824719,0.975241235180634,2.81803766132099
2.32,2.07194816981132,1.32627400679768,4.0203424473293,5.39342729177477,6.15072786775169,5.15317760425481,0.25994628203638,0.94083729636173,2.42479129968155
2.33,1.9784909245283,1.35108109166804,4.02368559340275,5.39450505495129,5.98827786176304,4.98314992294482,0.228270169935975,1.01534162331451,2.48177629424552
2.34,1.88502941698113,1.37557358232852,4.0271309380539,5.39541337602602,5.57103987813936,5.00863514195667,0.200524632901474,1.06222333076258,2.49278061707381
2.35,1.79157169811321,1.39975985143823,4.03067324162153,5.39624037706912,5.77253785463093,4.88960011962068,0.181217947128464,0.881584267644442,2.44544233894435
2.36,1.69810971698113,1.42351735158647,4.034354059484,5.3970866100903,5.97875240488217,5.14999236721958,0.147992942078132,0.937718442244202,2.64643441395145
2.37,1.60464773584906,1.44680404019324,4.03817111546957,5.39791603096171,5.76752771843846,5.18590484000296,0.125856072145928,0.915196250803539,2.38136332699573
2.38,1.51119049056604,1.46978236359953,4.04208713810659,5.39860644679989,6.05173815259408,5.07626744515582,0.0934110389478555,0.963344965812864,2.15310264116083
2.39,1.41772377358491,1.49247923684166,4.0460856967257,5.3992218924141,5.11017558536877,4.12937467675086,0.0781343350093276,0.961701525511348,2.14462591010307
2.4,1.32428547169811,1.51499943770636,4.05014507784088,5.39961775806808,6.01806498610262,5.10810831602117,0.0519557605145125,1.10597884415893,2.35407092764677
2.41,1.23079981132075,1.53735707979716,4.05426234049465,5.39983790666796,5.85681760805601,4.95570369998904,0.0337966521928753,0.993110780390777,2.17398345364411
2.42,1.13736150943396,1.55931327220638,4.05850033652072,5.40004324547418,5.11416350769692,4.76262633769757,0.0102408316374641,0.995916888805396,2.17271243952324
2.43,1.0438758490566,1.58091826921183,4.06285838188975,5.40015975376122,5.60686196229305,4.82231695884851,-0.0106937067172096,0.953497577869973,2.08783677841724
2.44,0.950437547169811,1.60214755598248,4.06734270023111,5.40021333550576,5.57398073629426,4.79645513963969,-0.0357036984863945,1.0836516832615,2.08126323055305
2.45,0.856951886792453,1.62300018036266,4.07194739158474,5.40020554895314,5.19313940580793,5.03811647952972,-0.0519936977518424,0.856410671733302,2.26901658355986
2.46,0.76351358490566,1.64361490366934,4.07663292612311,5.4000665292691,5.58729876482438,5.07870303898767,-0.0708120222980451,0.993979469118393,2.19159528764785
2.47,0.670027924528302,1.66409453587458,4.081379118339,5.39973541245005,6.17333344691186,5.29874999182186,-0.100918304912471,0.994925773453844,2.10942787915242
2.48,0.576589622641509,1.6842534039043,4.08620522320645,5.39932377873977,5.85039159569242,5.13697219773731,-0.0980508809994668,1.02690392391187,2.08923899431052
2.49,0.483151320754717,1.70401535302376,4.09111872729509,5.39874781504535,5.4927970407994,4.91038551939352,-0.130834326836694,0.935200091122644,1.87645383786866
2.5,0.389665660377358,1.72325812221845,4.09610713707698,5.39807895387865,5.56073807286769,4.84559370488155,-0.151069619234337,0.979938314313421,1.85014998980643
2.51,0.389665660377358,1.74209652025839,4.10120246699984,5.39737165535158,5.92644851214229,4.91339337131906,-0.178020186113211,0.970001474238559,1.85320046433228
2.52,0.389665660377358,1.76067797228838,4.10636925460098,5.39651680013767,5.75605058934239,5.41042724952421,-0.190967479862183,0.999171595867578,1.84370577660279
2.53,0.389665660377358,1.77880259740326,4.11164249896829,5.39553017428192,6.20722700248988,5.04352965710579,-0.204219122456734,1.02535544335357,1.81926360351596
2.54,0.389665660377358,1.79625651948353,4.11701282687161,5.39450207143215,5.8865437276287,5.5841246971832,-0.23408188604233,0.999085152353194,1.78964326032743
2.55,0.389665660377358,1.81348644895431,4.12244307287473,5.39328163818128,6.33642276034853,5.32144223462744,-0.241209235542851,1.00153924158818,1.69164806965088
2.56,0.389665660377358,1.83045187367917,4.1279303650925,5.39189904098174,6.27379986307307,5.29596783692701,-0.264078491163965,0.960714408274431,1.69221279503198
2.57,0.389665660377358,1.84691907183756,4.13353414669164,5.39042174170604,6.18089083758423,5.03392950407432,-0.256139539851151,0.970646240507562,1.71167241885062
2.58,0.389665660377358,1.86272839107064,4.13922444526166,5.3888368436629,5.81398804858843,5.10079424913923,-0.304587320758255,0.9675271259405,1.63898979124045
2.59,0.389665660377358,1.87814170841399,4.14499626656884,5.38715045526823,5.66107935098315,5.23677547661533,-0.294232145482806,0.89817352381863,1.76416600102464
2.6,0.389665660377358,1.89299291182425,4.15088277785111,5.38536006788058,6.01306657046239,5.17019221507748,-0.326223792155118,0.905480519310006,1.35663522641035
2.61,0.389665660377358,1.90721529851357,4.15687973474904,5.38344587346125,5.95680902459978,5.45961192143285,-0.322275076769527,0.84504581825902,1.46500701277135
2.62,0.389665660377358,1.92109355226033,4.16293846848132,5.38140384316396,5.17234535165693,5.39862396021984,-0.297481250333643,0.904776444505641,1.44857817048776
2.63,0.389665660377358,1.93483605310203,4.16903320896345,5.37916336065777,5.61054789198109,5.20159600587702,-0.340750052427402,0.925358045207166,1.41650800483416
2.64,0.389665660377358,1.94815316888808,4.17518413742966,5.37672611405761,6.35651997517677,5.21141401284974,-0.394912472426542,0.937671029121414,1.26646307194263
2.65,0.389665660377358,1.96074436880692,4.18145445747984,5.37421385863936,5.73795456174539,5.07819038117157,-0.366867414585491,0.959654975652814,1.1263526221104
2.66,0.389665660377358,1.97264046036424,4.18785388295754,5.37163967481622,6.33431952231759,5.22518079927141,-0.361770730693254,0.914908276963136,1.19358078244918
2.67,0.389665660377358,1.98414872585332,4.19432247749219,5.36890327614905,6.00866496511864,5.65881847484266,-0.391923445601374,0.91344710560459,1.04510051223434
2.68,0.389665660377358,1.99502478320813,4.20091873811447,5.3660593119946,5.94001802653655,5.88896397065825,-0.399852724948894,0.90881916598643,0.998652373676696
2.69,0.389665660377358,2.0052525287842,4.20762311550888,5.36311007931575,6.21493570821747,5.72451080722293,-0.408220169060764,0.869499279591727,0.993386807452047
2.7,0.389665660377358,2.01524718263024,4.21436995981837,5.35997667879627,6.25670929541694,5.62370533552859,-0.45033596684403,0.916240367052929,1.03073706879413
2.71,0.389665660377358,2.02489014496458,4.22118470356428,5.35669126167022,5.88371834871756,5.5161828239003,-0.467447718047293,0.803495476272495,0.94356934998108
2.72,0.389665660377358,2.03370373480325,4.22815454459534,5.35331715611523,5.76702087468762,5.28953989959874,-0.496343058686891,0.932637053983031,0.87360209289864
2.73,0.389665660377358,2.04183531076906,4.23521319837272,5.34982998430158,6.15676270692164,5.47878318505996,-0.449897204526079,0.835551192776748,0.829425374873849
2.74,0.389665660377358,2.04954998971677,4.24235740880531,5.34622376047859,6.24725361378654,5.70117741921804,-0.504122339102494,0.762976775808327,0.729079591479022
2.75,0.389665660377358,2.05677883151294,4.2495715436897,5.34245799447723,5.93828879255457,5.74234443162378,-0.48486764360827,0.899202249187088,0.667968223350202
2.76,0.483340754716981,2.06329362086863,4.25691927633139,5.33858486678637,6.29890070020653,5.75356378979268,-0.467307324143183,0.935013902132027,0.606240563770044
2.77,0.577015849056604,2.06930667742445,4.26441737309323,5.33460155215664,6.04537744162214,5.51002662809675,-0.512429780507497,0.943449590374703,0.572581613786859
2.78,0.670690943396226,2.0751538115892,4.2720373332425,5.3304447506473,6.5243381201455,5.59721394536758,-0.49564040315685,0.890243710626267,0.586074072254524
2.79,0.764366037735849,2.08152140575284,4.27962099953791,5.32621097181522,6.13890448896385,6.0789541460477,-0.502937640101503,0.873169058787176,0.672568075834183
2.8,0.858088490566038,2.08882590418062,4.28706803605686,5.32205106724668,5.88377162688289,6.41200692226079,-0.484599891177641,0.815706566210967,0.713481654146106
2.81,0.95176358490566,2.09702480988508,4.2942987890817,5.3179582880577,6.47947276719189,5.48224641616538,-0.478377670828949,0.892011799812316,0.817522291175936
2.82,1.04539132075472,2.10609137254244,4.30131008373028,5.31391030850522,6.36609289610821,6.00907537939046,-0.531493017502504,0.803532814135772,0.899978852252133
2.83,1.13911377358491,2.11593228779821,4.30814024151037,5.30986556988299,6.93213917041403,5.85427278440775,-0.536267490021924,0.874515679915324,1.04991918039744
2.84,1.23278886792453,2.12682529313378,4.31479592922266,5.30576955431377,6.36255892278051,6.00088802442075,-0.487404753179692,0.856176410301773,1.15086115473518
2.85,1.32646396226415,2.13871153431495,4.32129252302777,5.30172711566129,7.19033806536595,5.7305573681655,-0.505746821817316,0.880192798227137,1.09452829796031
2.86,1.42018641509434,2.1515200826319,4.32764693968916,5.29779475879292,6.90164538226607,6.21861951133135,-0.508845876252367,0.950471705409013,1.24364936964257
2.87,1.5138141509434,2.16513003813332,4.33381138695538,5.29386104329078,6.09873117942827,6.39845780959291,-0.509067267486409,0.744807010639368,1.34239069393831
2.88,1.60748924528302,2.17952164234536,4.33982461314284,5.28987507483415,6.19544651162446,6.20354458021072,-0.54575316603642,0.822658113294586,1.54364916352372
2.89,1.70120222641509,2.19479560463364,4.34565665356566,5.28582059342067,6.83741445345454,6.68639709166238,-0.576959822089873,0.796683499556857,1.60975327364717
2.9,1.79489626415094,2.21105930886428,4.35129145949958,5.28170511645924,6.83846384649089,6.19161025376436,-0.58147105496407,0.74650856647448,1.6271953805246
2.91,1.88858556603774,2.22823509485805,4.35676409608065,5.27762795641925,6.53045608857441,6.79771396120246,-0.610726745953171,0.779427026457151,1.75380285201035
2.92,1.98222750943396,2.24643343933332,4.3620283367554,5.27360740168811,6.9372801009181,6.20628915398075,-0.658081911684005,0.713393474038291,1.7908197611012
2.93,2.07592154716981,2.26550718983061,4.36708775885689,5.26964457342652,7.59910489641697,6.86395116942708,-0.666334007104974,0.760515278193752,1.91959718432932
2.94,2.16961132264151,2.28537877972369,4.37196213745745,5.26573937913014,6.76119887177529,6.72060626258802,-0.630354514132563,0.736340928437356,2.05119958624489
2.95,2.26330251886792,2.30614636748936,4.37660522644448,5.26180453321915,7.9070585482564,6.64059002997349,-0.72366562017169,0.76894666758802,2.1054211794445
2.96,2.35699418867924,2.32770779055626,4.38108897693817,5.25787243195756,6.57982018816605,5.92088894041989,-0.670908569363996,0.70777082244765,2.24559776105102
2.97,2.45063613207547,2.35024450031367,4.38537357704976,5.25391891645527,6.97752958459875,5.75704245043443,-0.665278994140692,0.752331657931764,2.28079396870664
2.98,2.54433016981132,2.37366148701242,4.38945333153552,5.24994705914661,6.87323125896225,5.66024756399475,-0.734502369770329,0.666400745851905,2.35811530207489
2.99,2.63801947169811,2.39800649477126,4.39336483335869,5.24602729562592,6.76954492550395,5.4804318482617,-0.684237231922053,0.66348250406011,2.53130338982796
3,2.73170877358491,2.42337392394201,4.39703742831083,5.24214835064195,6.70268202814155,4.92994878513012,-0.776737587679414,0.701779588142825,2.60039652280788
3.01,2.68767011320755,2.44967991428417,4.40051213566321,5.23836152809198,6.87532145804761,5.2994342041824,-0.682074627140555,0.706746096022676,2.62892385542231
3.02,2.64363145283019,2.47651399047806,4.40378631324335,5.23461352414472,6.76718703916077,5.63243609040707,-0.782986360146583,0.619605683063855,2.75128236296096
3.03,2.59959279245283,2.50332337253053,4.40696036575658,5.23078511434016,6.01991258068915,5.10455181368856,-0.764808813877834,0.633535001965288,2.61899000145885
3.04,2.55555413207547,2.53001043977683,4.41013445595762,5.22682776982077,6.05424700290049,4.69169069350736,-0.790719071387137,0.575294020236224,2.69891543558702
3.05,2.51151547169811,2.55664086690043,4.41325260598274,5.22268204864797,6.05830221627544,4.95106132517585,-0.909332356656003,0.542651118535075,2.72362780675661
3.06,2.46748154716981,2.58306327643995,4.41634562393229,5.21839970705832,5.85242293039663,4.47161719673235,-0.832787971121808,0.514278641792668,2.81341093421021
3.07,2.42344288679245,2.60925269420612,4.41929731320646,5.21398808900848,5.97927156749852,4.70964082718597,-0.827167229059336,0.556267239904502,2.69345765283397
3.08,2.37940422641509,2.6352005873765,4.42215296255177,5.209453296447,6.17045453470535,4.66702758721954,-0.986423919778802,0.499388385840693,2.51976845447066
3.09,2.33536367169811,2.66083330506458,4.42492458116339,5.20481364751599,5.23839940575477,4.41449370015351,-0.952720564534552,0.444147574134996,2.39776987656476
3.1,2.29132548490566,2.68626036183718,4.42760597247506,5.20003058855825,5.3036829005394,4.46450942892596,-0.910188898499017,0.461879953818527,2.47689643451319
3.11,2.24728824528302,2.71140539624449,4.43025445359017,5.19512112201043,5.02787782454529,4.78835940281228,-0.895833659125166,0.412569207093356,2.4776526489389
3.12,2.20324958490566,2.73632032880821,4.43277155847365,5.19007342631563,5.10539158115227,4.56991701861658,-0.882969759563502,0.360087508250661,2.18039397477155
3.13,2.1592109245283,2.76098323618904,4.43520170974928,5.18490514328001,5.61719290609978,4.58560849860042,-0.865807305014433,0.401469306120523,2.50274890305703
3.14,2.11517226415094,2.78538417328094,4.43747141242925,5.17962997515126,5.34025205680725,4.36015285315892,-0.968319301936752,0.339474453559123,2.37231753664907
3.15,2.07113360377358,2.80952677517551,4.43963693503595,5.17423465429277,5.58728013721697,4.46938000012356,-0.911385078406434,0.333935152629497,2.43481442629588
3.16,2.02709494339623,2.83332505468848,4.44176517063558,5.16871785844002,4.94369036958441,4.47396263915073,-0.912061881203231,0.316784688405814,2.17255212252056
3.17,1.98305628301887,2.85682914969903,4.44377745785342,5.16307275871258,4.87961920253796,4.08835153823904,-0.959022404213432,0.290323942771929,2.29662841482189
3.18,1.93901762264151,2.88006045025064,4.44568904184669,5.157321704272,4.71308106714652,4.02288445650294,-0.889321232791989,0.253832418221791,1.96534448354714
3.19,1.89497896226415,2.90307116896302,4.44739366991481,5.15148233759552,4.77626429737869,4.79428098983816,-1.00843495333197,0.221171770809087,2.40797936207067
3.2,1.85094030188679,2.9258597751791,4.44897207835142,5.145553827467,5.09083357868613,4.20698948502996,-0.963109448633464,0.220854860028434,2.4388410620208
3.21,1.8069158490566,2.94838539827354,4.45045743616994,5.13951466193307,5.01043899485526,4.07950542589832,-0.951901390090171,0.194640031617288,2.28565843324064
3.22,1.76287245283019,2.9706086912239,4.45183300277396,5.13336254753763,4.79695893871247,4.26899054083104,-0.912361451841819,0.166617457133892,2.08695541404669
3.23,1.71882905660377,2.99242976024202,4.45314145303427,5.12709402361142,4.36377073551736,4.05378416207438,-0.977868776803246,0.136472076927432,2.25404462626848
3.24,1.67478566037736,3.01399425946322,4.454285760797,5.12073562441052,5.29439730938973,4.53407100485826,-1.10057265808043,0.123932833124719,2.12746796734017
3.25,1.63074226415094,3.03535650693268,4.45528174596222,5.114316868344,4.94881962315625,4.20135189550229,-0.966044959519857,0.0956737290253993,2.02683622155959
3.26,1.63074226415094,3.05643685007981,4.45612606491455,5.10780924142549,4.77744199716522,4.14149840502208,-1.02304104316989,0.0879150078398301,2.05817847088834
3.27,1.63074226415094,3.07725453152087,4.4568274558931,5.10122414604936,4.45559289569797,4.07264315336834,-1.00821670398009,0.0656835246465067,1.89175476908084
3.28,1.63074226415094,3.09790005668785,4.45737671157849,5.09456554139304,4.73297898943103,3.89616568877004,-0.980848029229789,0.0448417316967703,2.06891902753733
3.29,1.63074226415094,3.11836452324358,4.45773890600451,5.08784088238454,5.02254155217669,3.84684223296762,-0.951660287610485,0.0244467751281358,2.09301377225704
3.3,1.63074226415094,3.1385982501639,4.45793354624598,5.08104797683045,5.1891010163212,3.79419185325004,-0.995834728509112,0.00305351837552767,1.93136927794406
3.31,1.63074226415094,3.15864205317109,4.45796460173848,5.07415607770773,4.99959590854237,4.11087023294075,-1.00059017233023,-0.0152702108013947,2.12548933052635
3.32,1.63074226415094,3.17845040314986,4.45784421133438,5.06717443203748,5.03078258513662,4.38091835113376,-1.02885271719761,-0.0356264530191091,1.86190270487521
3.33,1.63074226415094,3.19786753120656,4.45766598375218,5.06006000196675,4.58528240730323,4.02063013517477,-0.973011741141768,-0.0526213664980407,1.85024032188264
3.34,1.63074226415094,3.21689723535214,4.45735878632648,5.05285262707111,5.01666575189258,4.01402531777325,-0.96710285377018,-0.0736198269526795,1.9905458452154
3.35,1.63074226415094,3.23563759366293,4.45692410205203,5.04557078485591,4.81234601502202,4.29945199239584,-1.06552895983948,-0.0971343965321377,1.90539642085445
3.36,1.63074226415094,3.25407275202979,4.45630361832549,5.0382283113794,4.24222438678976,4.75416961110646,-0.986696688701916,-0.11790537786035,1.81685597052988
3.37,1.63074226415094,3.27229553315023,4.45548199122069,5.03083644596888,5.28736972775118,4.31134656303008,-0.977351029879604,-0.129404023327873,1.86744258093862
3.38,1.63074226415094,3.29014542645287,4.45452875911118,5.02336205377281,4.78473895924558,4.32222587254453,-0.987660337282073,-0.149395726047182,1.80885910991649
3.39,1.63074226415094,3.30765705342056,4.45339190187409,5.01581956286304,4.40143836816948,4.27238275153606,-0.933293741894134,-0.148827039644531,1.7864536462638
3.4,1.63074226415094,3.32475952382264,4.45215413070655,5.00817692729441,4.78124241322613,4.17649076891524,-0.97302699878134,-0.171482885661759,1.6033868655042
3.41,1.63074226415094,3.34137955471032,4.45081307151041,5.00045454571136,4.52406590284802,4.48185925137691,-1.02982143904411,-0.19178953668327,1.6975352862896
3.42,1.63074226415094,3.35784811004522,4.44937043791217,4.99271496893955,4.86418093617212,4.12113284575812,-0.911086834736383,-0.219839229645654,1.60904230857847
3.43,1.63074226415094,3.37426541480499,4.44778012078535,4.98500471968577,4.71279345493926,3.89369543223029,-1.00446248346819,-0.239710766994027,1.78680199327808
3.44,1.63074226415094,3.39073814788278,4.44599320337942,4.97733263975058,4.8267048796822,4.37532526444506,-0.93151902315989,-0.253866371413388,1.65586852546842
3.45,1.63074226415094,3.40713586335785,4.44408164121299,4.96967668206997,4.59090929269236,4.25966543510273,-1.00137337245987,-0.25440212364259,1.65534199059077
3.46,1.63074226415094,3.42347075884087,4.44200490039732,4.96204088203727,4.80682276654068,4.13181407182435,-0.958170165325658,-0.269979509170355,1.71177617176276
3.47,1.63074226415094,3.43975260596908,4.4398011940502,4.95443108436976,4.5372508727332,4.72221081641878,-0.919856758026185,-0.27217357265663,1.56774017335534
3.48,1.63074226415094,3.45610726207434,4.43750939989819,4.946890463301,4.81018056022295,4.20501123748681,-0.957282175561454,-0.293756774623262,1.55450753876878
3.49,1.63074226415094,3.4725762545628,4.43514170679448,4.93940522783329,5.18933106707873,4.07657155000825,-0.899355317909665,-0.309395360051975,1.58604346130369
3.5,1.63074226415094,3.48892619911377,4.43271411774052,4.93195104667637,5.5572656482646,4.26164328759649,-0.987602384853184,-0.322435114125565,1.54284419215596
3.51,1.52518018867925,3.50521697873558,4.43013810517295,4.92452570970141,5.20731043700035,3.88099283664396,-0.898978203430095,-0.337836800492039,1.60479005580274
3.52,1.41961811320755,3.5210109451177,4.42744770192319,4.91718480343215,5.17644982101253,4.49708673705043,-0.949068003416082,-0.358863169567673,1.51340525752501
3.53,1.31410339622642,3.53588525488632,4.42464043969734,4.9100211919985,4.85192508927803,4.51971561958922,-0.970333248754606,-0.414331825580301,1.42239737547247
3.54,1.20854132075472,3.54975039102854,4.42174611345184,4.90304213623444,5.35293041856422,4.55551415584929,-0.96871935120727,-0.411337610437725,1.37169253585164
3.55,1.10297924528302,3.56244802851529,4.4188321919692,4.89628118967899,5.36427631038905,4.6368696390448,-0.941550040931034,-0.398364949218906,1.15430090673682
3.56,0.997464528301887,3.57404305176403,4.4159023569939,4.88974035945337,5.1593070190865,4.88604176958779,-0.916296722247018,-0.447347330950874,1.04567021467379
3.57,0.891902452830189,3.58455796366483,4.41300965764229,4.88339481442273,4.66021458559032,4.75563915195107,-0.908772679542071,-0.412719458236119,1.02892038425777
3.58,0.78634037735849,3.59398534381465,4.41023352048828,4.87721255357714,5.05174500208998,4.45349612204027,-0.904950291663843,-0.408715702093696,0.843541923503906
3.59,0.680730943396226,3.6022969520731,4.40747308443536,4.87125908487155,4.87714936987848,4.77247865084848,-0.925831484106684,-0.460202136433895,0.77291302793163
