1.78,3.15213377358491,4.90593658558688,2.60325469145876,4.27410571512137,2.33774356771685,5.97026515215695,0.1931697493752,-1.05732305156867,3.09800547365316
1.79,3.15213377358491,4.93732945262052,2.60001120798416,4.2745886747772,2.41271587770208,5.25117568972571,0.212435154134705,-0.94824333376507,3.02291761075578
1.8,3.15213377358491,4.96894965219859,2.59678750578257,4.27526260517922,2.57172441270713,5.50643947443227,0.240704140634459,-0.939759651180066,3.21931227533391
1.81,3.15213377358491,5.00063836772683,2.59357035412952,4.27602383055467,2.18684460867734,5.47694109594463,0.271326297274018,-1.01697846374937,3.15021509711056
1.82,3.15213377358491,5.03228318241868,2.59037471336822,4.27684346834813,2.58004262912797,5.24381097482225,0.324270119511748,-0.963130677609535,3.17550898608965
1.83,3.15213377358491,5.06393702755409,2.58721745736633,4.2777369001348,2.25234502361268,5.82552231629662,0.353950280263727,-1.02102214733368,3.29450780379992
1.84,3.15213377358491,5.09548467853036,2.58408744478925,4.27867205290745,2.63620271237683,5.84027114059029,0.37264397583451,-0.912966658640187,3.01698302788771
1.85,3.15213377358491,5.12723195026594,2.58101652282416,4.27980790900264,2.73467830660734,6.33630655663437,0.429778038751231,-0.896440394284363,3.20694478509236
1.86,3.15213377358491,5.15896127584125,2.57795327843145,4.28103966315538,2.54988060999246,5.83478383557502,0.428951466815948,-0.894080546109004,3.31983674965742
1.87,3.15213377358491,5.1906605265604,2.5748872921291,4.28236086839082,2.66165389833567,5.73719256227521,0.460936335778791,-0.909464101624738,3.31630533803694
1.88,3.15213377358491,5.22227646992665,2.57188026516884,4.2837643529266,2.78156347667252,6.28505803292765,0.488068579859781,-0.893019823376087,2.81549599659458
1.89,3.15213377358491,5.25378505511103,2.56889877934878,4.28519620985,2.7159448679196,6.85979769167199,0.534499234407358,-0.936392472189904,2.8436159449931
1.9,3.15213377358491,5.28537435433301,2.56600082551176,4.28676462014267,2.90779142789544,6.2523412728951,0.566473479434009,-0.872563702217327,3.35652472836034
1.91,3.15213377358491,5.31703752015064,2.56315117930963,4.28843068808314,2.85362273233299,6.31514925084856,0.570393196863895,-0.817460799572884,2.94838427230133
1.92,3.15213377358491,5.34883478923786,2.5603545080514,4.29022759474278,2.83640278215074,6.80897102022198,0.621426275915886,-0.784038951992032,3.09051174899436
1.93,3.15213377358491,5.38060542154788,2.55764277863294,4.29215050463255,2.85898820417402,6.58465571428027,0.662943705318577,-0.743949041329978,3.2944933343591
1.94,3.15213377358491,5.41223749413851,2.55495753926747,4.29411011165858,2.59959130749625,7.48879838049052,0.664266754252865,-0.767038016519857,3.18729017721674
1.95,3.15213377358491,5.4438773996892,2.55236020361479,4.29611613937802,3.25596566964536,6.9787457125165,0.650382067113622,-0.734568592106278,3.2524910560834
1.96,3.15213377358491,5.47557676147512,2.54983915809875,4.29819047650247,3.62857460307182,7.4207956362498,0.742455366876061,-0.749121248311469,3.00869004958053
1.97,3.15213377358491,5.50735747401095,2.54739202756068,4.30033518277781,3.44106189752499,7.61247717533251,0.641940337112162,-0.735425308818036,3.20259342852877
1.98,3.15213377358491,5.53915068332366,2.54504071894482,4.30261505656503,3.54081732841268,7.93288970070203,0.724212451490541,-0.642092168222748,3.04967758968676
1.99,3.15213377358491,5.57087660473409,2.54270685031489,4.30495455496276,3.6178085173681,8.71300836390756,0.699177302631003,-0.685544493925464,3.36291666317344
2,3.15213377358491,5.60261140897212,2.54043918475189,4.30733383209046,3.89982677841172,9.00486947931408,0.751713755256132,-0.651565320253687,3.33913567304056
2.01,2.96824075471698,5.63436246273984,2.53826882908533,4.30976992717097,3.90668978864238,9.30767019878629,0.797935562886365,-0.686474411516122,3.27942082880056
2.02,2.78439509433962,5.66558529028117,2.53620107140392,4.31215500300336,4.11732732158106,9.0784654598064,0.841224683242109,-0.593847231735087,2.91275479235865
2.03,2.60054943396226,5.69578991795616,2.53428386844082,4.31446116706917,4.43085220066134,8.57516390061991,0.818745453470429,-0.540613619249104,3.02322974892895
2.04,2.41665641509434,5.72468016047863,2.53249903840573,4.3166317002752,4.72225800494789,8.66790031695081,0.831953949263178,-0.550437782238006,2.95900357918111
2.05,2.23281075471698,5.75209095506701,2.53086585678869,4.31862507332839,5.00505448402841,8.83146920057199,0.841633450715519,-0.500480745620235,2.73076031474344
2.06,2.04896509433962,5.77799274476716,2.52936442027909,4.32047098976911,5.3800122608382,8.36300653064534,0.846535998918067,-0.511758041863449,2.72695717279983
2.07,1.86508628301887,5.80240170827991,2.52794903754518,4.3221708457019,5.55952931230095,7.88904293813188,0.833223528007723,-0.501264861521851,2.47096232093914
2.08,1.68122167924528,5.82516213575381,2.52664304261155,4.32369239190478,5.73024505703793,8.09836348415023,0.84589353278763,-0.466969088347008,2.21140355591421
2.09,1.4973570754717,5.84636579501788,2.52547146373006,4.32505168968374,6.23120537323026,7.58286879574661,0.882552434398199,-0.447143244361718,2.10894681119682
2.1,1.31349720754717,5.86616036515391,2.52441880755711,4.3262726294781,6.27899348354307,8.48659515155819,0.995338525987355,-0.387097736921275,1.99756891695369
2.11,1.12963260377358,5.88444296900001,2.52350823147108,4.32733682890422,5.91934775826103,7.93846411505273,0.921559842578216,-0.423294733915965,1.65401770250458
2.12,0.945768,5.90115397865153,2.52275574952549,4.32823312738711,5.9030377792529,8.65378136198744,0.919808140962001,-0.378088837662818,1.45130711606346
2.13,0.761908132075472,5.91632924437073,2.52213395954729,4.32896688858844,6.04239490082264,7.48925138981001,0.903024767757665,-0.345290948961652,1.49039159936723
2.14,0.578043054716981,5.92997015078306,2.52162458616206,4.32954739901835,5.90356539676656,8.03516529545447,0.964693537890763,-0.338633081482489,1.25698237954427
2.15,0.394178924528302,5.94202048430887,2.52124501370674,4.32996189465871,5.62605141756411,7.76659616757384,0.907774227754787,-0.339368287856395,1.145979995273
2.16,0.210319056603774,5.95253931245807,2.52101566949156,4.33021746094791,5.76857468155057,7.77012958315654,0.916481904372053,-0.318817372603342,1.03444136357704
2.17,0.0264544528301887,5.96154687689301,2.52090638078373,4.33032343248209,5.96391899525428,8.32988002478799,0.955774628934869,-0.323695468902192,0.797040959548996
2.18,-0.157410150943396,5.96896227476909,2.52088102511749,4.33028074801767,5.61499734818812,7.265627629174,0.917728705874205,-0.306621534533263,0.627435000906856
2.19,-0.341267650943396,5.97470359951438,2.52091882513999,4.33008601830667,6.19141537642253,7.7689509738613,1.00621469363875,-0.295579678574292,0.51962232479046
2.2,-0.525129886792453,5.97875985331108,2.52102165694007,4.32973451106268,5.56994879900292,7.67557197831989,0.952978947704468,-0.290320594392237,0.313301929752636
2.21,-0.708994490566038,5.98117863160387,2.52119988881758,4.32922754708435,5.60564844913046,7.36315164515143,0.966510042795631,-0.298917318369864,0.176706230853635
2.22,-0.892844886792453,5.98193932960143,2.52143569310479,4.32857704383072,6.06391484388618,7.36838076649309,0.938779411016962,-0.316080297906836,0.0149769193910931
2.23,-1.07673790566038,5.98099612213695,2.52170975464257,4.32777841351077,5.08657782521349,8.16398369765755,0.964350466324936,-0.306327905971155,-0.157315336424142
2.24,-1.26058830188679,5.97833880921917,2.52200180354768,4.32683216393417,5.84952129357395,7.09303311122985,0.942736787191678,-0.284810322715343,-0.330217525625055
2.25,-1.44443396226415,5.97402835883375,2.52233470745673,4.32572556828204,5.6281417648027,7.80828292245633,0.912267321086541,-0.290112973004738,-0.474871433809533
2.26,-1.33584094339623,5.96808737171835,2.52270992890313,4.32446715452472,5.66179749964512,7.41921339523707,0.862450687349086,-0.329829194292495,-0.610586455397723
2.27,-1.2272479245283,5.96085505064829,2.52309940724067,4.32314824352329,6.08126938383086,7.72345961843976,0.940330849650726,-0.322146643520449,-0.842542487227595
2.28,-1.11863596226415,5.95264929061144,2.52350673024809,4.32183754025428,5.56962768101918,8.23058933476788,0.938704819998228,-0.355240952918824,-0.814038543295506
2.29,-1.01002873584906,5.94341474123558,2.52387113285089,4.32053350865623,5.76976119601066,7.60728666908844,0.909682634443241,-0.332249389556199,-0.954174892156877
2.3,-0.901421509433962,5.93351552363491,2.52427474205628,4.31916079607821,5.48095918876347,7.58366886099143,0.874678253940018,-0.366554040157826,-1.05050522958849
2.31,-0.792819018867924,5.92411603718698,2.52482158452149,4.3175924244151,5.76452301037998,8.32051826893161,0.874460807795088,-0.362566213200344,-0.921394832681277
2.32,-0.684212266037736,5.91573141577527,2.52551975741111,4.31575360492915,5.09399708127828,6.80809238108241,0.897533900102876,-0.381522700458617,-0.765606545132364
2.33,-0.575609301886792,5.90842171355726,2.52636150040591,4.31362394939183,5.93306265154375,7.25351794467107,0.907862430023102,-0.353038615214832,-0.686232083805147
2.34,-0.467002075471698,5.90217683278306,2.52734643334997,4.31122057088679,5.97337376142831,7.2024239864966,0.906066568620406,-0.371921105678705,-0.624064673568073
2.35,-0.358394849056604,5.89697133395637,2.52845885458921,4.30854837815949,6.472274353224,7.81036435557873,0.895948119928437,-0.376728531936262,-0.480672026757258
2.36,-0.249792358490566,5.89284608430696,2.52968167138565,4.30559525217841,6.08703753179272,8.10819114418047,0.916111737762671,-0.376937817556404,-0.398666395066234
2.37,-0.141175660377358,5.88986473169887,2.53102307520251,4.30234996669493,6.72824802365614,7.85142842729473,0.999407658707726,-0.38267778160047,-0.267166343977942
2.38,-0.0325826415094339,5.88808580445376,2.53250999075946,4.29881036281194,5.57425949039101,7.71173737761149,0.888922097028521,-0.388368973623835,-0.143432606559593
2.39,0.0760103773584905,5.88743113260165,2.53415154832571,4.29498777605881,6.10259056820686,7.72135408234058,0.935494189517939,-0.408024023777094,-0.0260959822403621
2.4,0.184650754716981,5.88784946892549,2.5359127189684,4.29088043000755,5.02548593160451,7.81580796199289,0.938189704819139,-0.36367177520698,0.0713378096990052
2.41,0.293243773584906,5.88929628372191,2.53777260736731,4.2864978360154,6.00737057228904,8.03376966768429,0.945206146308952,-0.402814134375731,0.170285887859021
2.42,0.40183679245283,5.891860828494,2.53970938130208,4.28181130017798,5.80259101089071,7.3440880829766,0.947913440288892,-0.427367346240053,0.296357105745385
2.43,0.510429811320755,5.89554678545147,2.54174816192499,4.27680327835536,5.90754622251629,8.08426428191425,0.877546964373429,-0.39530192753428,0.401173283296875
2.44,0.619070188679245,5.90016662114575,2.54390551583998,4.27152055079745,6.06493787815348,7.988935977193,1.03553637028964,-0.381384374776083,0.473826047237843
2.45,0.72766320754717,5.90560574210465,2.54617294050928,4.26610860099679,6.09915870922105,7.7294814460626,0.899139557648241,-0.356481355160959,0.637138573391671
2.46,0.836256226415094,5.91219924987546,2.54840839312559,4.2607999811504,5.86546446347253,7.23742170358718,0.935345544417478,-0.345876853076423,0.71342171564015
2.47,0.944849245283019,5.91983272880062,2.55055827080311,4.25552331149665,6.63944487600285,7.97103533130039,0.88688297664341,-0.377386101887057,0.823088032418931
2.48,1.05348962264151,5.92838897143809,2.55267933194942,4.2501202381364,5.9593068362055,8.00477435466884,0.869410228918176,-0.33879259289548,0.845201334137264
2.49,1.16208264150943,5.93809575500113,2.55486498962699,4.24442314924335,5.79400849594761,7.62026649117014,0.944398130885487,-0.32776885478987,1.04586197055187
2.5,1.27067566037736,5.9490436862037,2.55710202992062,4.23835582017151,5.68068812077786,8.02821495111992,0.856404719652146,-0.304466738683284,1.08691671582752
2.51,1.27067566037736,5.96102780068954,2.55934580926115,4.23195748220929,5.77769702242197,7.38308242400736,1.02087997342814,-0.303076269591208,1.14570999590756
2.52,1.27067566037736,5.97362480354491,2.56158896864213,4.22531573613117,6.08327132986123,7.13897750169904,0.930119135542526,-0.291563309031251,1.21589571048541
2.53,1.27067566037736,5.98636509616354,2.56377205814792,4.21846731787173,5.64550038708249,7.6164789342368,0.947159062820617,-0.297755353837766,1.19444124159234
2.54,1.27067566037736,5.99908794433989,2.56591299492936,4.21142284728264,5.96917033645142,7.33903428354703,0.969445406663889,-0.298537667899228,1.2875330236238
2.55,1.27067566037736,6.01182463298283,2.56807947997933,4.20420820071293,5.68487363918013,7.31024141205428,1.03694553105635,-0.275945187840481,1.27827786547242
2.56,1.27067566037736,6.02450629094725,2.57013267261897,4.19692153812032,5.13067536833168,7.46421462470616,0.909750228100532,-0.247592102444161,1.2390570480108
2.57,1.27067566037736,6.03723853932606,2.57202204935716,4.18982618958298,5.90127977079701,7.0790656766281,0.998039294328467,-0.262536881645489,1.3461604530971
2.58,1.27067566037736,6.0499738082923,2.5737500101924,4.18297521195076,5.2687616727741,7.16300150977635,0.917189748399559,-0.232072659840668,1.24669116889607
2.59,1.27067566037736,6.06264908885617,2.57528882060191,4.17620112669554,5.928475623745,6.98821216788246,0.900639668187138,-0.223770538377924,1.25645179182344
2.6,1.27067566037736,6.07534651605501,2.57681051382114,4.16937997704001,6.01972947396484,6.85347429370389,1.01030715338238,-0.183199624985829,1.36452967851804
2.61,1.27067566037736,6.08805969043166,2.57836351103819,4.16245699738099,6.21202428452825,7.05729646099666,0.927235178348446,-0.184259385712072,1.34992483304892
2.62,1.27067566037736,6.10072258532749,2.57983652021636,4.15542187748768,5.51282343634386,6.77712543683153,0.950642947550326,-0.174143873685885,1.24440590385958
2.63,1.27067566037736,6.11331704424003,2.58122033820346,4.14835500662682,5.55755252015545,6.59449587154116,0.959627710666298,-0.16764515580299,1.33892525693137
2.64,1.27067566037736,6.12594896034251,2.58245134846099,4.14130028285892,5.5855069592521,7.13354859655055,0.949354081150095,-0.159790086289019,1.24749828587964
2.65,1.27067566037736,6.13856591392918,2.58346933438767,4.13424889177956,5.91013324109376,7.60421492682936,1.04164249091725,-0.149064040625147,1.1667672120887
2.66,1.27067566037736,6.1512376018868,2.58440109548631,4.12721957222951,5.80156074008765,7.49119150770427,1.05758083223247,-0.138143485506613,1.42008637470074
2.67,1.27067566037736,6.16392322451606,2.58529214409133,4.12020279715059,5.65937280688252,7.02304418587719,1.10046443811397,-0.129045647086519,1.31112743283452
2.68,1.27067566037736,6.17654750176163,2.58612982983535,4.11317618506544,6.0424049352374,7.49086364619081,0.988579427482883,-0.111229399939949,1.23691504046524
2.69,1.27067566037736,6.18915560580069,2.58694821741564,4.10615260970719,5.6396566000276,6.7342804788562,0.983967799890845,-0.0914871889615959,1.2891123355856
2.7,1.27067566037736,6.20174431906953,2.58764304553462,4.09909818054346,6.12864678982242,7.24675133985823,0.927032596015654,-0.083614476375371,1.29594583987318
2.71,1.27067566037736,6.21431839897318,2.58822658014121,4.0920020047803,6.03597182749462,7.36235365211863,0.982579366886744,-0.073408872403731,1.28949981193815
2.72,1.27067566037736,6.2269076779047,2.58877474752545,4.08490087991333,5.68689680095813,6.59844999210938,1.06109019548406,-0.057101127306275,1.21272101455573
2.73,1.27067566037736,6.23945885340967,2.58921495029501,4.07780829615117,5.49082626388754,7.67859809539238,0.999250690205116,-0.0439075105651061,1.32621054503926
2.74,1.27067566037736,6.25199283517237,2.58951933313597,4.07072676831487,5.11607795414534,7.04984495021163,1.00052200323646,-0.0301850435383596,1.21484151158498
2.75,1.27067566037736,6.26454061017372,2.58971225105174,4.06367755953821,5.86126981537259,7.2455542825433,1.04866706023051,-0.0198219081237387,1.22651202541801
2.76,1.23321509433962,6.27708178779594,2.58979317779081,4.05660337209816,5.76445181318907,6.73986478132868,0.994763099441741,-0.00630094873885784,1.26024751029794
2.77,1.19570716981132,0.0063643086229778,2.58982587242677,4.04959271713907,5.32631044576309,6.75655239321593,0.972093730120108,0.00610095073014828,1.22520650394515
2.78,1.15819924528302,0.0185882335353095,2.58988646021799,4.04277649059102,5.80225859029299,7.19884879004193,0.957094659911548,0.0179962064589384,1.26104962908844
2.79,1.12069132075472,0.0304279898589184,2.58983575095885,4.03627206266033,6.09766727436994,6.94948195120628,0.984875395900923,0.0294370945205234,1.09317046227265
2.8,1.08323075471698,0.04198703027025,2.58970236134301,4.03008565572814,5.42989179902301,7.28489137559042,0.987052302705414,0.0423703870203737,1.07590148264654
2.81,1.04572283018868,0.0533142249770462,2.58947554319806,4.02422945740922,5.47299560499779,7.22272177566706,1.02202294877453,0.0527060955117638,1.09214569200421
2.82,1.00821490566038,0.0639537972515262,2.58908384051878,4.0187091308459,5.77095115275,7.09690217287019,0.986342205851215,0.0606115920646655,1.0579086901999
2.83,0.970730660377358,0.0742165535572598,2.58861089415307,4.01344321561635,6.23000167645871,6.53667115038818,0.947243529054307,0.0724273024411692,0.96466637102433
2.84,0.933222735849057,0.084311022518041,2.58817253652745,4.00840747564322,5.58974753289402,7.15402547404866,1.02461136986632,0.0794557782432219,0.964265406650154
2.85,0.895710075471698,0.0940490410585462,2.58778073959522,4.00362381874123,5.77468608128936,6.79365508451409,0.929945226867679,0.0912494650883976,0.941440955861358
2.86,0.858244773584906,0.103336590866215,2.5873902049116,3.99909667339393,5.58909962207056,7.61491166880446,0.922670389242718,0.10224198449051,0.923133119670886
2.87,0.820732113207547,0.112336500259181,2.58697300343777,3.99482577965016,5.71524831671871,7.69998212986857,1.00236087420488,0.109049009167952,0.799021970977966
2.88,0.783224188679245,0.121145988326335,2.58659385205299,3.99081796157673,5.76669396588945,7.34845271068455,1.0296064162599,0.116520258994341,0.814222707769048
2.89,0.745758886792453,0.129740493042018,2.58625828858198,3.98707653820332,5.4256548885311,6.40778669589302,1.00560896387889,0.118463031190459,0.825286750928818
2.9,0.708246226415094,0.137869821756033,2.5858957130782,3.98362470517352,5.81425850654848,6.95187624871648,1.00970066694096,0.128658608019694,0.795295014959152
2.91,0.670733566037736,0.145328936919764,2.58544830972269,3.98047022312809,5.37817773363598,7.1450946585686,0.975563610413422,0.136903835951825,0.690865029513822
2.92,0.633273,0.152343836793258,2.58497335680047,3.9775940660796,6.06536438404326,6.91406609087439,1.04118415449546,0.157648524725518,0.704267442863964
2.93,0.595760339622642,0.159201257708013,2.58455616879702,3.97497994587274,5.61259284295902,6.37578990714033,1.06759441882061,0.163920966746707,0.747914282112334
2.94,0.558247679245283,0.165866987752814,2.58421004433211,3.9726207844095,5.42500856668878,6.65824896891763,1.03171361443461,0.168946264642575,0.641212929929601
2.95,0.520787113207547,0.172247888398959,2.58392901948065,3.97050366055596,5.42092483988827,6.72692336115666,1.04570374167441,0.175243697860613,0.530944653752743
2.96,0.483273505660377,0.178157457608344,2.58367326041651,3.96865094728562,5.84585914502372,6.88425712352553,1.01041273875184,0.172540708720635,0.556013514126815
2.97,0.445776,0.183391757213808,2.58337617004352,3.96709821675524,5.75939462143838,7.15507293308071,1.01839389094264,0.165654367349135,0.484262547306423
2.98,0.408278967924528,0.18823702417768,2.58309299894495,3.96582397626418,5.75974437636309,7.26796871297626,0.965701755631354,0.203927185516808,0.478278284098815
2.99,0.370788566037736,0.192868003040571,2.58287310115142,3.96482299060743,5.89329273169061,6.99546783238532,0.861474954210266,0.168237524872657,0.422404653514658
3,0.333290113207547,0.197242644278822,2.58272448029481,3.96409368054562,6.25254661579591,7.87643267325048,1.01747300315294,0.201664027974484,0.427210175299967
3.01,0.38730720754717,0.201239679616385,2.58263538698078,3.96362722232868,5.76287728987311,7.89043395243372,0.991750673058639,0.185295405681976,0.378673268977383
3.02,0.441324301886792,0.205052388386509,2.58258899119374,3.96329943031505,5.73171661505641,7.08076323299261,0.891932218898646,0.199710610238939,0.360922304859528
3.03,0.495336660377358,0.20929545489397,2.58255544352687,3.96289986259047,5.60813015719543,7.49620065200242,0.904557697037932,0.20883097785754,0.458215055684001
3.04,0.549353754716981,0.21413974530988,2.58248688071335,3.96231593985016,5.99166418593546,7.19096574458935,0.864246107155283,0.203985720603056,0.494868056746465
3.05,0.60336137735849,0.219539307846354,2.58234711277062,3.96152327995973,5.87999002587205,7.52073335286735,0.949900651543837,0.224157508318506,0.573899923560382
3.06,0.657397415094339,0.225466755519706,2.58213647720275,3.96052501892314,5.93843600193284,7.10667387157828,1.02470626724417,0.225810267151581,0.666431939603261
3.07,0.711386094339623,0.23190364966062,2.58186549573159,3.95933481227261,6.07645042865097,7.24851681151872,0.932717929264742,0.215799905020282,0.593548724182654
3.08,0.765422132075471,0.23884373717545,2.58157553961412,3.958000022132,6.18756787474518,7.02881606671557,0.947747800285678,0.235481783554984,0.732166849357617
3.09,0.819410811320755,0.246297038361078,2.58130292391071,3.95657813124291,5.76045591675042,7.18459321018344,1.0177588428543,0.227405628308341,0.760173745564105
3.1,0.873446849056604,0.254315482916332,2.58103346304261,3.95507557385644,5.64106639920469,6.90684262803058,0.967133545639967,0.255083870937525,0.82120472645926
3.11,0.927482886792453,0.262897332109228,2.58069963474035,3.95346202976941,6.53769375601847,7.48084913985363,0.982903525907579,0.248233927043658,0.907098287941482
3.12,0.981471566037736,0.272052594860604,2.58024884818133,3.95170105522291,5.94322767967753,7.11597250455287,0.970059972365493,0.288923123117414,0.933035338670275
3.13,1.03550760377358,0.281732451042706,2.57969503544597,3.9497758066186,6.10533304688108,7.06967158592029,1.06257488833777,0.280378887054797,0.958339144845349
3.14,1.08949628301887,0.291912455729774,2.57910664160501,3.9477004390268,5.78739060498381,7.65738038759124,1.03139574537746,0.278058587435335,1.02273522485452
3.15,1.14353232075472,0.302627663950671,2.57853516269842,3.94550412137846,5.64438440703113,7.62603261038047,0.963972499418346,0.299633485232467,1.17940860048269
3.16,1.19756835849057,0.313905835438477,2.57796047736,3.94319477490418,6.63199276919085,7.07675022380365,0.912216013243789,0.314503455971616,1.23558905022391
3.17,1.25155703773585,0.32574677685732,2.57725461644175,3.94075709297417,6.65493671251764,7.98121461402823,0.953866809571483,0.306954884973514,1.13917292591573
3.18,1.3055930754717,0.338134907162088,2.57640707491136,3.93818933940301,6.07711091930328,7.65871668801053,0.901353354355462,0.344256707491723,1.15492659901034
3.19,1.35958175471698,0.351012995974578,2.57545575366685,3.9354933704864,6.4154488853868,7.458661552422,0.915585060196843,0.375293041420667,1.24621227977276
3.2,1.41361779245283,0.364390147841181,2.5744058882826,3.93268189406131,6.39323266184344,7.67215109672064,0.956543329296176,0.367652527905982,1.42740058939409
3.21,1.46760647169811,0.378363902768026,2.57332103162667,3.92974500306934,5.68976571771936,7.72881625961326,0.913139210383952,0.359579981571472,1.47499751216043
3.22,1.52164250943396,0.392861872124949,2.57213003779681,3.92670255279871,6.30515833834267,8.79561992628204,0.844160602102718,0.37174169338861,1.48361586027633
3.23,1.57567854716981,0.40783913850514,2.57078490212421,3.92355748604546,5.95497445525311,7.56303044670976,0.91835145168178,0.396912802509135,1.34075645323898
3.24,1.62966722641509,0.423300312245749,2.56932683399277,3.9203060936883,6.13668583218486,7.660860403429,0.931074419081778,0.398825367704337,1.52726377786548
3.25,1.68370326415094,0.439257950489345,2.56781403827877,3.91695513794585,6.6131481128798,7.16869476507656,0.843491995013129,0.410331155784505,1.6433662760464
3.26,1.68370326415094,0.455862409326311,2.566163507549,3.91348950351446,6.91870725958472,7.94525853611691,0.869062887567806,0.470405528216776,1.72177897076992
3.27,1.68370326415094,0.472608717272402,2.56437085729692,3.90998102466038,6.23309638032739,7.90355310259988,0.800398009358589,0.412480514804495,1.72200249935079
3.28,1.68370326415094,0.489352836006286,2.56252095551125,3.90647296126249,6.98083256250039,7.84968469937399,0.883660681657846,0.451131785924788,1.7473450655906
3.29,1.68370326415094,0.506107016117292,2.56060893491983,3.90301010206119,6.26468305576078,7.42174435601502,0.878294404274352,0.484030583523277,1.83619869881323
3.3,1.68370326415094,0.522799229825198,2.55862630237372,3.89961886362667,6.70750944010696,8.21476869088503,0.940246580939669,0.538270858453136,1.67018497971068
3.31,1.68370326415094,0.539550424636732,2.55662032501099,3.89626749801485,7.18354917713428,7.30926639192235,0.806915987058819,0.542640170751352,1.73307024484588
3.32,1.68370326415094,0.5563096785619,2.55464042578254,3.89294891019314,7.12457312126934,7.04344929292836,0.866621822411158,0.544226870247857,1.75107766919982
3.33,1.68370326415094,0.573076049515634,2.55261599931505,3.88966392269496,7.25758768602489,6.40641342390036,0.759672718306922,0.460440706947764,1.69689464838051
3.34,1.68370326415094,0.589873599270584,2.55047255470405,3.88640984381946,6.81531171386712,6.41436785572884,0.778247848850619,0.519957419000074,1.68102909182627
3.35,1.68370326415094,0.606639682406206,2.5482780703169,3.88318664315938,7.09346017109935,5.59886815163243,0.834392459555085,0.561066802508296,1.70311210244873
3.36,1.68370326415094,0.62341829002387,2.54603346605573,3.87999159603493,7.32670787897144,5.7814486237196,0.808356657198277,0.519901112749057,1.68284403906835
3.37,1.68370326415094,0.640167145873663,2.54370459929971,3.87684556757718,7.40747682334444,5.66076664125975,0.79028868896643,0.618399892202415,1.75972899670978
3.38,1.68370326415094,0.656955400597103,2.54133785251636,3.87373079804316,7.58285952079099,5.5806492588678,0.805962336102575,0.596635000070332,1.72476410828554
3.39,1.68370326415094,0.673784727457643,2.53898625042179,3.87063423580226,7.8538450650734,5.7844648178694,0.759164849519479,0.669866367539666,1.61694329397948
3.4,1.68370326415094,0.690563164465777,2.53659187116553,3.86759358904614,7.34337747187458,5.91188279566794,0.779765970669843,0.567038007740897,1.57909333880355
3.41,1.68370326415094,0.707356086100992,2.53410434542335,3.86460216222002,8.11876578130872,5.08157653915672,0.736317407623075,0.616380878919878,1.85372653935613
3.42,1.68370326415094,0.724154154094681,2.53157359323363,3.86163896700467,7.83015889712452,5.11324049274252,0.798073575314113,0.642639044251395,1.69908107734141
3.43,1.68370326415094,0.740966488864426,2.52903826472517,3.858703157511,7.49062798485106,5.30520553409282,0.743149980775579,0.671281533514138,1.80981641963557
3.44,1.68370326415094,0.757742644748017,2.5264127232674,3.8558325384345,7.88278198280738,5.53903488785138,0.794252452012527,0.665312941967658,1.72135099639115
3.45,1.68370326415094,0.774544449923004,2.52372252394649,3.85300194579477,8.18837963833904,5.25290834520401,0.708879270187497,0.732535380245361,1.60392085283945
3.46,1.68370326415094,0.791372501461373,2.52103041802979,3.85019889721886,7.72345421770995,5.32430345923611,0.732264818694937,0.677540265488968,1.58691772608285
3.47,1.68370326415094,0.808175389356305,2.51828008930637,3.84745477265138,8.85293581003809,4.80812088851741,0.67505676805858,0.749964340975707,1.71020599046974
3.48,1.68370326415094,0.824955606399149,2.51545958003583,3.84476887717734,8.77460793309361,4.53929895737593,0.670389261922824,0.763530334835773,1.65091583497701
3.49,1.68370326415094,0.841767599411177,2.51261226590895,3.8421108064363,9.20442752687525,4.69793357673853,0.645873080906311,0.721166955343233,1.83425427597452
3.5,1.68370326415094,0.858598167802129,2.5097821863901,3.83947240754217,9.30285260119019,4.75321471812163,0.660404620129183,0.680442957260512,1.58463273580023
3.51,1.49490722075472,0.875349166953765,2.50688385542344,3.83691409973885,9.07167715588992,4.37228651502432,0.689937994856688,0.830064655268903,1.68667657963721
3.52,1.30610928301887,0.891287948652597,2.50387684198666,3.834456158888,8.8658074120103,4.3235178099569,0.584176819476912,0.809083280518866,1.60353281355534
3.53,1.11736201886792,0.905837572929324,2.50076973737441,3.83202865575769,8.87785216590189,4.47136297214621,0.69241198501996,0.784745630356931,1.41603224432937
3.54,0.928567396226415,0.918490246849386,2.49755498990372,3.82966091921387,9.67112651014793,4.35957592299908,0.646657594008408,0.759924520944605,1.13055997773278
3.55,0.739772773584906,0.929333378795639,2.49420581808702,3.82728754436321,9.53257846731611,4.19288640116047,0.608922511016542,0.830795495188775,1.054667487033
3.56,0.551016037735849,0.938639394290776,2.4907451080899,3.82483784859347,8.37239307222315,4.31336057868745,0.644810263841431,0.833614756352069,0.875725745474444
3.57,0.362245094339623,0.94646892742544,2.48717506516942,3.82228511174788,8.54185433655441,4.04920617733017,0.599710240631696,0.795649396564163,0.694319698239931
3.58,0.17342679245283,0.952632140788687,2.48349887210471,3.81966129052918,8.29093404924785,4.5636148501132,0.596125212176467,0.776213280029554,0.553898211305241
3.59,-0.0153441509433962,0.957101626109624,2.47972094759776,3.81696970148304,10.7109034149148,3.95320479541745,0.580993792614432,0.763650597879012,0.370932748934911
