1.79,1.81918169811321,4.39786248523998,6.59781946795089,4.22215717861727,7.11350862859836,5.51335669927775,-0.332492110896949,-0.974910674871305,1.80388170574749
1.8,1.81918169811321,4.41616598578924,6.60046253316722,4.22292829710331,7.17011611402103,5.65104150881222,-0.289789396990581,-0.920624938843965,1.91583454896165
1.81,1.81918169811321,4.43434512703479,6.60306399012445,4.22363715075874,6.74835534331533,5.53589909516458,-0.294923271486057,-0.992233185686487,1.8105070840522
1.82,1.81918169811321,4.4525347078231,6.60563421370084,4.22436651976618,6.89077723264023,5.21103470671457,-0.275495070383364,-1.01091145081129,1.91961554425819
1.83,1.81918169811321,4.47065592932469,6.60821964701785,4.22506018584126,7.29622453569969,6.03766012538325,-0.231520985149799,-0.967392467657691,1.78929006525503
1.84,1.81918169811321,4.48876464479982,6.61086495084115,4.2257271966738,6.56446493082507,5.56109007160697,-0.243634197480622,-0.951798114388305,1.84331360311137
1.85,1.81918169811321,4.50682717498229,6.61354095223789,4.22638898285397,6.20365213819348,5.66582842488073,-0.198296250815289,-0.999184878188312,1.81333789485552
1.86,1.81918169811321,4.52484749175634,6.61621026019613,4.22704513097193,6.3009998666849,5.466977275935,-0.189031647487966,-0.977857726156534,1.76330326103317
1.87,1.81918169811321,4.54287905626284,6.61891093842595,4.22763595131081,6.59086180765371,5.27943298910102,-0.168869318119909,-0.977401964488307,1.89447437578086
1.88,1.81918169811321,4.56082774365168,6.62162044353938,4.22809226614401,6.41657240221172,5.75207150744657,-0.161367062281059,-0.919748086540041,1.74205052756032
1.89,1.81918169811321,4.57880191431635,6.62431135388664,4.22841175725425,7.25760321002827,5.36555250884872,-0.136012441551637,-0.959782132187837,1.75231177920862
1.9,1.81918169811321,4.59690425424452,6.62698046626366,4.22868213873418,6.34605739197313,5.41319756807637,-0.122115113632072,-1.05701017763785,1.9761849523881
1.91,1.81918169811321,4.61511113454758,6.62966948699608,4.22889694579755,6.37949237525796,5.00077558128653,-0.0926610911518078,-0.898116254395661,1.80399965411152
1.92,1.81918169811321,4.63328312998171,6.63239736653116,4.22903083749982,6.2390902664036,5.51310919931637,-0.0826033263290374,-1.04972703457335,1.69072381953356
1.93,1.81918169811321,4.651446689431,6.63516037977695,4.2291911499886,6.52766522016132,5.19331402775594,-0.0638866915128721,-0.966936524529655,1.84467674526996
1.94,1.81918169811321,4.66961008942453,6.63793985256435,4.22938916572802,6.36035684176861,5.30781630579737,-0.0440000465681064,-1.00107337296927,1.79039761974716
1.95,1.81918169811321,4.68775428682434,6.64074553662834,4.2295673738987,6.33106506853029,5.16543386713943,-0.0252927194194712,-1.0336203061486,1.93279718803038
1.96,1.81918169811321,4.70586210857635,6.64355909079797,4.22968559684028,6.23986968610802,5.56305526622695,-0.00640890006935502,-1.03975179927435,1.82727813737076
1.97,1.81918169811321,4.7240014216774,6.64634931600022,4.22977308056038,6.49997717147009,5.7279650090197,0.0110027422269563,-0.964355588150559,1.6655491876412
1.98,1.81918169811321,4.74220209788192,6.64911095749174,4.22985060837987,6.04586088383429,5.31997669432099,0.030019441429947,-1.03192369686047,1.73153813978531
1.99,1.81918169811321,4.76037285757099,6.65185736433633,4.22983000580949,6.08891324917095,5.8174452493711,0.0535270055084641,-0.872090532261202,1.71763593285195
2,1.81918169811321,4.77843996792698,6.65459446406841,4.22964670667246,6.38041531928023,5.39553767304595,0.0630612731911476,-0.936041484160293,1.82166025499836
2.01,1.75422005660377,4.79644854799268,6.65732159309253,4.22937907755789,6.30643335395793,5.93100582797634,0.0771540435841613,-1.00653801795729,1.85309542065525
2.02,1.68921105660377,4.81427164157237,6.66005809194462,4.22910577391544,6.7857600879581,6.104479742259,0.103849453424422,-0.892353458977977,1.84972980642273
2.03,1.6242541509434,4.83149151286235,6.66285438003025,4.22874057210989,6.46383842404443,5.88587252667509,0.112512175951397,-0.935920616265074,1.65475634084233
2.04,1.55929250943396,4.84807111877508,6.66577661775136,4.22833316218978,6.21758159124801,5.27417464720509,0.132722778663063,-0.977122847981802,1.63691047986171
2.05,1.49428824528302,4.86399542901582,6.66882832279924,4.22792649675008,6.52569724294055,5.18286829320648,0.150246515127449,-0.987758377374004,1.52661838406432
2.06,1.42932660377358,4.87923260201511,6.67199278358295,4.22748193441249,5.91678414945298,5.44908555337119,0.157353519736378,-0.929968681356266,1.41879045697555
2.07,1.36436827735849,4.89379715093793,6.67525535021064,4.22694768300418,6.61037916562687,5.16094169260013,0.17802232036698,-0.963756614980915,1.32845767921297
2.08,1.2994089090566,4.90773335539088,6.67859554499133,4.22630980024098,6.8998402012101,5.44464932812527,0.195296919402222,-1.03370187054233,1.40968104350105
2.09,1.23440379245283,4.92100177264384,6.68198924578162,4.2255729390703,6.79177580805117,5.39012131556234,0.200706340589956,-0.882160826629187,1.22934460404749
2.1,1.1694421509434,4.93364031837876,6.68544318246416,4.22483076549562,6.50224061041487,5.21247542534966,0.215764122820531,-1.03665616931239,1.2142706550773
2.11,1.10448524528302,4.94557471178788,6.68896137217267,4.22405227361653,6.50884394699661,5.1909189717773,0.241582823932225,-1.02697987205076,1.17380340856209
2.12,1.03947624528302,4.95682779382587,6.69256588513999,4.22316064189142,6.42564426363426,5.73170720735684,0.264871862326761,-0.917638862316701,1.11870754394315
2.13,0.974514603773585,4.96743323623843,6.6962652421296,4.22219159230313,6.92523186206334,5.70804814074354,0.245989397947669,-0.984725158255875,1.00743357072845
2.14,0.909557698113208,4.97737451182806,6.70005853400028,4.22119892362597,6.27338731871904,5.70645551927676,0.262371919940244,-1.02061440685655,0.953548993415759
2.15,0.844548698113207,4.9866156559957,6.70393526660188,4.22012311168191,6.6102234762487,5.12606174844654,0.293911144428108,-0.980301567796253,0.865836258992073
2.16,0.77959179245283,4.99516835332197,6.70790008809069,4.2189543132575,6.75418089665004,5.50095660243155,0.267725154284305,-0.940592181398491,0.805599782128741
2.17,0.714630150943396,5.00309571174255,6.71196679158163,4.21774411374298,6.50923848785478,5.591168548821,0.279708255850619,-0.934565378516632,0.817702673967269
2.18,0.649663773584906,5.01038148903594,6.71612427574906,4.21651135763033,6.8174577463295,5.90430631740996,0.309394767239637,-0.939795699210324,0.702157405601263
2.19,0.584687924528302,5.01702687255562,6.72036176513289,4.21528181536604,6.89373547078808,5.86394105420125,0.300017015060751,-0.999948307771956,0.723597951297086
2.2,0.519712075471698,5.02299719222347,6.72466535520689,4.21400608439235,5.94729926442785,5.82429940566268,0.286520172903988,-0.980855952775602,0.557633419611177
2.21,0.454736226415094,5.02833296033382,6.72903569300728,4.21262643112617,7.22791242662429,5.91164633979699,0.321946167643783,-0.966662833360564,0.496825505604024
2.22,0.389760377358491,5.03301662224729,6.73347257219653,4.2111093002836,7.42592699321258,6.03963396466334,0.306070627280608,-0.942839370017199,0.444237018097885
2.23,0.324784528301887,5.03703001473776,6.73798446608898,4.20951698052141,6.50809508004533,5.79007416978247,0.310999036252619,-0.904944516936548,0.392563077480997
2.24,0.259808679245283,5.04036240688122,6.74259195248232,4.20795003425534,7.37006024849211,5.55076277889388,0.328974293273342,-0.838580011128891,0.335229531440972
2.25,0.194832830188679,5.04304276899588,6.74729089967895,4.20636909477979,7.09822028931635,5.61132718689171,0.323120896356351,-0.973407725357885,0.25556933206006
2.26,0.215812641509434,5.04509054733932,6.75208914365732,4.20470219041835,6.93642041871589,5.14938396646708,0.344546710616323,-0.957452536519631,0.190614513611199
2.27,0.236745094339623,5.04724218760148,6.75698406520756,4.20298667894577,6.82058557787352,5.39077361551159,0.33156043828522,-0.942854761459942,0.199503450777767
2.28,0.257677547169811,5.04961998673229,6.76191283678773,4.20126887836564,7.26886197932148,5.60912299301167,0.330584376291314,-0.966347034972477,0.23823752580585
2.29,0.278657358490566,5.05219335233536,6.76686720506612,4.1995840407029,6.99695367685393,5.95275251693922,0.328508337114128,-0.853848824030533,0.256027015121681
2.3,0.299589811320755,5.05497661300478,6.77186293577982,4.19785635890424,6.62697533907206,6.11981933669364,0.331671997521399,-0.918994245670881,0.277753459879853
2.31,0.320522264150943,5.0579865408395,6.77689233966675,4.19603953800355,7.1733975317164,6.08577261101388,0.338556274258402,-0.869309082027624,0.308329080630195
2.32,0.341502075471698,5.06120236542772,6.78193148196684,4.19413219706695,7.06441080572455,5.71813795067254,0.31735446881461,-0.965169527774375,0.341918583204246
2.33,0.362434528301887,5.06461594309189,6.78702352167759,4.19221407339685,6.50934203153378,5.78882251371703,0.370421280951401,-1.00771122322116,0.353480506382222
2.34,0.383366981132075,5.06822938315881,6.79220253852662,4.19037180873504,6.26404259551586,6.19895345866093,0.335329658925665,-0.884922798935289,0.365187221352021
2.35,0.404299433962264,5.07207240342968,6.79745330662597,4.1885426545721,7.16198656801023,6.05587742806146,0.323557130086155,-0.83925541109314,0.369963565777019
2.36,0.425279245283019,5.07610370585321,6.80274530495852,4.18659098274065,6.91313153859505,6.1055835243615,0.360625645811078,-0.840847984809815,0.421083109072867
2.37,0.446211698113207,5.08033766518928,6.80804580339972,4.18451690110015,7.57655013457451,6.09578218889318,0.371980228657111,-0.927360145484032,0.44992645246911
2.38,0.467144150943396,5.08478775509283,6.81334326338613,4.18241985143863,6.36261202473951,6.00405843981093,0.365890648038317,-0.891557492412071,0.473605110492547
2.39,0.488123962264151,5.08946856867562,6.81868946917517,4.18032096168503,6.23499731752124,6.40781571181805,0.358850780906231,-0.954834542556927,0.517123454294832
2.4,0.509056415094339,5.0943649791143,6.82410626754128,4.17817131502289,7.32207960674557,5.89163547672496,0.389300711036671,-0.847878083448551,0.479805835864366
2.41,0.529988867924528,5.09947889134484,6.82958916989382,4.17597214029873,7.67575773695562,5.18801936192122,0.386453295249216,-0.846528150312164,0.536390301330434
2.42,0.550921320754717,5.10476000186591,6.83511104119404,4.17374931072105,7.40351575607384,5.7683699239321,0.378861904453691,-0.882683104366225,0.533343582593065
2.43,0.571901132075472,5.11022277591147,6.84065980608307,4.17151753776991,7.03298120731337,5.77458620132083,0.419024570342321,-0.841622586672,0.567231111915817
2.44,0.59283358490566,5.11594926213548,6.84623626299993,4.16920696282343,7.07052888362459,5.75308592393983,0.371363810490304,-0.852132848212774,0.55198355646231
2.45,0.613766037735849,5.12189567572145,6.85182371856673,4.16676517419998,6.95242455198719,5.40238350138302,0.435384631160053,-0.820462180435626,0.604562283464343
2.46,0.634745849056604,5.12799580596609,6.85742434402214,4.16427564166279,6.90295104170398,5.86203886439388,0.378567537759275,-0.949867110725715,0.635559344465869
2.47,0.655678301886792,5.13431359445981,6.863075838315,4.16178867358941,7.3601777223009,6.51666822383241,0.422937862575669,-0.875321061390553,0.63158334682738
2.48,0.676610754716981,5.14085364484947,6.86881705089839,4.1592327336674,7.44491291015618,6.02922946242879,0.452811970060802,-0.908813211865976,0.671528099103668
2.49,0.69754320754717,5.14761481267886,6.87463082277784,4.15661192812015,7.46387955716657,5.96150922703428,0.414816290517163,-0.899909028172814,0.679330510503796
2.5,0.718523018867924,5.15457227704144,6.88045357023889,4.15394346960298,7.70830029758301,6.11677878091212,0.420644123410242,-0.831112607868327,0.727905500160101
2.51,0.718523018867924,5.16169579113168,6.88623382961433,4.15117110070336,7.77561970325506,5.99695888361422,0.442167695135089,-0.920596458157247,0.698940975321437
2.52,0.718523018867924,5.1688847550805,6.89201133526289,4.14832664615989,7.64125800092449,5.636819446362,0.474205072347818,-0.901612980023679,0.758221155315917
2.53,0.718523018867924,5.17610089002654,6.89782299701955,4.14549032857495,7.65731253794605,6.86629444855659,0.446663200483525,-0.931368860255019,0.671782368394149
2.54,0.718523018867924,5.18334043217448,6.90364000991467,4.14268550730224,7.03258774041775,5.67025735222172,0.441485311371243,-0.896613819379807,0.760031309845075
2.55,0.718523018867924,5.19050910116678,6.90941063447655,4.13980785152148,7.74659059272566,5.95241979606242,0.475763279646548,-0.916906193083762,0.7438448993622
2.56,0.718523018867924,5.19765877182956,6.9151295539642,4.13681769544396,8.24154522761538,6.16795118605027,0.441591619863764,-0.924011055270853,0.660276399114902
2.57,0.718523018867924,5.20483808220627,6.92081502931066,4.13378634749306,7.20356543364265,6.33628041930357,0.456721801430959,-0.893236206866671,0.701567337318283
2.58,0.718523018867924,5.21204947673671,6.92646180010291,4.13069731968837,8.02573614514797,5.80988004784197,0.49660807014656,-0.852246322734239,0.727176381537486
2.59,0.718523018867924,5.21928422049639,6.93208461202012,4.12754930556961,7.75997730682896,5.66246091954865,0.448574487218446,-0.86777552319726,0.758976592464407
2.6,0.718523018867924,5.22652134425406,6.93769711437703,4.12440035164746,7.04312020382911,5.7763601635024,0.516926959279607,-0.825268099862689,0.691687903125478
2.61,0.718523018867924,5.23367272476425,6.94332547930416,4.12131460532042,7.73891249973864,6.09790366985733,0.498416877473333,-0.797859714158894,0.791754406546807
2.62,0.718523018867924,5.24085743076552,6.94896073108124,4.11820284314081,7.202853915352,5.77902924188838,0.507353776786421,-0.863596921595156,0.698466282846109
2.63,0.718523018867924,5.2480675266054,6.95456943843582,4.11497201794354,7.5221804751515,5.57972413535595,0.469164413575675,-0.867816461951517,0.673414143824289
2.64,0.718523018867924,5.2552745375937,6.96010053426168,4.11166178396216,7.52495437909033,5.61398585367203,0.503765604729978,-0.935898546443597,0.779785274234063
2.65,0.718523018867924,5.26243618955216,6.96554840516986,4.10829625897593,8.29471323703144,5.35107859653193,0.54115068778487,-0.840693924703,0.719445176325768
2.66,0.718523018867924,5.26963091057171,6.97100042806787,4.10488235737848,8.4167097015482,5.82674734207264,0.536830418768628,-0.860358638710975,0.712169571393396
2.67,0.718523018867924,5.27686791958063,6.97650491374585,4.10147308969246,8.15690428174823,4.90720797049197,0.556503249907353,-0.872719652601471,0.74147019096788
2.68,0.718523018867924,5.28406136756755,6.98202518233387,4.09810565574606,7.80260700138309,5.33128928661344,0.525948240999596,-0.823557199477823,0.689628223523859
2.69,0.718523018867924,5.29119947971198,6.98746972596327,4.094677004645,7.71913086664491,5.06483878140251,0.525254033005199,-0.811612797103537,0.709442137084758
2.7,0.718523018867924,5.29838688600131,6.99283714186369,4.0911160748161,7.28255072401223,4.91222479257348,0.60669040655662,-0.811664482072731,0.675182998946526
2.71,0.718523018867924,5.30555981042102,6.99817668674043,4.0875006697059,8.31308538162682,5.19748934271953,0.532324766670587,-0.793191810519209,0.737090925500408
2.72,0.718523018867924,5.31277473880469,7.00351987616208,4.08391910136192,8.99036197883184,4.75667530345506,0.583455059869209,-0.851136476569981,0.729949112826282
2.73,0.718523018867924,5.31996117076179,7.00884401450948,4.0802870900064,7.83156687439207,4.89010624695576,0.59294366094155,-0.935357498665918,0.714148944401308
2.74,0.718523018867924,5.32713942557685,7.01415641811089,4.07660844748958,8.82311744145392,4.91747591583735,0.50990402005651,-0.824951590944066,0.674830655207705
2.75,0.718523018867924,5.3343052320246,7.01946101565993,4.07292475159713,8.31362883674922,4.51751141797339,0.610162146520646,-0.764706173165707,0.677222339109346
2.76,0.806893962264151,5.34148286045822,7.02473116014053,4.0691735341131,9.00542938792183,4.50754873790642,0.542840182704206,-0.886285923781281,0.683312136144823
2.77,0.895359622641509,5.34928024866655,7.02996754277809,4.06534243886893,9.61689186730285,4.30718772150663,0.563460468347299,-0.804394549667065,0.742892706363207
2.78,0.983777924528302,5.35786672325265,7.03511877310155,4.06151099922798,8.02933384999602,4.60199710724746,0.594665703129705,-0.8200714571135,0.888532631774213
2.79,1.07224358490566,5.36739032158982,7.04016314687911,4.05775376768527,8.17492708288357,5.02294989914667,0.636729630089327,-0.730167252792353,0.902701240486626
2.8,1.16061452830189,5.37785574706153,7.04515397630966,4.05399434894508,8.52572864726289,4.81384395464857,0.560663168140195,-0.75385160458725,0.996649239030124
2.81,1.24908018867925,5.3891464830084,7.0501250636418,4.05019901216664,8.92276997956593,4.15958907501419,0.638543284085483,-0.757592516959141,1.15312770782344
2.82,1.33749849056604,5.40128745050209,7.05505456774388,4.04639357291691,7.78451338760412,4.19319850921661,0.659265323403602,-0.761804516562412,1.15685400184214
2.83,1.42595941509434,5.41425849225972,7.05989077430473,4.04247378802352,8.8879500125533,4.14828372171212,0.60949913102101,-0.770264292892964,1.28281822356774
2.84,1.51435403773585,5.42804326896502,7.06459975201844,4.03849143253178,9.1494927528788,4.12047330498609,0.676872851108482,-0.760017036085261,1.39560208173625
2.85,1.60280075471698,5.44267312427311,7.06919409531892,4.03452885720697,8.67469614642353,4.30191541817236,0.58883788700835,-0.757671655740209,1.64795321007602
2.86,1.69124273584906,5.45823973380884,7.07366679855001,4.03053479383061,8.57758269198783,3.97777722235154,0.622253631745412,-0.721284906421995,1.57055270751888
2.87,1.77968471698113,5.47461687009445,7.07804090497857,4.02648571163963,8.3735212967521,4.03156711019934,0.632885796005473,-0.719301018431036,1.68614985531572
2.88,1.8680840754717,5.49186316477328,7.08237423255305,4.02243165686012,8.22264300444964,3.67331432187189,0.713306287671943,-0.663553256738069,1.7668038526
2.89,1.95652605660377,5.50990413603687,7.08665785007316,4.01829452794407,8.32287978608187,3.5594638090202,0.724195164706421,-0.728417872597002,1.7388953513076
2.9,2.04496803773585,5.5286971691064,7.09084889173564,4.01410254454463,7.40348858870112,3.85248407904992,0.717680421148767,-0.683202231001696,2.00147080807297
2.91,2.13341333396226,5.54839803647419,7.09496597845845,4.00987545549885,7.68262443768514,3.65435855061984,0.802188007260855,-0.607725434512361,2.2592784494205
2.92,2.22180937735849,5.56891134410598,7.09895058924109,4.00557199412312,8.07818804377291,3.55890498178309,0.685305860428564,-0.672364829578337,2.05156474133988
2.93,2.31025135849057,5.59028872411329,7.10283191902222,4.0012457012601,7.69222657259276,3.23135996670166,0.675251914861777,-0.599124195910338,2.15826382833664
2.94,2.3986980754717,5.61257595395296,7.10660088888718,3.9968811861522,8.08720131529097,3.38317904926095,0.753136187504145,-0.642940683348306,2.28352179411211
2.95,2.48714005660377,5.6356860005567,7.11023059013023,3.99245154826239,7.54304922530535,3.1758826865998,0.818852011598126,-0.565376209200705,2.42086294585892
2.96,2.57553467924528,5.65963879102718,7.11375358423132,3.98799256384326,7.00102063658795,3.4429617040222,0.870951721762264,-0.566250635004695,2.36352559458893
2.97,2.66398139622641,5.68437131103233,7.11709921061469,3.9834370359262,7.21157991184247,3.39073304442045,0.846394941201796,-0.566860414120167,2.55863686683735
2.98,2.75242337735849,5.71005110814605,7.12029923071342,3.97888560161893,7.23238319977876,3.00198799319811,0.879609376462336,-0.541347726659461,2.77692950631066
2.99,2.84082273584906,5.73675924950953,7.12336840390179,3.97432144365307,6.84179725455531,3.26256515170102,0.764526892373559,-0.482331147217646,2.697121016622
3,2.92926471698113,5.7643814496762,7.12628932247457,3.96970982631521,6.07115579557912,2.91669733959033,0.878378815586544,-0.463411344789598,2.83857059253905
3.01,2.79396150943396,5.79286718539186,7.12909929174081,3.96505288244426,6.72815884127792,2.91786438906721,0.839707493329152,-0.445090723278692,2.88989895169383
3.02,2.65865830188679,5.82116281541832,7.13161406788028,3.96041007219674,6.24037633192703,2.90451462161273,0.915488392966531,-0.451234085713758,2.67924001052102
3.03,2.52335509433962,5.84888887243656,7.13387032312044,3.95591831336676,6.69076089259291,2.60068582388001,0.929245558383122,-0.414326606456377,2.69672720872878
3.04,2.38805188679245,5.87571199113761,7.13580560953035,3.95161372328849,6.32784014688609,2.94222580419062,0.906918110071133,-0.404819305012831,2.66333691735576
3.05,2.25274867924528,5.90186144555424,7.13750018567749,3.94746701511484,5.67722576296319,2.7213423597962,0.86008375153654,-0.374796404340814,2.48355178751974
3.06,2.11744547169811,5.9271964799272,7.1389508245543,3.94350194568438,5.90133654211508,2.69983800348675,0.948491763773737,-0.333083668286443,2.49765413906065
3.07,1.98209490566038,5.95139317810516,7.14015778535677,3.93973443378111,5.94510888834153,2.75697625839488,0.96724027042259,-0.331851355476694,2.3378952775126
3.08,1.84679169811321,5.9748450409944,7.14127493113282,3.93608851268943,5.96319092120598,2.51922109590505,0.942988532371107,-0.295971737147199,2.62454429365071
3.09,1.71148849056604,5.997585395934,7.14225545561128,3.93258108211501,6.29053576365788,2.62426865083867,0.901800395118228,-0.290150273288866,2.43065659933963
3.1,1.57618528301887,6.01921880978889,7.14297518115009,3.92928813824545,5.73346914670103,2.76518008269539,1.01919876804753,-0.240890318388944,2.12131385792242
3.11,1.4408820754717,6.03998959626949,7.14352117901559,3.9261997204827,5.94612260720223,2.67619325726907,0.971753773726385,-0.214000176896459,1.97576042923103
3.12,1.30557886792453,6.06022698466176,7.14397774747819,3.92329352621527,5.88512986844824,2.38039869336135,1.0081566700916,-0.231318132328296,2.08404169428362
3.13,1.17027566037736,6.07997882787261,7.1444052278141,3.92055838849969,6.2179013746606,2.60191342973804,1.0625620696741,-0.193150334419276,1.98467452789802
3.14,1.03497245283019,6.0991964226578,7.14484022566043,3.91797206916202,5.86894634055884,2.67524651056316,0.948683108826113,-0.179478033455005,1.75845023369202
3.15,0.899650301886792,6.11776737599547,7.14526436007675,3.91554290173123,6.34718871355351,2.62630418447363,0.959379014361022,-0.149588160238905,1.70907688129574
3.16,0.764342358490566,6.13552515249707,7.14562209816466,3.91330733447356,5.76670184053426,2.57384122184412,1.05398758384449,-0.148802858431868,1.75679397167158
3.17,0.62903441509434,6.1525253322724,7.14591420145666,3.91124868450619,5.69963520168606,2.43979301090995,1.03136464248305,-0.127163817040154,1.71235448918592
3.18,0.493724103773585,6.16887217594706,7.14617354928443,3.90934996247326,5.91805423632361,2.41268818541331,1.06711245579434,-0.120225284600439,1.57280020875903
3.19,0.35841379245283,6.1845581904815,7.14637224890156,3.90761928692374,5.66605196901149,2.63892589479743,0.844430495031033,-0.0897197234026424,1.55480692455304
3.2,0.223105849056604,6.19944872819185,7.14642584853466,3.90609107301806,5.99015908246531,2.42250613256381,0.973626797634297,-0.0880507791809256,1.60068673563984
3.21,0.0877979056603773,6.21358944145261,7.14638270327938,3.90478242778136,6.05411571405955,2.49402880722494,1.00199736027901,-0.0728688587029807,1.45811691368153
3.22,-0.0475005660377359,6.22705445191815,7.14626530960771,3.9036744302319,5.64242263405107,2.71239239108832,0.963270200777721,-0.0567402689402849,1.41773209028404
3.23,-0.182803773584906,6.23998076779957,7.14614868318023,3.90273412543722,5.55524551164432,2.43041806358779,1.05951805139231,-0.044355040808723,1.25653721496873
3.24,-0.318106981132075,6.25237212475025,7.14606940817473,3.90193742076859,6.31969519645398,2.32005257466358,0.993191528645352,-0.0325208989434405,1.13983735696177
3.25,-0.453457547169811,6.26397152523065,7.14599334725783,3.90128117902882,5.49033104777265,2.736169625841,0.975996946239015,-0.0200042767869087,1.11271348570473
3.26,-0.453457547169811,6.27493840808022,7.14594797344213,3.90075711446469,6.25412940193137,2.30495773804397,0.956405576937799,-0.00799492522167601,1.08603643601442
3.27,-0.453457547169811,0.0022367031259931,7.14593557269704,3.90039321331759,6.15494463382708,2.59190306288398,0.94811873610896,0.00225616997867828,1.00886540788323
3.28,-0.453457547169811,0.012222158316682,7.1459770496827,3.90018989311054,5.89059022858238,2.62176407230428,1.02656161566793,0.0126341533031877,1.06189256691234
3.29,-0.453457547169811,0.0217573692383229,7.14606563652132,3.90014275891728,5.88948629888406,2.53855217426535,1.05289809753604,0.0215399687451832,0.99461049313893
3.3,-0.453457547169811,0.0306632761887819,7.1461784131545,3.90026550930828,5.82389020628331,2.51584656822416,0.977133045372177,0.0327861132876145,0.925371727380102
3.31,-0.453457547169811,0.0388758166739666,7.14629825853305,3.9005583591394,6.43886937540368,2.51858235167711,0.947355921128758,0.0398910023730998,0.836319013661212
3.32,-0.453457547169811,0.0461879116014922,7.14637748186207,3.90104249767118,5.48968005281876,2.51101223896406,1.04591885408732,0.0422768635884332,0.642146565459514
3.33,-0.453457547169811,0.0526211487140738,7.14639326888984,3.90172662499628,6.41602432286063,2.35961699113721,0.994402768105999,0.0514137139985047,0.64173134419638
3.34,-0.453457547169811,0.058333274034129,7.14638739110913,3.9026053336301,5.90880293325268,2.57055791897508,1.00632950313305,0.0587178813768957,0.546092552994583
3.35,-0.453457547169811,0.0635619801142076,7.14644719002408,3.90363661032151,5.97591758603732,2.54205648399836,0.905604024890187,0.0599699566071963,0.46399530566447
3.36,-0.453457547169811,0.0683070497710819,7.14657727519321,3.9048097274594,5.77982520134322,2.67017474583703,0.940658733937962,0.0686620386640107,0.45130011741082
3.37,-0.453457547169811,0.0724094888772103,7.14676706196862,3.906136158729,5.88119821083941,2.60788105076165,0.950336049301353,0.0727030298427961,0.373871403814624
3.38,-0.453457547169811,0.0754535047383848,7.14692248482732,3.90765856183489,6.11047822912137,2.4280588433034,1.00173031964127,0.0765747074968972,0.229363158508578
3.39,-0.453457547169811,0.0776589649427379,7.14701993955196,3.90939502287047,5.97383404302953,2.37497436361069,1.01507928664191,0.0781525851569397,0.195302065916163
3.4,-0.453457547169811,0.0793291951710249,7.1471104127712,3.91134943497374,5.53069920413041,2.50530144464673,0.91069773241722,0.0850967663183058,0.136890048699773
3.41,-0.453457547169811,0.080500669121074,7.14722870810936,3.91350480274028,5.51568736922018,2.57847215347639,0.942552480382186,0.0848222031529668,0.0957870557519742
3.42,-0.453457547169811,0.0811520919232021,7.14741290699798,3.9158173182686,5.94662040985037,2.42244795998015,1.03284550362632,0.0856599816871859,0.0354701460409919
3.43,-0.453457547169811,0.0810275062667171,7.14765397035162,3.91826057269478,6.25305625267713,2.64506767734416,1.03077553996466,0.076517175442295,-0.0532160948826092
3.44,-0.453457547169811,0.0800096925287429,7.14790538422308,3.92084162859399,6.271240322982,2.47570864625339,0.890426514175961,0.0859536856181509,-0.128942249401472
3.45,-0.453457547169811,0.0782631094865571,7.14814849628235,3.92360049974392,5.76316538533648,2.42909180052884,1.03086777149461,0.0806327658596229,-0.206901109664615
3.46,-0.453457547169811,0.0759586222019927,7.14838536221326,3.9265622298782,5.56588405246111,2.57180250075567,0.974149507556029,0.0802500899534827,-0.251861283730926
3.47,-0.453457547169811,0.0731801070678998,7.14864671256476,3.92970966152424,5.88347058105193,2.69134505595998,0.97573129050113,0.0676430054316083,-0.288759857676695
3.48,-0.453457547169811,0.0698683114818555,7.14893590474184,3.93301870346257,6.2925587298401,2.47988512182285,1.122760774289,0.0689965814177645,-0.376633321816013
3.49,-0.453457547169811,0.0660347086863557,7.14926366101718,3.93647368312019,5.8011994638126,2.37225251154966,1.00993463098461,0.0633833631917121,-0.446581982117248
3.5,-0.453457547169811,0.0615877841848799,7.14955515997759,3.94007193831332,5.97021460548317,2.36855372122597,0.959528795978908,0.0631673773848641,-0.383817219751895
3.51,-0.533460245283019,0.0570681981196961,7.14974404552929,3.94368727137577,5.409412525397,2.84360547444885,1.07557448147927,0.0574508615523708,-0.462462812394658
3.52,-0.613462943396226,0.0519607817448296,7.14985422369238,3.94727721703483,5.51733044500142,2.48806813212484,0.926412619966273,0.0534164618910267,-0.530280000858164
3.53,-0.69347037735849,0.0460557727753314,7.14997346473932,3.95079062642798,5.77338553495617,2.45274837946385,1.04876837212518,0.04791672447057,-0.614488613607451
3.54,-0.773473075471698,0.0393415381682062,7.15012910852949,3.95421044937156,5.41753147742248,2.39600637370429,1.02834283662888,0.0372707891056236,-0.713547815224498
3.55,-0.853475773584906,0.031828548750044,7.15026561705571,3.95751736571634,5.59939570312156,2.59357368557349,0.964013168732674,0.0297888603874551,-0.735438969267806
3.56,-0.933478471698113,0.0235701490260339,7.1503106731926,3.9606911318902,5.7894585125908,2.42425375332643,1.00464879873589,0.022352359986235,-0.904707907048823
3.57,-1.01353326415094,0.0145377053211714,7.1503348659848,3.96375565205286,5.59229394167381,2.63278291646368,1.03496288182836,0.014954511410161,-0.949301564080625
3.58,-1.09353454150943,0.0046817133171209,7.15031963221499,3.9667431026742,5.47168491684862,2.40411497424231,0.909471739698743,0.00471685398045737,-1.02127125874847
