1.76,0.0282791754716981,2.53904900639,3.55368288315528,4.23947081352227,4.75905951462908,3.77738282808601,-0.832502549509818,0.530341970004845,0.0329395478841371
1.77,0.0282791754716981,2.53934451784371,3.55344743591428,4.23980989769436,4.92654818703233,3.83283221633665,-0.74268646631996,0.603623085154429,0.0305431155612154
1.78,0.0282791754716981,2.53962659430794,3.55320784470293,4.2401546566116,4.74334212958929,4.14660166658519,-0.864439299503829,0.561781405681,0.0282630668825104
1.79,0.0282791754716981,2.53990843626934,3.55298479627604,4.24046604212831,5.08298438685236,3.97504227543556,-0.845339161984503,0.565704342610054,0.0288290493960431
1.8,0.0282791754716981,2.54019102785218,3.55280828979808,4.24070860977995,4.92667842298807,3.8406110145182,-0.781985312517543,0.550603627847836,0.0287348865972969
1.81,0.0282791754716981,2.54047363832396,3.55266438234824,4.24090585127312,4.67736127049007,3.96301623304145,-0.803058977951885,0.575013510158587,0.0251447037533963
1.82,0.0282791754716981,2.54075565361224,3.55253032417418,4.2411050970279,4.62255798121786,3.90353014272433,-0.798630302569216,0.570254839175723,0.0282492366041906
1.83,0.0282791754716981,2.54103808770802,3.55239278102249,4.24132102003716,4.84122268968486,3.96189770238933,-0.815063057357124,0.548061501910876,0.029026801433288
1.84,0.0282791754716981,2.54132074016357,3.55224933880807,4.24153820520694,5.02145403613335,4.16359189638313,-0.868430081936947,0.580237872700754,0.0267136236474022
1.85,0.0282791754716981,2.54160326728397,3.55210044905379,4.24174952666983,5.00525245700434,3.7581170748595,-0.762905874486182,0.546581960188279,0.0305341509086469
1.86,0.0282791754716981,2.54188554586442,3.55195170356196,4.2419538489208,4.80966518276152,3.97519194411161,-0.833012654669647,0.579946108817077,0.0288722624406791
1.87,0.0282791754716981,2.54216757713251,3.55180537695071,4.24215708239686,4.75593962022867,3.95619991261483,-0.771898800714624,0.532111177658479,0.0289230216541836
1.88,0.0282791754716981,2.54244945501284,3.55165762120757,4.24236880141937,4.81465597508397,4.02778679671863,-0.843652235051743,0.568009959650176,0.0249380933048851
1.89,0.0282791754716981,2.54273138646121,3.55150338707305,4.24259697167084,4.42694293811595,3.87856262649847,-0.830188771467127,0.59934747238171,0.0289458963666063
1.9,0.0282791754716981,2.54301345773944,3.55133997629974,4.24284546369158,4.81795702291908,3.81230602073122,-0.838361538510959,0.575834536474801,0.0293828265189994
1.91,0.0282791754716981,2.54329565828688,3.55116698845557,4.24311193696063,4.65285276566653,3.88737911955783,-0.843816126226103,0.541264968821535,0.0274259527684885
1.92,0.0282791754716981,2.54357790573903,3.55098792390785,4.24338820831111,4.27802846617321,3.91390699258641,-0.833922981025941,0.608815501401435,0.0250330150340556
1.93,0.0282791754716981,2.54386015068176,3.55081270597814,4.24365862324268,4.4678134566865,3.88796102206349,-0.924856343279483,0.489216595726443,0.0285945698320802
1.94,0.0282791754716981,2.54414235267729,3.55064193461106,4.24391862987685,5.00388686910494,3.70787786983966,-0.792793152510519,0.535995111978382,0.0286107042189707
1.95,0.0282791754716981,2.54442450941986,3.55047408441132,4.24416986326237,4.30623405296644,4.17378455797716,-0.821478282905175,0.55809244356946,0.0291465681418961
1.96,0.0282791754716981,2.54470668911218,3.5503058061625,4.24441875403184,4.82134480452387,4.30061783259448,-0.810692677591436,0.555806201929638,0.0282656901892207
1.97,0.0282791754716981,2.54498893455932,3.55013134808592,4.24467569114815,4.58378718391184,4.37930490377478,-0.867540830225539,0.576514194404964,0.026608716929577
1.98,0.0282791754716981,2.54527116855012,3.54994739938055,4.24494919414179,4.79646747971702,3.90910730730074,-0.810004984924304,0.57297975236846,0.0273644771650689
1.99,0.0282791754716981,2.5455533202525,3.5497552983303,4.24524420904791,4.41414795326477,3.90205492881397,-0.864833696547485,0.575582301345744,0.0268866795631565
2,0.0282791754716981,2.54583548970191,3.54955584783784,4.24555718057281,4.63073293472873,4.11726563271957,-0.835770525967946,0.596577796166829,0.0273442922471637
2.01,0.0584072264150943,2.54611752012587,3.54935144801128,4.24587892396808,4.85085404917313,3.79158838015531,-0.833844399825384,0.556430477295641,0.0295052234111983
2.02,0.0885319622641509,2.54665885650395,3.54909299769077,4.24626574365055,4.91410792843645,3.90839876751592,-0.81325885273918,0.568315737218143,0.063100318724516
2.03,0.118661433962264,2.54750970900111,3.54874945723912,4.24678020093921,4.7201158169699,3.65160512959199,-0.827492366623913,0.612164363893101,0.0964828490681879
2.04,0.148786169811321,2.54866264029909,3.54829613600915,4.24746863766529,4.67999665177204,4.14356371867677,-0.808507672072525,0.548509427127787,0.11785811092342
2.05,0.178910905660377,2.55011427433038,3.54771630168182,4.2483489467585,4.69681196066071,3.9578541871779,-0.843911406317338,0.569747487151898,0.154306896501316
2.06,0.209040377358491,2.55186159861886,3.54702567426071,4.24939251378909,5.13393410522716,3.73428561147971,-0.822012833429318,0.564180778783674,0.170810526144861
2.07,0.239169849056604,2.5539021452073,3.54624426514635,4.25056208339239,5.07262065060409,3.91451522718423,-0.887332321066441,0.567945796658506,0.209222259481652
2.08,0.269289849056604,2.55624057778576,3.5453893774577,4.25182547327066,4.9701343634156,4.04973514268269,-0.782366173754237,0.561068060063561,0.23628739949297
2.09,0.299419320754717,2.55887719249022,3.54445931314442,4.25318300709199,5.08370909048089,3.85352438111515,-0.853810108990314,0.506845078109946,0.260219399437572
2.1,0.329567735849057,2.56181507768853,3.54343610930457,4.25466582032142,4.51790883479207,3.93291430224831,-0.910553699974673,0.548384935884435,0.306139830693309
2.11,0.35966879245283,2.56505606802965,3.54231322016127,4.25630583190847,5.13574453575809,3.83029286806088,-0.781197660823197,0.551807865667826,0.329572371466693
2.12,0.38981720754717,2.56858975912873,3.54111216536788,4.258147044929,5.14402616001776,3.71466541516179,-0.763804513162273,0.552232347219325,0.387948081964968
2.13,0.419913528301887,2.57241277455837,3.53983516055054,4.26020407953361,4.4436481804069,4.08633428118997,-0.834531694866242,0.555451978621582,0.381374718915346
2.14,0.450061943396226,2.5765535440482,3.5384524682467,4.26246367155449,4.72755162906618,3.77681941182129,-0.914672978424158,0.525262086943941,0.469472445165725
2.15,0.480163,2.58100332298356,3.53693091150142,4.26489032636673,5.1066676078078,3.65441634685989,-0.882877306566316,0.529536398036343,0.46197891840895
2.16,0.51031141509434,2.58575403827454,3.53526972867523,4.26746869950623,4.83401292218343,3.73342744018432,-0.814060118404446,0.527222327230597,0.465600308901059
2.17,0.540455094339623,2.59080877498991,3.53350652620865,4.27020597551951,4.47034163321635,3.63345999453163,-0.861873868536806,0.515713214028691,0.509495886112762
2.18,0.570556150943396,2.59615709923908,3.53168214314228,4.27310391029339,4.77107460521323,4.12489648159885,-0.847124561639712,0.537639469048453,0.562939842641216
2.19,0.600704566037736,2.60178680416024,3.52981821087204,4.27614548516736,4.74908487620185,3.90229341246518,-0.867610338363062,0.509531074979089,0.593642988467226
2.2,0.630805622641509,2.60772560417304,3.52788489861122,4.27930406401556,4.47143863337514,3.99595020038094,-0.855958592930673,0.486503193800878,0.569502650287135
2.21,0.660949301886792,2.61395773456309,3.5259066585264,4.28262735065193,4.36287427538118,3.80262945251933,-0.926889421205729,0.469327123713678,0.61867833150545
2.22,0.691050358490566,2.62046840834598,3.52391558746436,4.28617682352767,4.7676070247288,3.57232053734407,-0.909522108395164,0.516770900123338,0.652188848440282
2.23,0.721175094339623,2.62725020081274,3.52185678786302,4.2899276982311,4.42038130088347,3.71877560721043,-0.820556039290736,0.497431464833612,0.738915079806336
2.24,0.751342452830189,2.63434738559644,3.51964731139115,4.2938235476478,4.67644012995095,3.43564146108366,-0.847335896872451,0.506995621850333,0.670606148972874
2.25,0.781462452830189,2.64177830564845,3.51732371767677,4.29789257694595,4.62058863571897,4.03630977772148,-0.854702569129665,0.479502452640529,0.7582317618443
2.26,0.812624339622641,2.64950449989221,3.51494793843721,4.30219224021852,4.0679465596133,3.6031749909673,-0.85893138071989,0.441584276433788,0.755340454990363
2.27,0.84383358490566,2.65752201657358,3.51252353732566,4.30665445882287,4.45362856090555,3.29928259614721,-0.920303098650587,0.465981267249124,0.841906274231272
2.28,0.874995471698113,2.66582974444606,3.51005558138198,4.31122418727946,4.59850227837584,3.5495952319562,-0.889505419251202,0.496180052613083,0.869774782157408
2.29,0.906157358490566,2.67446309848839,3.50759913680737,4.31583605297308,4.57593826555816,3.44484206415268,-0.936629810036853,0.438628698987322,0.886029598429208
2.3,0.937366603773585,2.68339262903257,3.50524475676067,4.32047159342965,4.61733803922681,3.41842807706395,-0.831137308702582,0.40703965706906,0.870056598821032
2.31,0.968528490566038,2.69261606648762,3.50300271726934,4.32516685977379,4.62362656078531,3.53034340962718,-0.915245225343285,0.411567270110141,0.966208104193837
2.32,0.99969037735849,2.70213039618778,3.50080454529682,4.32992667809117,4.35165183339963,3.3481807068737,-0.914863299230329,0.417727512653158,0.968975230152954
2.33,1.03085226415094,2.71204160075513,3.49855210024026,4.33473805776425,4.50640324988646,4.07280461942121,-0.873058495109655,0.448219685520239,0.938977622569682
2.34,1.06206150943396,2.72224058672051,3.49630411509846,4.3396852617956,4.12839659165311,3.60743784214892,-0.881126082385998,0.408046230805491,1.00726967069079
2.35,1.09322339622641,2.73271359853306,3.49401746700164,4.34474652699023,4.44569670261014,3.27758968883025,-0.943297852179503,0.379796504720555,1.01241315641642
2.36,1.12438528301887,2.743460026323,3.49169645727343,4.34986944559276,4.64819653383772,3.14443678098418,-0.958868162242207,0.386713850136008,1.07997018128826
2.37,1.15559452830189,2.75452924560904,3.48943150203145,4.35510683270274,4.46507527800573,3.45830676830013,-0.846966636462461,0.381003925493811,1.03990538760114
2.38,1.18675641509434,2.76590472541792,3.48724061381344,4.36047786105073,4.42329031196139,3.16234714969202,-0.83020186086617,0.350003872100003,1.16589110074828
2.39,1.21791830188679,2.77754010200817,3.48509864661276,4.3659584048128,4.17271331049638,3.31572762068136,-0.910444740095179,0.369005063416425,1.08317408444928
2.4,1.24912754716981,2.78956166112172,3.48294769023823,4.37150509393886,4.26146808489655,3.3072123237168,-0.897579850339146,0.347853278751147,1.15580459870941
2.41,1.28028943396226,2.80195862771756,3.48085977860501,4.37717708902944,4.50039994991928,3.33407267659087,-1.00099528898678,0.335458337386529,1.22228062632154
2.42,1.31145132075472,2.81464294107391,3.47881955745699,4.38297612126338,4.3569035292267,3.56879546787367,-0.856993739356361,0.325521955048824,1.3020581129145
2.43,1.34261320754717,2.8276437405968,3.47679081738925,4.38888899262902,4.35425977697808,3.27823309831605,-0.984740513336111,0.314536286904389,1.26662377305588
2.44,1.37382245283019,2.84089490998602,3.47485433060906,4.39494270712939,4.20422349647595,3.57223043243968,-1.02839576132041,0.315879147868755,1.21872026893415
2.45,1.40498433962264,2.85441065480004,3.47299107531663,4.40109135334061,4.65879157665721,3.39229710727194,-0.983809438242611,0.29460954061403,1.27925797686653
2.46,1.43614622641509,2.86824851397246,3.47113611073688,4.40728200899253,4.11310152917825,3.23704615006469,-1.0363984985225,0.260214744896071,1.38802377106823
2.47,1.46735547169811,2.88242334275158,3.4693692090007,4.41356645300325,4.48629175117323,3.22025240659851,-0.964751574953189,0.268274759212345,1.37871710730241
2.48,1.49851735849057,2.89690062477051,3.46763839470204,4.41996688853217,4.75952249694706,3.22734967160549,-0.924944206046986,0.242308373708725,1.47737934465019
2.49,1.52967924528302,2.91165445254727,3.46591064602802,4.42647873331502,4.05951361983541,3.34295756073625,-0.976333508738967,0.256183333217912,1.43088497738533
2.5,1.56088849056604,2.92673502528962,3.46427979331731,4.43316400234354,4.2379383203976,3.47302858422875,-0.912893228226729,0.215430068526521,1.6119701438108
2.51,1.56088849056604,2.94211573378028,3.46273376039006,4.43998154036718,3.98468321262461,3.08854124463385,-0.971739010205428,0.200467176113863,1.46338131730961
2.52,1.56088849056604,2.95761174950586,3.46132511639929,4.44686982967845,4.49741522797662,3.19103104181481,-0.962817731084266,0.179530550394324,1.59273663728365
2.53,1.56088849056604,2.97302276254827,3.46010557479009,4.45378130928587,4.27445000941423,2.92197599186893,-0.935566239852821,0.165298279625781,1.45489422849648
2.54,1.56088849056604,2.98851738837453,3.4589853827245,4.46066083937777,4.37344016749496,2.92885608093011,-0.966457940084574,0.150512399957987,1.60895327297228
2.55,1.56088849056604,3.00404232061209,3.45798320783199,4.46752317811856,4.47502409029633,3.0746224651799,-1.00437336044299,0.14398445542296,1.631446753289
2.56,1.56088849056604,3.01954699222901,3.45703868294636,4.47440356421473,4.3193284962812,2.64279954892991,-0.955236798142026,0.120768492958956,1.58842254714146
2.57,1.56088849056604,3.03503431710941,3.45611210192135,4.48128997167171,4.07861721509955,3.15408625608844,-1.04885953447572,0.108983486950207,1.58357047223634
2.58,1.56088849056604,3.05042161606144,3.45529548416363,4.48821220177849,4.41385082188617,3.26344328557223,-1.03104308540538,0.0880092573121943,1.4832334185751
2.59,1.56088849056604,3.0658189768937,3.45453043517764,4.4951372774511,4.58376973268974,2.99714146294163,-1.06168351796495,0.0757970761390686,1.53088330960308
2.6,1.56088849056604,3.08127258187818,3.45388666051239,4.50200726303079,4.22816780291107,3.12093379879168,-1.12997407427194,0.0624419591272047,1.49346236461554
2.61,1.56088849056604,3.09663921922741,3.45347817441012,4.50885681772889,4.19468697355492,2.93283157010031,-0.928954042710376,0.0439752642443753,1.50157932585722
2.62,1.56088849056604,3.11199168617875,3.4532154017612,4.51569488672323,4.53418945708868,3.18036922472959,-0.978549035417917,0.0304578280992249,1.53056024369646
2.63,1.56088849056604,3.12733069760632,3.45311872099768,4.52256529341875,4.34032623914495,3.00547384321993,-0.953243508709947,0.0139634138432506,1.60757882017629
2.64,1.56088849056604,3.14273016515255,3.45315035841533,4.52946952269286,4.05880031975574,3.10127945568011,-0.919982300787658,-0.00104585640061086,1.61212949906685
2.65,1.56088849056604,3.15803732758984,3.45323134855528,4.53638573308748,4.37145885789444,3.17197807344386,-1.03093874970043,-0.0166361277569656,1.48867523940802
2.66,1.56088849056604,3.17338629684209,3.45338112135243,4.54329971384732,4.43371049268678,3.15258011991187,-0.966902023366047,-0.0293436675784228,1.64062036081323
2.67,1.56088849056604,3.18876799208715,3.45357599462759,4.55019012727606,4.13530617905696,3.01862740667151,-1.00087742810504,-0.0459496675532938,1.46098512072539
2.68,1.56088849056604,3.20417774459819,3.453836937909,4.5570466227759,4.13008750520311,3.14520973467133,-0.954270591660597,-0.060472766825212,1.59518734377031
2.69,1.56088849056604,3.21954114994853,3.45425993078819,4.56390511444923,4.78469697851161,3.08838662951396,-1.00853939432149,-0.0809030354548948,1.54399920416315
2.7,1.56088849056604,3.2349050622696,3.45479249739847,4.5707744341592,4.25226058775538,2.90033778445569,-0.995582711389648,-0.0945452633491794,1.53066827389557
2.71,1.56088849056604,3.25027636473619,3.45543732282773,4.57768366657659,4.30902692659112,3.20831803208136,-0.997027709943596,-0.107704324904924,1.56396647888608
2.72,1.56088849056604,3.2656665227333,3.45620046463452,4.58461438244696,4.06565383573127,3.4082467908284,-0.953072630808524,-0.119110288059458,1.56226845560515
2.73,1.56088849056604,3.28107531978579,3.45700252286179,4.59151811803806,4.53973517706772,3.47714730220501,-0.930465830768697,-0.14702183816948,1.36956042046425
2.74,1.56088849056604,3.29650033840578,3.45792061121675,4.59837152834694,4.24983234996098,3.25763329583807,-1.06536295245056,-0.155285251631149,1.55020662397285
2.75,1.56088849056604,3.31195034295306,3.45897033297957,4.6051826173337,4.88408558110201,2.9175017213652,-0.902449690693148,-0.164211229440579,1.68107342502867
2.76,1.62076383018868,3.32738277050974,3.46016225291235,4.61195907457024,4.10247310648197,2.95087724334471,-1.02449236288925,-0.190589053941731,1.63814843435355
2.77,1.68070547169811,3.34306029845786,3.46149489234564,4.61860891439495,4.46619461409408,3.3139166115903,-1.00738822734994,-0.203297512594425,1.72332543398779
2.78,1.74064237735849,3.35912186348631,3.46279355649485,4.6249832309416,4.7532474515538,3.29385816657717,-1.05602318465802,-0.222991338613743,1.71474923274572
2.79,1.80058401886792,3.37530775511296,3.46403364941816,4.63101640703334,4.36776720500402,3.25834498144182,-0.894025597659896,-0.225285134699253,1.65345400465228
2.8,1.86052187169811,3.39158714463863,3.4652453531154,4.63670170260854,4.84426229975204,3.18275656071433,-1.00801596050958,-0.265643933894771,1.58713916238016
2.81,1.92041520754717,3.40809539755724,3.46638972569373,4.6420618946655,4.47155412800733,3.55129502286401,-0.983162438622123,-0.263266746360715,1.62731330594811
2.82,1.98035211320755,3.42478392807489,3.46750185358883,4.64705457866318,4.411807449406,3.44115476894265,-1.03234627585889,-0.284127233346944,1.57482963541571
2.83,2.04029375471698,3.44164630454203,3.46863787264789,4.65170805326494,4.46986754860352,3.41336032644347,-0.926922844000092,-0.293715339848873,1.76205417761213
2.84,2.10025433962264,3.4588134587125,3.46970587208132,4.65605677253399,4.85401679523481,3.16832357425371,-0.883693660790668,-0.306506009309791,1.89714411095471
2.85,2.16016283018868,3.47631543691846,3.47070099646649,4.66004295200324,4.92823736975836,3.34183896918659,-0.955309087975533,-0.327395515770909,1.82649497001308
2.86,2.22011867924528,3.49420758285198,3.47162541548986,4.6636802887699,4.5448337839102,3.37860527707092,-0.859371644947905,-0.337020915262268,1.78698326125203
2.87,2.28002716981132,3.51256356413939,3.47240766201927,4.66703145047552,4.7376726563872,3.57738835853809,-0.877427154540962,-0.403203365317455,1.90490354651371
2.88,2.33993566037736,3.53140751389895,3.47304060532556,4.67009653418052,4.5305532848609,3.37401076452003,-0.851763486292533,-0.349504988388044,1.80145244102805
2.89,2.39989150943396,3.5504817444163,3.47364154753766,4.67280503561601,4.77562297331465,3.59549689801926,-0.861512954848911,-0.377714575707835,1.74123716845091
2.9,2.4598,3.56956189850997,3.47430442316745,4.67512759697006,4.62296086594553,3.28623314429212,-0.973406176977045,-0.452274260726971,1.9273083824587
2.91,2.5197558490566,3.58894174698361,3.47492065761715,4.67712143834735,4.68169560117114,3.57584053966514,-0.886263541225519,-0.380879276411829,1.9025966437046
2.92,2.57971169811321,3.60904451412077,3.47531503064343,4.67880585378054,4.69579660512434,3.74780975070552,-0.911367698205544,-0.467380793625921,2.01261183816289
2.93,2.63957283018868,3.62978384499866,3.4754980825284,4.6802117394262,5.11264993800211,3.75413099337213,-0.885524361362449,-0.492929806921787,2.08367432308306
2.94,2.69952867924528,3.65099331832618,3.47556645338878,4.68131576155621,4.86180720864099,3.50661338059634,-0.850782539854756,-0.477634138756493,2.16314060646648
2.95,2.75948452830189,3.67256646037827,3.47558405023302,4.68213408790115,5.70374702307287,3.85609827536684,-0.861808481803839,-0.562725630467119,2.22831412092124
2.96,2.81939301886792,3.6946355047084,3.47546759386992,4.68264408875628,5.13197832229536,3.40708344739639,-0.939235629790996,-0.574751018083521,2.3635458075424
2.97,2.87934886792453,3.71747670749791,3.47502856540836,4.68283638195883,5.67199003398228,3.70320669695518,-0.838808472703915,-0.554491969364528,2.29961338685404
2.98,2.93930471698113,3.74090479280405,3.47435786196674,4.68279733975753,4.92125512903202,4.07026760299276,-0.816880711305935,-0.569289112638806,2.30434480951921
2.99,2.9991658490566,3.76524427544384,3.47338338936713,4.68248340005357,5.92194916819569,3.71481286912103,-0.827787478757439,-0.557212946008595,2.22907163032374
3,3.05912169811321,3.79036210332653,3.47216274916106,4.68193787460693,5.36859275427525,3.9425905627712,-0.811751146241701,-0.637557176007977,2.54884169098146
3.01,3.05845867924528,3.81597283019084,3.47069828203333,4.68113057358025,5.29006693864724,4.02075632068511,-0.796592474893207,-0.58363845397538,2.55937986954145
3.02,3.05779566037736,3.84217232828227,3.46893043747289,4.68000830662811,5.1673555663186,4.00138104305845,-0.75835388694274,-0.728888627750033,2.75511612421061
3.03,3.05708528301887,3.8690232493001,3.46691690196986,4.67860283915423,4.73098024097054,4.36630375180297,-0.749440534594697,-0.638252839576158,2.62638253669505
3.04,3.05642226415094,3.89657435319981,3.46469032342377,4.67690769703682,4.79942200724906,4.49678917760589,-0.70414479805709,-0.673461834626172,2.86831815432247
3.05,3.05575924528302,3.92480110319866,3.46227788835453,4.67490139191233,4.43894833063381,4.36648803855031,-0.676779301854867,-0.744275929382782,2.89783399957167
3.06,3.05509622641509,3.95353200159789,3.45970536377013,4.67263829897123,4.45215027946712,4.84014481177461,-0.637533827376869,-0.771736348378781,2.92179454304159
3.07,3.0543858490566,3.98317058095242,3.45693478858575,4.67018204566231,4.55619522854332,4.93461110228903,-0.673467269705053,-0.765605133202857,2.51641983289866
3.08,3.05372283018868,4.01332567201013,3.454068268549,4.66758565950253,4.00593442184916,5.13935006421032,-0.699707793973043,-0.754458740563679,2.98657950160127
3.09,3.05305981132075,4.04377150744191,3.45113315315158,4.66491311120406,4.20334931353142,5.1469021081723,-0.648172163699377,-0.860738076936666,2.95264000877311
3.1,3.05239679245283,4.07441814816748,3.44811923270547,4.66235108077827,4.37003779585229,5.71439062139912,-0.567210958474784,-0.799465354441535,3.16226362924119
3.11,3.05168641509434,4.10504959861324,3.44509020565177,4.65988192626297,3.83501661425517,6.08499401183133,-0.58030025863102,-0.804670642274439,2.71578581428734
3.12,3.05102339622642,4.13567472578472,3.44201094953666,4.65758956584309,4.24954665976113,6.11954049339365,-0.533981184040231,-0.78201160654757,2.99357095129044
3.13,3.05036037735849,4.16624908866888,3.43888733723189,4.65544909234931,3.75407858712831,5.39326949823389,-0.516995973063376,-0.869793928858179,3.01038311498339
3.14,3.04969735849057,4.19679699975061,3.43572802205496,4.65334455568131,3.43917131905445,5.56645315966342,-0.482713252924463,-0.859829122228071,2.93399396517695
3.15,3.04898698113208,4.22747414146149,3.43247328971752,4.65135077665974,4.01057369734164,5.87540371201431,-0.494566531831301,-0.898629568297415,3.06344492234122
3.16,3.04832396226415,4.25815858046205,3.4291348946839,4.64939781168351,3.50284669538666,5.07289749396306,-0.42173031634453,-0.839901194964975,3.06360570256813
3.17,3.04766094339623,4.28887671967014,3.42571923577347,4.64759555374316,3.42228518039425,5.69247171470072,-0.368330520290381,-0.903727900825548,3.05096982483248
3.18,3.0469979245283,4.31952883775617,3.42225176036257,4.64594652783204,3.67134228795207,5.2637964835913,-0.337271077522218,-1.00395645005424,2.98898767784251
3.19,3.04628754716981,4.35012738120717,3.41875293896608,4.64437687408638,3.58239407708865,5.46216019610705,-0.365158092565265,-0.85114202250469,3.20087431699746
3.2,3.04562452830189,4.38068215299046,3.41522221425047,4.64293420922542,3.62200314658162,5.25432505925194,-0.314267336504714,-1.00204452116441,3.10061639718245
3.21,3.04496150943396,4.41113254629096,3.41164538173114,4.64150404754976,3.34672273514097,5.5922121193865,-0.287775778429355,-0.904358712991368,2.83199160860403
3.22,3.04425113207547,4.44162093496511,3.408004127355,4.64017798125886,3.2271623960389,5.05677783669975,-0.252416749447085,-0.97867313352932,2.87542293697739
3.23,3.04358811320755,4.47211276399161,3.4043174572558,4.63897674250373,3.24544114841665,5.07830864183049,-0.223034829137491,-0.926540215863112,3.13930006441085
3.24,3.04292509433962,4.50265316720647,3.40060532284082,4.63791362774303,3.23126097272769,5.06148231829697,-0.207230893165881,-1.015274325957,2.86814306391219
3.25,3.0422620754717,4.5331617877194,3.39686981755644,4.63705133131393,3.10790563127336,5.10832861567837,-0.182872611974633,-0.964769713412792,2.96085885453069
3.26,3.0422620754717,4.56352402389785,3.39309446816212,4.63620393400539,3.22429880657369,4.79339884087729,-0.154499289158154,-0.942242858063357,3.26156095627327
3.27,3.0422620754717,4.5939510225472,3.38930613113336,4.63547327084394,3.29736226854873,5.54697518673163,-0.118524263749077,-1.03913988648739,3.00828894940338
3.28,3.0422620754717,4.6243993182908,3.38550175349066,4.6348410659102,3.39986711678718,5.28738773342579,-0.0847041994619892,-0.875784459869105,3.14956508780878
3.29,3.0422620754717,4.6548868343392,3.38169959797039,4.63430376509977,3.25291086264303,4.81832094447914,-0.0514784899325821,-0.960320446410211,2.78216387855361
3.3,3.0422620754717,4.68536640316216,3.37788607106217,4.6339857228638,3.51465450020512,5.18483226036951,-0.0245578660398285,-1.00857767120579,2.94260902346594
3.31,3.0422620754717,4.7158273401705,3.37404640489716,4.63374435037771,3.27256941400805,5.24638892512011,0.00327219597413161,-0.946597332585016,2.88961197323082
3.32,3.0422620754717,4.74629707169102,3.37019893039639,4.63367982089588,3.1441277193522,5.29636518397858,0.0346720832212747,-1.06685637345509,3.13121061307469
3.33,3.0422620754717,4.77678298408983,3.36634817810045,4.63373340904874,3.23945946142987,5.12440790851052,0.0600063491896583,-0.998206598485801,3.19341243994546
3.34,3.0422620754717,4.80721041707061,3.36252745945131,4.63386813680099,2.95603215240024,5.27326979066895,0.0865385737758369,-0.97893775756483,2.8013737686706
3.35,3.0422620754717,4.83765053614749,3.3587422546072,4.63410891930108,3.36815027932033,4.48216195133354,0.123165724935814,-0.939050046021706,2.99984886629341
3.36,3.0422620754717,4.86804816607011,3.35497077877096,4.63438528317283,2.99586332949293,4.91153222428041,0.164806288063715,-0.989888646647867,3.16595223602108
3.37,3.0422620754717,4.89857430996155,3.35122050706538,4.63488611839658,3.12285755505092,5.59614911385426,0.185210709354242,-0.8995953221893,2.73611121172076
3.38,3.0422620754717,4.92913397375034,3.34745051151081,4.63549097702176,3.29200950198447,4.94778580884089,0.216711415636497,-0.935011121100507,2.96955552702827
3.39,3.0422620754717,4.95970943752499,3.34367719264348,4.63622079711136,2.83596948484293,5.31099692854636,0.243401024288309,-1.01594547858532,2.91578095759218
3.4,3.0422620754717,4.99022373916263,3.33994014160246,4.63708217310184,3.05713516386868,5.2834241191188,0.268178326151653,-0.844155876213097,3.21948129687023
3.41,3.0422620754717,5.02057065473553,3.33623123093412,4.63795059981412,3.36812898807149,5.45008934530259,0.288914238274863,-0.922524843738074,3.03308215854752
3.42,3.0422620754717,5.05093042513239,3.33258234546979,4.63897508687375,2.96166492053056,5.40627326412027,0.32945863482392,-0.913115731946231,3.0622667260454
3.43,3.0422620754717,5.08126957011617,3.3289272998594,4.64010260145055,3.23730296928079,5.22731375525836,0.344105969418994,-0.869023419503658,2.87916141442449
3.44,3.0422620754717,5.11161025421145,3.32527585894703,4.64137082891154,3.35484988963789,5.52736402638946,0.366067136129648,-0.867819422863863,2.72163834897273
3.45,3.0422620754717,5.14193704054955,3.32165897642062,4.64277514884399,3.37650259125029,5.3360154657224,0.447470652419153,-0.910698928195229,3.08916627229257
3.46,3.0422620754717,5.17231178887679,3.3180754600779,4.64426151355695,3.47148441267825,5.70099849669486,0.475657807573352,-0.872461488441636,3.12611288056075
3.47,3.0422620754717,5.2028034343859,3.3146164854105,4.64588731513075,3.31564221568993,5.62148838741159,0.471606489607604,-0.895079477925461,3.07479156506172
3.48,3.0422620754717,5.23324864065506,3.31117354400675,4.64759822478362,3.67752410801343,5.68519756674227,0.491085098865295,-0.817697180747122,3.00668982827578
3.49,3.0422620754717,5.26365259982617,3.30775687482105,4.64939934605409,3.33323483327801,5.6860265316883,0.508671615066252,-0.887377340545573,3.284026783224
3.5,3.0422620754717,5.29407844660931,3.30435865562924,4.65130778693024,3.74125213808988,5.57540105890324,0.511061412440141,-0.923033835466837,3.07363498310296
3.51,2.85093377358491,5.32451641867918,3.30093792554287,4.65331064940134,4.19049664193494,6.12629870860753,0.578086053214588,-0.865550681885605,3.17768470965475
3.52,2.65970018867925,5.35454975209528,3.29758779964412,4.65542703824072,3.99984326511046,6.56632836680682,0.61134975147546,-0.78450263668265,2.83371019361586
3.53,2.46837188679245,5.38362765363516,3.2943276526363,4.65757509778026,3.7598960984253,6.30584575566653,0.667212531595439,-0.791035032610714,2.70024048766624
3.54,2.27711462264151,5.41145504882669,3.29121838704619,4.65973444373128,3.82722525531544,5.94381832959826,0.649245540499928,-0.768681214041592,2.84935540794737
3.55,2.08580526415094,5.43805615007953,3.28830671690014,4.66193118381751,4.35923605169277,6.68442875801395,0.682015122019098,-0.72744082404489,2.42226368687404
