0.21,-0.28435458490566,1.04159584535458,6.37780507366447,3.56859854355,4.10522096462072,3.93194106780314,0.468042697652116,0.819772814708816,-0.272549051938443
0.22,-0.297899113207547,1.03876823507274,6.37847286021029,3.56896253117846,4.08875876138652,3.729780694165,0.50418651795577,0.935018392044987,-0.286124031136477
0.23,-0.311438905660377,1.03580510431096,6.37917685394934,3.5693458623614,4.00948675219008,3.80570448116442,0.481771179349926,0.834462402069986,-0.288443971976159
0.24,-0.324978698113208,1.03270686890336,6.37991023678646,3.56975342980078,4.56689179702802,3.75078639496878,0.504301844103637,0.855155614764754,-0.259806595958688
0.25,-0.338518490566038,1.02947251429977,6.38066844716637,3.57018611124367,3.95152076936247,4.01718931993387,0.526188368961404,0.704959152904811,-0.328609066805558
0.26,-0.344272547169811,1.02609618316077,6.38144199405445,3.57064802440603,4.28975508720197,3.61264117684448,0.509900858998462,0.835843929850063,-0.311546274132861
0.27,-0.350021867924528,1.02264610163068,6.3822107009438,3.57113767370928,3.823152496734,3.94164886128847,0.520316564072974,0.90619185717919,-0.355512584939792
0.28,-0.355771188679245,1.01914087895071,6.38296882479865,3.57164965861272,3.93993204347894,4.22788927157423,0.595951538316043,0.862511281281477,-0.344753995389246
0.29,-0.361525245283019,1.01559089618274,6.38373076596231,3.57216571541169,3.94610857491841,4.19175327600548,0.549470058645141,0.837213930833002,-0.363540377164128
0.3,-0.367274566037736,1.01199516621216,6.38451397597215,3.57267571987122,3.78981589116253,4.11646400457122,0.537794735076476,0.922477145987611,-0.362234832892581
0.31,-0.373023886792453,1.00834335269458,6.38532742065668,3.57318260126733,3.92472737368796,3.82336213272056,0.561011921966065,0.818513573606181,-0.358807510728771
0.32,-0.37877320754717,1.00463516912472,6.3861699568512,3.57369387623592,4.05151785398848,3.91735564023017,0.527576655490333,0.825629120863969,-0.36322856225891
0.33,-0.384527264150943,1.0008675651904,6.38703503527376,3.57421737249488,4.31514752672953,3.90864765083197,0.587234962720737,0.88822144689648,-0.356408596230846
0.34,-0.39027658490566,0.997039456963927,6.38791142685359,3.57475983209155,3.90790335867682,3.88038241283547,0.537573096268519,0.906725448982,-0.394227400217505
0.35,-0.396025905660377,0.993149493173195,6.38878778601651,3.57532463505274,4.11853629368259,3.70050616707594,0.573870500185323,0.859840460543031,-0.390321745638529
0.36,-0.401779962264151,0.989193360310828,6.38966553332943,3.5759056615522,3.85361806077143,4.08337823877248,0.570044688026804,0.76826223625015,-0.398787617460765
0.37,-0.407529283018868,0.985171279868894,6.39055478061079,3.5764946233982,3.67677884920332,4.06241567747827,0.534829037563701,0.865489798546284,-0.393749625010898
0.38,-0.413278603773585,0.981089665516622,6.39146409191322,3.57708843574508,4.15868190394186,3.91122822024405,0.539832011485649,0.823372904939691,-0.39915933494733
0.39,-0.419032660377358,0.976948636065376,6.39238306341526,3.57769634272,3.92803607751529,3.92675100300154,0.579364174360925,0.837891746919842,-0.447900202285697
0.4,-0.424781981132075,0.972772734607089,6.39331021104227,3.57831187515004,3.451861894665,3.73203877785376,0.493216803728634,0.822639484298104,-0.416788667094352
0.41,-0.430531301886792,0.968554788288898,6.39425123741365,3.57893086734513,4.25145846021532,3.84634002448803,0.526090995482831,0.845631046152419,-0.407557279287153
0.42,-0.436285358490566,0.96427272613301,6.3951948928828,3.57956552617205,4.21518629714817,4.10023883239822,0.598982556159158,0.812410492782768,-0.419283534238269
0.43,-0.442034679245283,0.95992898354362,6.3961384811397,3.58021777130215,4.26860878563042,3.8716315359225,0.621204558253893,0.785347404421074,-0.398942442782771
0.44,-0.447784,0.955532656942034,6.39708749395947,3.58088478255945,3.93274265445424,4.00390236012449,0.540363155690401,0.849061195036573,-0.413469816308962
0.45,-0.453538056603774,0.951075530336981,6.3980397908209,3.58157298681027,4.16998088491208,4.1883811577064,0.576999517376087,0.781768554771818,-0.456782199626765
0.46,-0.459287377358491,0.946555118369093,6.39899936102381,3.58227976751688,4.32876779231573,4.29188392243813,0.585368539070943,0.772922320845625,-0.424063753404542
0.47,-0.465036698113207,0.941966433646008,6.39997650712002,3.58299848525697,3.97393707954818,4.47374964453237,0.573096357702295,0.790187773427757,-0.442923823362053
0.48,-0.470790754716981,0.937308678220222,6.4009703144515,3.58372923564449,4.22795559746469,4.17657853748184,0.554729011242016,0.827230671662054,-0.435629909623455
0.49,-0.476521132075472,0.932599072014825,6.40197321342844,3.58447215059353,4.40732480522978,4.24695475140999,0.603014804923786,0.783374906298236,-0.441864815288888
0.5,-0.482298867924528,0.927845521672427,6.40299175996759,3.58521870432071,4.08149724910123,4.2447314537546,0.597289721700353,0.816222377867584,-0.455031427547808
0.51,-0.418227566037736,0.923041336319141,6.40403424499415,3.58596700857683,4.31955166826395,4.14129913777209,0.602919929132419,0.747425370349103,-0.465490107226874
0.52,-0.354198886792453,0.918688076464654,6.40519050907383,3.58679007349285,4.65871298156763,4.01816125616646,0.612364729464665,0.840093257636688,-0.418096593693851
0.53,-0.290174943396226,0.914863655836307,6.40657729912491,3.58779932649809,4.40523234341251,4.30255317749638,0.59271883393002,0.852353954446625,-0.373199400359254
0.54,-0.226103641509434,0.911443973327156,6.40825131321396,3.58906934231695,4.23222103105759,4.23877710383666,0.604852354539898,0.771161227751012,-0.319126985253099
0.55,-0.162060754716981,0.908411033154937,6.4101865669221,3.59058037946508,4.54118528780654,4.27295339476979,0.576595512351359,0.719080322182124,-0.284382992137363
0.56,-0.0979847169811321,0.905974693082487,6.4123643459718,3.59231260176751,4.5429479992158,4.15286833698878,0.673802636574417,0.791262012018597,-0.203868105188856
0.57,-0.034003396226415,0.904212912330893,6.41479060823865,3.59426292493636,4.2207300276152,4.09525125870406,0.699181298809326,0.74798918339591,-0.153549911569731
0.58,0.0300726415094339,0.903038341138465,6.41748528555687,3.59643245651852,4.56853537065036,4.16397810967632,0.544569360417716,0.822015537804172,-0.0850621980472827
0.59,0.0941013207547169,0.902383023038901,6.42044556033213,3.59882793158605,4.3274428979018,4.11816771057971,0.585435855458533,0.787420610065613,-0.027054016867824
0.6,0.15813,0.902596959120046,6.42371017207372,3.60141943997984,4.64807079908713,4.52104296019783,0.587678236518928,0.740948306227139,0.0738043778263897
0.61,0.222206037735849,0.903772115113119,6.42731414985484,3.60418606574238,4.45873621156861,4.15541130767151,0.600450743375115,0.805334768618829,0.153996150373588
0.62,0.286234716981132,0.905549301801753,6.4312199414629,3.60714934426647,4.11396467073172,4.38948550260939,0.562923539082282,0.826443622965132,0.192668511846777
0.63,0.350310754716981,0.90767976659887,6.43534137346192,3.61035694985417,4.11818307948798,4.11157762764532,0.634551652827499,0.786932086692315,0.228490512499257
0.64,0.414339433962264,0.910199941983776,6.43963982654132,3.61381157277061,4.33957141365199,4.38152138029607,0.611916270059725,0.828607386979116,0.270897332787804
0.65,0.478415471698113,0.913537068973014,6.44418580983835,3.61746541010072,4.2133157216503,3.99519660793982,0.607751657526408,0.752175801924575,0.390892674899393
0.66,0.542444150943396,0.917696247896479,6.44905220546527,3.62130211052792,4.28640746911074,4.03702279015423,0.614176812252915,0.720977458293516,0.44288752560765
0.67,0.606472830188679,0.922554962057841,6.45426267250597,3.62531150075632,4.06485157126725,4.04211132238951,0.589402808212458,0.760117511766555,0.53468787319744
0.68,0.670548867924528,0.927935233358228,6.4597968346791,3.62948439224627,4.32436218711206,3.89585718853966,0.574335105889435,0.863925414946445,0.561133162979229
0.69,0.734577547169811,0.933801061835606,6.46560989170203,3.63386423882518,3.82718682504837,3.94037476977911,0.60157273420534,0.804269479230407,0.649300542158141
0.7,0.79865358490566,0.940648509483294,6.47171676383714,3.63841873597252,4.35326609521136,4.31822010039155,0.627086780693817,0.796921709005676,0.689307654983606
0.71,0.862634905660377,0.947979227598866,6.47809460462386,3.64313997285257,3.69024099709525,3.81295547598933,0.609466588383855,0.817422760261585,0.793004637007774
0.72,0.926710943396226,0.95604973659731,6.48481273170399,3.64802500953993,4.07097447740965,4.04311099303969,0.594299933712139,0.786422654621959,0.849447450009965
0.73,0.990739622641509,0.964817658126192,6.49185581544111,3.65304012899595,3.88486660002439,4.04959741518624,0.581762323197895,0.848655679399528,0.88348570981032
0.74,1.05476830188679,0.974024182233803,6.49919044612226,3.65820789575374,3.82512553168442,3.67522122377878,0.624753894382143,0.874510745931998,0.977936545794091
0.75,1.11884433962264,0.983848856620898,6.50681737540623,3.66353443703077,3.78799144614047,3.92313121431744,0.556777830524969,0.872941957372486,0.953128039486359
0.76,1.16757622641509,0.994339899515312,6.51475652033587,3.6689837826203,3.95479211442529,4.241167113639,0.531584829253834,0.792827916877468,1.06002346650532
0.77,1.21626075471698,1.00556326447857,6.5229779274426,3.67443041960741,3.79933032712013,3.8988216487325,0.559256728446163,0.836424493167533,1.07218662255285
0.78,1.26499264150943,1.01751311873312,6.53130497214669,3.67967965959362,3.40527969158696,3.97262141996383,0.508280929168991,0.783587308016498,1.26933633409859
0.79,1.31372452830189,1.02997471852906,6.53953761162803,3.68474803187557,3.37220475776244,3.97555104136525,0.551795461566117,0.841098382373478,1.3317862800807
0.8,1.36240905660377,1.04290947430678,6.54761754222575,3.68960310670999,4.02275492639331,4.3157509884165,0.556823321867856,0.886217027693932,1.26950003099713
0.81,1.41114094339623,1.05633335929744,6.55558347508901,3.69425104571632,3.68874838028335,3.79386878688847,0.487203728940388,0.896983545343489,1.26893703606107
0.82,1.45987283018868,1.07022743964029,6.5634651167844,3.69869730221039,3.84500947944944,3.82755315636713,0.479444964672614,0.913433697661927,1.45276888972298
0.83,1.50855735849057,1.08462686110221,6.57127576856591,3.70301137988602,3.6895775636723,3.80797781063075,0.489860701241313,0.913356626031922,1.29185848833363
0.84,1.55728924528302,1.09949439751163,6.57901780356174,3.70722858634311,3.61435788389397,4.09937154086011,0.431907844888901,0.854935157679386,1.49553958577139
0.85,1.60602113207547,1.11482881992565,6.58675666917884,3.71125191874401,3.66104009508738,3.66941006338175,0.421218697641063,0.85154614280723,1.56982361117008
0.86,1.65470566037736,1.13060060533794,6.59449988259885,3.71513248772321,3.64160637263367,3.87100230750843,0.41150762194547,0.830668623499042,1.59836699121918
0.87,1.70343754716981,1.14681451428954,6.60225084475076,3.71880079526047,3.44180385262399,4.12846719464829,0.381886386977313,0.959732697932247,1.72498721049504
0.88,1.75216943396226,1.16345982970539,6.60997735681086,3.72227966480127,3.41909992607777,3.73933768361191,0.391532332762243,0.986532650458386,1.79241063281975
0.89,1.80085396226415,1.18071635771264,6.6175943276219,3.72558647718876,3.37050127489767,3.90459695176469,0.400989958120451,0.828418890064796,1.90982296584878
0.9,1.8495858490566,1.19844202156489,6.62510017150618,3.72874061999669,3.39673951288411,3.70285225108599,0.377954399774744,0.849426976063504,1.74027459220101
0.91,1.89831773584906,1.21669478715092,6.63248883521091,3.73176025990914,3.22682383037813,3.67928351379885,0.350333543235656,1.02080309884911,2.09625614607819
0.92,1.94702120754717,1.2354185093825,6.63981182923908,3.73455997590669,3.47694318753258,3.78451301422067,0.331465667539378,0.979632919808315,1.92851833628451
0.93,1.99573888679245,1.25455218134191,6.64708282013897,3.73720494428747,3.60151344388273,3.44501899627546,0.29194284759911,0.917468659950445,1.78634858419433
0.94,2.04445656603774,1.27413461881448,6.6543204084513,3.73962583214239,3.01752559882084,3.43803909081823,0.308269637629495,0.958413475053407,1.980070239586
0.95,2.09317424528302,1.29416066355999,6.66153003697003,3.74185240489344,3.27804538462486,3.34409657659555,0.254150592457993,0.999734430039296,2.12053992703768
0.96,2.14188718867925,1.31468084567634,6.66865852678979,3.74388574043006,3.38177107289716,3.50158961575226,0.248331754287066,0.934555644023345,2.20804114829524
0.97,2.19060486792453,1.33565686984835,6.67570013861431,3.74573848466826,3.34235897900496,3.33114575106551,0.206847673542477,0.904819867266912,2.06106605370454
0.98,2.23932254716981,1.3571356277515,6.68262000027223,3.74747579446618,3.00902548354562,3.273379178559,0.207775133323073,1.0053367825812,2.33843687814251
0.99,2.28804022641509,1.37911577054194,6.68941958216418,3.7490444924093,3.23967598621016,3.43778555517688,0.165963201354028,0.975207506844202,2.28211345869382
1,2.33675316981132,1.40155496085551,6.69610679202188,3.75047445497942,3.05217809551067,3.55814619283191,0.180097795328017,0.939173396029328,2.19148867622192
1.01,2.33675316981132,1.42449708981512,6.70268025475857,3.75165629117215,2.96170172499203,3.5320600677688,0.137499884454561,1.01970113883297,2.17420141113228
1.02,2.33675316981132,1.44762135281998,6.70921481569635,3.75271076357039,2.82086075131373,3.62847911915695,0.136165181976713,0.923536914025285,2.35372005336327
1.03,2.33675316981132,1.47089008475956,6.71573237533259,3.75361736447349,3.02864285173277,3.2631757110396,0.0970240188046834,0.972507464033848,2.46180885548578
1.04,2.33675316981132,1.49428176348104,6.72225438518101,3.75437921326964,3.16433470980808,3.46604584913719,0.0761366276182104,1.07700779160927,2.3504815165398
1.05,2.33675316981132,1.51769256595807,6.72878365568864,3.75501709116363,3.12740369148642,3.48341957303289,0.0534950724376977,1.05845497534572,2.11760502958155
1.06,2.33675316981132,1.54111154244187,6.73531330978306,3.75544390606376,2.64439336757231,3.35144287741848,0.0294241742407523,1.01121637489181,2.36615200154766
1.07,2.33675316981132,1.56451112835183,6.7418434759194,3.75575835428088,2.77771884465116,3.4412278858167,0.00605347646250381,1.0772526653287,2.12134081528215
1.08,2.33675316981132,1.58793804245939,6.74835893768596,3.75585772631825,3.00831300454851,3.549686851535,-0.0169842909782952,1.0219777891564,2.43062396734625
1.09,2.33675316981132,1.61133256927016,6.75487403077975,3.755824359432,2.9939923002476,3.86587322134112,-0.0442178177758752,0.972282774238239,2.42138040815728
1.1,2.33675316981132,1.63473045433733,6.76137687043811,3.75564495270936,3.07807364394645,3.1624527317915,-0.0626104283474171,0.998627894404708,2.57239798819604
1.11,2.33675316981132,1.65810397246305,6.7678798483466,3.7553099527869,3.07597278076178,3.30552294909715,-0.0888895482311912,1.00331735158444,2.38602675470957
1.12,2.33675316981132,1.68151154503412,6.77436092257089,3.75483258569628,2.95456665662096,3.50353537990859,-0.104016405167338,0.926735786806162,2.2430987698235
1.13,2.33675316981132,1.70497778792291,6.78081768744189,3.75415537986979,3.05635939905126,3.47387409848548,-0.139645936523123,0.932956188500705,1.94004267872015
1.14,2.33675316981132,1.72839003366774,6.78727110923194,3.75337148804646,3.20689191290917,3.81972568882303,-0.158125725865808,1.04945314781854,2.26509071923524
1.15,2.33675316981132,1.75183128987914,6.79369942646994,3.7524208008391,3.20470978725466,3.6004596094028,-0.18136345121282,0.921827618260757,2.459552949725
1.16,2.33675316981132,1.77522066855675,6.8001124205292,3.75133672909007,2.827702547286,3.20751998105097,-0.204789629038338,0.974867497496039,2.30751308151703
1.17,2.33675316981132,1.79868952598261,6.80647396018055,3.75007690003317,3.0556034109676,3.61944061888934,-0.211665639347654,0.968656249115638,2.12886247520971
1.18,2.33675316981132,1.82217546178749,6.81282342962241,3.74864516321845,3.09654900469088,3.71801357412023,-0.255697195205596,0.928257330947609,2.36083751829666
1.19,2.33675316981132,1.84567071746828,6.81918262106347,3.74708115123726,3.29003718173516,3.58071330399383,-0.247415199291459,0.975616872992549,2.40143334843187
1.2,2.33675316981132,1.86918819011892,6.82552109752064,3.74534897837474,3.03804589307632,3.46764111903054,-0.277467501749301,1.05090528070194,2.53617371404557
1.21,2.33675316981132,1.89264045096704,6.83185585169764,3.7435104163106,3.13356037003857,4.00707618306364,-0.312223779505288,0.913427946203423,2.43539913542588
1.22,2.33675316981132,1.91616003495885,6.83815468680753,3.74149843506816,2.91079565702464,3.71984515298694,-0.330580340900973,0.929233057744775,2.24784757839127
1.23,2.33675316981132,1.93960879727488,6.84442926296052,3.73937147589034,3.27971656585228,3.75110630131208,-0.370275074787355,0.888559866617587,2.11991049857292
1.24,2.33675316981132,1.96315116233396,6.85064014040721,3.73705361315914,3.0924366511598,3.77689390571456,-0.38508624554536,0.924198140420848,2.2636488773544
1.25,2.33675316981132,1.98663271216577,6.85679460763349,3.73459526476604,3.16061858831209,3.48836845256295,-0.411394831889253,0.953128848745296,2.37666812388804
1.26,2.16405096226415,2.01006169732774,6.86290386658839,3.73201399144401,2.98794462856704,3.88860350590623,-0.409238698686242,0.936500636981071,2.32333981707848
1.27,1.99129666037736,2.03298952641089,6.86889708179252,3.72931631361625,3.18023114105551,3.57601399138529,-0.428307367144266,0.866955433090556,2.23575754756175
1.28,1.81859445283019,2.05473701566673,6.87476285341341,3.72657664902134,3.2711603154497,3.76762113280627,-0.473582594020036,0.897382019097093,2.11456402449553
1.29,1.6458401509434,2.0753770602194,6.8804676269558,3.72373877382092,3.31605019981337,3.78988727302185,-0.527309841190658,0.764230700775195,2.02720496223253
1.3,1.4730858490566,2.09493956790032,6.88599027418908,3.72082866748015,3.41459787259332,3.85135537238588,-0.509217631795847,0.828973686395196,1.95612314371481
1.31,1.30036943396226,2.11326618159103,6.89136631703585,3.71788402701886,3.28627104921382,3.74968544077741,-0.506833778833744,0.807326122337451,1.70783821372286
1.32,1.12760566037736,2.13046842046551,6.89657168407914,3.71485559525162,3.43911406589178,3.91300440069879,-0.54697265989929,0.810930839296262,1.6243370203825
1.33,0.954936603773585,2.1464626751967,6.90163256894313,3.71179396133881,3.51265057620753,3.88696491554817,-0.492925105154471,0.865933635089484,1.51795905320891
1.34,0.782172830188679,2.16116883721458,6.90654288753431,3.70869037381364,3.46539175916811,4.34633681052355,-0.531408944732689,0.905742565798522,1.36467095965072
1.35,0.60945641509434,2.17437508456917,6.91139781525185,3.70557573741749,3.43278960631194,4.24896723490723,-0.561498191618463,0.834097904360456,1.24389169222202
1.36,0.436692641509434,2.18612437123957,6.91618788537759,3.70247148136123,3.47135754745724,4.20184841239319,-0.529676879129977,0.80756017021957,1.0676733659708
1.37,0.26402358490566,2.19656748922015,6.92087623783815,3.69935460891242,3.32962282926672,4.45130465874576,-0.576692438442033,0.798611246312185,1.03972693793148
1.38,0.0912598113207546,2.20587343410185,6.92540017229684,3.69617383861751,3.65523019856699,4.12026369471405,-0.576549095923099,0.811736949789053,0.929126411060747
1.39,-0.0815039622641509,2.21414358230886,6.92975274671904,3.69291927508425,3.53807507255907,4.08063518517907,-0.616368285217363,0.826637353973495,0.827632916182072
1.4,-0.254220377358491,2.22110479818068,6.93403729786006,3.68964580095203,3.56890172901913,4.23296660123803,-0.589468949062581,0.751821729369015,0.64107396441206
1.41,-0.42693679245283,2.22634356544943,6.93836326792962,3.68640102719203,3.81841865516052,4.40813913875926,-0.600524372601231,0.778133715411638,0.4846245183964
1.42,-0.59965320754717,2.23019578253025,6.94268681716096,3.68316494034301,3.3485436956688,4.20208484151049,-0.566284864096758,0.718709752966756,0.324752855612065
1.43,-0.772416981132075,2.23307431161525,6.94694271343571,3.67990457904407,3.66278505508434,4.47368092522985,-0.644443156746278,0.838703975717827,0.234645388838687
1.44,-0.945133396226415,2.23431905179705,6.95119720652683,3.67666471875186,3.59772740813206,3.76351929160947,-0.58655011369881,0.732549962396527,0.0535176860707582
1.45,-1.11784981132075,2.23400750786344,6.95538423685656,3.67344998917335,3.52392904421845,3.98761900081851,-0.59900125973058,0.800070590702877,-0.0758904819565572
1.46,-1.29056622641509,2.2325319350552,6.95944937557966,3.67022893157246,3.4715191523493,4.62798801547665,-0.615817578910125,0.771726077530146,-0.220932737489508
1.47,-1.46333,2.22946107143488,6.96351451732089,3.66705375605723,3.76967114353599,4.32027254721197,-0.618668694747618,0.816493191192825,-0.359711175508565
1.48,-1.63609377358491,2.22475496725713,6.96762349178139,3.66394033593501,3.7355858089963,4.00545127272305,-0.660867973170508,0.722017309368389,-0.51174462777432
1.49,-1.80876283018868,2.21877434843185,6.97171310119277,3.66084216977652,3.62920777152796,3.97702348388062,-0.635008950373842,0.871084107195905,-0.644464243351091
1.5,-1.98152660377358,2.21123405952437,6.97585757648016,3.65778847929431,3.9232860110789,3.98890773151659,-0.585536246057944,0.80137518388616,-0.834719320696394
1.51,-1.84144018867925,2.20242025926157,6.97999321148619,3.65476724235073,3.56364727530687,3.98420069639266,-0.536212735796363,0.812708733813002,-1.02253128434013
1.52,-1.70130641509434,2.19223322521573,6.98428072427957,3.65174645466398,3.70639128467191,4.0794952551171,-0.609552515899685,0.808027553235235,-1.08090599458421
1.53,-1.56122,2.18134237214581,6.98869571933527,3.64864861652512,3.53197450529275,3.84795947090355,-0.498003494521893,0.785845432957228,-1.20867973673554
1.54,-1.42108622641509,2.1701116322192,6.99325738535721,3.64541676484512,3.52579989335319,4.01393935933365,-0.589363246216047,0.864964349068879,-1.07300388030159
1.55,-1.28099981132075,2.15815460330545,6.99802154373371,3.64210997986027,3.50345866176323,3.84056958106738,-0.578407935285001,0.869017281119409,-1.37147176791386
1.56,-1.14086603773585,2.145510945822,7.00295710295401,3.63876234145926,3.40228032176202,4.21091386775507,-0.505197261000954,0.881600071462688,-1.22985418142412
1.57,-1.00073226415094,2.13348293782641,7.00780737545643,3.63550468828162,3.29124982357802,3.8818378274996,-0.544583129755282,0.850762050248351,-1.03399095522236
1.58,-0.860645849056604,2.12264860189811,7.01247515843612,3.6325015047683,3.1612013390741,3.95567672924293,-0.525330736898612,0.846013730020292,-0.991682067071864
1.59,-0.720512075471698,2.11317663844776,7.01690570769374,3.62974552235818,3.20398550757301,4.06953461628715,-0.53120131136678,0.909841793771627,-1.05468380773968
1.6,-0.580425660377358,2.10509339041443,7.02109055493595,3.62724466142747,3.27414744538537,3.87083929928979,-0.501462969485467,0.876548377298377,-0.787214003712265
1.61,-0.440291886792453,2.09833686853466,7.0250203944152,3.62497517632522,3.45460356940431,3.87895475734753,-0.522128501525615,0.85750083116275,-0.62327286111059
1.62,-0.300205471698113,2.09293569735545,7.02866954930795,3.62291193698295,3.14600597308282,4.02964200116332,-0.482806360086756,0.89876508278668,-0.480067062159328
1.63,-0.160071698113208,2.08895800726139,7.03201485212448,3.62105788409882,3.03258977218931,3.84048248004666,-0.500105384428009,0.878923286119161,-0.352006103786486
1.64,-0.0199852830188679,2.08622896599375,7.03506244152991,3.61935626544521,3.30955439086343,3.62409158193136,-0.485801290272284,0.782196046472771,-0.227295843186152
1.65,0.120139018867925,2.0845702139648,7.03782667236725,3.6177569394348,3.27705347343843,4.22946820055463,-0.517966539231595,0.863071939984527,-0.10613360411229
1.66,0.260249113207547,2.08403079587414,7.04030671263552,3.616277544826,3.38583192063963,3.83684916585173,-0.4599889955301,0.867140904837392,-0.000930596613342971
1.67,0.400363943396226,2.08473962612644,7.04249505055669,3.61495866321563,3.23901413295161,3.78376154095992,-0.496151291671599,0.857626167437783,0.128837168140279
1.68,0.540474511320755,2.08679349162376,7.04439737338644,3.61383885615261,3.07563487127089,3.74128397085608,-0.487137058832904,0.870661468539616,0.273180148835374
1.69,0.680588867924528,2.09022115276437,7.04602420876506,3.61293208714989,3.3150847674512,3.60595651449998,-0.480225668094198,0.871937499631432,0.390529593470353
1.7,0.820698962264151,2.09499155634406,7.04737404456998,3.61221971361367,3.24380048658025,4.0588659760585,-0.497348069526748,0.875247674224107,0.574701588422075
1.71,0.960809056603773,2.10106491883427,7.04843075440266,3.61167007038335,3.3160513111457,3.87282002293073,-0.485877588770993,0.796860163940691,0.634480298940349
1.72,1.10094283018868,2.10834692287162,7.04918534344639,3.61124319035994,3.14638108949798,3.90167949049911,-0.519723429189266,0.82623197633549,0.823341500617868
1.73,1.24102924528302,2.11677481840517,7.04965794575895,3.61093484915232,3.37656171341606,4.0525639323276,-0.537530288293444,0.897403055800762,0.883979894763224
1.74,1.38116301886792,2.12634101610072,7.0498584307898,3.61077663279938,3.31073829255602,3.8949671320899,-0.494760740241461,0.836595376307636,1.07504081044758
1.75,1.52124943396226,2.13710549292387,7.04978634358456,3.61080582271069,3.03814782286652,3.79890655280964,-0.527773686352671,0.839052215329411,1.11900842725018
1.76,1.52124943396226,2.14923667380546,7.04943433301112,3.61105602953725,3.42945364624617,3.67673908034325,-0.600301476748611,0.883137814907249,1.30940971369115
1.77,1.52124943396226,2.16291351461209,7.04877492644946,3.61157569304939,3.41124562145601,4.18989123666795,-0.572443812321834,0.886013709276784,1.46980945655804
1.78,1.52124943396226,2.1777014549853,7.04786636141723,3.61230389508447,3.16374224448583,4.3353113134065,-0.562347325410001,0.779463407448225,1.58091870038818
1.79,1.52124943396226,2.1928382165003,7.04677660848684,3.61314607966078,3.40179708358733,3.99048673731267,-0.551177546591786,0.822053427527958,1.44476339557854
1.8,1.52124943396226,2.20806520416682,7.04553324522298,3.61407205134536,3.67074817372766,4.23316628420024,-0.577994829265348,0.753795573950899,1.50550145616726
