0.17,1.10099018867925,5.59026960204661,4.51159333776438,5.1446124773986,6.45219226237985,7.10010082705972,0.716050712542519,-0.625960435029747,1.04779403218926
0.18,1.16572924528302,5.60097062179784,4.51348972736346,5.14246403161029,5.96967826640703,6.69680250462272,0.749782838388802,-0.672384917957063,1.06219863288299
0.19,1.23051566037736,5.61236636342764,4.51545099644247,5.14014055874537,5.58475343168868,6.86024449399131,0.882760138952335,-0.629093213766991,1.12332911855977
0.2,1.29525471698113,5.62443008699706,4.51747169402367,5.13762840306156,5.94328750992861,6.41126387072575,0.787172415303524,-0.583566586845625,1.31573468312812
0.21,1.36004113207547,5.63706141939218,4.51955001169727,5.13492945261284,6.173280533044,6.05137196146172,0.722578273358566,-0.548477857118689,1.25128013909896
0.22,1.42478018867925,5.65024553232962,4.52172733791032,5.13210461924029,5.4541006634288,6.70742847745892,0.780224631946656,-0.5642946499661,1.3339448396698
0.23,1.48956660377358,5.66413005171617,4.52401868331838,5.12916806391877,5.10057974621559,6.31428438672634,0.835249167952002,-0.610950595020863,1.39315645284393
0.24,1.55430566037736,5.67870426085135,4.52633571534351,5.12600887115233,5.38940722270782,6.27069047835937,0.75151732091463,-0.545597291517966,1.29806891531646
0.25,1.6190920754717,5.69390348983354,4.52869350212343,5.12265601562801,5.48674696251662,6.16756518279652,0.852506773580613,-0.514614314233879,1.50261897586954
0.26,1.59498660377358,5.70965199616897,4.5311140086353,5.11916368654598,5.94661208321928,6.07084367854183,0.830567590033212,-0.580975724627405,1.60979091869423
0.27,1.57092849056604,5.72560642241605,4.53349797037886,5.11553210189489,5.03519777755383,6.21675848525401,0.812182991975425,-0.517162052082049,1.66983692109068
0.28,1.54687037735849,5.74136506394696,4.53576698894143,5.11186195064922,5.5522929535345,6.2184362835006,0.857605600434973,-0.487008178420993,1.52706265060137
0.29,1.52276490566038,5.75694834277728,4.53794569477547,5.10826946649352,5.18019543995048,5.77066455018103,0.786696556202757,-0.495110624696632,1.58766988631972
0.3,1.49870679245283,5.77229573657626,4.54005122681324,5.10481238510897,4.82458855779575,5.46571336393142,0.923032671239284,-0.502299484082038,1.5036151679953
0.31,1.47464867924528,5.78732203577734,4.54203232648694,5.10140906927363,5.16077520698401,5.52398158626695,0.849476270463195,-0.486047598099147,1.49702072150307
0.32,1.45054320754717,5.80210094867157,4.54391877898255,5.09796568530173,5.00735814004647,6.15043199198296,0.802341404650187,-0.46842801404957,1.52237227292462
0.33,1.42648509433962,5.81670134395034,4.5457476351769,5.09453317844202,5.27703603722759,5.31808983291114,0.83654882357904,-0.466613395351146,1.35692474646814
0.34,1.40242698113208,5.83104018368972,4.5475177576038,5.09114366410938,5.17433341768577,5.73885070531121,0.923581936853172,-0.427058199809818,1.40735935514336
0.35,1.37832150943396,5.84510195900638,4.54918661948991,5.08774197546977,5.33996749216356,5.36642622058671,0.872033900011801,-0.452838508818383,1.30455834001344
0.36,1.35426339622642,5.85895944664757,4.55076359396833,5.08436783186136,5.068567563313,5.96130185406103,0.965409311469105,-0.407433977124165,1.31519506442954
0.37,1.33020528301887,5.87262704103595,4.55228469591156,5.08108239289139,5.25123621441436,5.33885771192259,0.922006243041625,-0.404045082587725,1.31292585831066
0.38,1.30609981132075,5.88603157454534,4.55376467885129,5.07789002048322,4.74173677307141,5.49588450383145,0.958835501340716,-0.394042859883429,1.30504175502847
0.39,1.28204169811321,5.89913206640625,4.55514526686749,5.07472335410196,5.19047990676941,5.4370822163503,0.941308321916294,-0.372015902219073,1.25206125318294
0.4,1.25798358490566,5.91196372040694,4.5564305755055,5.07154457279488,5.48176077536018,5.89644511863908,0.965145121438381,-0.339250405520779,1.30345114590516
0.41,1.23387811320755,5.92463440460927,4.55767245872493,5.06838648796707,4.68842189525279,5.17330224553784,1.00485018157014,-0.346151089728836,1.3513587131014
0.42,1.20982,5.93707595693939,4.55888546438669,5.0653243641072,4.78416372203408,5.75090653955959,0.906795383821899,-0.333279376635021,1.22394257816064
0.43,1.18576188679245,5.9492362911748,4.5600312791327,5.0623235514757,5.29540466064977,5.18476599725418,0.986930426160605,-0.339890052241157,1.33148570544781
0.44,1.16165641509434,5.96116430388304,4.56109117105318,5.05931543476151,4.77611207802241,5.38252258330757,0.890523457122602,-0.308708824855541,1.24213844434824
0.45,1.13759830188679,5.97287126104824,4.56209536266029,5.05634145603918,5.06081219825487,6.01682469734504,1.02651930952078,-0.29427011510337,1.14347543049294
0.46,1.11354018867925,5.98433426368506,4.56304194805135,5.05345348040515,4.93464169891145,5.29894805257292,0.884776468709494,-0.287805181265909,1.13093887788334
0.47,1.08943471698113,5.99556578358479,4.56396316508647,5.05064699710193,4.98440724329317,5.08930857214971,0.961819726304106,-0.263121255107836,1.11465766639778
0.48,1.06537660377358,6.00655449083935,4.5648154339524,5.04786420823672,4.57015669042437,5.05794836331698,0.866659965416289,-0.284561418693626,1.03009918260089
0.49,1.04127113207547,6.01728539564839,4.56559856656316,5.04510127403888,5.34145456098643,5.51467618505519,0.894494363477415,-0.275626779390751,1.03361543497836
0.5,1.01721301886792,6.02775465066108,4.56631450204646,5.04238783967778,4.5375694199062,5.64864357635371,0.920923655284782,-0.255373068316006,1.00446955398933
0.51,1.13946896226415,6.03800601803693,4.56702143458662,5.03974976287561,4.83704810571157,5.31748979951917,0.88477035467108,-0.248600935391351,1.06904331761063
0.52,1.261777,6.04872538429744,4.56775459006539,5.03722773473741,4.83623485528546,5.42492268133166,1.03938025359662,-0.245745984284406,1.08726981349343
0.53,1.38403294339623,6.06043543110279,4.56845687600199,5.0347822019791,4.79184873344903,5.40363504665515,0.906956977914399,-0.228277965989498,1.25240476519887
0.54,1.50629362264151,6.07321781748333,4.56905902409525,5.03232293442241,4.63853234593417,5.28499305979681,1.0077252207824,-0.210163250225806,1.28899847763465
0.55,1.6285969245283,6.08694282885799,4.56956524011764,5.02987301020172,4.75243601552721,5.49895249437713,0.995909266735246,-0.200567000630992,1.4626798956026
0.56,1.75084339622641,6.10158323766213,4.57002828119139,5.02749990385874,5.03497158265317,5.45923066274356,0.881809038752125,-0.17902717023649,1.44881833556719
0.57,1.87312301886792,6.11721234683576,4.57045274737482,5.02522374348307,4.54643724429537,4.9863898388832,1.00991224531418,-0.153975080152507,1.58145794108673
0.58,1.99540264150943,6.13405264584398,4.57082375832581,5.02295935094547,4.76196758498742,4.63196340927143,1.00337469327202,-0.150536834440683,1.67573479620756
0.59,2.11768226415094,6.15198750711285,4.57113887270362,5.02075657506395,4.66703777465835,4.89585074727902,0.988171923678582,-0.130466196006851,1.79718625026932
0.6,2.23991452830189,6.17076938402464,4.57142131991906,5.01866829064388,4.66367664947733,4.93917921712422,0.990041624193613,-0.115547406805355,1.78704575566277
0.61,2.36224150943396,6.19036890576086,4.57168194017937,5.01665984669722,4.7501020907697,4.8093640309419,0.880221015089172,-0.0882540643753835,1.88588983454083
0.62,2.48452113207547,6.21107872891323,4.57190472122886,5.01461917392696,4.6357630745111,5.30053007965683,1.08476475365378,-0.0675954811619308,2.14062297073131
0.63,2.60675339622642,6.23292531411521,4.57197336793305,5.01249632354548,4.84863648117799,4.9934718593047,0.954841579137854,-0.0526465686320421,2.0440127565394
0.64,2.72908037735849,6.25575523847031,4.57201602990651,5.01043996005027,4.99825879244398,5.19802741984659,1.01224367197577,-0.0269429822724771,2.39557610327022
0.65,2.85131264150943,6.2789953850305,4.5720538343094,5.00855300108515,4.70458993716453,5.23758418598268,0.927165005504353,-0.00401432557487342,2.50846667961382
0.66,2.97359226415094,0.0208623508712559,4.57202876042166,5.00667435998048,4.33481483962281,4.51783219786648,0.910791658262273,0.0186116289659888,2.56371928443152
0.67,3.09582452830189,0.0464220087369778,4.57199425659863,5.00476675032415,4.5518895830726,5.09876350653545,1.04401650712606,0.0460592892403258,2.84147209868293
0.68,3.21815150943396,0.0730381397603229,4.57203677277589,5.00294163567957,5.00206942417849,5.25788987201157,1.0201784058433,0.0770004713621067,2.64420301821947
0.69,3.34038377358491,0.100554398950672,4.57202127125871,5.00114923037311,4.67381963860903,5.39357153069451,0.985544259254232,0.0971279429183318,2.66428889542233
0.7,3.46266339622641,0.129166946679151,4.57191408551577,4.99935434960942,5.55176306992372,5.02576966478372,0.949778407334377,0.128254339510022,2.83224416600632
0.71,3.58494301886792,0.158808649852883,4.57183940215089,4.99761166801483,4.96684122835187,4.86574348455158,0.924775413662242,0.163937936542566,3.22595116586244
0.72,3.70722264150943,0.18941903309653,4.5718028379939,4.99588219523474,4.88586866051562,5.85033773737981,0.966023399098324,0.185624207996472,2.89473224236771
0.73,3.82950226415094,0.221004871036909,4.57169498136131,4.99423323795476,4.81129572845888,5.14819784615286,1.06474213307932,0.21268935717837,3.31864681577052
0.74,3.95178188679245,0.253740815961238,4.57170205077115,4.99262909781405,5.21588948145447,5.6209740219079,0.961136596969661,0.226602256950324,3.27829270602869
0.75,4.07406150943396,0.287552822040926,4.57172276989693,4.99105699706856,5.28044217688154,5.42464973516998,1.01892098530453,0.301659465320249,3.81401312797019
0.76,4.05559169811321,0.322257860100486,4.57170411463036,4.98954523791384,5.05076917928348,5.13626375294865,0.952374317041041,0.336419777054598,3.65432620061934
0.77,4.03716924528302,0.35788470856711,4.5717592728286,4.98820106331348,5.06521307123853,5.31049377814642,0.989468863302115,0.380545771594907,3.39235264983288
0.78,4.01869943396226,0.394213604096261,4.57180430414314,4.98701458097044,5.05350189337716,5.68154831804344,0.98830936215957,0.346831111816023,3.67320677672786
0.79,4.00022962264151,0.431054136599055,4.57177467967074,4.9860484893873,5.24486662794181,5.77355562384435,0.89128903997702,0.397172525855136,4.048310458774
0.8,3.98180716981132,0.468602582445622,4.57179124093568,4.98526806707545,5.45593254434203,5.58886869733856,0.930678741560469,0.440325279531515,4.102211096956
0.81,3.96333735849057,0.506558266554674,4.57174673090885,4.98469587310076,5.44164995710506,5.70237243447296,0.88531706845116,0.459986701341968,3.67820714691268
0.82,3.94486754716981,0.544911290213757,4.57167312353057,4.98436654135801,5.87061531272625,6.08076434282811,0.792080451711796,0.477155690169439,4.07091619802972
0.83,3.92644509433962,0.583754137843851,4.57169967060184,4.98425269077411,5.74151923759121,5.97705205124801,0.823937301538617,0.540417947379409,4.07014908388309
0.84,3.90797528301887,0.622723971612494,4.57167523620707,4.98432656184111,6.08437803992821,6.45547108358493,0.871936489026815,0.543108167816569,3.76039160868403
0.85,3.88955283018868,0.661812473712838,4.57163799406673,4.98454414912484,6.33631758370303,6.17827038014059,0.842511181357411,0.607265433143714,3.72190349983103
0.86,3.87108301886792,0.700968654513805,4.57166972110239,4.98478053655781,5.75283150301843,6.89967109314986,0.753810972271435,0.664582883844075,3.92221973842676
0.87,3.85261320754717,0.739986593019197,4.57164936070903,4.98507061110844,6.38476282350867,6.70275178923373,0.727119049422609,0.621914582848434,3.79616963436015
0.88,3.83419075471698,0.778962167362141,4.57165028849377,4.98534448711538,6.67220789512119,6.64265596778603,0.731861441502002,0.715415795902089,4.07180018161801
0.89,3.81572094339623,0.81794653553855,4.5717535145312,4.98556025707723,6.74133055693281,6.52839719471977,0.651039068582869,0.690130506834174,3.77406281894327
0.9,3.79725113207547,0.856602658970842,4.57183880952729,4.98589259093535,7.3800471333705,5.80376540069461,0.679627494362914,0.687954505331471,3.51926436282382
0.91,3.77882867924528,0.8951904094517,4.57198861626074,4.9862362906052,6.57344721003236,6.61266091995777,0.656348949296173,0.762677695253081,3.74996361013827
0.92,3.76035886792453,0.933689173727509,4.57221513370009,4.9865879403976,6.09260371239227,5.58368461837243,0.545483000239795,0.850451229605626,3.62926361039244
0.93,3.74188905660377,0.971847816504288,4.57246603062491,4.9870283975968,6.58723652346676,6.09304044992788,0.565946550798079,0.816673597788601,3.94885272007764
0.94,3.72346660377358,1.0099188539317,4.57274559194245,4.98743144483062,6.52584735784854,6.13954631561782,0.537855842103886,0.847225302138875,3.67541678520563
0.95,3.70499679245283,1.04782371809969,4.57309912455019,4.98783297950409,5.86254143751585,6.07651527815,0.449059966900718,0.872891548114904,3.66205099999284
0.96,3.68652698113207,1.08559327490377,4.57348181511523,4.98827712446837,6.26742635367423,5.21505669832048,0.45839754220962,0.818811456829256,3.76497807917283
0.97,3.66810452830189,1.12315260406743,4.57390785308261,4.98871845799064,5.98803254761156,4.80535232905423,0.426403032668923,0.869259348973682,3.7148284867113
0.98,3.64963471698113,1.16071715369625,4.57439674842058,4.98912541833582,5.74777120346363,5.33412665932789,0.387960623056251,0.940141247028225,3.69009691914843
0.99,3.63121226415094,1.19811536148358,4.57496629511254,4.98955035101564,5.38360790339671,4.79434028129364,0.359443485156895,0.895684087847107,3.79474663886074
1,3.61274245283019,1.23524599279674,4.57557682101289,4.98995920091217,5.48927868519745,4.94246522444122,0.325793457143692,1.02490327112742,3.7006630010617
1.01,3.61274245283019,1.27227259619921,4.57623046522275,4.99036623823255,5.32428645708257,4.70468461670388,0.297307152676344,1.00378360238965,3.47453458938641
1.02,3.61274245283019,1.30911245503405,4.57693017840162,4.99073032239741,5.08114784272694,4.95610188907404,0.253148202008455,1.01534882401976,3.89098864824346
1.03,3.61274245283019,1.34568342506944,4.57766839966797,4.99099728219964,4.7517965784811,4.99000372638082,0.201548552096171,0.943007180238196,3.52754635729145
1.04,3.61274245283019,1.38204808525798,4.57844490227218,4.99131697203373,5.09839305699971,4.94153523403695,0.179521006685054,1.00635650437611,3.84656402483832
1.05,3.61274245283019,1.41831105667073,4.57929396782586,4.99159423369635,5.34085123646959,4.7608581492981,0.166380828655525,0.975900072399792,3.70602088893798
1.06,3.61274245283019,1.45444600138301,4.5801639240942,4.99185375010836,5.26587930942355,4.88206423649148,0.110366234704237,1.07751305621139,3.56714466486804
1.07,3.61274245283019,1.49057334038363,4.58100508809932,4.99215040826464,5.19554079512246,4.47015336742425,0.0793702990375086,0.998049066156559,3.5950629831711
1.08,3.61274245283019,1.52670266164533,4.58183177929034,4.99231442186621,5.0379822347191,4.68855147756074,0.0472357572423215,1.02590654452917,3.68979333249857
1.09,3.61274245283019,1.56280689556228,4.58266581988981,4.99239474399093,4.7731629331535,4.48792645999311,0.00707783493470902,0.992264627257895,3.70282689570447
1.1,3.61274245283019,1.59893382085828,4.58349138726947,4.99249450009439,5.16820711861102,4.48916736778517,-0.0276384779201256,0.969442488482209,3.45368697412829
1.11,3.61274245283019,1.63507848611731,4.58429402295753,4.99253481677238,5.1119697139326,4.94121032551287,-0.0589098104347773,1.04881032444266,3.45819609350123
1.12,3.61274245283019,1.67121595774695,4.58512808485265,4.99256979786156,5.08906343011233,5.1482388257058,-0.102678779865801,0.944084977833566,3.41362558837186
1.13,3.61274245283019,1.70732366650482,4.58595456382597,4.99263478139449,5.26439846473875,4.54462522924296,-0.147569223162585,0.948473301462517,3.14650709646488
1.14,3.61274245283019,1.74349484782083,4.58676100127636,4.99266449537091,5.35931770471956,4.84287468106876,-0.168285668361451,0.997654225575842,3.71505235924741
1.15,3.61274245283019,1.779682127978,4.58761368807964,4.99270594974486,4.6646706216889,4.90243583963071,-0.190267035421804,1.01031275530323,3.82482478391599
1.16,3.61274245283019,1.81597515678431,4.5884662852555,4.99262639525305,5.16579835126141,4.60212574420402,-0.243228721846024,0.954061398832262,3.58338575136564
1.17,3.61274245283019,1.85223086418407,4.58931335862413,4.99250521219646,5.60507379640566,5.01872063321481,-0.276942726762505,1.0412974201725,3.8774493062287
1.18,3.61274245283019,1.88844961956262,4.59017564096998,4.99239866183636,5.47716310848021,5.40227635902433,-0.30953811658426,1.08713225161304,3.79869294198812
1.19,3.61274245283019,1.9246665274454,4.59103022256865,4.99225037668549,5.50213061136477,5.03992135591861,-0.374274898507564,0.92657787539818,3.61951295892368
1.2,3.61274245283019,1.96081354785835,4.59187593354496,4.992065462365,5.22197254019066,5.18973978497677,-0.367080974429502,0.951307400070213,3.35804391991941
1.21,3.61274245283019,1.99680621154429,4.59273930820928,4.99192568730083,5.72521055769678,4.9061546065358,-0.383379554654959,0.919488758333008,3.48284361761962
1.22,3.61274245283019,2.03298391065096,4.59355261182097,4.99164155360149,5.45006198672413,4.95576795769113,-0.415558196417656,0.954882195755024,3.41831901189346
1.23,3.61274245283019,2.06928712639613,4.5944113427789,4.99125563273736,5.62081115616,5.37234316875307,-0.447360976980132,0.860028568549383,3.68782925001095
1.24,3.61274245283019,2.10547049182807,4.5953257437206,4.99091512753173,6.27523418622371,5.77016053987865,-0.525593737875986,0.814623895788294,3.7658562336191
1.25,3.61274245283019,2.14174570515219,4.59621124164452,4.99054494977044,6.24027464063073,5.40970578820832,-0.557063027204699,0.884387555034177,3.67392311435108
1.26,3.46640471698113,2.17796881497774,4.59708019090894,4.9901313617713,6.35856140949759,6.1649716340979,-0.631096519680179,0.779202365880039,3.62589179227202
1.27,3.32011433962264,2.21359481083487,4.59786220479213,4.98980702970831,6.12202420377201,5.87418977529013,-0.637488401449044,0.813093574543756,3.52852998137083
1.28,3.17387132075472,2.24819699023985,4.59845925264756,4.98961406079295,7.02966809757604,6.26837100139578,-0.641017243708415,0.839840347846065,3.44246916681051
1.29,3.02758094339623,2.28152927495352,4.5988193421786,4.98953715435937,6.95911894574908,5.87414674014375,-0.701383448989654,0.692873545927496,3.17433870255843
1.3,2.88124320754717,2.31346267685206,4.59894283034458,4.98965150708604,7.74284516277384,6.58081880067253,-0.686179681061955,0.741840339218679,3.0083423496817
1.31,2.73495283018868,2.34385627409939,4.59891217296815,4.98997729364378,7.24812995015337,6.3511239512619,-0.699286664226711,0.733820062280319,2.76899876506973
1.32,2.58866245283019,2.37286505144268,4.59873110554995,4.99044903536524,6.40058940328036,6.25029555593985,-0.649857082065043,0.739782863043787,2.65205329296362
1.33,2.4423720754717,2.40054119195264,4.59832941333418,4.99109074094398,6.41244440649238,5.79223310080524,-0.718110741556044,0.718644355724757,2.72582457913656
1.34,2.29608169811321,2.42645456840545,4.59779472134728,4.99191705578594,6.27725952239339,5.71577995936546,-0.793942946044949,0.681714444135206,2.56644576164587
1.35,2.14979132075472,2.45067860282118,4.59708782671691,4.99295909850809,6.62926096731403,5.85435853155756,-0.766024894555272,0.595303834912283,2.48094565689336
1.36,2.00350094339623,2.47348198428121,4.59619982589911,4.99419803895708,5.96946486695711,5.5646005246366,-0.709569877870006,0.568731442113685,2.17384351711923
1.37,1.85722003773585,2.49481354566385,4.59516714708023,4.99557529829316,5.90313258353147,5.78301208868003,-0.741869233074737,0.620067053369718,2.21999270333725
1.38,1.71091545283019,2.51447526007964,4.59401562035308,4.99714574177063,5.79003215295047,5.27578757731168,-0.80517738360484,0.606219064059009,1.93221463389224
1.39,1.56461560377358,2.53242752340547,4.5927807466669,4.9989260026205,6.04661987542014,5.31698836922539,-0.823750026247031,0.533726133318906,1.80359464339053
1.4,1.41831101886792,2.54869577302617,4.59145265972418,5.00090555976653,6.32899556196953,5.444962803123,-0.823785721666183,0.561231985787044,1.70234652970922
1.41,1.27205379245283,2.5634695333541,4.58996382135012,5.00308541057272,5.6866758587609,5.53696023212258,-0.804537946674064,0.513585900095262,1.44178380987772
1.42,1.12574920754717,2.57669201483416,4.58834654219475,5.00544451251818,6.04722147946796,4.8215164909246,-0.925645282296703,0.554419120399066,1.2505131209332
1.43,0.979468301886792,2.58829679828522,4.58667414730052,5.00802032125398,5.32567623089555,5.04151279407737,-0.863321301511085,0.499992801233549,1.11435940973145
1.44,0.833130566037736,2.59835191641884,4.5849526472151,5.01084278127463,5.61756389002665,4.62354810463938,-0.892756644726416,0.50097990324487,0.997556960498938
1.45,0.686840188679245,2.60674618838961,4.58313382107501,5.01387552663773,4.4794228688293,5.18213869535142,-0.856668988900386,0.499205857651757,0.907815442673484
1.46,0.540597169811321,2.61336925671635,4.58117581611765,5.0170882365344,3.96942242067593,4.823962611377,-0.848770144292921,0.505250712557938,0.615540277354589
1.47,0.394259433962264,2.61829042569303,4.57913299282092,5.02050846824378,3.58226844745095,4.87810235290426,-0.910625593824601,0.511193964813418,0.568055137446964
1.48,0.247969056603774,2.62166910205645,4.577046213679,5.02414972415426,3.27829138940114,4.89572630518282,-0.859783185703204,0.468652069018681,0.361594454368206
1.49,0.101678679245283,2.62342799070504,4.57488938279866,5.02798466173337,2.8635562556851,4.81057083834185,-0.890684747654387,0.490309928959311,0.245507791580118
1.5,-0.0445643396226415,2.62346217250054,4.57264468867834,5.03201950782798,2.60569694312568,5.08203433859025,-0.884009535153733,0.493275751290181,0.0853747627509986
1.51,-0.0774784905660378,2.62174414168203,4.57030129386212,5.03627131995213,2.38934350707955,4.83251333344414,-0.816223057028317,0.507732549325535,-0.052524940559983
1.52,-0.110345283018868,2.6192645021363,4.56786647602683,5.04066565196402,2.4209080097451,5.11817068108158,-0.880937875023816,0.448804678726476,-0.0832590132403869
1.53,-0.143212075471698,2.61653771742167,4.56534247446462,5.04514510289272,1.99771902209233,4.43273099559568,-0.822588102680492,0.521119401469689,-0.115422940420371
1.54,-0.176078867924528,2.61356032298625,4.56277269051749,5.04972204629465,1.85571398231022,4.86332310008288,-0.899753349865293,0.447606964182649,-0.163583937360158
1.55,-0.208945660377359,2.61038817665338,4.560172144712,5.05441725632084,1.9454426187269,4.87177592390405,-0.853820377174271,0.483092955854272,-0.172591785908026
1.56,-0.241812452830189,2.60704739088822,4.55750240533495,5.05922437158816,1.74590596450169,4.6081302506557,-0.923681532574444,0.548199566385062,-0.216596098111003
1.57,-0.274679245283019,2.60350920718214,4.55471268353929,5.06409788160548,1.66319363258993,4.74483134138184,-0.845646068317967,0.518380888510876,-0.251360855674501
1.58,-0.307593396226415,2.59978265469506,4.55184250005736,5.0690597531024,1.66487911306928,5.02742692147394,-0.80258200068219,0.500675281984132,-0.282529210598537
1.59,-0.340460188679245,2.59595900649467,4.54894321371869,5.07416266015323,1.52434078127884,4.57978153448712,-0.906328266386929,0.487647410283138,-0.284155625404102
1.6,-0.373326981132075,2.59205257798683,4.54602803626562,5.07938269526975,1.58002482790488,4.90674250336639,-0.8417161312562,0.455098551549481,-0.340720295479065
1.61,-0.406193773584906,2.58800959760438,4.54305350133848,5.08468251479419,1.60026204826724,4.81831459013535,-0.889237884935874,0.524165506144134,-0.366805725874031
1.62,-0.439060566037736,2.58381876445028,4.53992099875839,5.09003634330237,1.60386231201216,4.94630100882393,-0.852240413379305,0.502989411432208,-0.395036926711898
1.63,-0.471927358490566,2.57946986374785,4.53667843331395,5.09547234076921,1.45368656330247,4.42715568844824,-0.879592828199988,0.491792331367776,-0.447153172308381
1.64,-0.504841509433962,2.57503174920228,4.5334249794549,5.10103721086577,1.50637724319548,4.92925155170396,-0.88613925367097,0.541728865736538,-0.435106030772848
1.65,-0.537708301886793,2.5704985820039,4.5301134335892,5.10669944238383,1.59436665144468,5.09722658568704,-0.809870254163381,0.550160846701305,-0.547453558744199
1.66,-0.570575094339623,2.56581387134687,4.52669682770465,5.11243003325063,1.6420221700411,4.80493656795518,-0.861352663602444,0.542594234865515,-0.556266466348478
1.67,-0.603441886792453,2.56094325007877,4.52314206865519,5.11821115204289,1.64394219440213,5.04728427484249,-0.865505748080323,0.48558782582594,-0.502525991345793
1.68,-0.636308679245283,2.55588848733579,4.51947033844294,5.12405424062827,1.55516599257958,4.97779819933794,-0.852031351633255,0.563193180757334,-0.589998284074936
1.69,-0.669175471698113,2.55062950219879,4.51570902210914,5.1299724837531,1.70214268254291,5.01933963835105,-0.875411795250567,0.550517541483841,-0.634617737488847
1.7,-0.702042264150943,2.5451961734073,4.51185958031584,5.13599128692257,1.655306357664,5.44265989583594,-0.82171178412251,0.553722865057055,-0.615156339205331
1.71,-0.73495641509434,2.53960484064065,4.50796132675988,5.14213245861668,1.63838842532098,5.3203395827332,-0.800931792818153,0.568788349276583,-0.660575878918465
1.72,-0.76782320754717,2.53378562136918,4.50399720263478,5.14836503492673,1.98333113683684,5.4721192503951,-0.803866914476765,0.543245690366625,-0.716152290804943
1.73,-0.80069,2.52767636886636,4.49985565161611,5.15461976770096,1.93498329348008,4.97597122245497,-0.786516831089913,0.567805626880559,-0.744750524352775
1.74,-0.83355679245283,2.5212318083453,4.49553409049732,5.16089116724307,1.93713089422906,5.17645840275567,-0.828693355025598,0.529799156808693,-0.789446080392816
1.75,-0.86642358490566,2.51447848312428,4.49112136960902,5.16725460941916,2.18015800623588,5.19507272652077,-0.734767898914974,0.598382969959197,-0.851887844678094
1.76,-0.86642358490566,2.50737974966179,4.48665074370103,5.17374584934375,2.4231862736152,5.1996849630762,-0.807454976059702,0.583970055381045,-0.779693823813299
1.77,-0.86642358490566,2.50015205431122,4.4820276912124,5.1803133558507,2.87741862076713,5.47255105519522,-0.816775890966814,0.623046330706287,-0.899659636653132
1.78,-0.86642358490566,2.49285104129179,4.47723696024409,5.18695010974321,2.94098866947032,5.57251735948218,-0.836028314308506,0.620786280875426,-0.847043343973146
1.79,-0.86642358490566,2.48540354165392,4.47222968724859,5.19363321588478,3.46332889870738,5.44320728384283,-0.848922349792285,0.574849539374147,-0.923484652970092
1.8,-0.86642358490566,2.47780007333027,4.46704122871639,5.20039979635107,3.57757690835935,5.24995985977369,-0.814877580095731,0.58640171271883,-0.862305717971583
