1.81,3.27573943396226,4.28753133901754,6.90737848043351,3.58098716548045,7.15667065358037,6.50507722513167,-0.426441953756956,-0.827505067726377,3.26818849542466
1.82,3.27573943396226,4.3205639962552,6.90463823176126,3.57957612131351,6.81332958848232,6.58185028264385,-0.39133885005464,-0.834476911224727,3.33202595592313
1.83,3.27573943396226,4.35362604603478,6.90181308785891,3.5782802310994,7.32530275648913,6.47103410889921,-0.34392880097211,-0.974978365647798,3.28961696532896
1.84,3.27573943396226,4.38661768155281,6.89893719106691,3.57706439623384,7.15374377901343,5.6846867449948,-0.308903493931126,-0.945440284410346,3.28651324245325
1.85,3.27573943396226,4.41953385495051,6.89606080123601,3.57587727951899,6.94327739544965,6.19511825709567,-0.269097603704143,-0.96286939433499,3.33187864273288
1.86,3.27573943396226,4.45241688839669,6.89318687742109,3.57486723221416,6.27616942705137,6.28501016812618,-0.252169714205268,-0.979508608032406,3.48619149973855
1.87,3.27573943396226,4.48527268884854,6.89027753729638,3.57392767038385,6.78364439324002,6.21681636759475,-0.216102833550705,-1.03568026624642,3.38161360457061
1.88,3.27573943396226,4.51811893142138,6.88733515626802,3.57312951393514,7.49446699655201,5.87774350051097,-0.191077610658752,-1.01900372317966,3.38433829788491
1.89,3.27573943396226,4.55089223630975,6.88435078835282,3.57238542313446,7.02073877547777,6.05020717993618,-0.169499603550812,-0.991620289258675,3.32184523219754
1.9,3.27573943396226,4.58363472229026,6.88138009412598,3.57168637624499,7.03358329068807,5.66887953648178,-0.129125693123299,-1.01920954714974,3.33904126374822
1.91,3.27573943396226,4.61644606676108,6.87843555418618,3.57111394516209,6.07383643508458,6.02739993033234,-0.0951427419947614,-1.00638645725893,3.13545795554022
1.92,3.27573943396226,4.64924692380853,6.87548732895568,3.57062706076023,7.05184624542849,6.23295462270693,-0.0689234473694405,-1.08443677783351,3.27447654320008
1.93,3.27573943396226,4.68210403083801,6.87252120488543,3.57034946133244,6.09530174768806,6.38601092869469,-0.0290977746173386,-0.963561120291239,3.52043257390788
1.94,3.27573943396226,4.71490098941688,6.86951720119183,3.57021599730975,6.72759798397423,6.05151348111517,0.00256823819272487,-1.03191521978675,3.15906935014433
1.95,3.27573943396226,4.7476608716924,6.86650200338369,3.57015794650032,6.88196059320143,5.8356632459934,0.0360598626218876,-0.996373810673685,3.28278237698068
1.96,3.27573943396226,4.78043136668559,6.86352022962009,3.57015572610307,6.70073769504281,6.16948532752716,0.0687429957944369,-0.942304791354272,3.41039448961796
1.97,3.27573943396226,4.81317534767103,6.8605581769796,3.57017450669433,6.58436420199771,6.5937324677479,0.101547348188482,-0.93038179036525,3.1899290266992
1.98,3.27573943396226,4.84602734157754,6.85762909295829,3.57032553024361,7.58968857024589,6.32077290455439,0.134977219168855,-1.01330178372804,3.40799618276987
1.99,3.27573943396226,4.87887579647362,6.85468480192831,3.57065352282548,7.37286666614298,5.98222470745047,0.155091307888021,-1.01364020869312,3.38325741724343
2,3.27573943396226,4.91167875619544,6.85169914441949,3.57102783915624,6.44917896793199,5.79020575302062,0.200564350137694,-0.983544201070565,3.05847565058458
2.01,3.16634132075472,4.94453548784559,6.84873625440172,3.57151152447618,6.95159824306318,6.3829226364874,0.226976195323479,-1.10104218172022,3.12612494996411
2.02,3.05694320754717,4.97701922106795,6.84588545567834,3.57199894995433,7.39462876894516,6.20387375552234,0.257859691299625,-0.882039251594233,3.34010975524372
2.03,2.94754509433962,5.00857982613546,6.84329186089886,3.57247463999636,6.57720032042718,6.81286471819563,0.287947750214522,-0.867284064399091,3.21194163443675
2.04,2.83819433962264,5.03917720789834,6.84101528487585,3.57302707832386,6.98928773818589,6.42189016682383,0.305840461877558,-0.975354556613405,3.06626072578652
2.05,2.72879622641509,5.06874240473264,6.83907045737198,3.57354628752825,7.90096228187872,6.90535843062181,0.330557586960669,-0.936853607347487,2.85127335078945
2.06,2.61939811320755,5.09719571897264,6.83738806472021,3.57398234216347,7.32596511351143,6.02451122140365,0.382839825232032,-0.93798989046192,2.87750843569547
2.07,2.51,5.12451988031892,6.83597993986382,3.574403107115,7.59482530609269,6.36601546046645,0.446572487183964,-0.881616485437029,2.52726771715611
2.08,2.40060188679245,5.15069747755496,6.83484002535188,3.57477946875278,7.57285324489436,6.69969138237767,0.413773191882455,-0.886870085203723,2.77704884987256
2.09,2.29125113207547,5.1757227673622,6.83398246105723,3.57505961260999,7.47710841289366,6.6562580797724,0.468824436532658,-0.930098052159425,2.22112085365798
2.1,2.18185301886792,5.19957087559333,6.83342626806328,3.57529195308219,7.56981984722388,5.94979822881701,0.39670447630388,-0.834331674592177,2.18844667704817
2.11,2.07245490566038,5.22214839964853,6.83310779639836,3.57539455642042,7.988371508883,6.15354642423804,0.499519336946994,-0.862294993638146,2.17645981763281
2.12,1.96305679245283,5.24363939114042,6.83299311771464,3.57532708624426,8.00018904680961,6.12885899333129,0.537401514195474,-0.925190020684368,2.22881775150127
2.13,1.85365867924528,5.26397717294234,6.83314507479536,3.57516363696837,7.7429155477451,5.83206065820404,0.553152056864214,-0.764940388173627,1.89869215880392
2.14,1.74428424528302,5.28318974058094,6.83354978238688,3.57490437320154,7.4743416052321,5.78362267319962,0.552725811391098,-0.860526493448387,1.97511552564906
2.15,1.63489086792453,5.30119769802413,6.83419120218581,3.57448420584399,6.0244709280922,5.45954369513831,0.58131498769552,-0.874948736135521,1.80610538407849
2.16,1.52550222641509,5.31798757459699,6.83503412320463,3.57385512473895,5.18913400147999,5.39812862241456,0.589509728953879,-0.83658859212169,1.63069562303252
2.17,1.41611358490566,5.33354084802608,6.83607250752561,3.5730590745492,4.57704849396415,5.00035501284753,0.585077110870245,-0.797573877631411,1.58560386069635
2.18,1.30672494339623,5.34783534313158,6.83731789339803,3.57210742645846,3.86928521203022,4.65533118740439,0.58312538245762,-0.796680036296087,1.34253518009026
2.19,1.19733630188679,5.36090064154094,6.8387883862267,3.57100161154027,3.58894451556964,4.7700781503566,0.642842846271486,-0.812962662541863,1.24376933500118
2.2,1.0879429245283,5.37278898763911,6.84049610941163,3.5697657435175,3.16124553294713,4.62467085022702,0.644596075618935,-0.769664909793112,1.11452485831593
2.21,0.978568490566038,5.38337454089849,6.84241253615271,3.5683927825025,2.84447960995759,4.64734178005691,0.547116073507798,-0.677166186026164,1.12208873991199
2.22,0.869170377358491,5.39270899662929,6.84448373502208,3.56678080463068,2.47388047293626,4.7786267114936,0.649368825304007,-0.743345627785962,0.961196379096221
2.23,0.759772264150943,5.40084015408903,6.84669423058506,3.56492770479097,2.11451986004776,4.34242173446254,0.608551602040961,-0.721519050996626,0.905741420121198
2.24,0.650374150943396,5.40767240243631,6.84908597828944,3.56290826458289,2.11844568278559,4.28248878014317,0.658870627902128,-0.727455876873997,0.705881138512234
2.25,0.540976037735849,5.41312531295103,6.85170086218109,3.56075174829193,1.93261090611659,4.71584136038112,0.68803574949499,-0.747613306642205,0.615164624323035
2.26,0.395774905660377,5.41727392384204,6.85450246354202,3.55839343655606,1.84682161322014,4.52912264307675,0.677765972364601,-0.691482131610988,0.496308878146026
2.27,0.250573773584906,5.42029440868399,6.8573058620047,3.55592977171978,1.57937047509426,4.17270662638201,0.654104201417813,-0.731498996999866,0.403393785346194
2.28,0.105372641509434,5.42219601410312,6.86009013778796,3.55343675182365,1.49602038268698,4.41533340531505,0.66058976213742,-0.712224896771014,0.287560324106279
2.29,-0.0398284905660377,5.42295500839303,6.86286657909423,3.55093044003557,1.40760362467077,4.59347222011088,0.618979795300695,-0.739456716767943,0.159085272712809
2.3,-0.185029622641509,5.42258420696675,6.86567584286403,3.54843781191082,1.29784968291503,4.47464282886301,0.647911393811143,-0.730966592327647,0.0291806034432841
2.31,-0.330230754716981,5.42106682224647,6.86848250734847,3.54594663120747,1.23131270875534,4.75265529913767,0.690124266872216,-0.689786131572583,-0.10932796386696
2.32,-0.475431886792453,5.41845704869905,6.87130378079797,3.54346871108016,1.18163658057742,4.64428254390138,0.665864635535533,-0.714169008166734,-0.235131081725487
2.33,-0.620609339622641,5.41487032940148,6.87414115208227,3.54100774406481,1.22259660114689,4.19941373998208,0.720634847761979,-0.734410225566907,-0.370846227457445
2.34,-0.765810471698113,5.41022659015996,6.87693719191754,3.53853446542453,1.16466195592446,4.23183724729378,0.605858420261675,-0.762588924940888,-0.469281565200604
2.35,-0.911006867924528,5.40448295288345,6.87966776722894,3.53603063240758,1.13791722822819,4.24063847656064,0.712612596756797,-0.728739539337842,-0.618248788735383
2.36,-1.05620894716981,5.39764321687046,6.88237618718667,3.53352183596554,1.11282921442758,4.61594664178249,0.586271550937657,-0.700326225603665,-0.707732960588296
2.37,-1.20140913207547,5.38981092093885,6.88512442850911,3.53103864731565,1.13873015698309,4.39800553422335,0.645555542904347,-0.76025910520981,-0.909188567007256
2.38,-1.34661026415094,5.38107127381881,6.88792014332498,3.5285872583907,1.14632307214887,4.57292009368129,0.635800303931148,-0.773959767077308,-0.8539158147851
2.39,-1.49181139622641,5.37143737461592,6.89074273171367,3.52616174839513,1.12689809012249,4.81738955115171,0.641516359195849,-0.764024192768609,-1.11086744559796
2.4,-1.63699358490566,5.36083258838431,6.89357154275731,3.52375830906681,1.16329870022967,4.87225477310941,0.689759347501273,-0.819015641599993,-1.09763269707382
2.41,-1.78219471698113,5.34910902842379,6.89641087032605,3.52134445580127,1.20195057352705,4.68506666979233,0.619803085507352,-0.732670517439753,-1.31762524459662
2.42,-1.9273958490566,5.33627236639748,6.89927237308849,3.51893282711003,1.39757754155565,4.79916129632139,0.571247786626692,-0.863208679889268,-1.48715652713335
2.43,-2.07259698113208,5.322439791428,6.90218683182965,3.51656652119806,1.40353163975599,5.1986095960315,0.591775133490351,-0.81798687354498,-1.55694464781534
2.44,-2.21779811320755,5.30761430607189,6.90517587957006,3.51422083374511,1.44419731572365,5.00266267991749,0.558168164442032,-0.756551453533208,-1.733557566144
2.45,-2.36299924528302,5.29165837390879,6.90819689243519,3.51186874591187,1.54281077610741,5.21913659635754,0.55835510118251,-0.758545747725644,-1.63129563999804
2.46,-2.50820037735849,5.27452387005445,6.91129144193212,3.50954143301905,1.75766966094933,4.96114606749798,0.548510479928989,-0.797944598996217,-2.04873981433412
2.47,-2.65340150943396,5.256385927278,6.91449460385631,3.50726186654854,1.89430078083495,5.64268225922761,0.519280398678707,-0.876539975326812,-2.01003280791269
2.48,-2.79860264150943,5.23724426905497,6.91778341268433,3.50501187003006,2.02763419053902,5.53491216717662,0.509091843424527,-0.92991253583681,-2.12672953863759
2.49,-2.94380377358491,5.2169882805213,6.92119292469583,3.50281214671053,2.23557524891748,5.67421496974867,0.453080325154815,-0.854429551455844,-2.09375946483741
2.5,-3.08900490566038,5.19582845417175,6.92477069492644,3.50073025641505,2.71752719379184,5.91940315560135,0.432738649104413,-0.864041800004134,-1.94525422279235
2.51,-3.08900490566038,5.17355106558145,6.9284324656461,3.49868909218225,3.2561989236558,6.67284013518984,0.393957886711777,-0.886013288072415,-2.37831583563829
2.52,-3.08900490566038,5.14989925835455,6.93213350659296,3.49661925281598,4.32597326658083,7.27902251623815,0.420192086895988,-0.895933489810837,-2.67145053593118
2.53,-3.08900490566038,5.12523576666876,6.93596601553859,3.49462098175673,6.07891027482448,6.81530593274558,0.416115335146474,-0.85308847178812,-2.49766228477351
2.54,-3.08900490566038,5.09964013836725,6.93994371787829,3.49268772634029,6.70509946195057,6.82702001701642,0.400304403341792,-0.855770528543529,-2.24057445313389
2.55,-3.08900490566038,5.07287268802797,6.94402495760856,3.49084553419329,7.00229986167632,6.58975188008518,0.329338667131628,-0.978628522891203,-2.81198381161178
2.56,-3.08900490566038,5.04541244077261,6.947951105451,3.489206747872,7.58688196296209,7.43443180295688,0.340337089037621,-0.994626416709136,-2.8522908067226
2.57,-3.08900490566038,5.01813937697973,6.95147303195129,3.48766909710343,7.55987508856779,6.32594529219729,0.277043412718671,-0.911219754833267,-2.51046244001355
2.58,-3.08900490566038,4.99093095756739,6.95496893305297,3.48609252159435,7.30366480308372,6.43086573385037,0.302025427479726,-0.943065873970597,-2.78474516286969
2.59,-3.08900490566038,4.96439958279174,6.95834254496532,3.48473294765912,6.83272889841855,6.54983273780468,0.250611337660915,-0.949402126042918,-2.57664556068904
2.6,-3.08900490566038,4.93968595267014,6.9612765699518,3.48409085565304,7.43202084680973,6.07550566610271,0.223386715257419,-0.90414775542186,-2.51084349650621
2.61,-3.08900490566038,4.91609393390509,6.9638221170622,3.48385000916599,6.74266014882345,6.48263867927321,0.203023040289641,-1.03392693482063,-2.32014621618027
2.62,-3.08900490566038,4.89300979677831,6.96620273082518,3.48378215728666,6.51518441909216,6.36212813763377,0.173875657649939,-0.998133284863675,-2.26437862547897
2.63,-3.08900490566038,4.87043583103479,6.9683651142078,3.4838265372296,6.73453373307943,6.19315667362851,0.150326545663411,-0.956206431528969,-2.30797833379527
2.64,-3.08900490566038,4.84856996518027,6.97020856603385,3.48404340173236,6.64375106410876,6.75142979093313,0.133944269143286,-0.919828489199235,-2.22273325220403
2.65,-3.08900490566038,4.82741813070593,6.97177416305798,3.48448236228614,6.43683793388568,6.32367560850956,0.121334932520193,-0.947000239745952,-1.97755940000557
2.66,-3.08900490566038,4.80660742314097,6.97299772967752,3.48506673323099,5.79905147245578,6.41473483719247,0.0909081220210732,-0.929334403513879,-2.21167398296893
2.67,-3.08900490566038,4.78531977009769,6.97363269789256,3.48552820110625,7.24766428098819,6.26841415806127,0.0685277088165049,-0.989311665480293,-2.16412846112541
2.68,-3.08900490566038,4.76368306870876,6.97386290684898,3.48577566234364,6.96035734712373,6.1033850866279,0.0544492065388128,-1.01806684786226,-2.24624558774112
2.69,-3.08900490566038,4.74185161289274,6.97385469215887,3.48586892684627,6.50522866913277,6.53709108874581,0.0287229478571578,-1.0254584957504,-2.25865556029944
2.7,-3.08900490566038,4.71946132547263,6.97360279440328,3.48581860779897,6.80864973722876,6.19817683582543,0.00728172791767368,-0.975850614119057,-2.14985276147656
2.71,-3.08900490566038,4.69657976096589,6.97320770137359,3.48572663371342,6.81169139661429,6.04590802092462,-0.0159338426881512,-0.972192356958081,-2.35009649344932
2.72,-3.08900490566038,4.67349294064131,6.97273252861508,3.48568855359066,6.33998918554575,5.89138489193431,-0.0378648297510567,-1.17591789508702,-2.17658356349227
2.73,-3.08900490566038,4.6499386584781,6.97213729848691,3.48560420632782,6.95822960491889,6.35266679333025,-0.0657918167972143,-1.00811389957358,-2.43074056019992
2.74,-3.08900490566038,4.62578233127641,6.97143639613489,3.48546850962268,6.16932507618997,6.53497018054168,-0.0845499898010016,-0.94778310165319,-2.47067941592867
2.75,-3.08900490566038,4.60117131005181,6.970627694107,3.48528721101627,7.22958276750686,6.4387419199042,-0.111323538474178,-0.995141405904161,-2.46003292219814
2.76,-2.90103905660377,4.57589799837862,6.969704893783,3.48501221388946,6.82360791056136,6.04795081092435,-0.130091308102337,-0.946194596169939,-2.56361889491711
2.77,-2.71307320754717,4.55038899139651,6.96856502817151,3.48465822292145,6.64573701624702,5.69930558281154,-0.157008095380233,-0.987587025309081,-2.57981783379307
2.78,-2.52510735849057,4.52525888384153,6.96709832929991,3.48431815556423,6.62879170497256,6.65585896166677,-0.190112632137524,-0.943746129112348,-2.67417302725561
2.79,-2.33723622641509,4.50043476945726,6.96527595400942,3.48389197160926,7.19520388568957,6.55384819945448,-0.212980499142015,-1.02137476968938,-2.6055321098566
2.8,-2.14927037735849,4.47584644576167,6.96316451949077,3.48335251697241,6.88661521629058,5.97073549069487,-0.213435117020212,-0.987189086500077,-2.17663481659227
2.81,-1.96130452830189,4.45188522730372,6.96091441086927,3.48274169366295,6.65129468119727,6.81437532285605,-0.238772727620695,-0.876541529771019,-2.44951188646609
2.82,-1.77336709433962,4.42922669774653,6.95869451324167,3.48208093339441,7.19571754299902,6.70444011949661,-0.283350248415683,-0.949982693017324,-2.13128309759352
2.83,-1.58541545283019,4.40792048001385,6.95647522485524,3.48132938307248,6.99327021052175,6.2144668353483,-0.296486401813369,-0.993283067721923,-2.05155619195881
2.84,-1.39746381132075,4.38763828023704,6.95413784494089,3.48046803405236,7.00562676824083,6.53386679831742,-0.339547218628834,-0.908092500979859,-1.86876998771735
2.85,-1.20951216981132,4.36831142450623,6.95170120106469,3.4795216121532,6.58535575412204,6.19769261795629,-0.336190749419729,-0.950810638927041,-1.97938891345997
2.86,-1.02155910754717,4.35040766986385,6.94927573702727,3.47859782793199,7.23682788530855,7.18292335327467,-0.325675227050679,-0.947699116484789,-1.54282638539359
2.87,-0.833656245283019,4.33384034120712,6.94678679299866,3.47764033917196,7.52320779017637,6.63341760548382,-0.38188238995718,-0.931105885875816,-1.65158588374772
2.88,-0.645704603773585,4.31835852558455,6.94417254030269,3.4766000089026,7.65455905896097,6.83843400029366,-0.385727324211601,-0.893358015846527,-1.45378347272083
2.89,-0.457752962264151,4.3038680761998,6.9414383199257,3.47548423634363,6.96998758284033,7.0843271081037,-0.370621851807871,-0.902148483476933,-1.50028249713359
2.9,-0.26979658490566,4.29059528941517,6.93863039306305,3.47434367592399,7.51525650867104,7.14173283519765,-0.387169025630256,-0.875148907249244,-1.25763855235954
2.91,-0.0818354716981132,4.27855544835882,6.93572319360394,3.47316320763117,7.36738209476988,6.61669196149112,-0.42524256505235,-0.918736652346621,-1.1940307163919
2.92,0.106083018867925,4.26790591536244,6.93272239989521,3.47196053508934,7.42074487229684,7.17062040280632,-0.44433937536796,-0.916222000277031,-0.949331265945748
2.93,0.294029924528302,4.25863397886869,6.92963162029609,3.47074218351824,8.59131434234065,6.80539940377869,-0.446959044654145,-0.905617533343894,-0.899862181121743
2.94,0.481991037735849,4.25053517084354,6.92643464313642,3.46949015736947,7.11123033685031,6.4027675777651,-0.419498115640609,-0.891917973845959,-0.773286003045682
2.95,0.669952150943396,4.2436093622914,6.92314364705103,3.46821811256143,7.67838975184517,6.47234791323288,-0.456888402489089,-0.90366003484113,-0.616199857337605
2.96,0.857865905660377,4.23795935717342,6.91973394531522,3.46691227020477,7.67407200442996,7.03973899112102,-0.475656777167616,-0.83241904551072,-0.509895736870553
2.97,1.04582228301887,4.23359128587618,6.91614747675536,3.46552771247861,8.1228159288139,6.85927616922074,-0.487922160953336,-0.9328981054078,-0.361701948137373
2.98,1.23378339622641,4.23038415566123,6.91241353053681,3.46408896844504,7.15071140250664,6.94014093861147,-0.469733326365284,-0.857664143637675,-0.249989137453088
2.99,1.4216971509434,4.22834035491115,6.90862801433723,3.46267767390096,7.22344493231259,7.58343135974676,-0.454566933615411,-0.91181065398607,-0.146474585349022
3,1.60965352830189,4.22767586937111,6.90476317207069,3.46128031458527,7.00938492888205,7.56825265988923,-0.431232525386848,-0.875148789373393,0.00421624622024961
3.01,1.56707350943396,4.22836262218043,6.90067308520991,3.45977870381135,7.57872532240323,7.63846252779142,-0.454792593917173,-0.870935984742374,0.110545921924
3.02,1.52449349056604,4.23014924530293,6.89643750985049,3.45822863327279,6.96256897875505,7.64980013915453,-0.495159490996011,-0.85549622790372,0.237830905880877
3.03,1.48191489245283,4.23320222377128,6.892148559022,3.45670992062088,6.56451100960825,6.83133505116592,-0.527094214414793,-0.807954405746458,0.38163808227604
3.04,1.4393344,4.23772670762924,6.8877539327321,3.45518727976405,7.97641132477923,6.69377456080797,-0.442531068545071,-0.868545460107041,0.543606392827072
3.05,1.39675343396226,4.24358472021835,6.88318365879251,3.4535973450783,7.56984328646759,6.97399021698442,-0.482006523866157,-0.827606013743647,0.684058832461649
3.06,1.35417341509434,4.25067492935993,6.87843954869695,3.45193554692082,8.47589306495941,6.48461571621746,-0.402813407551243,-0.897041461637376,0.817123225478197
3.07,1.31159339622641,4.25899834464804,6.87361101756177,3.45027150323166,7.85847693774893,7.17908408265045,-0.435439295903425,-0.942396222257788,0.778646231394766
3.08,1.26901337735849,4.26845000995645,6.86885396995197,3.44861268810384,7.39754245715902,7.00545419500177,-0.43752462913197,-0.906924189164526,0.997528695506821
3.09,1.22643335849057,4.27911201493383,6.86434121369158,3.44691086783085,6.73388991936074,6.60937640029504,-0.428371762255081,-0.883829695295422,1.08966536432516
3.1,1.18385333962264,4.29086684733818,6.86014369858268,3.44514093979095,7.08675974971384,7.47849875284982,-0.431977606592188,-0.896861671815983,1.12689098793421
3.11,1.14127332075472,4.30281838588562,6.85610634838545,3.44327305937282,7.02296754684707,6.66991831613661,-0.36951147584691,-0.863444865591864,1.23659877565787
3.12,1.09869330188679,4.31437768207436,6.85204142719872,3.44133483267189,6.71594987012647,7.09075588782803,-0.39637482745511,-0.884979714954701,1.15127129990474
3.13,1.05611328301887,4.3257378291642,6.84781910719292,3.43942463432307,7.1395776826612,6.87143820505166,-0.379776789303508,-0.90690284081123,1.16485429834826
3.14,1.01352852830189,4.33684551862564,6.84342462818265,3.43760400530164,7.42571782381689,6.71278436060613,-0.389078142585714,-0.932986551385357,0.973501730442735
3.15,0.970943773584905,4.34759381377636,6.83885921234149,3.43581523179741,7.07055609048097,6.4084861619959,-0.368618859041041,-1.06878094080031,1.14663112140205
3.16,0.928368490566038,4.35784570327148,6.8341346101687,3.43400577528756,7.2133701373508,6.83528273160657,-0.332609494375317,-0.982663693863458,0.989560187180784
3.17,0.88579320754717,4.36743299518366,6.82928671026551,3.43218252793768,7.21763257734307,6.445267210137,-0.356282188297016,-0.956491073997973,0.909882991107689
3.18,0.843217924528302,4.37651761957323,6.82435245190689,3.43035416112362,6.76178396775749,6.60062516093113,-0.345163932033379,-0.92070932422222,0.896204326131376
3.19,0.800642641509434,4.38518485737597,6.81930333443197,3.42849125767243,7.02045509802758,6.59599759578305,-0.341057199111811,-0.907827810876859,0.872390343731347
3.2,0.758067358490566,4.39343952090693,6.81411478996783,3.42664066472921,6.94277424374751,6.73684753115405,-0.327356474906061,-0.987067339217611,0.899106596422504
3.21,0.715444716981132,4.40128968089246,6.80878833871222,3.42484996364796,6.66295122596395,6.1829680939779,-0.284019968257488,-1.03855924513661,0.785888661110402
3.22,0.672869433962264,4.40868064842617,6.80331989347783,3.42309583681743,6.49352378265363,6.65989200680253,-0.277129765027877,-0.923867014413883,0.739072029610514
3.23,0.630294150943396,4.41565870315073,6.79770343358811,3.42136486295675,6.82681734556986,5.94160808484538,-0.309545029136445,-0.985472165617399,0.62944846114647
3.24,0.587718867924528,4.42223094675442,6.79195271891112,3.41962128177579,7.64173095960456,6.91944964208968,-0.309142806869066,-0.95713705808958,0.631558295553107
3.25,0.54514358490566,4.42828929731867,6.78608233365446,3.41789125255504,7.41681331723553,6.43158013904082,-0.286775461085281,-0.93424572761197,0.619498642745324
3.26,0.54514358490566,4.43386535542209,6.78010532249801,3.41616409618273,6.91750342762207,6.65286542586088,-0.25455487503892,-0.899685203301718,0.503287618123852
3.27,0.54514358490566,4.43930056965429,6.77408807696581,3.41438758035082,7.61254404358032,6.17083588204518,-0.260081609845922,-1.09226590553104,0.510083711654066
3.28,0.54514358490566,4.44475558835902,6.76807343068952,3.4126317504548,6.80862553887731,6.93344561970097,-0.246039445080075,-1.0474848903169,0.524540350235212
3.29,0.54514358490566,4.45020729568202,6.76206877220669,3.41095713458084,6.66904864565217,6.55755345287568,-0.262177682278,-0.881559584666815,0.540089555899887
3.3,0.54514358490566,4.45563662919957,6.75603362507296,3.40936285287049,6.51288906182139,5.89851515779422,-0.254518653298747,-0.99075373230435,0.550781266061728
3.31,0.54514358490566,4.4610897575825,6.74995418527231,3.40783117822449,6.70814818588153,5.6965539634292,-0.253138806381311,-0.964175924926736,0.526460208438303
3.32,0.54514358490566,4.466552457757,6.74389141854038,3.40627688097095,6.92055569708366,6.10822248820154,-0.27273726582941,-0.98290963908229,0.513061384752232
3.33,0.54514358490566,4.471975771688,6.73787770346575,3.40469329003666,7.12284974285054,6.06051746775429,-0.2210159477772,-1.01454693286105,0.500611977135761
3.34,0.54514358490566,4.47738413432529,6.73186915382698,3.40315066038715,6.46007949454253,6.10525091890695,-0.234434360164647,-0.950880685609107,0.522590621516802
3.35,0.54514358490566,4.48284267434407,6.72581877687846,3.40164188497006,6.38195305927451,6.10249200229847,-0.22241459224468,-0.983061401715737,0.554506918536029
3.36,0.54514358490566,4.48830521138994,6.71971386658551,3.40023349715244,6.80873174392387,6.7854507308567,-0.23792343659699,-0.899538147339685,0.538963149180237
3.37,0.54514358490566,4.4937441461289,6.71358246635844,3.39891689615567,6.5868219930637,6.10964870247482,-0.220231958582395,-1.0159161325926,0.539726701905959
3.38,0.54514358490566,4.49914024294667,6.70746617836388,3.39756505611517,6.30054377389688,5.55306568129579,-0.218216155951186,-0.974212196139345,0.526843891805276
3.39,0.54514358490566,4.50457116530279,6.70138773187363,3.39619442455457,6.30089203812844,6.73302700863629,-0.22295369510491,-1.00069381698215,0.538286228200036
3.4,0.54514358490566,4.51007442171654,6.69533864342215,3.39486582659925,7.22171077684175,6.38376288549841,-0.199340214473851,-1.0991648890889,0.57716460640082
3.41,0.54514358490566,4.51556515849325,6.68926151649303,3.39360044388134,6.98087679462742,6.48319641964794,-0.201019605326863,-0.956619633749014,0.519585353175646
3.42,0.54514358490566,4.52100504126259,6.68313627964027,3.39241105348821,6.48552639720756,6.29761285253983,-0.20324576967237,-1.0636393615843,0.542167296343892
3.43,0.54514358490566,4.52645311770813,6.67695870165057,3.39125018494139,6.76915135450297,6.06789382847034,-0.164907601559937,-0.950925369958431,0.52536541326821
3.44,0.54514358490566,4.53190263535977,6.6707602492448,3.39013833301136,6.34988072453283,6.00416498204261,-0.186625331643095,-1.05907941970961,0.590935141254567
3.45,0.54514358490566,4.53735063579104,6.66461523726701,3.38902798717877,6.7128317866477,5.93168702914159,-0.169029535572593,-0.926096702750419,0.547081547582467
3.46,0.54514358490566,4.54278785305749,6.65851834521726,3.38785361071854,5.87365589745255,5.73836079691598,-0.168156704561751,-0.949597965975686,0.51184096770568
3.47,0.54514358490566,4.54822698911407,6.65242601513952,3.38672254835129,5.87201332327961,6.03638966648232,-0.164460192813296,-0.97361078882947,0.557693145361848
3.48,0.54514358490566,4.55369328617222,6.64630504333011,3.38571449928173,6.5560816161589,5.7582598473893,-0.147990892722911,-1.03781712935901,0.536124342195178
3.49,0.54514358490566,4.55914637124923,6.6401213882986,3.38480346267124,6.75669650081438,6.47816396696933,-0.151523981372912,-0.953494679505508,0.547444693103525
3.5,0.54514358490566,4.56455592842585,6.63391578704088,3.38389380980928,5.89175454636943,6.51044656788919,-0.146112883117353,-1.00061503659947,0.541413591203988
3.51,0.544859433962264,4.56995869219611,6.62775198123929,3.38291096893621,7.24096272322244,6.65843498332805,-0.143623807794508,-0.979462169149468,0.562646771986114
3.52,0.544480566037736,4.57536734631329,6.62168269551761,3.38195668534452,6.30184143279326,6.13394159203896,-0.137855905200394,-0.985365889404626,0.501771553156214
3.53,0.54419641509434,4.58077400214167,6.6157431313265,3.38110693161025,5.74759196413451,6.66335169092241,-0.127303545980419,-1.04789906981976,0.514194445396737
3.54,0.543817547169811,4.58618556904203,6.60994615402838,3.38035462885286,6.64236900381187,6.44003006567154,-0.124643387316561,-1.02028576626695,0.552035477895897
3.55,0.543533396226415,4.59157969823143,6.60433847991262,3.37967568776242,6.86797037123505,6.28465394548465,-0.118959093879262,-1.02388958964426,0.534688401985754
3.56,0.543201886792453,4.59699505649101,6.59892881807803,3.37908305751377,6.43812998685687,5.94942089922367,-0.115473420327851,-1.07149864237165,0.500571864295656
3.57,0.542870377358491,4.60242625973735,6.59370282196769,3.37853062382425,6.45932465447367,6.32691509447683,-0.111805915593494,-0.94036427183521,0.506749726599245
3.58,0.542538867924528,4.60782864086245,6.58865817111973,3.37797352137592,6.88060535435024,6.70750983863092,-0.100626009978938,-0.984967750916866,0.553207766650487
