1.78,3.14341981132075,2.06907927504748,6.02831667232484,3.7008812029876,4.41370999947457,4.07700037249736,-0.45483251348611,0.840579901375696,3.35028813553341
1.79,3.14341981132075,2.10018177054806,6.02577212012558,3.70228687043596,4.57726736659696,3.93039875601891,-0.497152609145045,0.904619569986181,3.11548098922243
1.8,3.14341981132075,2.13152081091482,6.02325883355669,3.70382456600968,4.37710498134351,4.34891343994781,-0.556085128367635,0.815744141223504,3.01103012275311
1.81,3.14341981132075,2.16291077697878,6.02078895955776,3.7053746775378,4.333238833382,4.24793565605206,-0.600127200312304,0.885020167938517,3.34311967987412
1.82,3.14341981132075,2.19433323971287,6.01839364149488,3.70694015544444,4.92917845652665,3.90664769301565,-0.603450111555534,0.800421226244828,3.10464435831008
1.83,3.14341981132075,2.22575227384905,6.01609144030912,3.70860225495684,5.28452950989423,4.32731706148424,-0.593843978578088,0.756399837975323,3.27633737755442
1.84,3.14341981132075,2.25713695105635,6.01387148773572,3.71033097410412,5.16375025518341,4.39733424073152,-0.672432824978505,0.785366052064061,3.30636634547054
1.85,3.14341981132075,2.28851666576427,6.01171622926674,3.71218317988024,4.91084587323033,4.04345295647511,-0.549505626035213,0.738325783804845,3.03689191053293
1.86,3.14341981132075,2.3198798327672,6.00953714347956,3.71408690117782,5.12933761309971,4.89695613678648,-0.728614836086453,0.737152975606071,2.95385124565603
1.87,3.14341981132075,2.35128043971334,6.00741393069825,3.71603824880037,4.96754638036458,5.14876897014758,-0.705390259566405,0.74931687103076,3.10251963424258
1.88,3.14341981132075,2.38269552629463,6.0054040585615,3.71806016805168,4.72402760990071,4.48887626485295,-0.707914571078727,0.651371111282653,3.23459168562475
1.89,3.14341981132075,2.41405398087249,6.00345641703405,3.72014536153362,4.63780063862845,5.189743986731,-0.794759095227682,0.622413550825596,3.24592110894588
1.9,3.14341981132075,2.44538998700964,6.00156967090916,3.72234260393602,4.36838484280281,4.76495924882311,-0.810478252021573,0.694117807385835,3.13954861482911
1.91,3.14341981132075,2.47673504620182,5.99975493275498,3.72461057772516,4.63496335490047,6.09256646420977,-0.751358230378498,0.595798468287479,3.11255199985362
1.92,3.14341981132075,2.50807177911167,5.99797461141265,3.72687044973744,4.21994316906676,5.82954058682415,-0.769301697223142,0.624511662102591,2.99179532726218
1.93,3.14341981132075,2.53941849179147,5.99626639521479,3.72915092961157,3.83912854426527,5.54886986607724,-0.895085687653652,0.521842550010315,3.1424712215369
1.94,3.14341981132075,2.57076104633498,5.99459966367454,3.73146779555026,4.09639712875597,6.74995868315,-0.787649129411421,0.512797011617526,3.12859475964363
1.95,3.14341981132075,2.60213500288429,5.99306292621448,3.73386853849375,3.86668663131712,6.31332172520643,-0.879992078260182,0.470290850294853,3.39551216855046
1.96,3.14341981132075,2.63353068827684,5.99164814494057,3.73637838774077,3.76259580193892,6.26609445760707,-0.878641671579125,0.474427459173838,3.07903315885611
1.97,3.14341981132075,2.66488823743975,5.99022071586047,3.73890104254207,4.37319130896326,6.28919687435881,-0.89755812863564,0.450931154582312,2.89238309230649
1.98,3.14341981132075,2.69624179761834,5.98887505407145,3.74145052277521,4.01244225310697,6.47547175351085,-0.848175011646873,0.432290055863601,3.13882204657735
1.99,3.14341981132075,2.72764628148783,5.98764515779632,3.74402424263854,3.75227435007237,6.17982544273465,-0.906479133473442,0.418928494648878,3.13553600656817
2,3.14341981132075,2.75899313176079,5.98650130011161,3.74662083761014,3.81033808537125,6.06118592839339,-0.872375687376095,0.327146604805252,3.19976289357408
2.01,3.02843339622641,2.79034710088587,5.98541406898762,3.74929637530425,3.79834773220869,5.68805739689843,-0.999504508825845,0.361069892369527,3.40140807258783
2.02,2.91349433962264,2.82143168589756,5.98446395171922,3.75196909225628,3.35169311248816,5.60203701506339,-0.993415146352338,0.320400191973275,2.77099597010631
2.03,2.7985079245283,2.85186888167697,5.98366370867778,3.75456283131088,3.91812539776161,5.57380759285156,-1.0243861253934,0.281702981659044,2.84527947510193
2.04,2.68356886792453,2.88151493558856,5.98299321446812,3.75708927136406,3.91994041303153,6.65026966467973,-0.895284570779381,0.242441170435485,3.08853842322762
2.05,2.56858245283019,2.91056660024693,5.98238534805433,3.7595879361914,3.619560613422,5.7092643335432,-0.983759453660018,0.244625519909165,3.1114182450721
2.06,2.45359603773585,2.93881069763299,5.98192856004337,3.76202089224759,3.37020729433436,6.0196108387987,-0.946383416452567,0.205039586271918,2.83394282009239
2.07,2.33865698113208,2.96606182234336,5.98162155538642,3.76439590419746,3.6474787415794,5.43234574543091,-0.977553908562583,0.174055693079573,2.86495961888307
2.08,2.2237179245283,2.99270445205482,5.98134183440119,3.76673021035905,3.84614035764252,6.19973966371201,-1.06259428319396,0.150416213278938,2.75172666719194
2.09,2.10877886792453,3.01879704505994,5.98102316629214,3.76901280119245,3.84367547623862,5.84257112951776,-0.966884077060445,0.129161340165491,2.52612727194262
2.1,1.99379245283019,3.04404189190122,5.98077894002966,3.77123192967267,3.50265198085478,5.78610199885316,-1.03841909209635,0.100570991768289,2.57016387722322
2.11,1.87885339622641,3.06841568924308,5.98071143218374,3.77335511106366,3.59800336238014,6.03230865131002,-0.991936864805553,0.0772008201237245,2.41639396981807
2.12,1.76386698113208,3.09200533620945,5.9807632323795,3.77537432239711,3.34749621968633,5.52259163740435,-0.953588261990601,0.0464880642850338,2.53775507835754
2.13,1.6489279245283,3.11484846021683,5.98087538448867,3.77731060652756,3.41878974122051,5.66562286521124,-1.0100073070993,0.0258479380250817,2.30668478787335
2.14,1.53394150943396,3.1371079942394,5.98091848439207,3.77921687887781,3.75743948437259,5.62241675101442,-0.912712539595781,0.0043817450534881,2.34668447244348
2.15,1.41895509433962,3.15863779854668,5.9809318124654,3.78109497013391,3.42623357629765,5.86413260942274,-1.03063801914192,-0.0171666991564225,2.15044540393549
2.16,1.30401603773585,3.17936861598014,5.98096214264969,3.78292709606848,3.79751966183292,6.30103677832671,-1.07842931370782,-0.0382431947676104,1.92748814614315
2.17,1.18902962264151,3.19936115555517,5.98103532127049,3.78467908049491,3.64536805319261,5.39793609204037,-1.04092087928044,-0.0598203278581401,1.97417770958001
2.18,1.07407635849057,3.21860178403883,5.9811473725817,3.78633304295025,2.97880508571861,5.69540852487891,-0.999438492312259,-0.0820134775033529,1.92370235092502
2.19,0.959108886792453,3.23714160638472,5.98121863727869,3.78793256813926,3.77355459335502,5.56929077173305,-0.953437143944116,-0.0981949992021568,1.74309916337794
2.2,0.844141415094339,3.25499768411219,5.98124000361485,3.78949452313566,3.55889276770012,5.48653437610071,-0.986889992595803,-0.111409927794313,1.85330690299563
2.21,0.729178679245283,3.27203458223236,5.98127437471135,3.79098335265206,3.5989695062478,5.31199104856125,-0.948246737471586,-0.124494135424747,1.70108189729759
2.22,0.614258566037736,3.28814080267548,5.98137182902144,3.79235846152821,3.58080362303115,5.23741244946797,-1.02012071621342,-0.14261167517761,1.41383226852864
2.23,0.499292988679245,3.30327133618443,5.98157364740594,3.79358668049356,4.00391457005433,5.36884069612102,-0.949129239525628,-0.154398002617574,1.44059299768713
2.24,0.384314150943396,3.31747092879322,5.98184632436982,3.79466977281956,3.58118855225515,5.65305701539436,-0.935903646363687,-0.188668011716444,1.48830906781525
2.25,0.269346679245283,3.33083956808657,5.98212519972213,3.79564329032267,3.68540460593523,5.55544133920406,-0.998597696787974,-0.210977549444277,1.30134041805882
2.26,0.310984264150943,3.34343378013225,5.98234757700342,3.79655938437708,3.35673239543907,5.66613891806245,-1.03482942870979,-0.210971161212993,1.28774785202851
2.27,0.352621849056604,3.35537609469403,5.98247346575435,3.79739925665682,3.73560252799388,6.39855249233579,-0.998399315476537,-0.211696873713865,1.18169639779237
2.28,0.394258486792453,3.36669985814877,5.98252210036305,3.79811722012817,3.65745190855572,5.93309719406525,-0.958523247354258,-0.210589418063387,1.19174052921761
2.29,0.435895408679245,3.37738772795022,5.98252792060594,3.79865470698022,3.55856135889455,6.25485547061037,-1.0131095507579,-0.235652576849761,0.975078732099535
2.3,0.477532709433962,3.38742206619342,5.98251279720035,3.79898273135439,3.68139782906422,6.14501831618633,-1.01136481163203,-0.24161227641396,1.00171100289199
2.31,0.519167452830189,3.39678253971009,5.98247634349644,3.79910086697702,3.52519307031482,5.87334602041277,-0.890318542294237,-0.250375415424062,0.932319715053356
2.32,0.560805037735849,3.40539830779229,5.98242210857304,3.79903242436226,3.56967132016074,5.81039896721074,-0.975173292764401,-0.235481187573155,0.839972542890114
2.33,0.602442622641509,3.41319198317942,5.98236651150928,3.79877701294527,3.47356843186638,6.02047277159064,-0.967491130005943,-0.27452191664439,0.772113715619248
2.34,0.64408020754717,3.42024862461375,5.98227557405806,3.7983337849165,3.53749859219241,5.72739646648125,-0.985829479297449,-0.275096234402063,0.64258242383364
2.35,0.68571779245283,3.42676809330742,5.982115326438,3.79775985557762,3.73135679973136,5.57554978302401,-0.925822422181636,-0.293545582511288,0.641533410022467
2.36,0.72735537735849,3.43346152942422,5.98190056363073,3.79721658405132,3.77417419248299,5.59399306642886,-0.994498475340647,-0.309205077308304,0.655387926008477
2.37,0.768992962264151,3.44060300339923,5.9816972424864,3.79678465556404,4.19299530493193,5.42295229434798,-0.99936394473582,-0.312551578798499,0.693744517685524
2.38,0.810630547169811,3.44819370619367,5.98158005546613,3.7964999554634,3.7069872729486,5.56287271196192,-0.936055562710385,-0.318446784079278,0.766721581972268
2.39,0.852268132075472,3.45618949588093,5.98155361531589,3.79636377644941,3.72679986037351,6.25519739522047,-0.955238297724838,-0.290842427474509,0.848422438645459
2.4,0.893905716981132,3.46457175271733,5.98159601932726,3.79635226633423,3.81864789414372,5.49505832529932,-1.0354201610242,-0.318109848337518,0.813713502711669
2.41,0.935552773584906,3.47334910702264,5.98166414266269,3.79643683204728,3.44360718467522,6.23829897430287,-0.850445808295445,-0.299709930354012,0.879847342678852
2.42,0.977180886792453,3.48250918984903,5.98174006401004,3.7965997709225,3.71616146281327,6.45989733661912,-0.967108465266264,-0.311193644307115,0.937570447383981
2.43,1.018809,3.49209642243821,5.98181637165381,3.79684627643769,3.4574013590017,5.91455869883821,-0.873918301520572,-0.367212105364721,1.1864281359333
2.44,1.06043711320755,3.50214394851239,5.98189562020702,3.79718817657093,3.9361760202661,5.66351535522366,-0.959538829436622,-0.375935508770807,1.03419758967817
2.45,1.10211258490566,3.51262789116082,5.98200976311867,3.79762641853109,3.64009597019132,6.30106292494619,-0.878443871293462,-0.350373215781759,1.10049803330649
2.46,1.14374069811321,3.52348208056712,5.98221131084224,3.79814630393795,3.85620050615801,6.02804950519287,-0.951526004903031,-0.37939803153053,1.15410762768551
2.47,1.18536881132075,3.53473983682844,5.98251122547036,3.79876408208749,3.63267233641939,6.14426196980573,-0.91501553623165,-0.388818642473511,1.14232334183363
2.48,1.2269969245283,3.5463963742983,5.9828808693165,3.79949401733516,3.9812154356591,5.68392390701816,-0.917929307632316,-0.392485715314487,1.11839358714859
2.49,1.26862503773585,3.5584066401743,5.98329453731776,3.80032398580473,3.82324050549891,6.15644338748707,-0.954005094936292,-0.379523042654594,1.1594511253254
2.5,1.3102531509434,3.57082198406496,5.98373960804696,3.80124288342699,3.44415634473402,6.2879605152535,-0.884536472498827,-0.410699109886553,1.21757301314121
2.51,1.3102531509434,3.5836981091085,5.98423168195197,3.80224778501824,3.9631392907158,6.26320281016097,-0.873328783153803,-0.389155731183794,1.2270068538268
2.52,1.3102531509434,3.59677776988738,5.98475104057747,3.80329187726423,3.94241870111251,5.50470742293877,-0.921111603028481,-0.404328172601393,1.4034762788785
2.53,1.3102531509434,3.60991797471053,5.98525977157279,3.80432784096757,4.3555545246376,6.57051268526171,-0.86226182033376,-0.438257193838233,1.31723639155283
2.54,1.3102531509434,3.62303263477188,5.98569639882394,3.80534220172616,3.99397481539304,6.95033097076952,-0.875426230563153,-0.459047642962142,1.36190030688338
2.55,1.3102531509434,3.63619361172038,5.98608609563619,3.80633888547138,4.16222620301153,6.39630233491413,-0.902458651764935,-0.44681382938752,1.42010970190197
2.56,1.3102531509434,3.64936487064186,5.98653451077222,3.80732056954798,4.47868194221231,6.23472796982649,-0.920599911503623,-0.45042519991623,1.33505343232156
2.57,1.3102531509434,3.66247517532054,5.98708425365331,3.80830246922403,3.90296917728519,6.01045180287462,-0.888129766725455,-0.476643502460092,1.27321125922135
2.58,1.3102531509434,3.67552289338009,5.98770482214613,3.80929468915549,3.91411454952032,6.54993708772323,-0.896056256518482,-0.499221917759032,1.20905339766666
2.59,1.3102531509434,3.68853693151074,5.988333803828,3.81028055992025,4.28232578087888,6.73173755440462,-0.84842113181072,-0.495196834766981,1.20516389650222
2.6,1.3102531509434,3.70153745574458,5.98894699469233,3.81124199584922,4.22619827967121,6.80659101484335,-0.855036661450956,-0.545247188193441,1.33250772770636
2.61,1.3102531509434,3.71462303295723,5.98955654973524,3.81219124139254,4.07565465472281,7.02341197334695,-0.880214842814707,-0.50155861337177,1.25419848440962
2.62,1.3102531509434,3.72769946240637,5.99021579774012,3.81313785210197,4.34415847323658,6.86766795624891,-0.834546065999855,-0.530294600477489,1.26429472811815
2.63,1.3102531509434,3.74073149752077,5.99088431358458,3.8141113419947,4.34593129239305,7.20301047650868,-0.788098396093724,-0.551835540487988,1.31841309663718
2.64,1.3102531509434,3.75382057273325,5.9915495900501,3.81509236293771,4.60414383016809,6.53937987205392,-0.863858361883086,-0.534111595513117,1.31574233021432
2.65,1.3102531509434,3.76693160863997,5.99219907373654,3.81606942333791,4.20020977190797,6.91961644907513,-0.846145192230391,-0.593167445379432,1.38185721460542
2.66,1.3102531509434,3.78005576521992,5.99283779085715,3.81700744916855,4.73360697272769,6.49227218715346,-0.745039368443299,-0.615348947940931,1.21034458314471
2.67,1.3102531509434,3.79315296575009,5.99346452165752,3.81790662395848,4.40121648904214,7.52772485995875,-0.809788197088561,-0.661882284034181,1.38678680509924
2.68,1.3102531509434,3.80621638318473,5.99407783750972,3.8187827871695,4.55529250640374,7.24738264051076,-0.795434772528178,-0.637335675492781,1.33369623101809
2.69,1.3102531509434,3.81927068341192,5.99473383735821,3.81965347647537,5.16468739675939,6.90072173545361,-0.830640830554524,-0.655809616344906,1.29399311664402
2.7,1.3102531509434,3.83234908217319,5.99548277088396,3.82053481611168,4.44242295154969,7.1302660290459,-0.743425108987913,-0.593809689829669,1.30170589805681
2.71,1.3102531509434,3.84545745704047,5.99631613552533,3.82141836316827,5.01928933518794,8.50065039620841,-0.839620875331842,-0.624114478105684,1.2859184805958
2.72,1.3102531509434,3.85857580483774,5.997132967253,3.82232917407915,4.92856359398672,8.10573023926561,-0.731577079814536,-0.616035123650908,1.27235094303218
2.73,1.3102531509434,3.87164510969503,5.99789333196139,3.82323489152597,4.63165755334635,7.77576610444413,-0.751230554888522,-0.615458766754051,1.36540705265249
2.74,1.3102531509434,3.8847148903063,5.9986063932856,3.82412031299908,5.13204747278613,8.61186573727508,-0.747430433010598,-0.713774481354439,1.35258379951454
2.75,1.3102531509434,3.8977663525237,5.99937172006729,3.8249634563881,4.80013957769494,8.31445394921662,-0.828971064567049,-0.695530908022905,1.31319233012975
2.76,1.40299528301887,3.91081922711458,6.00020623632903,3.82579365038949,4.86771032506197,7.8621843836898,-0.660316282781441,-0.701176375436762,1.38480765133524
2.77,1.4956758490566,3.92440723854806,6.00100746498146,3.82659734591027,5.37405896226098,7.85196398211769,-0.672205044593148,-0.749060064818779,1.26758504995623
2.78,1.58830905660377,3.9388005523598,6.00169795016235,3.82728053395414,5.34412860587602,8.19719747656223,-0.680292589396546,-0.73383366519151,1.46693029499675
2.79,1.68103698113208,3.95394269507525,6.00222246415512,3.82779208023474,5.19694319193981,7.81523040460569,-0.742618143237346,-0.694228457497728,1.59436304917683
2.8,1.77371754716981,3.96987549140948,6.00255736882783,3.82815273493719,5.11572622470542,7.6995449289104,-0.635745295963834,-0.721251223779622,1.72248129509124
2.81,1.86639811320755,3.98671682626381,6.00274310403003,3.82842023893551,5.53392457363977,8.00258015505959,-0.66035451162272,-0.730003897706033,1.91298241322301
2.82,1.95907867924528,4.00452155902778,6.00284073238631,3.82861039351991,5.70788894620677,7.57968329091822,-0.662168076778698,-0.673556343806381,1.90112400864542
2.83,2.05180660377358,4.02322569216163,6.00286858080914,3.82867469645025,5.69004889927823,7.1182716860403,-0.601937797718971,-0.760309546567323,1.80032669542154
2.84,2.14448716981132,4.0428046120529,6.00277415612765,3.82858959388196,5.92977368787377,7.17820565455237,-0.598743985618416,-0.783039586544279,1.85455001960643
2.85,2.23716773584906,4.06319481639066,6.00249699662811,3.82838210747252,5.96493303533059,7.30636550372758,-0.627851760739735,-0.805500201624516,2.04472569195783
2.86,2.32984830188679,4.08438212854304,6.00204707276652,3.82807755830412,6.07056082734532,7.53701997375132,-0.572477601111358,-0.814403112141508,2.07581197468111
2.87,2.42257622641509,4.10653768688506,6.0014512601659,3.8276288343235,6.47250585794479,7.52700980434548,-0.53574409498615,-0.810044763609852,2.354633942029
2.88,2.51525679245283,4.12974474603797,6.00071790636108,3.8270915917343,6.05283397141481,7.34120801243485,-0.532703465124969,-0.8672231619608,2.42184068713627
2.89,2.60789,4.15372588080709,5.99986100270112,3.82650569484483,6.68528198177461,6.84132642873481,-0.516189309840705,-0.874155736144582,2.61952382660247
2.9,2.7006179245283,4.17854899496802,5.99884476805803,3.82583487565631,7.32347508479736,6.58107103214819,-0.494942020558172,-0.808066778027375,2.65806395958229
2.91,2.79329849056604,4.20442117226942,5.99761915498645,3.82508586430266,6.29297792362338,6.5267651895799,-0.475499591099058,-0.880156679463937,2.77759815121487
2.92,2.88597905660377,4.23122849776436,5.99623465815658,3.82426020446742,6.48688410270862,6.35079082963048,-0.442880351382684,-0.920525293155172,2.71950869735018
2.93,2.97865962264151,4.25885715695658,5.99470250687152,3.82340371936064,7.25205259750955,6.74773101103701,-0.439401034714156,-0.79913997785205,2.93011196967809
2.94,3.07138754716981,4.2873560362322,5.99301574622796,3.8224708656339,7.18189071946918,6.71437482192976,-0.412517199532138,-0.958460920349572,2.82598821387749
2.95,3.16406811320755,4.31683629488332,5.99111639635424,3.82149533054769,6.03999923299176,6.08201935933307,-0.372880436406274,-0.947590022828323,3.08007815033003
2.96,3.25674867924528,4.34699613264105,5.98903429452534,3.8205056079058,6.49565720920146,5.99902882514748,-0.354457962193426,-0.856248878600374,2.95058247376564
2.97,3.34942924528302,4.37802390463464,5.98672034436132,3.81950079873722,5.74872880601312,5.81146093054117,-0.31396208698331,-0.935811464543962,2.91063443449747
2.98,3.44215716981132,4.40996899280071,5.98425189562762,3.81849873814753,6.11945778994681,5.65283287977769,-0.321850333312176,-0.892164214634473,3.11913692799067
2.99,3.53483773584906,4.44270568741543,5.98162326763961,3.81747824434788,6.35374235318472,6.1320156949722,-0.265811361211644,-0.950383445941953,3.36446548602944
3,3.62747094339623,4.47628446997809,5.97880497593341,3.81646665516634,5.51480761920668,5.77292262561497,-0.23027247028532,-0.91059937269043,3.64463613260672
3.01,3.65332867924528,4.5106515978362,5.97580574381952,3.81552612836571,5.90752030728771,5.7008287408085,-0.194148628827623,-0.984565191091479,3.45116149794007
3.02,3.67923377358491,4.54591767873381,5.9726002468378,3.81462649493409,5.41032542011077,5.86759268616865,-0.16342615092573,-0.935903441403925,3.64064902978596
3.03,3.70509150943396,4.58201307943633,5.96927910411802,3.81388329016809,6.09835176028307,6.40324973228019,-0.127079783669291,-0.980474253659066,3.67930741877565
3.04,3.73094924528302,4.61845483045294,5.96599202234183,3.81319997920153,5.86033374750705,6.02483280286206,-0.0956516284052135,-0.850602462354579,3.49578715781083
3.05,3.75685433962264,4.65519211805801,5.96280406375691,3.81276850973528,6.43428171881764,6.22713514304959,-0.0585630189472784,-1.07562596951122,3.44631076862759
3.06,3.7827120754717,4.6921564307502,5.95969854990904,3.81243592094512,5.13457703331909,6.01286073648461,-0.019190605677979,-1.02223998641827,3.43399603512379
3.07,3.80856981132075,4.72935410540728,5.95670288907848,3.81227367978115,5.99622536819673,6.64076848035786,0.0181191683219266,-0.9776695226347,3.60786985493037
3.08,3.83442754716981,4.76675049203027,5.95380423692644,3.8121555186238,5.29218372908499,5.59581840112545,0.0534780823162888,-1.02516069353305,3.93330983286711
3.09,3.86033264150943,4.80447982314789,5.9510002554295,3.81211390227801,5.22161513854921,5.54011499245703,0.0882608976188494,-1.00105832914459,3.65465304526417
3.1,3.88619037735849,4.84254955868764,5.94825012653267,3.81224972336546,5.64248838296978,5.53826912758915,0.132390224099552,-1.00985949561084,3.79844951553998
3.11,3.91204811320755,4.88087588080062,5.94552878243154,3.81243934842713,5.79384266911313,5.69166760573597,0.168407714678074,-0.932992942328294,4.03418069763363
3.12,3.9379058490566,4.91951795372546,5.94287826997513,3.81273894417062,6.16436953123713,5.84179537175845,0.205257826638201,-0.948334694679717,3.77077382005729
3.13,3.96381094339623,4.95840066040162,5.94028301473628,3.81305981737048,6.27023076206151,6.1382633188388,0.237840976339228,-1.00184218717018,3.86893126561299
3.14,3.98966867924528,4.9975709005291,5.93779591163512,3.8135051323025,5.87562348587971,6.52932030622132,0.282958332551136,-0.850465580343596,4.09269161248961
3.15,4.01552641509434,5.03710528408989,5.93540104893668,3.81399812877343,6.2707496533403,6.26665788916645,0.342295985947863,-0.924153417396205,3.98085084927359
3.16,4.0413841509434,5.07686166655552,5.93312009581192,3.81456487955009,5.52357454290896,6.06924025761428,0.38699984560019,-0.905529901112583,4.06640254323475
3.17,4.06728924528302,5.11688365600189,5.93090758290062,3.81517514137084,6.39023067996042,6.81752525903969,0.418378485778412,-0.938727112137605,4.15943142793876
3.18,4.09314698113208,5.15731186618191,5.92876410885416,3.81585793476955,6.50496261596502,6.65455146826994,0.418035326507527,-0.818647723404047,4.18729249968006
3.19,4.11900471698113,5.19799559849081,5.92672653142323,3.81661153489949,6.07822430997098,6.47309710379333,0.473267771890972,-0.853028660334846,4.08086082320858
3.2,4.14486245283019,5.23890924564301,5.924778014965,3.81734085320663,6.77372397368997,7.20619859580556,0.525969260020234,-0.851557012673052,4.15374354468178
3.21,4.17076754716981,5.28012848212274,5.92295167188888,3.81817507787234,6.46263400436458,6.18058018451,0.495173414546657,-0.8684136945717,4.12988673000816
3.22,4.19662528301887,5.32163734152696,5.92122034093976,3.81901398708142,7.06060965656449,7.09001326321961,0.522513083215497,-0.80352840458349,4.02232986370761
3.23,4.22248301886792,5.36342722563791,5.91956798991874,3.81987713179094,7.42366632035371,6.5690447888265,0.59817507555911,-0.74405137546542,4.27477668714314
3.24,4.24834075471698,5.40537916578999,5.91798903517609,3.820749582463,7.49360765612782,6.52915329690535,0.653430295555803,-0.789360831034314,4.11804880247906
3.25,4.2742458490566,5.44768384622549,5.91652261252437,3.82170624940155,7.52441938893038,5.66961948127252,0.637180944479683,-0.741086147478852,4.00210216875399
3.26,4.2742458490566,5.49019197337475,5.91513881397771,3.82267640668292,8.18256448197369,5.16189982457713,0.702529251204037,-0.700407715346167,3.91603187706254
3.27,4.2742458490566,5.53287527933414,5.9138158010404,3.82363335722392,7.98468811597266,5.13786072695917,0.755761446019285,-0.668953709122776,4.52578606676227
3.28,4.2742458490566,5.57570205907713,5.91258117164355,3.82464468003135,8.12567005691371,5.14539587356956,0.719588643239914,-0.713228563752047,4.15917759816256
3.29,4.2742458490566,5.61861944254917,5.91137423844303,3.82564543064346,7.73568286634558,4.8551946347923,0.880719310287648,-0.657277980730001,4.07918549607436
3.3,4.2742458490566,5.66163669899509,5.91022958068959,3.82667467562075,7.51588974745208,4.71746989602166,0.808955352195045,-0.60367698140359,4.4516068179461
3.31,4.2742458490566,5.70477775325639,5.90912831313457,3.82775110733381,7.06873089622782,4.15186310753409,0.827587497202013,-0.557637447211762,4.60964077829175
3.32,4.2742458490566,5.74794174975186,5.90810781417041,3.82885631983532,6.68072220439203,4.51787662481426,0.84302122891883,-0.535565856967647,4.58670430102543
3.33,4.2742458490566,5.79118069064628,5.90714237590725,3.83000757940586,6.79714243508211,4.28970128203117,0.896902249573508,-0.440482538532613,3.99254521139224
3.34,4.2742458490566,5.83449300732452,5.90621875017374,3.83118925512399,6.29357764259979,4.01210281236751,0.865900790133963,-0.417054553081449,4.44671758386881
3.35,4.2742458490566,5.87777211144288,5.90535267071495,3.83242529209884,6.38225790159715,4.28029469476504,0.961690766274068,-0.397677635755777,4.4221951699753
3.36,4.2742458490566,5.92099961399181,5.90448564669037,3.83367738094761,6.39243953991966,3.82316798206619,0.979388142249988,-0.3582114462503,4.23469807590225
3.37,4.2742458490566,5.96426548769626,5.90377196748985,3.83495444271127,5.71179080779463,4.14417213602882,0.963932757488931,-0.306468655457432,4.40649527125502
3.38,4.2742458490566,6.00742457561695,5.90306520232338,3.83627359291342,5.85212924517636,3.8845542909457,1.03945671835151,-0.275790706703865,4.44161029726996
3.39,4.2742458490566,6.05054137307747,5.90242266630068,3.83759799731669,5.719583315943,3.54005862527214,1.00383925685938,-0.226834113522664,4.50207518734655
3.4,4.2742458490566,6.09369819399528,5.90183272047748,3.83896567702478,5.89800010197961,3.85180793786467,1.00579673258145,-0.182497654090397,4.36472196829228
3.41,4.2742458490566,6.136717988105,5.9012692474265,3.84039715244511,6.11352112041502,3.66348294246598,1.02381208876089,-0.143654101728864,4.29487349901781
3.42,4.2742458490566,6.17960383101927,5.90078762766009,3.8418538912028,5.90869923901934,3.83992059450977,1.00862944705995,-0.107271226106271,4.29355555428284
3.43,4.2742458490566,6.22240906629446,5.90035253491782,3.84332465289878,5.60361230767955,3.58978552751656,0.984182687150727,-0.0587447353908645,4.19727797951635
3.44,4.2742458490566,6.26513449770075,5.90010635168157,3.84481606227135,6.0285162206144,4.04992708702868,0.988268241626851,-0.0178759360448677,4.48305756101352
3.45,4.2742458490566,0.0248764382600591,5.89984565190172,3.84633731282382,6.25962217829774,3.73322740932856,1.10845986049214,0.0242532501091238,4.26208155345564
3.46,4.2742458490566,0.0676908807388335,5.89965794735313,3.84790433334876,6.00918692449423,3.95992259763847,1.08965822209647,0.071380923332683,4.34131117110657
3.47,4.2742458490566,0.110523211058977,5.89955057538941,3.84950623266221,5.91354583439158,3.70724492286823,1.09998035747096,0.113099696882566,4.03937603198318
3.48,4.2742458490566,0.153431329401014,5.899519714664,3.85105976445612,6.12735253029931,3.75646905502215,0.874491975255159,0.146465931169784,4.36821945193027
3.49,4.2742458490566,0.196418511863728,5.89956703509717,3.85258092822228,6.41759088284912,3.56400415757258,0.967521209530021,0.207886943774687,4.23669305915458
3.5,4.2742458490566,0.239387590505996,5.89966992710619,3.85410427173656,6.32020745919864,3.71261188546846,0.876208994142943,0.255020607222497,4.1983669720462
3.51,4.16915735849057,0.282389494237359,5.89981585375903,3.85562126993001,6.44897490896325,3.77081603746695,0.9693562515787,0.294104134046476,4.25159045506149
3.52,4.06406886792453,0.325058447042575,5.89994195076901,3.85710458756224,6.61916385627848,3.85042122195364,0.974567704008406,0.315762545952081,4.32806738157598
3.53,3.95898037735849,0.367012514417093,5.90015625782026,3.85848066955938,6.44815333691059,4.164081055344,0.923747303281568,0.356703961655244,3.97496999812058
3.54,3.85389188679245,0.407846257968748,5.90030543443796,3.85971397859702,6.26179665196196,3.8787554869004,0.877437736652009,0.416486458303998,4.16952213813379
3.55,3.74880339622641,0.447888752982129,5.90046397591808,3.86072387042612,6.44687055298887,4.21356661661143,0.958526243163119,0.403125685155033,4.03843708852019
3.56,3.64371490566038,0.486989716532874,5.90066211815085,3.86149731724056,7.34246935262296,4.2974534773475,0.880642952900292,0.444587878937197,3.54892166068151
3.57,3.53862641509434,0.524799256404833,5.90075082359911,3.86212978012989,6.44235039476294,4.62824824550363,0.862864009100076,0.487032196675583,3.96306568888251
