1.78,0.194643396226415,2.2684105937011,4.19754891909506,7.89458178441574,7.73072636056994,5.86348403019139,-0.642689641746921,0.723945383435846,0.175535395137595
1.79,0.194643396226415,2.2703919507942,4.2070719524012,7.88661182570172,7.41972347123133,6.28262598001219,-0.669268623906196,0.729626275518059,0.192952316112476
1.8,0.194643396226415,2.27233620144855,4.2165826634764,7.87868677559993,6.99979056021871,6.33217336436456,-0.626495361384634,0.787305067615782,0.205204356094645
1.81,0.194643396226415,2.2743275114847,4.22605599059986,7.87067587272299,6.7258121032615,6.2359935869934,-0.666662782830547,0.707348279896695,0.195385819014793
1.82,0.194643396226415,2.27628320609607,4.23555599507166,7.86258277545809,7.6550394652419,6.3074084661127,-0.630384253182609,0.716744735651836,0.186507799587328
1.83,0.194643396226415,2.27824964556033,4.24506205472812,7.8544615828685,6.81237997251836,6.59835752779746,-0.643271618118463,0.78418106374035,0.179776233626571
1.84,0.194643396226415,2.28021567554832,4.25455188616656,7.84632232107154,7.80605447941129,6.09389930079328,-0.675830437029921,0.727170537073445,0.181120647083017
1.85,0.194643396226415,2.28217378246083,4.26400450453503,7.83823947232603,8.13006415356057,5.87748306155895,-0.645680100767513,0.740852997233371,0.203959830378591
1.86,0.194643396226415,2.28415096993772,4.27341419197478,7.83012994857318,6.74836152238771,6.04512129577406,-0.683321019573411,0.73005967366175,0.202945469454234
1.87,0.194643396226415,2.28610913975947,4.28281603967647,7.8220161520841,7.71943325110407,6.1653484213385,-0.633378229603233,0.771852112140021,0.205524497506504
1.88,0.194643396226415,2.28807993432906,4.29219449769586,7.81386561903234,7.83261137803414,5.75676225586351,-0.619089997534706,0.740671924370126,0.188695820112686
1.89,0.194643396226415,2.29004046798838,4.30158289119464,7.80565997715282,7.69962865108167,6.34031937836132,-0.683357645778377,0.767900697770486,0.198077209530301
1.9,0.194643396226415,2.29200865921379,4.3109561710167,7.79745695146329,7.53435814319945,5.59779876077954,-0.684949083700905,0.78592437831148,0.214828407569383
1.91,0.194643396226415,2.29396539962642,4.32030885494717,7.78923022319599,7.01169320152132,6.25448550530756,-0.645541936390841,0.741371325468399,0.20065745327681
1.92,0.194643396226415,2.29593768529008,4.32962479006186,7.78103598277765,7.20224319014409,6.019655314814,-0.69867248541834,0.767583815175744,0.196424008754778
1.93,0.194643396226415,2.29790174965281,4.33891011739818,7.77281743217061,7.18121722124353,6.56717370908935,-0.691991472156826,0.760651866010065,0.206594059798935
1.94,0.194643396226415,2.29985835067249,4.3482153109772,7.76452915064803,7.37161656715321,6.06252307246114,-0.653290935175133,0.765532483706845,0.187329281232499
1.95,0.194643396226415,2.30182538112704,4.3575185282167,7.75621983238744,7.70977894899957,6.22604364789751,-0.705009700550478,0.723498656671056,0.206781398889669
1.96,0.194643396226415,2.30376879043621,4.3667882784642,7.74788406257736,7.14616624810408,6.66602192695652,-0.70652478891001,0.766141153201021,0.200965209369353
1.97,0.194643396226415,2.30574486868246,4.37601786025182,7.73958601291849,7.28362534364729,6.41253183207927,-0.627904783539265,0.755399036141183,0.197445402646513
1.98,0.194643396226415,2.30769526250132,4.38522833238248,7.73129145874822,6.86679433260486,6.81825774279873,-0.705280730242992,0.735155384680958,0.200237254816707
1.99,0.194643396226415,2.3096603508704,4.3944272452661,7.72294872042812,7.28134891330672,5.98848987125026,-0.69191138858527,0.69289643950921,0.18320685577101
2,0.194643396226415,2.31161869557936,4.40363061993001,7.714590571622,6.54099292961625,5.47297827959835,-0.701625596726224,0.723183731967409,0.182682158322822
2.01,0.30873,2.31355747664122,4.41280228414646,7.70617947117814,7.64077266655846,6.29933631634229,-0.655959904063952,0.798420207034042,0.204160470496618
2.02,0.422816603773585,2.3160889197405,4.42176794671913,7.69791080041099,6.79913866560091,6.34654132179629,-0.657340949223989,0.730310536452819,0.321359966585292
2.03,0.536808490566038,2.31960496724717,4.43039777133171,7.68991955334927,7.69742689029766,6.01231744386429,-0.648029872457162,0.740775970041559,0.386186343651419
2.04,0.650895094339623,2.32432466363474,4.4386413976818,7.68223151811692,7.60534624077996,6.9014946877567,-0.592690113117657,0.700425231540763,0.572386384262903
2.05,0.764981698113207,2.33011822362632,4.44656338888896,7.67485463308977,7.95118554084539,6.28948639857219,-0.698495290033126,0.762960185314089,0.707097214861734
2.06,0.879068301886793,2.33690878689187,4.45413397339055,7.66774727611855,7.39205478140922,5.59697583158951,-0.715296041817536,0.700019337859957,0.701679110576028
2.07,0.993107547169811,2.34446114471691,4.46134589586017,7.66082553597146,7.77296275777555,5.79258139903823,-0.685593541464587,0.745884496991409,0.813208864118962
2.08,1.1071941509434,2.35269004216972,4.46815849840535,7.65408007605066,7.65290159583103,5.88045118707418,-0.709200274598018,0.698471415733804,0.878462545578824
2.09,1.22128075471698,2.36209885106651,4.47456632367824,7.64762853618623,8.38615994734772,5.85032798973692,-0.711054339340295,0.729286279218244,1.02290325342057
2.1,1.33530105660377,2.37256242506703,4.48065516027084,7.64148947871899,8.4310276299978,6.41931032762723,-0.737495388640858,0.674878569626172,0.990305154825113
2.11,1.4493829245283,2.38383613680865,4.48641929079654,7.63560590433474,6.31683845983147,5.80122384202137,-0.690134783569967,0.670659591075294,1.22204027084721
2.12,1.5634624245283,2.39579086336132,4.49179190180867,7.62989940842724,5.00210649393956,5.97443316929724,-0.715826246562171,0.717707917045895,1.40121499899434
2.13,1.6775419245283,2.40835618373005,4.49680203002826,7.6244149858487,4.48681240263394,5.61622698373272,-0.762576585637651,0.663203889790227,1.39108994101294
2.14,1.79157643396226,2.42176455947399,4.50141347135932,7.61918397856673,3.67160194755149,5.33066680869819,-0.717200521451031,0.639644854604755,1.5021699055172
2.15,1.90565830188679,2.43599050651932,4.50566266230877,7.6142243520023,3.38778797062223,5.52451437959323,-0.792776481547791,0.650492316785713,1.58082904935137
2.16,2.01974490566038,2.45082718051288,4.50960527408331,7.60955402979013,3.02923114943631,5.29745571110144,-0.779245214238148,0.64645095606758,1.71674757952529
2.17,2.13383150943396,2.46629454018506,4.5131900275326,7.60514722030544,2.57934151765673,5.82637853027664,-0.748671446633699,0.61012444532269,1.93335927050058
2.18,2.24787075471698,2.48223142630474,4.51640156520812,7.60096995898517,2.40957242330621,5.27116766112307,-0.840933142993495,0.63197180883856,1.6769040203209
2.19,2.36195735849057,2.49856522223138,4.51930166256788,7.59708091342614,1.99548510772972,5.04179893353231,-0.70561235679225,0.631746695182309,2.06898425855408
2.2,2.47599660377358,2.51540691207832,4.52185066381898,7.59352230991435,1.76789587274531,5.89369805731471,-0.795127327601093,0.549223845623388,2.08117237240311
2.21,2.59008320754717,2.53257093360366,4.52406153625179,7.59025660894304,1.63730061368813,5.1461817907232,-0.86989636216836,0.506904877771175,1.97192107512875
2.22,2.70412245283019,2.54960711766378,4.52600046046431,7.58728393133449,1.48692634188252,5.27380540586991,-0.939195505457566,0.575562973251605,2.16139147761986
2.23,2.81820905660377,2.56646424341946,4.52762704640663,7.58457685245448,1.31409410433586,5.05309566809462,-0.829332641148217,0.517266091857859,2.39450568003329
2.24,2.93229566037736,2.58304160686743,4.5288791037596,7.58217281612209,1.18106418249541,4.71924405266129,-0.905901505524958,0.503883202022453,2.51169128097933
2.25,3.04633490566038,2.59941733290291,4.52977261014617,7.58014809685774,1.0522263523406,4.39054692276349,-0.824367948091647,0.458171575784289,2.47589200334635
2.26,3.01351547169811,2.61500552985744,4.53046883314894,7.57847035267091,0.949266079927471,4.41070951654364,-0.791940341480224,0.418444727217541,2.36333199779466
2.27,2.98069603773585,2.63000063019684,4.53094941955576,7.57708564860349,0.921213798033977,4.91883395729906,-0.947759080790469,0.410143898077752,2.51703481346229
2.28,2.94787660377358,2.64433214753564,4.53116735400384,7.57592475585728,0.785319907106534,4.29273792016409,-0.986563758044909,0.39341492257083,2.79457042093411
2.29,2.91510452830189,2.65771102672847,4.53117135898153,7.57506869340899,0.83007804174976,5.0937678718032,-0.875524515945807,0.378914314678794,2.54947757580497
2.3,2.88228509433962,2.66998421655414,4.53108972011801,7.57451500875136,0.657416431285282,4.96616439984603,-0.882290228424521,0.306619124246124,2.6268124710257
2.31,2.84946566037736,2.68083097714077,4.53096398373677,7.57413889884872,0.621890325295751,4.39703668281327,-0.909736535371262,0.307984063751474,2.82319700808459
2.32,2.81664622641509,2.69001014023915,4.53071654710364,7.57389499504883,0.61899383163905,4.33153656376442,-0.956801941619702,0.283317784474182,2.69662008966414
2.33,2.78382679245283,2.69734555340583,4.53036980124899,7.5738226589052,0.575190831348561,4.51459842557611,-0.9249512516395,0.27148188932504,2.53578620814068
2.34,2.75105471698113,2.7028572710613,4.53002801791833,7.5739118657701,0.526740266805651,4.46452476616447,-0.990113860003729,0.228472847163956,2.74775274816251
2.35,2.71823528301887,2.7068111796643,4.52963944165132,7.5741369006668,0.549263820600695,4.45545330667568,-0.992261153004251,0.195475475402099,2.51580799572587
2.36,2.6854158490566,2.70928045035355,4.52915661623398,7.57452428992418,0.502743683868819,4.55013141264393,-1.08304444999072,0.174807933129954,2.41922245203758
2.37,2.65259641509434,2.71027029061188,4.52865372210644,7.57506390667237,0.507870970023016,4.26284171477252,-0.974293563123957,0.160513803703676,2.35208131881042
2.38,2.61977698113208,2.70996722805435,4.52820444799145,7.57573219090693,0.494573486232337,4.23306436722612,-0.952277969387373,0.13641672370103,2.25610630393781
2.39,2.58700490566038,2.70839641841049,4.52769038550928,7.57655695075384,0.472243040899072,4.50187504989154,-1.0177280246886,0.107121595419543,2.45354231490732
2.4,2.55418547169811,2.7058927811087,4.52720133372869,7.57753355921328,0.424871786942707,4.09548835034286,-0.986863261484325,0.0771830308018328,2.36671461878741
2.41,2.52136603773585,2.70250453366586,4.52675093138806,7.57866500304811,0.444654191980106,4.34231862210727,-1.0969961394179,0.05255757337383,2.28822211091263
2.42,2.48854660377358,2.69819563737884,4.5263092127112,7.57991963401,0.40781432852348,3.77436979284965,-1.03401393118875,0.0298910973650051,2.24831395123261
2.43,2.45572716981132,2.6932272155663,4.52584888744722,7.58131344650837,0.399164808781511,4.37233755964165,-1.03018745893693,0.00903157010441563,2.29810188541351
2.44,2.42295509433962,3.59547280735147,4.52537082856909,7.58285794629781,0.38910630398987,3.97114612362742,-0.938556314193295,-0.0127003639576484,2.23385612832277
2.45,2.39013566037736,3.60151581628411,4.52499399355914,7.58452318505003,0.359643896273528,4.38000032282151,-0.918783947375816,-0.0331806914029707,2.28944937359709
2.46,2.35731622641509,3.60797346040848,4.52471321609747,7.58630787965559,0.377362292477034,4.13973159363097,-1.01537414767038,-0.0588366885841712,2.24468880162617
2.47,2.32449679245283,3.61474724691153,4.52447631872396,7.58821807672664,0.361794003043379,3.81733289905341,-1.04986127018747,-0.0744919645237745,2.10566605343555
2.48,2.29167735849057,3.62172703305415,4.524304673749,7.59026633852396,0.377506301021093,4.22681873822014,-1.05589718800122,-0.0951924020989516,1.98328788972073
2.49,2.25890528301887,3.62897179119077,4.52410134854648,7.59244161631557,0.386468230088123,4.32319577942417,-1.11595541835594,-0.114681640264507,1.95351270651953
2.5,2.2260858490566,3.63639690118832,4.52390311317085,7.59472547168389,0.378166172215148,4.1119474742853,-0.942356669917179,-0.146901676400344,1.86359014751089
2.51,2.2260858490566,3.64382361289519,4.52377788529181,7.59711832899308,0.368105157920518,4.22507847114992,-1.0363155224011,-0.153541401589614,1.83830280791284
2.52,2.2260858490566,3.65141039435386,4.52383838337225,7.5996101565962,0.376954096793318,4.37443023551484,-0.927434405719618,-0.17614440787953,1.86971053346707
2.53,2.2260858490566,3.65931906767616,4.52402461395832,7.60224336597101,0.388810547188542,4.21590792041689,-0.973178875905063,-0.20947463152692,2.02860633735416
2.54,2.2260858490566,3.66749989628029,4.52427532442502,7.60503413254634,0.37796275863316,4.46894370772968,-0.944600408954933,-0.214431687278601,2.07830227010638
2.55,2.2260858490566,3.67592903108565,4.52464245520266,7.60796638753219,0.368251388858212,4.20435392252685,-0.968872721631637,-0.243897784608558,2.16487651401549
2.56,2.2260858490566,3.68470092409911,4.52510150158124,7.61104524523354,0.416652773781438,4.58334249024862,-0.954350888671771,-0.255437202781934,1.72340431756785
2.57,2.2260858490566,3.69376008989283,4.52561471462705,7.61426083818019,0.391040678828009,4.66454212410276,-0.886213006843783,-0.26538148734338,1.90721611726658
2.58,2.2260858490566,3.70315077723307,4.52627634931353,7.61761068736481,0.408441351082015,4.47729090103836,-0.949488833960107,-0.285282817499007,1.91098625264643
2.59,2.2260858490566,3.71277576042079,4.52710000037601,7.62106045340369,0.393346799233398,4.56479558775876,-0.983170996453338,-0.343796900688606,2.15722985839476
2.6,2.2260858490566,3.72277465735871,4.52802803859252,7.62464042831967,0.386127711688328,4.5139009560092,-0.928591803831327,-0.348658433482495,2.1610586343116
2.61,2.2260858490566,3.73299642989957,4.5291024314675,7.62833864387371,0.390741445287727,4.51937271171846,-0.904923933061715,-0.380336552402029,1.96085149097233
2.62,2.2260858490566,3.74348614322648,4.53033234932991,7.63214833640435,0.410880476217491,4.51291014077745,-0.967935777183068,-0.347383646179236,1.87579713507489
2.63,2.2260858490566,3.75432547722407,4.53165712250642,7.63608787804906,0.428463524217266,4.81986881127854,-0.885814074587854,-0.396202706237653,2.03565091636853
2.64,2.2260858490566,3.76548616501355,4.53313867702939,7.64014876550062,0.43031732943134,4.57364812082711,-0.917946065269552,-0.406502249063726,2.01502157869754
2.65,2.2260858490566,3.77696429250136,4.53481994949184,7.64430886501024,0.418792070031861,4.53187993998541,-0.874005481408587,-0.458850989177127,2.10067685223278
2.66,2.2260858490566,3.7887383953677,4.536672374557,7.64856665095003,0.478031971533406,4.49207544203654,-0.858239189561893,-0.46466654457398,2.05249553231193
2.67,2.2260858490566,3.80092035533933,4.53871577650489,7.65290264400534,0.490131712401846,4.22455086091011,-0.881966053125352,-0.419617379252219,1.87549923266
2.68,2.2260858490566,3.81334400656957,4.54100625416671,7.65729722710697,0.465651257074073,4.1495859693348,-0.877931398817852,-0.466761899796125,2.09351120005191
2.69,2.2260858490566,3.82618871655912,4.543456860706,7.66178775580294,0.510939701927464,4.37502992464535,-0.877671239889448,-0.531956377580707,1.92138737416541
2.7,2.2260858490566,3.83935253260854,4.54612019404717,7.66634352387811,0.517015958577678,3.82604273282544,-0.791411249282485,-0.534748589590857,2.08005828478169
2.71,2.2260858490566,3.85291468033291,4.54898203306286,7.6709755110504,0.480133084700799,3.91367986048593,-0.824120314029542,-0.545879153525255,2.11260902501983
2.72,2.2260858490566,3.86685540466025,4.55200591249305,7.67569666670948,0.58047781727757,3.74407937801125,-0.883033905220003,-0.586714560016137,1.94097074520102
2.73,2.2260858490566,3.88115483449795,4.55526647830595,7.68045671531286,0.624527521723167,3.30590846891058,-0.878948581048399,-0.585979106120889,2.00176269968622
2.74,2.2260858490566,3.89585625354964,4.55870740251335,7.68528565898907,0.657886525767787,3.12118843442643,-0.793544696467794,-0.573474488841377,1.95206776876387
2.75,2.2260858490566,3.91097301956814,4.56237846348081,7.69015741192563,0.61814469926715,2.95093324521115,-0.747680150505033,-0.646494682968039,2.00358855629654
2.76,2.05715811320755,3.92649292975884,4.56628665186455,7.69505980087371,0.666253811215885,3.03461636417313,-0.712279204032311,-0.657935356442014,2.22381089134567
2.77,1.88827773584906,3.94158941264737,4.57037975269252,7.69991409243823,0.736625348670792,2.92716782501225,-0.709921280019805,-0.679933863332842,1.98383827895785
2.78,1.71935,3.95557759645876,4.57465068523572,7.70464832543742,0.805098802834707,2.92226136242676,-0.708974003453861,-0.609386714752004,1.80677701139378
2.79,1.55046962264151,3.96861163532905,4.57909827923345,7.70934445161983,0.832758683214791,2.74798239241302,-0.70015663612813,-0.738117463523355,1.87256752468612
2.8,1.38151347169811,3.98034423100806,4.58364049950079,7.71395160644978,0.974170976440182,2.92205744178809,-0.678284612477081,-0.707151531129652,1.60045987922896
2.81,1.21262362264151,3.99082728885636,4.58833273116946,7.71848253965613,1.0333292543165,2.80758271135751,-0.691390910915743,-0.726653156123277,1.47262641344792
2.82,1.04368641509434,4.00019799590107,4.59314499200128,7.72297675630563,1.07971203442214,2.92492023474158,-0.658769871316533,-0.793163238560196,1.25551023336305
2.83,0.874796566037736,4.00845772813205,4.59805356639749,7.72743946413765,1.40605239714893,2.56364912617774,-0.628161010111695,-0.761971446055242,1.11001192597651
2.84,0.705868830188679,4.01524612239719,4.60307529361453,7.73179729365751,1.41380719491605,2.60269229561252,-0.680962200611447,-0.751225419997037,0.932746470081858
2.85,0.536955301886792,4.02063656032943,4.60822944743999,7.73608735047487,1.65902965704806,2.78596709111306,-0.688530224365652,-0.746888132818507,0.745809623400161
2.86,0.368041773584906,4.02518325053066,4.61345802163782,7.74045991379657,2.02342657159868,2.63674106705078,-0.574365720808132,-0.712770214617705,0.681615294222551
2.87,0.199125356415094,4.02875748575242,4.61872821362751,7.74492299084866,2.40445144979729,2.51682311819959,-0.629435102452215,-0.695447431428129,0.492644328588748
2.88,0.0302099811320755,4.03095389101717,4.62409658689597,7.74933751020806,3.63085002708991,2.53988184262082,-0.621923319037671,-0.766370693018435,0.324212538659412
2.89,-0.138703547169811,4.03215632613269,4.62956798563838,7.75373245748438,5.32423971145959,2.50678626963847,-0.625157641596236,-0.749879150873809,0.203931511363777
2.9,-0.307617075471698,4.03243944388665,4.6351297342201,7.75813810543788,5.85327671678789,2.37041183277417,-0.651644286932901,-0.726331420531043,0.0584915073180428
2.91,-0.476521132075472,4.03188232817137,4.64074422002423,7.76266996468819,6.04075408817501,2.40723745471621,-0.653796736048319,-0.787167468207479,-0.0788122247052274
2.92,-0.64545739245283,4.03150489295711,4.64595040342053,7.76689828151066,5.70769011307475,2.59356770370147,-0.631385582033085,-0.74651113520808,-0.00998718143515864
2.93,-0.814347715094339,4.03144373870673,4.65084622070405,7.7708619525569,5.72208845845286,2.40591400022403,-0.589456233703799,-0.745089561268883,-0.00271636520266648
2.94,-0.983285396226415,4.03138766759461,4.65572268451368,7.77480683530817,6.5761484685832,2.06855387134633,-0.575595986271714,-0.784526846888946,-0.00593927019108198
2.95,-1.15217524528302,4.03153613731251,4.66050225148537,7.77868669425459,5.89333026989905,2.47273122124563,-0.656202807263147,-0.785927534165396,0.0569779159367566
2.96,-1.32111245283019,4.03284981561379,4.66475137328667,7.782219516775,6.27587037859271,2.45637068439737,-0.649854772005789,-0.734440594422595,0.188767029497788
2.97,-1.49000703773585,4.03526245229816,4.66844730427338,7.78536784132142,5.83136993009945,2.36603660412655,-0.675201803047883,-0.788809525717189,0.290534625559106
2.98,-1.65894424528302,4.03805605414511,4.67191783651184,7.78834935956006,5.88617012156433,2.57537660592981,-0.654640672409146,-0.820728056579838,0.312228974883608
2.99,-1.82783409433962,4.04115278696565,4.67519296224552,7.79118057677423,5.69216641685496,2.58021087764592,-0.637441800470411,-0.816485143075552,0.310483779083387
3,-1.99677130188679,4.04341969815141,4.6779271121528,7.79330546169234,6.00690903402216,2.60880070393481,-0.565591826287252,-0.721767297263844,0.18149207124839
3.01,-1.99520847169811,4.04517533694003,4.68023701486432,7.79490320720443,5.38523554142576,2.31794681992093,-0.59528316944239,-0.78836019837376,0.176434654951225
3.02,-1.99359828301887,4.04702485854059,4.68225259062635,7.79621235291743,5.6826334683795,2.54816996141282,-0.595220798486551,-0.763560874142361,0.20042055996951
3.03,-1.99203545283019,4.04918304875271,4.68394949649975,7.79733677349448,5.64342556199516,2.36854908666099,-0.592919149288984,-0.755697436271839,0.223467931443649
3.04,-1.99047262264151,4.05153396677082,4.68539553893072,7.79850637188488,5.74166861276832,2.55814829338774,-0.677789053462746,-0.762718610211499,0.223367403037386
3.05,-1.98890979245283,4.05322677274816,4.68668680643225,7.79967745432614,5.39218250532236,2.55302887908005,-0.609475704175846,-0.805130608708565,0.117136288378591
3.06,-1.98729960377358,4.05348655011147,4.6879156725322,7.80069804297797,5.65226593634808,2.73243909384175,-0.573126756199367,-0.829280481511172,-0.0280713765921703
3.07,-1.98573677358491,4.0528230439048,4.68905172035061,7.80158985261937,6.45768350806634,2.50279808058052,-0.63926878619926,-0.790244567144345,-0.0799495370433477
3.08,-1.98417394339623,4.0516266651777,4.69002830212642,7.8023580713911,5.33591216455686,2.55505255601169,-0.620934880169817,-0.758141470420021,-0.151511848517845
3.09,-1.98261111320755,4.04965095123002,4.69085431261438,7.80293592724286,5.56178533651696,2.29871555692788,-0.566106945589876,-0.789428228398044,-0.219230812269049
3.1,-1.9810009245283,4.04724787609095,4.69151929548366,7.80341487208505,5.35554552731836,2.53928249313957,-0.618241827745148,-0.774863483610664,-0.240037237558246
3.11,-1.97943809433962,4.04460884291505,4.69201342856066,7.80387609844693,5.86392343600312,2.3313839300046,-0.622866221395061,-0.812808067978293,-0.275179394402944
3.12,-1.97787526415094,4.04110499345354,4.69238519571198,7.80421492954989,6.09987068990553,2.50424592429774,-0.6388683929723,-0.844177523160822,-0.391219852019621
3.13,-1.97631243396226,4.03661636322693,4.69265708781534,7.80440089581017,5.8695988764695,2.37603019836754,-0.642306747457285,-0.791454027916553,-0.466809954173304
3.14,-1.97470224528302,4.03159705718159,4.69280118086724,7.80449661026276,5.97754618274076,2.43231501227219,-0.687271590861581,-0.815903355248402,-0.471036658064269
3.15,-1.97313941509434,4.02599553302389,4.69279820312031,7.80446977708268,6.0168909393852,2.54541786120996,-0.657990998924358,-0.791663103816965,-0.579272902562509
3.16,-1.97157658490566,4.01953219411599,4.69267709874709,7.8042680432746,5.41897362445736,2.45121589116163,-0.651975870554225,-0.755686971558794,-0.601785491495078
3.17,-1.96996639622641,4.01258936751051,4.69241654958865,7.80398145969562,6.09296168004717,2.51808510024977,-0.611226559963664,-0.782900501930143,-0.686721925761985
3.18,-1.96840356603774,4.00509494678726,4.69200548823016,7.80362069650767,5.55611581732764,2.54106389364089,-0.67434907221961,-0.816034370770091,-0.810932708254379
3.19,-1.96684073584906,3.99663353572629,4.69149054999121,7.80310562334146,6.07516396641784,2.48661294352735,-0.653189620093873,-0.740108469953299,-0.819161206996579
3.2,-1.96527790566038,3.98757987027234,4.69084846702173,7.80250476255538,5.23517874033337,2.68397474920076,-0.67596309201837,-0.76955381322032,-1.01546050030637
3.21,-1.96366771698113,3.97814590400597,4.69005274568576,7.80185568188137,5.95496372657209,2.71198695353462,-0.703607681222507,-0.762211302741206,-0.851725132618301
3.22,-1.96210488679245,3.96798110388935,4.68912648275687,7.80106722662147,5.87151382871204,2.60995790445648,-0.729587965938808,-0.78940013387995,-1.05144061870909
3.23,-1.96054205660377,3.95694808707377,4.68810291721878,7.80008968788513,6.23641070014101,2.59397782186199,-0.681618870033102,-0.757780146774019,-1.2748462052928
3.24,-1.95897922641509,3.94547232032924,4.68694797451589,7.79900124170098,6.2423322329037,2.83957384160676,-0.673515716676791,-0.727411762645633,-1.12542251552525
3.25,-1.95736903773585,3.9332221836033,4.68567584371293,7.79774064944738,6.39755404480581,2.97480580859763,-0.73129863824584,-0.67384071212149,-1.18899064236814
3.26,-1.95736903773585,3.92014695118274,4.68431427440804,7.79631198739566,6.2328007158792,2.68000171623195,-0.768499631512678,-0.74116453714527,-1.32069062541836
3.27,-1.95736903773585,3.9066701617057,4.68283925891034,7.79480125971356,6.37135924377095,2.79744564291591,-0.733155875668498,-0.670592520767465,-1.35800919795833
3.28,-1.95736903773585,3.89276849538193,4.68122638862782,7.79319998012967,6.54446501884344,3.06925596212038,-0.769597636656893,-0.62683168007304,-1.46482676143036
3.29,-1.95736903773585,3.87794029277391,4.6795287698239,7.79140998901873,6.13189467568244,3.160348644756,-0.770639108635859,-0.644154634490591,-1.52755221541383
3.3,-1.95736903773585,3.86230452085014,4.67776837964173,7.78944205944846,6.6134089944346,2.89773198218496,-0.84126238563698,-0.641486532346912,-1.55245231774209
3.31,-1.95736903773585,3.84620375886549,4.67590763920041,7.78735270939615,7.34498230499281,3.1694011693608,-0.764761545797429,-0.626717087627434,-1.64989095138821
3.32,-1.95736903773585,3.82925788730658,4.67397060121527,7.78505955818884,7.51918987327245,3.18525556698315,-0.832272948867141,-0.633345869273893,-1.75372345764361
3.33,-1.95736903773585,3.81157100250312,4.67197808571677,7.78254800766148,7.23016209157267,2.95158311685912,-0.831531902305942,-0.585779943444234,-1.74655807171282
3.34,-1.95736903773585,3.79344961077107,4.66990905228844,7.77988260211781,7.46860267310816,2.95161470312498,-0.784758569301097,-0.582193001337228,-1.94208654212814
3.35,-1.95736903773585,3.7745981765245,4.6677753146553,7.77703343322102,7.68452986857027,3.66505885560222,-0.759584632404993,-0.630553782042566,-1.73260836546436
3.36,-1.95736903773585,3.75519906290578,4.66564390504859,7.77403574277982,8.25308321264994,3.61445441927828,-0.763210718875014,-0.525786898251871,-1.81843817156021
3.37,-1.95736903773585,3.73575470647656,4.66352095466035,7.77099068752664,8.441673370362,3.94089996316665,-0.8166520899403,-0.555390150150863,-2.14517709238029
3.38,-1.95736903773585,3.71623888160066,4.66138912515756,7.76792458502463,8.0090901813785,3.72951693023538,-0.849062264307351,-0.509702191900638,-2.19895054602071
3.39,-1.95736903773585,3.69672936766696,4.65934553443167,7.76483607846608,8.57854328426199,3.66556478104199,-0.843931278295084,-0.525071084027147,-1.85615730328679
3.4,-1.95736903773585,3.67712775656589,4.65741511580106,7.76172571078728,9.41311126577021,3.84612368983206,-0.865787473124197,-0.48602272504722,-1.84605611846054
3.41,-1.95736903773585,3.65756597316016,4.65555958930035,7.75859217079339,7.98829855192024,4.63049991492944,-0.942563787362599,-0.539470844388527,-2.06723703109907
3.42,-1.95736903773585,3.63791742837506,4.653796600094,7.75539912717945,8.42553978512904,4.75840051420522,-1.01837633901477,-0.479528082612976,-1.89034374762708
3.43,-1.95736903773585,3.61823722004226,4.65213835621629,7.7521481189858,8.5888970331318,4.56713551413944,-0.935876489755776,-0.457683232020207,-1.91586290159282
3.44,-1.95736903773585,3.59863131863183,4.65049204472151,7.74886916258737,7.99215868150578,4.8981066497389,-0.861639615287986,-0.457282452804218,-2.04232962277687
3.45,-1.95736903773585,3.57897633842378,4.64883380326617,7.74555274174462,8.27113796910135,4.95034023640014,-0.904355668232941,-0.395048440553562,-1.80836057642099
3.46,-1.95736903773585,3.55932901291481,4.64727214728541,7.74221587758818,7.65449420999351,4.65896180985327,-0.83422072774776,-0.394275193837061,-2.0164024903384
3.47,-1.95736903773585,3.53963677872166,4.64577973708195,7.73887615093429,8.33201166981022,4.4813613206225,-0.882858925010456,-0.398740738602461,-1.90193553513935
3.48,-1.95736903773585,3.52004359744244,4.64430555597782,7.73553445104524,8.21840066385721,4.35867330714565,-0.907720310014896,-0.344290902172397,-2.08653071235477
3.49,-1.95736903773585,3.50038468246263,4.64292424180246,7.73216073052003,7.44853539589948,4.74127689530803,-0.92126396266293,-0.33304961871652,-1.84451668587831
3.5,-1.95736903773585,3.48088742760038,4.64161609280321,7.72875870122504,8.27425196482827,4.78709489238348,-1.02111849285452,-0.346307619417004,-1.97147025214686
3.51,-1.9521359245283,3.46145483696125,4.64031021688539,7.7252967723454,7.82570318857328,4.49152072197607,-0.914047355156808,-0.297618526485886,-1.85651132118013
3.52,-1.9468980754717,3.44198517488874,4.63907686144428,7.72189694360603,7.94838205963857,4.69623760907952,-0.988253976728132,-0.289016302162349,-1.7128067378676
3.53,-1.94166496226415,3.42259739641557,4.63800959565988,7.71870125292199,7.72121206692921,4.2444946069877,-1.00741138530588,-0.265049102392405,-1.96746946379927
3.54,-1.93644132075472,3.40318700905887,4.637093312125,7.71574505978202,7.51010645776117,4.38971065539739,-0.924088012378269,-0.252722364242265,-1.75685802236895
3.55,-1.93118452830189,3.38381221735345,4.63633967270012,7.71304833335346,7.33419102125627,4.60802424880711,-0.977158592824962,-0.228882260748295,-1.82735622434769
