1.81,-0.0948116981132074,2.56759301201445,6.70027648132204,6.3746659576969,5.47465010205598,7.63387677863078,-0.842845111753645,0.573597059019568,1.54807037135855
1.82,-0.0948116981132074,2.58268891074784,6.7043231286109,6.36855197126316,5.72842587361376,7.38142367782016,-0.903139577983648,0.519260626968525,1.52941622193586
1.83,-0.0948116981132074,2.5973091329149,6.70832389135955,6.36228652725528,6.2932850705319,7.8077626724874,-0.823833745945846,0.491667949253148,1.43058912534531
1.84,-0.0948116981132074,2.61133364410275,6.71235045251474,6.3558658912363,6.23684707066455,7.88336356047152,-0.860899654183787,0.487377274161113,1.2973857453954
1.85,-0.0948116981132074,2.62486767668735,6.71636059652967,6.34931279954565,6.36165124301114,7.21760767156451,-0.900052590867121,0.467480565710621,1.29649500634191
1.86,-0.0948116981132074,2.63832348465439,6.72021975686229,6.34259071612563,6.44427185747271,7.86632279778122,-0.83110222649225,0.457429338050373,1.18355024833811
1.87,-0.0948116981132074,2.6513055616852,6.7240636938789,6.33572577082685,6.49124786117155,6.95188417817787,-0.839957384558084,0.495495060300139,1.21024702398315
1.88,-0.0948116981132074,2.66379968837004,6.7278288939251,6.32872460570417,7.30763426565689,6.64791152857898,-0.880327985700609,0.473833367468973,1.28875636506128
1.89,-0.0948116981132074,2.67578820693344,6.73158794169204,6.32157451020103,7.19307836004156,7.02708648946339,-0.829943071969555,0.438476589731243,1.16336791435852
1.9,-0.0948116981132074,2.68714183021883,6.73540823265566,6.31428472264014,6.4803445885821,6.68661714665556,-0.912168437139031,0.439768158304157,1.03647324665078
1.91,-0.0948116981132074,2.69829713745765,6.73912956635367,6.30682422484113,6.63218262811375,7.13186241634631,-1.0007016419222,0.420252718142574,1.13679079783711
1.92,-0.0948116981132074,2.70890537232894,6.74283615027222,6.29922748029834,6.4181103916312,7.053989450362,-0.844297124485023,0.423386342028954,0.980447546150073
1.93,-0.0948116981132074,2.71916902300797,6.74643987737728,6.29149150732828,6.36258590952717,7.53577430395171,-0.900061823376909,0.413502880181753,0.991846611849687
1.94,-0.0948116981132074,2.72910712589126,6.74996568569385,6.28360420296238,7.37753483646336,7.10288188536483,-0.932314154125144,0.380692861030876,0.99860872486838
1.95,-0.0948116981132074,2.73844052660396,6.75354909243396,6.27556270260288,6.56488525759933,6.82801961607409,-0.94135930140367,0.371650756258247,0.919174732375878
1.96,-0.0948116981132074,2.74732404470192,6.75711663689694,6.26735298558909,6.2511289872328,6.4640758806875,-1.01649057126795,0.407042268192001,0.813703004030805
1.97,-0.0948116981132074,2.7554609193441,6.76073434102969,6.2589797004192,6.90043414498152,6.88680148618907,-0.990738833283664,0.369364709052008,0.834527191856178
1.98,-0.0948116981132074,2.76341431925586,6.76428158948388,6.25044263825961,6.8424189353239,7.13164796906002,-0.964330379307355,0.369236397852539,0.849952653949147
1.99,-0.0948116981132074,2.77111027619307,6.76770692298243,6.2417477047119,6.65108789773188,7.47575287670817,-0.939395018146902,0.332996402843277,0.757454333200477
2,-0.0948116981132074,2.77816582832483,6.77114621252923,6.2329144625231,6.54317307220738,7.47632478236818,-0.983437425176784,0.372970504515047,0.701209225104137
2.01,-0.148942452830189,2.78463602840918,6.77455900950067,6.22394188657182,6.58884448071467,6.73521773908977,-0.928214402544523,0.385314464408315,0.597389041115214
2.02,-0.203167924528302,2.78982319384342,6.77800878019906,6.21495227495731,6.19621287394603,6.53916647492918,-0.870077865974958,0.318801324441311,0.463733515822102
2.03,-0.257298679245283,2.79349578004962,6.78135846117421,6.20614473991443,5.91521244817981,6.80641889416658,-0.993177858356347,0.329393896345303,0.291277163095737
2.04,-0.311429433962264,2.79516876694096,6.78448475339091,6.19763478203597,6.06588139742895,6.82738215641409,-0.896877891461097,0.329284301493178,0.0908082352511198
2.05,-0.365607547169811,2.79492619291749,6.78747060561175,6.18932347507716,6.61767393359296,7.29297869898266,-0.974266717348393,0.352971784229636,-0.0904561107129061
2.06,-0.419738301886792,2.79296898730209,6.79031679492736,6.18124677368179,5.71716906305524,6.85301326588327,-0.933065411608263,0.301478465403562,-0.248815685180911
2.07,-0.47391641509434,2.78935335509022,6.79305123771529,6.17339190399257,6.21287988126678,6.6991906376354,-0.887931131694791,0.38153115679868,-0.406553772592234
2.08,-0.528047169811321,2.7845177694821,6.79571809935424,6.16597083008562,6.22998524059172,6.27580689329355,-0.963350004459918,0.352375520301636,-0.472231647850063
2.09,-0.582177924528302,2.7788032736003,6.79829351126221,6.15895273206292,6.71123033592209,7.10221275585079,-0.891186741936387,0.37863572842006,-0.529241810256139
2.1,-0.636341830188679,2.77235496822024,6.80076612090852,6.15236294348643,6.21990279470534,6.9870851807846,-0.930443176086559,0.32355335007168,-0.61471227808125
2.11,-0.690491528301887,2.76505209644714,6.80317215915192,6.14620377528957,4.94535506591648,7.43567687450076,-0.904822350506032,0.355092560604205,-0.629510604470036
2.12,-0.744641226415094,2.75665783822887,6.80547128841518,6.14045345967448,3.97339769228719,6.86544617686733,-0.953440392127581,0.386478358988895,-0.690027462040436
2.13,-0.798838283018868,2.74714382925886,6.80764103672117,6.13510480634364,3.22581615223062,7.06786859559587,-0.911761545811867,0.384954691841764,-0.693321839779007
2.14,-0.852973773584906,2.73641621273808,6.80963000653603,6.130144247472,2.79510092875481,7.24485815454746,-0.837226966030893,0.371831079684651,-0.801092133089729
2.15,-0.907137679245283,2.72441829644158,6.81144097962986,6.12560855681934,2.36430048626931,7.73274093708921,-0.882740087654073,0.416329769097064,-0.85686862371894
2.16,-0.961273169811321,2.71124148032919,6.81317190093873,6.12151362259406,2.08915853375861,7.14556761248969,-0.872500475937263,0.409970560882983,-0.833627765153122
2.17,-1.01541008113208,2.69674506456018,6.81481337648319,6.11783055973011,1.59274377399534,7.16549644575563,-0.886196805957118,0.422872943679378,-0.849637757004782
2.18,-1.06959150943396,2.68073473453068,6.81632003916023,6.11454909631883,1.36531259818274,6.51576354738303,-0.91860725901253,0.395865905187576,-0.955599464986741
2.19,-1.123727,2.66327119451428,6.81769012435639,6.11170933764575,1.43336385303224,7.24180114682437,-0.927057137051356,0.410398591237743,-0.933184719547826
2.2,-1.1779098490566,2.64444011931399,6.81892423897677,6.10930891005961,1.21857162154483,7.15193009435587,-0.954859946046815,0.387778786723155,-1.13530777930272
2.21,-1.23203113207547,2.6241422621245,6.82000502690526,6.10731683821145,0.921134694704988,6.76530743952111,-0.913232352964811,0.41491800665263,-1.02029341002102
2.22,-1.28616188679245,2.60227746609353,6.8209083468507,6.10572673309398,0.819414068108758,7.46893907553909,-0.924008051875637,0.397854017261911,-1.20308746723541
2.23,-1.34034,2.57885251095282,6.82164591907292,6.10455434500042,0.716595877982954,7.13166233549312,-0.880743675182231,0.480869651091585,-1.24945822529717
2.24,-1.39451811320755,2.55390807246994,6.82221403839394,6.10380260997327,0.683470038562742,7.17752949091656,-0.825871003285237,0.461758489361624,-1.39614621080714
2.25,-1.44864886792453,2.52756753252259,6.82262888477683,6.10345767809565,0.561581596898749,7.65049770520393,-0.822527835616919,0.466255496772447,-1.21588353984921
2.26,-1.50533698113208,2.49967287376975,6.82288349257851,6.10352494780908,0.466315122694739,6.97533399723589,-0.858855388270468,0.455861647836549,-1.26222407974676
2.27,-1.56202509433962,2.47144212013519,6.82306348439936,6.10376513036348,0.482007744390223,7.83498371424685,-0.822678428740785,0.462659782261765,-1.36731825839215
2.28,-1.61871320754717,2.44318363849613,6.8231471481128,6.10409668238735,0.411954667691434,7.88194087337238,-0.83105335145213,0.460878520118296,-1.34073648893307
2.29,-1.67544867924528,2.41491445632876,6.823137255062,6.10451723970599,0.367428156417866,7.49340565241723,-0.817334166834556,0.47793872792647,-1.41300939299448
2.3,-1.73213679245283,2.38673885625569,6.82310986827136,6.10505707713638,0.354548001198691,8.69239750777802,-0.829677809836683,0.443330768167151,-1.38610519688587
2.31,-1.78882490566038,2.35878753178709,6.82308944932947,6.10573013338661,0.286499571350452,8.03086782025172,-0.762989606610858,0.504333702104611,-1.55640925879662
2.32,-1.84551301886792,2.33108665335118,6.82305519577709,6.10653209169754,0.27593786987888,8.02329815250713,-0.77153087996139,0.507785555875612,-1.54503545885987
2.33,-1.90224849056604,2.3036800332202,6.82295709602583,6.10741888499348,0.279487434345489,8.31059209371766,-0.7954955136413,0.52821298954004,-1.48970257400514
2.34,-1.95893660377358,2.27655082473601,6.82277849204656,6.10837206486115,0.246704321498956,9.14562307979193,-0.735499434018876,0.48444688516973,-1.57691891086006
2.35,-2.01562945283019,2.24966646235342,6.8225500594488,6.10939865123201,0.22166604533815,8.33647439145897,-0.716514189579574,0.536152051838143,-1.71277927926862
2.36,-2.07233177358491,2.22303247126075,6.8222584934278,6.11048731881685,0.206231019692932,9.39423424386347,-0.745247232817528,0.525774814966047,-1.67306749477549
2.37,-2.12902935849057,2.19687510878982,6.82190683081623,6.11163885813611,0.196742017114938,8.77403395059049,-0.758231997089567,0.516927501704372,-1.61885827627062
2.38,-2.18573167924528,2.17126516948551,6.82151246944018,6.11288209487482,0.190056006772777,8.60578578139663,-0.711515606938077,0.550174019951674,-1.71462356013331
2.39,-2.24242926415094,2.14605033225184,6.82109695662023,6.11422176999549,0.165627225553545,8.73715031425305,-0.719651407780755,0.521430056233755,-1.53461375554037
2.4,-2.29913158490566,2.12116453985477,6.82063395083633,6.11563636243166,0.164853573474344,8.15315946132151,-0.677727566114769,0.508895350591174,-1.77558548876198
2.41,-2.35582916981132,2.09660925051526,6.82009051884861,6.11706909238421,0.147917709804628,8.17153290405206,-0.674233734926462,0.515307916757931,-1.86551820539127
2.42,-2.41253054339623,2.07235353341476,6.81946920048975,6.1185275559434,0.145731927159279,8.5221902486545,-0.642758336712638,0.517112210174049,-1.80406806534978
2.43,-2.46923049622641,2.04842230739369,6.81881118257042,6.12005044826263,0.149303137850217,7.54905831702672,-0.702807725731314,0.517756246092691,-1.64178610494795
2.44,-2.52593139622641,2.02500951452858,6.81806276225959,6.12161550362277,0.139761743643217,8.03548596315205,-0.647343705167577,0.542103057931068,-1.59241935891422
2.45,-2.58262898113208,2.00209423722671,6.81725747666683,6.12320998992144,0.132768051126889,7.27328081851746,-0.6543505597756,0.552910749798118,-1.70539313826234
2.46,-2.63933130188679,1.97953302532184,6.81642392639414,6.12483878844822,0.111101682521064,7.05616374803311,-0.557468444930377,0.530352335279061,-1.66228912774779
2.47,-2.69602888679245,1.95710931588732,6.81554850217214,6.12654245838894,0.106123103196015,7.42140992622009,-0.628259418087415,0.513881683481093,-1.6724529442886
2.48,-2.75273120754717,1.9351549862856,6.8145737787642,6.128238899562,0.104218225301558,6.85398334678293,-0.54508813704839,0.49851026434046,-1.63866965631692
2.49,-2.80942879245283,1.91356131852183,6.81349185324173,6.12991867232827,0.102127129924162,7.0057433257086,-0.522189657028514,0.538773305526198,-1.80741552256396
2.5,-2.86613111320755,1.8921475309772,6.81236053939614,6.13163058250045,0.104110759326641,6.60971640423045,-0.47696009880561,0.521043941139561,-1.85584403777443
2.51,-2.86613111320755,1.87118603705198,6.81114901174191,6.13332506735176,0.0947642502042584,6.96546331306878,-0.50126686909151,0.509119034685102,-1.80142376025549
2.52,-2.86613111320755,1.85069146257689,6.80982868899875,6.13509074546192,0.087008385552706,7.00468069755904,-0.449424464470273,0.549075020914403,-1.7169756359876
2.53,-2.86613111320755,1.83045220257503,6.80837523102696,6.13692081721455,0.0906130990827137,6.70201424118465,-0.423203261786184,0.523742036193279,-1.69975969845616
2.54,-2.86613111320755,1.81072866576013,6.80679702271697,6.1387121689953,0.0807530725814417,6.35476150341673,-0.428081401730727,0.557742038795747,-1.62306784396033
2.55,-2.86613111320755,1.79140811082969,6.80504420400033,6.14047544158465,0.0813582644937423,6.14297069544936,-0.389513949943773,0.527100306773827,-1.57083668469898
2.56,-2.86613111320755,1.77266180788014,6.8031317912913,6.14229535785883,0.0840149240460879,6.54075172094645,-0.343167478352731,0.492996339499815,-1.64495957998334
2.57,-2.86613111320755,1.75466239668241,6.80109677604072,6.1440692584391,0.0819812852889847,6.34501922777078,-0.330729499340454,0.597349112738072,-1.5522545133557
2.58,-2.86613111320755,1.73703253165361,6.79893889717757,6.14582505204627,0.0778934355203776,6.15363925788954,-0.303443225760031,0.436892962305617,-1.60500634478261
2.59,-2.86613111320755,1.71950260778171,6.79665106677965,6.14759141535744,0.0703393312289277,6.52403880583514,-0.273496473702224,0.544581004580333,-1.52559065037657
2.6,-2.86613111320755,1.70237453903525,6.79422352247311,6.14928456028827,0.0699137961754293,6.27977186776086,-0.264231995948459,0.508516883758495,-1.56091829706064
2.61,-2.86613111320755,1.68559531918408,6.79163111278383,6.15095680362172,0.0694112872874448,5.75268202415453,-0.22935312869219,0.499639476788192,-1.49326538253028
2.62,-2.86613111320755,1.66937490962844,6.78890946079307,6.15255603757898,0.0666687454911221,5.31294382419197,-0.199382157576057,0.521129330687981,-1.37195298933804
2.63,-2.86613111320755,1.65380610299447,6.78603504256999,6.15395766941162,0.0671580865210242,5.71475154767556,-0.159495886409844,0.497539726841575,-1.55903278973974
2.64,-2.86613111320755,1.63861494006092,6.78303780790304,6.1553241376319,0.0637843132632617,5.86479526294255,-0.137414344758815,0.506416091493691,-1.40277287829874
2.65,-2.86613111320755,1.62390489206202,6.77991431720636,6.1565958684971,0.0602136574424938,6.26757102477535,-0.100342196146446,0.513922282210092,-1.44611676457625
2.66,-2.86613111320755,1.60997729861009,6.77672207915291,6.15773048527823,0.0650192919544031,5.84528220404782,-0.0738657362110244,0.496219905315375,-1.36524439212639
2.67,-2.86613111320755,1.59660725153087,6.77344703815213,6.15873406178702,0.0559756748901316,6.37298386511172,-0.0536942536988771,0.472231526684793,-1.3279511294876
2.68,-2.86613111320755,1.5839174521725,6.77011466625028,6.15954535158221,0.0582761068572693,5.74440967905003,-0.0264759650919607,0.522616178489236,-1.21991840635885
2.69,-2.86613111320755,1.57202696499224,6.76675610276225,6.16018252602254,0.0537070041701182,5.81183040847375,-0.00212239027808852,0.49475249201662,-1.2684240638372
2.7,-2.86613111320755,1.56077490018958,6.76336489002142,6.16067492365,0.0540440830577388,5.04872832977434,0.021200869295378,0.48571838120406,-1.19376255278315
2.71,-2.86613111320755,1.55035845024268,6.75995532002472,6.16094987503173,0.0547212901817506,5.26854662083054,0.0425966593031582,0.478936043834158,-0.997083348062923
2.72,-2.86613111320755,1.54020881743865,6.75651462900315,6.16113729663631,0.0585037031784072,5.33786547156486,0.0640380196114596,0.488791759825517,-1.07971518440475
2.73,-2.86613111320755,1.53032387237258,6.75306424772303,6.161284324502,0.0532484161614937,5.39804213817659,0.0745416957122016,0.467706543172795,-0.967612494393136
2.74,-2.86613111320755,1.52082353518135,6.74958399902288,6.16141724400204,0.0618048825017576,5.55710227299973,0.0900304331169739,0.504635099012198,-0.917059522625606
2.75,-2.86613111320755,1.51162457100365,6.74606722845013,6.16153365025953,0.0570785717768973,6.06511203926734,0.118355067061484,0.499204091024347,-0.827937159297184
2.76,-2.70425979245283,1.50269644743142,6.7424955425529,6.16162008998929,0.0549228883121563,6.09061138261918,0.123576798557,0.517601052120621,-0.841276126613939
2.77,-2.5423458490566,1.49383939392415,6.73871131774702,6.1616075037054,0.0576528970762916,6.46519254796772,0.164111730741082,0.483593007250823,-0.766093489600598
2.78,-2.38042716981132,1.48501370225001,6.73463394984695,6.16145215241556,0.061919334622059,5.86377431670593,0.17525410519154,0.5537227294018,-0.872384923872434
2.79,-2.21856058490566,1.47598568169481,6.73024173991089,6.16113517613691,0.0645109273347026,5.54331328975537,0.18364079236998,0.486566319674358,-0.920048478499563
2.8,-2.056642796,1.46682758231287,6.72556814487777,6.16066862232592,0.0608888653052746,5.72405580859135,0.171047185231993,0.50627487271309,-0.938590079389616
2.81,-1.89472796226415,1.45762349957225,6.72057633852571,6.16007658453444,0.0648926062495264,6.05451853572851,0.208663573186014,0.488956180360689,-0.857317264201702
2.82,-1.73280928301887,1.44841925803684,6.71529183021397,6.15938083158297,0.0658475308510188,6.15438761815767,0.234170176262994,0.464985743880546,-0.954522748824156
2.83,-1.57094269811321,1.43928850137318,6.70978949400251,6.15863890891061,0.0620766993383041,6.7327980347841,0.25204613090723,0.477801129308499,-0.87320385238337
2.84,-1.40902401886792,1.43066932526466,6.70418079879091,6.1577303138752,0.0675411687215574,6.12839171966487,0.282743191287113,0.532518798807992,-0.827812880708699
2.85,-1.2471100754717,1.42276933212163,6.69850753943995,6.15661090011123,0.0683408129431812,5.74720247072827,0.285828464601387,0.482498133423124,-0.698719095496434
2.86,-1.08517245283019,1.41545213948912,6.69273121100522,6.15532389619992,0.0654500347711564,6.2746940133765,0.266367203449496,0.511713510074918,-0.634827288294613
2.87,-0.923301132075472,1.40893212966182,6.68682156003111,6.15384126826718,0.0676551984545711,6.46781715222035,0.317288212861684,0.459458090248266,-0.629259240891111
2.88,-0.761429811320755,1.40315924971718,6.68080732289025,6.15216680222409,0.0605698277197297,6.10207166811582,0.353624611178309,0.53389636890769,-0.539402920950922
2.89,-0.599511132075472,1.39828970295103,6.67464504473775,6.15039264673652,0.0726203546862786,6.68080676296016,0.323638785597124,0.476965887709706,-0.37083210168929
2.9,-0.437639811320755,1.39422134400709,6.66839722861192,6.14850585383211,0.0650950691120273,6.24712296979339,0.326714503619366,0.461130845089996,-0.291794290855492
2.91,-0.275721132075472,1.39069090360428,6.66208211776487,6.14647054572581,0.0687749888518079,6.17848476828453,0.32920591837214,0.496061623598062,-0.239351242991152
2.92,-0.113802452830189,1.38768119041296,6.6557036560681,6.14426921340537,0.0713543721043096,6.15179535712388,0.34696079246379,0.44701658844056,-0.168749761873781
2.93,0.0481162264150943,1.38543860743821,6.64920994703276,6.14189125715144,0.0655929610664009,6.47954644430104,0.355297770963879,0.464499679087723,-0.0660006511612144
2.94,0.209987547169811,1.38399749377668,6.64259969129824,6.13942519780974,0.066449541275533,6.44796563535853,0.362411902934969,0.496653004245591,0.028115666896416
2.95,0.371906226415094,1.38327854404451,6.63589346726002,6.13688255824038,0.0795495915319484,5.82955501715382,0.328555608602969,0.470619102735715,0.108726642775833
2.96,0.533824905660377,1.38331077760802,6.62907742547981,6.13425228381545,0.0785048423960284,6.23387802591365,0.364553904509328,0.533525025137637,0.208118716070446
2.97,0.69574358490566,1.38403211126855,6.62216385027049,6.13155307358992,0.080498811486642,5.62136330746946,0.344668741745411,0.559930709460932,0.275005751931316
2.98,0.857614905660377,1.38572911437253,6.61510444896142,6.12879782360619,0.0692213401461184,5.97380749078326,0.316955610101663,0.505993639656783,0.398496333786996
2.99,1.01953358490566,1.3882716641543,6.60791894996542,6.12602691325868,0.0798779287597869,5.68711635200777,0.30131138572056,0.537189990682917,0.470487687647147
3,1.18145226415094,1.39144353746179,6.60064493874514,6.12316234163815,0.0709572443285358,6.0397609440723,0.286240606788694,0.537339639055997,0.574430898554763
3.01,1.18239943396226,1.39557863791251,6.59320250418904,6.12025410321671,0.0840682400305393,5.85641014211289,0.288814560053705,0.58643205636707,0.635179580082093
3.02,1.18334660377358,1.40024708436422,6.58561434564711,6.11747254984722,0.0858620194252964,6.09914812235593,0.267932594709925,0.545207292749611,0.737821788891014
3.03,1.18434113207547,1.40536937396473,6.5779121193039,6.11481427839602,0.0860579679112268,6.01483586466843,0.281956192238911,0.60203378163074,0.768539343129895
3.04,1.18528830188679,1.41057329595322,6.570103394166,6.11221747198299,0.0921936444304598,5.96326188266938,0.255606611776651,0.627767596167919,0.740502327111622
3.05,1.18623547169811,1.4156692242979,6.56221791714145,6.10961117593301,0.0898455030440267,5.94824845133375,0.245447416490421,0.576306905363048,0.64887282544894
3.06,1.18723,1.42068620381356,6.55425182968416,6.10701508515,0.0985134855770384,5.86889952304868,0.260415992626296,0.580400855470639,0.726054256743042
3.07,1.18817716981132,1.4258697576501,6.54617527572791,6.10455054062939,0.101689963145476,5.74017811349333,0.212332114576239,0.623986370557506,0.647554327618366
3.08,1.18912433962264,1.43139699598308,6.53797580966845,6.102186822201,0.104655990344556,6.24581151946766,0.20382137262883,0.561865696489719,0.762437488937017
3.09,1.19007150943396,1.43721232068967,6.52966106790982,6.09995353579503,0.107779564708644,5.77835293130776,0.219286173177641,0.667586848579337,0.737010559058286
3.1,1.19106603773585,1.44325884045229,6.52123151803926,6.09781761935451,0.119588606510023,6.15604890768869,0.207185982816806,0.67901760498435,0.697350256648361
3.11,1.19201320754717,1.44931284650574,6.5127142629955,6.09573146196789,0.113465292452746,5.7319557096932,0.196815613525901,0.661445480656941,0.746791814648147
3.12,1.19296037735849,1.45546223667764,6.50407892332416,6.09372020241725,0.113642137891871,5.64703204726884,0.167906388055411,0.638418569788529,0.734626339349529
3.13,1.19395490566038,1.46170642749924,6.49534309130598,6.09174704729523,0.119401794618347,6.16123781808118,0.167170646086498,0.684832164267712,0.820092346831505
3.14,1.1949020754717,1.46831648513803,6.48649458303072,6.08991700483626,0.120833343821684,6.00475160350028,0.149785067213911,0.626366957760161,0.821297663654146
3.15,1.19584924528302,1.47516595309754,6.47752482941705,6.08825290415484,0.129856662773966,5.80189934816926,0.143424163119348,0.67353797660677,0.879048700960468
3.16,1.19679641509434,1.48220147150031,6.4684484847446,6.08660777286373,0.129287079736713,6.0726131702077,0.131727908141747,0.719204976452125,0.781877425605768
3.17,1.19779094339623,1.48930895314817,6.45925837386022,6.0850379216683,0.144126197515018,5.85493790966376,0.113028479709419,0.694236264372807,0.846612298578539
3.18,1.19873811320755,1.49652842737287,6.44996599967385,6.08355649446563,0.13808292367064,5.67681721929672,0.105466670192553,0.673454228505625,0.864800287319721
3.19,1.19968528301887,1.50416289501581,6.44054762212182,6.0822279837823,0.15223090092327,5.61388177015476,0.0909466891891567,0.700278275183948,0.791083848086094
3.2,1.20063245283019,1.51202664254141,6.43100935606584,6.08101285713276,0.155575956207538,6.40708169987239,0.0817627326919341,0.73517151998127,0.900757313306899
3.21,1.20162698113208,1.52012269193158,6.42135915901273,6.07990120685929,0.167279541774855,5.91889481172425,0.0711800228320957,0.658807739401729,0.86341901184725
3.22,1.2025741509434,1.52835450203589,6.4115879410314,6.07893335280836,0.160162456663765,5.26529420764588,0.0557060360305265,0.712765949794961,0.831297073595388
3.23,1.20352132075472,1.53671739791363,6.40170123955935,6.0780308673926,0.179873502370786,5.73974657539049,0.044454228011472,0.750174015151851,0.850502574043373
3.24,1.2045158490566,1.54546287055285,6.39169082883207,6.07726197289892,0.17935569046921,5.81314927575577,0.0339677697343544,0.765724735214955,0.962041652721679
3.25,1.20546301886792,1.55451098387196,6.38156339048862,6.07664139989706,0.196275810026749,5.89161377017018,0.0185465277439458,0.76196630970678,0.913793235310912
3.26,1.20546301886792,1.56379825592953,6.37130292847977,6.07616616589433,0.203799006973139,5.66478997347507,0.00832158376738882,0.774905399710826,0.979667725840233
3.27,1.20546301886792,1.57320413386089,6.36092381546826,6.07577649543746,0.228338313722687,5.43014653901921,-0.00383823256172248,0.755927148548451,0.987150577478217
3.28,1.20546301886792,1.58274867814152,6.35043501780499,6.07550567007101,0.21577739535236,6.05313951732427,-0.0167339773507992,0.804433011496421,0.927368049535566
3.29,1.20546301886792,1.59264733095973,6.33981268937872,6.07537295990475,0.23160396728027,5.55387752291626,-0.0246880619154327,0.783507773098537,0.976484428959003
3.3,1.20546301886792,1.60275755720364,6.32906033371182,6.07533699820273,0.260328754950091,5.87157895382264,-0.0363554325846215,0.805360854765272,1.10835851121889
3.31,1.20546301886792,1.61304409374514,6.31818502303141,6.07550823979774,0.274347792174548,5.76806623161728,-0.0542464441328007,0.727966978050985,1.0072569309053
3.32,1.20546301886792,1.623638258435,6.30719032751601,6.07581910101172,0.295302849305307,5.74446088188781,-0.0608131139295857,0.870861458535869,1.02394696451125
3.33,1.20546301886792,1.63456681085966,6.296069890535,6.07630620078628,0.285534877128139,5.23567085502972,-0.0790524586975364,0.762054087663509,1.01809747493128
3.34,1.20546301886792,1.64568839007828,6.2848264059098,6.07694810757569,0.311280725824101,5.06501743770888,-0.0915921311347739,0.936301592514201,1.03081979299147
3.35,1.20546301886792,1.65699536092033,6.27343455417367,6.07772989554655,0.283535773854387,6.37764647575259,-0.10130853366062,0.880336966192483,1.08189885177846
3.36,1.20546301886792,1.6684437565399,6.26191318454997,6.07863049263974,0.332224531049742,5.97413266347014,-0.101252160034771,0.951649059192273,1.06168796219602
3.37,1.20546301886792,1.68018056259214,6.25026895487564,6.0797431030875,0.394207540001226,5.66320799498261,-0.11537363174473,0.882903585552614,1.13139069724483
3.38,1.20546301886792,1.6921056915323,6.23848458558086,6.08096141672467,0.419723709897658,5.88119127529961,-0.146007710599508,0.892576200718666,0.99978469754233
3.39,1.20546301886792,1.70411409531293,6.22656720758217,6.08235444935119,0.413322714485443,5.42537025253384,-0.136499406572941,0.96420952659175,1.20397635152135
3.4,1.20546301886792,1.71633150739773,6.2145184556718,6.08394800279177,0.449512601927175,5.77870602158656,-0.15261962956363,0.890435239076245,1.16297543637626
3.41,1.20546301886792,1.72882814479468,6.20233639136956,6.08576842258506,0.518089959978757,4.95681482724443,-0.158974046667535,0.88649978661935,1.2342756443431
3.42,1.20546301886792,1.74149721963579,6.19002999210678,6.08777024715632,0.53637391756479,5.78131125750737,-0.196800710891369,0.927913071817164,1.1264969937042
3.43,1.20546301886792,1.75426665501031,6.17757361244947,6.08991624202327,0.62966348643228,5.54787463115048,-0.209087692002975,0.775165221438876,1.07960379753795
3.44,1.20546301886792,1.76714696864521,6.1649888448771,6.09225398123225,0.661120421679088,6.29618711311226,-0.206758807701969,0.911179285266238,1.17547836444152
3.45,1.20546301886792,1.78019768569448,6.15226000196364,6.09479138058115,0.792721566108069,6.12259378082508,-0.208900625239995,0.918591739561783,1.11930511292616
3.46,1.20546301886792,1.79327367651173,6.13938582875408,6.09751168776956,0.865965275715131,5.74345591567587,-0.231808450301039,0.880316808020257,1.18584282759992
3.47,1.20546301886792,1.80638044633732,6.12638878227688,6.10049092477711,0.991906664288099,6.35900773655066,-0.221745099211027,0.952117481561564,1.09337051270594
3.48,1.20546301886792,1.81958664781745,6.11324909628244,6.10362196796917,1.1021069046155,5.85569034459664,-0.26010066776294,0.993243032514589,1.20517293646379
3.49,1.20546301886792,1.83272340525658,6.09996703090165,6.10700251536603,1.31633726940984,5.87731129070094,-0.247928715146371,0.944970036347099,1.0873445199433
3.5,1.20546301886792,1.8458369907253,6.08654371470927,6.11058759093722,1.5110101686971,6.14340296390218,-0.279999138938429,0.963014497217136,1.15403336148225
3.51,1.13196264150943,1.8589191131492,6.07301407826621,6.11449002285729,1.94341107407083,5.6114656110794,-0.286203787599054,0.901152896899128,1.23205343751395
3.52,1.05850962264151,1.87145606245656,6.05928978723908,6.11857150767426,2.44807283205389,6.33227000062683,-0.284620550202504,0.855834517228367,1.10247246499896
3.53,0.985009245283019,1.88308927051971,6.04540567179689,6.12292262476557,3.40353032099514,5.75613529681242,-0.291331869828563,0.934848626599465,1.07933094846454
3.54,0.911556226415094,1.89372990427201,6.03132714726231,6.12745078544219,3.79667386647652,6.13581862536423,-0.333702504216361,0.960818306875069,0.972481132019079
3.55,0.838008490566038,1.90339738672983,6.017086505556,6.13224698701869,4.20278969342618,6.45608483700126,-0.284662755286034,0.997121648175736,0.864733469555055
3.56,0.764555471698113,1.91214006380436,6.00273253117929,6.13724700025075,4.23735677971111,6.36388139656017,-0.341121317061083,0.895085879844349,0.79917809571467
3.57,0.691055094339623,1.92132871494813,5.98908571696802,6.14202495397341,3.8989851298287,6.03740472744408,-0.333365375481064,0.920770359002555,0.879386970210967
3.58,0.617554716981132,1.93078395603459,5.97567428002836,6.14671460101671,4.28063483526852,6.08648046109269,-0.366692913239441,0.969683375243249,0.99178996744938
3.59,0.544101698113207,1.94069345036965,5.96237967981481,6.15120262175405,4.2285700712991,6.06562755494089,-0.37215210281381,0.945909576196934,1.01129511131653
