0.17,0.890955283018868,5.5484014735202,3.48230371864768,4.30151459870404,4.55921178939491,7.93291297886782,0.777858649451586,-0.684185648286161,0.945391888042101
0.18,0.943381132075472,5.55718125871838,3.48387058512019,4.29981536064661,5.1242112484902,8.19904529269994,0.74865294342428,-0.698190430605373,0.946696630606261
0.19,0.995759622641509,5.56645034378126,3.48552309573701,4.29796740642268,4.60245435381647,8.06646552573516,0.766410714589498,-0.696291275548951,0.97824521226466
0.2,1.04818547169811,5.57618997658693,3.487262933614,4.29599802221409,5.00183273708157,8.40712793260871,0.754609131296386,-0.645510303987425,0.997836209691636
0.21,1.10061132075472,5.58643659832435,3.48910674300099,4.29396489315588,5.16112133021614,8.00662736080687,0.734934984635264,-0.692484660518538,1.05367297029674
0.22,1.15298981132075,5.59724625351703,3.4910259260135,4.29183506364696,5.41843692353477,7.55766113875474,0.724092369184798,-0.632688887960675,1.10821233889153
0.23,1.20541566037736,5.60855555749085,3.49296181690504,4.28950188005046,5.18087122228767,8.09386904766813,0.843513179839643,-0.643918473947739,1.14867408816471
0.24,1.25784150943396,5.62039403954073,3.49495309935499,4.28699814800121,5.07220212123965,7.52958539973443,0.858761102220706,-0.618046107541031,1.06956825914686
0.25,1.31022,5.63272556393373,3.49702465352625,4.28439301155757,5.0512412257477,7.92220837156634,0.811131586402592,-0.581816318548554,1.32573187946483
0.26,1.21768150943396,5.64553281086463,3.49916999069767,4.28170104321071,5.25380753499505,7.36476524839275,0.874663216930777,-0.620465761938331,1.32658911530266
0.27,1.12509566037736,5.658007161645,3.50121786441735,4.27896861062094,5.45297006291254,8.22419155958993,0.793788287752657,-0.609662410022245,1.31552856843326
0.28,1.03255716981132,5.66974388720738,3.5031032713929,4.276311085464,5.55642272523074,7.52015095222074,0.793547447203876,-0.566732954127821,1.16562217593134
0.29,0.939971320754717,5.68085415835873,3.50483144728335,4.27383032362979,6.23849025581929,7.62396332749363,0.83080329229297,-0.555443460850683,1.09537280138354
0.3,0.847432830188679,5.69152778032319,3.50644690756253,4.27155556346549,6.40055020194878,7.60393337849176,0.851076221326484,-0.593376555786851,1.17345032999701
0.31,0.754846981132075,5.70155422589432,3.507944703972,4.26946253034842,6.20997430129411,7.53956071265566,0.738501535177236,-0.560500163605139,0.94068251768037
0.32,0.662308490566038,5.71066600551121,3.50926516902363,4.26753137884827,6.56295305887253,8.16581322831456,0.84624923148609,-0.560396738954896,0.908217877019697
0.33,0.569722641509434,5.71860228381676,3.51035055175559,4.26575089330636,6.94728077438041,7.45949584953028,0.820497278072539,-0.540165567394253,0.717786029449658
0.34,0.477184150943396,5.72552189786639,3.51123421995616,4.26412699365756,6.57592779605564,7.84314634854756,0.835746636376851,-0.508823869880174,0.667961777584984
0.35,0.384617245283019,5.73169400006309,3.51199114185225,4.26267951005996,6.94332471779233,7.63362726215343,0.875602974633958,-0.555313537763657,0.589698776415883
0.36,0.292055075471698,5.73725761261859,3.51268445952418,4.26141841701466,6.80553717514116,7.39398873744973,0.906629894016313,-0.477167530555822,0.558877668375457
0.37,0.199492905660377,5.74214169658715,3.51332204764077,4.26033670393561,6.12171577509878,7.13226236576438,0.906438491160866,-0.533119699856319,0.427686441950481
0.38,0.106930735849057,5.74622560160571,3.51387535755679,4.25942556541973,6.59777096484031,7.07336516822311,0.863276079498388,-0.498854775211644,0.373851244874284
0.39,0.0143661981132075,5.74946209795654,3.51431366700132,4.25868666984271,6.23420452300951,6.3397845818653,0.808469490097537,-0.483720831001567,0.281826483071946
0.4,-0.0781983396226415,5.75187684210201,3.51462617140524,4.25812700513312,6.16546693933961,7.2180737113182,0.907037066920115,-0.478957273484122,0.214411103452807
0.41,-0.170760509433962,5.75350646957402,3.5148213981128,4.25775006322094,6.96147634371089,7.27419426483193,0.922375949117317,-0.520938825603454,0.12837678499625
0.42,-0.263322679245283,5.75435968154519,3.51491528964161,4.25755203222672,6.99835136147189,7.81197652837688,0.873126048827601,-0.518330965288498,0.0518724589437978
0.43,-0.355884849056604,5.75445186190595,3.5149186357436,4.25752656563297,5.92668236470852,6.65989611252133,0.898897432626008,-0.51947717216718,-0.0227859556395374
0.44,-0.448447018867924,5.75382734470985,3.51483249868201,4.25766795475207,6.18688940382443,6.65323737183513,0.828251481803156,-0.49326631853986,-0.0929694546002998
0.45,-0.541023396226415,5.75251489612297,3.51465410124158,4.25797396309752,5.96980815058209,7.07333014569846,0.804633370516245,-0.510742668284308,-0.158833814350216
0.46,-0.633561886792453,5.75052553696862,3.51438159431357,4.25844465088797,6.65758465185252,7.31401404179157,0.861821235565155,-0.490929030026933,-0.231643101303056
0.47,-0.726147735849057,5.74783002083404,3.51400654750105,4.25907750227122,5.9026443416104,7.58001096473106,0.815436425602377,-0.515209719891628,-0.278778858438406
0.48,-0.818686226415094,5.74447393052656,3.51353806637942,4.25987251273533,6.51362348560721,6.74710306655136,0.912595959889702,-0.493437901155528,-0.393032436418984
0.49,-0.911272075471698,5.74028955810101,3.51293617819895,4.26082748293216,5.84791268226742,7.99561571972975,0.914326832379276,-0.528764291008525,-0.517172482269744
0.5,-1.00381056603774,5.73511236810033,3.51215683607939,4.26192413027271,5.56654074246044,7.69226778147041,0.748620918258428,-0.503940925422387,-0.54840337176068
0.51,-0.93042858490566,5.72923529433823,3.51125207709314,4.263175643419,6.70408062059203,7.15448621846088,0.800658491822939,-0.495552333415677,-0.530852334778506
0.52,-0.857046603773585,5.72306604864932,3.51019198529722,4.26469103296148,6.4696225450602,6.57833450860155,0.875827423876043,-0.548860866960004,-0.614124435504786
0.53,-0.783669358490566,5.71699223297472,3.50898176887562,4.26651795538232,6.90834416677551,6.8356651722183,0.875276235424009,-0.520742602976311,-0.629250401342571
0.54,-0.71028737735849,5.71120462243783,3.50762478210611,4.26868574965957,6.21608521925694,7.69061484286276,0.78254304172025,-0.496708739105193,-0.577752966584142
0.55,-0.636905396226415,5.705519265734,3.50605678383351,4.27121091929944,6.05630225108864,7.04851297882193,0.81917995135468,-0.523329458806212,-0.600186311752951
0.56,-0.56352341509434,5.69966708221063,3.50419847597052,4.27408380585473,5.6646313272272,7.43300757262724,0.771755253263473,-0.597042662153951,-0.588350730025455
0.57,-0.490160377358491,5.69375982634695,3.50207559709426,4.27723319165537,6.10113030750119,7.31292974557559,0.841472967460665,-0.584341312994465,-0.617068712089315
0.58,-0.416754716981132,5.6884178214929,3.49979348413904,4.28058182250714,5.94213537984496,8.34265867758307,0.839851870276545,-0.55113025144702,-0.504585610445761
0.59,-0.343443773584906,5.6839173986214,3.49739500975266,4.28412931554271,5.98718054498614,8.09477685693422,0.817911837771126,-0.557681113223919,-0.406569633807768
0.6,-0.270038113207547,5.68026196417193,3.49489909963751,4.28787290349412,5.99965102954625,8.02424121723237,0.808444973571359,-0.578558434750286,-0.356120768971413
0.61,-0.196679811320755,5.67736461402563,3.49230308849685,4.2917504907092,5.7290551468606,7.19297146697197,0.884212591766771,-0.548718410263119,-0.259112635331147
0.62,-0.123274150943396,5.67512883550157,3.48956611262488,4.29569082723417,5.94974630461028,7.4997320164838,0.836702801673711,-0.569608425921356,-0.201365045708432
0.63,-0.0499158490566037,5.67345838309911,3.48665473457474,4.29973812480292,6.01582507993699,7.99985423324427,0.7789556853345,-0.554737284977168,-0.152899868786333
0.64,0.0234898113207547,5.67253341897508,3.48357587516355,4.30396238759436,6.09336748540195,7.66365584226292,0.851931500285353,-0.611536068686297,-0.0491734738971296
0.65,0.0968481132075471,5.6725301090934,3.48041331918288,4.30845728804147,6.16768051133428,7.31718046857909,0.850543949592215,-0.59335691066522,0.0270555259431345
0.66,0.170253773584906,5.67330314728365,3.47721265216556,4.31317650382054,5.44625912941405,7.5191893089476,0.84593539776395,-0.57035771546682,0.0943877980062894
0.67,0.243612075471698,5.67471079547883,3.47389779492183,4.31802635817262,5.70338375465929,7.75428359207647,0.792130571035346,-0.498040650915358,0.170775029944914
0.68,0.317017735849057,5.67677695665173,3.47040361909345,4.32296677920005,6.32170626801399,7.4707100927709,0.800726655164595,-0.579468562837915,0.215961335963471
0.69,0.390376037735849,5.67971751875333,3.46679940300927,4.32806107434772,5.52557562789051,7.44137845143251,0.901049540777818,-0.594557833731202,0.337644134698631
0.7,0.463781698113207,5.68335757927178,3.46311919085713,4.33335956254917,5.78324557954259,7.46577580004417,0.748581333354308,-0.583603357571483,0.38339890422772
0.71,0.53714,5.68769565465872,3.45936449395292,4.33889461356177,5.55464979432776,7.69117446257223,0.864128265259296,-0.569578728649385,0.46925323097423
0.72,0.610545660377358,5.69272464554704,3.45551866373854,4.34464101840649,6.45052655361201,7.70507096965636,0.853161740051219,-0.571657806637897,0.516015251254213
0.73,0.683903962264151,5.69847928835019,3.45152090994023,4.35051653169126,6.29697556285216,6.68137541391363,0.852684619257366,-0.558825529499505,0.64367857414984
0.74,0.757262264150943,5.70505894493871,3.44745796105302,4.35654726878892,5.49759563137011,7.19566460081505,0.856620090651106,-0.538673856344164,0.638083869911238
0.75,0.830667924528302,5.71226808446215,3.44335036808825,4.36277140778293,5.6491661002235,7.42704230269203,0.878170911183624,-0.537571296424648,0.707638307890623
0.76,0.884514528301887,5.72020171183627,3.4391670862941,4.36926095795599,6.59247206202953,7.63642192124477,0.831355028142842,-0.524215832740495,0.762271135194624
0.77,0.938361132075472,5.72879591351297,3.43503392504685,4.37587338918053,6.70895894810207,7.13100012255429,0.887742276486512,-0.537093679258763,0.892507930595298
0.78,0.992207735849056,5.73797089915129,3.43099398851978,4.38239562976243,6.33881033692246,6.75740149329306,0.893366625482206,-0.517318398941172,0.966054439528242
0.79,1.04605433962264,5.74775081175614,3.42708913972266,4.38874693635097,5.95871075752468,7.00400314845215,0.795992447608345,-0.469066468927339,1.02216728586637
0.8,1.09990094339623,5.75803247769884,3.42339286628271,4.39494186853014,5.98161158442142,7.49225461126982,0.758418008926159,-0.520927326230604,1.11538681041138
0.81,1.15374754716981,5.76878242710682,3.41989104662877,4.40102048693517,6.42480610147263,7.33383626207465,0.828772083647136,-0.505582019549504,1.01712594663234
0.82,1.2075941509434,5.78003931288765,3.41652068443762,4.40698507687527,6.58660006999924,7.01948663161737,0.897429298743093,-0.480950540701105,1.15255480495057
0.83,1.26144075471698,5.79186237060783,3.41329698167587,4.41290714152365,5.93315925325068,7.23276239368225,0.778283759229735,-0.433144575872027,1.11255002510098
0.84,1.31528735849057,5.80420712772493,3.41017942732984,4.41880287905597,5.98566774517417,7.11695137617428,0.965924956897991,-0.404484734925521,1.20390185955848
0.85,1.36913396226415,5.81717986428217,3.40714014655125,4.42460448322649,5.47246227138985,7.08331261371453,0.858536779617839,-0.454268918160955,1.25061042387937
0.86,1.42296635849057,5.83065830578947,3.40424002393738,4.43027792172284,5.8101751286827,7.0477525219313,0.859040158056794,-0.406797176943092,1.3901327142909
0.87,1.47681296226415,5.8446056495611,3.40150866186323,4.43584223175297,6.00460228925911,7.17524274073596,0.894773833221957,-0.450140252676755,1.46455324326836
0.88,1.53065956603774,5.85904956237671,3.39887841384433,4.44128839879034,6.27553407089182,7.11000833338333,0.840653178801889,-0.413053308605361,1.51857006494148
0.89,1.58450616981132,5.87406259727807,3.39640963306328,4.44666605939645,6.07769125531867,7.03263299299522,0.921635535228752,-0.370483832587221,1.47612366655818
0.9,1.63834803773585,5.8895778229678,3.39407743528092,4.45198328410059,5.66596986574627,6.11615271416636,1.04787402383049,-0.372993967245211,1.60804999428558
0.91,1.69219464150943,5.90569103232822,3.39186508455077,4.45722851809859,6.04652463540505,6.68322882244792,1.00538223714759,-0.38111484370875,1.55298387906483
0.92,1.74604124528302,5.92231918590237,3.38981583246735,4.46236325469476,5.70007243610752,6.73920376055805,0.851924888389611,-0.370107814506183,1.75757592484999
0.93,1.7998878490566,5.93939477269248,3.38792496181878,4.46740287175648,5.74115871486739,6.88791581080882,0.999674421430252,-0.32183738748609,1.8235725899921
0.94,1.85373255849057,5.95704203015528,3.38612475846829,4.47231972941514,5.20020304096314,6.44833001509591,0.884525734720992,-0.312306393565228,1.66199618103221
0.95,1.90757821509434,5.97523218909577,3.38447803011587,4.4771187329575,5.51819075151095,6.2543011485883,1.01872596347685,-0.295911884441529,1.89477881866164
0.96,1.9614229245283,5.99394465480659,3.38295759858342,4.48181237356622,5.52569789475161,6.58172583462953,0.979617199679025,-0.289093315118507,1.95512715342795
0.97,2.01526952830189,6.01319707144467,3.3815456033954,4.48639431851465,5.41104455124918,6.50658065043238,0.993737304066615,-0.243375754806789,1.89697920255477
0.98,2.06911613207547,6.03299272494216,3.38026209945557,4.49085592123855,5.11020119313617,6.06824312898137,0.917533545074495,-0.25145745034029,1.96065265259705
0.99,2.12296273584906,6.05323677912017,3.37911274265098,4.49521067056985,5.42345936370208,6.09588448464476,0.959194086929579,-0.228178014331896,2.04517375301868
1,2.17680460377358,6.07403115427911,3.37803274363788,4.49944791782748,5.3409211998387,7.03563251695713,0.965272275383379,-0.223897061906444,2.07994645346867
1.01,2.17680460377358,6.09534648352926,3.37710660728416,4.50355352544487,4.97683788820743,7.27469341872344,0.962257100578113,-0.176452393858566,2.28244365047497
1.02,2.17680460377358,6.11689702661545,3.37631244042876,4.50759394728597,5.23690992353966,6.05896520602923,0.982124474163068,-0.16626743906952,2.11233324924247
1.03,2.17680460377358,6.13858967258883,3.37557837856105,4.5116182384547,5.7105745757622,6.19568607292348,0.967044913718189,-0.151627846738461,2.060775562329
1.04,2.17680460377358,6.16036987086897,3.37494928913969,4.51565170861368,5.24668797153026,6.82258969248126,0.986999446443153,-0.12257903555008,2.23080395892743
1.05,2.17680460377358,6.18212070830599,3.37440561767759,4.51971803789593,4.78872208882452,6.52411778865063,1.05103495617469,-0.0944147572595633,2.38869407048173
1.06,2.17680460377358,6.20389632262152,3.37390048424772,4.52379880611837,5.16263912893361,6.00064236437153,0.969248530391827,-0.0732169269075199,1.92617482094712
1.07,2.17680460377358,6.22572370998246,3.37353635827906,4.52787600177805,5.03449029597382,6.13980861721209,1.05855467816015,-0.0630543875148906,2.20531272958946
1.08,2.17680460377358,6.24749789535387,3.37331442368765,4.53196508853063,5.0444787622492,6.55211383188756,1.07692318543977,-0.0349207249727979,2.27229574659044
1.09,2.17680460377358,6.26925682480614,3.37314842683361,4.53607945775211,4.88538897885326,6.26598742227669,0.999010054107083,-0.0136448596036808,2.21833183178561
1.1,2.17680460377358,0.00790222068702716,3.37309987601492,4.54019136651277,5.32478437833174,6.36128451518337,1.03906515291477,0.00797985033449423,2.11161990418182
1.11,2.17680460377358,0.029645779730347,3.37309591332324,4.54429713584101,5.58300315841205,6.26591758764153,1.07243552340861,0.0284426976874388,2.16925528086581
1.12,2.17680460377358,0.0513805194862318,3.37310639363367,4.54837332755636,5.33877115438075,6.27549792024996,0.9759090100193,0.0509912872585962,2.11413756927278
1.13,2.17680460377358,0.0731645590202797,3.37320371416508,4.55241212131773,5.4791899219213,6.46956192765675,1.03660676895899,0.075708325845127,2.09005546473877
1.14,2.17680460377358,0.0949250658583089,3.37342905213271,4.55646169975511,5.10512577287613,7.01200221346719,0.949713779001415,0.0991752433339756,2.20902901629498
1.15,2.17680460377358,0.116692184114045,3.37371257190043,4.56053553381094,5.40191338959835,6.82772439128322,0.957422189469953,0.123398025190046,2.36697059230769
1.16,2.17680460377358,0.138522413488158,3.37415906105167,4.56460109749875,5.37003041297613,6.23476917131207,1.04235092628173,0.146623697258655,2.32095694053093
1.17,2.17680460377358,0.160372033353076,3.37472764152775,4.56865735164062,5.63412450181343,6.45981047694766,1.00739174251397,0.162302513777471,2.07385481121335
1.18,2.17680460377358,0.182200480265613,3.37536691306679,4.57270781399545,5.22859932041722,6.18821221889736,0.976628084140528,0.180066244265405,2.10525673519375
1.19,2.17680460377358,0.203992693501131,3.37608995831163,4.57672555563879,4.91248899169379,6.83477079423352,1.00907874415896,0.185356035742539,2.1767363328759
1.2,2.17680460377358,0.225810430737417,3.37690808177363,4.58072876283026,5.34451281846284,6.24715227407416,0.921275484201415,0.240236416777333,2.31727579778693
1.21,2.17680460377358,0.247523097278311,3.37775814290827,4.58473464049731,4.95139485957298,6.20942175490198,1.01056829824691,0.242767564614905,2.14895789167599
1.22,2.17680460377358,0.269317977481355,3.3787486141334,4.588708592036,4.82564039160856,6.7697820439634,0.931019665012933,0.273502436940238,2.27437033064971
1.23,2.17680460377358,0.291171785798029,3.37983664945267,4.59267461191039,5.69010426649761,6.41726653502219,0.915920206887973,0.281544676778457,2.39114330268537
1.24,2.17680460377358,0.312996191363669,3.38098573170752,4.59665617020944,5.65868554566359,6.53757270785649,0.928477491838085,0.306424879652304,2.20265766208634
1.25,2.17680460377358,0.334810923759123,3.38222466276851,4.6006142104551,5.45446826939671,6.59422689350877,0.913407262554786,0.308703866155035,2.12684929016754
1.26,2.21282073584906,0.356657685904573,3.38352274665783,4.60454887243969,5.19148226493049,6.60485078596735,1.01494051797062,0.311029751947468,2.0141806574106
1.27,2.24883213207547,0.378565941405417,3.38484750890609,4.60845869408147,5.81754793466732,7.44727846804488,0.955874506177225,0.353988226956853,2.31733431764369
1.28,2.28484352830189,0.40085384999908,3.38630848642987,4.61228909432302,5.84010185097664,6.50789426673598,0.941044656091034,0.367800913471185,2.09802024623715
1.29,2.32085966037736,0.42351495395377,3.38790901629197,4.61610291065053,5.50793952027149,6.40350208974084,0.988183355569783,0.443087325376672,2.21387859967734
1.3,2.35691841509434,0.446548328473884,3.38957926674429,4.61989587333407,5.42377450420683,7.41178813813631,0.99257167232543,0.426920341495833,2.23745135931926
1.31,2.39293454716981,0.469964168643525,3.39138126897283,4.62362777304255,5.58798363949112,6.9167437200037,0.916661690914851,0.471770962740204,2.09697835583602
1.32,2.42894594339623,0.493642764347262,3.3932410585431,4.62731138212596,6.1028004203005,6.58356034467456,0.879877099164923,0.466456301909651,2.19502066849679
1.33,2.46495733962264,0.517624738091241,3.39512586314286,4.63095032933983,5.91881246072479,7.7061796023331,0.907726605466013,0.505760023192169,2.41390005495572
1.34,2.50095452830189,0.542000113468606,3.39709398892486,4.63449329185798,6.18427966209881,7.40568360409931,0.824461457322591,0.51440078808605,2.30770195870263
1.35,2.53699433962264,0.566695434719775,3.39910420665294,4.63800772104915,6.34922462442236,7.48603316903299,0.849057467651045,0.509077560546617,2.54308633053547
1.36,2.57298679245283,0.591782109105567,3.40119680352807,4.64146282011456,6.14286733904841,6.83513159336696,0.890570060599666,0.562688537613096,2.42155810009197
1.37,2.60902660377358,0.617262790902338,3.40338621024202,4.64485673107808,6.2115358597966,7.90731464903549,0.806535699621983,0.585537569619832,2.60851919413307
1.38,2.64506641509434,0.643058352258511,3.4056454177855,4.64821278903129,6.17419113159803,7.74752810319496,0.783656784136446,0.511054942736676,2.48755646744901
1.39,2.68110622641509,0.669164538054052,3.40800623879534,4.6514972200413,6.36770413187558,7.23398431540166,0.850827041670261,0.66893204619859,2.76130399614411
1.4,2.71709867924528,0.695670061718012,3.4104712802516,4.65467903932155,6.90680645087906,7.07617919386508,0.703027575204257,0.618398156378473,2.60337336707712
1.41,2.75309113207547,0.72247946443526,3.41298815992906,4.65779355280106,7.2074005318025,6.53011595457795,0.71411215671356,0.613252727735822,2.84735242075003
1.42,2.78913094339623,0.749717375048917,3.4155809834358,4.66078488509413,7.90580510891263,6.64011705447272,0.742879846795685,0.676589418018555,2.74964772835448
1.43,2.82512339622641,0.777282977192423,3.41819187923269,4.6637118918512,7.48154482020896,6.16813850373654,0.696302787867429,0.713497950617806,2.66866166198349
1.44,2.86116320754717,0.805134821855558,3.42085124378251,4.66661361399702,7.98815114902414,6.15374895236232,0.689597186739987,0.693010741719952,2.80796612699599
1.45,2.89715566037736,0.833342087766895,3.42362349970402,4.66941756912218,7.88080430615579,5.7132967941642,0.648090269811875,0.720898175913175,3.01171339084024
1.46,2.93319547169811,0.861861230355677,3.42645349929486,4.67216458541888,7.08415979732641,5.40311131446919,0.652150971558785,0.776943884059937,2.76061233356984
1.47,2.96923528301887,0.890841825384717,3.42936602370793,4.67479316116897,8.38193798323601,5.31610678547546,0.626025320016739,0.803200204894271,2.83699488434948
1.48,3.00522773584906,0.920171181524111,3.43235433863156,4.67731284919086,8.51626312113272,5.46437119845662,0.583632674078818,0.759923071696252,3.07489639933807
1.49,3.04126754716981,0.949858071969529,3.43540182604017,4.67977096488022,7.63856004758871,4.73373458598044,0.560646420923462,0.855235855797377,2.83676330862602
1.5,3.07726,0.97992599782491,3.43852496872221,4.68208804997121,7.7972671105291,5.88589282200827,0.584075947285125,0.862971466354067,3.07919101124831
1.51,3.06134754716981,1.01033566594983,3.4416643156072,4.68433643614639,7.90245899601175,5.65935597171407,0.590930324927861,0.86164768727488,3.26343535552802
1.52,3.04543509433962,1.040993911811,3.44483186756252,4.68648610887487,7.37269772427702,5.68462990474979,0.518818490426004,0.878369004917102,2.89580296447507
1.53,3.02952264150943,1.0716356778207,3.44805777610533,4.68855154419743,6.90731584939739,4.96694613439711,0.503731278554362,0.913375863161852,3.04700118919054
1.54,3.01361018867924,1.1022056612256,3.45136289930832,4.69055878118218,7.39555828559307,5.18499975406618,0.450836034242414,0.816138652024911,3.38164990880282
1.55,2.99765037735849,1.13276332020326,3.45479476802244,4.69239585556508,7.13710279490852,4.86816987685913,0.434953252908596,0.849345455696112,2.84142509069643
1.56,2.9817379245283,1.163305487755,3.45831969986199,4.69416302573944,6.8302291301451,4.92784413772153,0.377069911751277,0.918584465285679,3.08028506447757
1.57,2.96582547169811,1.19376806747184,3.46193706361348,4.69581537500936,6.78939637342094,4.70761879245513,0.354628081362171,0.921017412680165,3.09598240670246
1.58,2.94991301886792,1.22392270644944,3.46562808262386,4.6974152094298,6.86653330234797,4.90472722794766,0.34273900426371,0.95603340183786,2.86756459923092
1.59,2.93400056603774,1.25378303173864,3.46938688138129,4.69898029287535,6.50952418658838,4.63164404403224,0.304645422274015,1.02054566712474,2.94692589042935
1.6,2.91804075471698,1.28350381410347,3.47320622726899,4.7003746721994,6.4030369529086,3.95308361380542,0.313686670874857,0.96503163357374,3.17199530093895
1.61,2.90212830188679,1.31312199531305,3.47711603794688,4.70169773906571,6.21248283440371,4.39013627078383,0.25101345670455,1.00349399069152,3.18357374745454
1.62,2.8862158490566,1.34258375833798,3.48110113439569,4.70286814898047,6.38035395069609,4.34958162450504,0.206549325052295,0.947683209298668,3.22483618323871
1.63,2.87030339622641,1.37189261347992,3.4851657272169,4.70393514557509,5.9442954926258,4.44980403627703,0.20548852409637,0.951757841959663,3.16695228219341
1.64,2.85439094339623,1.40099084442414,3.48931052676702,4.70491765840887,5.58082266722144,4.53420316038327,0.162724470501278,0.916847300597951,2.88922848663587
1.65,2.83843113207547,1.42983255939214,3.49353003224771,4.70574267172822,6.22099763679739,4.73452052579099,0.147073743018432,1.03348858589274,2.80294382086478
1.66,2.82251867924528,1.4583027839539,3.4978121258779,4.7065585947253,6.37655224446177,4.05561189050669,0.110744251454661,0.995048031214065,2.80787282143839
1.67,2.80660622641509,1.48661271554338,3.502130392952,4.7071965136376,6.51497517945485,4.30054768448452,0.0817092499832355,1.02200251070021,2.79675421619327
1.68,2.79069377358491,1.51476187425464,3.50650839793856,4.70772049310242,6.1472304383906,4.36252929173126,0.0543931216514743,0.98011067401027,2.50625010681473
1.69,2.77478132075472,1.5427535130264,3.51096116973427,4.70813579657664,6.08541602653101,4.34868551400084,0.0297781906704714,1.00649876757248,2.73449746556082
1.7,2.75882150943396,1.57064227351376,3.51547546658464,4.70838773558716,6.09361526377374,4.28120815904237,0.000156308374631406,0.991209022244761,2.7366416691066
1.71,2.74290905660377,1.59832349156858,3.52005005893963,4.70855050601876,6.25026475489634,4.53965464563416,-0.0278404300575035,0.98069663628206,2.89824723448592
1.72,2.72699660377358,1.62595718473354,3.52465647887077,4.70848348625891,6.82807438527538,4.19624210490032,-0.0517575789401901,0.970721091247711,2.7069058869944
1.73,2.71107467924528,1.6533783096759,3.52932861760763,4.70831653972862,6.60718912432518,4.37891029185185,-0.0808392581989576,1.01748715077986,2.88079098713444
1.74,2.69515749056604,1.68057855957402,3.53406412717066,4.70806158999959,6.38268960798384,3.9721503863649,-0.10465179354053,1.06305780795163,2.68997801719547
1.75,2.67923556603774,1.70769921000025,3.53881596260147,4.70768335748751,6.9384760650994,4.76238336327527,-0.139371672697966,0.956080105814748,2.49816214100243
1.76,2.67923556603774,1.73468527924146,3.54358230402814,4.70719582377106,5.9047342115824,4.24549601986494,-0.147402405594518,1.06509318263245,2.54872749791616
1.77,2.67923556603774,1.76169535690778,3.54833377150985,4.70648403912745,5.96928449875154,4.60796824912002,-0.178923949883069,1.00727969363095,2.45729482764844
1.78,2.67923556603774,1.78864365727564,3.55308662553814,4.70563949920921,6.38411744597438,4.57424167405056,-0.225435337793438,0.999774846488573,2.55374820479897
1.79,2.67923556603774,1.81561359749219,3.55781311658781,4.70465770062763,6.30042716652828,4.59610341131354,-0.232080848278515,0.989565902280107,2.65062143790538
1.8,2.67923556603774,1.84257248724204,3.56250881434458,4.70353495041987,6.21086502524746,4.62871820966899,-0.262418474508123,1.08478490505791,2.65290970414512
