1.8,1.3614571509434,5.93894879170207,3.39019064750155,5.63932287952841,4.56587034502668,6.8890977217124,1.02304467973125,-0.299948179241815,1.3928521415364
1.81,1.3614571509434,5.95252575191128,3.3883349406955,5.6444678899181,4.35907753817301,6.70125573666358,0.975310269952885,-0.33852328148842,1.36850377897908
1.82,1.3614571509434,5.96605075910831,3.38659262948282,5.64964526864654,4.29635188275182,6.5114842121202,0.984228830668742,-0.306956650427619,1.28856062901706
1.83,1.3614571509434,5.97964160837156,3.38488811287061,5.65483113001845,4.39760581210446,6.30384800625692,0.883497890449638,-0.27766650820498,1.35923918005265
1.84,1.3614571509434,5.99329207358045,3.38322709950938,5.65999611263231,4.29398111582293,6.196463088205,0.953396560758618,-0.284131948488284,1.4500549984505
1.85,1.3614571509434,6.00696309510497,3.38163822771479,5.66517287545076,4.50755190036576,6.27038207891106,0.923626462401964,-0.290796412005905,1.34045482666986
1.86,1.3614571509434,6.02058746522636,3.3800851417751,5.67039269119355,4.4136713780127,7.11831306999158,1.01542392772662,-0.264374897796076,1.34216900762978
1.87,1.3614571509434,6.03423279623914,3.37859943042475,5.67565769949064,4.3429036669511,6.53126935219873,1.05781133429255,-0.24382276975207,1.2942508781643
1.88,1.3614571509434,6.04785114586087,3.37723174813311,5.68097027454679,3.6931536443539,7.00008614254859,0.924746763544845,-0.230866182466826,1.35342110223708
1.89,1.3614571509434,6.06144254790869,3.37596375681586,5.68633302968091,4.14746136039031,6.03882959902684,0.975741071497478,-0.212895431978908,1.41022503322143
1.9,1.3614571509434,6.07505102724686,3.37471653702624,5.69172427092865,4.36729640815759,5.75677514455573,0.94555855159573,-0.212218840670414,1.38876308257823
1.91,1.3614571509434,6.08863125659368,3.37355548657175,5.69712150039678,4.1837381486212,6.90717160502571,0.98847327235714,-0.187751575354602,1.31753394917438
1.92,1.3614571509434,6.10223191068267,3.37246638487009,5.70252544676839,4.23014750275802,6.52986102977135,0.949926291176132,-0.1770513336585,1.36954455962472
1.93,1.3614571509434,6.11584408280392,3.37143231538489,5.70793696929848,3.9609970363046,6.19867368410573,0.997773384512841,-0.16477517509869,1.3269007548439
1.94,1.3614571509434,6.1295115682894,3.37050298773632,5.71334304032638,3.89496054479891,6.74994703142779,0.952808413789923,-0.161464480065103,1.3442955582468
1.95,1.3614571509434,6.143202546767,3.36968033452131,5.71875226482113,4.1752226950537,6.0956388272892,1.03555585361327,-0.139647296014266,1.43212385378753
1.96,1.3614571509434,6.15682642429316,3.36893585041388,5.72416874987544,3.83781696813839,6.02020147580249,1.00555704517904,-0.119910849872788,1.20399582977834
1.97,1.3614571509434,6.17046975288131,3.36825436943819,5.72958966627793,4.07734333731736,6.80203008495465,0.956371419814619,-0.105890032274013,1.4283162510369
1.98,1.3614571509434,6.18415059357205,3.36766362569866,5.73499601810769,3.90763965699962,5.53821146276884,1.08373308734158,-0.0931755943720462,1.36287925363514
1.99,1.3614571509434,6.19779705109151,3.36711467289723,5.74038982353867,3.77170067219585,6.35022284118212,0.978072028496434,-0.085011319534522,1.28446741359177
2,1.3614571509434,6.21139020591995,3.36656966593686,5.7457861415746,4.08731261327819,6.72577929206136,1.13274131710559,-0.0637399983347622,1.29919095299672
2.01,1.35952018867925,6.2249972465122,3.36610098508728,5.75117722040185,4.13490780600678,6.24423625828433,1.07674012306994,-0.0577700352724334,1.49114387279564
2.02,1.35753113207547,6.23855955671097,3.3657340969303,5.7564299359588,4.15424364801113,6.33279274492232,0.996954262726176,-0.0441954436026205,1.18696072401348
2.03,1.35559416981132,6.25203872182046,3.36546091159018,5.76135233460601,3.79057502155933,6.17562497446032,1.01395258252417,-0.0307504229468121,1.43219338279837
2.04,1.35365483962264,6.26527703916998,3.36529781956958,5.76590934589763,4.18582548288652,6.62080972787785,1.00044275949033,-0.0184288891435867,1.37008903154863
2.05,1.35171550943396,6.27589887266111,3.36523227860872,5.77012150610115,4.28921105807384,6.18441139810906,0.953078788099304,-0.00405236943225252,1.2588326284046
2.06,1.34973118867925,0.0131799338400559,3.36520867966666,5.77399503793757,3.69461448664703,6.1427312182606,1.00871059455334,0.0108182630514111,1.42518644627653
2.07,1.34778949056604,0.0263262761230457,3.36519960861951,5.77752013097142,4.03178523892592,6.49148303595642,0.979674490836094,0.0252803740137408,1.3812263889434
2.08,1.34585252830189,0.0402582526411476,3.36521670935438,5.78068287832253,3.9851899070444,6.72591211529227,0.98625008265858,0.0349202022564658,1.43832422441113
2.09,1.34389188679245,0.0544976305305755,3.36529431155572,5.78349209127449,3.91626844164296,6.72692219150147,1.05397633932469,0.0452223513071681,1.45262686283013
2.1,1.34195018867925,0.0689958666970392,3.36538501777608,5.78596468693462,3.99734477170564,6.32940628566188,0.928077675357361,0.072217572718901,1.43775683819666
2.11,1.34000849056604,0.0837418602066862,3.36548738756904,5.78809012402108,4.13095486156951,7.36554587325528,1.05252918233651,0.0741418977654311,1.3438313750332
2.12,1.33806679245283,0.098663435560035,3.36558219184936,5.78985130565167,3.56126839667285,6.45158593577208,1.03546397905189,0.097850750792917,1.28052912830203
2.13,1.33612509433962,0.113839586567709,3.36568302986657,5.79125735399734,3.69846929799803,5.96675864125977,0.999817337611624,0.112907385477031,1.24929136496934
2.14,1.3341739245283,0.129263351273092,3.36581402672999,5.79232012974561,3.79647045854796,6.15972596111074,0.920674091618973,0.124196699275337,1.27855587198142
2.15,1.33222275471698,0.144968749968473,3.36593558210028,5.79304249862356,4.01302441012276,6.44242873202836,1.04383639705206,0.12617767579626,1.27831892875934
2.16,1.33027158490566,0.160975412740916,3.36599057341634,5.79341700852789,3.80777890154986,6.4024702294173,1.00540362639578,0.146254784468479,1.3550078208545
2.17,1.32831804716981,0.177258021005371,3.36600853505792,5.79344470903551,3.08944891090523,6.23313887781858,0.97465855363405,0.173242474442329,1.14484841003975
2.18,1.32636450943396,0.193836143674994,3.36601884768731,5.79313987164587,2.63493630648664,6.23279348486774,1.05233607229845,0.154702898153647,1.1878321549857
2.19,1.32441333962264,0.210692191556432,3.36604086846232,5.79249720081811,2.51336912862728,6.15204724460583,1.02053870973573,0.189191549457964,1.30091630946281
2.2,1.32246216981132,0.227861909830866,3.36601046754237,5.79151348584404,2.12169376603749,6.62509322050328,1.0346347893164,0.192974720521689,1.43013158958467
2.21,1.320511,0.245465595732516,3.36582230336955,5.79018109059664,1.94790389818125,6.20305651801647,0.943193734929228,0.208336931440722,1.31638938853558
2.22,1.31855509433962,0.26343292498224,3.3654961660914,5.78853262813915,1.83062020434516,6.38788145924347,0.991519439726242,0.202430731079605,1.34020011356078
2.23,1.31661339622642,0.281690402430665,3.36506252976309,5.78656946265979,1.50985402595435,6.34121535032217,0.974719653737929,0.229651945659154,1.37212412915986
2.24,1.31467169811321,0.300280391244068,3.36453963489557,5.78427625594864,1.28603007758959,6.44379040769605,0.899942914413317,0.23131571717704,1.25816605911285
2.25,1.31268264150943,0.319300829981241,3.36391001156238,5.78164193406791,1.34082462410409,5.76932238292517,1.03638119411489,0.264353006784992,1.25317671840409
2.26,1.26868660377359,0.338709187941805,3.36319375713776,5.77867777391819,1.19838422341311,6.3863691517449,0.958656531088482,0.275481725858472,1.27233366246897
2.27,1.22469056603774,0.357451607969015,3.36239447112095,5.77557538328275,1.04758813151834,6.73092097347642,0.971502424439807,0.288628618954985,1.23346727139488
2.28,1.18069452830189,0.375441792759221,3.36145593539238,5.77238300790093,1.00625522311834,6.62567041227774,0.954819590341901,0.302541598147527,1.21420663110899
2.29,1.1367458490566,0.392658917613233,3.36044044214042,5.76910621816462,0.937262185481365,6.41232542320903,0.954300037600649,0.290344431250438,1.0995440693785
2.3,1.09274981132075,0.409047848435181,3.35941701237731,5.76571672326474,0.909747335915969,6.35049748968687,0.977841305165602,0.307765301740003,1.07610746965303
2.31,1.04875377358491,0.424558626260749,3.35832968060539,5.7622197836333,0.83652261197312,6.30188999437896,0.888914155154903,0.333488620446357,1.05591122199896
2.32,1.00475773584906,0.439285255630087,3.35718675099167,5.75862997123532,0.794807292558565,6.76524696832885,0.971296651878247,0.321461924428146,0.979424613305078
2.33,0.960761698113207,0.453191010803465,3.35599146269455,5.75495826034503,0.741633726991643,6.2213031436794,0.938008299678935,0.340258666980552,0.941587033502517
2.34,0.916765660377358,0.466263387472651,3.35476783347147,5.75119982857504,0.789374905850991,7.52619797001271,0.890582856430437,0.35791188798338,0.955593643350142
2.35,0.872769622641509,0.478518150266414,3.35346640434094,5.74736605698007,0.656269321575652,7.09170974673128,0.874823516670908,0.369072397899589,0.949150032171877
2.36,0.82877358490566,0.490036350334935,3.35205990601684,5.74346209340845,0.698863533278163,6.51803895635202,0.919359869905966,0.354470022050089,0.880208300539292
2.37,0.784777547169811,0.50077942998653,3.35054201587551,5.73950209744392,0.681331079770326,7.16966798464147,0.9191576803533,0.337274072091281,0.759572457436291
2.38,0.740781509433962,0.510739469528763,3.3489588979874,5.73548207163624,0.631532585246463,7.3083956079226,0.921462767582917,0.357222760711742,0.724997060411547
2.39,0.696785471698113,0.519872118329216,3.34736010472922,5.73137486278667,0.650804498293101,6.40001190578358,0.874655208686627,0.345897727504259,0.713708360167365
2.4,0.652789433962264,0.528197743846761,3.34566006634809,5.72719274628018,0.596101253480665,6.91147623633407,0.924762962780164,0.400340220035969,0.641491589190508
2.41,0.608793396226415,0.535783612539846,3.34384807591148,5.72296253824678,0.669804877264497,6.59132214958988,0.919045032878026,0.385985074430638,0.608223812993154
2.42,0.564797358490566,0.542638904188659,3.34198435998595,5.71867779475333,0.592632064011765,6.63480822888761,0.94688433156539,0.394185228339371,0.535895585877271
2.43,0.520801320754717,0.54875007813587,3.34006826259146,5.71432531625634,0.538198315548412,6.84781652276058,0.931604156735418,0.391182853283146,0.470433150269434
2.44,0.476805283018868,0.554095526597399,3.33804444600716,5.70991146335771,0.611496910548333,6.85338865648456,0.987906711651174,0.362255175571153,0.509246610508754
2.45,0.432809245283019,0.558722236506743,3.33594487856033,5.70543941529593,0.55623509726693,7.06805578497133,0.898687951728009,0.402360239611533,0.442694962924457
2.46,0.388860566037736,0.562578312476205,3.33381558506196,5.70089093796199,0.629781384072798,7.12232418689696,0.947911751881713,0.40438191418208,0.426292316536379
2.47,0.344864528301887,0.565648086121814,3.33168783630513,5.69625065329579,0.521039321103772,7.26170918976227,0.881237322554807,0.391475657639142,0.342624514366373
2.48,0.300868490566038,0.567949077419638,3.32955004570438,5.69153045886312,0.570936439942201,7.29769392215958,0.901834136142485,0.433826213460804,0.323736108379534
2.49,0.256872452830189,0.569532700498448,3.3273419954463,5.68675539352465,0.602389519286443,6.87238940622374,0.920446000263166,0.429463360040095,0.268723251818687
2.5,0.212876415094339,0.570479595129565,3.32495567962842,5.68196170661707,0.574430722258057,7.18024937989266,0.855094965285168,0.422580126041567,0.237307369908601
2.51,0.212876415094339,0.570753613022521,3.32246632181008,5.67711664443073,0.611419779822409,7.09228479904092,0.956442340681894,0.419634289346729,0.215833978039458
2.52,0.212876415094339,0.570711217184301,3.31998834821835,5.67213315207858,0.577393584974931,6.90096850998272,0.939945172470031,0.438536812272474,0.204293987844326
2.53,0.212876415094339,0.570349150237179,3.31753257408129,5.6669943026322,0.610276864567175,6.89955832375766,0.858995097781742,0.415394128756165,0.206689824367976
2.54,0.212876415094339,0.569761316261361,3.31496079199351,5.66174437428349,0.616688831376092,6.88371124821436,0.908192586421675,0.427539659047106,0.196573371467568
2.55,0.212876415094339,0.569017193095746,3.31225018289647,5.65640584148974,0.627883052486463,6.95847481790241,0.950456190493649,0.40494054444497,0.207277877184426
2.56,0.212876415094339,0.568078027380272,3.30945559042421,5.65095943322026,0.68165249651307,7.21020220909051,0.905321489946843,0.415640836725686,0.214300339664162
2.57,0.212876415094339,0.566945228026184,3.30659219508645,5.64539450590563,0.616324709297638,7.55224553743825,0.871802244824734,0.452636623965689,0.210563458797115
2.58,0.212876415094339,0.565596291357513,3.30366968392345,5.63970037289432,0.633394893944086,7.15623748146132,0.823166293446056,0.451978155154515,0.196223605601934
2.59,0.212876415094339,0.564037028536223,3.30068133774547,5.63386890944651,0.693085497187025,7.72470596918684,0.858766064258902,0.429007749490218,0.215846179879522
2.6,0.212876415094339,0.562295354267042,3.29760983943773,5.62790911326732,0.637377448206101,6.58934944747452,0.835703161001637,0.41407888770543,0.198635712124113
2.61,0.212876415094339,0.56043496494084,3.29445481903619,5.62184711388603,0.705265561509374,6.86302186687792,0.846578756857029,0.454163585225516,0.192273117315839
2.62,0.212876415094339,0.558440586574599,3.2912446631755,5.61566427808809,0.796454808009786,7.60144263129383,0.827254139432013,0.448255518770279,0.230162371607925
2.63,0.212876415094339,0.556305537289042,3.28792483934945,5.60934579768144,0.85221236581359,7.74092775172583,0.89397513830916,0.44695140985122,0.222703169048436
2.64,0.212876415094339,0.554085596321755,3.28450706075461,5.6029094840127,0.855516459233582,7.09888611898425,0.796466000654324,0.458763455144687,0.222972969578214
2.65,0.212876415094339,0.551802221698934,3.28102576974198,5.59636285296345,0.917530406923134,7.53002080142321,0.86169478817613,0.444663256953419,0.213383457500511
2.66,0.212876415094339,0.549437228549292,3.27746333255935,5.58968601194323,0.932509827636133,6.8709802426811,0.873564999513006,0.443278634066408,0.214133369273496
2.67,0.212876415094339,0.547068883972629,3.27378256564315,5.58288382352703,0.896226161272086,6.92554693742773,0.897719093537099,0.46588060411007,0.22772516479796
2.68,0.212876415094339,0.544696037944528,3.27000085221584,5.57596465413773,1.02079633062805,7.07531704998695,0.908488455442346,0.47619611603014,0.21193013802576
2.69,0.212876415094339,0.542301928063121,3.26616322529257,5.56890266255169,1.04269936198951,7.45657846529511,0.966356736371072,0.466540018725226,0.205184539741702
2.7,0.212876415094339,0.539935844199734,3.26229951485816,5.56168781917299,1.241781488239,7.44921542407527,0.787189258592856,0.49153206078974,0.211115227664608
2.71,0.212876415094339,0.537685210291639,3.25827246082137,5.5543674902298,1.2571353951927,6.20192307318637,0.92163640698729,0.453690649687317,0.221743810176419
2.72,0.212876415094339,0.535569346570167,3.25412234059291,5.54692136480871,1.40469628418378,7.32336073347134,0.861721866596977,0.445377137744014,0.201593920399795
2.73,0.212876415094339,0.533572425750495,3.24993221835421,5.53932272023143,1.54521641790734,7.55876114042321,0.901392678703823,0.515248876256638,0.201173141006754
2.74,0.212876415094339,0.53178661367734,3.24559115420096,5.53161480358876,1.68508705997825,7.1523284207523,0.87597368379991,0.48129041878867,0.232279752214549
2.75,0.212876415094339,0.53026992201469,3.24114588438071,5.52377022837459,1.88827592520152,7.74574837415573,0.900163242028177,0.513502955721834,0.227574619018406
2.76,0.245032830188679,0.528984657543615,3.23665021803576,5.51577053551578,2.36495988337389,6.68851038815064,0.846859893537524,0.474878463830399,0.221224904503125
2.77,0.277189245283019,0.52807702553438,3.23215558109789,5.50771468573124,2.80582869427539,7.69398455425752,0.864408717736537,0.473694276859255,0.268438378635088
2.78,0.309331452830189,0.527785307803419,3.22758540956699,5.49963747263321,3.15560580440007,7.60179296566752,0.805085761689638,0.494188064590277,0.287435165636035
2.79,0.341492603773585,0.528263722733998,3.2229268619924,5.49156840645336,4.67832951656909,7.22795819859203,0.915731214044673,0.493944901402472,0.299894717084297
2.8,0.373601660377358,0.529739746785233,3.21823493728231,5.48345748083544,4.79534590671869,7.44113342949893,0.855849581545035,0.484318461247619,0.357490080345721
2.81,0.405762811320755,0.532358153066335,3.21344834371353,5.47530078227346,5.16206543727429,8.21521909671145,0.894089113413977,0.490838090858194,0.397864555932329
2.82,0.437923962264151,0.536485775201019,3.20872789957714,5.4672947814237,5.09808330776155,7.68457302910984,0.878355454216669,0.480123878945008,0.518140938878819
2.83,0.470054803773585,0.541717461645596,3.20434343414676,5.45976175699103,5.19608094102197,7.64483598961568,0.864513009085985,0.527626029702213,0.534262344059368
2.84,0.502194169811321,0.547185763262663,3.20005178876592,5.45234415230796,5.29274702575017,7.15310095997439,0.896154978349105,0.534418464565863,0.527432887655141
2.85,0.534341113207547,0.553175534667002,3.19593039838382,5.44503570744804,4.92873804623279,8.10736492364854,0.833461557751542,0.503355193453295,0.714868358808557
2.86,0.566488056603774,0.560690166894952,3.19235397149833,5.43801789381364,5.35296056873228,7.69041161101674,0.8094221107615,0.53879210812579,0.821310260555797
2.87,0.598635,0.569771331503714,3.1893433505014,5.43135925981772,5.01258009563084,8.30219412114157,0.818396811300591,0.51855961754699,0.921729051336833
2.88,0.630758264150943,0.579801545040691,3.1866662712891,5.42493117037684,5.14051940943213,7.60596844101033,0.85569303557643,0.572556290397592,1.01371351082726
2.89,0.662948540566038,0.590602594897525,3.18425007728855,5.4186729524311,5.36379070458741,7.5631434051924,0.885409856195919,0.510115669675885,1.14955701321624
2.9,0.695090037735849,0.602367408355998,3.18216540172267,5.41262913229352,5.25293016693747,7.68800677153151,0.869841007966569,0.574350722822442,1.11896867616205
2.91,0.727232245283019,0.615191424449609,3.18044803276667,5.40682793568466,5.84211773922283,8.23649551743442,0.857912450034005,0.524305443165586,1.29270231467739
2.92,0.759374452830189,0.629002391601798,3.1790679647974,5.40125085915759,5.2126468611082,8.79872707751872,0.825020620858222,0.597136321063542,1.56384488202646
2.93,0.791516660377358,0.643747575493145,3.17800210226971,5.39588283129266,5.35853168053547,9.04192434344019,0.783788704672292,0.603405856284245,1.54764400512307
2.94,0.823658867924528,0.659599877105659,3.1773133072599,5.39076316040992,5.9971649380095,8.39660624338897,0.810814348018762,0.606357412494984,1.70454846773727
2.95,0.855801075471698,0.676470410334977,3.17697037281585,5.38587389663862,5.24190693186811,8.50880171562338,0.77260206184679,0.679624127322789,1.73770241413921
2.96,0.887924339622641,0.694203501483505,3.1769144530567,5.38117584533218,5.64844923987147,8.18593860464962,0.782480435923982,0.610374827424284,1.80300957390193
2.97,0.920080754716981,0.712760133638714,3.17713282303253,5.37666141830891,5.1968699192143,8.17296385143241,0.734270315700993,0.649834216702748,1.80064192163541
2.98,0.952237169811321,0.732199367513169,3.17764969155684,5.37234857757411,6.54129758028528,7.21203046891313,0.77944614221309,0.688352436973105,1.81593392074975
2.99,0.984346226415094,0.752579392623284,3.17848251643357,5.36824972879495,5.50895322073905,6.54435653773979,0.737097262499973,0.70834651375709,2.02763010185439
3,1.01650264150943,0.7739309925778,3.17964272008675,5.36437599012154,6.37541144742496,7.29444514198963,0.716856661511673,0.691423952702433,2.45858524140753
3.01,1.09289188679245,0.796035824904467,3.18104322677288,5.36067655301283,6.27631645247757,6.60448831669225,0.691302603837552,0.674837182090794,2.25022729202445
3.02,1.16928113207547,0.818949046141355,3.18272702876195,5.35718666497664,6.5568324411011,7.03713229014859,0.722133121027586,0.696247495593434,2.5159514925078
3.03,1.24562301886792,0.842789808669481,3.18474557885435,5.35394493574802,6.58371161089913,6.82101739049761,0.613865960738798,0.728839734712023,2.47207980019675
3.04,1.32201226415094,0.867329630966113,3.18700567502324,5.35089550394363,6.95571327540799,6.56594431652741,0.635332635818951,0.828573684479683,2.40088987114166
3.05,1.39838730188679,0.892658774281873,3.18954619502933,5.34806952670941,7.30255431106792,6.68240306689876,0.655466270999947,0.779427272466946,2.56668078628368
3.06,1.47476233962264,0.918757100655205,3.19236776387659,5.34547570577144,7.54163013763691,6.67733568550513,0.575694962467892,0.815769562659534,2.6811674785497
3.07,1.55114211320755,0.943083816142824,3.19571772471127,5.34378615796366,8.05221455170233,6.36525999611268,0.566166158117035,0.780724408655896,2.24708732324138
3.08,1.6275171509434,0.96482040778789,3.19956090616511,5.34303661217454,8.83477392492091,5.7537347273026,0.556156211657475,0.853060383481266,1.93498666168259
3.09,1.70389218867925,0.986149788069649,3.20350111292266,5.34248119274916,8.15678926600106,5.87893642529968,0.488393715606964,0.860708921071296,2.19454241179031
3.1,1.7802677,1.00709288626639,3.20751134687819,5.34209591272633,8.08274467628436,5.79822734826188,0.543834492854671,0.836431787792733,2.035193739308
3.11,1.85664226415094,1.02624613249004,3.21155322031017,5.34238386188216,7.98543628526305,5.4369700823627,0.542175000941443,0.88828866022662,1.82500218323048
3.12,1.93301730188679,1.04422469405747,3.21553532815012,5.34352881069711,7.18604074275799,6.0610671195722,0.488051396073547,0.797092471565266,1.81489858653006
3.13,2.0093970754717,1.06243580965566,3.21934340815557,5.34515854763266,7.96494378804659,5.69867394517009,0.504026819635736,0.845866598513998,1.77032150735021
3.14,2.08577211320755,1.08113815458592,3.22291617899124,5.34707114395445,7.67904030714415,5.5075106177587,0.497856996588629,0.859733794380964,1.90342188191394
3.15,2.1621471509434,1.10100939102632,3.22638884860377,5.34910735109241,6.96991980099198,5.79452775916038,0.465755723671837,0.869963007253898,1.92772428597712
3.16,2.23852218867925,1.12190880612622,3.22983312841285,5.35105103307094,7.02133779347309,5.88096305201368,0.458304591721686,0.916432778479078,1.97698569793027
3.17,2.31488301886792,1.14340847290114,3.23322539999708,5.35284218216476,7.25374104474258,5.30689981283527,0.404733662204135,0.86576132652568,2.07195589804679
3.18,2.39127226415094,1.1656104911396,3.2365421603126,5.35438673633839,6.49880797896249,5.76471700828295,0.426310378400772,0.947179591073958,2.14968148130273
3.19,2.46766150943396,1.18870462338784,3.23967096489441,5.35566560903956,7.08719427876862,5.42130268091918,0.366877098654066,0.966243434041301,2.35272971728739
3.2,2.54400339622641,1.21268083517222,3.24257221119538,5.35681070176749,6.79173611827831,5.62638783855875,0.345775330594517,0.918229588851856,2.35944381071868
3.21,2.62039264150943,1.23752134864235,3.24520899637323,5.3578802542543,7.11655599199952,4.82200000546084,0.311969786933554,0.966963837280877,2.60179109290879
3.22,2.69678188679245,1.26310641301954,3.24764153071932,5.35873950587285,6.933461838053,5.30354799167697,0.307772533520507,0.956110928713936,2.52174557294374
3.23,2.77317113207547,1.28938719928319,3.24989599423043,5.35948056328558,7.25516137405994,5.14914304130755,0.289586863365985,0.926635972616257,2.79090905962645
3.24,2.84951301886792,1.31639864190677,3.25201042869753,5.36012887901951,7.12468964464442,5.37682218271419,0.250310959448472,0.935500680618703,2.798909785183
3.25,2.92590226415094,1.34418536847043,3.25398563793326,5.36066972137166,7.0271230255706,4.9238102308845,0.220530948859992,0.953828478687013,2.73095095646471
3.26,2.92590226415094,1.37277494612452,3.25578428554586,5.36109271533051,7.19398530052607,5.14927063121813,0.213872142146027,1.04498668587054,2.90467477805753
3.27,2.92590226415094,1.40168441539435,3.25742456514789,5.3615096062074,6.91295653793232,5.12577315371365,0.173391048403496,1.0140912881697,2.85967963336819
3.28,2.92590226415094,1.43071034061235,3.2589802598723,5.36184490560943,6.44912761185959,5.22023330494988,0.143482723404614,0.969813449714882,2.89686019881759
3.29,2.92590226415094,1.45987012276263,3.26053995043552,5.36208717227535,6.30931945136627,5.14806531130841,0.108968059442288,0.921665412085974,2.96796946498105
3.3,2.92590226415094,1.48916337988948,3.26215629370359,5.36230846501884,6.33248083483171,4.81701540256543,0.0833084508664554,0.957097088004738,3.05994792347383
3.31,2.92590226415094,1.51844081593496,3.26378703570733,5.36248585688903,6.48938463791514,4.91514379057276,0.0529467891389221,1.00573009413462,2.96911774858403
3.32,2.92590226415094,1.54772177336454,3.26537640082266,5.36266877873362,6.10278446444714,4.94610728694197,0.0240729860897594,0.95923682799357,2.96679744563157
3.33,2.92590226415094,1.57694621915545,3.2669367964869,5.3628431124656,6.06403951922384,5.02342355777794,-0.00619121392329651,0.961168644072245,3.01901635062552
3.34,2.92590226415094,1.6062529977953,3.26849823266252,5.36294137320798,6.31923951828964,4.82905850602838,-0.0355090573915352,0.936226338039202,3.03522141081129
3.35,2.92590226415094,1.6355631000561,3.27010196342558,5.36289575098064,6.3514175539145,5.36156635240032,-0.0639004723662281,1.04137647647556,2.94393335473501
3.36,2.92590226415094,1.66479071196519,3.27173370576648,5.36286049691127,6.05367675526297,5.251503410343,-0.0881271280975706,0.9940540439816,3.03083101042791
3.37,2.92590226415094,1.69404116057078,3.2733519156323,5.36278165794568,6.11465097642832,4.67466454704746,-0.108921505010821,1.04086265910754,2.75424566310898
3.38,2.92590226415094,1.72329016343278,3.27495696433794,5.36266240035228,6.65006815254724,4.85595944089095,-0.165630808270044,1.00193311168013,2.8804354601212
3.39,2.92590226415094,1.75258975165878,3.27660950771725,5.36252591912267,6.1562085450793,5.08044064060683,-0.188578225067961,1.09236760865715,2.86981729015686
3.4,2.92590226415094,1.78190469592837,3.27827750065466,5.3623232254905,6.4958660746147,5.42938495511279,-0.211712860105206,1.00803547079815,2.82209382840225
3.41,2.92590226415094,1.81126522086292,3.27991977050432,5.36201550081456,6.39088750742863,5.10920877218034,-0.23930912033489,1.02857142715627,2.90712222697131
3.42,2.92590226415094,1.84051727153119,3.28156806555328,5.36173692590515,6.83429910113068,5.7932872986891,-0.270462175713207,0.981936385046647,2.87043441562058
3.43,2.92590226415094,1.86970288580598,3.28319596031259,5.36141893026681,7.24800266382921,4.85234024237354,-0.2887477337612,0.979104707335497,3.0490694447698
3.44,2.92590226415094,1.89900661140898,3.28481501842125,5.36094980205277,6.78943957107049,5.43626633236788,-0.333625057755225,0.970319880734077,2.51573991177298
3.45,2.92590226415094,1.92827041234437,3.28646234816046,5.36044964124685,7.32155309235474,5.05537710441951,-0.354516493328632,0.985356270274909,2.81105761371374
3.46,2.92590226415094,1.95755823733117,3.28813414948816,5.35993049844374,6.7189382042422,5.0169112667441,-0.361660077593678,0.893249814607854,2.97594835452785
3.47,2.92590226415094,1.98671900532077,3.28977850066108,5.35935765996509,6.55512957589116,5.04078749844105,-0.427760521684831,0.933562251871269,3.10979529730032
3.48,2.92590226415094,2.01580429929117,3.29141934911268,5.35876988339936,7.44086247980365,5.9720854018687,-0.401015663959523,0.862950579293243,3.04843346195411
3.49,2.92590226415094,2.04485804384686,3.29302380391243,5.35815493681711,7.03969249488737,5.60459582236336,-0.419295329893246,0.915218452635439,2.93102485266335
3.5,2.92590226415094,2.07412314491792,3.29455808900389,5.35739300421018,7.61970210125941,5.64727830176922,-0.48949875446906,0.893328143774015,3.21142834272533
3.51,2.91794603773585,2.10341557433685,3.29608231716936,5.35655190058016,7.9814927913673,6.18080639986653,-0.517161063004713,0.862055079178796,3.06410914053464
3.52,2.90998981132075,2.13252694692838,3.29767756597625,5.3557435134818,8.01861655558496,5.79503086386112,-0.583348347184979,0.814866523839233,3.0114699497988
3.53,2.90203358490566,2.16173160673786,3.29931247646442,5.35485661719285,7.67169857510139,5.61826385577401,-0.578734538761543,0.85632232506219,3.09476373982504
3.54,2.89403,2.19103167240517,3.3009975311916,5.35386040062404,7.95709855010861,5.50146292757901,-0.623162155683826,0.791797585253354,2.95420985751572
3.55,2.88607377358491,2.22022832450612,3.30279007507111,5.35278617759326,8.54257896560145,4.74583980813528,-0.611938561876931,0.878091178985991,3.01853880868775
3.56,2.87811754716981,2.2493560480879,3.30462329597259,5.35155029219884,8.32986241148224,5.14643257401737,-0.649965882087367,0.839823930230711,2.75675848034552
3.57,2.87016132075472,2.27846279156112,3.30650009966308,5.35017462001846,8.10637396684426,4.49090513346263,-0.644415851890651,0.668969017235481,3.22429065975912
3.58,2.86215773584906,2.30745351910756,3.30846846077928,5.34871420643692,6.91142310114555,4.57685447115253,-0.676644847855566,0.659472248963077,2.71310723646434
3.59,2.85420150943396,2.33646074855596,3.31044578147799,5.34708940853543,7.25267256275014,4.48807180221995,-0.756149683300154,0.722306915080262,2.99375823395306
3.6,2.84624528301887,2.36535320438837,3.31246421269156,5.34532737274672,6.9119230153507,4.16227412634779,-0.715598731487905,0.662201186990248,2.8568371924774
3.61,2.83828905660377,2.39412982384158,3.31455636367976,5.34341603394551,7.03241417447035,4.00663592718747,-0.760584989596124,0.730202261655163,2.90157239460359
3.62,2.83028547169811,2.42299019348624,3.31662431102914,5.34133958056529,6.77919000151021,3.68467685706154,-0.702859145303809,0.600577914314077,2.88559140263929
