1.77,1.73673056603774,1.69090941939744,5.89974601368085,3.00543442722703,3.91936329095257,2.55585056321102,-0.131094546242609,0.906441068359163,1.03453328648475
1.78,1.73673056603774,1.70171998990352,5.90040846048013,3.00551487026395,3.49907979143091,2.78509842086596,-0.129853033688694,1.02626295390145,1.12145249870996
1.79,1.73673056603774,1.71319385136774,5.90082471342147,3.00557798092656,3.65292945103866,2.92104421176788,-0.137839220970916,1.02072633614965,1.28026392583445
1.8,1.73673056603774,1.72545487065302,5.90104101599157,3.00560696372721,4.103047183025,2.66890050974128,-0.165811850309325,0.99120347522451,1.35859959033956
1.81,1.73673056603774,1.73865599032454,5.90108332085086,3.00564334067252,3.465405842146,2.89627330782555,-0.169983939458095,0.958661572438496,1.32219861286836
1.82,1.73673056603774,1.75287392495041,5.90090893840753,3.00574083646477,3.74619061463567,2.7477181384121,-0.173926156561988,1.00611568774939,1.40444982069579
1.83,1.73673056603774,1.76811130211718,5.90048227848681,3.00590152946894,4.1883002611536,2.66524497985535,-0.218466114239803,1.01389389955123,1.73587100553287
1.84,1.73673056603774,1.78426094236036,5.89978922395229,3.00607576084381,3.66814408367354,2.60454999665723,-0.208189122232079,1.05556388825774,1.66317452629416
1.85,1.73673056603774,1.80101544330145,5.8988827651669,3.00620645430575,3.90570741940722,2.99413940417184,-0.22985169378473,0.97819826637719,1.60932087109877
1.86,1.73673056603774,1.81817446883343,5.89784248885485,3.00630171523769,4.02873412423114,2.95277119152744,-0.273855176395937,0.960015623520372,1.67037330233426
1.87,1.73673056603774,1.83544723476137,5.89680684051578,3.00649322689277,3.97415104176718,2.65139859753594,-0.259279905259255,0.954945498910142,1.92503015761562
1.88,1.73673056603774,1.85270493577859,5.89581144786563,3.00686553171182,4.15664531617487,3.00052088375807,-0.281847711228777,0.949161602654133,1.73186424092036
1.89,1.73673056603774,1.86992100711766,5.89484533314074,3.00729982204856,4.10557161275647,2.96757743084168,-0.292803769112541,0.941881955614556,1.73607142491953
1.9,1.73673056603774,1.88716374660526,5.8939046299756,3.00767032994379,3.89355776922315,2.72216093816824,-0.314788089194216,0.970408254913774,1.62462674024544
1.91,1.73673056603774,1.90451730738194,5.89296866592548,3.00793420335895,3.8713958708651,2.93481268149802,-0.321554242627335,0.979676545492727,1.73303546774526
1.92,1.73673056603774,1.92191329770497,5.89202559081211,3.00814219890185,4.28945079076056,2.82251513149471,-0.342237666985461,0.922654904946638,1.61774758259766
1.93,1.73673056603774,1.93922471553493,5.89109130585241,3.00840278071264,4.26718004432024,2.82788245865165,-0.376498900195786,0.976714977220713,1.71746774232536
1.94,1.73673056603774,1.9564792034446,5.89017758707865,3.00877378452729,3.96302320713584,2.67541178905627,-0.376432473625303,0.898135136552153,1.57471886284668
1.95,1.73673056603774,1.97378074744929,5.88927826676368,3.00922430185268,4.24258776566048,2.8387488417191,-0.357125341955876,0.954101290590173,1.76782935045056
1.96,1.73673056603774,1.99123572729771,5.88835933830365,3.00970625843944,4.31346607117058,2.80366687331523,-0.406128765766378,0.973242936359492,1.64790036964526
1.97,1.73673056603774,2.00861255345249,5.88743198132059,3.01013354126113,4.06935231729525,2.66129452705544,-0.430815761548824,0.926285642397343,1.66866399823423
1.98,1.73673056603774,2.02595286326823,5.88651118219117,3.0105485988586,4.60739952613937,3.13440161342601,-0.432614407180584,0.879511077607134,1.74072491881187
1.99,1.73673056603774,2.04331207713065,5.88560169427374,3.01102760075182,4.71900554077614,3.06076825773006,-0.496206364843485,0.917266975009049,1.75350594091661
2,1.73673056603774,2.06063490332715,5.88471462887366,3.01155256795955,4.67264315278436,3.28274977600389,-0.456680576397697,0.87026447056408,1.66979612380343
2.01,1.77063924528302,2.0779460643688,5.8838420360702,3.0120476259013,4.38162609739061,3.2652613393733,-0.463997629400644,0.916264838798143,1.80905676829403
2.02,1.8045479245283,2.09548081340603,5.88299346988206,3.01247407136786,4.65388333414827,3.60297450081247,-0.550285864257507,0.826236182102769,1.823447580889
2.03,1.83840924528302,2.11337411668751,5.88219119970385,3.01290096144092,4.52065923344882,3.15061416917628,-0.5610877477916,0.889138993148294,1.96189157801093
2.04,1.8723179245283,2.13144295883794,5.88149068067921,3.01334767302754,4.38227209905983,2.97593094219742,-0.478440747042563,0.8790392166323,1.87562016325311
2.05,1.90613188679245,2.14986210484922,5.88092293095458,3.01378216847548,4.81865802459328,3.29397917821278,-0.500622929960334,0.857541222971035,1.79119152536915
2.06,1.94004056603774,2.16872366982277,5.88050129811502,3.01413819673714,4.84714230525729,3.21116470365582,-0.632477933117773,0.81968531743797,1.92674205674195
2.07,1.97394924528302,2.18799883613306,5.88017036128369,3.01433636671574,4.7832969597083,3.07016581152225,-0.588935071648519,0.843706648854959,2.044203697455
2.08,2.00781056603774,2.2075561138269,5.8799059337011,3.01439628487443,4.97758628431841,3.03158448632342,-0.579406677261914,0.808687180718019,1.93055747090408
2.09,2.04171924528302,2.22734549668905,5.87973133533249,3.01444240146827,4.46672520869848,3.36590663122893,-0.619057981676073,0.846783748160912,1.95200079995801
2.1,2.07553320754717,2.2475076276238,5.87966894643219,3.01454085023222,4.16255624322961,3.49383692928011,-0.615791492929555,0.771708851343003,1.99645600727045
2.11,2.10944188679245,2.26808232672034,5.87967692696205,3.01463256353938,4.33586671320792,3.82136024085859,-0.62270981052361,0.757302037636926,2.07563331217373
2.12,2.14335056603774,2.288966415488,5.87971233744535,3.01462575898944,4.53761182010356,3.51157562867241,-0.602106483245837,0.817162044090095,2.17967782549907
2.13,2.17721188679245,2.31012258788468,5.87982630459751,3.01451229480392,3.84839213332153,3.75992608578441,-0.698153112234722,0.769673446596204,2.14498223214833
2.14,2.21112056603774,2.33165192297223,5.88005934647619,3.01431795228381,4.20902221744017,3.55457563455451,-0.727587688387362,0.789026307608196,2.14875697784893
2.15,2.24493452830189,2.35343097961183,5.88038686303868,3.01409099788606,4.00198875328593,4.02284013542175,-0.671675869669791,0.734792207163676,2.51090831306981
2.16,2.27884320754717,2.37557236592869,5.88075469286216,3.01379589718145,3.97023630281277,3.89412810110738,-0.740387911430099,0.715177870325819,2.40762204768952
2.17,2.31275188679245,2.39815983297885,5.88117463690146,3.01340732359627,3.72579086015588,4.28749538909531,-0.776313002540977,0.650944563581051,2.45340868797111
2.18,2.34661320754717,2.42105058214505,5.8816490854756,3.01288929865619,3.25974020286044,4.53229369892436,-0.703198915807161,0.697397668195193,2.32747581921725
2.19,2.38052188679245,2.4441953553169,5.88217345776364,3.01227121557468,3.48236085644807,3.99217115164365,-0.745667870112811,0.589300419028403,2.15679555313847
2.2,2.41438320754717,2.46773180183402,5.88276987580493,3.01161238559358,3.78504827457113,4.90061989931094,-0.782899759320653,0.634073441488625,2.26071015689087
2.21,2.44824452830189,2.49168784073173,5.88340409061994,3.01090211655356,3.39054744557643,4.27836027159688,-0.789620761903268,0.610084811019747,2.45644512695885
2.22,2.48215320754717,2.51588636850611,5.88406585674607,3.01009475256968,3.42249206222023,4.56040512646911,-0.794585314842278,0.579485230483035,2.32959843901393
2.23,2.51601452830189,2.5403546224949,5.88482287498735,3.00914346088791,3.44226052210393,5.13038620183421,-0.832130134357611,0.553722858966233,2.31776235488269
2.24,2.54992320754717,2.56517951781026,5.88561459823961,3.00805716864763,3.31693308758659,5.57574108800755,-0.908763744651725,0.593620117253043,2.56288382904052
2.25,2.58378452830189,2.59046613859048,5.88641900329648,3.00686102762056,3.18849628837923,5.46064732755587,-0.900996539860254,0.503982006499028,2.44852728140546
2.26,2.55660075471698,2.6160757341806,5.88725725536858,3.00558308628453,3.0489562387152,5.24123125399885,-0.85751895517168,0.503516735580587,2.52689806838307
2.27,2.52936962264151,2.64173535749729,5.8881446904467,3.00424281849365,3.2396543296491,5.92141898651767,-0.88533825219106,0.497602691674101,2.49688616312264
2.28,2.50213849056604,2.66730615837697,5.88901395905974,3.00283272766118,2.97741707919909,5.57816656669934,-0.865155027977746,0.444990685303799,2.39313398319205
2.29,2.47490735849057,2.69265295947534,5.88980456656425,3.00132822963193,3.04013347518846,6.35528910487297,-0.963897561394961,0.449387553389872,2.78077881172414
2.3,2.44767622641509,2.71773687548977,5.89063493630905,2.99972374252282,3.05456234466762,5.87325320360905,-0.899329479854327,0.391895900636632,2.48998326942273
2.31,2.42044509433962,2.74245939800458,5.89150606204868,2.99807605406708,2.82257599428882,5.51461190919399,-0.942179086739137,0.372489688884926,2.41344708070227
2.32,2.39321396226415,2.76694451504646,5.89232256938202,2.99636330304026,2.93908567459317,6.78749388234445,-0.902047985789688,0.339278820587566,2.50124753811217
2.33,2.36603018867925,2.79118082305384,5.89311177888666,2.99457554241161,2.9798112192434,6.31691649008782,-0.803197291280092,0.335506997244238,2.58197006507532
2.34,2.33879905660377,2.81513856919415,5.89390791023095,2.99268399146065,2.77127684878862,5.62475500908136,-0.936690219221001,0.323306123553243,2.39800440302362
2.35,2.3115679245283,2.83889022366926,5.89466359656903,2.99068642140282,2.81940474998887,5.958383805937,-0.922066915491169,0.2876073862286,2.34885152512836
2.36,2.28433679245283,2.86230765608468,5.89531329983706,2.98858602239444,2.85670812770632,6.49791058163862,-0.919061565796282,0.270168833090001,2.34433277820589
2.37,2.25710566037736,2.88548109333402,5.89588071630391,2.98638584313294,2.77530948070279,5.72270027704285,-0.999859272695538,0.254208753872327,2.18485503763699
2.38,2.22987452830189,2.90835772532252,5.89647098558587,2.98406730143483,2.74551418973456,5.40458858224312,-0.985673206391929,0.241482064533406,2.08781400141663
2.39,2.20264339622641,2.93092904390149,5.89704616552996,2.98168330918911,2.82808056358405,5.23365110943154,-0.993068990684685,0.214443557674721,2.3609094858274
2.4,2.17545962264151,2.95320777906171,5.89764426888034,2.97924144009168,2.69339760633577,5.7450261676977,-0.988871943026851,0.185561990329645,2.07319115314897
2.41,2.14822849056604,2.97513280744186,5.89826618346949,2.97672382761759,2.88282982312613,5.82399231011123,-1.00225410893561,0.176350095595072,1.95504671862769
2.42,2.12099735849057,2.9967972123038,5.89884653691977,2.97413835714826,2.56527084641603,5.66058590557345,-1.03596003545324,0.150570178311533,2.28244105195451
2.43,2.09376622641509,3.01825372709228,5.89929522321072,2.97148425009984,2.81888352610652,5.50281342382193,-0.982983163259521,0.122404234819711,2.07552184552987
2.44,2.06653509433962,3.03944071893345,5.89962118781514,2.96872958633517,2.88925530539452,5.67622814527373,-0.879091192545691,0.100050433898881,2.04914670405464
2.45,2.03931816981132,3.06026350482545,5.89992591393987,2.9658552525156,2.76501639820521,5.73746924729877,-0.952825597602595,0.0775431385537091,2.07984087763103
2.46,2.01209650943396,3.0808142327931,5.9001311614077,2.96288386917535,2.54021539975657,5.24000877694273,-1.02296460950363,0.0555882672399111,1.91542758661323
2.47,1.98487011320755,3.10105439414003,5.90029562611807,2.95983124744264,2.62690071603984,5.54828726461408,-1.05374923934224,0.0429230289928964,2.17850693341628
2.48,1.95764371698113,3.12097428001665,5.90050540223331,2.95669676344156,2.58255209766648,5.88210043877605,-0.971943276481459,0.0215575663148968,2.00546091206291
2.49,1.93042205660377,3.13981928300247,5.90069912874989,2.95352655723853,2.90704426907638,5.29156714146722,-1.00950412969641,0.000913823516842266,1.98325421558654
2.5,1.90319566037736,3.16034003543936,5.90082593734215,2.95030585595429,2.56350187546021,5.68444480558171,-1.00439843119366,-0.0177370541193718,2.05239341331148
2.51,1.90319566037736,3.17952603502758,5.90086131520431,2.94700378231225,2.52391272755359,5.336897403288,-0.95580435067935,-0.0378751493701151,1.901230103571
2.52,1.90319566037736,3.19858433802578,5.90083430086386,2.94366618209303,2.74226047629009,6.00480791961141,-1.00340724646169,-0.0587719528247444,1.85281314465792
2.53,1.90319566037736,3.21767138959241,5.90066289696,2.94033049136064,2.88686636729211,5.35889475826867,-1.01039497408246,-0.0722245837169076,1.97424933994011
2.54,1.90319566037736,3.23677055458889,5.90033875667564,2.93700747586866,2.50032336268103,5.88277807825122,-1.00266888118843,-0.0982682058491449,1.87374410050448
2.55,1.90319566037736,3.25582223676878,5.89998321011711,2.93367489143067,2.53438180066264,5.84847977231938,-0.940691624002837,-0.11170134149787,1.88475876326509
2.56,1.90319566037736,3.27483222614552,5.89958631632976,2.93034397826926,2.79901072771861,5.57318920225967,-0.926109402552842,-0.128665254060088,1.96735134162516
2.57,1.90319566037736,3.29380309710622,5.89914036997678,2.92702936708164,2.64265044490934,5.74762351642826,-1.0151344933685,-0.156330070242079,2.05639089111948
2.58,1.90319566037736,3.31279178441649,5.89867396500052,2.92370662480129,2.73960082633583,5.29742141695732,-0.982247672588678,-0.174400670638633,1.92631854957479
2.59,1.90319566037736,3.33168919554258,5.89818000388452,2.92037927984215,2.58054987109928,5.97689158188086,-1.03232306690961,-0.203733999249234,1.89381449148375
2.6,1.90319566037736,3.35060824889232,5.8975857421796,2.91707542498459,2.69814595099716,6.27761852991516,-0.934015865529544,-0.213210049814541,1.80325787082367
2.61,1.90319566037736,3.36967467759957,5.89690529184845,2.91378611297863,2.50266544140018,5.56545682468213,-0.901744106903813,-0.24090697058265,1.87847223719559
2.62,1.90319566037736,3.38871607656696,5.8962133144268,2.91049404819552,2.65522951858757,5.74354136681746,-0.878618252932893,-0.272362929482713,1.91431632507712
2.63,1.90319566037736,3.40777816611856,5.89547956723973,2.90721850290454,2.7338520682408,5.87695445347698,-1.03544337639046,-0.283272010570909,2.02378024181948
2.64,1.90319566037736,3.4269092987791,5.89464994286616,2.90397487753,2.82696704728786,5.55986301730434,-0.904109572008317,-0.280523254508353,1.81150141456271
2.65,1.90319566037736,3.44600084209907,5.89376755929773,2.90073789100707,2.63924787540016,5.93909076251478,-0.996148029276249,-0.291566266787943,1.85423961550726
2.66,1.90319566037736,3.4650126937231,5.89283913464336,2.89750382365826,2.73840195774057,5.73656079009531,-0.959232157398142,-0.310677307092809,2.0247654348664
2.67,1.90319566037736,3.48400194076076,5.89182069420341,2.89431525489136,2.74045349991142,6.56327229159335,-0.942010581077383,-0.314458726356124,1.95967470780135
2.68,1.90319566037736,3.50295141190719,5.89068968866674,2.89114222446906,2.87406921079337,6.13189417479423,-0.956095857133197,-0.342601008232656,1.85611374730874
2.69,1.90319566037736,3.52189972579494,5.88949685887712,2.88797016763236,3.19578479316808,5.79365340579093,-0.976293348012726,-0.357168230343827,2.01601930368303
2.7,1.90319566037736,3.54079482619781,5.88826406552334,2.88483355894032,2.92009337262991,5.85628781735991,-0.936186993497127,-0.400768091081214,1.89266915944646
2.71,1.90319566037736,3.55976198017775,5.88694797882505,2.88172565464432,2.76145350047636,6.01840034875703,-0.904181841978312,-0.431554451578108,1.82338212626987
2.72,1.90319566037736,3.57873639276903,5.88558708307734,2.87863570313827,2.7567172071488,6.37677973469699,-1.03430447228559,-0.403035389896407,1.85313334426452
2.73,1.90319566037736,3.59767792330566,5.88420581785062,2.87551955822122,3.05559012773979,6.0876290168635,-0.929713106909528,-0.461877192099672,1.78035900344769
2.74,1.90319566037736,3.61661279160941,5.88276241682358,2.87244372681787,2.66641503633745,6.10985386636646,-0.889485315162239,-0.489333075015059,1.82530836092167
2.75,1.90319566037736,3.63562686006255,5.88126791718308,2.8694367542278,3.01656944008727,6.23894617107999,-0.859154838244528,-0.50250526047461,2.06172172570939
2.76,1.77143960377358,3.65470864175883,5.87976308164353,2.86645978226356,3.04944434456753,5.9943915522462,-0.859070058641744,-0.487270765016514,1.87253539666374
2.77,1.63967881132075,3.6732930789698,5.87821103181512,2.86347190113048,3.14391500560934,6.80189019003193,-0.833101196921049,-0.494076222966551,1.77576697571014
2.78,1.50796963962264,3.69122046001964,5.87654203522037,2.86047077067663,3.15263179927825,6.15180132642772,-0.930914192834116,-0.525501241590276,1.66243728357551
2.79,1.37620932075472,3.70855716791673,5.87472193147024,2.85747959119454,3.12636936005945,6.63398268363679,-0.789091091701862,-0.544564902964879,1.79320119301744
2.8,1.24445326415094,3.72505712592755,5.87284357108578,2.85442389005874,3.00911911325238,6.13977405608245,-0.831457162550666,-0.550001703266795,1.60742206986027
2.81,1.11274456603774,3.74058235964837,5.87087992864939,2.85132387486987,3.30956782123783,7.27429049214474,-0.786126594976816,-0.536680020998022,1.45810171889387
2.82,0.980983773584906,3.75527532137948,5.86880788482978,2.84823347012363,3.2843631466609,6.84788506008683,-0.781358684998222,-0.531873444796278,1.34320358256294
2.83,0.849232452830189,3.76918269891442,5.86664962796293,2.84509766953126,3.38536331052321,6.4068828228371,-0.808445536698185,-0.588968261280671,1.3175107969542
2.84,0.717528490566038,3.78217322405065,5.86441211888032,2.84187450652665,3.48384647417955,7.20210406079284,-0.842387746313381,-0.593460242124563,1.31717461625489
2.85,0.585777169811321,3.7943112450357,5.86207409576664,2.83862098643867,3.25389508513707,7.09862666944175,-0.822363262353744,-0.627959940896312,1.23559347146329
2.86,0.453978490566038,3.80577544715616,5.85962279108485,2.83535714155075,3.57615619455207,6.61142505622939,-0.841163405962775,-0.646464251127079,1.14600989252171
2.87,0.322274528301887,3.81658723719235,5.85704498896769,2.83207940741287,3.59925689313268,6.38946648512082,-0.76036878207599,-0.626181210300518,1.06786124565936
2.88,0.19052320754717,3.82646302227262,5.85438788022654,2.82875231266563,3.68935381928837,7.0087901749994,-0.747390957078252,-0.633504015709633,0.869295995101918
2.89,0.0587718867924528,3.83520242694105,5.85167959484692,2.8253489055961,3.63030254187779,6.70905004879459,-0.830398330952818,-0.694988943903852,0.792943434262354
2.9,-0.0729320754716983,3.84295679618677,5.84889356804665,2.82188341804577,3.31826355735745,7.22209013762178,-0.751247099426257,-0.606648424179602,0.76020296639327
2.91,-0.204683396226415,3.85007850878191,5.84599001078259,2.8184112408584,3.56983481653071,7.24836399287121,-0.760696867478454,-0.624672753376474,0.657384542473266
2.92,-0.336434716981132,3.85660811653918,5.84298051471408,2.81490690631599,3.42964201767166,7.37145609359899,-0.717343112755178,-0.694472827124862,0.689893399551178
2.93,-0.468186037735849,3.86222963984121,5.83988052387053,2.81134437670965,3.37784930699049,7.88627657880951,-0.761027982510033,-0.700625262170475,0.477728915522812
2.94,-0.599937358490566,3.86652736767918,5.83673451617347,2.80769833968576,3.56234425437907,6.97032454224202,-0.743049349817531,-0.673691424997972,0.386933471180337
2.95,-0.731688679245283,3.8699966711055,5.83351760636188,2.80403126481374,3.39659956031266,7.90557975974992,-0.726615423133017,-0.610759490174257,0.330022444943056
2.96,-0.86344,3.87283112303617,5.83020119408618,2.80031536571406,3.42414247850069,7.83577018959506,-0.756446483356209,-0.666759780098049,0.237236113455026
2.97,-0.995143962264151,3.87446687605042,5.82681970290204,2.79646956019485,3.37608215445945,8.17128378077161,-0.722471301051373,-0.705456400325378,0.127068717949905
2.98,-1.12689528301887,3.87526872320715,5.82335395192546,2.79259525416238,3.45475494694459,7.14268185000505,-0.747073174954692,-0.682623140671248,0.0611809238657346
2.99,-1.25864660377359,3.87547480050017,5.8197845654477,2.78873249755074,3.39838293472985,7.19947627757894,-0.709071514061657,-0.638686260737922,-0.0136737272473932
3,-1.3903979245283,3.87459874011222,5.81616298274039,2.78474971665494,3.51775742091354,7.06195930834178,-0.749658357520624,-0.627321012985464,-0.148146652965343
3.01,-1.37609566037736,3.87273259916625,5.81248619289282,2.78066466600827,3.67111291139316,7.46612207334894,-0.752670318117181,-0.637848791602621,-0.212548857395419
3.02,-1.36179339622641,3.86988633187158,5.8087236848838,2.77640714236722,3.53984288968306,7.31269961370149,-0.752670469829844,-0.663707974809131,-0.344803757319686
3.03,-1.34749113207547,3.86631401382609,5.804869894536,2.77196622524708,3.27785298988349,7.79819494841953,-0.675018551948757,-0.656963595558425,-0.370838558164927
3.04,-1.33318886792453,3.86241544463884,5.80085745407468,2.7673978878007,3.16405051188375,7.34115134522004,-0.737149991840251,-0.682275058475637,-0.412808980453177
3.05,-1.31893396226415,3.85781176414421,5.79671853670632,2.76269299646128,3.20292924459791,7.47864064332052,-0.746051164387037,-0.611275493617191,-0.494678316620301
3.06,-1.30463169811321,3.85256660541402,5.79247010598551,2.75790812935684,3.28633363959026,6.90760583035165,-0.76849101270755,-0.631059012891793,-0.54279146558663
3.07,-1.29032943396226,3.8464223405963,5.78813758667492,2.75293546760459,3.28940069477591,6.80496229354538,-0.735441955309017,-0.655951462855814,-0.648715810787919
3.08,-1.27602716981132,3.83937983956806,5.78375677229876,2.74769312421879,3.20239170681073,7.0091163930673,-0.845543551219233,-0.656530550183908,-0.779138410544244
3.09,-1.26177226415094,3.83169853652037,5.77926421997426,2.74223318702467,3.29120781349712,7.2529912061437,-0.752934028171873,-0.589443384959948,-0.848846456485685
3.1,-1.24747,3.82321812821155,5.77467308632611,2.7366321841373,3.30491095953377,7.15457228679201,-0.73709377546312,-0.605176840810146,-0.864162938891109
3.11,-1.23316773584906,3.81428866710669,5.76997008293705,2.73096624349282,3.30544320571116,7.61628820234528,-0.724661656743134,-0.673687080953916,-0.918003971881627
3.12,-1.21886547169811,3.80461645198338,5.765191653339,2.72511029057317,2.95434768991288,7.54072345924646,-0.786242860576871,-0.565760955473293,-0.93570221778595
3.13,-1.20456320754717,3.79381704177554,5.76040850472779,2.71893221977748,3.06883957942047,7.0982651761996,-0.727731033390813,-0.631688545255851,-1.10022001379084
3.14,-1.19030830188679,3.78229449854445,5.75556581862362,2.71250293355054,3.25625405266696,6.57008198231116,-0.920348506440361,-0.540865282131852,-1.23503240867322
3.15,-1.17600603773585,3.77038808219215,5.75073755712256,2.70590578683804,2.9618892136712,6.77537721458949,-0.789422214753359,-0.528023242643265,-1.24779850937575
3.16,-1.16170377358491,3.75856549400695,5.74591715062556,2.69927424425299,2.75010165895361,6.80871881833017,-0.819566635740484,-0.590603543015829,-1.21245777339921
3.17,-1.14740150943396,3.74685010180369,5.7411175583671,2.69266811214576,3.27920898910872,6.93733783666979,-0.830311460587472,-0.622654830746109,-1.21891264137946
3.18,-1.13314660377358,3.73529096723344,5.73648176452832,2.68609420288826,3.00664421456703,6.88681339642974,-0.837054765975562,-0.549459240946114,-1.21545564757456
3.19,-1.11884433962264,3.72385860390371,5.73198780024238,2.67954765868282,3.18352246068148,7.11184124486041,-0.798472926696477,-0.621640047335377,-1.16826116598579
3.2,-1.1045420754717,3.71260321623138,5.72768246265236,2.67296591263296,2.69247260305015,6.80113931736485,-0.84865790612421,-0.515517157507243,-1.11458295797338
3.21,-1.09023981132075,3.70146180966792,5.72352602073514,2.6663013329457,2.752756704132,6.4670752639932,-0.816824449232495,-0.532679231487275,-1.06329570766016
3.22,-1.07593754716981,3.69050375280111,5.71935893651493,2.65963093010719,2.91721446096294,6.80211960753848,-0.824623521439629,-0.503230305927976,-1.04216105707375
3.23,-1.06168264150943,3.67970371074042,5.71522675095266,2.65298814690677,2.54231958380583,6.97317476935757,-0.889863034392465,-0.466759042701691,-1.14394004401116
3.24,-1.04738037735849,3.66902850474646,5.71116557842079,2.64635546194828,2.79627181806808,5.90790701783734,-0.817344915132602,-0.543451049474659,-1.04862222988947
3.25,-1.03307811320755,3.6584312087867,5.70719380235387,2.63966772013224,2.92435091547509,5.95964944489324,-0.85679043155779,-0.522765389213053,-1.07561575512523
3.26,-1.03307811320755,3.64799423585566,5.70341985754612,2.63289389898969,2.75982588684777,6.00941028994229,-0.899332343905176,-0.447218678769652,-0.93351360967435
3.27,-1.03307811320755,3.63764764091119,5.69971857322743,2.62611992722209,2.83645960634872,5.90333583458441,-0.868294026435456,-0.457683723928359,-1.10126793322731
3.28,-1.03307811320755,3.62731063355072,5.69603642808756,2.61936082073772,2.85461087035031,6.00597024537422,-0.866540414545793,-0.474563426851277,-1.02884465604901
3.29,-1.03307811320755,3.61696264217049,5.69244404200188,2.61257860742833,2.55227277285214,6.16076710547868,-0.866317138111359,-0.447864922252498,-1.02231151519013
3.3,-1.03307811320755,3.60656524397537,5.68888817491261,2.60573498167629,2.6557246279605,6.22050307088914,-0.913373324245379,-0.457248002484564,-1.09212015365082
3.31,-1.03307811320755,3.59616447467991,5.6853424064386,2.59881616354718,2.7093292755446,5.22278816160849,-0.917618540157816,-0.396671327528305,-1.02524825625008
3.32,-1.03307811320755,3.58583442826288,5.68191358940547,2.59182111369651,2.94140976398755,6.30428529807535,-0.910457812621991,-0.421053674249384,-0.992712297974136
3.33,-1.03307811320755,3.5755115840259,5.67857185874574,2.58475227840956,2.80882368664463,5.66372912987165,-0.920519681823578,-0.437828732324973,-1.02903788065726
3.34,-1.03307811320755,3.56509481697565,5.67534256286493,2.57764498480093,2.70603344692696,6.18792768008624,-0.940022317412806,-0.450295559778009,-1.13032624873539
3.35,-1.03307811320755,3.55471384032845,5.67218782634633,2.57057850048052,2.60464810989337,5.98459725615084,-0.928959916040952,-0.422074397462186,-1.04116331903262
3.36,-1.03307811320755,3.54437079109771,5.66902228010004,2.56354876049474,2.55902229196599,6.07790693691487,-0.901971980493566,-0.354521030541634,-1.09035179143641
3.37,-1.03307811320755,3.53400783468111,5.66593249053787,2.55647785719727,2.31121605137437,6.08555227196239,-0.840212365261988,-0.411212020173064,-0.951189928863521
3.38,-1.03307811320755,3.52360976139601,5.66300740961871,2.54930664041387,2.41457558294274,5.89879536176527,-0.842290655643276,-0.392997178059573,-1.00441309351465
3.39,-1.03307811320755,3.51324308184972,5.66011218753382,2.54208945431123,2.43602326900852,5.98211575346139,-0.933475282418018,-0.373728109423306,-0.967258081499924
3.4,-1.03307811320755,3.50291772084013,5.65727253194378,2.53488047949554,2.47019106488218,5.33088600356219,-1.0052763476424,-0.348851906612231,-1.01888833000895
3.41,-1.03307811320755,3.49265249437798,5.65449296652819,2.52767724806574,2.27486743793363,5.10590982714043,-0.989044908206333,-0.342357352716136,-1.04268257535275
3.42,-1.03307811320755,3.48228220537546,5.65178459467153,2.5204310148315,2.39957635448269,5.50634852586044,-0.952626181287786,-0.320099780337394,-0.979592001930662
3.43,-1.03307811320755,3.47180188246083,5.64923987222244,2.51312197119235,2.48270531840692,5.77917635057665,-0.880235128601688,-0.301486366902168,-1.02041126229838
3.44,-1.03307811320755,3.46144428489833,5.64679835111726,2.50579123976661,2.48565675445063,5.13747211943019,-0.886277977342778,-0.30139994592014,-0.969636594411928
3.45,-1.03307811320755,3.45115838284454,5.64436235736864,2.49843062812083,2.45247536169951,5.3130385603468,-0.958894015784188,-0.317139880241474,-0.992929505330633
3.46,-1.03307811320755,3.44082825082089,5.64201871118709,2.49103689843918,2.22104783669271,5.43110247247354,-0.845432676027701,-0.323284859229491,-1.09940619741296
3.47,-1.03307811320755,3.43050299284573,5.63970817629516,2.4836505139485,2.28774970868787,6.29098254714167,-0.983357830564234,-0.271906040306435,-1.0412010556823
3.48,-1.03307811320755,3.4201399890708,5.63744613458532,2.47627863441403,2.15728776123705,5.64370719505183,-0.913398335133364,-0.276678021110224,-0.95527967821884
3.49,-1.03307811320755,3.40979351828388,5.63532244039903,2.46890188583666,2.21461710229689,5.68878105657183,-1.01688984117631,-0.279620567141318,-1.04868918937368
3.5,-1.03307811320755,3.39944266635752,5.63328990299113,2.46146088620281,2.39219751232324,4.88861671528135,-0.864006864017121,-0.244258862916262,-1.05827419767964
3.51,-0.940066037735849,3.38908838068636,5.63132242953987,2.45395077909915,2.24995441859106,5.55243648444947,-0.917093978726207,-0.207199483392424,-1.01387704627946
3.52,-0.847053962264151,3.37931195171477,5.62941193833892,2.44657492722125,2.27557942048728,5.39829906397573,-0.896986878362919,-0.232572003260629,-0.931799571939662
3.53,-0.753994528301887,3.37027051747229,5.62754745933807,2.43942017126655,2.18087000204242,5.63292884247815,-0.917111744326452,-0.223630686103937,-0.882187719699005
3.54,-0.661029811320755,3.3623105404366,5.6258818264385,2.43257994602636,2.42126263938893,5.43036754983414,-0.962144098797016,-0.227890247598154,-0.763708083535558
