0.13,0.832799056603774,1.68949351594577,5.61672567814795,3.75500253212611,4.00649541303827,3.57698796647711,-0.122465229609084,1.07923625715249,0.771650298735165
0.14,0.896875094339623,1.69747202071262,5.61437287345652,3.75531566441578,4.28470290212103,3.30141598483311,-0.124993636669254,1.00351129282095,0.784483080590171
0.15,0.960951132075472,1.70607258377117,5.61177099422704,3.75564844098287,4.20301568193004,3.30236655575262,-0.137313122445544,0.993298498867348,0.866499975702348
0.16,1.02502716981132,1.71539039647323,5.60900108373995,3.75602229874215,4.17800395679291,3.30568715274138,-0.149814708804251,0.977415838478445,0.91240282773229
0.17,1.0890558490566,1.72539094536348,5.60623611150581,3.75642907535287,4.17958979936863,3.33286629252064,-0.15911284633678,1.03372146395393,1.0449869799634
0.18,1.15313188679245,1.73592094851659,5.6034807738034,3.75685953808714,4.05714545929849,3.55751247850498,-0.161361512711437,0.874899758887421,1.02562278469024
0.19,1.2172079245283,1.74707319464862,5.60064396783774,3.75735851023278,3.97786745059133,3.39632227940249,-0.177871238889797,0.962475792664827,1.10340062521086
0.2,1.28123660377358,1.75890694747513,5.59764228994255,3.75793030338671,4.08699831809551,3.66015060970562,-0.188949019838358,1.04409922913779,1.15639737493263
0.21,1.34531264150943,1.77136417681617,5.59443213746971,3.75855376109185,4.3348247275217,3.20218590516608,-0.196344930700878,1.01834029799821,1.2560633732767
0.22,1.40938867924528,1.78438321821308,5.5910221042454,3.75921178864204,4.45337360808215,3.93412955032405,-0.217605565017795,0.979900901850101,1.28046238243867
0.23,1.47346471698113,1.79819672802207,5.58739052904846,3.75997724282978,4.59969870434159,3.57667374848611,-0.21002493268348,1.01241604781515,1.43818733915414
0.24,1.53749339622642,1.81258940592851,5.58357976026743,3.76087035770973,4.40165466148183,3.54522727454281,-0.225013278252674,0.98391477630598,1.43373067750074
0.25,1.60156943396226,1.82751244498442,5.57964515346133,3.76184654688654,4.2613859407183,3.71321155850078,-0.250099965242411,0.943289921563939,1.35206796124258
0.26,1.49231339622642,1.84325225907387,5.57557421043189,3.76287839620445,4.28534232934516,3.40132054549436,-0.284968908528117,0.957647665608729,1.57657687680587
0.27,1.38305735849057,1.85859931341277,5.57155824020722,3.7640005293577,4.84677243641533,3.66434108935272,-0.278684437501885,0.956338078137634,1.53843170522298
0.28,1.27380132075472,1.87327228958088,5.56770399734799,3.76516913171158,4.53063948516058,3.49691200856944,-0.297845937875816,0.958962849242418,1.41069921744769
0.29,1.16454528301887,1.8875300653961,5.56407321843438,3.76630431970915,4.01890277101627,3.48900467603006,-0.303659353794653,0.90364485867954,1.42565886093065
0.3,1.05528924528302,1.90123798269087,5.56067753938507,3.76740191811643,4.5880101161262,3.80226277542396,-0.310806286515769,0.971625415442677,1.21034084342202
0.31,0.94603320754717,1.91400874343179,5.55752071993437,3.76848689807233,4.46282961356112,3.6020530242329,-0.324524493226272,0.852344640397105,1.28494252997585
0.32,0.836777169811321,1.92584124215866,5.55457748843128,3.76956839774434,4.26607027106048,3.56277616941217,-0.348718833290594,0.948983019000035,1.22546631127556
0.33,0.727521132075472,1.93688965036822,5.551835493775,3.7706329828222,4.66856926467312,3.5449339881011,-0.356016533421237,0.984245511149795,1.03116472120203
0.34,0.618265094339623,1.94734667721158,5.54927374344342,3.77163030254041,4.73806659889259,3.94654121708379,-0.393352449306317,0.898647149030118,1.00033461698889
0.35,0.509009056603773,1.9571624099461,5.54688856481513,3.77255358310716,4.6230884605993,4.01123656235051,-0.392714238862058,0.953525093633176,0.995229082230273
0.36,0.399748283018868,1.96619454817859,5.54468791688448,3.7734129624794,4.80111153506324,3.19200920603095,-0.404914710071074,0.937082985523877,0.861716418385523
0.37,0.290492245283019,1.97420548132373,5.5427093715078,3.77423932155038,4.27780092770845,3.4807326170156,-0.411139243773997,0.872248543499663,0.754129350531208
0.38,0.18123620754717,1.98127663053961,5.54095905660356,3.77503870581125,4.91674653151351,3.76876597410745,-0.402814223547362,0.904335549396027,0.682303115349683
0.39,0.0719801698113207,1.98764246663955,5.53941687423022,3.77578167959277,4.71264954516382,3.62883818934142,-0.392639480540546,0.919113314254125,0.596708433160729
0.4,-0.0372772886792453,1.99339326871737,5.53805605299989,3.77643894834092,4.87812193999622,3.69070262266393,-0.421656432029031,0.880202049425172,0.56489886257154
0.41,-0.146531905660377,1.99847924356229,5.53685611099005,3.77700030434494,4.45626761386841,3.7586438798622,-0.44524657738748,0.950834568218649,0.433738643472411
0.42,-0.255787943396226,2.0028317908652,5.53581209924994,3.77746859704383,4.43999521884653,3.90087241393676,-0.425657850895618,0.924746625581559,0.399511193678663
0.43,-0.365048716981132,2.0064339506672,5.53493358698587,3.77785016087411,4.95120804327974,3.74883134857717,-0.412863647177496,0.974736043593124,0.318175927175544
0.44,-0.474295283018868,2.00930763996316,5.53423344940023,3.77814815579904,4.88859570278024,3.83499275325881,-0.41758463023103,0.860746226731163,0.255983573753202
0.45,-0.583551320754717,2.01146151489822,5.5337196287523,3.7783639218417,5.10585671339003,3.98475143917388,-0.417368510417032,0.913676983103922,0.185996362508117
0.46,-0.692807358490566,2.01280346485934,5.53340391478879,3.77850395975345,4.49718094150537,3.87854005021874,-0.42912018511191,0.908946128040139,0.100995979046022
0.47,-0.802063396226415,2.01317339405867,5.53330465240551,3.77859029029792,4.25133149929106,3.83763809593916,-0.445340672800696,0.90064485152366,-0.00597885095889622
0.48,-0.911319433962264,2.01269735107503,5.53340645157743,3.77862087593,4.73193289700856,3.92454662320311,-0.423747587553767,0.866950407380986,-0.0722786870886863
0.49,-1.02057547169811,2.01167537758198,5.53366420728607,3.77856183828483,4.51664500440472,3.81537751496323,-0.411936644696272,1.01061908982999,-0.12825343353644
0.5,-1.12983150943396,2.01016211903408,5.53405452611457,3.77839474320244,5.06158596642554,3.76226664653957,-0.416178192179886,0.961326863546808,-0.162904093506531
0.51,-1.07457220188679,2.00817847718331,5.53455505751993,3.77811228829414,4.51067267158007,4.00778735056914,-0.42804698445243,0.853846802674549,-0.214070069512663
0.52,-1.01926364150943,2.00525672963279,5.53515393632218,3.77774610747311,4.64772704268422,3.72172929641486,-0.41770558607299,0.991146024312677,-0.370690246930308
0.53,-0.964005754716981,2.00074056702805,5.53588842057866,3.77738216095401,5.31046585019477,3.59920880539695,-0.401678983531005,0.945654715243063,-0.518664414023642
0.54,-0.908700509433962,1.99477498534145,5.53673671142121,3.77701591806189,4.59495643372334,4.04161518086635,-0.392998671388204,0.894019774270913,-0.605744238357515
0.55,-0.853437886792453,1.98755985892342,5.53769110377611,3.77662572695163,5.00180362135639,3.71364192509488,-0.398571918141286,0.885500100045187,-0.762122036923864
0.56,-0.798132641509434,1.97934623230456,5.53872383269891,3.77619163772864,4.4586857629626,3.92597697724465,-0.414287440097187,0.902939718106319,-0.804809306890364
0.57,-0.742855811320755,1.97116020141255,5.53964601171534,3.77576740776961,4.37754512342154,3.87919940399037,-0.388933330487507,0.958153915249057,-0.765354127514144
0.58,-0.687569509433962,1.96351574273789,5.54030439075885,3.77543165216068,4.63113341370773,3.36484067327608,-0.369203456088551,0.880518637652238,-0.773650985668254
0.59,-0.632287943396226,1.95644894389233,5.54065639281237,3.77522737657781,4.39213873835141,3.55436222872543,-0.428555012469359,0.930369261107008,-0.697110148880717
0.6,-0.57700637735849,1.94994995694238,5.54071564020601,3.77516883252124,4.79560697719447,3.58649756047167,-0.411383761916761,0.962848983376396,-0.644387329622476
0.61,-0.521720075471698,1.94402518333766,5.5404897874697,3.77526016308205,4.23696723405238,3.91163770288557,-0.385424875662816,0.882796562665399,-0.597750003986058
0.62,-0.466438509433962,1.93865742518957,5.5399810080116,3.77548480061256,4.81011664114587,3.68543062883839,-0.348117808788536,0.975597971720948,-0.476017556595771
0.63,-0.411147471698113,1.93382611666733,5.53916636012074,3.77580002633094,4.39635900967448,3.65042781329391,-0.346295041913266,0.984094744296912,-0.474215017914032
0.64,-0.355856433962264,1.929542861924,5.53805348458549,3.77620911142709,4.17558437624697,3.91441470807352,-0.344317562819752,0.935455677596526,-0.374674388039245
0.65,-0.300565396226415,1.92581390372501,5.53664712844168,3.77672959196913,4.2468255804871,3.5285035514643,-0.353819025708968,0.980519630677545,-0.371183091681755
0.66,-0.245321716981132,1.92263643000312,5.53495050205783,3.77736585320738,4.39005863039695,3.38842770509272,-0.330660071005135,0.922035231386326,-0.293912117283771
0.67,-0.190049622641509,1.92002121106877,5.53296624906192,3.77811784600163,4.68321618538323,3.40216724379884,-0.308182111638044,0.983236990184363,-0.237259919629859
0.68,-0.134734905660377,1.91797254215358,5.53069463379687,3.77899291345553,4.42711494547191,3.31482009142418,-0.346097772835861,0.976365510106715,-0.176667487379669
0.69,-0.0794675471698113,1.9164751746769,5.52813631857604,3.77998606134212,4.45325726121063,3.8087934808788,-0.33245069898804,0.935896163917875,-0.126335378707134
0.7,-0.0241528301886792,1.91552257530549,5.52527680626681,3.78106709103185,4.29963758239449,3.76673857652277,-0.309542392531609,0.868065280999408,-0.071989679416411
0.71,0.0311145283018868,1.91509323979666,5.52210563843951,3.78220087268711,4.36517559837184,3.69741511057626,-0.345196231443568,0.912879771858979,-0.0210640980902004
0.72,0.0863818867924528,1.9152162970172,5.51862794043521,3.78340238383403,4.02968433709627,3.68486249806842,-0.331363969465463,0.949611763683938,0.0318808203514403
0.73,0.141649245283019,1.91588665828439,5.51486202642178,3.78470821825677,4.34865329438095,3.80656052670073,-0.301626679890582,0.915802788932076,0.0911227533875859
0.74,0.196963962264151,1.91712464557989,5.51080870579109,3.7861512071922,4.34569559421321,3.73729813067769,-0.335394528786687,0.957674537779289,0.143441949405153
0.75,0.252278679245283,1.91885944587166,5.50647796393971,3.78771061445425,4.39167985496747,3.55676219403364,-0.346620513843363,0.968129350210086,0.193320844648075
0.76,0.255546415094339,1.92112654228727,5.50184884595337,3.78936355352552,4.74206473697086,3.55346613384151,-0.353917963592989,0.85479471839227,0.25857460774308
0.77,0.258861509433962,1.92360224863024,5.49703366841077,3.79111731364424,4.61631611583824,3.68517601552469,-0.351718829963202,0.893084996318413,0.262956615528632
0.78,0.262129245283019,1.92612254270857,5.49208227798166,3.79299386298773,4.32493237625408,3.92093671431213,-0.364588459837568,0.933768898755445,0.272170519309733
0.79,0.265444339622641,1.92868060790191,5.48698872032126,3.79493500742859,4.31344413430767,3.36593734748523,-0.310695046324655,0.925166273444345,0.262075956709734
0.8,0.268712075471698,1.93126268923162,5.48170946905161,3.79687493737196,4.8688217601532,3.53870378737333,-0.349460641653797,0.931426894952013,0.284193414943583
0.81,0.272027169811321,1.93388248809929,5.47624367380809,3.79888991353919,3.88821486039805,3.53946839344772,-0.343808908743679,0.935786733839503,0.267758415673147
0.82,0.275342264150943,1.93656123536531,5.47063535514159,3.80100777382405,4.42985135947252,3.69983714954041,-0.340112165285166,0.940128939488272,0.256749069691239
0.83,0.27861,1.9392865613023,5.46490683245399,3.80321894564744,4.34573554347216,3.85297815238189,-0.344285495305815,0.898940306168623,0.276862510892712
0.84,0.281925094339623,1.94205559444462,5.45901881436227,3.80550598391996,4.95828592348521,3.55527896527194,-0.351560008641719,0.939442034431826,0.258999576699347
0.85,0.285192830188679,1.94487926338986,5.45294946271386,3.80785567219251,4.20883637854066,3.64149099519083,-0.365875950488244,0.942791091113412,0.274803872742087
0.86,0.288507924528302,1.9477477506612,5.44672811491424,3.81027975948428,4.40303899392028,3.67762977538417,-0.38213594269395,0.894426696681334,0.278224570939967
0.87,0.291775660377358,1.95064869239382,5.44037161953516,3.81279843595151,4.44585750716885,3.80470042534661,-0.371446724191782,0.935727770683485,0.268724497275892
0.88,0.295090754716981,1.9535796870899,5.43385992788487,3.8153787181991,4.36751381350523,3.75778671475111,-0.367031149846313,0.884188658398223,0.271655934602136
0.89,0.298405849056604,1.95657313926788,5.42718684218662,3.81803365278553,4.39530624047541,4.01386217235265,-0.337390578334554,0.953222830741297,0.284071286098925
0.9,0.30167358490566,1.95963176672753,5.42037902464358,3.82085790179431,5.01935175903316,3.7330464888418,-0.402654317628383,0.902344085783709,0.286226727798577
0.91,0.304988679245283,1.96272188736861,5.41342364382769,3.82375827049216,4.62590365837418,3.7374033999982,-0.392792284152137,0.841598151112961,0.290035835304943
0.92,0.308256415094339,1.96582604539823,5.40628904535156,3.82667362364286,4.76346857842762,3.83444431078367,-0.388608144746488,0.895139973216419,0.290740482234087
0.93,0.311571509433962,1.96897940219689,5.39901370092057,3.82972212728118,4.59081314588071,3.98566224825539,-0.427874437582441,0.889616528214273,0.322838923923903
0.94,0.314886603773585,1.97218035224841,5.39160073744116,3.83288502176972,4.86308374912492,3.88368948444206,-0.361222478767652,0.921918898824334,0.319917141645154
0.95,0.318154339622641,1.97538335521629,5.38401310089799,3.8360804672763,4.83968904889586,3.78762212861812,-0.400885808851015,0.954975036148051,0.325932724697337
0.96,0.321469433962264,1.97860112922986,5.37625996695368,3.83931083314525,4.85317541986023,3.72755830116567,-0.375730534624058,0.931776322546645,0.308976369797211
0.97,0.324737169811321,1.98183693629138,5.36836795547546,3.84270414493101,5.29813083784033,4.20838609665578,-0.378420746672497,0.948384768164141,0.311428600749901
0.98,0.328052264150943,1.98511085672997,5.36033975995539,3.84622651741637,4.89592924592263,3.81753212410247,-0.385527875265868,0.912464601420604,0.34018456935245
0.99,0.33132,1.98861410215996,5.35242174530642,3.84967184183053,5.03527489519836,3.70605457903125,-0.432673280923432,0.928562222866757,0.35288007941444
1,0.334635094339623,1.99304391824679,5.34488562465275,3.8527811414992,5.09786592102957,4.01878266767886,-0.417709346869068,0.913763351517407,0.463124894377194
1.01,0.334635094339623,1.99786604431907,5.3375700450726,3.85576313595165,4.43692061143899,3.80788104444178,-0.38854371544443,0.892729893170794,0.464159497657994
1.02,0.334635094339623,2.00302907603518,5.33050744121896,3.8586385529128,4.97448810346226,3.84299523555142,-0.438629787704723,0.952764152045252,0.508849829465212
1.03,0.334635094339623,2.00875831079314,5.32375368899225,3.86132388740251,5.03957675623579,3.52469123852916,-0.430392768161257,0.843120564666091,0.595249491833345
1.04,0.334635094339623,2.01463417657902,5.31734879426504,3.86383354067805,4.61021572514013,4.2783076252711,-0.436130837560501,0.916258491991478,0.5302506633916
1.05,0.334635094339623,2.01897766010212,5.31129799605355,3.86636033614598,4.49754940273976,3.89652830399404,-0.444107272309277,0.886201414193533,0.33652916458497
1.06,0.334635094339623,2.02226854974812,5.30549809400283,3.86909963215388,5.39304214344912,3.848569169636,-0.441853376760017,0.847120183190438,0.344283421944119
1.07,0.334635094339623,2.0255801769279,5.29980405570236,3.87197936376798,5.07622496583093,3.80673817941354,-0.440362487665198,0.92955081530932,0.349133531746442
1.08,0.334635094339623,2.02890907359635,5.29415119071312,3.87497344107032,5.30607882743002,3.85946285438744,-0.420354858256952,0.951876292343119,0.34900025645963
1.09,0.334635094339623,2.03225282295817,5.28841082885073,3.87793802007301,5.24677382082135,4.51232707418011,-0.462953475441736,0.955212862170851,0.322290773444042
1.1,0.334635094339623,2.03559635880047,5.28257342605703,3.88080142721852,5.57944642348978,4.09168826933734,-0.429003413738493,0.872825286969834,0.325718296886754
1.11,0.334635094339623,2.03892050921239,5.27673908390883,3.88358921651503,4.84802499755633,4.02814908860781,-0.453904954264967,0.922441236196162,0.351328697291701
1.12,0.334635094339623,2.042238133872,5.27095309029684,3.88643049928336,5.37616739513441,4.02831079775702,-0.442762582965982,0.898385069676143,0.354785381089733
1.13,0.334635094339623,2.04560120718777,5.26521803054578,3.88936911027675,5.2341851918338,3.65472569774896,-0.468805769177463,0.882072592804238,0.334961873758563
1.14,0.334635094339623,2.04893731406948,5.25956129885458,3.89238536229696,5.0922907047994,4.06397190363302,-0.479126189468642,0.909203726539598,0.319557904668728
1.15,0.334635094339623,2.05226102435731,5.25392321740707,3.89535732277802,5.34767841480587,4.08325174612112,-0.472013284223935,0.870834629688038,0.334824927521523
1.16,0.334635094339623,2.05559172296648,5.24822584135512,3.89829311495,4.64862209249218,3.79940619295589,-0.477325801187316,0.939497772836659,0.325106764064483
1.17,0.334635094339623,2.05892658946586,5.24247677198208,3.90127976104436,5.39861274857647,4.21089248741276,-0.45734397088634,0.93128583980361,0.367147530436959
1.18,0.334635094339623,2.06226181741722,5.23675517130889,3.90431378225847,4.8822998873738,4.1590247343683,-0.457045448314588,0.890918381740906,0.355031532915441
1.19,0.334635094339623,2.06559539020772,5.23109569688695,3.90733593939687,5.17681294564311,4.14294973386532,-0.474061618649381,0.856509973966857,0.314609914243823
1.2,0.334635094339623,2.06893237423384,5.22544495456873,3.91040587297922,4.97800159902255,3.83836384231459,-0.431699953504549,0.880726715602084,0.325086499214604
1.21,0.334635094339623,2.07227882149854,5.21976626630059,3.91351223422033,5.24847251937961,3.78037409750992,-0.493970361698466,0.920207929729498,0.354534131404154
1.22,0.334635094339623,2.07562630603934,5.21410000601615,3.91662878592638,5.14543536085126,4.10380171858639,-0.459871568529311,0.813085827063449,0.298259619753961
1.23,0.334635094339623,2.07894104431347,5.20847635712238,3.91971126423047,5.5613288027189,4.2196704642721,-0.481402472341097,0.898364531467636,0.309326192271813
1.24,0.334635094339623,2.08228194036717,5.20288724990534,3.92280109917112,5.21820476599773,4.29691378979326,-0.495050311736009,0.900744435092637,0.321836854469537
1.25,0.334635094339623,2.08563480145453,5.19731497828114,3.92596569197524,5.6607546949632,3.92353561389457,-0.490601708256025,0.908541828142753,0.331546051808267
1.26,0.267622830188679,2.08896195285621,5.19174455441683,3.92917363721424,5.61339726335229,4.23003929437547,-0.514984141041645,0.848447753282931,0.33418156547276
1.27,0.200610566037736,2.09222702940045,5.18631491535,3.93223766990526,5.37909722158572,4.28756891341557,-0.529684762637826,0.827819863593986,0.298737397327801
1.28,0.133598301886792,2.09540874735051,5.18119064247102,3.935086516132,5.26091544960842,4.27725612738921,-0.518905817142311,0.903530579370497,0.309169191496896
1.29,0.066633396226415,2.09859240552387,5.17638199323573,3.93774843834798,5.44691700654159,3.94229170806102,-0.48515209188512,0.878520282890287,0.310883656942765
1.3,-0.000426226415094293,2.10173922367124,5.17189393609123,3.94023437924531,5.42022724910688,4.40581879108032,-0.516328717910824,0.803824212986869,0.322959176185946
1.31,-0.0673911320754717,2.10489591733982,5.16782342307485,3.94251372626976,5.31066601045294,4.28695053232225,-0.512026575011584,0.854795547701825,0.305839773263811
1.32,-0.134417603773585,2.10822652439569,5.16414036692283,3.94455965043588,5.68292260613766,4.48273444881577,-0.514525582289777,0.872420542633441,0.334074628383577
1.33,-0.201410924528302,2.11170396080862,5.16077717762812,3.94638500299912,5.51272619566066,4.37833115602456,-0.528472316772167,0.977271532592391,0.29089350563664
1.34,-0.268418452830189,2.11513216393198,5.15776844994959,3.94801461552471,5.18908670087795,3.49419229223794,-0.56161579555614,0.803975576402337,0.336987472175845
1.35,-0.335424560377358,2.11828994397805,5.15516284894975,3.94947559500994,5.59178307694779,4.14384051663163,-0.528783122475755,0.84274335330219,0.297081336576138
1.36,-0.402428773584906,2.12125618927436,5.15294287925436,3.95075986542341,5.34905967591814,4.07324579136377,-0.533884453345988,0.80638114494173,0.292215853952716
1.37,-0.469431566037736,2.12417685681745,5.1510934966297,3.95184468506518,6.19491014663847,4.28694323295622,-0.514096087951988,0.8607265972464,0.305219254857813
1.38,-0.536443830188679,2.12711685629695,5.14961601589993,3.95271674671242,5.42393146544823,4.38668288196067,-0.52716472429918,0.917231170836946,0.293535690079433
1.39,-0.603465518679245,2.13003239637482,5.14851268327696,3.95337820636962,4.94037301226956,4.41232572735239,-0.490555762302904,0.867427894755891,0.27933748599346
1.4,-0.670454150943396,2.13290146181586,5.14776336849409,3.9538315865616,5.67518482151626,4.15080237027374,-0.502393388137175,0.798423917674947,0.281491111151622
1.41,-0.737447471698113,2.13577656760863,5.14734700082248,3.95407133505357,5.2613182585563,4.50035443886689,-0.525321400825233,0.845249914161107,0.284262496377749
1.42,-0.80448341509434,2.13874665132781,5.14725219199315,3.95408377731859,5.62953565004384,4.4180359368957,-0.56616648800809,0.836921978692572,0.276075386520264
1.43,-0.871472,2.14177162746483,5.14748319035184,3.95386355520702,5.73008655337335,4.41464823728356,-0.511420547344401,0.888850590458149,0.308460661751599
1.44,-0.93846058490566,2.14483222036597,5.14802695695496,3.95341390087844,5.63127693883825,4.4929685811606,-0.51896158868102,0.813703634706655,0.284012401677555
1.45,-1.00550126415094,2.14778235738001,5.1489088112766,3.9527513006586,5.39989465077408,4.18831261867151,-0.543429296506647,0.883589249738508,0.267207800365361
1.46,-1.07248037735849,2.15040955071012,5.1501698790447,3.951905678676,5.61883388676139,4.51267426943342,-0.529180513401233,0.830770109671763,0.245668016927126
1.47,-1.13949264150943,2.15304646757163,5.15175669339625,3.95086052982157,6.00700201746411,4.21504300851354,-0.547844033817163,0.793748692876612,0.271252508072136
1.48,-1.20650490566038,2.15596399732678,5.15363220696305,3.94957957090008,5.74090471140446,4.54761089991678,-0.566177434076715,0.800862284865739,0.264132617489643
1.49,-1.27351716981132,2.15878858459518,5.15589850803844,3.9480832535085,5.8623519238378,4.54332027682355,-0.565509028410502,0.82645866331547,0.286379627328358
1.5,-1.3404820754717,2.1615866254988,5.15850822820732,3.9463776183749,5.40266565567649,4.25315579729512,-0.554391085691588,0.889290023007564,0.287078858656402
1.51,-1.27489056603774,2.1646178613086,5.16138055953768,3.94441679992122,5.17927824572104,4.00073977665247,-0.570075917421383,0.804514521804942,0.290723871749561
1.52,-1.20929905660377,2.16734650820196,5.16442839369743,3.94226571459339,5.56316497409426,4.72009588488337,-0.56552355764358,0.82279173631144,0.262704993005487
1.53,-1.14370754716981,2.16921789300712,5.16763853475085,3.94000503601251,5.6400917596479,4.19677289405653,-0.530389727951496,0.794073273522529,0.157015238756377
1.54,-1.07811603773585,2.169876513103,5.17108200176541,3.93767042393605,5.69570477260343,4.62574442016982,-0.535648429813063,0.794151331693146,-0.00475988291217879
1.55,-1.01252452830189,2.16928239643136,5.1748055940103,3.93527499841408,5.86925866322807,4.1863467856918,-0.56148272254453,0.856437150563492,-0.0971413015293369
1.56,-0.946933018867924,2.16824718674907,5.17866117794233,3.93272123634056,5.43089997824928,4.61763152532264,-0.557596657211403,0.76279113013881,-0.109724038514822
1.57,-0.881341509433962,2.16684987814404,5.18256785757832,3.9299879513199,4.93598600207646,4.53442565708501,-0.537981335449455,0.878762274206662,-0.170361469902661
1.58,-0.81575,2.16452074256006,5.18660784022773,3.92713858979114,5.06956939279468,4.65815993793284,-0.550708458315704,0.826845196890024,-0.289998295765908
1.59,-0.750158490566038,2.16119874399595,5.19085686141515,3.9242047750213,5.56885323704961,4.58495577870035,-0.561007247893044,0.807039415949061,-0.343518386976322
1.6,-0.684566981132075,2.15721475716685,5.19532379033679,3.92115867507326,5.48000807899075,4.37521728333513,-0.596789930166529,0.811459467193158,-0.462590938579418
1.61,-0.618975471698113,2.15205573240411,5.20008553148794,3.91804971921316,5.19851575428607,4.26983502910058,-0.569053962301206,0.78665720014352,-0.568171969346238
1.62,-0.553383962264151,2.14603962018035,5.20507634420931,3.91487198779402,5.40868743784357,4.11108539401142,-0.539785504525727,0.795023429337615,-0.585555370636034
1.63,-0.487792452830189,2.1402714759856,5.21012558719112,3.9116730590857,5.75919660426683,4.46726504818587,-0.532858355401968,0.87284737285508,-0.497893637988521
1.64,-0.422200943396226,2.13523524147663,5.21505898434808,3.90850957811518,5.08106360425906,4.38670045607259,-0.55111594664301,0.867213675195752,-0.49124214459862
1.65,-0.356609433962264,2.13089338453076,5.21978708886123,3.90549128539454,5.37403751440294,3.96008048895054,-0.567216425120492,0.800239352563796,-0.426293921836792
1.66,-0.291017924528302,2.12720100521312,5.22429458004881,3.90262256288667,5.53341410365641,4.39509365907917,-0.530954100581177,0.922995908045914,-0.354504455425134
1.67,-0.225426415094339,2.12417854243552,5.22860621367051,3.89991851219572,4.90481631512737,4.55298822544972,-0.531669065199905,0.88768902460711,-0.279090090555162
1.68,-0.159834905660377,2.12178663779576,5.23274974713989,3.89735293509581,5.39707608231923,4.29684192413807,-0.584376629975657,0.823571679343222,-0.231477491315603
1.69,-0.094243396226415,2.12008978784703,5.23676362479273,3.89488664369821,5.84078866797575,4.38739309034192,-0.56049628416815,0.815521642994382,-0.152202848424485
1.7,-0.0286518867924528,2.1190797538572,5.24066442565124,3.89252296813691,5.09314322132138,4.39436104343295,-0.521296890784856,0.782277454870131,-0.0955147824373757
1.71,0.0369869811320755,2.11867309193693,5.24444111509516,3.89025360655272,5.31291146011518,4.28127952210135,-0.481455319445974,0.895636998893551,-0.025602991898428
1.72,0.102578490566038,2.11887755670256,5.24807783584963,3.8880342177699,5.96296922575129,4.1037624358938,-0.546476957468506,0.819396233785353,0.041190934193003
1.73,0.16817,2.11976055603789,5.25158642988258,3.88585896753146,5.46015305715156,4.01821025536216,-0.446305608223979,0.803026135914147,0.115054181656884
1.74,0.233761509433962,2.12132778585029,5.25497433405165,3.88374827078536,5.50420096970776,4.56921246998034,-0.563782129134421,0.769683971808679,0.178756801668008
1.75,0.299353018867925,2.12354026325147,5.25820705316411,3.88172319864365,4.60069803512538,4.14164676568019,-0.573613405484888,0.895717211246729,0.229598779318971
1.76,0.299353018867925,2.12641256401598,5.26126473943618,3.87984321979949,5.36693493939638,4.33651422666321,-0.522502410187115,0.877515845091753,0.313095677337659
1.77,0.299353018867925,2.12941067273219,5.26422013095235,3.8780761300452,5.14511173208364,4.23305826739557,-0.519883815984608,0.831157617013886,0.311155083821855
1.78,0.299353018867925,2.13241077825571,5.26715981043921,3.8763409558248,4.64062293496215,4.67926221064761,-0.537530906391721,0.865755412633547,0.308876124245685
1.79,0.299353018867925,2.13541425950709,5.27014000545484,3.87454292367277,5.26363393106911,4.45382774197653,-0.514219669934631,0.774091930839867,0.305456710941491
