0.17,-0.500531886792453,1.40984459548183,5.2057774230246,5.45186590693115,4.85699826855869,5.52325279964043,0.160257709436494,0.987075208161044,-0.500531886792453
0.18,-0.531835849056604,1.40453685247727,5.20716579553034,5.45209131771624,4.85984810087435,5.52832301427974,0.165494568972306,0.986210701442988,-0.531835849056604
0.19,-0.563139811320755,1.39891669467966,5.20863460036774,5.45233779569819,4.86302190348553,5.53387936718776,0.171034585894367,0.985265025476873,-0.563139811320755
0.2,-0.59439641509434,1.39298459472862,5.21018344337923,5.45260666317672,4.86654690738903,5.53995456406629,0.176876232896445,0.984233101575212,-0.59439641509434
0.21,-0.62570037735849,1.38674007998452,5.21181214877955,5.45289935733144,4.87045265554648,5.54658442412055,0.183018802526185,0.983109412996275,-0.62570037735849
0.22,-0.656956981132075,1.380183623087,5.2135202631199,5.45321734537734,4.87476993070296,5.55380601238283,0.189460537125522,0.981888336254235,-0.656956981132075
0.23,-0.688260943396226,1.37331475139641,5.21530754634389,5.45356221110912,4.87953199872181,5.56165972502434,0.196200479597348,0.980563803026489,-0.688260943396226
0.24,-0.719564905660377,1.36613346491278,5.21717359938392,5.45393558864996,4.88477378303639,5.57018786514493,0.203237069564483,0.979129559126289,-0.719564905660377
0.25,-0.750821509433962,1.35864023627571,5.21911786242166,5.45433915763485,4.89053185558175,5.57943463861916,0.210568136858668,0.977579183360545,-0.750821509433962
0.26,-0.782125471698113,1.35083459284559,5.22113998057212,5.45477471688028,4.89684559960251,5.58944799818096,0.218192279179833,0.975905799401925,-0.782125471698113
0.27,-0.653499811320755,1.34431263864079,5.22282665599907,5.45515182249423,4.90237000042905,5.59811644180027,0.224552406505087,0.974462014001969,-0.653499811320755
0.28,-0.524874150943396,1.33907437366132,5.22417934591314,5.4554635327211,4.90697232075513,5.60527927886978,0.229653792616,0.973272385068582,-0.524874150943396
0.29,-0.396281641509434,1.33511946705943,5.22519938427914,5.45570422143575,4.91054519052539,5.61080645698455,0.233501187924732,0.972356516529683,-0.396281641509434
0.3,-0.267674924528302,1.33244806062701,5.22588773753415,5.45586952222823,4.91300653824637,5.61459830872968,0.23609791110817,0.971729271129752,-0.267674924528302
0.31,-0.139063471698113,1.33106020162803,5.22624512268573,5.45595635494003,4.91430060779251,5.61658700964886,0.237446306508474,0.971400664775089,-0.139063471698113
0.32,-0.0104534396226415,1.33095587588329,5.22627197834165,5.45596291945716,4.9143983106615,5.61673703084106,0.237547647313914,0.971375887726077,-0.0104534396226415
0.33,0.118154698113208,1.33213506448721,5.22596843796676,5.45588868938533,4.91329737539806,5.61504531960074,0.236402047049141,0.97165532579767,0.118154698113208
0.34,0.246766150943396,1.33459780052457,5.22533431136128,5.45573440748758,4.91102231292967,5.61154123781774,0.234008401984311,0.972234574473028,0.246766150943396
0.35,0.375377603773585,1.33834408399537,5.22436911078751,5.45550209210836,4.90762433250732,5.60628646442368,0.230364502077971,0.973104411757736,0.375377603773585
0.36,0.503989056603774,1.3433739148996,5.22307205486704,5.45519503806804,4.90318097179436,5.59937449660186,0.225467058060141,0.974250792008765,0.503989056603774
0.37,0.632614716981132,1.34968743502915,5.2214420525906,5.45481781300349,4.8977954820045,5.59092980219482,0.21931165333284,0.975654856346452,0.632614716981132
0.38,0.761193018867924,1.3572841717444,5.21947792742741,5.45437630898792,4.89159683055801,5.58110797538021,0.211893603301476,0.977292740625815,0.761193018867924
0.39,0.889818679245283,1.36616459768497,5.21717805183898,5.45387765704329,4.88473767187967,5.5700927063416,0.203206586448483,0.979135885985166,0.889818679245283
0.4,1.01844433962264,1.37632871285086,5.21454075861331,5.4533303220293,4.87739477175096,5.55809661302002,0.193244211427487,0.981150689114454,1.01844433962264
0.41,1.14702264150943,1.38777604460246,5.21156439589261,5.45274410742102,4.86976810220474,5.54536001299188,0.18200023793098,0.983298486418578,1.14702264150943
0.42,1.27564830188679,1.40050706557937,5.20824702157346,5.45213008947659,4.86207912266109,5.5321482558521,0.169467433432785,0.985535787785357,1.27564830188679
0.43,1.40427396226415,1.41452177578161,5.20458684198163,5.45150070468,4.85457114150471,5.5187524258636,0.155639244654194,0.987813963013012,1.40427396226415
0.44,1.53285226415094,1.42981970256954,5.20058229297477,5.45086975087094,4.84750866341933,5.50548836410715,0.140510116872994,0.990079242816623,1.53285226415094
0.45,1.6614779245283,1.4464013185828,5.19623175781059,5.45025233139789,4.84117643448005,5.49269486337827,0.124074439164784,0.992272912834944,1.6614779245283
0.46,1.79010358490566,1.46426662382138,5.19153403431663,5.44966492504997,4.83588020584079,5.48073479725018,0.106328323842065,0.99433107542153,1.79010358490566
0.47,1.91868188679245,1.48341514564565,5.18648844218759,5.44912537703912,4.83194691795716,5.46999508672883,0.0872700241847202,0.996184693156243,1.91868188679245
0.48,2.04730754716981,1.50384735669525,5.18109456437543,5.44865285035772,4.82972520505106,5.46088657611005,0.0668989685894422,0.997759754651223,2.04730754716981
0.49,2.17593320754717,1.52556325697017,5.17535274277289,5.44826786595517,4.82958715644318,5.45384628293055,0.0452176466950756,0.998977159111939,2.17593320754717
0.5,2.30451150943396,1.54856237383079,5.16926421078066,5.44799227498094,4.83193006910699,5.44933915626072,0.0222321211218924,0.999752835850152,2.30451150943396
0.51,2.43313716981132,1.57284517991673,5.16283085765525,5.44784921253512,4.83717929509467,5.44786064704342,-0.00204885168839049,0.999997901101177,2.43313716981132
0.52,2.20976137735849,1.5948986866768,5.15659699015072,5.44786198483189,4.84481017437784,5.44944476415585,-0.0241000263441266,0.99970955218514,2.20976137735849
0.53,1.98643294339623,1.61472336675061,5.1505657995914,5.44800737891265,4.85411666236185,5.45326780440119,-0.0439129144935425,0.999035362707789,1.98643294339623
0.54,1.76306188679245,1.63231879476251,5.14473955796258,5.44826347320122,4.86446357017266,5.45859063637959,-0.0614836647441211,0.998108089822757,1.76306188679245
0.55,1.53973345283019,1.64768539608816,5.13911928168438,5.44860968338224,4.87528478860335,5.46475534944521,-0.076813331231843,0.997045491512332,1.53973345283019
0.56,1.31635766037736,1.66082269808794,5.13370545780387,5.44902676951372,4.88608140089921,5.47118307793746,-0.0899048137281319,0.99595036245212,1.31635766037736
0.57,1.09302922641509,1.67173117340146,5.12849770437723,5.44949687537383,4.89642312303884,5.47737451206459,-0.100763549154656,0.994910401574814,1.09302922641509
0.58,0.869643962264151,1.68041025486118,5.12349540360335,5.45000350348739,4.90594810411561,5.48290970034444,-0.109394554112631,0.993998406201186,0.869643962264151
0.59,0.646348679245283,1.68686084048239,5.11869750721856,5.45053153626131,4.91436599303008,5.487450709181,-0.115804105524074,0.993272072064733,0.646348679245283
0.6,0.422958679245283,1.69108198498584,5.11410278971515,5.451067227504,4.92145770207064,5.49074113447024,-0.119995806319638,0.992774398574872,0.422958679245283
0.61,0.199616037735849,1.69307416101115,5.10970982294442,5.45159820170171,4.92707882243096,5.49260945169101,-0.121973348249276,0.992533375920861,0.199616037735849
0.62,-0.0237266037735848,1.69283736855832,5.10551757146633,5.45211339137884,4.93115925462027,5.49296882759296,-0.121738320419308,0.992562230462899,-0.0237266037735848
0.63,-0.247069245283019,1.69037160762735,5.10152460406297,5.45260313109516,4.93370505775048,5.49181805998319,-0.119290531647017,0.99285939037679,-0.247069245283019
0.64,-0.470459245283019,1.68567640557862,5.09773003122319,5.45305904319693,4.93479750029249,5.48924116923531,-0.114627558458076,0.993408537733565,-0.470459245283019
0.65,-0.693773471698113,1.67875251863552,5.0941331097843,5.45347408525349,4.93459418473563,5.48540800431606,-0.107746617388159,0.994178387635443,-0.693773471698113
0.66,-0.917144528301887,1.66959937963051,5.09073320623106,5.45384255846903,4.9333268864546,5.48057159214393,-0.098642378002241,0.995122947812009,-0.917144528301887
0.67,-1.1405103754717,1.65821704055395,5.08753005393102,5.45416007356671,4.93130139090105,5.47506803140833,-0.0873094058972864,0.996181242365998,-1.1405103754717
0.68,-1.36387716981132,1.64460549195304,5.08452369178245,5.45442356346387,4.92889601650831,5.46931464797455,-0.0737421672364426,0.997277339946753,-1.36387716981132
0.69,-1.58719613207547,1.6287652111938,5.08171456231492,5.45463128030119,4.92656070645548,5.46380897859866,-0.0579364234951536,0.998320274677716,-1.58719613207547
0.7,-1.81056718867925,1.61069567837265,5.07910313287617,5.45478283174788,4.92481639816793,5.45912760694338,-0.0398887660700123,0.999204126463363,-1.81056718867925
0.71,-2.03395245283019,1.5903967516977,5.0766902443806,5.4548791555542,4.92425561736641,5.45592714192596,-0.019599169922625,0.99980791782139,-2.03395245283019
0.72,-2.25724773584906,1.56786932918423,5.0744768846791,5.45492254390122,4.92554421465029,5.45494591100454,0.00292699343124526,0.999995716345552,-2.25724773584906
0.73,-2.48063773584906,1.54311246555301,5.07246413382003,5.45491665256744,4.929424691653,5.45700763390302,0.027680325243172,0.999616826386207,-2.48063773584906
0.74,-2.70398037735849,1.51612663344364,5.07065296879526,5.45486649971324,4.9367225713618,5.46302834887203,0.0546424648483961,0.998505984476454,-2.70398037735849
0.75,-2.92732301886792,1.48691183285614,5.06904466663605,5.45477848662612,4.94835494471457,5.47402648610176,0.0837861514902937,0.99648375843184,-2.92732301886792
0.76,-3.15066566037736,1.45546806379049,5.06763981547966,5.45466036420735,4.96534465275718,5.49113764177734,0.115072776961908,0.993357063699793,-3.15066566037736
0.77,-3.14730320754717,1.42405785213833,5.06623053872287,5.45449711033235,4.98736763251447,5.51375222397876,0.146212441434648,0.989253214283239,-3.14730320754717
0.78,-3.14394075471698,1.39268119789963,5.06481828695529,5.45428837835566,5.01451437635127,5.5419656410496,0.177174837953166,0.984179392588703,-3.14394075471698
0.79,-3.14057830188679,1.36133810107442,5.06340452651774,5.45403386908803,5.04690203092427,5.57590241260205,0.207929997284339,0.978143709395166,-3.14057830188679
0.8,-3.1372158490566,1.33002856166267,5.06199073790496,5.45373333138626,5.0846757748463,5.61571764667091,0.23844831572408,0.971155188797521,-3.1372158490566
0.81,-3.13385339622641,1.29875257966441,5.06057841414888,5.45338656268773,5.12801057262546,5.66159892692327,0.268700582266133,0.963223752349287,-3.13385339622641
0.82,-3.13049094339623,1.26751015507961,5.05916905918451,5.45299340948877,5.17711334591833,5.71376865422751,0.298658005111358,0.954360202430353,-3.13049094339623
0.83,-3.12712849056604,1.2363012879083,5.05776418620035,5.45255376776669,5.23222561434343,5.77248689907418,0.32829223749699,0.944576204866087,-3.12712849056604
0.84,-3.12376603773585,1.20512597815045,5.05636531597548,5.45206758334481,5.29362667138565,5.83805483577841,0.357575402826384,0.933884270824576,-3.12376603773585
0.85,-3.12040358490566,1.17398422580609,5.05497397520514,5.45153485220031,5.36163737690088,5.91081884675168,0.386480119080753,0.922297738019197,-3.12040358490566
0.86,-3.11704113207547,1.14287603087519,5.05359169481691,5.45095562071461,5.43662466719138,5.9911754062619,0.414979522495441,0.909830751244129,-3.11704113207547
0.87,-3.11367867924528,1.11180139335777,5.05222000827952,5.45032998586602,5.5190069075743,6.07957687910332,0.443047290484273,0.89649824227075,-3.11367867924528
0.88,-3.11031622641509,1.08076031325383,5.05086044990623,5.44965809536458,5.60926024212339,6.17653840189558,0.470657663796593,0.882315909133193,-3.11031622641509
0.89,-3.10695377358491,1.04975279056336,5.04951455315483,5.44894014772908,5.70792613254999,6.28264605519533,0.497785467892561,0.867300194831631,-3.10695377358491
0.9,-3.10359132075472,1.01877882528637,5.04818384892626,5.44817639230623,5.81562032528622,6.39856658571022,0.524406133523391,0.851468265482072,-3.10359132075472
0.91,-3.10022886792453,0.987838417422852,5.04686986386376,5.447367129232,5.93304354578803,6.5250590029599,0.550495716504165,0.834837987941712,-3.10022886792453
0.92,-3.09686641509434,0.956931566972809,5.04557411865469,5.44651270933547,6.060994295996,6.66298845818805,0.576030916667935,0.817427906939014,-3.09686641509434
0.93,-3.09350396226415,0.92605827393624,5.0442981263368,5.4456135339852,6.20038423035801,6.81334292124949,0.600989095990828,0.799257221737863,-3.09350396226415
0.94,-3.09014150943396,0.895218538313147,5.04304339061108,5.44467005487861,6.35225671549022,6.97725331188542,0.625348295878878,0.780345762365238,-3.09014150943396
0.95,-3.08677905660377,0.864412360103529,5.04181140416298,5.44368277377449,6.51780934903939,7.15601792676915,0.649087253608356,0.760713965431923,-3.08677905660377
0.96,-3.08341660377358,0.833639739307385,5.04060364699398,5.44265224216934,6.69842143945851,7.35113224906221,0.672185417912347,0.740382849575814,-3.08341660377358
0.97,-3.0800541509434,0.802900675924716,5.0394215847654,5.44157906091782,6.56243916088387,7.14139709513648,0.694622963707327,0.71937399055738,-3.0800541509434
0.98,-3.07664433962264,0.772195642595149,5.03826657705511,5.44046379279671,6.36468518999484,6.92611480611314,0.71638047618927,0.697709834626713,-3.07664433962264
0.99,-3.07328188679245,0.741524166679057,5.03714014820189,5.43930722082622,6.18449357065467,6.72984924256747,0.737439974198405,0.675412677149501,-3.07328188679245
1,-3.06991943396226,0.710886248176439,5.03604371110067,5.43811009116758,6.02004075103736,6.55062260219921,0.757783891752946,0.65250561177645,-3.06991943396226
1.01,-3.06655698113208,0.680281887087297,5.03497865783905,5.43687319727586,5.86976276483764,6.38673844948648,0.77739543922613,0.629012186742365,-3.06655698113208
1.02,-3.06655698113208,0.649677525998154,5.0339519517556,5.43560429240642,5.73215694543606,6.23656857002022,0.796278914035623,0.604929657945656,-3.06655698113208
1.03,-3.06655698113208,0.619073164909012,5.03296455441584,5.43430456495695,5.60609307622837,6.09888754452315,0.814416630791069,0.580280579970521,-3.06655698113208
1.04,-3.06655698113208,0.58846880381987,5.0320173905705,5.43297523219216,5.49058773115305,5.97262895445348,0.83179160254466,0.555088038004951,-3.06655698113208
1.05,-3.06655698113208,0.557864442730727,5.03111134728949,5.43161753910371,5.38478249099302,5.85686177675237,0.848387556700332,0.529375626220212,-3.06655698113208
1.06,-3.06655698113208,0.527260081641585,5.03024727313112,5.43023275724424,5.2879260275349,5.7507709690209,0.864188950253919,0.503167425673632,-3.06655698113208
1.07,-3.06655698113208,0.496655720552442,5.02942597734732,5.42882218353649,5.19935928760218,5.65364141301058,0.879180984350021,0.476487981755394,-3.06655698113208
1.08,-3.06655698113208,0.4660513594633,5.02864822912579,5.42738713905865,5.11850317958598,5.56484456915548,0.893349618141923,0.449362281200458,-3.06655698113208
1.09,-3.06655698113208,0.435446998374157,5.0279147568696,5.42592896780709,5.0448482943679,5.48382733493158,0.906681581941608,0.42181572868714,-3.06655698113208
1.1,-3.06655698113208,0.404842637285015,5.02722624751499,5.42444903543765,4.97794629132329,5.41010270686391,0.919164389647528,0.393874123044262,-3.06655698113208
1.11,-3.06655698113208,0.374238276195872,5.02658334588802,5.42294872798666,4.91740265621319,5.34324192847142,0.930786350438516,0.365563633089162,-3.06655698113208
1.12,-3.06655698113208,0.34363391510673,5.02598665410066,5.42142945057276,4.86287059688632,5.28286787047977,0.941536579722866,0.336910773119186,-3.06655698113208
1.13,-3.06655698113208,0.313029554017588,5.02543673098688,5.41989262608102,4.81404588896703,5.22864943974186,0.951405009332337,0.307942378079626,-3.06655698113208
1.14,-3.06655698113208,0.282425192928445,5.02493409157927,5.41833969383028,4.77066252017206,5.18029685280848,0.960382396951541,0.278685578431345,-3.06655698113208
1.15,-3.06655698113208,0.251820831839303,5.02447920662668,5.41677210822516,4.73248901086387,5.13755764146512,0.968460334773861,0.249167774741642,-3.06655698113208
1.16,-3.06655698113208,0.22121647075016,5.02407250215335,5.41519133739393,4.69932531163254,5.10021328266022,0.975631257375819,0.219416612022148,-3.06655698113208
1.17,-3.06655698113208,0.190612109661018,5.02371435905991,5.41359886181356,4.67100019740527,5.06807636550679,0.981888448802503,0.189459953837782,-3.06655698113208
1.18,-3.06655698113208,0.160007748571875,5.02340511276664,5.41199617292311,4.64736909281001,5.04098822452378,0.987226048857415,0.159325856211026,-3.06655698113208
1.19,-3.06655698113208,0.129403387482733,5.02314505289932,5.41038477172697,4.62831227603614,5.01881698182891,0.991639058590866,0.129042541345946,-3.06655698113208
1.2,-3.06655698113208,0.0987990263935904,5.02293442301804,5.4087661673891,4.61373341884072,5.00145595225002,0.995123344981759,0.098638371196584,-3.06655698113208
1.21,-3.06655698113208,0.0681946653044479,5.02277342038899,5.40714187581955,4.60355842911507,4.98882237479793,0.997675644808384,0.068141820904459,-3.06655698113208
1.22,-3.06655698113208,0.0375903042153054,5.02266219579981,5.40551341825478,4.59773456993108,4.98085644204959,0.999293567704604,0.0375814521300645,-3.06655698113208
1.23,-3.06655698113208,0.00698594312616296,5.02260085341831,5.40388231983295,4.59622983553563,4.97752060605568,0.999975598398559,0.00698588630333724,-3.06655698113208
1.24,-3.06655698113208,6.25956688921661,5.02258945069493,5.40225010816549,4.59903257061035,4.97879914568818,0.999721098131803,-0.0236162221818529,-3.06655698113208
1.25,-3.06655698113208,6.22896252812746,5.02262799830894,5.40061831190648,4.60615132447813,4.98469798611405,0.998530305257529,-0.0541962128040834,-3.06655698113208
1.26,-3.06655698113208,6.19835816703832,5.02271646015842,5.39898845932092,4.61761493701147,4.99524476652836,0.996404335017347,-0.0847254457565011,-3.06655698113208
1.27,-3.00077603773585,6.16841030239026,5.02286108865052,5.39728757176345,4.63319618753334,5.0101024968278,0.993420576625092,-0.114523176422371,-3.00077603773585
1.28,-2.93499509433962,6.13911893418328,5.02306517466563,5.39551724672402,4.65268279468443,5.02903372058977,0.989640376630981,-0.143568537436618,-2.93499509433962
1.29,-2.8692141509434,6.11048406241737,5.02333175615038,5.39367965886749,4.67587791183095,5.05181823941618,0.985124168763592,-0.171844034280628,-2.8692141509434
1.3,-2.8033858490566,6.08250615973218,5.02366371123308,5.39177667179975,4.70259775904158,5.07824951464151,0.979931426059165,-0.199334894641281,-2.8033858490566
1.31,-2.73760490566038,6.05518475348806,5.02406367610236,5.38981044232729,4.73266973829403,5.10813339998029,0.974120277265436,-0.226030275450679,-2.73760490566038
1.32,-2.67182396226415,6.02851984368503,5.02453416297066,5.38778279006838,4.76592975485549,5.14128446203787,0.967747626836659,-0.251921675828052,-2.67182396226415
1.33,-2.60604301886792,6.00251143032307,5.02507738052373,5.38569604030338,4.80221966326496,5.17752437532125,0.960868990436688,-0.277003218784871,-2.60604301886792
1.34,-2.54021471698113,5.97715998604182,5.02569542861265,5.38355215459026,4.84138562053131,5.21667902042991,0.9535385542999,-0.301271016633955,-2.54021471698113
1.35,-2.47448113207547,5.95246456556203,5.02639018783996,5.38135320523032,4.8832787689454,5.2585799001222,0.945808546532585,-0.324724796259723,-2.47448113207547
1.36,-2.40865283018868,5.92842611416294,5.02716335531131,5.37910124168847,4.92774887339546,5.30305714432022,0.937730163819711,-0.347364563337508,-2.40865283018868
1.37,-2.34287188679245,5.90504415920493,5.02801640173114,5.37679839492908,4.9746479622994,5.34994365129677,0.929352517023932,-0.369193579442117,-2.34287188679245
1.38,-2.27709094339623,5.882318700688,5.02895075367327,5.37444639755547,5.0238266228351,5.39907040184821,0.92072317572022,-0.390216393417386,-2.27709094339623
1.39,-2.21131,5.86024973861215,5.02996748799447,5.37204739313414,5.07513270502558,5.45026638978518,0.911887998964656,-0.410439127452824,-2.21131
1.4,-2.14548169811321,5.83883774561701,5.0310676555341,5.36960310966033,5.12841001462411,5.50335597592353,0.902891320533205,-0.429868890832782,-2.14548169811321
1.41,-2.07974811320755,5.81808177642332,5.03225210070281,5.36711531562526,5.18350142175555,5.55816301359235,0.893775135264778,-0.448515337064885,-2.07974811320755
1.42,-2.01393401886792,5.79798263451845,5.0335215002017,5.36458573053626,5.24024050591587,5.61450181008615,0.884580443250778,-0.466387649298583,-2.01393401886792
1.43,-1.94812939622641,5.77854022537448,5.03487638522778,5.36201596952582,5.2984572208534,5.6721831934445,0.875346131364473,-0.483496794513936,-1.94812939622641
1.44,-1.88232477358491,5.75975454899139,5.03631715662608,5.35940752685569,5.35797495296011,5.73101139631319,0.866109400265213,-0.499854485597791,-1.88232477358491
1.45,-1.81656750943396,5.74162513272958,5.03784414228952,5.35676168356473,5.41861189867119,5.79078542629996,0.856905495958096,-0.515473540539968,-1.81656750943396
1.46,-1.75076288679245,5.72415244922866,5.03945741826029,5.35407982904237,5.48017585028948,5.85129418079932,0.847768447195398,-0.530366533578339,-1.75076288679245
1.47,-1.68495826415094,5.70733649848863,5.04115699560189,5.35136312662517,5.5424686374524,5.91232066056683,0.838730388470286,-0.544546908407791,-1.68495826415094
1.48,-1.619201,5.69117680786986,5.04294283466092,5.34861251420849,5.60528642392723,5.97364234142668,0.829821553085347,-0.558028843371937,-1.619201
1.49,-1.55339637735849,5.675673850012,5.04481464863152,5.34582901727169,5.66841419169604,6.03502601696768,0.821071083610378,-0.57082595916696,-1.55339637735849
1.5,-1.48759175471698,5.66082762491502,5.04677210703709,5.34301342616486,5.73163134381218,6.09623321738956,0.812506299600511,-0.58295241067302,-1.48759175471698
1.51,-1.42183449056604,5.64663765993931,5.04881484826571,5.34016629818954,5.79471247640473,6.15702108867051,0.804152703138362,-0.594422770454889,-1.42183449056604
1.52,-1.42435396226415,5.63242255053548,5.05089382232858,5.33735380059439,5.8603789878085,6.22042432808996,0.795621957062067,-0.605793447835751,-1.42435396226415
1.53,-1.42686869811321,5.61818234396748,5.05300853598123,5.33457643048422,5.92875193196182,6.28656428782606,0.786914956647882,-0.617061464526722,-1.42686869811321
1.54,-1.42938343396226,5.60391704023532,5.05515848028981,5.33183468848664,5.99996092249142,6.35557095910898,0.778032619181618,-0.628223880069352,-1.42938343396226
1.55,-1.43190290566038,5.58962659207504,5.05734313027478,5.32912907826754,6.07414489001861,6.42758373575891,0.768975881594117,-0.639277790578205,-1.43190290566038
1.56,-1.43441764150943,5.57531104675059,5.05956196858311,5.32646007713937,6.15145221227486,6.50275143886314,0.759745790357414,-0.650220219644229,-1.43441764150943
1.57,-1.43693237735849,5.56097040426199,5.06181446198714,5.32382816516583,6.23204222569754,6.58123394054368,0.750343413199639,-0.661048229910583,-1.43693237735849
1.58,-1.4394518490566,5.54660461734525,5.06410006104786,5.3212338246581,6.31608624301764,6.66320318925727,0.740769836782109,-0.671758921722523,-1.4394518490566
1.59,-1.44196658490566,5.53221373326436,5.06641822502779,5.31867751182395,6.40376787627727,6.7488434230609,0.73102626119819,-0.682349328012123,-1.44196658490566
1.6,-1.44448132075472,5.5177977520193,5.06876839716697,5.31615968483776,6.49528496097859,6.76057825760992,0.721113906980389,-0.692816522002383,-1.44448132075472
1.61,-1.44700079245283,5.50335662634612,5.07115000436687,5.31368080331824,6.59085094688591,6.66467814841211,0.711034012822878,-0.703157615765481,-1.44700079245283
1.62,-1.44951552830189,5.48889040350878,5.07356248330448,5.31124130107664,6.69069552698617,6.5726915039924,0.700787934529643,-0.713369659305522,-1.44951552830189
1.63,-1.45203026415094,5.47439908350727,5.0760052545248,5.30884161309484,6.79506713637969,6.48442884209288,0.690377047459834,-0.723449744170693,-1.45203026415094
1.64,-1.45454973584906,5.45988261907764,5.07847772214652,5.30648217498545,6.90423488927035,6.39971340508207,0.67980274429953,-0.733395001921084,-1.45454973584906
1.65,-1.45706447169811,5.44534105748385,5.08097930113483,5.30416339689605,6.83660139602777,6.31838099972745,0.669066538294566,-0.743202507621258,-1.45706447169811
1.66,-1.45957920754717,5.43077439872589,5.0835093902527,5.30188568933948,6.75217976859189,6.24027811570484,0.658169961291444,-0.752869379144629,-1.45957920754717
1.67,-1.46209867924528,5.41618259553981,5.08606737178945,5.29964946263712,6.6711904085204,6.16526112010713,0.647114561562115,-0.762392775552255,-1.46209867924528
1.68,-1.46461341509434,5.40156569518957,5.08865263994677,5.29745510203483,6.59348500764196,6.09319626949834,0.635902011145786,-0.771769805201489,-1.46461341509434
1.69,-1.4671281509434,5.38692369767516,5.0912645726941,5.29530299233086,6.51892456372302,6.02395818372082,0.624533999653851,-0.780997620531819,-1.4671281509434
1.7,-1.46964762264151,5.37225655573263,5.0939025315211,5.29319351730324,6.44737871958069,5.95742925309993,0.613012232151457,-0.790073416356156,-1.46964762264151
1.71,-1.47216235849057,5.35756431662594,5.09656589088841,5.29112703609152,6.37872587823192,5.89349975556852,0.601338540421581,-0.798994342785756,-1.47216235849057
1.72,-1.47467709433962,5.34284698035508,5.09925400903535,5.28910390656932,6.31285182430221,5.83206660127487,0.589514772713545,-0.807757595292361,-1.47467709433962
1.73,-1.47719656603774,5.3281044996561,5.10196622775725,5.28712448475675,6.24964923219109,5.77303289171313,0.577542791685073,-0.816360412913691,-1.47719656603774
1.74,-1.47971130188679,5.31333692179296,5.10470190286971,5.28518910252042,6.18901785458491,5.7163080980475,0.565424589391116,-0.824799996188099,-1.47971130188679
1.75,-1.48222603773585,5.29854424676566,5.10746037401944,5.28329808963925,6.13086337301213,5.66180701679919,0.553162173166451,-0.833073592294084,-1.48222603773585
1.76,-1.48474550943396,5.28372642731023,5.11024096448757,5.28145177320303,6.07509702871535,5.60944943920837,0.540757563631925,-0.841178493171851,-1.48474550943396
1.77,-1.48474550943396,5.2689086078548,5.1130486070797,5.27964686023866,6.02173645608036,5.55925139219612,0.528234223335673,-0.849098701740238,-1.48474550943396
1.78,-1.48474550943396,5.25409078839937,5.11588268533929,5.27788374703962,5.97069183378668,5.51113125219603,0.515594901949328,-0.856832479008507,-1.48474550943396
