1.81,-0.142155981132075,5.03228785367756,3.98943255139404,6.19819064534676,4.20264436528674,4.00499380711293,0.314470565955686,-0.949267224309104,-0.142155981132075
1.82,-0.142155981132075,5.03086913131097,3.98830681553484,6.19856357594385,4.19948897315663,4.00272373298817,0.313123503285569,-0.949712415255362,-0.142155981132075
1.83,-0.142155981132075,5.02945040894438,3.98718055172376,6.19893490905952,4.1963444245925,4.00046551566004,0.311775810368976,-0.950155694646287,-0.142155981132075
1.84,-0.142155981132075,5.0280316865778,3.98605376222772,6.19930464394636,4.19321069177507,3.99821912945726,0.310427489918508,-0.950597061589659,-0.142155981132075
1.85,-0.142155981132075,5.02661296421121,3.98492644931469,6.19967277986019,4.19008774703965,3.99598454887106,0.309078544648027,-0.951036515197107,-0.142155981132075
1.86,-0.142155981132075,5.02519424184462,3.98379861525368,6.20003931606001,4.18697556287544,3.9937617485544,0.307728977272653,-0.95147405458411,-0.142155981132075
1.87,-0.142155981132075,5.02377551947803,3.98267026231479,6.2004042518081,4.18387411192474,3.9915507033213,0.306378790508759,-0.951909678870002,-0.142155981132075
1.88,-0.142155981132075,5.02235679711144,3.98154139276912,6.20076758636989,4.18078336698218,3.98935138814602,0.305027987073964,-0.952343387177968,-0.142155981132075
1.89,-0.142155981132075,5.02093807474486,3.98041200888883,6.2011293190141,4.17770330099402,3.9871637781624,0.303676569687129,-0.952775178635054,-0.142155981132075
1.9,-0.142155981132075,5.01951935237827,3.97928211294712,6.20148944901263,4.17463388705738,3.98498784866314,0.30232454106835,-0.95320505237216,-0.142155981132075
1.91,-0.142155981132075,5.01810063001168,3.97815170721821,6.20184797564063,4.17157509841949,3.98282357509903,0.300971903938952,-0.953633007524049,-0.142155981132075
1.92,-0.142155981132075,5.01668190764509,3.97702079397734,6.20220489817645,4.168526908477,3.9806709330783,0.299618661021488,-0.954059043229344,-0.142155981132075
1.93,-0.142155981132075,5.0152631852785,3.9758893755008,6.20256021590171,4.16548929077524,3.9785298983659,0.298264815039728,-0.954483158630532,-0.142155981132075
1.94,-0.142155981132075,5.01384446291192,3.97475745406587,6.20291392810121,4.16246221900746,3.97640044688278,0.296910368718657,-0.954905352873965,-0.142155981132075
1.95,-0.142155981132075,5.01242574054533,3.97362503195084,6.20326603406303,4.1594456670142,3.97428255470521,0.295555324784466,-0.955325625109862,-0.142155981132075
1.96,-0.142155981132075,5.01100701817874,3.97249211143504,6.20361653307844,4.15643960878249,3.97217619806412,0.294199685964552,-0.955743974492311,-0.142155981132075
1.97,-0.142155981132075,5.00958829581215,3.97135869479876,6.20396542444199,4.15344401844521,3.97008135334438,0.292843454987508,-0.956160400179269,-0.142155981132075
1.98,-0.142155981132075,5.00816957344556,3.97022478432333,6.20431270745142,4.15045887028038,3.96799799708414,0.291486634583119,-0.956574901332566,-0.142155981132075
1.99,-0.142155981132075,5.00675085107898,3.96909038229104,6.20465838140774,4.14748413871045,3.96592610597418,0.290129227482355,-0.956987477117905,-0.142155981132075
2,-0.142155981132075,5.00533212871239,3.96795549098519,6.20500244561517,4.14451979830161,3.96386565685719,0.288771236417369,-0.957398126704865,-0.142155981132075
2.01,-0.142155981132075,5.0039134063458,3.96682011269005,6.20534489938121,4.14156582376314,3.96181662672718,0.287412664121488,-0.957806849266901,-0.142155981132075
2.02,-0.19202920754717,5.00199694718864,3.96556105780704,6.20572270866341,4.13787929788335,3.95915262062132,0.285576539731346,-0.958355904638288,-0.19202920754717
2.03,-0.241897698113207,4.99958279850488,3.96417803068127,6.20613483123605,4.13347467288312,3.95588832440106,0.283262096147028,-0.959042535493808,-0.241897698113207
2.04,-0.291770924528302,4.99667091303054,3.9626706618453,6.20658004658401,4.12836982265431,3.95204189213257,0.280468277165413,-0.959863295216493,-0.291770924528302
2.05,-0.341648886792453,4.99326124350168,3.96103853458208,6.20705694774682,4.12258612052386,3.94763500699095,0.277193836538415,-0.960814017895823,-0.341648886792453
2.06,-0.391522113207547,4.98935383718224,3.95928121207206,6.20756393344802,4.11614849850782,3.94269292452084,0.273437439255704,-0.961889789327906,-0.391522113207547
2.07,-0.441395339622641,4.98494869407223,3.95739820495684,6.20809921789474,4.10908515057366,3.9372442168395,0.26919753772032,-0.963084983625701,-0.441395339622641
2.08,-0.491273301886792,4.9800457669077,3.95538899942666,6.20866082272785,4.10142746648046,3.93132069656395,0.264472385538274,-0.964393258628292,-0.491273301886792
2.09,-0.541146528301887,4.97464510295259,3.95325302552988,6.20924658595968,4.09321005343889,3.92495746774971,0.259260190000394,-0.965807513887193,-0.541146528301887
2.1,-0.591019754716981,4.96874670220691,3.95098969836915,6.20985415073971,4.08447050151627,3.91819268071946,0.253558993308209,-0.967319924798682,-0.591019754716981
2.11,-0.640892981132075,4.96235056467066,3.94859841149702,6.21048096744891,4.07524931454155,3.91106748026853,0.247366737609465,-0.968921925195446,-0.640892981132075
2.12,-0.69076620754717,4.95545669034384,3.94607854287003,6.21112429243233,4.06558979630656,3.90362590323846,0.240681286442243,-0.970604202729674,-0.69076620754717
2.13,-0.740592075471698,4.94806555186608,3.94342958286008,6.2117811565806,4.05553852198718,3.89591525000999,0.233500907638992,-0.972356583837312,-0.740592075471698
2.14,-0.790465301886792,4.94017667659775,3.94065077702306,6.21244845672118,4.04514343594654,3.88798453111792,0.225822921545781,-0.974168367431692,-0.790465301886792
2.15,-0.840338528301887,4.93179006453885,3.93774149717997,6.21312285972556,4.03445556492829,3.87988585924733,0.217645103529989,-0.976027975474792,-0.840338528301887
2.16,-0.890211754716981,4.92290571568938,3.93470112829704,6.21380083353053,4.02352829874814,3.87167385635203,0.208965255095324,-0.977923065564437,-0.890211754716981
2.17,-0.940084981132075,4.91352363004934,3.93152907692176,6.21447864607853,4.01241729538738,3.86340557461304,0.199781234883929,-0.979840526916627,-0.940084981132075
2.18,-0.98995820754717,4.90364380761873,3.92822478012385,6.21515236437918,4.00118039583044,3.85514042818439,0.190090991623509,-0.981766476767052,-0.98995820754717
2.19,-1.03983616981132,4.89326620113358,3.9247877272397,6.2158178513422,3.98987752869361,3.84694010700854,0.17989255253304,-0.983686265809962,-1.03983616981132
2.2,-1.08970939622642,4.88239085785787,3.92121743293116,6.21647077227724,3.97857072098242,3.83886863324146,0.169184199475665,-0.985584449272501,-1.08970939622642
2.21,-1.13958262264151,4.87101777779159,3.91751348455307,6.21710658744427,3.9673239799846,3.83099223743203,0.157964368652752,-0.987444812754686,-1.13958262264151
2.22,-1.1894558490566,4.85914696093474,3.91367554081815,6.21772055427177,3.95620329372109,3.82337938975787,0.14623173767465,-0.989250362090736,-1.1894558490566
2.23,-1.2393290754717,4.84677840728731,3.90970334326988,6.21830772752146,3.94527662544146,3.81610081821297,0.133985268262351,-0.990983323718752,-1.2393290754717
2.24,-1.28920230188679,4.83391211684932,3.9055967282554,6.21886295978541,3.93461393049315,3.80922955099298,0.121224250877069,-0.992625146265847,-1.28920230188679
2.25,-1.33907552830189,4.82054808962076,3.90135563939283,6.21938090235638,3.92428719788002,3.80284098561507,0.107948351257543,-0.994156503504744,-1.33907552830189
2.26,-1.38894875471698,4.80668632560163,3.89698014052581,6.21985600651449,3.91437051895431,3.79701298747326,0.0941576588382093,-0.995557298844274,-1.38894875471698
2.27,-1.33737535849057,4.79333926613565,3.8927342671908,6.22025757204308,3.90552362901631,3.79216056138201,0.0808619042014408,-0.996725314441706,-1.33737535849057
2.28,-1.28575460377358,4.78050738386246,3.88861948736834,6.22059139413728,3.89765878746336,3.78819403953168,0.0680657361392796,-0.99768083852694,-1.28575460377358
2.29,-1.23418120754717,4.76819020614243,3.88463684323765,6.22086310588524,3.89069264586549,3.78502823172441,0.0557722715056373,-0.998443515543619,-1.23418120754717
2.3,-1.18260781132075,4.75638773297556,3.88078733898228,6.22107813617303,3.8845467604979,3.78258260555791,0.0439845578390361,-0.999032211028105,-1.18260781132075
2.31,-1.13098705660377,4.74510043700147,3.87707195484001,6.22124171401056,3.87914718993566,3.78078089787398,0.0327056231710184,-0.999465028008982,-1.13098705660377
2.32,-1.07941366037736,4.73432784558054,3.87349128479676,6.22135888473875,3.87442365419669,3.77955065373447,0.0219371053250809,-0.999759352749429,-1.07941366037736
2.33,-1.02784026415094,4.72406995871276,3.87004592419273,6.22143448417,3.87030996390486,3.77882331415349,0.0116807126942069,-0.999931778148367,-1.02784026415094
2.34,-0.976219509433962,4.71432724903777,3.86673648202033,6.2214731434506,3.86674374547457,3.77853395430665,0.00193826743943985,-0.999998121557902,-0.976219509433962
2.35,-0.924646113207547,4.70509924391594,3.86356321672366,6.22147929409895,3.86366587436933,3.77862110390621,-0.00728967190584263,-0.99997342998877,-0.924646113207547
2.36,-0.873072716981132,4.69638594334727,3.86052642286255,6.22145715627986,3.86102081061007,3.77902673246504,-0.0160023539906895,-0.999871954135507,-0.873072716981132
2.37,-0.821451962264151,4.68818781997138,3.85762644164589,6.22141074381094,3.85875641591039,3.77969607891547,-0.0241987980613547,-0.999707166210379,-0.821451962264151
2.38,-0.769878566037736,4.68050440114864,3.85486329513735,6.22134385940055,3.8568236033881,3.78057769533228,-0.0318791770598566,-0.999491729865728,-0.769878566037736
2.39,-0.718305169811321,4.67333568687907,3.85223707146557,6.22126009497616,3.85517657787699,3.78162332833654,-0.0390433671774928,-0.999237517049597,-0.718305169811321
2.4,-0.66668441509434,4.66668214980228,3.84974793361343,6.22116283649511,3.85377271882103,3.78278781382794,-0.045690917778651,-0.998955624656343,-0.66668441509434
2.41,-0.615111018867925,4.66054331727865,3.84739575222297,6.22105525080876,3.85257239738451,3.78402929398763,-0.0518224396055798,-0.998656314631478,-0.615111018867925
2.42,-0.563537622641509,4.65491918930817,3.84518048903235,6.22094029600277,3.85153912584766,3.78530899924609,-0.0574381613173326,-0.99834906602074,-0.563537622641509
2.43,-0.511916867924528,4.64981023853048,3.84310220396141,6.22082072572697,3.85063948634118,3.78659118783719,-0.0625379057602464,-0.998042589443518,-0.511916867924528
2.44,-0.460343471698113,4.64521599230595,3.84116068661169,6.22069906916608,3.84984307198011,3.78784349121653,-0.0671224830328008,-0.997744743043786,-0.460343471698113
2.45,-0.408770075471698,4.64113645063458,3.83935583776704,6.22057764939735,3.84912255404984,3.78903660553785,-0.0711922544516688,-0.997462612284836,-0.408770075471698
2.46,-0.357149320754717,4.63757208615599,3.83768767482368,6.22045858700918,3.84845364130806,3.79014426023279,-0.074747114989984,-0.997202521457238,-0.357149320754717
2.47,-0.305585396226415,4.63452233170263,3.83615593701782,6.22034377283709,3.84781510932554,3.7911436807336,-0.0777879854950243,-0.996969923975957,-0.305585396226415
2.48,-0.25399779245283,4.63198742359432,3.83476057736499,6.22023490072989,3.84718878358037,3.7920150687667,-0.0803149600092014,-0.9967695356494,-0.25399779245283
2.49,-0.202405452830189,4.62996740909501,3.83350150419561,6.22013345058757,3.8465595555551,3.79274190409279,-0.0823282836934727,-0.996605264738295,-0.202405452830189
2.5,-0.150817849056604,4.62846224094076,3.83237860964881,6.22004068970814,3.84591539360033,3.79331093802512,-0.0838282483752883,-0.996480217954341,-0.150817849056604
2.51,-0.0992302452830189,4.62747191913154,3.83139181005717,6.21995767583614,3.84524734219072,3.79371216021435,-0.0848150431995313,-0.996396712382704,-0.0992302452830189
2.52,-0.0992302452830189,4.62648159732233,3.83040509315985,6.21987368475585,3.8445830326382,3.7941181518292,-0.0858017548425058,-0.99631222960774,-0.0992302452830189
2.53,-0.0992302452830189,4.62549127551312,3.82941845992458,6.21978871654964,3.84392246459153,3.79452891487952,-0.0867883823365071,-0.996226769712304,-0.0992302452830189
2.54,-0.0992302452830189,4.62450095370391,3.82843191131897,6.21970277130085,3.84326563771782,3.79494445139914,-0.0877749247139127,-0.99614033278021,-0.0992302452830189
2.55,-0.0992302452830189,4.6235106318947,3.82744544831058,6.21961584909376,3.84261255170252,3.79536476344596,-0.088761381007184,-0.996052918896229,-0.0992302452830189
2.56,-0.0992302452830189,4.62252031008548,3.82645907186686,6.21952795001362,3.84196320624943,3.79578985310192,-0.0897477502488665,-0.995964528146092,-0.0992302452830189
2.57,-0.0992302452830189,4.62152998827627,3.82547278295519,6.21943907414665,3.84131760108071,3.79621972247308,-0.0907340314715912,-0.995875160616486,-0.0992302452830189
2.58,-0.0992302452830189,4.62053966646706,3.82448658254285,6.21934922157999,3.84067573593687,3.79665437368962,-0.0917202237080754,-0.995784816395059,-0.0992302452830189
2.59,-0.0992302452830189,4.61954934465785,3.82350047159707,6.21925839240178,3.8400376105768,3.79709380890583,-0.0927063259911237,-0.995693495570413,-0.0992302452830189
2.6,-0.0992302452830189,4.61855902284864,3.82251445108494,6.21916658670109,3.83940322477773,3.79753803030022,-0.093692337353629,-0.99560119823211,-0.0992302452830189
2.61,-0.0992302452830189,4.61756870103942,3.8215285219735,6.21907380456796,3.8387725783353,3.79798704007547,-0.0946782568285731,-0.995507924470671,-0.0992302452830189
2.62,-0.0992302452830189,4.61657837923021,3.82054268522968,6.21898004609339,3.83814567106349,3.79844084045848,-0.0956640834490281,-0.995413674377571,-0.0992302452830189
2.63,-0.0992302452830189,4.615588057421,3.81955694182033,6.21888531136933,3.8375225027947,3.79889943370043,-0.0966498162481573,-0.995318448045246,-0.0992302452830189
2.64,-0.0992302452830189,4.61459773561179,3.81857129271221,6.21878960048868,3.8369030733797,3.79936282207674,-0.0976354542592158,-0.995222245567088,-0.0992302452830189
2.65,-0.0992302452830189,4.61360741380258,3.81758573887197,6.21869291354532,3.83628738268767,3.79983100788717,-0.0986209965155516,-0.995125067037445,-0.0992302452830189
2.66,-0.0992302452830189,4.61261709199336,3.8166002812662,6.21859525063407,3.83567543060619,3.80030399345579,-0.099606442050607,-0.995026912551625,-0.0992302452830189
2.67,-0.0992302452830189,4.61162677018415,3.81561492086136,6.21849661185071,3.83506721704124,3.80078178113107,-0.100591789897919,-0.994927782205891,-0.0992302452830189
2.68,-0.0992302452830189,4.61063644837494,3.81462965862382,6.21839699729198,3.83446274191723,3.80126437328582,-0.101577039091119,-0.994827676097464,-0.0992302452830189
2.69,-0.0992302452830189,4.60964612656573,3.81364449551989,6.21829640705558,3.83386200517699,3.80175177231732,-0.102562188663939,-0.994726594324522,-0.0992302452830189
2.7,-0.0992302452830189,4.60865580475652,3.81265943251573,6.21819484124015,3.83326500678178,3.80224398064726,-0.103547237650204,-0.9946245369862,-0.0992302452830189
2.71,-0.0992302452830189,4.6076654829473,3.81167447057745,6.21809229994532,3.83267174671132,3.80274100072184,-0.10453218508384,-0.994521504182588,-0.0992302452830189
2.72,-0.0992302452830189,4.60667516113809,3.81068961067102,6.21798878327163,3.83208222496374,3.80324283501175,-0.105517029998873,-0.994417496014736,-0.0992302452830189
2.73,-0.0992302452830189,4.60568483932888,3.80970485376235,6.21788429132063,3.83149644155566,3.80374948601222,-0.10650177142943,-0.994312512584647,-0.0992302452830189
2.74,-0.0992302452830189,4.60469451751967,3.8087202008172,6.21777882419477,3.83091439652215,3.80426095624307,-0.107486408409736,-0.994206553995283,-0.0992302452830189
2.75,-0.0992302452830189,4.60370419571046,3.80773565280128,6.21767238199751,3.83033608991673,3.8047772482487,-0.108470939974123,-0.994099620350561,-0.0992302452830189
2.76,-0.0992302452830189,4.60271387390124,3.80675121068016,6.21756496483323,3.82976152181145,3.80529836459814,-0.109455365157023,-0.993991711755356,-0.0992302452830189
2.77,0.032426358490566,4.60303749025344,3.80599199083305,6.21748136183673,3.82886146928805,3.8052470697284,-0.109133687459266,-0.994027081251584,0.032426358490566
2.78,0.164083909433962,4.60467505421985,3.80545784498423,6.21742271825727,3.82764108523677,3.80462714381788,-0.107505758929616,-0.994204461766777,0.164083909433962
2.79,0.295739566037736,4.60762654689488,3.80514876492508,6.21738929667489,3.82612575435363,3.8034634451331,-0.104570907746019,-0.994517433358095,0.295739566037736
2.8,0.427396169811321,4.61189197773132,3.80506479713333,6.21738046768114,3.82436089717958,3.80180180879087,-0.10032792400672,-0.994954424918298,0.427396169811321
2.81,0.559052773584906,4.61747134672917,3.80520612589138,6.21739471880716,3.82241193951729,3.79970890168944,-0.0947751733670822,-0.995498702416653,0.559052773584906
2.82,0.69070937735849,4.62436465388844,3.80557298867275,6.21742964550633,3.82036406367919,3.79727202543704,-0.087910697641705,-0.996128359821237,0.69070937735849
2.83,0.822389660377358,4.63257213552893,3.80616572023941,6.21748195547726,3.81832201133553,3.79459880868418,-0.0797321232694936,-0.99681632637058,0.822389660377358
2.84,0.954041528301887,4.64209350806687,3.80698460380695,6.21754745533297,3.81641002778129,3.79181723157978,-0.0702375929862862,-0.997530290533322,0.954041528301887
2.85,1.08569813207547,4.65292881876623,3.80802996572469,6.21762106082205,3.81477156219098,3.78907512400844,-0.0594251308041663,-0.998232765355309,1.08569813207547
2.86,1.21735,4.66507802036304,3.80930212720935,6.21769679302124,3.81356933865972,3.7865401740175,-0.0472933124307739,-0.998881045269818,1.21735
2.87,1.34900660377358,4.67854116012126,3.81080131258008,6.21776777388775,3.81298532491428,3.78439986518736,-0.0338413575337646,-0.999427217220079,1.34900660377358
2.88,1.48065847169811,4.69331819077693,3.81252765158933,6.21782622902548,3.81322105532019,3.78286165409124,-0.0190696336369287,-0.999818158003221,1.48065847169811
2.89,1.6123150754717,4.70940915959401,3.81448107580119,6.21786348688458,3.81449801088568,3.78215330460032,-0.00297981638087975,-0.999995560337313,1.6123150754717
2.9,1.74396694339623,4.72681401930854,3.81666130923541,6.21786998360873,3.8170584324445,3.78252354662296,0.014424538664505,-0.999895960930094,1.74396694339623
2.91,1.87563301886792,4.74553291171241,3.81906772800947,6.21783526851635,3.82116635006474,3.78424307491389,0.0331378634480954,-0.999450790187339,1.87563301886792
2.92,2.00728962264151,4.7655657422777,3.82169940213347,6.21774801253675,3.82710921564171,3.78760596111223,0.0531517035119166,-0.998586449143879,2.00728962264151
2.93,2.13894622641509,4.7869125110044,3.82455493134121,6.2175960214478,3.8351998867209,3.79293161439544,0.0744545688471323,-0.997224406629615,2.13894622641509
2.94,2.27060283018868,4.80957321789251,3.82763238825283,6.21736625297645,3.84577936100778,3.80056737925005,0.0970313291756072,-0.99528132764481,2.27060283018868
2.95,2.40225943396226,4.83354786294203,3.83092923132835,6.21704483926475,3.85922026111934,3.81089190680592,0.120862675254991,-0.992669236820708,2.40225943396226
2.96,2.53386867924528,4.85883597351334,3.83444233729185,6.21661710022595,3.87593111602638,3.82431921389466,0.145924086189121,-0.989295790484257,2.53386867924528
2.97,2.66552528301887,4.88543802224606,3.83816753157824,6.21606762293378,3.89636226453338,3.84130479043588,0.172186647208561,-0.985064342326467,2.66552528301887
2.98,2.79718188679245,4.9133540091402,3.84209986124409,6.21538026208658,3.92101259268913,3.86235188746323,0.199615030569764,-0.979874399895534,2.79718188679245
2.99,2.92883849056604,4.94258393419575,3.84623336654195,6.21453820540413,3.95043829892979,3.88802025966301,0.228167339176024,-0.973621931415543,2.92883849056604
3,3.06049509433962,4.97312779741271,3.85056097416202,6.21352403482744,3.98526377071323,3.91893689878852,0.257794467034973,-0.966199778910218,3.06049509433962
3.01,3.19219905660377,5.00498607143071,3.85507450941235,6.21231976585564,4.0261958837847,3.95581007074474,0.288439904539782,-0.957498000765057,3.19219905660377
3.02,3.07915433962264,5.03571615466048,3.85926113119722,6.2110585738876,4.07016251079814,3.99599996577288,0.317723085315526,-0.948183548189686,3.07915433962264
3.03,2.96615698113207,5.06531851974164,3.86312366570424,6.20976429243435,4.11687047371896,4.03919491665245,0.345648261444442,-0.938364150722114,2.96615698113207
3.04,2.85311226415094,5.09379269403456,3.86666565651411,6.20845959322504,4.16602336994448,4.08508191446618,0.372223682776985,-0.92814305469574,2.85311226415094
3.05,2.74006754716981,5.12113867753925,3.86989157887525,6.20716586517791,4.21732084583326,4.13334537558858,0.397462337944393,-0.917618488215978,2.74006754716981
3.06,2.62707018867925,5.14735694289533,3.87280669529696,6.20590319555733,4.27045647282163,4.18366485389524,0.421381347311057,-0.906883542765177,2.62707018867925
3.07,2.51402547169811,5.17244701746318,3.87541657716008,6.20469051996675,4.32511268354125,4.23571010837891,0.444000110486944,-0.896026730565323,2.51402547169811
3.08,2.40102811320755,5.19640937388242,3.87772744127619,6.20354543814288,4.38096333114823,4.28914318392442,0.465341502561245,-0.885131225296025,2.40102811320755
3.09,2.28798339622641,5.21924353951342,3.87974557757117,6.20248444001171,4.43766821727914,4.34361320046479,0.485429670203454,-0.874275720402989,2.28798339622641
3.1,2.17498603773585,5.24094998699581,3.88147768966183,6.20152270839627,4.49487724326501,4.39876008628458,0.504291244558633,-0.863533636091557,2.17498603773585
3.11,2.06194132075472,5.26152824368997,3.8829303484377,6.20067437652894,4.55222537011195,4.45420982105439,0.521953236260962,-0.852974102277852,2.06194132075472
3.12,1.94894396226415,5.28097878223552,3.88411033638125,6.19995231647549,4.60933846002983,4.50957990908565,0.538444265358588,-0.842661125899641,1.94894396226415
3.13,1.83589924528302,5.29930112999284,3.88502412668417,6.19936842203296,4.66582875887425,4.56447515899966,0.553792554089646,-0.832654674540933,1.83589924528302
3.14,1.72290188679245,5.31649575960154,3.88567823094554,6.19893338205706,4.7213025082227,4.61849496808401,0.568027173497296,-0.823009799558105,1.72290188679245
3.15,1.60985716981132,5.33256219842202,3.88607870283222,6.19865698326573,4.77535601133601,4.67122969302764,0.581176130248653,-0.813777798682909,1.60985716981132
3.16,1.49685981132075,5.34750091909388,3.88623148880176,6.19854786802729,4.82758502072442,4.72226974182919,0.593267629325794,-0.80500529190444,1.49685981132075
3.17,1.38381509433962,5.36131144897751,3.8861419548599,6.19861385217667,4.87758136775331,4.77120250923181,0.604328249273303,-0.796735443626217,1.38381509433962
3.18,1.27081773584906,5.37399426071253,3.88581524005329,6.19886166716805,4.92494400069378,4.81762314253293,0.614384220439262,-0.789006989623819,1.27081773584906
3.19,1.15778249056604,5.38554897618724,3.88525582433348,6.1992972731835,4.96927643235145,4.86113227562902,0.623459755640506,-0.781855442583014,1.15778249056604
3.2,1.04476145283019,5.39597573719353,3.8844677763539,6.19992567093329,5.01019692848298,4.90134603442838,0.631577937630311,-0.775312394263527,1.04476145283019
3.21,0.931735679245283,5.40527449646743,3.88345456650879,6.20075104273065,5.04734070280893,4.93789835151059,0.638759971946667,-0.769406068496144,0.931735679245283
3.22,0.818714641509434,5.41344530127292,3.88221909371253,6.20177673072687,5.08036627399917,4.97044729638922,0.645025246452603,-0.764161260100745,0.818714641509434
3.23,0.705693130188679,5.42048814688358,3.88076362793984,6.20300528315128,5.10895999935867,4.9986796378151,0.650391074637659,-0.759599532669466,0.705693130188679
3.24,0.592672566037736,5.42640304275222,3.87908980132161,6.20443846188055,5.13284137149519,5.02231613309852,0.654872623321248,-0.7557392719876,0.592672566037736
3.25,0.47964679245283,5.43118993688848,3.87719857510692,6.20607727081693,5.15176735649888,5.04111587030218,0.658482750417171,-0.752595819416397,0.47964679245283
3.26,0.366625754716981,5.43484887655631,3.87509025847362,6.20792193976091,5.16553737602627,5.05488121473844,0.66123203914456,-0.750181438325907,0.366625754716981
3.27,0.366625754716981,5.43850781622415,3.87298870547052,6.20977431054299,5.17947492738862,5.06879322936262,0.663972475413419,-0.747757013937935,0.366625754716981
3.28,0.366625754716981,5.44216675589198,3.87089394423284,6.21163435836395,5.19358202046054,5.08285371978354,0.666704022535266,-0.745322578710249,0.366625754716981
3.29,0.366625754716981,5.44582569555981,3.86880600280487,6.2135020583218,5.2078607016036,5.09706452400875,0.669426643940628,-0.742878165234642,0.366625754716981
3.3,0.366625754716981,5.44948463522765,3.86672490913962,6.21537738541209,5.22231305445708,5.11142751314927,0.672140303179527,-0.740423806236491,0.366625754716981
3.31,0.366625754716981,5.45314357489548,3.8646506910984,6.21726031452829,5.23694120074976,5.12594459214311,0.67484496392197,-0.737959534574325,0.366625754716981
3.32,0.366625754716981,5.45680251456332,3.86258337645047,6.21915082046206,5.25174730113339,5.14061770049804,0.677540589958434,-0.73548538323938,0.366625754716981
3.33,0.366625754716981,5.46046145423115,3.86052299287269,6.22104887790364,5.26673355603845,5.15544881305422,0.680227145200348,-0.73300138535516,0.366625754716981
3.34,0.366625754716981,5.46412039389898,3.8584695679491,6.22295446144218,5.28190220655295,5.17043994076739,0.682904593680585,-0.730507574176994,0.366625754716981
3.35,0.366625754716981,5.46777933356682,3.8564231291706,6.22486754556605,5.29725553532506,5.18559313151316,0.685572899553932,-0.728003983091586,0.366625754716981
3.36,0.366625754716981,5.47143827323465,3.85438370393455,6.22678810466322,5.31279586749021,5.20091047091313,0.688232027097579,-0.725490645616577,0.366625754716981
3.37,0.366625754716981,5.47509721290248,3.85235131954442,6.22871611302158,5.32852557162337,5.21639408318351,0.690881940711592,-0.722967595400087,0.366625754716981
3.38,0.366625754716981,5.47875615257032,3.85032600320941,6.23065154482929,5.34444706071763,5.23204613200696,0.693522604919395,-0.720434866220269,0.366625754716981
3.39,0.366625754716981,5.48241509223815,3.84830778204411,6.23259437417514,5.36056279318949,5.24786882142839,0.696153984368236,-0.717892491984858,0.366625754716981
3.4,0.366625754716981,5.48607403190599,3.84629668306811,6.23454457504885,5.37687527391207,5.2638643967755,0.698776043829671,-0.715340506730713,0.366625754716981
3.41,0.366625754716981,5.48973297157382,3.84429273320564,6.2365021213415,5.36578023003187,5.28003514560484,0.701388748200026,-0.712778944623367,0.366625754716981
3.42,0.366625754716981,5.49339191124165,3.84229595928523,6.23846698684579,5.34314690962803,5.29638339867422,0.703992062500874,-0.710207839956562,0.366625754716981
3.43,0.366625754716981,5.49705085090949,3.84030638803935,6.24043914525644,5.320741014937,5.31291153094238,0.706585951879501,-0.707627227151796,0.366625754716981
3.44,0.366625754716981,5.50070979057732,3.83832404610402,6.24241857017055,5.29855945379743,5.32962196259665,0.709170381609369,-0.705037140757863,0.366625754716981
3.45,0.366625754716981,5.50436873024516,3.83634896001849,6.24440523508792,5.27659919177816,5.34651716010981,0.711745317090587,-0.702437615450382,0.366625754716981
3.46,0.366625754716981,5.50802766991299,3.83438115622487,6.24639911341142,5.25485725085495,5.36359963732675,0.714310723850372,-0.699828686031345,0.366625754716981
3.47,0.366625754716981,5.51168660958082,3.83242066106776,6.24840017844738,5.23333070812364,5.38087195658227,0.716866567543506,-0.697210387428638,0.366625754716981
3.48,0.366625754716981,5.51534554924866,3.83046750079394,6.25040840340587,5.2120166945485,5.39833672985079,0.719412813952804,-0.694582754695586,0.366625754716981
3.49,0.366625754716981,5.51900448891649,3.82852170155197,6.25242376140115,5.19091239374472,5.4159966199292,0.721949428989564,-0.691945823010474,0.366625754716981
3.5,0.366625754716981,5.52266342858433,3.82658328939187,6.25444622545193,5.17001504079394,5.43385434165387,0.724476378694031,-0.689299627676081,0.366625754716981
3.51,0.366625754716981,5.52632236825216,3.82465229026476,6.25647576848184,5.14932192109172,5.45191266315307,0.726993629235844,-0.686644204119205,0.366625754716981
3.52,0.363495358490566,5.52995006644069,3.82258647437248,6.25866297836995,5.12877414061114,5.46977194903123,0.729479778024351,-0.68400237825138,0.363495358490566
3.53,0.360317603773585,5.53354605051029,3.82038698393511,6.2610087067578,5.10836718333553,5.48742262247608,0.731934717895672,-0.681374763796681,0.360317603773585
3.54,0.35718720754717,5.53711079310058,3.81805477894969,6.26351396801604,5.0880919189584,5.50486030269864,0.734358987906978,-0.67876128121766,0.35718720754717
3.55,0.354004716981132,5.54064377430797,3.8155909733841,6.26617958523907,5.06794434336643,5.52207495421629,0.736752450655505,-0.676162573981367,0.354004716981132
3.56,0.350879056603773,5.54414556130003,3.8129965251037,6.26900651799495,5.0479153022677,5.53906274330277,0.739115705909122,-0.673578483384424,0.350879056603773
3.57,0.347706037735849,5.54761568143711,3.81027253607178,6.27199554321751,5.02800087366602,5.55581378588473,0.741448649364358,-0.671009612714877,0.347706037735849
