1.78,3.15213377358491,4.95726125524879,2.59141147815685,4.27471398918858,2.67109478280274,5.90133281512241,0.242432411888734,-0.97016829759883,3.15213377358491
1.79,3.15213377358491,4.98871967614285,2.58813536359828,4.27553264751418,2.69019322597578,5.95020009794478,0.272827391285177,-0.962062999270071,3.15213377358491
1.8,3.15213377358491,5.02017809703691,2.58488661943094,4.27645394518055,2.71235171430559,6.00578371097537,0.302952394163736,-0.95300569089091,3.15213377358491
1.81,3.15213377358491,5.05163651793097,2.58166846045167,4.277476970517,2.73770292095442,6.06838881639497,0.332777610308727,-0.94300533512659,3.15213377358491
1.82,3.15213377358491,5.08309493882503,2.57848407119173,4.27860071118818,2.76640060796561,6.13836736391695,0.362273526158619,-0.932071827835495,3.15213377358491
1.83,3.15213377358491,5.11455335971909,2.57533660276552,4.27982405519578,2.79862188396489,6.21612319029203,0.391410954011198,-0.920215988276689,3.15213377358491
1.84,3.15213377358491,5.14601178061315,2.57222916975242,4.28114579197896,2.83456989347473,6.30211808257658,0.420161060906273,-0.90744954840372,3.15213377358491
1.85,3.15213377358491,5.17747020150721,2.56916484711475,4.28256461361227,2.87447701749277,6.39687898409012,0.448495397157353,-0.893785141255251,3.15213377358491
1.86,3.15213377358491,5.20892862240127,2.5661466671549,4.28407911609984,2.91860868443792,6.50100656553941,0.47638592450405,-0.879236288454032,3.15213377358491
1.87,3.15213377358491,5.24038704329533,2.56317761651477,4.28568780076478,2.96726791519118,6.6151854389364,0.503805043857359,-0.86381738682657,3.15213377358491
1.88,3.15213377358491,5.27184546418939,2.56026063322029,4.28738907573217,3.02080075737879,6.74019636232628,0.530725622610355,-0.847543694156738,3.15213377358491
1.89,3.15213377358491,5.30330388508345,2.55739860377415,4.28918125750428,3.07960280445892,6.87693087389342,0.557121021487277,-0.830431314087428,3.15213377358491
1.9,3.15213377358491,5.33476230597751,2.55459436029938,4.29106257262651,3.14412704757592,7.02640891144061,0.582965120904447,-0.812497180185177,3.15213377358491
1.91,3.15213377358491,5.36622072687157,2.55185067773689,4.29303115944228,3.21489337666213,7.18980012678386,0.608232346816911,-0.79375903918355,3.15213377358491
1.92,3.15213377358491,5.39767914776564,2.54917027109951,4.29508506993526,3.29250013763008,7.36844980712268,0.632897696025263,-0.774235433421846,3.15213377358491
1.93,3.15213377358491,5.4291375686597,2.54655579278532,4.29722227165702,3.37763827276389,7.56391058499011,0.656936760917567,-0.753945682496515,3.15213377358491
1.94,3.15213377358491,5.46059598955376,2.54400982995299,4.29944064973825,3.47110873303119,7.77798148060685,0.68032575362193,-0.732909864143438,3.15213377358491
1.95,3.15213377358491,5.49205441044782,2.54153490196165,4.30173800898151,3.57384407044266,8.01275631222376,0.703041529545804,-0.711148794369994,3.15213377358491
1.96,3.15213377358491,5.52351283134188,2.53913345787787,4.30411207603351,3.6869354197254,8.27068418499345,0.725061610278734,-0.688684006856562,3.15213377358491
1.97,3.15213377358491,5.55497125223594,2.53680787405216,4.30656050163469,3.81166649676056,8.55464570621484,0.74636420583588,-0.665537731647858,3.15213377358491
1.98,3.15213377358491,5.58642967313,2.53456045176747,4.30908086294394,3.94955682931733,8.86804989290292,0.766928236220312,-0.641732873155179,3.15213377358491
1.99,3.15213377358491,5.61788809402406,2.53239341496194,4.31167066593613,4.10241727393271,9.21495861662256,0.786733352282738,-0.617292987491325,3.15213377358491
2,3.15213377358491,5.64934651491812,2.53030890802822,4.31432734787008,4.27242208554034,9.27036772883273,0.80575995585801,-0.592242259160639,3.15213377358491
2.01,3.15213377358491,5.68080493581218,2.52830899369147,4.31704827982449,4.4622035891895,9.06770481043301,0.823989219158507,-0.566605477127211,3.15213377358491
2.02,2.96824075471698,5.7104280970369,2.52647023734116,4.31972230164474,4.66180314039988,8.89271982754207,0.840409897938335,-0.541951292504481,2.96824075471698
2.03,2.78439509433962,5.73821647123191,2.52478289795369,4.32233887760281,4.87041779274033,8.7414773904248,0.855143446373776,-0.518391441021146,2.78439509433962
2.04,2.60054943396226,5.7641700583972,2.52323721557451,4.32488864994112,5.0869122185454,8.61072597435162,0.868308062142052,-0.496025311067,2.60054943396226
2.05,2.41665641509434,5.78828838589315,2.52182351744862,4.32736337341341,5.30976231083895,8.49775718213162,0.880017670812702,-0.474940942704866,2.41665641509434
2.06,2.23281075471698,5.81057192635939,2.52053249027139,4.32975551657754,5.53701857307527,8.40029357361801,0.890381680613955,-0.455214743639822,2.23281075471698
2.07,2.04896509433962,5.83102067979591,2.51935506484355,4.33205851323107,5.76625401353292,8.31641600910856,0.899503455209945,-0.436913646004985,2.04896509433962
2.08,1.86508628301887,5.84963431535498,2.51828250622414,4.33426666166702,5.99454201360464,8.24450106410816,0.907479717159232,-0.42009589731941,1.86508628301887
2.09,1.68122167924528,5.86641297482849,2.51730656452804,4.33637486434167,6.19381375306325,8.18317039007121,0.914400297047565,-0.404811186554084,1.68122167924528
2.1,1.4973570754717,5.88135665821643,2.51641945000194,4.3383787066591,6.15161365364578,8.1312567380077,0.920347344958101,-0.391101987502715,1.4973570754717
2.11,1.31349720754717,5.89446541278277,2.51561389606732,4.34027434884104,6.11601073454832,8.08777466868614,0.925394983234433,-0.379004122674863,1.31349720754717
2.12,1.12963260377358,5.90573919126354,2.51488317967433,4.34205850168737,6.08636764923803,8.05189888930171,0.92960889390587,-0.368547560527952,1.12963260377358
2.13,0.945768,5.91517799365875,2.51422116570965,4.34372833791847,6.06215682343279,8.02294655386159,0.933046080269263,-0.359756879147799,0.945768
2.14,0.761908132075472,5.92278186723236,2.51362233119369,4.34528144289084,6.04295014940855,8.00036404912958,0.935754626018652,-0.352651782761258,0.761908132075472
2.15,0.578043054716981,5.92855075999401,2.51308177165191,4.34671580708969,6.02841141249637,7.98371738480842,0.937773454079718,-0.347247676483795,0.578043054716981
2.16,0.394178924528302,5.93248468139648,2.5125952330036,4.34802974828978,6.01829009313809,7.97268420138877,0.939132239264182,-0.343555871983938,0.394178924528302
2.17,0.210319056603774,5.93458367397736,2.51215912191109,4.34922188622216,6.01241724825842,7.96704856236834,0.939851291161582,-0.341583885014952,0.210319056603774
2.18,0.0264544528301887,5.93484769047267,2.51177050489096,4.35029114687573,6.01070300719246,7.96669788035344,0.93994144218468,-0.341335736868825,0.0264544528301887
2.19,-0.157410150943396,5.93327673088242,2.51142712832747,4.35123670817339,6.01313486382125,7.97162074043272,0.939404057908809,-0.342811925090803,-0.157410150943396
2.2,-0.341267650943396,5.92987086610254,2.51112742146949,4.352057991851,6.01977739353086,7.98190664603612,0.938231040606011,-0.346009413807431,-0.341267650943396
2.21,-0.525129886792453,5.92463004886909,2.51087049072893,4.35275467924291,6.0307736235465,7.99774795364843,0.93640479203332,-0.350921736940069,-0.525129886792453
2.22,-0.708994490566038,5.91755425555006,2.51065613305774,4.35332667444693,6.04634701021347,8.01944247304436,0.933898321749434,-0.357538703686175,-0.708994490566038
2.23,-0.892844886792453,5.90864362793736,2.51048483917293,4.3537740975368,6.06680474841857,8.0473978416691,0.930675394479277,-0.365846019673363,-0.892844886792453
2.24,-1.07673790566038,5.89789774065533,2.5103577242756,4.35409746502161,6.09254456356365,8.08214081757539,0.926690396118495,-0.375825637419464,-1.07673790566038
2.25,-1.26058830188679,5.88531701907961,2.51027666633715,4.3542973332733,6.12405885428472,8.12432202070858,0.921889028348684,-0.387454022317899,-1.26058830188679
2.26,-1.44443396226415,5.87090151047418,2.51024415229377,4.35437469558762,6.16194658274895,8.17473228613443,0.9162080892129,-0.400702804158951,-1.44443396226415
2.27,-1.33584094339623,5.8575697645321,2.51032560713581,4.35418844886211,6.08001493760073,8.22331985242841,0.910784759351473,-0.412881486788982,-1.33584094339623
2.28,-1.2272479245283,5.84532178125338,2.51052811602776,4.35374172984389,5.92097984938219,8.26963224603782,0.905659606273379,-0.424005515960287,-1.2272479245283
2.29,-1.11863596226415,5.83415774969385,2.51085787540029,4.35303737640449,5.78419138066704,8.31323608113007,0.900869655512257,-0.434089695543707,-1.11863596226415
2.3,-1.01002873584906,5.82407762258957,2.5113201630989,4.35207798721816,5.66699629168409,8.35372210897385,0.896448282479556,-0.443148368878251,-1.01002873584906
2.31,-0.901421509433962,5.81508139994053,2.51191938549281,4.35086581557641,5.56725920826296,8.39070763716057,0.892425399419728,-0.451194976114029,-0.901421509433962
2.32,-0.792819018867924,5.80716903448277,2.51265908165131,4.34940275930442,5.48325823479076,8.42384047624239,0.888827481890844,-0.458241974763968,-0.792819018867924
2.33,-0.684212266037736,5.80034056875385,2.51354195318384,4.34769030055052,5.41360942393128,8.45280184058179,0.885677694569128,-0.464300572197272,-0.684212266037736
2.34,-0.575609301886792,5.7945959649426,2.51456985550101,4.34572952296584,5.35720702681459,8.47731045771652,0.88299587255122,-0.469380750625235,-0.575609301886792
2.35,-0.467002075471698,5.7899352655866,2.51574382711604,4.34352105555599,5.31318175382043,8.49712495903746,0.880798647655967,-0.473491016057771,-0.467002075471698
2.36,-0.358394849056604,5.78635847068583,2.51706408198667,4.34106508772308,5.28086699268274,8.51204722112228,0.879099436789394,-0.476638416660439,-0.358394849056604
2.37,-0.249792358490566,5.78386553297634,2.518530014,4.33836136103583,5.25977495850893,8.52192476399446,0.877908476452358,-0.478828473436052,-0.249792358490566
2.38,-0.141175660377359,5.78245659425002,2.52014022981163,4.33540910947109,5.24958217210522,8.52665148923292,0.877232965324502,-0.480064917014337,-0.141175660377359
2.39,-0.0325826415094339,5.78213141818705,2.52189247681997,4.33220719076253,5.25011284720296,8.5261717212666,0.877076813328494,-0.480350146790375,-0.0325826415094339
2.4,0.0760103773584905,5.78289000478744,2.5237837200949,4.32875394808969,5.26133912197305,8.5204779830763,0.877440948119887,-0.479684669926477,0.0760103773584905
2.41,0.184650754716981,5.7847328266908,2.52581016737146,4.32504716333893,5.28338235882946,8.50960997691406,0.87832343114496,-0.478066888941019,0.184650754716981
2.42,0.293243773584906,5.78765941125752,2.52796707969373,4.32108439855559,5.31650279279013,8.49366089142201,0.879718770954523,-0.475494357516747,0.293243773584906
2.43,0.40183679245283,5.79166975848759,2.53024894603274,4.31686268568035,5.36112211127215,8.47276945621886,0.881618589124315,-0.471962565581692,0.40183679245283
2.44,0.510429811320755,5.79676386838101,2.532649409816,4.31237865739469,5.41783287790615,8.44712053772077,0.884011368943821,-0.467465399337825,0.510429811320755
2.45,0.619070188679245,5.80294221357741,2.53516131367885,4.30762846288703,5.48742409592823,8.41694080045247,0.886882641008935,-0.461994784685949,0.619070188679245
2.46,0.72766320754717,5.81020432143716,2.53777650501007,4.30260812960306,5.57089441781829,8.38250256363471,0.890214281277148,-0.455542021563555,0.72766320754717
2.47,0.836256226415094,5.81855019196026,2.54048599985015,4.29731327010051,5.66950481521058,8.34411419183831,0.893985128756541,-0.448096629715234,0.836256226415094
2.48,0.944849245283019,5.82797982514672,2.54327990268413,4.29173923222758,5.78482416782213,8.30211900050834,0.89817070760601,-0.439646881028991,0.944849245283019
2.49,1.05348962264151,5.83849369363616,2.5461474413287,4.2858810325573,5.91880226812454,8.25688983999328,0.902743369854304,-0.430179506931811,1.05348962264151
2.5,1.16208264150943,5.85009132478894,2.54907677658701,4.27973374301908,6.07384181605116,8.20883140983838,0.907671610173766,-0.419681126671861,1.16208264150943
2.51,1.27067566037736,5.86277271860509,2.55205515364884,4.27329221364926,6.25293522927585,8.15837066222298,0.912920625295757,-0.408137148406764,1.27067566037736
2.52,1.27067566037736,5.87545411242123,2.55495160584466,4.26681343326851,6.24514596855624,8.10987282958289,0.918022828545174,-0.396527535323738,1.27067566037736
2.53,1.27067566037736,5.88813550623737,2.55776566737981,4.26029844376575,6.21868050064351,8.06328988921319,0.922977399408171,-0.384854154429608,1.27067566037736
2.54,1.27067566037736,5.90081690005351,2.56049688570929,4.25374829285288,6.19352624024442,8.01857629999568,0.927783541112494,-0.373118882986054,1.27067566037736
2.55,1.27067566037736,5.91349829386965,2.56314482161061,4.24716403389631,6.16965488396841,7.97568888511028,0.932440480755609,-0.361323608207725,1.27067566037736
2.56,1.27067566037736,5.92617968768579,2.56570904925438,4.24054672574755,6.14703968170425,7.93458672264333,0.936947469429001,-0.349470226958738,1.27067566037736
2.57,1.27067566037736,5.93886108150193,2.56818915627283,4.23389743257296,6.12565536823992,7.89523104354612,0.94130378233861,-0.33756064544764,1.27067566037736
2.58,1.27067566037736,5.95154247531807,2.57058474382605,4.22721722368254,6.10547809955988,7.85758513644299,0.945508718921388,-0.325596778920855,1.27067566037736
2.59,1.27067566037736,5.96422386913421,2.57289542666622,4.22050717335808,6.08648539351036,7.82161425883034,0.949561602957961,-0.313580551354684,1.27067566037736
2.6,1.27067566037736,5.97690526295036,2.5751208331995,4.2137683606803,6.06865607454906,7.78728555424619,0.953461782681376,-0.3015138951459,1.27067566037736
2.61,1.27067566037736,5.9895866567665,2.57726060554582,4.20700186935535,6.0519702223196,7.75456797502476,0.957208630881913,-0.289398750800989,1.27067566037736
2.62,1.27067566037736,6.00226805058264,2.57931439959642,4.20020878754056,6.03640912381278,7.72343221028244,0.960801545007955,-0.277237066624083,1.27067566037736
2.63,1.27067566037736,6.01494944439878,2.58128188506919,4.19339020766942,6.02195522889648,7.693850618811,0.964239947262882,-0.265030798403647,1.27067566037736
2.64,1.27067566037736,6.02763083821492,2.58316274556178,4.1865472262759,6.00859210901445,7.66579716658017,0.967523284697993,-0.252781909097954,1.27067566037736
2.65,1.27067566037736,6.04031223203106,2.5849566786025,4.17968094381811,5.99630441887105,7.639247368577,0.970651029301429,-0.240492368519413,1.27067566037736
2.66,1.27067566037736,6.0529936258472,2.58666339569894,4.17279246450135,5.98507786093433,7.61417823473136,0.973622678083082,-0.228164153017792,1.27067566037736
2.67,1.27067566037736,6.06567501966334,2.58828262238437,4.16588289610052,5.97489915260419,7.59056821969824,0.976437753155491,-0.215799245162389,1.27067566037736
2.68,1.27067566037736,6.07835641347949,2.5898140982619,4.15895334978195,5.96575599590556,7.56839717628665,0.979095801810684,-0.203399633423204,1.27067566037736
2.69,1.27067566037736,6.09103780729563,2.59125757704632,4.15200493992475,5.95763704957861,7.54764631234242,0.981596396592989,-0.190967311851163,1.27067566037736
2.7,1.27067566037736,6.10371920111177,2.59261282660374,4.14503878394158,5.95053190344948,7.52829815090908,0.983939135367771,-0.178504279757445,1.27067566037736
2.71,1.27067566037736,6.11640059492791,2.59387962898888,4.13805600209896,5.94443105497548,7.51033649350606,0.986123641386101,-0.166012541391957,1.27067566037736
2.72,1.27067566037736,6.12908198874405,2.59505778048018,4.13105771733709,5.93932588786843,7.49374638637762,0.988149563345348,-0.153494105621025,1.27067566037736
2.73,1.27067566037736,6.14176338256019,2.5961470916125,4.12404505508929,5.93520865270925,7.47851408957933,0.990016575445668,-0.140950985604332,1.27067566037736
2.74,1.27067566037736,6.15444477637633,2.59714738720762,4.11701914310101,5.93207244947518,7.46462704878134,0.991724377442401,-0.128385198471173,1.27067566037736
2.75,1.27067566037736,6.16712617019247,2.59805850640242,4.10998111124846,5.92991121190943,7.45207386967913,0.993272694694355,-0.115798764996069,1.27067566037736
2.76,1.27067566037736,6.17980756400862,2.59888030267471,4.1029320913569,5.92871969367053,7.44084429491363,0.994661278207971,-0.103193709273795,1.27067566037736
2.77,1.23321509433962,6.19211509988027,2.59958463547725,4.09614318367459,5.92842436103477,7.43121049404435,0.99585597399693,-0.0909443734082826,1.23321509433962
2.78,1.19570716981132,6.20404830516781,2.60018066720181,4.08961653742532,5.92893925592333,7.42305124646778,0.996870301322432,-0.0790544264499063,1.19570716981132
2.79,1.15819924528302,6.21560717987123,2.60067730801638,4.08335393454907,5.93018190009061,7.4162505269929,0.997717467209654,-0.0675267030496257,1.15819924528302
2.8,1.12069132075472,6.22679172399054,2.60108319236085,4.07735693066977,5.93207326689085,7.4106975694399,0.998410303255481,-0.0563636971223302,1.12069132075472
2.81,1.08323075471698,6.23760241016536,2.60140668097213,4.0716267465446,5.93453757856598,7.40628637960783,0.998961279623058,-0.0455671132930523,1.08323075471698
2.82,1.04572283018868,6.24803876575606,2.60165583132893,4.0661646590595,5.93750220045161,7.40291603275604,0.999382423890162,-0.0351393059041497,1.04572283018868
2.83,1.00821490566038,6.25810079076265,2.60183842310558,4.06097164207666,5.94089736414514,7.40048977086553,0.999685400014973,-0.0250818858322607,1.00821490566038
2.84,0.970730660377358,6.26778872150494,2.601961948208,4.05604831843764,5.94465627244508,7.39891500881329,0.999881474916222,-0.0153959773759675,0.970730660377358
2.85,0.933222735849057,6.27710232166312,2.60203359080352,4.05139553788839,5.94871452105969,7.39810328371993,0.999981498700653,-0.00608294800204389,0.933222735849057
2.86,0.895710075471698,0.00285623679362779,2.60206024508753,4.04701381526484,5.95301046731213,7.39796993153911,0.999995920958462,0.00285623291005722,0.895710075471698
2.87,0.858244773584905,0.0114215538952736,2.60204850482621,4.04290343148243,5.95748514690192,7.39843405979338,0.999934774762376,0.0114213055696714,0.858244773584905
2.88,0.820732113207547,0.0196124931488419,2.60200465989428,4.03906480971809,5.96208181057615,7.39941838721542,0.999807681220978,0.0196112358491425,0.820732113207547
2.89,0.783224188679245,0.0274291018182954,2.60193470012003,4.03549816454535,5.9667462522903,7.40084916058927,0.999623845771087,0.0274256625411619,0.783224188679245
2.9,0.745758886792453,0.034871805279298,2.60184430710837,4.03220347622883,5.97142691121741,7.40265621020079,0.999392040210788,0.034864738107702,0.745758886792453
2.91,0.708246226415094,0.041940130892223,2.60173886220487,4.02918091524164,5.97607419568705,7.40477258662762,0.999120641619129,0.0419278367028495,0.708246226415094
2.92,0.670733566037736,0.0486340786570707,2.60162344026623,4.02643046469471,5.98064106753251,7.40713478343269,0.998817596283179,0.0486149087738721,0.670733566037736
2.93,0.633273,0.05495416847743,2.60150280452673,4.02395194313836,5.98508314045337,7.4096828552903,0.998490399651985,0.0549265127494835,0.633273
2.94,0.595760339622642,0.0608998804497118,2.6013814209297,4.02174535199979,5.98935786730276,7.41235979443435,0.998146175341573,0.0608622432300215,0.595760339622642
2.95,0.558247679245283,0.0664712145739163,2.60126344562728,4.01981054659908,5.99342532109956,7.41511207206056,0.997791602132416,0.0664222757365851,0.558247679245283
2.96,0.520787113207547,0.0716686907536323,2.60115272081061,4.01814724477756,5.99724830050824,7.41788975532691,0.997432898470372,0.0716073533164943,0.520787113207547
2.97,0.483273505660377,0.0764917796324784,2.60105279580702,4.0167553697627,6.00079136443751,7.42064569188264,0.99707592996747,0.0764172093150779,0.483273505660377
2.98,0.445776,0.0809406419079275,2.6009669056169,4.01563469234002,6.00402190972429,7.42333639836268,0.996726094214868,0.0808522919351981,0.445776
2.99,0.408278967924528,0.0850152823063759,2.60089798151241,4.0147850138483,6.00690967958852,7.42592164825364,0.996388376953538,0.0849129099247771,0.408278967924528
3,0.370788566037736,0.0887157669973712,2.60084864861171,4.01420612980216,6.00942692297332,7.4283646083385,0.996067336689772,0.0885994400645081,0.370788566037736
3.01,0.333290113207547,0.0920420156321771,2.6008212278366,4.01389785541113,6.01154828749384,7.43063172032033,0.995767123262089,0.0919121114453594,0.333290113207547
3.02,0.38730720754717,0.0959073570248634,2.60077965129209,4.01344741905976,6.0141913164209,7.43338109334619,0.995404413656546,0.0957603951175461,0.38730720754717
3.03,0.441324301886792,0.10031179117543,2.60072265368232,4.01285494372318,6.01739456049393,7.43666152010789,0.99497298973617,0.100143645307462,0.441324301886792
3.04,0.495336660377358,0.105255270819915,2.60064874189034,4.01212059621246,6.02120208405885,7.44052881022154,0.994465776134714,0.105061030343233,0.495336660377358
3.05,0.549353754716981,0.11073784322228,2.60055619180954,4.01124455409072,6.0256636709358,7.44504599375481,0.99387482822771,0.110511654658407,0.549353754716981
3.06,0.603361377358491,0.1167594138546,2.60044305529904,4.01022707290033,6.0308347097779,7.45028324148657,0.99319135996023,0.116494302437277,0.603361377358491
3.07,0.657397415094339,0.123320266300651,2.60030714587828,4.00906835475176,6.03677681343261,7.45631846487776,0.992405687736814,0.123007930425732,0.657397415094339
3.08,0.711386094339623,0.130419927920807,2.60014607364097,4.00776885313518,6.04355684328148,7.46323643728748,0.99150736929467,0.13005051570203,0.711386094339623
3.09,0.765422132075472,0.138058871354694,2.59995719404117,4.00632883181655,6.05124879060509,7.47113060150677,0.990485001622966,0.137620716318264,0.765422132075472
3.1,0.819410811320755,0.146236623962686,2.59973766972213,4.00474886950186,6.05993201776659,7.48010144345642,0.989326466521601,0.14571596563137,0.819410811320755
3.11,0.873446849056604,0.154953658384408,2.59948440812442,4.00302937088356,6.0696935458981,7.49025874934852,0.988018683936554,0.154334313074832,0.873446849056604
3.12,0.927482886792453,0.164209974619862,2.5991941115427,4.00117094782187,6.08062679296583,7.50172044968561,0.986547811011468,0.163472984277158,0.927482886792453
3.13,0.981471566037736,0.17400510002942,2.59886328409412,3.9991744277445,6.09283176936137,7.51461284269741,0.984899271703425,0.173128347182264,0.981471566037736
3.14,1.03550760377358,0.18433950725271,2.59848817494732,3.99704049224805,6.10641728991038,7.52907290505839,0.983057531569391,0.183297271187257,1.03550760377358
3.15,1.08949628301887,0.195212723650103,2.5980648612687,3.99477018185396,6.12149894526386,7.5452463130951,0.981006428628437,0.193975222617941,1.08949628301887
3.16,1.14353232075472,0.206625221861228,2.59758916658644,3.99236441303948,6.13820220778897,7.56329072609555,0.978728849847473,0.205158081674211,1.14353232075472
3.17,1.19756835849057,0.218577001886084,2.59705672857007,3.98982435981261,6.15666106767961,7.5833744892075,0.97620700150911,0.216840702370642,1.19756835849057
3.18,1.25155703773585,0.231067591085045,2.59646300967031,3.98715146426977,6.1770185335849,7.60567723128151,0.973422453411454,0.229016870982085,1.25155703773585
3.19,1.3055930754717,0.244097462097737,2.59580322318445,3.98434708144396,6.19942976874485,7.63039333107886,0.970355846094854,0.241680640411144,1.3055930754717
3.2,1.35958175471698,0.257666142284533,2.59507244476096,3.98141298165746,6.22405981941806,7.65772961690223,0.966987335109717,0.254824437088375,1.35958175471698
3.21,1.41361779245283,0.27177410428506,2.59426550608896,3.97835087550724,6.25108799221539,7.68791024042309,0.963296170521299,0.268440846107669,1.41361779245283
3.22,1.46760647169811,0.286420875459692,2.5933771199023,3.97516291427125,6.28070552759447,7.72117429930647,0.959261194344878,0.282520726715826,1.46760647169811
3.23,1.52164250943396,0.301606928448055,2.59240176238968,3.97185121879549,6.31312067433729,7.75778158078207,0.954860376059152,0.297054981833625,1.52164250943396
3.24,1.57567854716981,0.317332263250149,2.59133377565894,3.96841825764788,6.34855747104056,7.79801142024222,0.950071220094588,0.312033134054672,1.57567854716981
3.25,1.62966722641509,0.333596407226347,2.59016738526261,3.96486685933145,6.38725728728883,7.84216458244184,0.944870837233841,0.327443278973658,1.62966722641509
3.26,1.68370326415094,0.350399833016277,2.58889659640954,3.96119986903224,6.42948429882992,7.89056963916333,0.939235535899317,0.343273372261704,1.68370326415094
3.27,1.68370326415094,0.367203258806206,2.58756437185942,3.9575547490189,6.47403662522897,7.9418807693694,0.933335042843906,0.359006542836708,1.68370326415094
3.28,1.68370326415094,0.384006684596136,2.5861710877638,3.95393252848552,6.52098406291959,7.99618271044446,0.92717102406282,0.374638348461957,1.68370326415094
3.29,1.68370326415094,0.400810110386065,2.58471713751432,3.95033423016053,6.57040149512764,8.05356650434643,0.92074521995736,0.390164375520975,1.68370326415094
3.3,1.68370326415094,0.417613536175995,2.58320293163161,3.94676087001798,6.62236921693679,8.11412989626526,0.914059444843514,0.405580240263708,1.68370326415094
3.31,1.68370326415094,0.434416961965924,2.58162889764941,3.94321345699066,6.67697329155313,8.17797777179284,0.907115586439687,0.420881590044257,1.68370326415094
3.32,1.68370326415094,0.451220387755854,2.5799954799938,3.93969299268521,6.7343059409082,8.24522263646568,0.899915605333708,0.436064104549855,1.68370326415094
3.33,1.68370326415094,0.468023813545784,2.57830313985777,3.93620047109937,6.79446597413133,8.31598514202465,0.892461534429258,0.451123497020687,1.68370326415094
3.34,1.68370326415094,0.484827239335713,2.57655235507096,3.93273687834128,6.85755925786816,8.3903946642857,0.884755478371889,0.466055515460262,1.68370326415094
3.35,1.68370326415094,0.501630665125643,2.57474361996481,3.92930319235108,6.92369923293074,8.17147680655812,0.876799612954772,0.48085594383595,1.68370326415094
3.36,1.68370326415094,0.518434090915572,2.5728774452329,3.92590038262476,6.99300748234482,7.92277930871537,0.868596184504373,0.495520603269374,1.68370326415094
3.37,1.68370326415094,0.535237516705502,2.57095435778682,3.92252940994045,7.06561435652542,7.6905502328474,0.860147509246203,0.510045353216313,1.68370326415094
3.38,1.68370326415094,0.552040942495431,2.56897490060739,3.91919122608716,7.14165966207448,7.47329562949326,0.851455972650832,0.524426092635775,1.68370326415094
3.39,1.68370326415094,0.568844368285361,2.56693963259131,3.91588677359601,7.22129342157255,7.26969847339154,0.84252402876036,0.53865876114792,1.68370326415094
3.4,1.68370326415094,0.58564779407529,2.5648491283934,3.91261698547411,7.30467671274824,7.07859329172481,0.833354199495522,0.552739340180503,1.68370326415094
3.41,1.68370326415094,0.60245121986522,2.56270397826434,3.90938278494115,7.39198259657926,6.89894503881134,0.823949073943621,0.566663854103514,1.68370326415094
3.42,1.68370326415094,0.61925464565515,2.560504787884,3.90618508516873,7.48339714523373,6.72983141067365,0.814311307627513,0.580428371351686,1.68370326415094
3.43,1.68370326415094,0.636058071445079,2.55825217819042,3.90302478902248,7.5791205823349,6.57042796337888,0.804443621755814,0.594029005534569,1.68370326415094
3.44,1.68370326415094,0.652861497235009,2.55594678520452,3.89990278880722,7.6793685498652,6.41999553002417,0.794348802454579,0.607461916533848,1.68370326415094
3.45,1.68370326415094,0.669664923024938,2.55358925985048,3.89681996601493,7.78437351816618,6.27786953263964,0.78402969998064,0.620723311587592,1.68370326415094
3.46,1.68370326415094,0.686468348814868,2.55118026777199,3.89377719107593,7.89438635799665,6.14345086434276,0.77348922791684,0.633809446361137,1.68370326415094
3.47,1.68370326415094,0.703271774604797,2.5487204891443,3.89077532311309,8.00967809655442,6.01619807913719,0.762730362349387,0.64671662600429,1.68370326415094
3.48,1.68370326415094,0.720075200394727,2.54621061848215,3.88781520969924,8.13054188283198,5.89562067577584,0.751756141027565,0.659441206194566,1.68370326415094
3.49,1.68370326415094,0.736878626184656,2.54365136444369,3.8848976866179,8.25729519177053,5.78127330107182,0.740569662506022,0.67197959416616,1.68370326415094
3.5,1.68370326415094,0.753682051974586,2.54104344963039,3.88202357762724,8.39028230152771,5.67275072918724,0.729174085269907,0.684328249724352,1.68370326415094
3.51,1.68370326415094,0.770485477764515,2.53838761038303,3.87919369422757,8.52987708394153,5.56968349846251,0.717572626843069,0.696483686245081,1.68370326415094
3.52,1.49490722075472,0.785404711504582,2.5356730354207,3.8763969242171,8.66013922806691,5.48201720665072,0.707102150960429,0.707111411382346,1.49490722075472
3.53,1.30610928301887,0.798439734289202,2.53290529733637,3.87362922237942,8.7792349987245,5.40807114082362,0.697825126962732,0.716268170575412,1.30610928301887
3.54,1.11736201886792,0.809591051842774,2.53008974176671,3.87088616397814,8.8854190681991,5.34648985896613,0.689794571193378,0.724005144700052,1.11736201886792
3.55,0.928567396226415,0.818858191525672,2.52723175790371,3.86816322510444,8.97706842111525,5.29619557004557,0.68305559089565,0.73036638733323,0.928567396226415
3.56,0.739772773584906,0.826241153337897,2.52433654242938,3.86545555242004,9.05274391367431,5.25633834601732,0.677644756780719,0.735389409501932,0.739772773584906
3.57,0.551016037735849,0.831740315391149,2.52140910067181,3.86275798085841,9.11123593628999,5.22626594187651,0.673590505399712,0.739104749704236,0.551016037735849
3.58,0.362245094339623,0.835355535893541,2.51845464929966,3.86006541205305,9.15159592862816,5.20550605147418,0.670914082727353,0.741535092627526,0.362245094339623
3.59,0.17342679245283,0.837086342205445,2.51547813039808,3.85737236560329,9.17317186498442,5.19374885757987,0.669629624824122,0.742695203672344,0.17342679245283
