1.79,3.14341981132075,2.01339197359568,6.06400044312308,3.75194802380177,4.35570179145958,4.15202453470389,-0.428286443331404,0.903643028224385,3.14341981132075
1.8,3.14341981132075,2.04476342879848,6.06144312208022,3.75316007977929,4.4265154403313,4.21814932680438,-0.456419654709687,0.88976463112145,3.14341981132075
1.81,3.14341981132075,2.07613488400128,6.05892507707429,3.75445175309598,4.5040309201011,4.2907498879566,-0.484103709216218,0.875010627777228,3.14341981132075
1.82,3.14341981132075,2.10750633920408,6.05644878608187,3.75582177263228,4.58874993201473,4.37030634799399,-0.511311363319324,0.859395537421817,3.14341981132075
1.83,3.14341981132075,2.13887779440688,6.05401668598997,3.75726879016911,4.68124421637879,4.45736623642371,-0.538015842307007,0.842934726670269,3.14341981132075
1.84,3.14341981132075,2.17024924960969,6.05163117019784,3.75879138171461,4.78216633768716,4.55255483741748,-0.564190866635606,0.825644394400497,3.14341981132075
1.85,3.14341981132075,2.20162070481249,6.04929458626173,3.7603880489055,4.8922626771386,4.65658766640634,-0.589810677791166,0.807541555812161,3.14341981132075
1.86,3.14341981132075,2.23299216001529,6.04700923358466,3.76205722048156,5.01238916125151,4.77028557621693,-0.614850063638067,0.788644025682224,3.14341981132075
1.87,3.14341981132075,2.26436361521809,6.04477736115361,3.76379725383194,5.14353040709821,4.89459314656527,-0.639284383229977,0.768970400833653,3.14341981132075
1.88,3.14341981132075,2.2957350704209,6.0426011653263,3.76560643661159,5.2868231671013,5.03060120522461,-0.663089591058691,0.748540041834516,3.14341981132075
1.89,3.14341981132075,2.3271065256237,6.04048278766984,3.76748298842636,5.44358522886233,5.1795745910443,-0.686242260717022,0.727373053945492,3.14341981132075
1.9,3.14341981132075,2.3584779808265,6.03842431285316,3.7694250625851,5.31864085639648,5.34298662521121,-0.708719607952431,0.705490267334534,3.14341981132075
1.91,3.14341981132075,2.3898494360293,6.03642776659557,3.77143074791692,5.16281076214602,5.52256224709522,-0.730499513088728,0.682913216578162,3.14341981132075
1.92,3.14341981132075,2.4212208912321,6.03449511367328,3.77349807065197,5.02088368905692,5.72033245295546,-0.751560542793764,0.659664119469554,3.14341981132075
1.93,3.14341981132075,2.45259234643491,6.03262825598584,3.77562499636384,4.8914537939427,5.93870363712363,-0.771881971171711,0.635765855154297,3.14341981132075
1.94,3.14341981132075,2.48396380163771,6.03082903068454,3.77780943197152,4.77331357098489,6.18054680931755,-0.791443800159149,0.611241941615302,3.14341981132075
1.95,3.14341981132075,2.51533525684051,6.0290992083645,3.78004922779927,4.66542124355437,6.44931365521268,-0.81022677920492,0.586116512529055,3.14341981132075
1.96,3.14341981132075,2.54670671204331,6.02744049132221,3.78234217969204,4.56687447460116,6.7491893469778,-0.828212424214345,0.560414293515965,3.14341981132075
1.97,3.14341981132075,2.57807816724611,6.02585451188036,3.78468603118456,4.47688902093388,7.08529642287374,-0.845383035739196,0.534160577808192,3.14341981132075
1.98,3.14341981132075,2.60944962244892,6.02434283078148,3.78707847572189,4.39478128921119,6.99105374294238,-0.861721716395499,0.507381201358894,3.14341981132075
1.99,3.14341981132075,2.64082107765172,6.02290693565203,3.78951715892931,4.3199539962763,6.8659620196103,-0.877212387492041,0.480102517417387,3.14341981132075
2,3.14341981132075,2.67219253285452,6.02154823953844,3.79199968092919,4.25188431856698,6.75182718552192,-0.891839804853206,0.452351370595243,3.14341981132075
2.01,3.14341981132075,2.70356398805732,6.02026807951655,3.79452359870267,4.190114052102,6.64789906327845,-0.905589573820578,0.424155070448845,3.14341981132075
2.02,3.02843339622641,2.73378787424721,6.01914283442406,3.79692604604974,4.13611363801116,6.55684584441664,-0.917993647745974,0.396595086578288,3.02843339622641
2.03,2.91349433962264,2.7628646640638,6.01816089190433,3.79919893602259,4.08896024618907,6.4771603321012,-0.929135698876862,0.369738898511646,2.91349433962264
2.04,2.7985079245283,2.79079388486748,6.01731092527581,3.80133486042923,4.04785524731956,6.40753958752286,-0.939098517158297,0.34364803952749,2.7985079245283
2.05,2.68356886792453,2.81757600929786,6.0165817550658,3.80332748830487,4.01210007546682,6.34684449019417,-0.947964262297804,0.31837675387217,2.68356886792453
2.06,2.56858245283019,2.84321056471533,6.01596259219145,3.8051710408579,3.9810816465158,6.29407666691885,-0.955813363985675,0.293974171019136,2.56858245283019
2.07,2.45359603773585,2.86769755111988,6.01544294986292,3.80686058072591,3.95425692462476,6.2483525295389,-0.962724641643552,0.270483390196688,2.45359603773585
2.08,2.33865698113208,2.89103744115114,6.01501270041036,3.80839195664416,3.9311422239393,6.20888571168771,-0.96877491062327,0.247941873322911,2.33865698113208
2.09,2.2237179245283,2.9132302348091,6.01466224929551,3.80976126245327,3.91130491387926,6.17497433312783,-0.974038421022698,0.226382760765059,2.2237179245283
2.1,2.10877886792453,2.93427593209378,6.01438233537127,3.81096562499338,3.89435645681941,6.14598791653347,-0.978586749119996,0.205834823212102,2.10877886792453
2.11,1.99379245283019,2.95417406036554,6.01416428213544,3.81200230092538,3.87994603671835,6.12135854823064,-0.98248848433716,0.186323316160031,1.99379245283019
2.12,1.87885339622641,2.972925092264,6.01399987365822,3.81286923180084,3.86775532130205,6.10057114459844,-0.985809317047818,0.167868968012894,1.87885339622641
2.13,1.76386698113208,2.99052855514955,6.01388147904251,3.81356450333693,3.85749558686346,6.08315953356165,-0.988611501286967,0.150490197432024,1.76386698113208
2.14,1.6489279245283,3.00698492166181,6.01380197471075,3.81408678916099,3.84890377857281,6.06869912080435,-0.990954050447912,0.134201601707573,1.6489279245283
2.15,1.53394150943396,3.02229371916115,6.0137548431618,3.81443481182792,3.84174068302619,6.05680468495125,-0.992892317974788,0.119016153973537,1.53394150943396
2.16,1.41895509433962,3.03645494764758,6.01373412282949,3.81460767120957,3.83578843176074,6.04712562031831,-0.994478120749364,0.104944115370105,1.41895509433962
2.17,1.30401603773585,3.04946907976071,6.01373442514604,3.81460480637814,3.83084904764261,6.03934351386192,-0.995759623764222,0.0919933241106944,1.30401603773585
2.18,1.18902962264151,3.06133564286092,6.01375098242952,3.8144255860431,3.82674335841786,6.03317094856836,-0.996781134447475,0.0801708800600643,1.18902962264151
2.19,1.07407635849057,3.07205496779596,6.01377960332569,3.81406973652107,3.82330979993387,6.02834874042176,-0.997583229218579,0.0694816578805718,1.07407635849057
2.2,0.959108886792453,3.08162691277393,6.01381671009869,3.81353697585345,3.82040379382574,6.02464544597524,-0.998202593667353,0.0599298089081606,0.959108886792453
2.21,0.84414141509434,3.09005147779483,6.01385932642804,3.81282714995445,3.81789713557066,6.02185606456585,-0.998672047612551,0.0515183590320493,0.84414141509434
2.22,0.729178679245283,3.09732871012263,6.0139050821604,3.8119401851561,3.81567759711688,6.01980140783535,-0.999020511595735,0.0442494905167906,0.729178679245283
2.23,0.614258566037736,3.10345903513298,6.01395222212303,3.81087590647111,3.81364842248053,6.01832753615186,-0.999273001676537,0.03812437698329,0.614258566037736
2.24,0.499292988679245,3.10844199909186,6.01399958669917,3.80963443983158,3.81172872795902,6.01730569077079,-0.999450567373254,0.0331445829251269,0.499292988679245
2.25,0.384314150943396,3.11227746966015,6.0140466313726,3.80821584223875,3.8098527806625,6.01663173274842,-0.999570340766954,0.0293109852962161,0.384314150943396
2.26,0.269346679245283,3.11496556027139,6.01409342431296,3.80662009801997,3.8079699476054,6.01622605675499,-0.999645519895377,0.026623946985774,0.269346679245283
2.27,0.310984264150943,3.11806919564215,6.01413299577233,3.80513431410913,3.80618734828382,6.01579734899954,-0.999723336221175,0.0235212885447027,0.310984264150943
2.28,0.352621849056604,3.12158837577246,6.01416536556774,3.80375850343428,3.80451970752657,6.01536891392231,-0.999799921106787,0.0200029436549494,0.352621849056604
2.29,0.394258486792453,3.12552309120951,6.01419069078585,3.8024926821882,3.8029836954496,6.01496729908796,-0.999870887360894,0.0160688707797945,0.394258486792453
2.3,0.435895408679245,3.12987334478914,6.01420926570875,3.80133687448376,3.80159793140526,6.0146222917067,-0.999931329686567,0.0117190405432194,0.435895408679245
2.31,0.477532709433962,3.13463914029248,6.0142215219307,3.8002911079585,3.80038298440684,6.0143669227164,-0.999975824423822,0.00695345726216364,0.477532709433962
2.32,0.519167452830189,3.13982045219697,6.0142280284649,3.79935540408322,3.79936137040456,6.01423747291356,-0.999998429651523,0.00177220046516663,0.519167452830189
2.33,0.560805037735849,3.145417308861,6.01422949160625,3.79852979824398,3.79855758083736,6.01427347991261,-0.999992686014944,-0.00382464594671084,0.560805037735849
2.34,0.602442622641509,3.15142971028457,6.01422675511884,3.79781431570259,3.79799807596036,6.01451775825036,-0.999951616547957,-0.00983689804400838,0.602442622641509
2.35,0.64408020754717,3.15785765646767,6.01422080017148,3.79720897657923,3.79771130837307,6.01501641988631,-0.999867727756785,-0.0162642857354165,0.64408020754717
2.36,0.68571779245283,3.16470114741032,6.01421274529939,3.79671379303504,3.7977277459427,6.01581890495029,-0.999733010638073,-0.0231064372099076,0.68571779245283
2.37,0.72735537735849,3.1719601831125,6.01420384632438,3.79632876616995,3.79807990125972,6.01697802212448,-0.999538942008779,-0.0303628623151813,0.72735537735849
2.38,0.768992962264151,3.17963476357421,6.01419549622361,3.79605388263632,3.798802368588,6.01855000022779,-0.999276486196174,-0.0380329348779115,0.768992962264151
2.39,0.810630547169811,3.18772488879547,6.01418922493616,3.79588911096915,3.79993186935573,6.02059455270438,-0.998936097139219,-0.0461158739726776,0.810630547169811
2.4,0.852268132075472,3.19623055877626,6.01418669909564,3.79583439763403,3.80150730732573,6.02317495686428,-0.998507720955641,-0.0546107241480189,0.852268132075472
2.41,0.893905716981132,3.20515177351659,6.0141897216766,3.79588966279423,3.80356983468645,6.02635814988663,-0.997980799031956,-0.0635163346198355,0.893905716981132
2.42,0.935552773584906,3.21448862754439,6.01420023313237,3.79605482079796,3.80616298175979,6.03021488699883,-0.997344264812024,-0.0728314317212183,0.935552773584906
2.43,0.977180886792453,3.22424093180379,6.01422030449006,3.7963296753903,3.80933254734755,6.03481971055558,-0.996586574735697,-0.0825542188901966,0.977180886792453
2.44,1.018809,3.23440868629481,6.01425214406628,3.79671403968617,3.81312694513197,6.04025129773862,-0.995695683442496,-0.0926828245899961,1.018809
2.45,1.06043711320755,3.24499189101744,6.0142980939029,3.797207680813,3.81759723896886,6.04659258265892,-0.994659059906129,-0.103215088754776,1.06043711320755
2.46,1.10211258490566,3.25599101861131,6.01436064169558,3.7978104388925,3.82279761978996,6.05393131531256,-0.993463640144563,-0.114149006612912,1.10211258490566
2.47,1.14374069811321,3.26740559643679,6.01444238254039,3.79852184724935,3.82878461464576,6.06235935607939,-0.992095985947955,-0.125481292095495,1.14374069811321
2.48,1.18536881132075,3.27923562449388,6.0145460530863,3.7993415003685,3.83561819239408,6.07197385598854,-0.990542152475574,-0.137208761269304,1.18536881132075
2.49,1.2269969245283,3.29148110278259,6.01467451857529,3.80026892279258,3.84336168665458,6.08287731000967,-0.988787741728385,-0.149327833332173,1.2269969245283
2.5,1.26862503773585,3.30414203130291,6.0148307710249,3.80130356250671,3.8520820416636,6.09517793454828,-0.986817913375759,-0.161834501391738,1.26862503773585
2.51,1.3102531509434,3.31721841005484,6.0150179271586,3.80244478408641,3.86185009156992,6.10899009763616,-0.98461739682408,-0.174724302463542,1.3102531509434
2.52,1.3102531509434,3.33029478880677,6.01521998991178,3.80358346084307,3.87232291870298,6.1239287813111,-0.982248521287336,-0.187584227558826,1.3102531509434
2.53,1.3102531509434,3.3433711675587,6.0154369247339,3.80471939807519,3.88350923016533,6.14000728476845,-0.979711691817766,-0.20041207776871,1.3102531509434
2.54,1.3102531509434,3.35644754631063,6.01566869453143,3.80585240154973,3.89541842442518,6.15724000709368,-0.977007342185924,-0.213205659668774,1.3102531509434
2.55,1.3102531509434,3.36952392506256,6.01591525967424,3.80698227753528,3.90806061198373,6.1756424793724,-0.974135934806512,-0.225962785694112,1.3102531509434
2.56,1.3102531509434,3.38260030381449,6.01617657800232,3.8081088328352,3.92144663783431,6.19523139963938,-0.971097960659309,-0.238681274513379,1.3102531509434
2.57,1.3102531509434,3.39567668256642,6.01645260483306,3.80923187482065,3.93558810580896,6.21602467081613,-0.96789393920522,-0.251358951401777,1.3102531509434
2.58,1.3102531509434,3.40875306131835,6.01674329296884,3.81035121146352,3.95049740491736,6.23804144180132,-0.964524418297454,-0.263993648612911,1.3102531509434
2.59,1.3102531509434,3.42182944007028,6.01704859270511,3.8114666513693,3.96618773779308,6.26130215189433,-0.960989974087847,-0.276583205749445,1.3102531509434
2.6,1.3102531509434,3.43490581882221,6.0173684518389,3.81257800380975,3.9826731513731,6.2858285787493,-0.957291210928343,-0.289125470132514,1.3102531509434
2.61,1.3102531509434,3.44798219757414,6.01770281567775,3.81368507875556,3.99996856994848,6.31164389007598,-0.953428761267662,-0.301618297169802,1.3102531509434
2.62,1.3102531509434,3.46105857632607,6.01805162704903,3.81478768690882,4.01808983073655,6.33877269932354,-0.949403285543155,-0.31405955072225,1.3102531509434
2.63,1.3102531509434,3.474134955078,6.01841482630974,3.8158856397354,4.03705372213943,6.36724112560607,-0.945215472067876,-0.326447103469309,1.3102531509434
2.64,1.3102531509434,3.48721133382993,6.01879235135672,3.81697874949717,4.05687802486866,6.39707685815211,-0.940866036912888,-0.33877883727269,1.3102531509434
2.65,1.3102531509434,3.50028771258186,6.01918413763726,3.81806682928411,4.07758155613252,6.42830922558709,-0.936355723784823,-0.351052643538544,1.3102531509434
2.66,1.3102531509434,3.51336409133379,6.0195901181601,3.81914969304629,4.0991842171007,6.46096927038626,-0.931685303898717,-0.363266423578006,1.3102531509434
2.67,1.3102531509434,3.52644047008572,6.02001022350694,3.82022715562565,4.12170704388126,6.49508982886702,-0.926855575846139,-0.375418088966052,1.3102531509434
2.68,1.3102531509434,3.53951684883765,6.02044438184429,3.82129903278768,4.14517226226631,6.53070561712426,-0.921867365458641,-0.387505561898594,1.3102531509434
2.69,1.3102531509434,3.55259322758958,6.02089251893574,3.82236514125291,4.16960334652736,6.56785332335024,-0.916721525666549,-0.399526775547766,1.3102531509434
2.7,1.3102531509434,3.56566960634151,6.02135455815468,3.82342529872825,4.1950250825674,6.60657170702205,-0.911418936353124,-0.411479674415323,1.3102531509434
2.71,1.3102531509434,3.57874598509344,6.02183042049735,3.8244793239382,4.22146363576636,6.64690170548613,-0.905960504204108,-0.423362214684115,1.3102531509434
2.72,1.3102531509434,3.59182236384537,6.02232002459643,3.82552703665576,4.2489466238884,6.68888654851954,-0.900347162552691,-0.435172364567557,1.3102531509434
2.73,1.3102531509434,3.6048987425973,6.02282328673487,3.82656825773333,4.27750319545543,6.73257188150417,-0.894579871219922,-0.446908104657039,1.3102531509434
2.74,1.3102531509434,3.61797512134923,6.02334012086026,3.82760280913331,4.30716411403041,6.7780058979117,-0.888659616350593,-0.458567428267226,1.3102531509434
2.75,1.3102531509434,3.63105150010116,6.02387043859953,3.82863051395853,4.33796184889769,6.82523948186618,-0.88258741024461,-0.47014834177918,1.3102531509434
2.76,1.3102531509434,3.64412787885309,6.02441414927404,3.82965119648253,4.369930672676,6.87432636162692,-0.87636429118391,-0.481648864981246,1.3102531509434
2.77,1.40299528301887,3.65812982778542,6.02488282414332,3.83050395447591,4.40523474448248,6.92885935213275,-0.86953458252675,-0.493872058118325,1.40299528301887
2.78,1.4956758490566,3.67305673246662,6.02527277211391,3.83119051537814,4.44419625820107,6.98934041546261,-0.862066005367848,-0.506796016548198,1.4956758490566
2.79,1.58830905660377,3.68890812025708,6.0255799957031,3.83171310632921,4.48717956816919,7.05633712462106,-0.853924619712197,-0.520396717754234,1.58830905660377
2.8,1.68103698113208,3.70568493643604,6.02580004145614,3.83207418179256,4.53460053140074,7.13049768188979,-0.84507425852765,-0.534648947977963,1.68103698113208
2.81,1.77371754716981,3.72338670836388,6.02592801064229,3.83227645183444,4.58692617206588,7.21255036018317,-0.835478119349902,-0.549523713853689,1.77371754716981
2.82,1.86639811320755,3.7420134360406,6.02595870773893,3.83232312270946,4.64468869635278,7.30332526729518,-0.82509795020682,-0.564989710140373,1.86639811320755
2.83,1.95907867924528,3.76156511946621,6.02588659853076,3.8322178160839,4.7084948105975,7.40376908101351,-0.813894454647939,-0.581012750887047,1.95907867924528
2.84,2.05180660377358,3.78204223128031,6.02570590675443,3.83196469937599,4.77904059874182,7.51496827962617,-0.801827191086184,-0.59755598535605,2.05180660377358
2.85,2.14448716981132,3.8034442988433,6.02541042426512,3.8315682078334,4.85712238522051,7.63816648024334,-0.788855602957892,-0.614578585440414,2.14448716981132
2.86,2.23716773584906,3.82577132215517,6.02499375501131,3.83103338302298,4.94366169472798,7.77480326055568,-0.774938420059866,-0.632036743484996,2.23716773584906
2.87,2.32984830188679,3.84902330121591,6.02444927680316,3.83036579986941,5.03972846664626,7.9265506488196,-0.760034161606007,-0.649883122716581,2.32984830188679
2.88,2.42257622641509,3.87320070866517,6.02377025855094,3.82957169235993,5.14657459123045,8.09536560391783,-0.744101076254751,-0.668067053757721,2.42257622641509
2.89,2.51525679245283,3.8983030718633,6.02294965718735,3.82865769674468,5.2656668884054,8.28354193359976,-0.727098348202599,-0.68653331458936,2.51525679245283
2.9,2.60789,3.92432991817068,6.02198048694574,3.82763126136737,5.39874166579851,8.49379544305567,-0.708985815271684,-0.705222740517877,2.60789
2.91,2.7006179245283,3.95128219286658,6.02085561972432,3.82650039184455,5.54787782321913,8.52607257722658,-0.689723262439158,-0.724073077285908,2.7006179245283
2.92,2.79329849056604,3.97915942331135,6.01956782468338,3.8252736894234,5.71556778227917,8.31034519111559,-0.669272736347117,-0.743016826446375,2.79329849056604
2.93,2.88597905660377,4.007961609505,6.01811000082851,3.8239605539388,5.90484050589902,8.10522468126483,-0.647597602360066,-0.761982509915742,2.88597905660377
2.94,2.97865962264151,4.03768875144753,6.0164751491024,3.82257111777162,6.11941087510952,7.91071126987643,-0.624663255301223,-0.780894242184227,2.97865962264151
2.95,3.07138754716981,4.06834132177856,6.01465653291861,3.82111634624924,6.36389061684568,7.72677302085011,-0.600437150213499,-0.799671950641944,3.07138754716981
2.96,3.16406811320755,4.09991884785848,6.01264745331075,3.81960782011759,6.64406320771604,7.55336360681915,-0.574890349580317,-0.818230460175751,3.16406811320755
2.97,3.25674867924528,4.13242132968727,6.01044161014776,3.8180579903217,6.96729880576743,7.39042083318252,-0.547996877521769,-0.836480377669669,3.25674867924528
2.98,3.34942924528302,4.16584876726495,6.00803308135636,3.81648010960585,7.03246817444933,7.23787739621667,-0.519734553345875,-0.854327802461305,3.34942924528302
2.99,3.44215716981132,4.20020163323113,6.00541650934232,3.81488830505132,6.88951640577257,7.09566579230512,-0.490085072736712,-0.871674607569047,3.44215716981132
3,3.53483773584906,4.23547945494619,6.00258686479031,3.81329738276903,6.75649098319872,6.96373103640429,-0.459035739427736,-0.888417801447062,3.53483773584906
3.01,3.62747094339623,4.2716817597705,5.9995399632354,3.81172308213487,6.63335575351096,6.84203164725702,-0.42657921752046,-0.904450203814246,3.62747094339623
3.02,3.65332867924528,4.30814212583084,5.99649992918197,3.81028926594214,6.52219618170097,6.73234523343235,-0.39332643090201,-0.919398889902466,3.65332867924528
3.03,3.6792337735849,4.34486102576681,5.99347263904646,3.80899416624451,6.42236851933819,6.63403728761764,-0.359309573886123,-0.933218425725603,3.6792337735849
3.04,3.70509150943396,4.38183798693881,5.99046366483224,3.80783564513848,6.33332683553874,6.54657183031411,-0.324564242310582,-0.945863654346311,3.70509150943396
3.05,3.73094924528302,4.41907300934682,5.98747860268097,3.80681134905635,6.25461051796838,6.46949833918573,-0.289128156104274,-0.957290399694754,3.73094924528302
3.06,3.75685433962264,4.45656656563048,5.98452306410988,3.80591869472948,6.18583795536746,6.40244557942453,-0.25304114381104,-0.967455518118947,3.75685433962264
3.07,3.7827120754717,4.49431818315016,5.98160230238333,3.80515475998081,6.12670320653713,6.34511896267399,-0.216346514084733,-0.976316642203432,3.7827120754717
3.08,3.80856981132075,4.53232786190585,5.97872155541142,3.80451640195392,6.07696944615953,6.29729352346761,-0.179089704121323,-0.983832748935375,3.80856981132075
3.09,3.83442754716981,4.57059560189757,5.97588591181669,3.80400022217344,6.03646698686657,6.25881227677459,-0.141318721357872,-0.989964150357868,3.83442754716981
3.1,3.86033264150943,4.60912187576493,5.97310041994838,3.80360258944196,6.00509140752203,6.22958434173713,-0.103083660759663,-0.994672689322667,3.86033264150943
3.11,3.88619037735849,4.64790621086831,5.97036970143541,3.80331958935173,5.98280372352002,6.2095857523491,-0.0644380919504082,-0.997921706500961,3.88619037735849
3.12,3.91204811320755,4.6869486072077,5.96769830735412,3.80314709131273,5.96963001300862,6.19885879021601,-0.0254376290441648,-0.999676411159437,3.91204811320755
3.13,3.9379058490566,4.72624906478312,5.96509058010142,3.80308073544221,5.96566357870052,6.19751453230932,0.0138596406445085,-0.999903950567856,3.9379058490566
3.14,3.96381094339623,4.76580805623418,5.96255076419249,3.80311593975937,5.97106825165569,6.2057362921765,0.0533936733824993,-0.998573540427906,3.96381094339623
3.15,3.98966867924528,4.80562510892126,5.96008261628234,3.80324791149509,5.98608220708485,6.2237840994649,0.0931011040054433,-0.995656659914937,3.98966867924528
3.16,4.01552641509434,4.84570022284436,5.9576897671518,3.80347166020761,6.01102433262036,6.25200104134839,0.132916727788796,-0.991127208522659,4.01552641509434
3.17,4.0413841509434,4.88603339800347,5.95537558304564,3.80378200763451,6.04630197635151,6.29082155620901,0.172773100085122,-0.984961651988023,4.0413841509434
3.18,4.06728924528302,4.92662510703823,5.95314327608243,3.80417357881253,6.09242164247111,6.34078254643945,0.212601079901331,-0.977139079570962,4.06728924528302
3.19,4.09314698113208,4.96747487730901,5.95099552097237,3.80464087672877,6.14999951132362,6.40253474335782,0.252328527004585,-0.96764162501398,4.09314698113208
3.2,4.11900471698113,5.00858270881581,5.94893481466095,3.80517823991645,6.21977883933156,6.47686056364938,0.291881804622315,-0.956454396262791,4.11900471698113
3.21,4.14486245283019,5.04994860155863,5.94696334117302,3.80577987575154,6.30264897264028,6.56469409053088,0.33118542286832,-0.943565692296796,4.14486245283019
3.22,4.17076754716981,5.09157302817709,5.945083079361,3.80643983542197,6.39967104190391,6.66714780978299,0.370162600062205,-0.928966979776563,4.17076754716981
3.23,4.19662528301887,5.13345551603157,5.94329543723625,3.80715215165202,6.51210480402254,6.78554089220256,0.408734062865172,-0.912653530017679,4.19662528301887
3.24,4.22248301886792,5.17559606512206,5.94160160055863,3.80791074045303,6.64145032150246,6.92144239353301,0.446819535239696,-0.894624112646302,4.22248301886792
3.25,4.24834075471698,5.21799467544858,5.94000240549413,3.80870945757386,6.7894954219978,7.07672083687712,0.484337440404381,-0.874881274129543,4.24834075471698
3.26,4.2742458490566,5.26065181965074,5.93849844136372,3.80954205756077,6.958379601726,7.253610773386,0.52120546888748,-0.853431226990073,4.2742458490566
3.27,4.2742458490566,5.3033089638529,5.937031350924,3.81043803550996,7.14935898889976,7.2927384442488,0.557125239049282,-0.830428484587493,4.2742458490566
3.28,4.2742458490566,5.34596610805507,5.93560380333483,3.81139576131854,7.3650503603934,6.86516998321226,0.592031400038752,-0.80591489710028,4.2742458490566
3.29,4.2742458490566,5.38862325225723,5.93421839581355,3.81241349254227,7.60860573365697,6.49630702161001,0.625860445120835,-0.77993506347205,4.2742458490566
3.3,4.2742458490566,5.43128039645939,5.93287764890972,3.81348937756569,7.88384299996111,6.17586704472411,0.658550827217811,-0.752536250270202,4.2742458490566
3.31,4.2742458490566,5.47393754066155,5.93158400191931,3.81462145897087,8.19541827858104,5.8958870391391,0.690043070885351,-0.723768305691203,4.2742458490566
3.32,4.2742458490566,5.51659468486371,5.93033980844681,3.81580767709868,8.5490561901532,5.65010949440633,0.720279880519519,-0.693683568868967,4.2742458490566
3.33,4.2742458490566,5.55925182906587,5.92914733212312,3.81704587379598,8.25267297327798,5.43355410773681,0.74920624459788,-0.662336774651341,4.2742458490566
3.34,4.2742458490566,5.60190897326803,5.92800874248727,3.81833379634213,7.9581728157883,5.2422128701304,0.776769535765044,-0.629784954017923,4.2742458490566
3.35,4.2742458490566,5.6445661174702,5.92692611103918,3.81966910154746,7.69732218244494,5.0728290299287,0.802919606580565,-0.596087330320408,4.2742458490566
3.36,4.2742458490566,5.68722326167236,5.92590140747093,3.82104936001636,7.46602747223651,4.92273426163875,0.827608880754986,-0.561305211534223,4.2742458490566
3.37,4.2742458490566,5.72988040587452,5.92493649608315,3.82247206056725,7.2609107123149,4.7897269812543,0.850792439708056,-0.525501878717492,4.2742458490566
3.38,4.2742458490566,5.77253755007668,5.92403313239322,3.82393461480127,7.07916830603883,4.67198024405272,0.872428104291613,-0.48874247088026,4.2742458490566
3.39,4.2742458490566,5.81519469427884,5.92319295994131,3.82543436181154,6.91846290454608,4.56797124338505,0.892476511528477,-0.451093866473444,4.2742458490566
3.4,4.2742458490566,5.857851838481,5.92241750730026,3.82696857302427,6.77683981567736,4.47642681154702,0.910901186227717,-0.412624561713112,4.2742458490566
3.41,4.2742458490566,5.90050898268317,5.92170818529453,3.828534457163,6.65266183846952,4.39628093740623,0.927668607346015,-0.373404545961487,4.2742458490566
3.42,4.2742458490566,5.94316612688533,5.92106628443339,3.83012916532697,6.54455811558826,4.32664142677675,0.942748268974376,-0.333505174391371,4.2742458490566
3.43,4.2742458490566,5.98582327108749,5.92049297256306,3.83174979617423,6.45138378834745,4.26676360905927,0.956112735839235,-0.29299903816568,4.2742458490566
3.44,4.2742458490566,6.02848041528965,5.91998929274195,3.83339340120025,6.37218808569961,4.21602954587323,0.967737693216994,-0.25195983236828,4.2742458490566
3.45,4.2742458490566,6.07113755949181,5.91955616134299,3.83505699010229,6.30618908878466,4.17393159538135,0.977601991171157,-0.210462221926382,4.2742458490566
3.46,4.2742458490566,6.11379470369397,5.91919436638641,3.83673753621982,6.25275385893466,4.14005947711814,0.985687683031596,-0.168581705768458,4.2742458490566
3.47,4.2742458490566,6.15645184789613,5.91890456610606,3.83843198204111,6.21138294866162,4.11409019847953,0.991980058045936,-0.126394479464812,4.2742458490566
3.48,4.2742458490566,6.1991089920983,5.91868728775182,3.84013724476589,6.18169856600518,4.09578036771769,0.996467668143647,-0.0839772966007064,4.2742458490566
3.49,4.2742458490566,6.24176613630046,5.91854292663038,3.84185022191413,6.16343585646518,4.08496054482924,0.999142348764162,-0.0414073291342599,4.2742458490566
3.5,4.2742458490566,0.00123797332303255,5.91847174538603,3.84356779697048,6.15643692063865,4.08153138224607,0.999999233711124,0.00123797300681747,4.2742458490566
3.51,4.2742458490566,0.0438951175251943,5.91847387352279,3.84528684505439,6.16064731218476,4.08546138994124,0.999036764005721,0.0438810228342194,4.2742458490566
3.52,4.16915735849057,0.0855034743963576,5.91854155220528,3.84682768178927,6.17573348053394,4.09642348400598,0.996346804408848,0.0853993287109225,4.16915735849057
3.53,4.06406886792453,0.126063043936523,5.91865815173554,3.84818803872801,6.20101970722888,4.11398810502539,0.992064571912337,0.125729412455444,4.06406886792453
3.54,3.95898037735849,0.165573826145689,5.91880756445361,3.8493669757905,6.23591577838816,4.13778097364751,0.986323940667347,0.164818336560092,3.95898037735849
3.55,3.85389188679245,0.204035821023857,5.91897426002497,3.85036453368523,6.27990067321454,4.16747243511544,0.979256804577278,0.202623075411213,3.85389188679245
3.56,3.74880339622641,0.241449028571027,5.91914338194304,3.85118188278891,6.33250824028464,4.20276834810443,0.970992517324337,0.239109872862136,3.74880339622641
3.57,3.64371490566038,0.277813448787198,5.91930064095079,3.85182049012865,6.39331582143023,4.24340241413273,0.961657406202712,0.274253592675598,3.64371490566038
3.58,3.53862641509434,0.313129081672372,5.91943247673296,3.85228276613782,6.46193288282438,4.2891291931817,0.951374355837497,0.308037067663598,3.53862641509434
