0.43,0.220003867924528,2.54567355738075,5.38726796246059,5.25558669203963,6.35014163333534,6.50924750802239,-0.82763298765656,0.561269665795931,0.220003867924528
0.44,0.11222541509434,2.54679357150345,5.38710137552323,5.2558323366078,6.34562259042712,6.50411010019098,-0.828261098373018,0.560342353317971,0.11222541509434
0.45,0.00444175283018868,2.54683790037401,5.38709479309716,5.25584206631574,6.34544404552899,6.50390710874627,-0.828285936902873,0.560305636888413,0.00444175283018868
0.46,-0.103340962264151,2.54580655344522,5.38724792851407,5.25561569002409,6.34960403725479,6.50863632619011,-0.827707626993433,0.561159588902212,-0.103340962264151
0.47,-0.21111941509434,2.54369957325466,5.38756125183053,5.25515353967707,6.35814218326618,6.5183405587611,-0.826523438483016,0.562902305589711,-0.21111941509434
0.48,-0.318902603773585,2.54051691253836,5.38803600650013,5.2544564456022,6.3711407592025,6.53310883217902,-0.824727728391911,0.565529993918553,-0.318902603773585
0.49,-0.42668579245283,2.53625857129631,5.38867418471976,5.25352577299589,6.38872535933883,6.55307709616532,-0.822312038396902,0.569036827900912,-0.42668579245283
0.5,-0.534487924528302,2.53092436047268,5.38947855575747,5.25236338076535,6.41106776869362,6.57843141345017,-0.819264991459546,0.573415097262698,-0.534487924528302
0.51,-0.642228490566038,2.52451489449896,5.39045250616447,5.2509718522275,6.43838438851218,6.60940607555974,-0.815572903909971,0.578654334130366,-0.642228490566038
0.52,-0.751290358490566,2.5170169867296,5.39133744740627,5.24972458930075,6.47146365283688,6.64603327995065,-0.811211322650239,0.584753101748123,-0.751290358490566
0.53,-0.860304867924528,2.5084311098042,5.39213270234563,5.24862135477446,6.51063773346573,6.68865598464467,-0.806160866207575,0.591696423679789,-0.860304867924528
0.54,-0.96931937735849,2.49875726372278,5.39283721121381,5.24766149181655,6.5563048256729,6.73768395447896,-0.800399254053591,0.599467291943819,-0.96931937735849
0.55,-1.0783291509434,2.48799549574929,5.39344947536753,5.24684400639489,6.60893407189812,6.79359858219021,-0.793901701744162,0.60804612322399,-1.0783291509434
0.56,-1.18739101886792,2.47614528598015,5.39396762035436,5.24616748504054,6.66907749751686,6.85696523830326,-0.786640654122534,0.617411112049072,-1.18739101886792
0.57,-1.29639132075472,2.46320724884687,5.39438922587886,5.24563031938364,6.73737250871919,6.92843518489454,-0.778586951010204,0.627536739734522,-1.29639132075472
0.58,-1.40541056603774,2.4491811952936,5.39471148039925,5.24523049711254,6.81456488128303,7.00876947528248,-0.769708791168627,0.638395157248025,-1.40541056603774
0.59,-1.51442981132075,2.43406712532034,5.39493120683783,5.24496557440831,6.90152024725201,7.09885058887606,-0.759972496856283,0.649955232321447,-1.51442981132075
0.6,-1.62349641509434,2.41786456628746,5.39504493181406,5.24483259932043,6.95420434909035,7.19970722551771,-0.7493422666817,0.662182880603487,-1.62349641509434
0.61,-1.73251566037736,2.40057399083459,5.39504866402745,5.24482837585691,6.8217477749296,7.31253101266128,-0.737781303721815,0.675039812069287,-1.73251566037736
0.62,-1.84153490566038,2.38219539896174,5.39493815926915,5.24494915146627,6.68869425434374,7.43871741281774,-0.725251123261259,0.688484428442854,-1.84153490566038
0.63,-1.95060150943396,2.36272831802926,5.39470895373307,5.24519059711941,6.55583941445664,7.46676527226367,-0.711711768823459,0.702471606627758,-1.95060150943396
0.64,-2.05957339622641,2.34217369331642,5.39435622500232,5.2455479655689,6.42392963498088,7.31646490131528,-0.69712340410408,0.716951155554086,-2.05957339622641
0.65,-2.16859264150943,2.32053105218359,5.39387481913337,5.24601605784481,6.2936413459411,7.16796488733532,-0.681444637561655,0.731869664584114,-2.16859264150943
0.66,-2.27761188679245,2.29780039463078,5.39325946319243,5.24658901642806,6.16559417850915,7.02195802829737,-0.664634153605007,0.747168951350199,-2.27761188679245
0.67,-2.38667849056604,2.27398124801834,5.39250481360343,5.24726030488289,6.04034682212807,6.87906787207442,-0.646650377854085,0.762786528998231,-2.38667849056604
0.68,-2.49569773584906,2.24907408498591,5.39160522184334,5.24802293155426,5.91840769693907,6.73986079904538,-0.627452923898172,0.778654498665252,-2.49569773584906
0.69,-2.60471698113207,2.2230789055335,5.39055506093414,5.24886916892164,5.80023023211817,6.60484072170782,-0.607001951550793,0.794700340262623,-2.60471698113207
0.7,-2.71373622641509,2.19599570966109,5.38934868678288,5.24979061242306,5.6862200501226,6.47445721035805,-0.585258953460697,0.810846445015386,-2.71373622641509
0.71,-2.82280283018868,2.16782402472907,5.38798059744772,5.25077808241502,5.57673786561494,6.3491087960168,-0.56218683606633,0.827010254684746,-2.82280283018868
0.72,-2.9318220754717,2.13856432337706,5.38644519224597,5.25182182351443,5.47211071505061,6.22915553656995,-0.53775158026067,0.843103337632554,-2.9318220754717
0.73,-3.04079396226415,2.10821707824468,5.38473724578934,5.25291119283022,5.37263248632881,6.11491974030124,-0.511922040083202,0.85903191144279,-3.04079396226415
0.74,-3.14981320754717,2.07678181669231,5.38285156529369,5.25403492454893,5.27856737908226,6.00668957333338,-0.484669680852842,0.87469726217818,-3.14981320754717
0.75,-3.25887981132075,2.04425806608033,5.38078348809072,5.25518084595658,5.19015905009373,5.90472959152266,-0.455969942573487,0.889995174969803,-3.25887981132075
0.76,-3.36789905660377,2.01064629904836,5.37852853209721,5.25633612430391,5.10763927344426,5.80929018157538,-0.425803722419705,0.904815555775608,-3.36789905660377
0.77,-3.37888622641509,1.97692487962305,5.37626231814317,5.25740259838392,5.03314835929928,5.72292138588739,-0.395055764842966,0.918657140974988,-3.37888622641509
0.78,-3.38992075471698,1.9430933351648,5.37398824565151,5.25838053172535,4.96622683297118,5.64510249462294,-0.363756039812243,0.931494253068753,-3.38992075471698
0.79,-3.4009079245283,1.90915213831322,5.37170946302502,5.25927041477195,4.90647955421958,5.5753852430051,-0.331936575710079,0.943301706616641,-3.4009079245283
0.8,-3.41194245283019,1.87510081642869,5.36942932345983,5.26007276858314,4.85356490662729,5.51338190889602,-0.299629692188354,0.954055578862737,-3.41194245283019
0.81,-3.42292962264151,1.84093984215083,5.36715091257747,5.26078832390978,4.80719346500759,5.45876344648149,-0.266869749864698,0.963732606383718,-3.42292962264151
0.82,-3.43391679245283,1.80666921547964,5.36487739570424,5.26141788949182,4.76712072160618,5.41125152175704,-0.233691793463355,0.97231072485491,-3.43391679245283
0.83,-3.44495132075472,1.7722884637755,5.36261201748565,5.26196236594903,4.73314400566345,5.37061503681103,-0.200131502670767,0.979769045050282,-3.44495132075472
0.84,-3.45593849056604,1.73779805967804,5.36035773220783,5.26242283518142,4.70510156984054,5.33666875889535,-0.166226546656209,0.986087590017617,-3.45593849056604
0.85,-3.46697301886792,1.70319753054762,5.35811768613715,5.26280044374931,4.68286790958117,5.30926844891384,-0.132014708751185,0.991247757461947,-3.46697301886792
0.86,-3.47796018867924,1.66848734902388,5.35589472153363,5.26309649892067,4.66635433534755,5.28831102924552,-0.0975357100638106,0.99523202584239,-3.47796018867924
0.87,-3.48894735849057,1.6336675151068,5.35369174117746,5.26331239757316,4.65550633927111,5.27373193243009,-0.0628297771017275,0.998024257776006,-3.48894735849057
0.88,-3.49998188679245,1.59873755615678,5.35151170559515,5.26344963987829,4.65030345085468,5.26550492838437,-0.0279375938269031,0.999609669246533,-3.49998188679245
0.89,-3.51096905660377,1.56369794481343,5.34935725345928,5.26350985359025,4.65075991503088,5.26364246268023,0.00709832237055739,0.999974806592408,-3.51096905660377
0.9,-3.52200358490566,1.52854820843712,5.3472311967438,5.26349476177409,4.65692426533079,5.26819567294918,0.042235551343615,0.999107680984738,-3.52200358490566
0.91,-3.53299075471698,1.49328881966749,5.34513601558832,5.26340619160998,4.66888091467302,5.27925559081304,0.0774299271576251,0.996997796577487,-3.53299075471698
0.92,-3.5439779245283,1.45791977850454,5.34307422961754,5.26324606694563,4.68675130167046,5.29695480914729,0.112637005426796,0.993636203551624,-3.5439779245283
0.93,-3.55501245283019,1.42244061230863,5.34104839282089,5.26301642133747,4.71069644006736,5.32147032431225,0.147812109230354,0.989015460124297,-3.55501245283019
0.94,-3.56599962264151,1.38685179371939,5.33906071554526,5.26271935543463,4.74091929183502,5.3530256879569,0.182908974560069,0.983129852575632,-3.56599962264151
0.95,-3.5770341509434,1.3511528500972,5.33711355769993,5.26235709134117,4.77766902693226,5.39189637042851,0.217881679037434,0.975975191252231,-3.5770341509434
0.96,-3.58802132075472,1.31534425408169,5.33520892993886,5.26193189252645,4.82124448639566,5.43841294146109,0.252682837015371,0.967549163545638,-3.58802132075472
0.97,-3.59900849056604,1.27942600567284,5.33334886060756,5.26144612124641,4.8720004552884,5.49296854050358,0.287265058038938,0.95785112957593,-3.59900849056604
0.98,-3.61004301886792,1.24339763223105,5.33153538840379,5.2609022505114,4.93035482114342,5.5560268594399,0.321580989714329,0.94688207663592,-3.61004301886792
0.99,-3.62103018867924,1.20725960639592,5.32977019798464,5.26030275486561,4.99679494845649,5.62812866757038,0.355582028572596,0.934645077532749,-3.62103018867924
1,-3.63206471698113,1.17101145552785,5.32805509581759,5.25965025101957,5.07189007539453,5.709906357053,0.389220186614354,0.921144747763286,-3.63206471698113
1.01,-3.64305188679245,1.13465365226645,5.32639153368405,5.25894733004474,5.15630050534125,5.80209338692162,0.422446383320269,0.906387915420117,-3.64305188679245
1.02,-3.64305188679245,1.09829584900505,5.32475462198471,5.25818440347055,5.25052980982012,5.90519891977809,0.455114213948796,0.890433070062972,-3.64305188679245
1.03,-3.64305188679245,1.06193804574364,5.32314652429821,5.25736247969081,5.35537216782642,6.02010151615584,0.487180499982697,0.873301299916936,-3.64305188679245
1.04,-3.64305188679245,1.02558024248224,5.32156936611841,5.25648264507857,5.47175110671308,6.14782327268652,0.518602857992839,0.855015248800663,-3.64305188679245
1.05,-3.64305188679245,0.98922243922084,5.32002523204507,5.25554606255015,5.60074184529608,6.2895545834894,0.549339755658255,0.83559908619704,-3.64305188679245
1.06,-3.64305188679245,0.952864635959439,5.3185161630285,5.25455397002812,5.74359890341406,6.44668474167098,0.579350566661242,0.815078475307315,-3.64305188679245
1.07,-3.64305188679245,0.916506832698037,5.31704415367202,5.25350767880507,5.90179042255682,6.62083998248932,0.60859562438497,0.793480539130903,-3.64305188679245
1.08,-3.64305188679245,0.880149029436635,5.31561114959551,5.2524085718104,6.07704112198212,6.81393110172461,0.637036274342599,0.770833824615721,-3.64305188679245
1.09,-3.64305188679245,0.843791226175233,5.31421904486387,5.25125810178247,6.27138648025629,7.02821352068476,0.664634925268629,0.747168264926425,-3.64305188679245
1.1,-3.64305188679245,0.807433422913832,5.31286967948353,5.25005778934841,6.48724166706354,6.77962790557061,0.691355098804936,0.722515139880416,-3.64305188679245
1.11,-3.64305188679245,0.77107561965243,5.31156483697041,5.24880922101429,6.6249944072823,6.53748884834458,0.717161477715835,0.696907034603928,-3.64305188679245
1.12,-3.64305188679245,0.734717816391028,5.31030624199261,5.24751404706811,6.40479536497858,6.32017204089255,0.742019952568428,0.670377796462822,-3.64305188679245
1.13,-3.64305188679245,0.698360013129627,5.30909555809079,5.24617397939859,6.2068683932158,6.12471436478831,0.765897666816557,0.642962490325023,-3.64305188679245
1.14,-3.64305188679245,0.662002209868225,5.30793438547944,5.24479078923246,6.02869156852816,5.94863762149284,0.78876306022875,0.614697352213735,-3.64305188679245
1.15,-3.64305188679245,0.625644406606823,5.30682425893177,5.24336630479338,5.86814257808827,5.78985605310882,0.81058591060278,0.585619741412687,-3.64305188679245
1.16,-3.64305188679245,0.589286603345422,5.30576664575118,5.24190240888545,5.72342558096603,5.64660449859294,0.831337373711681,0.555768091086709,-3.64305188679245
1.17,-3.64305188679245,0.55292880008402,5.30476294383179,5.24040103640467,5.59301383535146,5.5173820349702,0.850990021428445,0.525181857482924,-3.64305188679245
1.18,-3.64305188679245,0.516570996822618,5.30381447981085,5.23886417178149,5.47560429612417,5.40090737536581,0.869517877978987,0.493901467779676,-3.64305188679245
1.19,-3.64305188679245,0.480213193561217,5.30292250731522,5.23729384635787,5.37008140091491,5.29608329139381,0.886896454275478,0.461968266652142,-3.64305188679245
1.2,-3.64305188679245,0.443855390299815,5.30208820530442,5.23569213570242,5.2754879824375,5.20196803426385,0.903102780284653,0.429424461625242,-3.64305188679245
1.21,-3.64305188679245,0.407497587038413,5.30131267651233,5.23406115686698,5.19100176234074,5.11775223722312,0.918115435388323,0.396313067286091,-3.64305188679245
1.22,-3.64305188679245,0.371139783777011,5.30059694598966,5.23240306558845,5.11591625845663,5.04274015186219,0.931914576695952,0.36267784842971,-3.64305188679245
1.23,-3.64305188679245,0.33478198051561,5.29994195974913,5.23072005343943,5.04962521458803,4.97633434313156,0.944481965271885,0.328563262213166,-3.64305188679245
1.24,-3.64305188679245,0.298424177254208,5.29934858351503,5.22901434493156,4.99160986834477,4.91802317058918,0.955800990242555,0.294014399394574,-3.64305188679245
1.25,-3.64305188679245,0.262066373992806,5.29881760157898,5.22728819457525,4.94142852777646,4.86737053585215,0.965856690751809,0.259076924734651,-3.64305188679245
1.26,-3.64305188679245,0.225708570731405,5.2983497157633,5.22554388389979,4.89870804557529,4.82400749212127,0.974635775735337,0.223797016639582,-3.64305188679245
1.27,-3.52200358490566,0.190558834355101,5.29803664350353,5.22418045453264,4.86386255433866,4.7886448145305,0.981898540946071,0.189407643161452,-3.52200358490566
1.28,-3.4009079245283,0.156617637503521,5.29784880310465,5.22320668066315,4.83598330236517,4.76041627786802,0.987760507154899,0.155978141113097,-3.4009079245283
1.29,-3.27981226415094,0.123884980176665,5.29775762773233,5.22262929570806,4.81426693209528,4.73855837462391,0.992336065215378,0.123568336044722,-3.27981226415094
1.3,-3.15876396226415,0.092360389734907,5.2977356970041,5.22245317734912,4.79799679488247,4.72239203339636,0.995737810360064,0.0922291332461993,-3.15876396226415
1.31,-3.03771566037736,0.0620438661782467,5.2977568942872,5.22268203059233,4.78652774332725,4.71130814936195,0.998075896680549,0.0620040681352372,-3.03771566037736
1.32,-2.91666735849057,0.0329354095066842,5.29779638428835,5.2233176988556,4.77927420465276,4.7047551059051,0.999457678426185,0.0329294554303566,-2.91666735849057
1.33,-2.79557169811321,0.00503549235984583,5.29783076526892,5.22436121246889,4.77569933415704,4.70222884989345,0.999987321935136,0.00503547107972825,-2.79557169811321
1.34,-2.67452339622641,6.26152894927769,5.29783807244604,5.2258123347898,4.77530742587364,4.70326479495861,0.999765510246026,-0.0216546651440863,-2.67452339622641
1.35,-2.55342773584906,6.23604563854067,5.29779783100045,5.2276702258775,4.77763710042999,4.7074315061275,0.998889131552706,-0.0471222120223632,-2.55342773584906
1.36,-2.4323320754717,6.21177086732838,5.29769107501775,5.22993322216468,4.78225640285718,4.71432539879742,0.997451072465589,-0.0713537527902035,-2.4323320754717
1.37,-2.31128377358491,6.18870416300119,5.29750037684378,5.23259898381989,4.78875899648137,4.72356684489343,0.995539975948476,-0.0943406396443625,-2.31128377358491
1.38,-2.19018811320755,6.16684599819872,5.29720983031731,5.23566500799635,4.79676007251021,4.73479638883255,0.993240212139778,-0.116077047638755,-2.19018811320755
1.39,-2.06912560377358,6.14619604207323,5.29680508608486,5.23912829600617,4.80589508334825,4.74767284609915,0.990631634987117,-0.136561208850649,-2.06912560377358
1.4,-1.94809624528302,6.12675396377699,5.29627330038977,5.2429859341819,4.81581737355619,4.76187130141424,0.987789547821937,-0.1557941244519,-1.94809624528302
1.41,-1.82702426415094,6.10852018868567,5.29560319196926,5.24723465727091,4.82619694622868,4.77708110363573,0.984784789282797,-0.1737783611306,-1.82702426415094
1.42,-1.70594802075472,6.09149475933682,5.29478497775874,5.25187139629669,4.83672011188295,4.79300584046062,0.981683557011705,-0.190518749452243,-1.70594802075472
1.43,-1.58487083018868,6.07567768518324,5.2938103761868,5.25689321352236,4.84708927292954,4.80936278031758,0.978547437318179,-0.206021632160374,-1.58487083018868
1.44,-1.4637988490566,6.06106891423457,5.29267259313307,5.26229737754038,4.85702314560079,4.82588292069792,0.975433404461075,-0.220294515277789,-1.4637988490566
1.45,-1.34272213207547,6.04766849375478,5.29136629626771,5.26808147796162,4.86625702126103,4.84231115024845,0.972393875079815,-0.233345562861737,-1.34272213207547
1.46,-1.22165962264151,6.03547628195197,5.28988761501159,5.27424341470048,4.87454387341724,4.85840712591352,0.969476674745075,-0.245183558023845,-1.22165962264151
1.47,-1.10056396226415,6.02449260967388,5.28823408253697,5.28078162296368,4.88165427948209,4.87394530560929,0.966725234286151,-0.255816968542718,-1.10056396226415
1.48,-0.979515660377358,6.01471700428089,5.28640470463051,5.28769479137194,4.88737936070986,4.88871737746268,0.964178317425238,-0.265254919289045,-0.979515660377358
1.49,-0.858467358490566,6.006149465773,5.28439979345676,5.29498246726981,4.89152971644337,4.90253189934192,0.96187037705481,-0.273505717937374,-0.858467358490566
1.5,-0.737371698113207,5.99879046678984,5.28222115145127,5.3026443590324,4.89393715836986,4.91521506494407,0.959831622057907,-0.280576651376566,-0.737371698113207
1.51,-0.616323396226415,5.99263953469177,5.27987197331464,5.310680720755,4.89445740313848,4.92661390454334,0.958087667948251,-0.286475165634794,-0.616323396226415
1.52,-0.478699622641509,5.98786209334804,5.27757767862637,5.31835376090353,4.89349482389912,4.93611605954393,0.956708121204498,-0.291049086618322,-0.478699622641509
1.53,-0.341028490566038,5.98445861539828,5.27535272382027,5.32566741495773,4.89094263852225,4.94358892839383,0.955712002881836,-0.294303529621357,-0.341028490566038
1.54,-0.203404716981132,5.98242862820286,5.27321000923034,5.33262559875857,4.88672685588676,4.94893479809271,0.955112601724181,-0.296243005027403,-0.203404716981132
1.55,-0.0657809433962264,5.98177213176178,5.27116099910353,5.33923178138555,4.88080509646132,4.95208952973463,0.95491791343883,-0.296869969167701,-0.0657809433962264
1.56,0.0718901886792453,5.98248959871467,5.26921574292786,5.34548893152299,4.8731668382969,4.95302312563721,0.955130662036536,-0.296184770772652,0.0718901886792453
1.57,0.209513962264151,5.98458055642189,5.26738278041763,5.35139983197649,4.8638351687936,4.95174229682781,0.955747883449868,-0.294186986933645,0.209513962264151
1.58,0.347137735849056,5.98804500488346,5.26566925807146,5.35696668376918,4.85286467497213,4.94828808073052,0.956761341435402,-0.290874088799139,0.347137735849056
1.59,0.484808867924528,5.992883416739,5.26408093938384,5.36219108146122,4.84034085357614,4.94273544058663,0.958157505604646,-0.28624149673568,0.484808867924528
1.6,0.622432641509434,5.99909531934887,5.26262210173979,5.36707435748527,4.82638092889843,4.93519475713781,0.959917111965744,-0.280284031217167,0.622432641509434
1.61,0.76005641509434,6.00668071271308,5.26129564287652,5.37161721551271,4.81113099544984,4.92580853235446,0.962015540392606,-0.272994688672,0.76005641509434
1.62,0.897703867924528,6.01563983315145,5.26010306156042,5.37581979456232,4.79476503930083,4.91475053320679,0.964422691734646,-0.26436503488037,0.897703867924528
1.63,1.0353418490566,6.02597258613605,5.25904441122418,5.37968182725262,4.77748412618073,4.90222517615838,0.9671027785164,-0.254385958311104,1.0353418490566
1.64,1.17297983018868,6.03767897166687,5.25811832182137,5.38320255473524,4.75951440839397,4.88846531340434,0.970014385737018,-0.243047508654656,1.17297983018868
1.65,1.31061828490566,6.05075899447032,5.25732198259112,5.38638078319575,4.74110572536805,4.87373076217799,0.973110384802925,-0.230339269315293,1.31061828490566
1.66,1.44825579245283,6.06521264509361,5.25665112771042,5.38921493237511,4.72253019722221,4.85830676485783,0.976337868699484,-0.216250702064407,1.44825579245283
1.67,1.58589377358491,6.08103992826312,5.25610002326343,5.39170308217562,4.70408093531428,4.84250252046255,0.979638101723369,-0.200771486152375,1.58589377358491
1.68,1.72353175471698,6.09824084397885,5.25566145020461,5.39384304182354,4.68607103497718,4.82664999481985,0.982946464916082,-0.183891944111148,1.72353175471698
1.69,1.86118867924528,6.11681558129667,5.25532669767744,5.39563237422084,4.66883277043521,4.81110284827528,0.986192449413853,-0.165603299239797,1.86118867924528
1.7,1.99881245283019,6.13676380936883,5.2550855128341,5.39706866608524,4.65271769050518,4.79623656597001,0.989299510543695,-0.145898863731027,1.99881245283019
1.71,2.13643622641509,6.15808552819533,5.25492612910044,5.39814940273846,4.63809628837239,4.78244763569,0.992185222372006,-0.124773733239862,2.13643622641509
1.72,2.27410735849057,6.18078121041579,5.25483525316533,5.39887203688222,4.62535891917062,4.77015424492421,0.994761280913269,-0.102225212133761,2.27410735849057
1.73,2.41173113207547,6.2048503833906,5.25479800732767,5.39923447894915,4.61491768072135,4.75979844536303,0.996933388491497,-0.0782548331469784,2.41173113207547
1.74,2.54935490566038,6.23029304711974,5.25479797792354,5.39923485354537,4.60720818664221,4.75184733570435,0.998601530487321,-0.0528676016893097,2.54935490566038
1.75,2.68697867924528,6.25710920160323,5.25481720054658,5.39887176272651,4.60269297971885,4.74679653168483,0.999660037623135,-0.0260731505444365,2.68697867924528
1.76,2.82464981132075,0.00211401230109587,5.25483617396782,5.3981443105162,4.60186597245995,4.7451744292344,0.999997765476828,0.00211401072649248,2.82464981132075
1.77,2.82464981132075,0.0303041301785485,5.25483463560306,5.39741661254147,4.60469756534186,4.74734503672911,0.999540864985523,0.0302994921408222,2.82464981132075
1.78,2.82464981132075,0.0584942480560011,5.25481258667472,5.39668924705303,4.61119728728206,4.75331701514233,0.998289699216115,0.0584608966660575,2.82464981132075
