0.21,1.38031056603774,0.801728299965917,6.6942515753883,4.45842956236329,4.60052381761749,4.75328639530817,0.695465862918487,0.718559137103582,1.38031056603774
0.22,1.44931188679245,0.816192490452868,6.69149733068597,4.45576383442291,4.5412594647617,4.82993019781065,0.685000100169923,0.728542972491805,1.44931188679245
0.23,1.51831320754717,0.831345316875494,6.68857186710702,4.45301321720431,4.48193695041143,4.91395552416278,0.673882398123083,0.738838624802387,1.51831320754717
0.24,1.58731452830189,0.847186779233796,6.68547023177715,4.4501842673037,4.42278885379005,5.00613133838567,0.662094049112921,0.749420756404075,1.58731452830189
0.25,1.65636320754717,0.863717350167401,6.68218731823934,4.44728389725315,4.36403477093872,5.1073460326618,0.649615800563157,0.760262659650393,1.65636320754717
0.26,1.72536452830189,0.880936557036681,6.67871817143629,4.44431964200646,4.30588611889715,5.21862093585495,0.636429023948565,0.77133526917669,1.72536452830189
0.27,1.57921622641509,0.896697198018868,6.67549663579888,4.44166155172683,4.2552576250679,5.32607604790063,0.624193746822586,0.781269586268134,1.57921622641509
0.28,1.4330679245283,0.910999273113961,6.67253558508141,4.43929582627898,4.21135845678461,5.42854891422304,0.612956513332777,0.790116645035988,1.4330679245283
0.29,1.28691962264151,0.92384278232196,6.66984639942384,4.43720961043386,4.17352346799009,5.52485669452623,0.602758367266886,0.797923774987159,1.28691962264151
0.3,1.14077132075472,0.935227725642865,6.6674390554314,4.43539108242426,4.14119418915395,5.51162186758997,0.59363518313593,0.804734284930852,1.14077132075472
0.31,0.994623018867924,0.945154103076677,6.66532220992617,4.43382953099953,4.1139038903639,5.46989835452301,0.585617971992545,0.810587188943508,0.994623018867924
0.32,0.848474716981132,0.953621914623395,6.66350327654326,4.43251542180385,4.09126583573718,5.43522155562499,0.578733159061078,0.815516971376553,0.848474716981132
0.33,0.70232641509434,0.960631160283019,6.66198849446338,4.43144045383979,4.0729640726504,5.4071406670234,0.573002830690036,0.819553388145767,0.70232641509434
0.34,0.556178113207547,0.966181840055549,6.66078298868365,4.43059760670598,4.05874626546339,5.38529584302159,0.568444948536358,0.822721301829178,0.556178113207547
0.35,0.410006132075472,0.970273717621173,6.65989087285165,4.42998121481595,4.04841880096207,5.3694111645033,0.565073724231482,0.825040414878667,0.410006132075472
0.36,0.263853094339623,0.97290698203574,6.65931514721691,4.4295868978556,4.0418410394975,5.35928616458921,0.562899218044683,0.826525541241578,0.263853094339623
0.37,0.11770479245283,0.974081680563213,6.65905785385781,4.42941167008172,4.0389239025343,5.35479391318261,0.561927911554814,0.827186207703952,0.11770479245283
0.38,-0.0284482452830189,0.97379776593963,6.65912008917692,4.42945394806287,4.03962795172467,5.35587822881777,0.562162739164647,0.827026634815894,-0.0284482452830189
0.39,-0.174601283018868,0.972055238164991,6.65950198515053,4.42971353787239,4.04396225114629,5.36255200599329,0.563603001840767,0.826045795531989,-0.174601283018868
0.4,-0.32074958490566,0.968854144503257,6.66020271139003,4.43019163656157,4.05198454481075,5.37489748348427,0.566244359667518,0.824237420373962,-0.32074958490566
0.41,-0.466902622641509,0.964194437690468,6.66122049814164,4.43089084772719,4.06380275962298,5.39306846845074,0.570078903108543,0.821589948959066,-0.466902622641509
0.42,-0.613055660377358,0.958076117726622,6.66255258694115,4.43181514788766,4.07957682675982,5.41729296080053,0.575094951845949,0.8180866680012,-0.613055660377358
0.43,-0.759203962264151,0.950499231875682,6.66419520250555,4.43296986652061,4.09952197104772,5.44787793891407,0.581276934045433,0.813705798152343,-0.759203962264151
0.44,-0.905352264150943,0.941463780137649,6.66614353536461,4.43436167293687,4.12391353025666,5.4852163838061,0.588605306090642,0.808420554935326,-0.905352264150943
0.45,-1.05150056603774,0.930969762512522,6.66839168394589,4.43599853406781,4.15309291531765,5.52979592331445,0.597056320327913,0.802199320840209,-1.05150056603774
0.46,-1.19764886792453,0.919017179000301,6.67093259785548,4.43788967093331,4.18747549435896,5.48806055907114,0.606601797905082,0.795005823109694,-1.19764886792453
0.47,-1.34379716981132,0.905606029600987,6.67375801245024,4.44004550617778,4.22756069049044,5.38916751090944,0.617208869610446,0.786799346259385,-1.34379716981132
0.48,-1.48994547169811,0.890736314314578,6.67685837525084,4.44247760202107,4.27394484108698,5.28456090430285,0.628839686953622,0.777534981921759,-1.48994547169811
0.49,-1.63609377358491,0.874408033141076,6.68022276484971,4.4451985878948,4.32733755258459,5.17541742988867,0.641451106142312,0.767163918878361,-1.63609377358491
0.5,-1.7822420754717,0.85662118608048,6.68383880308302,4.44822207696608,4.38858253899834,5.06288520924063,0.65499434805759,0.755633776384178,-1.7822420754717
0.51,-1.92839037735849,0.837375773132791,6.68769256135991,4.45156257069337,4.45868428473144,4.94806544630761,0.669414637818065,0.742888984085044,-1.92839037735849
0.52,-1.95061145471698,0.817908592945995,6.69135615370922,4.45486382081037,4.53414391993016,4.83897545974063,0.683748837707088,0.729717429512415,-1.95061145471698
0.53,-1.97278422641509,0.798220127612511,6.69483175252816,4.45812047408008,4.61541607168834,4.73531741258433,0.697982407406989,0.716114906247834,-1.97278422641509
0.54,-1.99500483018868,0.778309899766316,6.69812190830295,4.46132732095395,4.7030148560121,4.63681060211502,0.712101134816882,0.702076900198625,-1.99500483018868
0.55,-2.0171780754717,0.758178382047038,6.70122918932588,4.46447896764963,4.79751476665763,4.54319974807646,0.726089759111027,0.687599928529731,-2.0171780754717
0.56,-2.03935605660377,0.737825527190713,6.70415645212802,4.46757009005188,4.89956726404928,4.45424572679856,0.739933032442022,0.672680538964191,-2.03935605660377
0.57,-2.06157666037736,0.717250909821677,6.7069068628326,4.47059547820453,5.00991324902458,4.36972531330551,0.753615593900183,0.657315401181559,-2.06157666037736
0.58,-2.08374990566038,0.696455002579558,6.70948361907365,4.47354974290217,5.12939154910903,4.28943522291584,0.767121126657218,0.641502281395912,-2.08374990566038
0.59,-2.1059231509434,0.675437805464354,6.71189022170067,4.47642760596236,5.25896415797965,4.2131849171199,0.780433292860799,0.62523905459788,-2.1059231509434
0.6,-2.12814375471698,0.65419884583644,6.71413046886427,4.47922391796151,5.39973966858193,4.14079607829882,0.79353570400542,0.608523694254071,-2.12814375471698
0.61,-2.150317,0.632738596335442,6.71620822075935,4.48193337747539,5.55299188931127,4.07210662210362,0.806411050588912,0.59135540708451,-2.150317
0.62,-2.17253760377358,0.611056584321733,6.7181277181247,4.48455093008158,5.72020665398094,4.00696321956382,0.819042277665964,0.573733167418226,-2.17253760377358
0.63,-2.19473452830189,0.589153046115128,6.71989324137708,4.48707133201756,5.90311367241615,3.94522614992602,0.831411593143887,0.555657055013201,-2.19473452830189
0.64,-2.21689830188679,0.567028312563364,6.72150946391747,4.4894896332792,6.10374387046356,3.88676602507628,0.843500873201698,0.537127803141835,-2.21689830188679
0.65,-2.23910943396226,0.544681911026814,6.72298130613371,4.49180100161158,6.3245076268344,3.83146120490844,0.855292150594696,0.518146057720311,-2.23910943396226
0.66,-2.26127320754717,0.522114314145106,6.7243137823259,4.49400049036778,6.3523432965536,3.77920182340245,0.866766680040646,0.498713868236402,-2.26127320754717
0.67,-2.28343698113208,0.499325521918239,6.72551221016685,4.49608336270627,6.26937094171619,3.72988545274888,0.877905724268259,0.478833519395858,-2.28343698113208
0.68,-2.30569547169811,0.47631458906696,6.72658214024993,4.49804500011563,6.19107946604567,3.68341618492186,0.888690741260755,0.458507106158028,-2.30569547169811
0.69,-2.32785924528302,0.453082460870523,6.72752935415634,4.4998809154533,6.11734675570817,3.63970986460046,0.899102062412021,0.437739056249782,-2.32785924528302
0.7,-2.35002301886792,0.429629137328927,6.72835986746834,4.50158676331178,6.04805909991128,3.5986878438244,0.909120288981448,0.416533672303078,-2.35002301886792
0.71,-2.3722341509434,0.405954145802545,6.72907997873779,4.50315846761545,5.98311288439253,3.5602779537546,0.918726027503767,0.394895538575897,-2.3722341509434
0.72,-2.3943979245283,0.382057958931006,6.72969610780203,4.50459189431269,5.92241844038463,3.52441669559908,0.927899330485405,0.372830836284684,-2.3943979245283
0.73,-2.41665641509434,0.357939631435054,6.7302149567935,4.50588320282303,5.86589329289041,3.49104521476385,0.936620651425072,0.350345194521166,-2.41665641509434
0.74,-2.43882018867924,0.333600108593944,6.73064345046963,4.50702874736692,5.81347003428244,3.46011392704251,0.944869625239426,0.327446776285715,-2.43882018867924
0.75,-2.46098396226415,0.309039390407675,6.73098873508879,4.50802508928363,5.76508925337321,3.43157826080406,0.952626172700268,0.304143675072225,-2.46098396226415
0.76,-2.48319509433962,0.284257004236621,6.73125821093795,4.50886913033351,5.72070095994367,3.40539949499164,0.959870286546241,0.280444349213239,-2.48319509433962
0.77,-2.47268150943396,0.259579544062629,6.73149889096534,4.50969290020979,5.68061929985563,3.38179816613378,0.966497983755001,0.256674204776244,-2.47268150943396
0.78,-2.46221528301887,0.235006537246074,6.73171206644918,4.51049560524008,5.64466019018814,3.36066308758159,0.97251281915997,0.232849343073001,-2.46221528301887
0.79,-2.45174905660377,0.210537983786954,6.7318990093816,4.51127638647754,5.61265883721695,3.3418946183993,0.977918625149155,0.208986034429065,-2.45174905660377
0.8,-2.44123547169811,0.186174356324897,6.73206098273531,4.51203431635457,5.58446777686057,3.32540347200887,0.982719554114899,0.185100723824124,-2.44123547169811
0.81,-2.43076924528302,0.161915182220276,6.73219932031055,4.5127687653478,5.55995348227811,3.3111088254661,0.986920349629236,0.16120863341554,-2.43076924528302
0.82,-2.42030301886792,0.137760461473091,6.73231533952548,4.51347903577024,5.53899728658277,3.29893872378878,0.990526024903439,0.137325139683131,-2.42030301886792
0.83,-2.40983679245283,0.113710194083342,6.73241036900182,4.51416448323939,5.52149354889213,3.28882902392179,0.993541958925466,0.113465306832294,-2.40983679245283
0.84,-2.39932320754717,0.0897648526906561,6.73248573244346,4.51482439192455,5.50734907566296,3.28072298262424,0.995973840175578,0.089644351109884,-2.39932320754717
0.85,-2.38885698113207,0.0659239646554058,6.73254279268332,4.51545834716556,5.49648109640243,3.27457022120316,0.997827802305041,0.0658762244447292,-2.38885698113207
0.86,-2.37839075471698,0.0421875299775916,6.73258290062049,4.5160658624738,5.48881787836082,3.270326911553,0.99911023813454,0.0421750169501134,-2.37839075471698
0.87,-2.36787716981132,0.0185560212968399,6.73260740567329,4.51664637792842,5.48429778793754,3.26795519903377,0.999827841976773,0.018554956428636,-2.36787716981132
0.88,-2.35741094339623,6.27821427315311,6.73261767310102,4.5171996349598,5.48286810896914,3.2674226977499,0.999987644435797,-0.0049710135531495,-2.35741094339623
0.89,-2.34694471698113,6.25479167118723,6.73261505997761,4.51772530062051,5.48448534296163,3.26870246312076,0.999596927798344,-0.0283898209947104,-2.34694471698113
0.9,-2.33643113207547,6.23147399521841,6.73260092562923,4.51822296671072,5.48911450818019,3.27177255737112,0.99866326802256,-0.0516882685190779,-2.33643113207547
0.91,-2.32596490566038,6.20826077260703,6.73257662249661,4.51869252482397,5.49672871316934,3.2766160224622,0.997194469875079,-0.0748544537790477,-2.32596490566038
0.92,-2.31549867924528,6.18515200335309,6.73254349891523,4.51913378984572,5.50730909842533,3.28322061279189,0.995198582865341,-0.0978763539513869,-2.31549867924528
0.93,-2.30498509433962,6.1621481600962,6.7325029094838,4.51954649979056,5.52084431332772,3.29157846705603,0.992683942740284,-0.120741831299697,-2.30498509433962
0.94,-2.29451886792453,6.13924877019676,6.73245617986457,4.51993068928116,5.53733080059604,3.30168653198289,0.989659008656114,-0.143440045265601,-2.29451886792453
0.95,-2.28405264150943,6.11645383365475,6.73240463600132,4.52028631415923,5.55677234702893,3.31354603560129,0.986132478284924,-0.165960041189539,-2.28405264150943
0.96,-2.27358641509434,6.09376335047017,6.73234959358143,4.52061337552621,5.57918008144082,3.32716256581972,0.98211323966778,-0.188291222496582,-2.27358641509434
0.97,-2.26307283018868,6.07117779328266,6.73229238029752,4.52091179582889,5.60457200403886,3.34254568649339,0.977610458072923,-0.210422889122,-2.26307283018868
0.98,-2.25260660377358,6.04869668945259,6.73223426672462,4.5211817875435,5.63297420687995,3.35970995493447,0.972633285940637,-0.232345628494101,-2.25260660377358
0.99,-2.24214037735849,6.02632003897995,6.73217652999535,4.52142348206159,5.66441986159317,3.37867402363856,0.967191107263279,-0.25404992035195,-2.24214037735849
1,-2.23162679245283,6.00404831450437,6.73212046381477,4.52163693110026,5.69894899750397,3.39946049074963,0.96129357734192,-0.275526147871982,-2.23162679245283
1.01,-2.22116056603774,5.98188104338623,6.73206728465596,4.52182246987474,5.73661045210737,3.42209737974622,0.954950240365863,-0.296765965746041,-2.22116056603774
1.02,-2.22116056603774,5.95971377226809,6.73201000601092,4.52200678432505,5.77763480952321,3.44674628154291,0.948137671603201,-0.317859962384161,-2.22116056603774
1.03,-2.22116056603774,5.93754650114995,6.73194865602453,4.522189783885,5.82213588199628,3.47347539313989,0.940859218530774,-0.338797772875888,-2.22116056603774
1.04,-2.22116056603774,5.91537923003181,6.73188326484221,4.5223713786345,5.87023927891351,3.50235997233696,0.933118457545962,-0.359569109055609,-2.22116056603774
1.05,-2.22116056603774,5.89321195891366,6.73181386459508,4.52255147934374,5.92208332013549,3.5334828847028,0.924919192209363,-0.380163764557828,-2.22116056603774
1.06,-2.22116056603774,5.87104468779552,6.73174048938417,4.52272999751703,5.97782006759987,3.56693522134692,0.916265451375843,-0.400571619832238,-2.22116056603774
1.07,-2.22116056603774,5.84887741667738,6.73166317526371,4.52290684543629,6.03761649028901,3.60281699653117,0.907161487214887,-0.42078264711615,-2.22116056603774
1.08,-2.22116056603774,5.82671014555924,6.73158196022336,4.52308193620416,6.10165578015006,3.64123793565177,0.897611773121221,-0.440786915361808,-2.22116056603774
1.09,-2.22116056603774,5.8045428744411,6.73149688416958,4.52325518378666,6.17013883949897,3.68231836588515,0.887621001516729,-0.460574595116187,-2.22116056603774
1.1,-2.22116056603774,5.78237560332296,6.731407988906,4.52342650305552,6.24328596392281,3.72619022387609,0.877194081544747,-0.48013596335087,-2.22116056603774
1.11,-2.22116056603774,5.76020833220482,6.73131531811288,4.52359580982997,6.32133874883341,3.77299819732439,0.86633613665787,-0.499461408239632,-2.22116056603774
1.12,-2.22116056603774,5.73804106108668,6.73121891732568,4.52376302091811,6.40456225276156,3.82290102028179,0.855052502100453,-0.518541433881377,-2.22116056603774
1.13,-2.22116056603774,5.71587378996854,6.73111883391263,4.5239280541578,6.49324745639251,3.87607294551017,0.843348722287041,-0.537366664966125,-2.22116056603774
1.14,-2.22116056603774,5.6937065188504,6.7310151170515,4.52409082845702,6.58771406345016,3.93270542150679,0.831230548078023,-0.555927851381732,-2.22116056603774
1.15,-2.22116056603774,5.67153924773226,6.73090781770541,4.52425126383373,6.68831369811758,3.99300900693959,0.818703933953848,-0.574215872759099,-2.22116056603774
1.16,-2.22116056603774,5.64937197661412,6.7307969885978,4.52440928145515,6.79543356408261,4.05721556146298,0.80577503508918,-0.592221742953626,-2.22116056603774
1.17,-2.22116056603774,5.62720470549597,6.73068268418653,4.5245648036765,6.90950064296292,4.12558075946742,0.792450204328446,-0.609936614460719,-2.22116056603774
1.18,-2.22116056603774,5.60503743437783,6.73056496063711,4.52471775407919,7.03098652535633,4.19838698259151,0.778735989064254,-0.627351782763162,-2.22116056603774
1.19,-2.22116056603774,5.58287016325969,6.73044387579509,4.52486805750831,7.16041298680043,4.27594665822343,0.764639128020213,-0.64445869060824,-2.22116056603774
1.2,-2.22116056603774,5.56070289214155,6.73031948915767,4.52501564010959,7.29835844443732,4.35860612529602,0.750166547939743,-0.661248932212499,-2.22116056603774
1.21,-2.22116056603774,5.53853562102341,6.73019186184442,4.5251604293657,7.44546545936557,4.44675012615378,0.735325360182493,-0.677714257392071,-2.22116056603774
1.22,-2.22116056603774,5.51636834990527,6.73006105656731,4.52530235413186,7.60244948608702,4.54080704507905,0.720122857230054,-0.693846575616557,-2.22116056603774
1.23,-2.22116056603774,5.49420107878713,6.72992713759983,4.52544134467082,7.77010911617356,4.64125504143666,0.704566509102663,-0.709637959984447,-2.22116056603774
1.24,-2.22116056603774,5.47203380766899,6.72979017074545,4.52557733268709,7.94933812100129,4.74862925995561,0.688663959688678,-0.725080651118144,-2.22116056603774
1.25,-2.22116056603774,5.44986653655085,6.72965022330527,4.52571025136056,8.14113967173326,4.86353034457313,0.672423022988617,-0.740167060976676,-2.22116056603774
1.26,-2.22116056603774,5.42769926543271,6.72950736404495,4.52584003537927,8.34664320851774,4.98663453841777,0.65585167927561,-0.754889776584212,-2.22116056603774
1.27,-2.09935452830189,5.40674762343369,6.72915384321085,4.52614717589156,8.55432907367507,5.1115540138946,0.639892711276864,-0.768464259451762,-2.09935452830189
1.28,-1.97745377358491,5.38701255583304,6.72858240835586,4.52662300413494,8.61598089593141,5.23759175309462,0.624603395198038,-0.780942122507862,-1.97745377358491
1.29,-1.85564773584906,5.36849311735151,6.72778670276413,4.52725941546409,8.49066159312091,5.36398067395953,0.610034505366779,-0.792374849589454,-1.85564773584906
1.3,-1.73374698113208,5.35119025326836,6.72676120878234,4.52804892400826,8.37900918304811,5.48986041402836,0.596233518588831,-0.802811055797802,-1.73374698113208
1.31,-1.61194094339623,5.33510301830432,6.72550119562845,4.52898471340825,8.27959317408757,5.61430638111355,0.583241914867155,-0.812298509626907,-1.61194094339623
1.32,-1.49011122641509,5.32023164877922,6.72400261654896,4.53006071455997,8.19119291751033,5.73631512599788,0.571097875812942,-0.820881974611421,-1.49011122641509
1.33,-1.3682341509434,5.30657661733268,6.7222622660673,4.53127149819755,8.11276052058421,5.85481968363194,0.559835812381399,-0.828603562130443,-1.3682341509434
1.34,-1.24640443396226,5.29413745132507,6.72027737993242,4.53261256211834,8.04338946671941,5.96871409742446,0.549485628987121,-0.835503167879469,-1.24640443396226
1.35,-1.12452735849057,5.28291462339603,6.71804600570776,4.53408007070057,7.98230592885488,6.07685404900626,0.5400745135271,-0.841617205051362,-1.12452735849057
1.36,-1.00270237735849,5.27290761364195,6.71556656471641,4.53567115377157,7.92884186117797,6.17809563521321,0.531625541139787,-0.846979506250197,-1.00270237735849
1.37,-0.880825301886792,5.26411694196643,6.71283820708815,4.53738366817109,7.88243310920518,6.27129968449019,0.524159577486222,-0.85162006630273,-0.880825301886792
1.38,-0.75899558490566,5.25654213572985,6.70986039794254,4.53921646573582,7.84259819697331,6.35537832083583,0.51769374472498,-0.85556600369149,-0.75899558490566
1.39,-0.637170603773585,5.25018314766824,6.70663321245445,4.54116920080599,7.80893741621372,6.35604583197496,0.51224278050214,-0.858840691760373,-0.637170603773585
1.4,-0.515307735849057,5.24504035589329,6.70315732346368,4.54324234319249,7.78112586022626,6.33428637692075,0.507819187163907,-0.861463680690132,-0.515307735849057
1.41,-0.393454339622641,5.2411136658771,6.6994335512723,4.54543744788443,7.75890341157521,6.31716452896567,0.504432580022336,-0.863451082697804,-0.393454339622641
1.42,-0.271600943396226,5.23840307761965,6.69546358975808,4.5477567198957,7.74207420276724,6.30451819806427,0.502090269417937,-0.864815218041301,-0.271600943396226
1.43,-0.149747547169811,5.23690859112095,6.69124916567805,4.5502035100049,7.73050216924962,6.29623296707812,0.50079725452515,-0.865564619112907,-0.149747547169811
1.44,-0.0279415094339623,5.23662973374137,6.68679280105352,4.55278186766861,7.72410774878445,6.2922392000289,0.500555865975378,-0.865704236467421,-0.0279415094339623
1.45,0.093959245283019,5.23756745076016,6.68209739061428,4.55549678477253,7.72287463647833,6.29251765294004,0.501367431379509,-0.865234476169271,0.093959245283019
1.46,0.215765283018868,5.23972079689808,6.67716633039332,4.55835412930174,7.72683478886776,6.297087198655,0.503229416862516,-0.864152853379663,0.215765283018868
1.47,0.337666037735849,5.24309071743436,6.67200353455117,4.56136062373251,7.73608584553055,6.30601900610628,0.506138680372133,-0.862452106630366,0.337666037735849
1.48,0.459472075471698,5.24767626708977,6.66661346796466,4.56452383844118,7.75077548636589,6.31942373623147,0.510088162125762,-0.860122123223884,0.459472075471698
1.49,0.581325471698113,5.25347791850392,6.66100106509757,4.5678522265692,7.77111846598455,6.33746541390872,0.515069678319201,-0.85714831066517,0.581325471698113
1.5,0.703178867924528,5.26049567167682,6.65517220252012,4.57135485305212,7.79739184725551,6.36035734648995,0.52107220097698,-0.853512601763446,0.703178867924528
1.51,0.825032264150943,5.26872952660847,6.64913298628247,4.57504181407722,7.82994060832357,6.34535169945048,0.528082157212456,-0.849193284967468,0.825032264150943
1.52,0.765834150943396,5.2763725820071,6.64299138102731,4.57886105312362,7.86029703358577,6.27998133775502,0.534557101115965,-0.84513235983868,0.765834150943396
1.53,0.706636037735849,5.28342483787273,6.63674683001968,4.58281081205256,7.88829090352388,6.22244074551525,0.540503848494554,-0.841341541683623,0.706636037735849
1.54,0.647390566037736,5.28988582156572,6.63039846138738,4.58688920056355,7.91375824119448,6.1722405270053,0.545928423215145,-0.83783181887884,0.647390566037736
1.55,0.588192452830189,5.2957560057257,6.62394540295554,4.59109399194916,7.93654996036015,6.12895152891135,0.550837215977156,-0.834612701493655,0.588192452830189
1.56,0.528946981132075,5.30103491771305,6.61738636539927,4.59542290041235,7.95652272951497,6.09221572118189,0.555235367460773,-0.831693264804219,0.528946981132075
1.57,0.469748867924528,5.30572303016739,6.6107200595955,4.59987330167109,7.97355027075829,6.06172107559931,0.559128323150271,-0.829081128871696,0.469748867924528
1.58,0.410550754716981,5.30982034308871,6.60394488845699,4.60444244447968,7.98751652279632,6.03720994334351,0.562520625158549,-0.826783252292422,0.410550754716981
1.59,0.351305283018868,5.3133263838374,6.59705894905318,4.60912744859352,7.99831634649202,6.01847430372239,0.565415897654016,-0.824805954561498,0.351305283018868
1.6,0.292107169811321,5.31624162505309,6.5900603445853,4.61392508882107,8.00586441584529,6.00533913299248,0.567817999932923,-0.823154128309016,0.292107169811321
1.61,0.232909056603773,5.31856606673576,6.58294688156063,4.61883200990469,8.0100878449972,5.99767273973228,0.569729838009118,-0.821832045908471,0.232909056603773
1.62,0.17366358490566,5.3202992362458,6.57571607309358,4.62384472187803,8.01092666878689,5.99538441275762,0.571153355841514,-0.820843373677936,0.17366358490566
1.63,0.114465471698113,5.32144160622282,6.56836545058327,4.62895937937411,8.00834256616104,5.99841006102768,0.572090689783352,-0.820190369769853,0.114465471698113
1.64,0.0552673584905659,5.32199317666684,6.56089226515601,4.63417199825326,8.00231095252597,6.00672396982324,0.572542995503287,-0.819874696706834,0.0552673584905659
1.65,-0.00397811320754715,5.32195347493822,6.55329349218219,4.63947844844383,7.99282114605759,6.02033821438772,0.572510444609357,-0.819897427007304,-0.00397811320754715
1.66,-0.0631762264150943,5.32132297367659,6.54556614385961,4.64487423025517,7.97988472889153,6.03928987613225,0.571993384485912,-0.820258232573348,-0.0631762264150943
1.67,-0.122421698113208,5.32010120024233,6.53770687112112,4.65035476289083,7.96352442282446,6.06365847055143,0.570990788101564,-0.820956466509129,-0.122421698113208
1.68,-0.181619811320755,5.31828862727506,6.52971237779628,4.65591508457687,7.94378489246093,6.09354979533584,0.569501807445631,-0.821990079816149,-0.181619811320755
1.69,-0.240817924528302,5.31588525477478,6.52157912681167,4.66155006880585,7.92072411558851,6.12911012807696,0.567524616216955,-0.823356429493204,-0.240817924528302
1.7,-0.300063396226415,5.31289061010186,6.51330334701118,4.66725441334842,7.89441298049981,6.17052839176756,0.565056415207587,-0.825052269636749,-0.300063396226415
1.71,-0.359261509433962,5.30930516589593,6.50488135012804,4.67302241562272,7.86494277917651,6.21802554877094,0.562094610653829,-0.827072940358903,-0.359261509433962
1.72,-0.41845962264151,5.30512892215699,6.49630923848158,4.67884818687368,7.83241635344514,6.27187093056693,0.558635660763144,-0.829413165149749,-0.41845962264151
1.73,-0.477705094339622,5.30036140624542,6.48758291345328,4.68472563921354,7.79694742375186,6.33238660123309,0.554675086619436,-0.832067033527781,-0.477705094339622
1.74,-0.53690320754717,5.29500309080084,6.47869839687868,4.69064826299506,7.75866751272854,6.35829796543629,0.550208667547551,-0.83502719845257,-0.53690320754717
1.75,-0.596148679245283,5.28905350318362,6.46965143470161,4.69660940655305,7.71771458859203,6.32646988252081,0.545230891374687,-0.838285914882723,-0.596148679245283
1.76,-0.65534679245283,5.28251311603339,6.46043792289208,4.70260198160103,7.67424227095273,6.29268731997345,0.539736554499621,-0.841833981101308,-0.65534679245283
1.77,-0.65534679245283,5.27597272888316,6.45118541466208,4.70853416897366,7.63141380613519,6.25952639739812,0.534219129577578,-0.845346036598845,-0.65534679245283
1.78,-0.65534679245283,5.26943234173294,6.44189430580165,4.71440571491264,7.58921756078557,6.22697657914785,0.528678852624747,-0.848821931141851,-0.65534679245283
1.79,-0.65534679245283,5.26289195458271,6.432564993752,4.72021636825374,7.54764221152783,6.19502762046062,0.523115960634851,-0.852261516043683,-0.65534679245283
