1.79,-0.164764924528302,5.30797311079754,3.80648226518123,3.42062115697217,4.59819514994055,7.94782840901838,0.560992405570634,-0.827820947362455,-0.164764924528302
1.8,-0.164764924528302,5.3063287502733,3.80643976504381,3.4206499581935,4.59303182425807,7.93895765866746,0.559630411657551,-0.828742301531664,-0.164764924528302
1.81,-0.164764924528302,5.30468438974907,3.80639721760428,3.42067868949038,4.58789230098788,7.93012811343187,0.558266904548088,-0.829661414847223,-0.164764924528302
1.82,-0.164764924528302,5.30304002922484,3.80635462297769,3.42070735078511,4.58277647336351,7.92133958885003,0.55690188792906,-0.830578284823922,-0.164764924528302
1.83,-0.164764924528302,5.3013956687006,3.80631198127919,3.42073594200021,4.57768423537905,7.91259190177572,0.555535365491365,-0.831492908982618,-0.164764924528302
1.84,-0.164764924528302,5.29975130817637,3.80626929262411,3.42076446305835,4.57261548178291,7.90388487036738,0.554167340929971,-0.832405284850238,-0.164764924528302
1.85,-0.164764924528302,5.29810694765213,3.80622655712786,3.42079291388243,4.5675701080717,7.89521831407753,0.552797817943907,-0.833315409959791,-0.164764924528302
1.86,-0.164764924528302,5.2964625871279,3.80618377490599,3.42082129439551,4.56254801048418,7.88659205364225,0.551426800236258,-0.83422328185037,-0.164764924528302
1.87,-0.164764924528302,5.29481822660366,3.80614094607419,3.42084960452086,4.55754908599521,7.87800591107079,0.550054291514144,-0.835128898067162,-0.164764924528302
1.88,-0.164764924528302,5.29317386607943,3.80609807074826,3.42087784418193,4.55257323230987,7.86945970963533,0.548680295488722,-0.836032256161452,-0.164764924528302
1.89,-0.164764924528302,5.2915295055552,3.80605514904413,3.42090601330236,4.54762034785749,7.86095327386077,0.547304815875169,-0.836933353690631,-0.164764924528302
1.9,-0.164764924528302,5.28988514503096,3.80601218107786,3.42093411180597,4.54269033178591,7.85248642951468,0.545927856392672,-0.837832188218203,-0.164764924528302
1.91,-0.164764924528302,5.28824078450673,3.80596916696563,3.42096213961681,4.53778308395562,7.84405900359728,0.54454942076442,-0.83872875731379,-0.164764924528302
1.92,-0.164764924528302,5.28659642398249,3.80592610682376,3.42099009665907,4.53289850493414,7.83567082433163,0.543169512717596,-0.83962305855314,-0.164764924528302
1.93,-0.164764924528302,5.28495206345826,3.80588300076866,3.42101798285718,4.5280364959903,7.82732172115381,0.541788135983361,-0.840515089518133,-0.164764924528302
1.94,-0.164764924528302,5.28330770293403,3.80583984891689,3.42104579813572,4.52319695908866,7.81901152470326,0.540405294296848,-0.841404847796789,-0.164764924528302
1.95,-0.164764924528302,5.28166334240979,3.80579665138514,3.42107354241948,4.51837979688401,7.8107400668132,0.539020991397152,-0.842292330983271,-0.164764924528302
1.96,-0.164764924528302,5.28001898188556,3.80575340829021,3.42110121563345,4.5135849127158,7.80250718050116,0.537635231027319,-0.843177536677894,-0.164764924528302
1.97,-0.164764924528302,5.27837462136132,3.80571011974902,3.4211288177028,4.50881221060279,7.79431269995955,0.536248016934335,-0.844060462487133,-0.164764924528302
1.98,-0.164764924528302,5.27673026083709,3.80566678587863,3.4211563485529,4.50406159523763,7.78615646054642,0.534859352869117,-0.844941106023626,-0.164764924528302
1.99,-0.164764924528302,5.27508590031285,3.80562340679619,3.42118380810931,4.49933297198156,7.77803829877621,0.533469242586504,-0.845819464906183,-0.164764924528302
2,-0.164764924528302,5.27344153978862,3.80557998261901,3.42121119629777,4.49462624685911,7.76995805231066,0.532077689845243,-0.84669553675979,-0.164764924528302
2.01,-0.164764924528302,5.27179717926439,3.80553651346451,3.42123851304423,4.48994132655289,7.7619155599498,0.530684698407983,-0.847569319215619,-0.164764924528302
2.02,-0.139158188679245,5.27040837498615,3.80509980218855,3.42151194907656,4.48552993937397,7.75485707135962,0.529507079103527,-0.848305518772129,-0.139158188679245
2.03,-0.113551452830189,5.26927512695391,3.80426917279156,3.42203042282934,4.48138367422008,7.74876964108664,0.52854539873942,-0.84890503678055,-0.113551452830189
2.04,-0.0879494528301887,5.26839738790371,3.80304412881964,3.42279315991601,4.47749536971695,7.74364224411118,0.527800078131898,-0.849368634648091,-0.0879494528301887
2.05,-0.0623427169811321,5.26777520509951,3.80142438385057,3.42379967403291,4.47385952584347,7.7394664476744,0.527271513448365,-0.849696858359421,-0.0623427169811321
2.06,-0.0367359811320755,5.2674085785413,3.79940980742265,3.42504980077123,4.47047182848041,7.73623566004659,0.526959956584038,-0.84989011298929,-0.0367359811320755
2.07,-0.011129245283019,5.2672975082291,3.7970005627646,3.42654361207814,4.46732943132489,7.73394543979543,0.526865555773592,-0.849948637353684,-0.011129245283019
2.08,0.0144916981132075,5.26744213595478,3.7941967340471,3.42828164742594,4.4644309006185,7.73259389006399,0.526988476401259,-0.849872429097615,0.0144916981132075
2.09,0.0400652830188679,5.26784198907872,3.7909988803813,3.43026457094881,4.46177476744286,7.73217842870154,0.527328258409807,-0.849661643174788,0.0400652830188679
2.1,0.0656862264150944,5.26849754024055,3.78740774771195,3.43249334725224,4.45936350365155,7.73270305922168,0.527885141738305,-0.84931576997718,0.0656862264150944
2.11,0.0913071698113208,5.26940878944026,3.78342395241654,3.43496944203173,4.45719922565939,7.73417134516909,0.528658860775567,-0.848834382505492,0.0913071698113208
2.12,0.116880754716981,5.27057526403823,3.7790486203434,3.43769442362646,4.45528444419855,7.73658687403649,0.529648644632873,-0.848217138024552,0.116880754716981
2.13,0.142501698113208,5.27199743667409,3.77428306769058,3.4406701575398,4.45362563317642,7.73995988083497,0.530854419802231,-0.847463028678205,0.142501698113208
2.14,0.168075283018868,5.27367483470822,3.76912859329634,3.44389894206649,4.4522277392434,7.74429799060975,0.532275205131053,-0.8465713826977,0.168075283018868
2.15,0.19374358490566,5.27560840341985,3.7635867971973,3.44738330347499,4.45110116786281,7.7496179581084,0.533911113043681,-0.845540610123758,0.19374358490566
2.16,0.219317169811321,5.27779719752974,3.75765948199549,3.45112606806709,4.45025242674759,7.75592952147211,0.53576054693764,-0.844369964141952,0.219317169811321
2.17,0.244890754716981,5.2802412170379,3.75134864950725,3.45513034961323,4.44969206910355,7.76324924649908,0.5378226014376,-0.843058034409786,0.244890754716981
2.18,0.270559056603774,5.28294140722356,3.74465650741606,3.45939955187663,4.44943478879269,7.77160071046263,0.540097055063452,-0.841602739486859,0.270559056603774
2.19,0.296132641509434,5.28589682280749,3.73758547752822,3.46393737267913,4.44949139747916,7.78100049042415,0.54258197856226,-0.840002855078162,0.296132641509434
2.2,0.321706226415094,5.28910746378968,3.73013819203606,3.46874778834954,4.44987688689619,7.79147226265337,0.545276124996894,-0.83825649267296,0.321706226415094
2.21,0.347374528301887,5.29257427544938,3.72231750198688,3.47383505650922,4.45061056647758,7.80304706424744,0.548178919783811,-0.836361089425288,0.347374528301887
2.22,0.372948113207547,5.29629631250733,3.71412648739156,3.47920372034302,4.45170789413177,7.81574897158685,0.551288082454524,-0.834314958599937,0.372948113207547
2.23,0.398521698113207,5.30027357496355,3.70556845299372,3.48485859003478,4.45318870754095,7.82960955192987,0.554602002965903,-0.832115748142173,0.398521698113207
2.24,0.42419,5.30450700809729,3.69664693853297,3.49080474572341,4.455077409509,7.8446682124637,0.558119729053948,-0.829760428100032,0.42419
2.25,0.44976358490566,5.30899566662928,3.6873657306922,3.49704754187271,4.45739460685189,7.86095747818035,0.561838605267944,-0.827246868613337,0.44976358490566
2.26,0.475337169811321,5.31373955055953,3.67772885823476,3.50359258566322,4.46016556468928,7.87851790072543,0.565756631756806,-0.824572273135105,0.475337169811321
2.27,0.521274905660378,5.3189418949274,3.66822332197267,3.51011453692679,4.46463431212457,7.89890984734625,0.570038665417228,-0.821617867338184,0.521274905660378
2.28,0.567165283018868,5.32460222709326,3.65885156072826,3.51661666703465,4.470857048293,7.92223450169267,0.574680138813245,-0.818378114353988,0.567165283018868
2.29,0.613103018867925,5.33072101969673,3.64961618004267,3.52310192093049,4.4789004112054,7.94861159053189,0.579676835649574,-0.8148464678768,0.613103018867925
2.3,0.658993396226415,5.33729780009819,3.64051954919805,3.52957320894726,4.48883555907064,7.9781694534339,0.585023326658785,-0.811016465471009,0.658993396226415
2.31,0.704883773584906,5.34433256829764,3.6315641054651,3.53603318073257,4.50074351545692,8.01105416318148,0.590714116695186,-0.806880928227348,0.704883773584906
2.32,0.750821509433962,5.35182579693471,3.62275235694444,3.54248422457537,4.51471592842336,8.04743091905516,0.596743619622222,-0.802431961252896,0.750821509433962
2.33,0.796711886792453,5.35977701336976,3.6140865830723,3.54892869029583,4.53085072696685,8.08747672792083,0.603104999075327,-0.797661808093098,0.796711886792453
2.34,0.842602264150943,5.3681862176028,3.60556913356802,3.55536865811588,4.54925796256264,8.13139045785932,0.609791296999578,-0.792562031707028,0.842602264150943
2.35,0.88854,5.37705388227346,3.59720242954188,3.5618059375913,4.57006093082366,8.17939488421339,0.616795403759618,-0.787123516292716,0.88854
2.36,0.934430377358491,5.38637953474211,3.5889886679971,3.56824229765873,4.59339189863547,8.23172945274525,0.624108917252523,-0.7813373531362,0.934430377358491
2.37,0.980368113207547,5.39616364764837,3.58093021225342,3.57467915117499,4.61940055761985,8.28866494252924,0.631723615783492,-0.775193700478423,0.980368113207547
2.38,1.02625849056604,5.40640574835263,3.57302920286963,3.58111786992771,4.64824811468745,8.35049339522516,0.639629955106117,-0.768682977911536,1.02625849056604
2.39,1.07214886792453,5.41710583685487,3.56528784531303,3.58755954267015,4.68011447795282,8.41754066584347,0.647818158178849,-0.761795007816252,1.07214886792453
2.4,1.11808660377359,5.42826438579472,3.55770840807799,3.59400497355281,4.71520042492708,8.49017035859403,0.65627817811,-0.754519020924336,1.11808660377359
2.41,1.16397698113208,5.43988092253257,3.55029293640533,3.6004549265748,4.75372375318588,8.56877727276413,0.664998599030077,-0.746844604511564,1.16397698113208
2.42,1.20986735849057,5.4519554470684,3.54304353160929,3.60690987584275,4.79592779802032,8.65380240692906,0.673967697548345,-0.738760815596891,1.20986735849057
2.43,1.25580509433962,5.46448843204185,3.53596234735747,3.61337000386438,4.84208473258101,8.74573894149158,0.683173402075045,-0.73025618976987,1.25580509433962
2.44,1.30169547169811,5.47747940481329,3.52905131063968,3.61983545603377,4.89249240382406,8.84512686806029,0.692602226319494,-0.721319732225093,1.30169547169811
2.45,1.34763320754717,5.49092883802234,3.52231248182456,3.62630599556239,4.94748732334307,8.95257602854369,0.702240634895189,-0.711939667880644,1.34763320754717
2.46,1.39352358490566,5.50483625902939,3.5157476907654,3.63278135190131,5.00744020634596,9.0687584734341,0.712073649095201,-0.702104777269208,1.39352358490566
2.47,1.43941396226415,5.51920166783442,3.50935879935531,3.6392609563241,5.07276852569668,8.98873891784883,0.722085852082798,-0.691803456352929,1.43941396226415
2.48,1.48535169811321,5.53402553707706,3.50314769471712,3.64574394039111,5.14394363504365,8.87231363552553,0.732261343790745,-0.681023732618601,1.48535169811321
2.49,1.5312420754717,5.5493073941177,3.4971160255393,3.65222940920213,5.22149069070762,8.75711701214508,0.742582743320887,-0.669754335052806,1.5312420754717
2.5,1.57713245283019,5.56504723895632,3.49126545271877,3.65871616738745,5.30600583693676,8.64336869034269,0.753032154529459,-0.657983718829517,1.57713245283019
2.51,1.62307018867925,5.58124554423256,3.48559764072178,3.66520271797742,5.39816814602646,8.53127045688543,0.763591119540767,-0.645700086850295,1.62307018867925
2.52,1.62307018867925,5.5974438495088,3.48003563881508,3.67178022253305,5.4955419263584,8.42427366366915,0.773949734005339,-0.633247036497657,1.62307018867925
2.53,1.62307018867925,5.61364215478504,3.47458090635315,3.67844695525293,5.59849350820973,8.32212109749147,0.784105280036577,-0.620627835194943,1.62307018867925
2.54,1.62307018867925,5.62984046006128,3.46923487454518,3.685201166924,5.70742597714356,8.22457431831822,0.794055093028844,-0.607845793960074,1.62307018867925
2.55,1.62307018867925,5.64603876533752,3.46399894607957,3.69204108538057,5.8227838341873,8.13141205127559,0.80379656235661,-0.594904266536807,1.62307018867925
2.56,1.62307018867925,5.66223707061376,3.45887449475585,3.69896491596922,5.94505838595274,8.04242874411606,0.813327132059418,-0.581806648514781,1.62307018867925
2.57,1.62307018867925,5.67843537589,3.45386286512427,3.70597084201974,6.07479400153618,7.95743327078294,0.822644301512521,-0.568556376438587,1.62307018867925
2.58,1.62307018867925,5.69463368116624,3.44896537213299,3.71305702532176,6.21259540316682,7.87624776425737,0.831745626082991,-0.55515692690609,1.62307018867925
2.59,1.62307018867925,5.71083198644248,3.44418330078307,3.72022160660706,6.35913619537633,7.79870656405737,0.840628717771142,-0.541611815656237,1.62307018867925
2.6,1.62307018867925,5.72703029171872,3.4395179057913,3.72746270603742,6.51516888517648,7.7246552656297,0.849291245837092,-0.527924596646605,1.62307018867925
2.61,1.62307018867925,5.74322859699496,3.43497041126104,3.73477842369782,6.68153670632845,7.65394986048318,0.857730937412298,-0.514098861120913,1.62307018867925
2.62,1.62307018867925,5.7594269022712,3.43054201036096,3.74216684009497,6.8591876382504,7.58645595729502,0.865945578095915,-0.500138236666755,1.62307018867925
2.63,1.62307018867925,5.77562520754744,3.42623386501205,3.74962601666093,7.04919110982243,7.52204807541657,0.873933012535805,-0.486046386263793,1.62307018867925
2.64,1.62307018867925,5.79182351282368,3.42204710558271,3.75715399626175,7.08053612558435,7.46060900323733,0.881691144994057,-0.471827007322672,1.62307018867925
2.65,1.62307018867925,5.80802181809992,3.41798283059219,3.76474880371098,7.01206185405143,7.40202921476281,0.889217939896868,-0.45748383071489,1.62307018867925
2.66,1.62307018867925,5.82422012337616,3.41404210642234,3.77240844628793,6.94647206753755,7.34620633853967,0.896511422368632,-0.4430206197939,1.62307018867925
2.67,1.62307018867925,5.8404184286524,3.41022596703784,3.78013091426052,6.88366291168966,7.29304467374076,0.903569678750112,-0.428441169407679,1.62307018867925
2.68,1.62307018867925,5.85661673392864,3.40653541371489,3.78791418141255,6.82353713258066,7.24245474881452,0.910390857100538,-0.41374930490304,1.62307018867925
2.69,1.62307018867925,5.87281503920488,3.40297141477849,3.79575620557541,6.76600364446639,7.19435291862146,0.916973167683522,-0.398948881121941,1.62307018867925
2.7,1.62307018867925,5.88901334448112,3.39953490534839,3.80365492916383,6.71097713466169,7.14866099643513,0.923314883436647,-0.384043781390052,1.62307018867925
2.71,1.62307018867925,5.90521164975736,3.39622678709372,3.81160827971581,6.65837770208811,7.10530591758381,0.929414340424616,-0.369037916497854,1.62307018867925
2.72,1.62307018867925,5.9214099550336,3.39304792799643,3.81961417043633,6.60813052642025,7.06421943186105,0.935269938275825,-0.353935223674522,1.62307018867925
2.73,1.62307018867925,5.93760826030984,3.38999916212352,3.82767050074496,6.56016556508887,7.02533782214307,0.940880140602279,-0.338739665554886,1.62307018867925
2.74,1.62307018867925,5.95380656558608,3.38708128940821,3.83577515682691,6.51441727569085,6.98860164692548,0.946243475402699,-0.323455229139709,1.62307018867925
2.75,1.62307018867925,5.97000487086232,3.38429507544007,3.84392601218775,6.47082436161511,6.95395550473443,0.951358535448751,-0.308085924749586,1.62307018867925
2.76,1.62307018867925,5.98620317613856,3.38164125126414,3.85212092821128,6.42932953892336,6.92134781858338,0.956223978654271,-0.292635784972715,1.62307018867925
2.77,1.59422886792453,6.00211364388232,3.37928006146083,3.85983641081465,6.39095271387239,6.89113692891198,0.960758726294021,-0.277385417514854,1.59422886792453
2.78,1.56534018867925,6.01773580145397,3.37719312112858,3.86706478696154,6.35554007829298,6.86319243353106,0.964974673668597,-0.26234305627972,1.56534018867925
2.79,1.53645150943396,6.03306964885351,3.3753624188888,3.87379864651733,6.32294744506691,6.83739120722321,0.96888380090242,-0.247516020388339,1.53645150943396
2.8,1.50760071698113,6.04811556419264,3.37377012607296,3.88003156313072,6.29303896646614,6.81361729681018,0.972498099802162,-0.232910811001086,1.50760071698113
2.81,1.47869783018868,6.06287302756778,3.37239879585709,3.8857574288533,6.26568895307534,6.7917631933924,0.975829253085678,-0.218534365311836,1.47869783018868
2.82,1.44984703773585,6.07734255888251,3.37123125303377,3.89097089923633,6.2407776523682,6.77172610842732,0.978889080985839,-0.20439218949534,1.44984703773585
2.83,1.42099150943396,6.09152411087287,3.37025069547759,3.8956670526823,6.21819336190179,6.75340999127004,0.981689148606781,-0.190489935449865,1.42099150943396
2.84,1.39209335849057,6.10541725816319,3.36944070934482,3.89984131309757,6.19783138309105,6.73672449657799,0.984240827129454,-0.176833238424024,1.39209335849057
2.85,1.36323783018868,6.11902242612915,3.36878519792756,3.90348984153753,6.17959162589752,6.72158306888628,0.986555508443815,-0.16342652403807,1.36323783018868
2.86,1.33438230188679,6.13233961477073,3.36826848029863,3.90660910645567,6.16338010752192,6.7079041605976,0.988644345674515,-0.15027427512988,1.33438230188679
2.87,1.3054841509434,6.14536839871229,3.36787529335678,3.90919585689263,6.14910831724948,6.69561066756776,0.990518271734041,-0.137381051681116,1.3054841509434
2.88,1.27662862264151,6.15810920332947,3.36759073755431,3.91124750607008,6.13669124508842,6.68462840216777,0.992188176128812,-0.124750243086666,1.27662862264151
2.89,1.24777783018868,6.17056207588624,3.36740035589085,3.9127616869707,6.12604864118138,6.67488702558693,0.993664704538716,-0.112385296876351,1.24777783018868
2.9,1.21887494339623,6.18272649647902,3.36729012796547,3.9137362770813,6.11710459886569,6.66631975022393,0.994958255912003,-0.100289924681123,1.21887494339623
2.91,1.1900241509434,6.19460298501139,3.36724643989268,3.91416969857248,6.10978584942122,6.65886195261414,0.996079150958135,-0.0884665192404472,1.1900241509434
2.92,1.16118283018868,6.20619163601127,3.36725613523164,3.91406053495795,6.10402293061067,6.6524520784292,0.997037451239258,-0.0769176236393442,1.16118283018868
2.93,1.132261,6.21749164599131,3.3673064983392,3.9134077079202,6.09974977339793,6.64703149846577,0.997842947365561,-0.0656464194972618,1.132261
2.94,1.10340073584906,6.22850362938302,3.3673852758803,3.91221026844973,6.09690259172042,6.64254313709201,0.998505329545116,-0.0546544313848345,1.10340073584906
2.95,1.07454520754717,6.23922763345036,3.36748066298303,3.91046760041647,6.09542047201086,6.63893243274739,0.999034017020751,-0.0439435186959665,1.07454520754717
2.96,1.04568494339623,6.24966361092936,3.36758131727474,3.90817927521267,6.0952450300853,6.63614686637668,0.999438200551239,-0.0335154185249218,1.04568494339623
2.97,1.01678205660377,6.25981113644437,3.36767635564758,3.90534520705804,6.09632008502164,6.63413584806371,0.999726836508509,-0.0233720423730928,1.01678205660377
2.98,0.98792179245283,6.26967063537104,3.36775537470929,3.90196520819742,6.09859172609761,6.63285034903793,0.999908678212932,-0.0135142604113771,0.98792179245283
2.99,0.959066264150943,6.27924215497335,3.36780843400739,3.89803939568449,6.10200804263545,6.63224312647387,0.999992225785412,-0.00394314198792857,0.959066264150943
3,0.930210735849057,0.0053403880716969,3.3678260654502,3.89356801073569,6.10651906723993,6.63226850962756,0.999985740161512,0.00534036268731565,0.930210735849057
3.01,0.90132679245283,0.0143356654414856,3.36779927555808,3.88855158925609,6.11207645038769,6.63288227891158,0.99989724610795,0.0143351744229822,0.90132679245283
3.02,0.757688490566038,0.0218974268243802,3.36773280892669,3.8839154544085,6.11755116162387,6.63385758592821,0.999760260928985,0.0218956769068227,0.757688490566038
3.03,0.614002830188679,0.0280251995807543,3.3676396076944,3.87965987059144,6.12274440992915,6.63496581203059,0.999607319796545,0.0280215311710226,0.614002830188679
3.04,0.470364528301887,0.0327194563502342,3.36753097599249,3.87578467034876,6.12749497120682,6.63602084572774,0.999464766340733,0.0327136186237947,0.470364528301887
3.05,0.326726226415094,0.0359801971328199,3.36741658167557,3.8722897011573,6.13167882847475,6.63687892228088,0.999352782534268,0.0359724344605054,0.326726226415094
3.06,0.183040566037736,0.0378069492888852,3.36730446157481,3.86917488459426,6.13520932115637,6.63743863603021,0.99928540241724,0.0377979432749298,0.183040566037736
3.07,0.0394022641509434,0.0382001854580563,3.36720101041475,3.8664398883178,6.13803804590953,6.63764140362826,0.999270461637116,0.038190895505921,0.0394022641509434
3.08,-0.104269188679245,0.0371595747925947,3.36711099513533,3.86408462514246,6.14015415387635,6.63747110044948,0.999309662442899,0.0371510235156352,-0.104269188679245
3.09,-0.247926433962264,0.0346852590843885,3.36703754567277,3.86210893912661,6.14158506027109,6.63695440515663,0.999398526705818,0.0346783047198218,-0.247926433962264
3.1,-0.391583679245283,0.0307772383334376,3.366982160293,3.86051278073907,6.14239614637662,6.63616060469106,0.999526418184961,0.0307723796665628,-0.391583679245283
3.11,-0.53524329245283,0.0254354889077606,3.36694470473982,3.85929617626064,6.1426907668019,6.63520154812966,0.999676535391741,0.025432746355131,-0.53524329245283
3.12,-0.678902905660377,0.0186600108073577,3.36692341135568,3.85845920426469,6.14261018086264,6.63423156158811,0.999825907049962,0.0186589279360129,-0.678902905660377
3.13,-0.822560150943396,0.01045082766421,3.3669148784231,3.85800197290126,6.1423334562581,6.63344737017361,0.999945390597605,0.0104506374256996,-0.822560150943396
3.14,-0.966217396226415,0.000807939478317634,3.36691406976175,3.85792459798517,6.14207740668498,6.63308809516599,0.999999673616917,0.000807939390418373,-0.966217396226415
3.15,-1.10989358490566,6.27291646437342,3.36691431424646,3.85822720068082,6.14209663585471,6.63343542768612,0.999947275897023,-0.0102686623336937,-1.10989358490566
3.16,-1.25353188679245,6.26040616610203,3.36690730604327,3.85890964922837,6.14268396825522,6.63481398641192,0.999740566584277,-0.0227771711533534,-1.25353188679245
3.17,-1.39721754716981,6.24646187920413,3.36688310549214,3.85997186509954,6.14417071484099,6.63759215364132,0.999325770696683,-0.0367151742673317,-1.39721754716981
3.18,-1.5408558490566,6.23108407631934,3.36683014850678,3.86141326586272,6.14692788246776,6.64218304231855,0.998643037873558,-0.0520776622619687,-1.5408558490566
3.19,-1.6844941509434,6.21427275744765,3.36673524972685,3.86323304812173,6.15136740831364,6.64904646298443,0.99762646978042,-0.0688580190933211,-1.6844941509434
3.2,-1.82817981132075,6.19602744994943,3.36658360632965,3.86543008296243,6.15794450265675,6.65869173677319,0.996204157798257,-0.0870475501405203,-1.82817981132075
3.21,-1.97181811320755,6.17634862646433,3.36635883704536,3.86800242526492,6.16716032919359,6.67168049557601,0.994298388142747,-0.1066335563354,-1.97181811320755
3.22,-2.11550377358491,6.1552358143527,3.36604297238197,3.87094768692998,6.17956640796831,6.68863241913486,0.991825624718079,-0.127600666740393,-2.11550377358491
3.23,-2.2591420754717,6.13268948625418,3.36561652681498,3.87426240033778,6.19576923529283,6.71023013139863,0.988696861847002,-0.149928367475571,-2.2591420754717
3.24,-2.40282773584906,6.10870916952914,3.36505848752089,3.87794236903315,6.21643800171107,6.73722872987584,0.984817612478682,-0.173592252568449,-2.40282773584906
3.25,-2.54646603773585,6.08329533681721,3.36434642578727,3.88198201323424,6.24231221450344,6.77046413513714,0.980088431423073,-0.198561493222276,-2.54646603773585
3.26,-2.69010433962264,6.05644798811838,3.36345651231226,3.88637457640277,6.27421374090597,6.81086744075829,0.974405029229119,-0.224799552964412,-2.69010433962264
3.27,-2.69010433962264,6.02960063941955,3.36244900502517,3.89074166768291,6.31109121075153,6.85683719146524,0.968019337433977,-0.250875591387215,-2.69010433962264
3.28,-2.69010433962264,6.00275329072072,3.3613246300736,3.89508013955107,6.35309752624266,6.90855130522647,0.960935958440968,-0.276770814529168,-2.69010433962264
3.29,-2.69010433962264,5.97590594202189,3.36008419783601,3.89938686511076,6.40040827445094,6.96621324810486,0.953159997502281,-0.302466558748982,-2.69010433962264
3.3,-2.69010433962264,5.94905859332306,3.35872860233761,3.90365874034622,6.45322349775553,7.03005406242638,0.944697059039428,-0.32794430417718,-2.69010433962264
3.31,-2.69010433962264,5.92221124462423,3.35725882060601,3.90789268635957,6.51176975955343,7.10033472911196,0.93555324260393,-0.353185688064044,-2.69010433962264
3.32,-2.69010433962264,5.89536389592541,3.35567591196705,3.91208565158996,6.57630254631847,7.17734891097933,0.925735138481145,-0.378172518014324,-2.69010433962264
3.33,-2.69010433962264,5.86851654722658,3.3539810172813,3.91623461401288,6.64710905536359,7.26142613321369,0.91524982294041,-0.402886785099175,-2.69010433962264
3.34,-2.69010433962264,5.84166919852775,3.3521753581218,3.92033658331826,6.72451142763034,7.35293546852162,0.904104853134908,-0.427310676835844,-2.69010433962264
3.35,-2.69010433962264,5.81482184982892,3.35026023589363,3.92438860306571,6.80887049691317,7.4522898082028,0.892308261654953,-0.451426590025793,-2.69010433962264
3.36,-2.69010433962264,5.78797450113009,3.34823703089593,3.92838775281533,6.90059014166133,7.55995081710812,0.879868550738607,-0.475217143441967,-2.69010433962264
3.37,-2.69010433962264,5.76112715243126,3.34610720132707,3.93233115023255,6.71012788949172,7.67643469098178,0.8667946861438,-0.498665190356087,-2.69010433962264
3.38,-2.69010433962264,5.73427980373243,3.34387228223369,3.9362159531656,6.40890796428919,7.80231886001371,0.853096090686379,-0.521753830896925,-2.69010433962264
3.39,-2.69010433962264,5.7074324550336,3.34153388440431,3.94003936169388,6.13726344856966,7.93824981385905,0.838782637448742,-0.54446642423067,-2.69010433962264
3.4,-2.69010433962264,5.68058510633477,3.3390936932084,3.94379862014601,5.89127140610097,8.08495226261173,0.823864642663938,-0.566786600554585,-2.69010433962264
3.41,-2.69010433962264,5.65373775763594,3.33655346738163,3.94749101908594,5.66768006804545,8.24323989747945,0.808352858280379,-0.588698272895328,-2.69010433962264
3.42,-2.69010433962264,5.62689040893712,3.33391503775835,3.95111389726573,5.4637716321951,8.4140280771472,0.792258464212518,-0.610185648703427,-2.69010433962264
3.43,-2.69010433962264,5.60004306023829,3.33118030595198,3.9546646435436,5.27725741982734,8.59834884496527,0.77559306028307,-0.631233241235554,-2.69010433962264
3.44,-2.69010433962264,5.57319571153946,3.32835124298449,3.9581406987659,5.10619682564075,8.79736878343454,0.758368657862591,-0.651825880716386,-2.69010433962264
3.45,-2.69010433962264,5.54634836284063,3.32542988786578,3.96153955761159,4.94893399272324,8.98648991400921,0.740597671212447,-0.671948725272026,-2.69010433962264
3.46,-2.69010433962264,5.5195010141418,3.32241834612409,3.96485877039788,4.80404785112294,8.72650709057055,0.722292908537389,-0.691587271627088,-2.69010433962264
3.47,-2.69010433962264,5.49265366544297,3.31931878828851,3.96809594484583,4.67031234358579,8.48694499109469,0.703467562754217,-0.710727365557738,-2.69010433962264
3.48,-2.69010433962264,5.46580631674414,3.31613344832456,3.97124874780457,4.54666449672393,8.26586435831944,0.684135201983153,-0.729355212093168,-2.69010433962264
3.49,-2.69010433962264,5.43895896804531,3.31286462202409,3.97431490693285,4.43217859168458,8.06157676718095,0.664309759768801,-0.74745738545814,-2.69010433962264
3.5,-2.69010433962264,5.41211161934648,3.30951466535065,3.97729221233683,4.3260451189286,7.87260618613788,0.644005525037724,-0.765020838749433,-2.69010433962264
3.51,-2.69010433962264,5.38526427064765,3.30608599274141,3.98017851816283,4.2275535164174,7.69765745041716,0.623237131799891,-0.782032913339231,-2.69010433962264
3.52,-2.60353301886792,5.3592809071859,3.30304065316433,3.98260548596815,4.13935143319622,7.54096398477648,0.602709199917428,-0.797960914039587,-2.60353301886792
3.53,-2.51691433962264,5.33416200160084,3.30040212611802,3.98459839626872,4.06029937440262,7.40041074847411,0.582477270280232,-0.812846990279775,-2.51691433962264
3.54,-2.43024830188679,5.30990802653211,3.29819206329432,3.98618210313618,3.98942387881702,7.27418787632464,0.562593118198524,-0.826733925368774,-2.43024830188679
3.55,-2.34362962264151,5.28651850934008,3.29642998678074,3.98738119765723,3.92588533196,7.16073208211427,0.543104092138586,-0.839665376862904,-2.34362962264151
3.56,-2.25701094339623,5.26399345002475,3.29513369008701,3.98821965552199,3.86895918714602,7.05869168976205,0.524054405274141,-0.851684789292827,-2.25701094339623
3.57,-2.17034490566038,5.24233332122574,3.2943193476808,3.98872073259973,3.81801683792184,6.96689149961808,0.505485317305937,-0.862835206738874,-2.17034490566038
