1.76,1.96608773584906,3.55225380136648,6.47430346351363,3.445581645738,3.75803569681107,7.06140966300059,-0.91685708272058,-0.399215593213877,1.96608773584906
1.77,1.96608773584906,3.57187543545679,6.47743111070792,3.45276474562457,3.79905703936346,7.12707991163047,-0.90884782982966,-0.417127824789856,1.96608773584906
1.78,1.96608773584906,3.5914970695471,6.48069909094978,3.45988509716725,3.84223055442242,7.19686907569612,-0.900488674003414,-0.434879463750098,1.96608773584906
1.79,1.96608773584906,3.61111870363741,6.48410614607931,3.46693995905794,3.88765047821129,7.27094748027528,-0.891782833484836,-0.452463675781556,1.96608773584906
1.8,1.96608773584906,3.63074033772772,6.48765096439335,3.47392661520182,3.93541877087177,7.34949992104385,-0.882733659989198,-0.469873691029914,1.96608773584906
1.81,1.96608773584906,3.65036197181803,6.49133218115042,3.48084237576303,3.98564578820944,7.43272690191814,-0.873344637413654,-0.487102806705948,1.96608773584906
1.82,1.96608773584906,3.66998360590834,6.49514837909614,3.48768457820022,4.03845103174657,7.52084601826111,-0.863619380495956,-0.504144389666078,1.96608773584906
1.83,1.96608773584906,3.68960523999865,6.49909808900892,3.49445058829165,4.09396398743802,7.61409350482111,-0.853561633422785,-0.5209918789661,1.96608773584906
1.84,1.96608773584906,3.70922687408896,6.50317979026557,3.50113780114933,4.15232506503871,7.71272597059974,-0.843175268388264,-0.537638788387127,1.96608773584906
1.85,1.96608773584906,3.72884850817927,6.50739191142672,3.50774364222191,4.21368665203561,7.81702234641484,-0.832464284103172,-0.55407870893276,1.96608773584906
1.86,1.96608773584906,3.74847014226958,6.51173283084186,3.51426556828587,4.2782142983335,7.92728607514536,-0.821432804255454,-0.570305311296521,1.96608773584906
1.87,1.96608773584906,3.76809177635989,6.51620087727363,3.52070106842463,4.3460880505851,8.04384757965352,-0.810085075922622,-0.586312348298617,1.96608773584906
1.88,1.96608773584906,3.7877134104502,6.52079433054124,3.52704766499529,4.41750395827198,8.1670670493425,-0.798425467936646,-0.60209365729108,1.96608773584906
1.89,1.96608773584906,3.80733504454051,6.52551142218279,3.53330291458245,4.49267577748608,8.29733759343244,-0.786458469201964,-0.617643162530358,1.96608773584906
1.9,1.96608773584906,3.82695667863082,6.53035033613604,3.53946440893897,4.57183690297009,8.4350888175818,-0.77418868696728,-0.632954877516461,1.96608773584906
1.91,1.96608773584906,3.84657831272113,6.53530920943765,3.54552977591311,4.6552425645231,8.58079089076574,-0.761620845051784,-0.648022907297733,1.96608773584906
1.92,1.96608773584906,3.86619994681144,6.54038613294038,3.55149668036181,4.74317233058347,8.73495918175383,-0.748759782026501,-0.662841450740391,1.96608773584906
1.93,1.96608773584906,3.88582158090175,6.54557915204812,3.55736282504969,4.83593296993805,8.89815955961323,-0.735610449351464,-0.677404802761936,1.96608773584906
1.94,1.96608773584906,3.90544321499206,6.55088626746838,3.5631259515335,4.93386173242454,9.07101447104817,-0.722177909469416,-0.691707356527589,1.96608773584906
1.95,1.96608773584906,3.92506484908237,6.55630543598205,3.56878384103162,5.03733012163553,9.11268073540624,-0.708467333856789,-0.705743605608902,1.96608773584906
1.96,1.96608773584906,3.94468648317268,6.56183457123,3.57433431527823,5.14674824756674,8.93063646258643,-0.69448400103271,-0.719508146103711,1.96608773584906
1.97,1.96608773584906,3.96430811726299,6.56747154451632,3.57977523736201,5.26256986561109,8.75888487348108,-0.680233294526785,-0.732995678716618,1.96608773584906
1.98,1.96608773584906,3.9839297513533,6.57321418562787,3.58510451254879,5.38529823123379,8.59673920915855,-0.665720700806468,-0.746201010799198,1.96608773584906
1.99,1.96608773584906,4.00355138544361,6.57906028366981,3.59032008908801,5.51549292831004,8.44357659107,-0.650951807164784,-0.759119058349151,1.96608773584906
2,1.96608773584906,4.02317301953392,6.58500758791677,3.59541995900267,5.65377786509357,8.29883096448741,-0.635932299569248,-0.771744847967622,1.96608773584906
2.01,1.96608773584906,4.04279465362423,6.5910538086794,3.60040215886238,5.80085067726034,8.16198696666189,-0.62066796047279,-0.78407351877394,1.96608773584906
2.02,1.84882811320755,4.06124603199955,6.59706345245401,3.6051593573335,5.94816661737726,8.03986462540882,-0.606095892943081,-0.795391581900091,1.84882811320755
2.03,1.7316158490566,4.07852762729952,6.60302485679407,3.60970200370908,6.09478833032556,7.93090289484406,-0.592260437618227,-0.80574659417975,1.7316158490566
2.04,1.61440358490566,4.09463943952413,6.6089269236578,3.61404029161351,6.23968792709949,7.83376487148028,-0.579202090527224,-0.815183990476318,1.61440358490566
2.05,1.49714396226415,4.10958099603375,6.61475966965172,3.61818455685014,6.38175314642162,7.74730173095742,-0.566957773802162,-0.823746855972936,1.49714396226415
2.06,1.37993169811321,4.12335276946801,6.62051388343539,3.62214499228382,6.51980984766666,7.6705173845624,-0.555559913082454,-0.831476507771456,1.37993169811321
2.07,1.2626720754717,4.13595428718729,6.62618087547001,3.62593145356416,6.65261877064332,7.60255650697653,-0.545038214058601,-0.838411202940306,1.2626720754717
2.08,1.14545981132075,4.14738602183121,6.63175263208888,3.62955356675404,6.77891186504777,7.54267625457489,-0.535418314769382,-0.844587016363332,1.14545981132075
2.09,1.02824754716981,4.15764797339977,6.63722209331673,3.63302088232553,6.89740100468624,7.49023862323834,-0.526723164255228,-0.850036886397855,1.02824754716981
2.1,0.910987924528302,4.16673966925335,6.64258247851945,3.63634243119097,7.00680161725076,7.44469855397271,-0.518973224850308,-0.854790495904389,0.910987924528302
2.11,0.793823018867925,4.17466205467119,6.64782766409321,3.63952696691662,7.10588314174513,7.40558526213008,-0.512185029547615,-0.85887513382756,0.793823018867925
2.12,0.676563396226415,4.18141418437405,6.6529520440057,3.64258286011171,7.19346115002169,7.37250944241857,-0.506374161776174,-0.862313868777186,0.676563396226415
2.13,0.559303773584906,4.18699605836192,6.65795048679392,3.64551808169252,7.26846074866189,7.34514398413506,-0.501552970807974,-0.865126937202683,0.559303773584906
2.14,0.442091509433962,4.19140814927444,6.66281841231344,3.64834023691738,7.32994253997475,7.32322121982912,-0.497731082750063,-0.867331406824664,0.442091509433962
2.15,0.324879245283019,4.19465045711159,6.66755132727245,3.65105629086005,7.37711845916899,7.30653326469364,-0.494916316047789,-0.868940642454757,0.324879245283019
2.16,0.20761962264151,4.19672250923376,6.67214544419971,3.65367292922871,7.40937646069346,7.29492842245833,-0.493114764597446,-0.869964268769704,0.20761962264151
2.17,0.0904073584905659,4.19762477828058,6.67659732876179,3.65619635471485,7.42631804019536,7.2883033549235,-0.492329622152658,-0.870408836783624,0.0904073584905659
2.18,-0.0268522641509434,4.1973567916124,6.68090365954268,3.65863214593919,7.42774663897949,7.28660968597094,-0.492562862435202,-0.870276867755107,-0.0268522641509434
2.19,-0.144064528301887,4.19591902186887,6.68506142204356,3.66098537337132,7.41369880144071,7.28984536671827,-0.493813610644647,-0.869567776508592,-0.144064528301887
2.2,-0.26127679245283,4.19331146904998,6.6890682198287,3.66326076964848,7.38442468622254,7.2980603437579,-0.496079373181664,-0.868277176657136,-0.26127679245283
2.21,-0.378536415094339,4.18953366051611,6.69292160404293,3.66546235282608,7.34037896211502,7.31135776644153,-0.499356010329191,-0.866396892277502,-0.378536415094339
2.22,-0.495748679245283,4.18458606890687,6.69661938770851,3.66759360527489,7.28222419022142,7.32988933746124,-0.503636459064216,-0.863915688653273,-0.495748679245283
2.23,-0.612970415094339,4.17846859969435,6.70015994216399,3.66965764037982,7.21079044242544,7.3538636813196,-0.508911979855774,-0.86081856204387,-0.612970415094339
2.24,-0.730215830188679,4.17118101655874,6.70354163614122,3.67165688232592,7.12705472987938,7.38354814854202,-0.515171697353875,-0.857086998061181,-0.730215830188679
2.25,-0.847456509433962,4.16272336676399,6.70676314752812,3.67359324525406,7.03211770110032,7.41927089290766,-0.522402127125837,-0.852699253884041,-0.847456509433962
2.26,-0.964649830188679,4.15309612294973,6.70982328171942,3.67546802185735,6.92717400174818,7.46142547096785,-0.530586935008386,-0.847630523517415,-0.964649830188679
2.27,-1.03237720754717,4.14279295720575,6.71271339845101,3.67727713341703,6.8187138711353,7.50811177234631,-0.539291896230392,-0.842118905297957,-1.03237720754717
2.28,-1.10010458490566,4.13181386953204,6.71543388277859,3.67901932818602,6.70735903258813,7.55964934819749,-0.548504904883021,-0.836147337087949,-1.10010458490566
2.29,-1.16783054150943,4.12015887410779,6.71798530882546,3.68069304002972,6.59371039462508,7.61639530638221,-0.55821272390581,-0.82969786963066,-1.16783054150943
2.3,-1.23555460377358,4.10782798983859,6.72036844728387,3.68229639259817,6.47834330335848,7.67874867759802,-0.568400935265225,-0.822751710292733,-1.23555460377358
2.31,-1.30328198113208,4.09482118363967,6.7225842635919,3.68382719714844,6.36180333351222,7.7471558131734,-0.579053926068896,-0.815289243584262,-1.30328198113208
2.32,-1.37100935849057,4.08113845551102,6.72463394810539,3.68528297235225,6.24460438194772,7.82211591832661,-0.590154755520764,-0.807290136528514,-1.37100935849057
2.33,-1.43873673584906,4.06677980545265,6.72651892114579,3.68666094757266,6.12722640853861,7.9041882829074,-0.601685118479563,-0.798733383677078,-1.43873673584906
2.34,-1.50645937735849,4.05174528072851,6.72824085612263,3.6879580795966,6.01011468124528,7.99400033791924,-0.613625242643867,-0.789597404751469,-1.50645937735849
2.35,-1.57418675471698,4.03603483407465,6.72980166332047,3.68917104039122,5.89367816814747,8.09225847068551,-0.625953934900863,-0.779860033199629,-1.57418675471698
2.36,-1.64191886792453,4.0196484182271,6.73120352477273,3.69029624319027,5.77829057508088,8.19975934610481,-0.638648436806696,-0.769498651177742,-1.64191886792453
2.37,-1.70964150943396,4.00258612771379,6.73244893837263,3.69132987911352,5.66429199857212,8.31740307136429,-0.651684249336731,-0.758490368538996,-1.70964150943396
2.38,-1.7773641509434,3.98484796253471,6.73354068458028,3.69226789208944,5.55198824610013,8.44621186500143,-0.66503525015259,-0.746811968339074,-1.7773641509434
2.39,-1.84508679245283,3.96643392268987,6.73448186218925,3.69310600973238,5.44165305410522,8.58735013314133,-0.678673552505571,-0.734440065035581,-1.84508679245283
2.4,-1.91280943396226,3.94734400817927,6.73527590477757,3.69383976014975,5.33352981911879,8.74214964468337,-0.692569440018627,-0.721351211790959,-1.91280943396226
2.41,-1.9805320754717,3.92757821900291,6.73592659740644,3.69446449027044,5.22783352953123,8.91214036449919,-0.706691303271417,-0.707522015120764,-1.9805320754717
2.42,-2.04825471698113,3.90713655516078,6.73643809345678,3.69497538576586,5.12475283750597,9.09908847055058,-0.721005578790815,-0.692929257105314,-2.04825471698113
2.43,-2.11597735849057,3.88601901665289,6.73681493148444,3.69536749263312,5.02445221909341,9.15979393107659,-0.735476691088904,-0.67755002535969,-2.11597735849057
2.44,-2.1837,3.86422560347924,6.73706205196554,3.695635740507,4.92707417902542,8.98194703414618,-0.750066998430699,-0.661361850929703,-2.1837
2.45,-2.25147,3.84175584300019,6.73718473095866,3.69577487381807,4.83273941733941,8.80980560852308,-0.764737047596231,-0.644342492804719,-2.25147
2.46,-2.31919264150943,3.81861020785539,6.73718884684102,3.69577975874768,4.74155541580291,8.64357628140983,-0.779444598797726,-0.626471162468834,-2.31919264150943
2.47,-2.38691528301887,3.79478869804482,6.73708064332955,3.69564513380779,4.65361193735148,8.48343327607182,-0.794145533310435,-0.60772762971835,-2.38691528301887
2.48,-2.4546379245283,3.77029131356849,6.73686682904068,3.69536573288186,4.56898544037746,8.32952640702338,-0.808793501556129,-0.588092740850094,-2.4546379245283
2.49,-2.52236056603774,3.7451180544264,6.73655459141232,3.69493631801713,4.48774111609111,8.18198486216326,-0.823339899168577,-0.567548597423232,-2.52236056603774
2.5,-2.59008320754717,3.71926892061854,6.73615160953473,3.69435171423171,4.40993485775252,8.04092086726797,-0.837733851722812,-0.546078743110975,-2.59008320754717
2.51,-2.6578058490566,3.69274391214492,6.73566606569125,3.69360684635448,4.33561516178108,7.9064332328516,-0.851922209082123,-0.52366835847952,-2.6578058490566
2.52,-2.6578058490566,3.66621890367131,6.73520044795627,3.69284936295312,4.26666844105463,7.781759928732,-0.865511209500104,-0.500889554921709,-2.6578058490566
2.53,-2.6578058490566,3.63969389519769,6.73475508390809,3.69207979694357,4.20275058827391,7.66627414559318,-0.878491292641738,-0.477758358119089,-2.6578058490566
2.54,-2.6578058490566,3.61316888672407,6.73433028687583,3.69129868974232,4.14355380359765,7.55941532242006,-0.890853326566519,-0.454291041674131,-2.6578058490566
2.55,-2.6578058490566,3.58664387825045,6.73392635571899,3.69050659088549,4.08880250982154,7.46068169942243,-0.902588614153087,-0.430504115661175,-2.6578058490566
2.56,-2.6578058490566,3.56011886977683,6.7335435746172,3.68970405764221,4.03824984718573,7.36962392821076,-0.913688899217955,-0.406414315011026,-2.6578058490566
2.57,-2.6578058490566,3.53359386130321,6.7331822128703,3.68889165462255,3.9916746579287,7.28583957532378,-0.924146372324026,-0.382038587737341,-2.6578058490566
2.58,-2.6578058490566,3.50706885282959,6.73284252470886,3.68806995338035,3.94887888668174,7.20896838434611,-0.9339536762748,-0.357394083013115,-2.6578058490566
2.59,-2.6578058490566,3.48054384435598,6.73252474911533,3.68723953201103,3.90968533569742,7.1386881853808,-0.943103911290419,-0.332498139105639,-2.6578058490566
2.6,-2.6578058490566,3.45401883588236,6.73222910965592,3.68640097474495,3.87393572437821,7.07471135974279,-0.951590639861903,-0.307368271178425,-2.6578058490566
2.61,-2.6578058490566,3.42749382740874,6.73195581432327,3.68555487153634,3.84148901112187,7.01678178333583,-0.959407891280161,-0.28202215896868,-2.6578058490566
2.62,-2.6578058490566,3.40096881893512,6.73170505539017,3.68470181764828,3.81221994252001,6.96467218498025,-0.966550165836593,-0.256477634348992,-2.6578058490566
2.63,-2.6578058490566,3.3744438104615,6.73147700927426,3.68384241323389,3.78601780074339,6.91818186653501,-0.973012438692326,-0.230752668781993,-2.6578058490566
2.64,-2.6578058490566,3.34791880198788,6.73127183641392,3.68297726291409,3.7627853247629,6.87713474044298,-0.978790163413366,-0.204865360676801,-2.6578058490566
2.65,-2.6578058490566,3.32139379351426,6.73108968115541,3.68210697535227,3.74243778508208,6.84137764767741,-0.983879275169169,-0.178833922656165,-2.6578058490566
2.66,-2.6578058490566,3.29486878504065,6.73093067165129,3.68123216282603,3.72490219504806,6.81077892525602,-0.988276193592391,-0.152676668743248,-2.6578058490566
2.67,-2.6578058490566,3.26834377656703,6.73079491977029,3.68035344079645,3.71011664468565,6.78522719774469,-0.991977825297804,-0.126412001477076,-2.6578058490566
2.68,-2.6578058490566,3.24181876809341,6.73068252101858,3.67947142747508,3.69802974546604,6.76463037167685,-0.994981566058598,-0.100058398965707,-2.6578058490566
2.69,-2.6578058490566,3.21529375961979,6.73059355447261,3.678586743389,3.68860017655576,6.74891481571551,-0.997285302638545,-0.0736344018862444,-2.6578058490566
2.7,-2.6578058490566,3.18876875114617,6.73052808272342,3.67770001094428,3.68179632496403,6.7380247128084,-0.998887414278738,-0.0471586004408184,-2.6578058490566
2.71,-2.6578058490566,3.16224374267255,6.73048615183268,3.67681185398807,3.67759601367203,6.73192157363376,-0.999786773837845,-0.0206496212777366,-2.6578058490566
2.72,-2.6578058490566,3.13571873419893,6.73046779130024,3.67592289736972,3.67598631333479,6.73058390339569,-0.999982748585097,0.00587388561301412,-2.6578058490566
2.73,-2.6578058490566,3.10919372572531,6.73047301404335,3.67503376650117,3.67696343453837,6.73400701657929,-0.999475200645435,0.0323932600206846,-2.6578058490566
2.74,-2.6578058490566,3.0826687172517,6.73050181638765,3.67414508691694,3.68053269890761,6.74220299668636,-0.998264487096509,0.0588898446418713,-2.6578058490566
2.75,-2.6578058490566,3.05614370877808,6.73055417806968,3.67325748383407,3.68670858862966,6.75520080030622,-0.996351459717463,0.0853449982065792,-2.6578058490566
2.76,-2.6578058490566,3.02961870030446,6.73063006225117,3.67237158171224,3.69551487521677,6.77304650719284,-0.993737464389676,0.111740108593004,-2.6578058490566
2.77,-2.44824452830189,3.00518512217769,6.730729345568,3.67148862614005,3.70591318870031,6.79383792005274,-0.990710909617306,0.135984901975368,-2.44824452830189
2.78,-2.23868320754717,2.98284297439778,6.73085008570747,3.67060898015242,3.71735204079237,6.81656352873989,-0.987425710525393,0.158083731590009,-2.23868320754717
2.79,-2.02912188679245,2.96259225696472,6.73099034825926,3.6697328694453,3.7293193379093,6.8402833018302,-0.984022159792462,0.178046030670103,-2.02912188679245
2.8,-1.81956056603774,2.94443296987852,6.73114821120868,3.66886039483943,3.74134175461873,6.86412758974012,-0.980626907528611,0.195884834101244,-1.81956056603774
2.81,-1.61004660377358,2.92836464049954,6.73132179263858,3.66799142189629,3.75298562881436,6.88729908142402,-0.977352909037138,0.211615904876368,-1.61004660377358
2.82,-1.40048528301887,2.91438774146742,6.73150918147905,3.6671259622397,3.7638578311679,6.90907370217909,-0.97429980799828,0.225255153402791,-1.40048528301887
2.83,-1.19092869811321,2.90250222551818,6.73170850417788,3.66626382850263,3.77360873016558,6.92880686403589,-0.97155378065435,0.236819026465862,-1.19092869811321
2.84,-0.98136737735849,2.8927081399158,6.73191791115387,3.66540473309018,3.78193447504506,6.94593756632762,-0.96918779457344,0.246322996997585,-0.98136737735849
2.85,-0.771806056603773,2.88500548466028,6.73213556774668,3.66454833674989,3.78857992345342,6.95999378645188,-0.967261720958898,0.253780935390409,-0.771806056603773
2.86,-0.562249471698113,2.87939421248764,6.73235966494929,3.66369421173249,3.79334125858111,6.97059749224621,-0.965822466788259,0.259204480376098,-0.562249471698113
2.87,-0.352691939622641,2.87587433285069,6.73258839289636,3.66284194795316,3.79606831727912,6.97746882194487,-0.96490411705197,0.262602446477863,-0.352691939622641
2.88,-0.143136301886792,2.87444582684383,6.73281995746338,3.66199108914709,3.79666642736394,6.98042973663838,-0.964528003501652,0.263980549399227,-0.143136301886792
2.89,0.0664250188679245,2.87510875118383,6.73305257854616,3.66114114187235,3.79509749245171,6.97940613792293,-0.9647027906804,0.263341082350339,0.0664250188679245
2.9,0.275979709433962,2.87786303970114,6.7332844758281,3.66029162780092,3.79138070897252,6.97442921645456,-0.965424447916464,0.260683017024873,0.275979709433962
2.91,0.485533452830189,2.88270868294296,6.73351387439853,3.65944206348816,3.78559205151735,6.9656346949807,-0.9666762856873,0.256001872434179,0.485533452830189
2.92,0.695085301886792,2.8896456620037,6.7337389932858,3.6585920029487,3.77786333380313,6.95326115118378,-0.968428892123431,0.249289953469016,0.695085301886792
2.93,0.904641886792453,2.89867402414734,6.73395805695681,3.6577409955765,3.76838036873543,6.93764686357305,-0.970640072834244,0.240536585592156,0.904641886792453
2.94,1.11419847169811,2.90979376937387,6.7341692809787,3.65688864083185,3.75738086412251,6.91922595333811,-0.973254714673665,0.229728666834339,1.11419847169811
2.95,1.32376452830189,2.92300499221121,6.7343708674253,3.65603461176235,3.74515165626357,6.89852336925044,-0.976204690041809,0.216851108229532,1.32376452830189
2.96,1.5333258490566,2.93830764539541,6.73456101803747,3.6551786054411,3.73202602003997,6.87615016006302,-0.979408660554288,0.201887779796738,1.5333258490566
2.97,1.74288716981132,2.95570172892646,6.73473792129784,3.65432040300083,3.71838074815878,6.85279807700625,-0.982771978047253,0.184822182556884,1.74288716981132
2.98,1.95240113207547,2.97518677016474,6.73489977830972,3.65345974583551,3.70463385015004,6.82923569215028,-0.986186460960925,0.165638957426586,1.95240113207547
2.99,2.16196245283019,2.99676324174987,6.73504473198651,3.65259671605233,3.69124202615865,6.80630304832449,-0.989530540172535,0.14432362961709,2.16196245283019
3,2.37152377358491,3.02043114368185,6.73517094184832,3.6517313794954,3.67870022785218,6.78491167710822,-0.99266891926866,0.120865283344687,2.37152377358491
3.01,2.58108509433962,3.04619047596069,6.73527656188203,3.65086392010743,3.66754146779658,6.76604404555671,-0.995452662816334,0.0952575251193795,2.58108509433962
3.02,2.49868132075472,3.07112741528958,6.73538056403845,3.64977708498951,3.65885707959423,6.7521369899127,-0.997518352204749,0.0704069386830738,2.49868132075472
3.03,2.41623018867925,3.0952414890289,6.73547278722056,3.64847047631747,3.65239323035531,6.74271461725435,-0.998925977081211,0.0463345693014153,2.41623018867925
3.04,2.33382641509434,3.11853316981826,6.73554357687034,3.64694432378944,3.64791415136933,6.7373347519875,-0.99973414188502,0.0230574402183483,2.33382641509434
3.05,2.25142264150943,3.14100245765768,6.73558382887885,3.64519906036037,3.64519969522881,6.73558500198615,-0.999999825834386,0.000590195897852798,2.25142264150943
3.06,2.16901886792453,3.16264935254714,6.73558498782391,3.64323539902572,3.64404322544799,6.73707849096786,-0.999778315905634,-0.0210551429559396,2.16901886792453
3.07,2.08656773584906,3.18347338184703,6.73553905137515,3.64105416162069,3.64424969309867,6.74145042377018,-0.999123130480321,-0.0418684862301315,2.08656773584906
3.08,2.00416396226415,3.20347501819698,6.73543858144489,3.63865661061557,3.64563472946194,6.74835562636929,-0.998085897418635,-0.0618428765019635,2.00416396226415
3.09,1.92174598113208,3.22265411980508,6.73527669986802,3.63604399412576,3.64802294133046,6.75746606944856,-0.996716318017361,-0.0809727200847034,1.92174598113208
3.1,1.839328,3.24101068667135,6.73504709373608,3.63321770672701,3.6512472130325,6.76846914103577,-0.995062096523856,-0.0992543402655422,1.839328
3.11,1.75691001886792,3.25854471879578,6.73474401362957,3.63017921465307,3.65514790006165,6.78106616320965,-0.993168898744655,-0.116685639931957,1.75691001886792
3.12,1.67449203773585,3.27525621617837,6.73436227165587,3.62693002087187,3.65957224236819,6.79497125601532,-0.991080317770911,-0.133265913598005,1.67449203773585
3.13,1.59207405660377,3.29114517881913,6.73389723842162,3.62347163250286,3.66437392858436,6.80991048940383,-0.988837848735239,-0.148995667415751,1.59207405660377
3.14,1.5096560754717,3.30621160671805,6.73334483915567,3.61980553058689,3.6694127934059,6.82562128999387,-0.986480871569381,-0.163876447446588,1.5096560754717
3.15,1.42723762075472,3.32045549514873,6.73270154898041,3.61593314097476,3.67455462785313,6.84185206701324,-0.984046641616371,-0.177910671752825,1.42723762075472
3.16,1.34482011320755,3.33387685356398,6.73196438877171,3.61185581373771,3.67967111406683,6.85836206641242,-0.981570282172806,-0.191101494382428,1.34482011320755
3.17,1.26240213207547,3.34647567723738,6.73113091860922,3.60757479257025,3.6846398065545,6.8749213396535,-0.979084790364812,-0.203452631529532,1.26240213207547
3.18,1.1799841509434,3.35825196616896,6.73019923327309,3.60309119884549,3.68934423253895,6.89131092020936,-0.976621039334649,-0.214968243070715,1.1799841509434
3.19,1.09756616981132,3.36920572035869,6.72916795667015,3.5984060117992,3.69367403592923,6.90732309902179,-0.974207787908913,-0.225652799622834,1.09756616981132
3.2,1.01514818867925,3.37933693980659,6.72803623664853,3.59352005221596,3.69752517820711,6.92276181109861,-0.971871692286466,-0.235510963082911,1.01514818867925
3.21,0.932725471698113,3.38864557724868,6.72680373714893,3.58843395618571,3.70080012395745,6.93744302061493,-0.96963733138563,-0.24454743013034,0.932725471698113
3.22,0.850321698113208,3.39713182174083,6.72547065187538,3.58314823616623,3.70340845468763,6.95119577317797,-0.967527152353617,-0.252767105174904,0.850321698113208
3.23,0.767870566037736,3.4047952006434,6.72403764099094,3.57766304085432,3.70526606368968,6.96386110084486,-0.96556171118565,-0.260174137631394,0.767870566037736
3.24,0.68546679245283,3.41163618659603,6.72250593664141,3.57197855935192,3.70629743264494,6.9752956463532,-0.963759283831366,-0.266773392280512,0.68546679245283
3.25,0.603063018867925,3.4176547795987,6.72087724195051,3.56609465310676,3.70643419628576,6.98536961628379,-0.962136237756594,-0.272569000430327,0.603063018867925
3.26,0.520659245283019,3.42285097965142,6.71915376204639,3.56001097349471,3.70561599465203,6.99396823114946,-0.960706932027642,-0.277564750561083,0.520659245283019
3.27,0.520659245283019,3.42804717970415,6.71739869353556,3.55393633151972,3.70490495919412,7.00274889897136,-0.959251686794352,-0.282553006323045,0.520659245283019
3.28,0.520659245283019,3.43324337975687,6.71561208380564,3.54787089119977,3.70430153991033,7.01171292483792,-0.957770541348977,-0.287533633031142,0.520659245283019
3.29,0.520659245283019,3.4384395798096,6.71379398109585,3.54181481630437,3.70380620419072,7.02086164594782,-0.956263535683088,-0.29250649620629,0.520659245283019
3.3,0.520659245283019,3.44363577986232,6.71194443449576,3.53576827035018,3.70341943703529,7.03019643211816,-0.954730710486491,-0.297471461579023,0.520659245283019
3.31,0.520659245283019,3.44883197991505,6.71006349394394,3.52973141659657,3.70314174127991,7.03971868630772,-0.953172107146133,-0.302428395093122,0.520659245283019
3.32,0.520659245283019,3.45402817996777,6.70815121022659,3.52370441804121,3.70297363783005,7.04942984515574,-0.95158776774498,-0.307377162909227,0.520659245283019
3.33,0.520659245283019,3.4592243800205,6.7062076349762,3.51768743741567,3.70291566590265,7.05933137953638,-0.949977735060885,-0.31231763140846,0.520659245283019
3.34,0.520659245283019,3.46442058007322,6.70423282067016,3.51168063718105,3.70296838327621,7.06942479512962,-0.948342052565429,-0.317249667196025,0.520659245283019
3.35,0.520659245283019,3.46961678012595,6.7022268206293,3.50568417952356,3.70313236654934,7.07971163300869,-0.94668076442275,-0.322173137104814,0.520659245283019
3.36,0.520659245283019,3.47481298017867,6.7001896890165,3.49969822635016,3.70340821140801,7.09019347024474,-0.944993915488349,-0.327087908199003,0.520659245283019
3.37,0.520659245283019,3.4800091802314,6.6981214808352,3.49372293928419,3.70379653290162,7.10087192052904,-0.943281551307879,-0.331993847777637,0.520659245283019
3.38,0.520659245283019,3.48520538028412,6.6960222519279,3.48775847966099,3.70429796572823,7.11174863481329,-0.941543718115918,-0.336890823378218,0.520659245283019
3.39,0.520659245283019,3.49040158033685,6.69389205897472,3.48180500852356,3.70491316452907,7.12282530196844,-0.939780462834715,-0.341778702780277,0.520659245283019
3.4,0.520659245283019,3.49559778038957,6.69173095949177,3.47586268661821,3.70564280419269,7.13410364946268,-0.937991833072929,-0.346657354008949,0.520659245283019
3.41,0.520659245283019,3.5007939804423,6.68953901182969,3.46993167439021,3.70648758016885,7.14558544405894,-0.936177877124341,-0.351526645338531,0.520659245283019
3.42,0.520659245283019,3.50599018049502,6.68731627517202,3.46401213197946,3.70744820879257,7.15727249253263,-0.934338643966549,-0.356386445296044,0.520659245283019
3.43,0.520659245283019,3.51118638054775,6.6850628095336,3.45810421921619,3.7085254276185,7.16916664241004,-0.932474183259646,-0.361236622664778,0.520659245283019
3.44,0.520659245283019,3.51638258060047,6.682778675759,3.45220809561659,3.70971999576586,7.18126978272813,-0.930584545344882,-0.366077046487839,0.520659245283019
3.45,0.520659245283019,3.5215787806532,6.6804639355208,3.44632392037858,3.71103269427444,7.19358384481621,-0.9286697812433,-0.37090758607168,0.520659245283019
3.46,0.520659245283019,3.52677498070592,6.67811865131802,3.44045185237742,3.71246432647163,7.20611080310018,-0.926729942654363,-0.375728110989636,0.520659245283019
3.47,0.520659245283019,3.53197118075865,6.67574288647433,3.43459205016152,3.71401571835117,7.21885267593006,-0.924765081954556,-0.380538491085441,0.520659245283019
3.48,0.520659245283019,3.53716738081137,6.67333670513642,3.42874467194808,3.71568771896358,7.23181152643136,-0.922775252195969,-0.385338596476743,0.520659245283019
3.49,0.520659245283019,3.54236358086409,6.67090017227223,3.42290987561884,3.7174812008189,7.2449894633811,-0.920760507104871,-0.390128297558612,0.520659245283019
3.5,0.520659245283019,3.54755978091682,6.6684333536692,3.41708781871584,3.71939706030193,7.25838864210915,-0.918720901080254,-0.39490746500704,0.520659245283019
3.51,0.520659245283019,3.55275598096954,6.66593631593252,3.41127865843714,3.72143621810031,7.27201126542576,-0.916656489192366,-0.39967596978243,0.520659245283019
3.52,0.314744528301887,3.55589714392665,6.66349673011088,3.40568347047636,3.72044615640223,7.27935552809091,-0.9153965216284,-0.402553360674863,0.314744528301887
3.53,0.108829811320755,3.55698326978813,6.66112781526977,3.40029661591886,3.71633867162945,7.28024925256826,-0.914958758166133,-0.403547358875124,0.108829811320755
