0.66,1.66313547169811,6.1204325868709,2.96825642546578,5.68915437602323,4.36857642642652,7.12591261573599,0.986784985126842,-0.162035160160434,1.66313547169811
0.67,1.71987094339623,6.13759696754352,2.96808018522325,5.69022766915872,4.35585411373378,7.10710787051304,0.989420723998261,-0.145074570213932,1.71987094339623
0.68,1.77670113207547,6.15532851576782,2.96789306523376,5.69150384316498,4.34395390114436,7.08997925043568,0.991837449218786,-0.127508722553291,1.77670113207547
0.69,1.83348396226415,6.17362675890419,2.96770284175323,5.69298351269606,4.33299512019522,7.07471386753845,0.994004462924457,-0.109339506521025,1.83348396226415
0.7,1.89021943396226,6.192491224313,2.96751762068374,5.69466735576024,4.32310011034545,7.06150438589234,0.995890109955315,-0.0905698012208841,1.89021943396226
0.71,1.94704962264151,6.21192285727349,2.9673458865563,5.69655571497882,4.31439462414119,7.05054906975206,0.997461905997487,-0.0712021494328658,1.94704962264151
0.72,2.00378509433962,6.23192071250642,2.96719648273795,5.69864869417398,4.30700960342691,7.04205495766761,0.998686258420137,-0.0512421432298309,2.00378509433962
0.73,2.0605679245283,6.25248526265141,2.96707860877895,5.70094600446707,4.30108070500199,7.03623693189432,0.999528790644011,-0.0306952223272726,2.0605679245283
0.74,2.11735075471698,6.27361650770847,2.96700179828915,5.70344718511217,4.29674952271207,7.03332019141603,0.999954219387656,-0.00956865344883817,2.11735075471698
0.75,2.17413358490566,0.0121291404980015,2.96697591854805,5.70615169901675,4.29416416734431,7.03354144852412,0.999926442877183,0.0121288431016507,2.17413358490566
0.76,2.23091641509434,0.0343937753791825,2.96701117303385,5.70905815038048,4.29348104689559,7.03715065126906,0.999408592410601,0.0343869948652232,2.23091641509434
0.77,2.13575426415094,0.0557086881950602,2.96711977890737,5.71221462403031,4.29444747129349,7.04380747475051,0.998448672298746,0.0556798777375709,2.13575426415094
0.78,2.04059211320755,0.0760738789456346,2.96730964828514,5.7156193518394,4.29680797197171,7.05308945427864,0.997107777705641,0.076000523938449,2.04059211320755
0.79,1.94543469811321,0.0954893948948682,2.96758793801182,5.71927044312862,4.30032030708192,7.06459588165109,0.99544435092933,0.095344345416417,1.94543469811321
0.8,1.85027254716981,0.113955188778798,2.96796105457194,5.72316597327666,4.30475409913564,7.07794557527053,0.993514130710066,0.113708715934279,1.85027254716981
0.81,1.75511513207547,0.131471307861388,2.96843465385906,5.7273039813456,4.30988998647451,7.09277536765137,0.991370088810426,0.131092894590091,1.75511513207547
0.82,1.65995440188679,0.148037719057863,2.96901365111852,5.73168256011089,4.31551879921352,7.10873879296098,0.989062413693341,0.147497599367251,1.65995440188679
0.83,1.56479556603774,0.163654441273808,2.96970222331032,5.73629986152427,4.32144118958738,7.12550540622974,0.986638473467886,0.16292489887356,1.56479556603774
0.84,1.46963341509434,0.17832144142445,2.97050382006474,5.74115416067426,4.32746727439435,7.14276022702104,0.984142818254307,0.177377882720675,1.46963341509434
0.85,1.374476,0.192038766773752,2.97142116565026,5.74624385424821,4.33341667161963,7.16020374815847,0.981617155260061,0.19086057869331,1.374476
0.86,1.2793138490566,0.20480637005775,2.97245627481743,5.75156753566541,4.33911837712903,7.17755180999293,0.979100382862927,0.203377580567944,1.2793138490566
0.87,1.18415169811321,0.216624251276445,2.9736104537506,5.75712398408119,4.3444110904075,7.1945361013899,0.976628575801015,0.214934001332691,1.18415169811321
0.88,1.08900849056604,0.227492599485687,2.97488429904215,5.76291215023995,4.34914369082898,7.21090492138243,0.974234964619536,0.225535437820249,1.08900849056604
0.89,0.993817924528302,0.237410942045849,2.97627775455147,5.76893139533925,4.35317452096013,7.226422348129,0.971950144495367,0.23518698224059,0.993817924528302
0.9,0.898674716981132,0.246379751596559,2.97779002069561,5.77518109199896,4.35637384337665,7.24087174922589,0.969801734170354,0.243894642007926,0.898674716981132
0.91,0.803531509433962,0.254399028137816,2.97941964789834,5.78166100182496,4.35862251325798,7.25405416493205,0.967814713328299,0.251663824705227,0.803531509433962
0.92,0.708340943396226,0.261468299029994,2.98116454307818,5.78837128380625,4.35981234895996,7.26578897677885,0.966011465424295,0.2584992237296,0.708340943396226
0.93,0.613197735849057,0.267588036912719,2.98302187625362,5.79531213692258,4.3598486022176,7.27591756174168,0.964411438722608,0.264406083252616,0.613197735849057
0.94,0.518054528301886,0.272758241785992,2.98498818209667,5.80248416497782,4.35864843659953,7.28430135694056,0.963031521371552,0.26938873184451,0.518054528301886
0.95,0.422863962264151,0.276978441010185,2.98705936136482,5.80988837564388,4.35614126672699,7.29082250207591,0.96188607480684,0.273450505745903,0.422863962264151
0.96,0.327720754716981,0.280249107224925,2.98923057666506,5.81752581539558,4.35227122964975,7.2953875414714,0.960986566303913,0.276595045840331,0.327720754716981
0.97,0.232577547169811,0.282570240430213,2.99149635839737,5.8253979224332,4.34699537579324,7.29792501301922,0.960341964202116,0.278824876566674,0.232577547169811
0.98,0.137386981132075,0.283941367986421,2.99385060079877,5.83350651661535,4.34028384284598,7.29838583911948,0.959958757133412,0.280141365390538,0.137386981132075
0.99,0.0422437735849057,0.284362962533176,2.99628644982117,5.84185342602965,4.33212214854721,7.29674677240617,0.959840565752466,0.280546053859229,0.0422437735849057
1,-0.0529467924528302,0.283834551430853,2.99879644552753,5.85044094906084,4.32250833505099,7.29300640094435,0.959988675392621,0.280038824304633,-0.0529467924528302
1.01,-0.14809,0.282356607319076,3.00137236825968,5.8592713555507,4.31145578984015,7.2871893366524,0.960401508512932,0.278619709364008,-0.14809
1.02,-0.14809,0.2808786632073,3.00393523733599,5.86810555946481,4.30041817967286,7.28140675530715,0.960812243810557,0.277199985829226,-0.14809
1.03,-0.14809,0.279400719095523,3.00648504715834,5.87694354150643,4.28939543721513,7.27565858745847,0.961220880388319,0.275779656801413,-0.14809
1.04,-0.14809,0.277922774983747,3.00902179215712,5.88578528237062,4.27838749538943,7.2699447641394,0.961627417353625,0.274358725383023,-0.14809
1.05,-0.14809,0.276444830871971,3.01154546679129,5.89463076274418,4.26739428737302,7.26426521686401,0.96203185381847,0.27293719467782,-0.14809
1.06,-0.14809,0.274966886760194,3.01405606554832,5.90347996330578,4.25641574659632,7.25861987762536,0.962434188899435,0.271515067790881,-0.14809
1.07,-0.14809,0.273488942648418,3.01655358294428,5.91233286472595,4.24545180674126,7.25300867889339,0.962834421717693,0.270092347828583,-0.14809
1.08,-0.14809,0.272010998536641,3.01903801352379,5.92118944766712,4.23450240173962,7.24743155361289,0.963232551399007,0.2686690378986,-0.14809
1.09,-0.14809,0.270533054424865,3.02150935186006,5.9300496927837,4.22356746577148,7.24188843520147,0.963628577073736,0.267245141109895,-0.14809
1.1,-0.14809,0.269055110313088,3.02396759255491,5.9389135807221,4.21264693326355,7.23637925754755,0.964022497876833,0.26582066057271,-0.14809
1.11,-0.14809,0.267577166201312,3.02641273023875,5.94778109212075,4.20174073888757,7.23090395500833,0.96441431294785,0.264395599398565,-0.14809
1.12,-0.14809,0.266099222089536,3.02884475957062,5.9566522076102,4.19084881755877,7.22546246240785,0.964804021430938,0.262969960700248,-0.14809
1.13,-0.14809,0.264621277977759,3.0312636752382,5.96552690781311,4.17997110443426,7.22005471503498,0.96519162247485,0.261543747591807,-0.14809
1.14,-0.14809,0.263143333865983,3.03366947195781,5.97440517334429,4.16910753491144,7.21468064864151,0.965577115232941,0.260116963188546,-0.14809
1.15,-0.14809,0.261665389754206,3.03606214447441,5.98328698481079,4.15825804462649,7.2093401994402,0.965960498863173,0.258689610607016,-0.14809
1.16,-0.14809,0.26018744564243,3.03844168756166,5.99217232281192,4.14742256945276,7.20403330410288,0.966341772528114,0.257261692965009,-0.14809
1.17,-0.14809,0.258709501530653,3.04080809602186,6.00106116793925,4.13660104549928,7.19875989975851,0.96672093539494,0.255833213381553,-0.14809
1.18,-0.14809,0.257231557418877,3.04316136468604,6.00995350077672,4.1257934091092,7.19351992399135,0.96709798663544,0.254404174976902,-0.14809
1.19,-0.14809,0.255753613307101,3.0455014884139,6.01884930190066,4.11499959685828,7.18831331483905,0.967472925426013,0.25297458087253,-0.14809
1.2,-0.14809,0.254275669195324,3.04782846209387,6.02774855187978,4.10421954555337,7.18314001079083,0.967845750947673,0.251544434191127,-0.14809
1.21,-0.14809,0.252797725083548,3.0501422806431,6.03665123127531,4.0934531922309,7.17799995078562,0.968216462386052,0.250113738056587,-0.14809
1.22,-0.14809,0.251319780971771,3.05244293900746,6.04555732064095,4.08270047415541,7.17289307421025,0.968585058931396,0.248682495594008,-0.14809
1.23,-0.14809,0.249841836859995,3.0547304321616,6.05446680052296,4.07196132881803,7.16781932089766,0.968951539778575,0.247250709929677,-0.14809
1.24,-0.14809,0.248363892748218,3.05700475510889,6.06337965146021,4.06123569393503,7.16277863112508,0.969315904127076,0.245818384191072,-0.14809
1.25,-0.14809,0.246885948636442,3.0592659028815,6.0722958539842,4.05052350744635,7.1577709456123,0.969678151181013,0.244385521506847,-0.14809
1.26,-0.14809,0.245408004524665,3.06151387054034,6.08121538861909,4.03982470751411,7.15279620551987,0.970038280149122,0.24295212500683,-0.14809
1.27,-0.270748490566038,0.242705923780493,3.06361549310367,6.08960656583887,4.02846278638637,7.14581980779466,0.97069121436985,0.240330119513113,-0.270748490566038
1.28,-0.393406981132076,0.238779706403926,3.06556277161471,6.09747160641898,4.01648689683186,7.13693110100734,0.971627318555244,0.236517132227553,-0.393406981132076
1.29,-0.516065471698113,0.233629352394963,3.06734952223268,6.10481169081588,4.00396575496433,7.12625241728856,0.972832573394179,0.231509792758879,-0.516065471698113
1.3,-0.638771320754717,0.227254389113977,3.06897158566059,6.11162780049307,3.99098578453125,7.11393726076901,0.974288661858422,0.225303358550478,-0.638771320754717
1.31,-0.761382452830189,0.219655761840223,3.07042670526568,6.11792023457841,3.97765275954044,7.10017258886599,0.9759725144711,0.21789366901532,-0.761382452830189
1.32,-0.884040943396226,0.210832997934073,3.07171454372433,6.12368862126171,3.96408847218924,7.08517294557441,0.977856928757577,0.209274525159654,-0.884040943396226
1.33,-1.00674679245283,0.200785624755901,3.07283676416324,6.12893231268062,3.95043107385704,7.06918171184948,0.97991019586119,0.199439233971866,-1.00674679245283
1.34,-1.12938160377358,0.189514351265147,3.07379694499844,6.13364999521254,3.93683574824855,7.05247164710775,0.982095838391924,0.188381963609214,-1.12938160377358
1.35,-1.25207324528302,0.177018610294258,3.07460067173923,6.1378400815255,3.92347171119234,7.03534004979111,0.984373076389733,0.176095560645384,-1.25207324528302
1.36,-1.37471516037736,0.163298898114844,3.07525547004567,6.14150039993993,3.91052388835242,7.01811110844811,0.986696337938938,0.162574096023593,-1.37471516037736
1.37,-1.49740443396226,0.148354742087276,3.07577091174442,6.14462872387972,3.89819054531412,7.00113229888182,0.989015603856175,0.147811147512646,-1.49740443396226
1.38,-1.62004871698113,0.132186591219201,3.0761585389407,6.14722236686301,3.88668481241187,6.98477618297832,0.991276066645125,0.131801971520037,-1.62004871698113
1.39,-1.74269773584906,0.114794398246655,3.07643194660903,6.14927865232617,3.87623333774245,6.96943841986769,0.993418355437942,0.114542442260394,-1.74269773584906
1.4,-1.86540358490566,0.096177596002088,3.07660678598762,6.15079502166945,3.86707667659882,6.95553824011775,0.995378499118879,0.0960293886882954,-1.86540358490566
1.41,-1.98801471698113,0.0763371297647513,3.07670074585673,6.15176894886786,3.85947084931775,6.94352061958655,0.997087735955412,0.07626301074119,-1.98801471698113
1.42,-2.11072056603774,0.0552720542553927,3.07673357575092,6.15219817772398,3.85368683042019,6.93385519185533,0.998472888845633,0.0552439158664199,-2.11072056603774
1.43,-2.23337905660377,0.0329828421136385,3.07672707855367,6.15208074804499,3.85001321496041,6.92704043225529,0.999456115371953,0.0329768622765239,-2.23337905660377
1.44,-2.35599018867924,0.00946996597911507,3.07670512995058,6.15141553419316,3.84875704327489,6.92360532307696,0.999955160207282,0.00946982443492143,-2.35599018867924
1.45,-2.47869603773585,6.26791778775216,3.07669363791697,6.15020204619298,3.85024668585402,6.92411334194875,0.999883453689177,-0.0152669262984673,-2.47869603773585
1.46,-2.60135452830189,6.24195616571321,3.07672053265695,6.14844061727341,3.85483522426575,6.92916787881818,0.999150199334451,-0.0412174619539721,-2.60135452830189
1.47,-2.72401301886792,6.21477040704188,3.07681572337752,6.14613310431837,3.86290372084224,6.93941825863484,0.997660613410619,-0.0683615421794108,-2.72401301886792
1.48,-2.84667150943396,6.18636051173815,3.07701107108949,6.14328222190787,3.87486711125713,6.95556783143797,0.995316140491045,-0.0966735769381202,-2.84667150943396
1.49,-2.96937735849057,6.15672600716239,3.07734029623609,6.13989263901822,3.89117970339529,6.97838438512948,0.992014672983002,-0.12612251419325,-2.96937735849057
1.5,-3.09198849056604,6.12586783859387,3.07783892165889,6.13597070851357,3.91234238931319,7.00871089981562,0.987651106927981,-0.156669368365143,-3.09198849056604
1.51,-3.21464698113208,6.09378553339295,3.07854418328358,6.13152470588035,3.93891323991483,7.04748302190052,0.982117416275788,-0.188269436308103,-3.21464698113208
1.52,-3.15985320754717,6.06225007223978,3.07941897834674,6.12696129142469,3.9695262751051,7.09299087138522,0.975692926600609,-0.219142220901263,-3.15985320754717
1.53,-3.1050120754717,6.031261927774,3.08046900813991,6.12228621494834,4.00410422323737,7.14506660448632,0.968434778132843,-0.249267086681718,-3.1050120754717
1.54,-3.05017094339623,6.00082109999559,3.08169953600996,6.11750545547993,4.04258330529006,7.20356606712602,0.960399391013042,-0.278627008277692,-3.05017094339623
1.55,-2.99532981132075,5.97092758890457,3.08311541335524,6.11262506808116,4.08491141622901,7.26836523555417,0.951642406852356,-0.30720795803536,-2.99532981132075
1.56,-2.94053603773585,5.9415809218613,3.08472104693862,6.10765127437613,4.13104719858772,7.33935876773683,0.94221841061379,-0.334999204029537,-2.94053603773585
1.57,-2.88568543396226,5.91278166603333,3.08652052879671,6.10259005358554,4.18095698553088,7.4164536671447,0.932181306792272,-0.361991728174902,-2.88568543396226
1.58,-2.83085377358491,5.88452963236482,3.08851749753051,6.09744756888491,4.2346154485642,7.49957139437477,0.921583666455073,-0.388179785309881,-2.83085377358491
1.59,-2.7760268490566,5.8568247735918,3.09071522226591,6.09222991640491,4.29200348185165,7.58864357133761,0.910476913664852,-0.413559898543518,-2.7760268490566
1.6,-2.72119518867924,5.82966713697823,3.0931166113691,6.08694311430713,4.3531070340173,7.68360990920343,0.898911250082834,-0.438130761844586,-2.72119518867924
1.61,-2.66636352830189,5.80305672252412,3.09572420941007,6.08159311513141,4.41791620493097,7.78441667616219,0.886935537730467,-0.461893225660182,-2.66636352830189
1.62,-2.61153186792453,5.77699353022946,3.09854021408634,6.07618577316785,4.48642408926687,7.8910146211553,0.874597262487805,-0.484850109259386,-2.61153186792453
1.63,-2.55670494339623,5.7514775128303,3.10156648293218,6.07072683565792,4.5586258022287,7.74995244016127,0.86194246573629,-0.507006100318767,-2.55670494339623
1.64,-2.50187328301887,5.72650871759059,3.10480456482765,6.06522189145413,4.634517058581,7.44704804797433,0.84901577851795,-0.528367493159409,-2.50187328301887
1.65,-2.44704304339623,5.70208713033115,3.1082556935732,6.05967638989205,4.71409339948375,7.17803018496794,0.835860318452634,-0.548942190067643,-2.44704304339623
1.66,-2.39221469811321,5.67821273214639,3.11192080912772,6.05409561160611,4.79734893180104,6.93798172432765,0.822517695604123,-0.568739518952291,-2.39221469811321
1.67,-2.33738303773585,5.65488555612108,3.11580058038395,6.04848464136965,4.8842749561347,6.72289324248953,0.809028032639155,-0.587770059125181,-2.33738303773585
1.68,-2.28255137735849,5.63210560225523,3.11989540711778,6.04284837330013,4.97485896298749,6.52946197834899,0.795429911911219,-0.606045588414693,-2.28255137735849
1.69,-2.22771971698113,5.60987287054883,3.12420543928084,6.03719149109632,5.01012023256351,6.35494287238787,0.781760392777417,-0.62357893508721,-2.22771971698113
1.7,-2.17289279245283,5.58818731373792,3.12873058364475,6.03151846650191,4.88571088613205,6.19703515891707,0.768054986761263,-0.640383898385301,-2.17289279245283
1.71,-2.11806113207547,5.56704897908647,3.13347054164954,6.02583351971952,4.77317554099382,6.05379689624473,0.754347757379125,-0.656475026895223,-2.11806113207547
1.72,-2.06322947169811,5.54645786659447,3.13842480006215,6.02014063945765,4.67119517675604,5.92357664544478,0.740671247679826,-0.671867623018411,-2.06322947169811
1.73,-2.00840254716981,5.52641392899797,3.14359264438913,6.01444357418117,4.57864118234661,5.80496102712007,0.72705649584386,-0.686577637162212,-2.00840254716981
1.74,-1.95358509433962,5.50691707176903,3.14897317209426,6.00874582434584,4.49454216504202,5.69673325350917,0.713533055044886,-0.700621566438196,-1.95358509433962
1.75,-1.89874396226415,5.48796753122747,3.15456537576276,6.00305056408102,4.41805920883388,5.59784222520208,0.700129287110042,-0.714016093187531,-1.89874396226415
1.76,-1.84390283018868,5.46956530737329,3.16036805165389,5.99736074367816,4.34846167591807,5.50737228201385,0.686872001521052,-0.726778407443744,-1.84390283018868
1.77,-1.84390283018868,5.45116308351911,3.16627444449756,5.99177866276773,4.28283176571699,5.42168342259638,0.673382118895748,-0.739294611066165,-1.84390283018868
1.78,-1.84390283018868,5.43276085966493,3.17228255419845,5.98630621162256,4.22092792147488,5.34048020318708,0.659664207343928,-0.751560465664146,-1.84390283018868
1.79,-1.84390283018868,5.41435863581075,3.17839034621665,5.98094524339129,4.16252967024077,5.26349278987071,0.645722912193343,-0.763571817623299,-1.84390283018868
1.8,-1.84390283018868,5.39595641195658,3.18459575225658,5.97569757347084,4.1074354589817,5.19047432399521,0.631562954416645,-0.775324599512048,-1.84390283018868
