1.8,-4.10598113207547,4.62524029088227,6.96573794150384,4.906038703852,6.99227393023505,5.11336674905003,-0.0870384172083785,-0.996204955784632,-4.10598113207547
1.81,-4.10598113207547,4.58426243527273,6.9676544728104,4.90620615117345,7.02524024639582,5.13589267281589,-0.127776269732745,-0.991803017182941,-4.10598113207547
1.82,-4.10598113207547,4.5432845796632,6.96956253552513,4.90645197129285,7.07041571445768,5.16725430627082,-0.168299592328431,-0.985735891211274,-4.10598113207547
1.83,-4.10598113207547,4.50230672405366,6.97145892610674,4.90677575149059,7.12818078927353,5.2077224621851,-0.208540348375456,-0.97801376426891,-4.10598113207547
1.84,-4.10598113207547,4.46132886844413,6.97334046061084,4.90717694815602,7.19903301503351,5.25765255504777,-0.248430975668858,-0.9686496014185,-4.10598113207547
1.85,-4.10598113207547,4.42035101283459,6.97520398003565,4.9076548877001,7.28359789065369,5.31749239514549,-0.28790449985224,-0.957659124618375,-4.10598113207547
1.86,-4.10598113207547,4.37937315722505,6.97704635562581,4.90820876768641,7.38264295437375,5.38779230498752,-0.326894646864341,-0.94506078632617,-4.10598113207547
1.87,-4.10598113207547,4.33839530161552,6.9788644941254,4.90883765817829,7.49709569747249,5.46921799672926,-0.365335954209854,-0.930875738518077,-4.10598113207547
1.88,-4.10598113207547,4.29741744600598,6.98065534297133,4.90954050330026,7.6280661176668,5.56256679385094,-0.403163880867662,-0.915127797175742,-4.10598113207547
1.89,-4.10598113207547,4.25643959039645,6.9824158954185,4.91031612301071,7.7768749845779,5.66878796898063,-0.440314915651962,-0.897843402300426,-4.10598113207547
1.9,-4.10598113207547,4.21546173478691,6.98414319558791,4.91116321508317,7.94508923703833,5.78900821999599,-0.476726683844356,-0.879051573521579,-4.10598113207547
1.91,-4.10598113207547,4.17448387917737,6.98583434342947,4.91208035729266,8.13456639980385,5.92456364348185,-0.51233805191786,-0.858783861374335,-4.10598113207547
1.92,-4.10598113207547,4.13350602356784,6.98748649959104,4.91306600980356,8.34751054588602,6.07704002460342,-0.547089230177024,-0.837074294327756,-4.10598113207547
1.93,-4.10598113207547,4.0925281679583,6.98909689018554,4.91411851775489,8.45917281643685,6.24832389893666,-0.580921873141823,-0.813959321652744,-4.10598113207547
1.94,-4.10598113207547,4.05155031234877,6.99066281144818,4.91523611403874,8.00815064141606,6.44066773462236,-0.61377917750678,-0.789477752225546,-4.10598113207547
1.95,-4.10598113207547,4.01057245673923,6.99218163427593,4.91641692226718,7.61519733943988,6.65677385356929,-0.645605977510859,-0.763670689369605,-4.10598113207547
1.96,-4.10598113207547,3.96959460112969,6.99365080864169,4.91765895992259,7.2708914199928,6.89990354542192,-0.676348837558004,-0.736581461845149,-4.10598113207547
1.97,-4.10598113207547,3.92861674552016,6.99506786787559,4.91896014168625,6.96779849272051,7.17402052183743,-0.705956141932815,-0.70825555110238,-4.10598113207547
1.98,-4.10598113207547,3.88763888991062,6.99643043280648,4.92031828293942,6.69997884898011,7.48398188320356,-0.734378181460739,-0.678740514920406,-4.10598113207547
1.99,-4.10598113207547,3.84666103430109,6.99773621575638,4.92173110343128,6.46263503013956,7.83579589886016,-0.761567236967271,-0.648085907560129,-4.10598113207547
2,-4.10598113207547,3.80568317869155,6.99898302438141,4.92319623110728,6.25185511279531,8.23697543379352,-0.787477659396051,-0.616343196565126,-4.10598113207547
2.01,-4.10598113207547,3.76470532308202,7.00016876535263,4.92471120609178,6.06442275730491,8.62019740631027,-0.812065946451327,-0.583565676350238,-4.10598113207547
2.02,-3.82377188679245,3.72654392700624,7.00114095286377,4.92606406216842,5.90840072407207,8.39728143060773,-0.833738991686633,-0.552158757733097,-3.82377188679245
2.03,-3.54161,3.69119851782461,7.00191835354517,4.92723790800744,5.77818913122101,8.21117414736583,-0.852730465568241,-0.522351177936616,-3.54161
2.04,-3.25944811320755,3.65866909553711,7.00251901334922,4.92821847613094,5.66938821753294,8.0556491112586,-0.869268126830708,-0.494340898243542,-3.25944811320755
2.05,-2.97723886792453,3.62895613278337,7.00295985491912,4.92899366897267,5.57849439363506,7.92575014559921,-0.883570605465973,-0.468297966210076,-2.97723886792453
2.06,-2.69502962264151,3.60205962956339,7.00325670325133,4.92955375353325,5.50268548271532,7.81748631203965,-0.89584508673404,-0.444366493532624,-2.69502962264151
2.07,-2.41286773584906,3.57797911323756,7.00342372895274,4.92989047818765,5.43966965071345,7.72761822560321,-0.906284902345322,-0.42266733465094,-2.41286773584906
2.08,-2.1307058490566,3.55671458380585,7.003473544432,4.92999729272726,5.38757978407692,7.65350774978342,-0.915067152656922,-0.40330150771892,-2.1307058490566
2.09,-1.84849660377358,3.53826651390791,7.00341707054852,4.92986915684191,5.34489399424763,7.59300513840929,-0.92235115647712,-0.386352616330368,-1.84849660377358
2.1,-1.56633471698113,3.52263443090411,7.00326328562722,4.9295020214997,5.3103741918056,7.54436217861621,-0.928277715176151,-0.371887729707966,-1.56633471698113
2.11,-1.28417283018868,3.50981833479444,7.00301930612124,4.92889301851232,5.2830275707664,7.50617713427561,-0.932967498747559,-0.359960617680216,-1.28417283018868
2.12,-1.0019588490566,3.4998187454825,7.00269031718689,4.92804032527833,5.26207555014742,7.47735064469911,-0.936520252952331,-0.350613484923359,-1.0019588490566
2.13,-0.719792226415094,3.49263519032866,7.00227940357123,4.9269427379355,5.24692812476571,7.45704967447229,-0.939014718856188,-0.343876951497821,-0.719792226415094
2.14,-0.437625603773585,3.48826766933291,7.00178765570401,4.92559993643842,5.23717159264873,7.44468975990902,-0.940507647935832,-0.33977251827393,-0.437625603773585
2.15,-0.155435301886792,3.48671641881508,7.00121412818748,4.92401238304139,5.2325575236434,7.43991948258629,-0.941033588411052,-0.338313147072677,-0.155435301886792
2.16,0.126745528301887,3.48798134424723,7.00055578300888,4.92218116562881,5.2329954829684,7.44261041153162,-0.940604894777535,-0.339503213417109,0.126745528301887
2.17,0.408945301886792,3.49206263468523,6.99980751692698,4.92010806967147,5.23855203288233,7.45285578656634,-0.939211453620774,-0.343339256985787,0.408945301886792
2.18,0.691121396226415,3.49896005380924,6.99896222276921,4.91779575047553,5.24945093429394,7.47097086654142,-0.936820976523134,-0.349809173616477,0.691121396226415
2.19,0.973299858490566,3.50867362525126,6.99801075949072,4.91524764475129,5.26607945171622,7.49750232885932,-0.933378937750247,-0.358892405275203,0.973299858490566
2.2,1.25547832075472,3.52120334901129,6.99694200675889,4.91246811730827,5.28899730287174,7.53324123808771,-0.928808966236563,-0.3705589079196,1.25547832075472
2.21,1.53765441509434,3.53654920145734,6.99574291666803,4.90946258808225,5.31895117001233,7.5792440219515,-0.923013284228151,-0.384768082276016,1.53765441509434
2.22,1.81983050943396,3.55471118258942,6.99439858608297,4.90623769743886,5.35689570644267,7.63686271753519,-0.915873290483925,-0.401467452949983,1.81983050943396
2.23,2.10200660377358,3.57568929240752,6.99289234090042,4.90280147933081,5.40402264492565,7.70778680782135,-0.907250358015157,-0.420590998336115,2.10200660377358
2.24,2.38418269811321,3.59948353091164,6.99120584451656,4.89916356398289,5.46180090833462,7.79410075480146,-0.896986844853105,-0.44205723629466,2.38418269811321
2.25,2.66637773584906,3.62609408715764,6.9893192540846,4.89533544703298,5.532032095803,7.89836342366375,-0.884907274986155,-0.465767232291601,2.66637773584906
2.26,2.94853962264151,3.65552063029777,6.98721130082808,4.89133056424452,5.61692343659913,8.02371264763481,-0.87082023094231,-0.491601592126777,2.94853962264151
2.27,2.99873962264151,3.6854481714419,6.98505169454325,4.88750505010091,5.71157009255859,8.16277670192999,-0.85572005086109,-0.517439073277516,2.99873962264151
2.28,3.04898698113208,3.71587718322965,6.98284734651179,4.8838595874619,5.81701885790532,8.31706030222762,-0.839581185270656,-0.543234234322103,3.04898698113208
2.29,3.09918698113208,3.74680719302138,6.98060523042964,4.88039434473817,5.93447555581178,8.48829585859602,-0.822380056812044,-0.568938522300801,3.09918698113208
2.3,3.14943433962264,3.77823867345674,6.97833262991783,4.877109382893,6.06534562168791,8.61711432628787,-0.804094224318211,-0.594501874192247,3.14943433962264
2.31,3.19963433962264,3.81017115189609,6.97603684642079,4.87400421816537,6.21126776921521,8.26945362871285,-0.784703606294725,-0.619871156183325,3.19963433962264
2.32,3.24988169811321,3.84260510097905,6.97372546905958,4.87107821308712,6.37417530308545,7.95191881169533,-0.764189558879759,-0.644991719403559,3.24988169811321
2.33,3.30008169811321,3.87554004806601,6.97140605405399,4.86833015807081,6.55635391029404,7.66142791323693,-0.742536206049999,-0.669805929135353,3.30008169811321
2.34,3.35032905660377,3.90897646579659,6.96908641651951,4.8657586447722,6.76053866055504,7.39532851872033,-0.719729431200785,-0.694254669313354,3.35032905660377
2.35,3.40052905660377,3.94291388153116,6.96677428171616,4.86336166922356,6.99001592227031,7.1513436683483,-0.695758310611111,-0.718275972879208,3.40052905660377
2.36,3.45077641509434,3.97735276790934,6.96447759823551,4.86113698584441,7.24878521787954,6.92749824497866,-0.670614018726082,-0.741806469295095,3.45077641509434
2.37,3.50097641509434,4.01229265229152,6.96220416166526,4.85908173491603,7.54174591853622,6.72208662385031,-0.644291360038171,-0.764780127474664,3.50097641509434
2.38,3.55122377358491,4.04773400731732,6.95996194845208,4.85719277552925,7.874984623444,6.533621605808,-0.6167875885204,-0.787129640305325,3.55122377358491
2.39,3.60142377358491,4.08367636034711,6.95775871288642,4.85546634028669,8.25613510435547,6.36081505525809,-0.588104031597693,-0.80878529166803,3.60142377358491
2.4,3.65167113207547,4.12012018402052,6.95560234076145,4.85389834547598,8.38351364010938,6.20254167798913,-0.558244824570987,-0.829676271710664,3.65167113207547
2.41,3.70187113207547,4.15706500569792,6.95350042092666,4.85248407594767,8.18319118381699,6.05782762326331,-0.52721861877353,-0.849729679379584,3.70187113207547
2.42,3.75211849056604,4.19451129801894,6.95146061769423,4.85121847081599,8.00055994708149,5.92582444814686,-0.495037232246686,-0.868871761935869,3.75211849056604
2.43,3.80231849056604,4.23245858834395,6.94949021858119,4.8500958414867,7.83458645125659,5.8058027389807,-0.461717432516365,-0.887027064136431,3.80231849056604
2.44,3.8525658490566,4.27090734931257,6.94759652424319,4.84911013121577,7.68437786073808,5.69713338025157,-0.427279505234725,-0.904119585235476,3.8525658490566
2.45,3.9027658490566,4.3098571082852,6.9457863744208,4.84825466924686,7.54917629202689,5.59928446067777,-0.391749100291396,-0.920072085448136,3.9027658490566
2.46,3.95301320754717,4.34930833790143,6.94406655400832,4.84752240260177,7.4283412664529,5.51180805419185,-0.355155720626691,-0.934807153431196,3.95301320754717
2.47,4.00321320754717,4.38926056552167,6.94244329963698,4.84690568922523,7.3213473315474,5.43433941813767,-0.317534618635659,-0.948246679913991,4.00321320754717
2.48,4.05346056603774,4.42971426378552,6.94092272031414,4.84639650043964,7.2277725705641,5.36658820658929,-0.27892520789408,-0.960312828406059,4.05346056603774
2.49,4.10366056603774,4.47066896005336,6.93951028750998,4.84598625587986,7.14729881089272,5.30833946178823,-0.239372995050728,-0.970927684866615,4.10366056603774
2.5,4.1539079245283,4.51212512696482,6.93821126863175,4.84566599511857,7.07970538148276,5.25944869354127,-0.198927917794784,-0.980014124144051,4.1539079245283
2.51,4.2041079245283,4.55408229188027,6.9370302039254,4.84542625699947,7.02487170580524,5.21984454128526,-0.15764629569863,-0.987495643257478,4.2041079245283
2.52,4.2041079245283,4.59603945679572,6.93584012286106,4.84523626945608,6.98305235543884,5.18985218411536,-0.116087193192214,-0.99323902640641,4.2041079245283
2.53,4.2041079245283,4.63799662171117,6.93464312015451,4.8450963668941,6.95387639904918,5.16920079267602,-0.0743237603407661,-0.997234164401124,4.2041079245283
2.54,4.2041079245283,4.67995378662663,6.93344130270461,4.84500679556241,6.93709003712701,5.15770602774295,-0.032429506860643,-0.999474025217652,4.2041079245283
2.55,4.2041079245283,4.72191095154208,6.93223678588488,4.84496771311956,6.93255106355394,5.15526599377492,0.0095218272684633,-0.999954666375166,4.2041079245283
2.56,4.2041079245283,4.76386811645753,6.93103168982013,4.84497918835634,6.94022581034951,5.16185902632724,0.0514564015966166,-0.998675241875319,4.2041079245283
2.57,4.2041079245283,4.80582528137298,6.9298281356547,4.84504120107468,6.96018845198996,5.1775432233536,0.0933004051735678,-0.995638003691326,4.2041079245283
2.58,4.2041079245283,4.84778244628843,6.928628241819,4.84515364212315,6.9926226418047,5.20245770144696,0.134980186466764,-0.990848297804158,4.2041079245283
2.59,4.2041079245283,4.88973961120389,6.92743412030069,4.84531631358917,7.03782554730038,5.23682562785598,0.176422382998757,-0.984314554792847,4.2041079245283
2.6,4.2041079245283,4.93169677611934,6.92624787292734,4.84552892914729,7.09621445000736,5.28095915222722,0.217554050475837,-0.976048274995431,4.2041079245283
2.61,4.2041079245283,4.97365394103479,6.92507158766686,4.8457911145632,7.16833618518898,5.33526644335342,0.258302791180596,-0.966064008266695,4.2041079245283
2.62,4.2041079245283,5.01561110595024,6.9239073349524,4.84610240835245,7.25487982518456,5.40026113145088,0.298596881402443,-0.954379328368304,4.2041079245283
2.63,4.2041079245283,5.05756827086569,6.92275716403809,4.84646226259267,7.35669316684148,5.47657457274282,0.338365397681767,-0.941014802036429,4.2041079245283
2.64,4.2041079245283,5.09952543578115,6.92162309939202,4.84687004388807,7.47480378095596,5.56497149968861,0.37753834164554,-0.9259939527813,4.2041079245283
2.65,4.2041079245283,5.1414826006966,6.92050713713292,4.84732503448425,7.61044563687631,5.66636980968378,0.416046763214636,-0.909343219482404,4.2041079245283
2.66,4.2041079245283,5.18343976561205,6.91941124151669,4.84782643353159,7.76509265207473,5.78186549502269,0.453822881966002,-0.891091909852217,4.2041079245283
2.67,4.2041079245283,5.2253969305275,6.91833734147901,4.84837335849483,7.94050096816215,5.91276405231443,0.490800206436054,-0.871272148850362,4.2041079245283
2.68,4.2041079245283,5.26735409544295,6.91728732724015,4.84896484670649,8.13876237007116,5.85050826829133,0.526913651155332,-0.849918822139007,4.2041079245283
2.69,4.2041079245283,5.30931126035841,6.9162630469779,4.84959985706129,8.36237211531362,5.48610365865333,0.562099651208389,-0.827069514679031,4.2041079245283
2.7,4.2041079245283,5.35126842527386,6.91526630357449,4.85027727184863,8.61431563182323,5.17315608082899,0.596296274117287,-0.802764444575021,4.2041079245283
2.71,4.2041079245283,5.39322559018931,6.9142988514433,4.85099589871995,8.18025049319827,4.90227000131313,0.629443328851769,-0.777046392285559,4.2041079245283
2.72,4.2041079245283,5.43518275510476,6.91336239344079,4.85175447278745,7.78289032119618,4.666242475451,0.661482471774226,-0.749960625323397,4.2041079245283
2.73,4.2041079245283,5.47713992002021,6.91245857786925,4.85255165885042,7.43467032377923,4.45946244881169,0.692357309332985,-0.721554818578041,4.2041079245283
2.74,4.2041079245283,5.51909708493567,6.91158899557556,4.85338605374545,7.12814090780219,4.27749760340299,0.722013497323161,-0.691878970401021,4.2041079245283
2.75,4.2041079245283,5.56105424985112,6.91075517715104,4.85425618881615,6.85734513516539,4.1168038547229,0.750398836540367,-0.660985314601515,4.2041079245283
2.76,4.2041079245283,5.60301141476657,6.90995859023738,4.85516053249823,6.61746868260343,3.97451706437426,0.7774633646589,-0.628928228507246,4.2041079245283
2.77,4.06198509433962,5.64355018816317,6.90919425633473,4.85610538054407,6.41132663958244,3.85236608992419,0.80231360974473,-0.596902732125077,4.06198509433962
2.78,3.91990962264151,5.68267104268055,6.90846286194525,4.85708846814141,6.23349116741326,3.74711276373639,0.825045130206347,-0.565066839517939,3.91990962264151
2.79,3.77773943396226,5.72037303303946,6.90776481463298,4.85810767595076,6.0796265624245,3.65617052739375,0.845757921354745,-0.533566807874797,3.77773943396226
2.8,3.63561660377358,5.75665663187951,6.90710026729131,4.85916105140448,5.94621349553281,3.57743985268915,0.864556738915894,-0.502535217865489,3.63561660377358
2.81,3.49349377358491,5.79152183920072,6.90646939676603,4.86024639496772,5.83036786706848,3.50919962529507,0.881548767113483,-0.47209296881091,3.49349377358491
2.82,3.35137094339623,5.82496865500308,6.90587195321984,4.86136201340807,5.72969763049753,3.45002278509411,0.896842786125473,-0.442349428590904,3.35137094339623
2.83,3.20924811320755,5.85699707928659,6.9053076630195,4.86250608540805,5.64219900344694,3.39871351868513,0.910548158874465,-0.413403012047955,3.20924811320755
2.84,3.0670779245283,5.88760663941162,6.90477615650174,4.86367676454455,5.5661784114884,3.35426088792024,0.922773733744188,-0.385342232712442,3.0670779245283
2.85,2.92500245283019,5.91679828065743,6.90427686622492,4.86487240808905,5.50018731923381,3.31580020544575,0.93362776463153,-0.358244605136117,2.92500245283019
2.86,2.78283226415094,5.94457105774476,6.90380909691247,4.86609147018038,5.44298350314297,3.28258984557305,0.943215890118925,-0.332180349550006,2.78283226415094
2.87,2.64070943396226,5.97092544331325,6.9033719903382,4.86733262085979,5.39348698342114,3.2539850391408,0.951641747707437,-0.307209999870339,2.64070943396226
2.88,2.49863396226415,5.99586191000251,6.90296466329742,4.86859439429534,5.35075542268822,3.22942287074239,0.959005822607127,-0.283386365595854,2.49863396226415
2.89,2.35646377358491,6.0193795125333,6.90258608428403,4.86987554089319,5.313963216095,3.20841019439929,0.965404586085321,-0.260756563034242,2.35646377358491
2.9,2.21434094339623,6.04147872354524,6.90223509124685,4.87117502990254,5.2823789663741,3.19051016405781,0.970930901161367,-0.239359948968026,2.21434094339623
2.91,2.07217075471698,6.0621590703987,6.90191050088156,4.87249168633248,5.25535544966853,3.17533595983725,0.975672980215055,-0.2192310098464,2.07217075471698
2.92,1.93009528301887,6.08142149837294,6.90161101020854,4.87382454958796,5.23231484697431,3.16254230269947,0.979714638803961,-0.200397670927646,1.93009528301887
2.93,1.78797245283019,6.09926553482833,6.90133521461391,4.87517287354867,5.21274326712524,3.15182221732505,0.983134381232938,-0.182884631496819,1.78797245283019
2.94,1.64580226415094,6.11569070712525,6.90108168869452,4.87653575486813,5.19618199243975,3.14290151249663,0.986005542643871,-0.166712536647863,1.64580226415094
2.95,1.50372679245283,6.13069796054294,6.90084891107426,4.87791249610422,5.18222035560036,3.13553484705145,0.988396315174133,-0.151897084074043,1.50372679245283
2.96,1.36154713207547,6.14428625527423,6.90063529418769,4.87930250398248,5.1704943941598,3.12950488665313,0.990369025794028,-0.138452853880982,1.36154713207547
2.97,1.21943850943396,6.15645630027856,6.90043918484673,4.88070529642421,5.16068015470414,3.12461831429378,0.991980620792663,-0.12639006278898,1.21943850943396
2.98,1.07732988679245,6.16720809555593,6.9002588841496,4.88212039816179,5.15249313244034,3.1207054589611,0.993282178216948,-0.115717390381026,1.07732988679245
2.99,0.935173905660377,6.17654116846671,6.90009265332932,4.88354727195069,5.14568587817141,3.11761884751833,0.994318901150554,-0.106442110157379,0.935173905660377
3,0.793060547169811,6.18445594438657,6.89993866946148,4.88498569768311,5.14004522221357,3.11523184273129,0.995130214071171,-0.0985690470820635,0.793060547169811
3.01,0.650904566037736,6.19095199793984,6.89979509116096,4.88643523086987,5.13539263822783,3.11343850809542,0.995749522843644,-0.0921025936478206,0.650904566037736
3.02,0.719498603773585,6.198132622728,6.89967764052718,4.88770502586596,5.13084193987682,3.11157006190072,0.996385200331618,-0.0849501769281326,0.719498603773585
3.03,0.788087905660377,6.20599777148709,6.89958472062902,4.88879488835591,5.12646906612072,3.10967426950134,0.997022520904788,-0.0771109123837959,0.788087905660377
3.04,0.856681943396226,6.21454749148106,6.89951436424393,4.88970457672889,5.12235678183699,3.1078034258022,0.997645349771682,-0.0685839345542216,0.856681943396226
3.05,0.925275981132075,6.22378178270993,6.89946422982241,4.89043384915717,5.11859468940474,3.10601437754605,0.998236129424234,-0.0593685936512178,0.925275981132075
3.06,0.993865283018868,6.23370059790972,6.89943160115144,4.89098247455344,5.11527923287613,3.10436851346595,0.998775881600104,-0.0494645159072096,0.993865283018868
3.07,1.06245932075472,6.24430398434439,6.89941338913615,4.89135020728646,5.11251374579669,3.10293175521328,0.999244216587912,-0.0388715270552831,1.06245932075472
3.08,1.13106283018868,6.25559203654189,6.89940612999486,4.89153681315215,5.11040856678304,3.10177462297943,0.999619329861835,-0.0275897692374541,1.13106283018868
3.09,1.1996379245283,6.26756447091842,6.89940598140385,4.89154219683051,5.10908112527967,3.10097234584891,0.999877997218111,-0.0156202009941766,1.1996379245283
3.1,1.26821301886792,6.28022128747398,6.89940873017729,4.89136624275111,5.10865619805927,3.1006048898597,0.999995607296808,-0.00296401536558137,1.26821301886792
3.11,1.33683547169811,0.0103776516686303,6.89940978970038,4.89100878224549,5.10926633817566,3.10075717783746,0.999946152656185,0.0103774653983024,1.33683547169811
3.12,1.40541056603774,0.0244037052219011,6.89940419807967,4.89046998790641,5.11105185659337,3.10151929677328,0.999702244363298,0.0244012830602224,1.40541056603774
3.13,1.47403301886792,0.0391146135938364,6.89938662159439,4.88974989250249,5.11416182233361,3.10298678774922,0.999235121028236,0.0391046404367437,1.47403301886792
3.14,1.54260811320755,0.05450990414481,6.89935136206798,4.88884891101412,5.11875395885763,3.10526087257384,0.998514703005291,0.054482913672602,1.54260811320755
3.15,1.61118320754717,0.0705895768748216,6.89929235530531,4.88776748720381,5.12499585271574,3.10844895645258,0.997509590195516,0.070530968148567,1.61118320754717
3.16,1.67980566037736,0.0873541044234979,6.89920316755867,4.88650611741215,5.13306597684758,3.11266525142809,0.996187055777578,0.087243050733003,1.67980566037736
3.17,1.74838075471698,0.104803014151212,6.89907702455558,4.88506575023334,5.14315376249482,3.11803102241072,0.994513188982616,0.104611265835125,1.74838075471698
3.18,1.8169558490566,0.122936306057965,6.89890679676068,4.88344743708305,5.15546163230563,3.12467561525247,0.992452844737536,0.122626877039136,1.8169558490566
3.19,1.88557830188679,0.141754452783382,6.89868499808924,4.88165235979052,5.17020661938989,3.13273745333874,0.989969650538545,0.141280186199588,1.88557830188679
3.2,1.95415339622641,0.161256981687837,6.89840383789936,4.87968223176051,5.1876206962303,3.14236443325155,0.987026243449195,0.160559007042802,1.95415339622641
3.21,2.02272849056604,0.18144389277133,6.89805519194738,4.87753895303314,5.2079539450361,3.15371567538763,0.983584167799577,0.180449951105603,2.02272849056604
3.22,2.09135094339623,0.202315658673488,6.89763060455808,4.87522464132843,5.23147708744187,3.16696309069875,0.979603900201257,0.200938295778792,2.09135094339623
3.23,2.15992603773585,0.223871806754685,6.89712136695595,4.87274203272839,5.25848237620382,3.18229211627596,0.97504519373764,0.222006464250771,2.15992603773585
3.24,2.22850113207547,0.246112337014919,6.89651847295214,4.87009414180895,5.28928840635615,3.1999045039285,0.969866920477702,0.243635294165479,2.22850113207547
3.25,2.29712358490566,0.269037722093818,6.89581262588362,4.86728429553843,5.32424409917602,3.22002079620531,0.964027119879029,0.26580389789795,2.29712358490566
3.26,2.36569867924528,0.292647489351754,6.89499434659439,4.86431653083411,5.36373072686104,3.24288175668152,0.957483462666552,0.288488160450423,2.36569867924528
3.27,2.36569867924528,0.316257256609691,6.8941062336331,4.8613689108275,5.40677405359224,3.26796486025049,0.950406108751376,0.311011621082023,2.36569867924528
3.28,2.36569867924528,0.339867023867628,6.89314878202967,4.85844307850789,5.45350271377081,3.29534843379043,0.942799003016723,0.333361725323519,2.36569867924528
3.29,2.36569867924528,0.363476791125565,6.89212252546303,4.85554066472022,5.50405943167521,3.32511955316794,0.934666385626947,0.3555260153337,2.36569867924528
3.3,2.36569867924528,0.387086558383502,6.89102803596371,4.85266328725606,5.55860218152186,3.35737475630772,0.926012789664086,0.377492136843322,2.36569867924528
3.31,2.36569867924528,0.410696325641439,6.8898659235949,4.84981254995185,5.61730550728287,3.39222085510988,0.916843038601141,0.399247846041312,2.36569867924528
3.32,2.36569867924528,0.434306092899376,6.88863683611248,4.84699004179492,5.68036202397391,3.42977585960152,0.907162243613498,0.420781016399416,2.36569867924528
3.33,2.36569867924528,0.457915860157313,6.88734145860393,4.84419733603782,5.74798412595553,3.4701700300754,0.896975800729982,0.442079645431463,2.36569867924528
3.34,2.36569867924528,0.48152562741525,6.88598051310649,4.84143598932138,5.82040593235264,3.51354707578638,0.886289387825137,0.463131861383497,2.36569867924528
3.35,2.36569867924528,0.505135394673187,6.88455475820467,4.83870754080706,5.89788550515471,3.56006552214658,0.875108961454408,0.483925929851034,2.36569867924528
3.36,2.36569867924528,0.528745161931124,6.88306498860742,4.836013511319,5.98070738211661,3.60990027241044,0.863440753533979,0.504450260319762,2.36569867924528
3.37,2.36569867924528,0.552354929189061,6.8815120347052,4.83335540249637,5.94344790739238,3.66324439472754,0.851291267867139,0.52469341262604,2.36569867924528
3.38,2.36569867924528,0.575964696446998,6.87989676210708,4.8307346959563,5.72870103393349,3.72031117136581,0.838667276519091,0.54464410333359,2.36569867924528
3.39,2.36569867924528,0.599574463704935,6.8782200711583,4.82815285246809,5.53221432892951,3.78133645412161,0.825575816042236,0.564291212022831,2.36569867924528
3.4,2.36569867924528,0.623184230962872,6.87648289643835,4.82561131113894,5.3519359054889,3.84658137875991,0.812024183554031,0.583623787489346,2.36569867924528
3.41,2.36569867924528,0.646793998220809,6.87468620624012,4.82311148861184,5.18611474434239,3.91633550217824,0.798019932669609,0.602631053848034,2.36569867924528
3.42,2.36569867924528,0.670403765478746,6.87283100203014,4.82065477827592,5.0332477626391,3.99092043939521,0.783570869291437,0.621302416539532,2.36569867924528
3.43,2.36569867924528,0.694013532736683,6.87091831789035,4.81824254948975,4.89203768990922,4.07069409411583,0.768685047258334,0.639627468235576,2.36569867924528
3.44,2.36569867924528,0.71762329999462,6.86894921994176,4.81587614681814,4.76135926249422,4.15605559742087,0.753370763856307,0.657595994639995,2.36569867924528
3.45,2.36569867924528,0.741233067252557,6.86692480575013,4.8135568892826,4.64023188192126,4.24745109524462,0.73763655519368,0.67519798018211,2.36569867924528
3.46,2.36569867924528,0.764842834510494,6.86484620371427,4.81128606962621,4.52779734068938,4.34538055830575,0.721491191443109,0.692423613599365,2.36569867924528
3.47,2.36569867924528,0.788452601768431,6.86271457243699,4.80906495359297,4.42330155349912,4.45040583011518,0.70494367195313,0.709263293406079,2.36569867924528
3.48,2.36569867924528,0.812062369026368,6.86053110007938,4.80689477922234,4.32607947897879,4.56316018239295,0.688003220231963,0.725707633245268,2.36569867924528
3.49,2.36569867924528,0.835672136284304,6.85829700369849,4.80477675615913,4.23554260117331,4.68435971645474,0.670679278806377,0.741747467120554,2.36569867924528
3.5,2.36569867924528,0.859281903542241,6.85601352856896,4.80271206497927,4.15116847872288,4.81481703903058,0.652981503958467,0.75737385450525,2.36569867924528
3.51,2.36569867924528,0.882891670800178,6.8536819474889,4.80070185653174,4.0724919749496,4.95545775864647,0.634919760343288,0.772578085325763,2.36569867924528
3.52,2.31038396226415,0.905949394974471,6.85145606174145,4.79887258014899,4.00063407754642,5.10349581424061,0.616938673579974,0.787011228027518,2.31038396226415
3.53,2.25506924528302,0.92845507606512,6.84934374599048,4.79721673429676,3.93490002089323,5.25923057372141,0.599071710176064,0.800695376573842,2.25506924528302
3.54,2.19970716981132,0.950408241432499,6.8473526539208,4.79572702052271,3.87468333246922,5.42296736886289,0.581350971090254,0.813652904138134,2.19970716981132
3.55,2.14434509433962,0.971808891076607,6.84548984797264,4.79439605489669,3.81944992000378,5.59502288661971,0.563806478713654,0.825906928509811,2.14434509433962
3.56,2.08903037735849,0.992657497637071,6.84376180875835,4.79321640659632,3.76872736546348,5.72337217458915,0.546466188630689,0.837481166763437,2.08903037735849
3.57,2.03366830188679,1.01295358847426,6.8421747610521,4.79218083953447,3.72209899665857,5.64849861690904,0.529357212344074,0.848399046286186,2.03366830188679
3.58,1.97830622641509,1.03269716358819,6.84073438564432,4.79128211962911,3.67919289240237,5.57979393689859,0.512504699582658,0.858684419857313,1.97830622641509
3.59,1.92299150943396,1.05188869561847,6.83944583154921,4.79051304776273,3.6396758648225,5.51672706454699,0.49593186295993,0.868361438170243,1.92299150943396
