0.46,1.16970735849057,6.19974384760451,7.2529656569433,4.60971215923387,5.40910731088359,2.75662524659617,0.996520780780297,-0.0833446667341482,1.16970735849057
0.47,1.33148396226415,6.21303211070096,7.253259145996,4.60620302120011,5.40709695820808,2.75351374459322,0.997540273549562,-0.0700956678166754,1.33148396226415
0.48,1.49326056603774,6.22793491076122,7.25353597075248,4.60226349323918,5.40598558084195,2.75066130438499,0.998474085075186,-0.0552222910903682,1.49326056603774
0.49,1.65503716981132,6.24445224778528,7.25377768392867,4.59789307800134,5.4061617117843,2.74828361444196,0.999249968831528,-0.038723375242751,1.65503716981132
0.5,1.81681377358491,6.26258412177315,7.25396374767915,4.59309173525428,5.40805583751093,2.74661907641571,0.999787803084938,-0.020599728216488,1.81681377358491
0.51,1.97854301886792,6.28233006008521,7.25407153933424,4.58786017195879,5.41214180739014,2.74592946491744,0.999999634276226,-0.000855246990116298,1.97854301886792
0.52,1.77514256415094,0.0168607465598232,7.2540757509325,4.58293575040148,5.41783433526091,2.74631460753415,0.999857860980101,0.0168599476955894,1.77514256415094
0.53,1.57174305660377,0.0325468050089626,7.25399792253832,4.57832023598056,5.42455260982332,2.7474571321475,0.999470399494573,0.0325410592046179,1.57174305660377
0.54,1.3683430754717,0.0462029235266442,7.2538577382907,4.57401459844467,5.43178201034638,2.74907597995541,0.99893283478976,0.0461864869728627,1.3683430754717
0.55,1.16494309433962,0.057829102112868,7.25367300770143,4.57001919928557,5.43907295407864,2.75092554008698,0.998328363410277,0.0577968754394051,1.16494309433962
0.56,0.961543113207547,0.067425340767634,7.25345965539542,4.56633395407332,5.44604068806026,2.75279532118626,0.997727772735758,0.0673742644616223,0.961543113207547
0.57,0.758143132075471,0.0749916394909421,7.25323171718435,4.56295847702039,5.45236569923173,2.75450998592969,0.997189444527853,0.0749213702639774,0.758143132075471
0.58,0.554743150943396,0.0805279982827923,7.25300134050211,4.5598922064091,5.45779447223894,2.75592960064476,0.996759372538118,0.0804409923945343,0.554743150943396
0.59,0.351338433962264,0.0840343698792221,7.25277878651581,4.55713449836581,5.46214035872805,2.75694996689161,0.996471189711728,0.0839354994891488,0.351338433962264
0.6,0.147938452830189,0.085510801544194,7.25257243761584,4.55468475141607,5.46528442149468,2.75750298566976,0.996346178648596,0.0854066290889623,0.147938452830189
0.61,-0.0554899433962264,0.0849570096939323,7.25238880520194,4.55254251192225,5.46717582341278,2.75755681053309,0.996393323358911,0.0848548476269071,-0.0554899433962264
0.62,-0.258894660377358,0.0823732306482501,7.25223251687175,4.55070732332582,5.46783276684788,2.75711619312352,0.996609243375892,0.0822801070595513,-0.258894660377358
0.63,-0.462299377358491,0.0777594644071474,7.25210633271954,4.54917893089956,5.46734197747484,2.75622226565569,0.996978255897935,0.0776811255499832,-0.462299377358491
0.64,-0.665708830188679,0.0711156637066616,7.25201114685783,4.54795729264809,5.465858502389,2.75495241758894,0.997472346744605,0.0710557350240616,-0.665708830188679
0.65,-0.869118283018868,0.0624418285467926,7.25194598239848,4.54704252136077,5.46360526750277,2.75342004128311,0.998051142360727,0.0624012598626669,-0.869118283018868
0.66,-1.07252773584906,0.0517379589275406,7.25190799015119,4.54643487007466,5.46087237604497,2.75177418548933,0.998661890332452,0.0517148798472387,-1.07252773584906
0.67,-1.27593245283019,0.039004102112868,7.25189244472024,4.54613467350643,5.45801649495917,2.75019925662195,0.999239436438231,0.0389942132451196,-1.27593245283019
0.68,-1.47928981132075,0.0242407307424014,7.25189274752859,4.54614243306936,5.45546033822553,2.74891486201484,0.9997062078733,0.0242383567839565,-1.47928981132075
0.69,-1.68269452830189,0.00744737217651432,7.25190040695819,4.54645834472075,5.4536928946255,2.74817580421102,0.999972268452006,0.00744730333400074,-1.68269452830189
0.7,-1.88609924528302,6.27180933359479,7.25190505588899,4.54708257092248,5.45327028669245,2.74827277299623,0.999935294310315,-0.0113757282203296,-1.88609924528302
0.71,-2.08950396226415,6.25095600063807,7.2518944482211,4.54801499312049,5.45481779819525,2.74953343713295,0.999480680854881,-0.0322237272497017,-2.08950396226415
0.72,-2.29295603773585,6.22807220784629,7.25185446351205,4.54925519553137,5.45903348689024,2.752324507696,0.998481657523898,-0.0550852029889113,-2.29295603773585
0.73,-2.49636075471698,6.20315842785909,7.25176913180475,4.5508019293169,5.46669390806976,2.7570546620356,0.996799557889855,-0.0799414872928305,-2.49636075471698
0.74,-2.69976547169811,6.17621466067648,7.25162065449383,4.55265330990654,5.4786622084352,2.76417913367842,0.994284093972151,-0.10676675734506,-2.69976547169811
0.75,-2.90317018867924,6.14724090629844,7.25138944426137,4.5548064956192,5.49589987403134,2.77420598457923,0.990773782126174,-0.135526058938482,-2.90317018867924
0.76,-3.10657490566038,6.11623716472499,7.25105417950452,4.55725747466894,5.51948267056023,2.78770468158621,0.986096496753494,-0.166173701561009,-3.10657490566038
0.77,-3.08322716981132,6.08546643448735,7.25065335941505,4.55963599354616,5.54846351388057,2.80397589282616,0.980517217576307,-0.196433159207953,-3.08322716981132
0.78,-3.05987943396226,6.05492871558553,7.25019168120828,4.56194050991469,5.58286578017647,2.8230310449925,0.974062373019007,-0.226279679751808,-3.05987943396226
0.79,-3.03653169811321,6.02462400801953,7.24967382683731,4.56416970901032,5.62273657796344,2.84489374158819,0.966758839867001,-0.255689940238194,-3.03653169811321
0.8,-3.01318396226415,5.99455231178935,7.24910445369693,4.56632249811157,5.6681467515586,2.86959975987455,0.958633878065048,-0.284642034538061,-3.01318396226415
0.81,-2.98983622641509,5.96471362689499,7.2484881857955,4.56839800073097,5.71919113921111,2.89719717853974,0.949715067578288,-0.313115458600765,-2.98983622641509
0.82,-2.96648849056604,5.93510795333644,7.24782960539532,4.57039555055512,5.77598908615991,2.92774663615032,0.940030247365769,-0.341091093459579,-2.96648849056604
0.83,-2.94314075471698,5.90573529111372,7.24713324512053,4.57231468516143,5.83868521798082,2.96132172306375,0.929607456508097,-0.368551186139113,-2.94314075471698
0.84,-2.91979301886792,5.87659564022681,7.2464035805305,4.57415513953833,5.90745048475866,2.99800951213351,0.918474877522961,-0.395479328611727,-2.91979301886792
0.85,-2.89644528301887,5.84768900067573,7.24564502315524,4.57591683943498,5.98248349203955,3.03791123631561,0.906660781894752,-0.421860434947385,-2.89644528301887
0.86,-2.87309754716981,5.81901537246046,7.24486191398852,4.5775998945655,6.06401214035782,3.08114312427652,0.894193477837356,-0.447680716798406,-2.87309754716981
0.87,-2.84974981132075,5.79057475558101,7.24405851743319,4.57920459169213,6.15229560158343,3.12783740840531,0.881101260302367,-0.472927657357423,-2.84974981132075
0.88,-2.8264020754717,5.76236715003738,7.24323901569216,4.58073138761029,6.24762666761691,3.17814352335871,0.86741236323854,-0.497589983923443,-2.8264020754717
0.89,-2.80305433962264,5.73439255582957,7.24240750359788,4.58218090205806,6.35033451532485,3.23222951754799,0.853154914102158,-0.521657639207306,-2.80305433962264
0.9,-2.77970660377358,5.70665097295758,7.24156798387206,4.5835539105712,6.46078794136585,3.29028370496646,0.838356890612282,-0.545121751504108,-2.77970660377358
0.91,-2.75635886792453,5.6791424014214,7.24072436280681,4.58485133730415,6.57939913207581,3.35251659064683,0.823046079739406,-0.56797460385619,-2.75635886792453
0.92,-2.73301113207547,5.65186684122105,7.23988044635765,4.5860742478364,6.70662804732368,3.41916311006419,0.807250038910993,-0.590209602326327,-2.73301113207547
0.93,-2.70971075471698,5.62482381971689,7.23903986271474,4.58722394309005,6.84298988761564,3.49048660075893,0.790995770241591,-0.611821617352568,-2.70971075471698
0.94,-2.68636301886792,5.59801380954855,7.23820627774271,4.58830164640799,6.98905428441443,3.56677792922425,0.774310533781384,-0.632805813243833,-2.68636301886792
0.95,-2.66301528301887,5.57143681071602,7.23738317705358,4.5893088045608,7.14545856384977,3.64836271801972,0.757220988280992,-0.653158766998314,-2.66301528301887
0.96,-2.63966754716981,5.54509282321932,7.23657393420064,4.59024697718257,7.31291374587668,3.73560426456831,0.739753429454527,-0.672878045124276,-2.63966754716981
0.97,-2.61631981132075,5.51898184705843,7.23578180866806,4.59111782975909,7.49221390652922,3.82890832559138,0.721933761865401,-0.691962169109606,-2.61631981132075
0.98,-2.5929720754717,5.49310388223337,7.23500994420469,4.59192312669665,7.68424713708586,3.92872871781832,0.703787472842041,-0.71041058062969,-2.5929720754717
0.99,-2.56962433962264,5.46745892874412,7.23426136748916,4.59266472448421,7.89000841246123,4.0355738945923,0.685339608380596,-0.728223606582986,-2.56962433962264
1,-2.54627660377358,5.44204698659069,7.23353898711391,4.5933445649604,8.11061475464935,4.150014695566,0.666614750989161,-0.745402424039296,-2.54627660377358
1.01,-2.52292886792453,5.41686805577308,7.23284559287507,4.59396466869626,8.34732317038305,4.27269351438942,0.647636999425728,-0.76194902518137,-2.52292886792453
1.02,-2.52292886792453,5.39168912495547,7.23213680652381,4.5945671187954,8.60397011511596,4.40568086271223,0.628248681583402,-0.778012592500094,-2.52292886792453
1.03,-2.52292886792453,5.36651019413786,7.23141307739175,4.59515153333756,8.88280234382735,4.55013874245038,0.608462088590574,-0.79358294257626,-2.52292886792453
1.04,-2.52292886792453,5.34133126332025,7.2306748642834,4.59571754183602,8.94165959840951,4.70741682908699,0.5882897640602,-0.808650204663298,-2.52292886792453
1.05,-2.52292886792453,5.31615233250264,7.2299226351853,4.5962647854725,8.78265335495932,4.87909153441121,0.56774449613784,-0.823204826944783,-2.52292886792453
1.06,-2.52292886792453,5.29097340168503,7.2291568669694,4.59679291732458,8.63453459005984,5.06701527382473,0.546839309394678,-0.837237582589764,-2.52292886792453
1.07,-2.52292886792453,5.26579447086742,7.22837804509065,4.5973016025857,8.49658138916968,5.27337918791589,0.525587456570656,-0.850739575602069,-2.52292886792453
1.08,-2.52292886792453,5.24061554004981,7.22758666327936,4.59779051877733,8.36814619031457,5.50079380725416,0.504002410172968,-0.863702246459878,-2.52292886792453
1.09,-2.52292886792453,5.2154366092322,7.22678322322812,4.59825935595347,8.24864728000648,5.7523939468614,0.482097853935229,-0.876117377541986,-2.52292886792453
1.1,-2.52292886792453,5.19025767841459,7.22596823427377,4.59870781689711,8.13756148419127,6.03197676671203,0.459887674142739,-0.887977098337329,-2.52292886792453
1.11,-2.52292886792453,5.16507874759698,7.22514221307454,4.59913561730865,8.03441786749083,6.0058058397338,0.437385950829342,-0.89927389043445,-2.52292886792453
1.12,-2.52292886792453,5.13989981677937,7.2243056832825,4.59954248598612,7.93879228706919,5.934564834114,0.414606948851461,-0.910000592287765,-2.52292886792453
1.13,-2.52292886792453,5.11472088596176,7.22345917521158,4.59992816499714,7.85030267412092,5.86868387271342,0.391565108844955,-0.920150403757581,-2.52292886792453
1.14,-2.52292886792453,5.08954195514415,7.22260322550139,4.60029240984241,7.76860493760703,5.80790522985158,0.368275038070557,-0.92971689042102,-2.52292886792453
1.15,-2.52292886792453,5.06436302432654,7.22173837677702,4.6006349896107,7.69338940249117,5.75199701012283,0.344751501153668,-0.938693987651083,-2.52292886792453
1.16,-2.52292886792453,5.03918409350893,7.22086517730505,4.60095568712525,7.62437770917059,5.70075082405426,0.3210094107244,-0.947076004461296,-2.52292886792453
1.17,-2.52292886792453,5.01400516269132,7.21998418064599,4.60125429908146,7.56132011268728,5.65397976370454,0.297063817963784,-0.954857627113477,-2.52292886792453
1.18,-2.52292886792453,4.98882623187371,7.2190959453033,4.60153063617577,7.5039931301442,5.61151663952972,0.272929903062148,-0.962033922486357,-2.52292886792453
1.19,-2.52292886792453,4.9636473010561,7.21820103436941,4.60178452322562,7.45219749293614,5.57321244598192,0.248622965595714,-0.968600341202909,-2.52292886792453
1.2,-2.52292886792453,4.93846837023849,7.21730001516868,4.60201579928057,7.4057563672483,5.53893502844073,0.224158414827503,-0.974552720514401,-2.52292886792453
1.21,-2.52292886792453,4.91328943942088,7.21639345889779,4.60222431772433,7.36451381203034,5.50856792839457,0.199551759938713,-0.979887286939351,-2.52292886792453
1.22,-2.52292886792453,4.88811050860327,7.21548194026361,4.60240994636763,7.3283334485222,5.48200938744221,0.174818600196745,-0.984600658655706,-2.52292886792453
1.23,-2.52292886792453,4.86293157778566,7.21456603711887,4.60257256753213,7.29709731955423,5.45917149379623,0.14997461506613,-0.988689847644733,-2.52292886792453
1.24,-2.52292886792453,4.83775264696805,7.21364633009586,4.60271207812494,7.27070492040195,5.43997945764018,0.125035554268604,-0.992152261585258,-2.52292886792453
1.25,-2.52292886792453,4.81257371615044,7.2127234022383,4.60282838970401,7.24907238605515,5.4243710040033,0.100017227798655,-0.994985705497055,-2.52292886792453
1.26,-2.52292886792453,4.78739478533283,7.21179783863176,4.60292142853418,7.2321318224529,5.41229587383746,0.074935495900853,-0.997188383132341,-2.52292886792453
1.27,-2.44402962264151,4.76300327213281,7.21067963268059,4.60300545811063,7.2199256849245,5.40391495661259,0.0505926838455602,-0.998719370164263,-2.44402962264151
1.28,-2.36513037735849,4.73939917655039,7.20936882397287,4.60307186047801,7.2119994236402,5.39889740447639,0.0270069120675948,-0.999635246827848,-2.36513037735849
1.29,-2.28627849056604,4.71658202594594,7.20786587736746,4.60311246523554,7.207929240851,5.39693497815482,0.00419303327449881,-0.99999120919734,-2.28627849056604
1.3,-2.20737924528302,4.69455229295908,7.20617126651608,4.60311957085769,7.20731773088475,5.39773904474901,-0.0178357416579743,-0.999840930508203,-2.20737924528302
1.31,-2.12848,4.67330997758982,7.20428580999538,4.60308593699216,7.20979039164925,5.40103768537961,-0.039069056850938,-0.999236512942145,-2.12848
1.32,-2.04958075471698,4.65285507983816,7.20221050844635,4.60300479496707,7.2149927288433,5.40657359518289,-0.059498739256626,-0.998228380695957,-2.04958075471698
1.33,-1.97072886792453,4.63318712706446,7.19994663357429,4.60286985820978,7.22258820210183,5.41410241924954,-0.0791190746270187,-0.996865172443177,-1.97072886792453
1.34,-1.89178226415094,4.61430706454798,7.19749544359255,4.60267531245931,7.23225493569271,5.42339045810059,-0.0979247324393911,-0.995193823723135,-1.89178226415094
1.35,-1.81289249056604,4.59621432512117,7.19485817608617,4.60241581153721,7.24368560657371,5.43421453756944,-0.115913505372866,-0.993259311193293,-1.81289249056604
1.36,-1.73400271698113,4.57890890878404,7.19203621754088,4.60208648856654,7.25658532784146,5.44636022445094,-0.133084057048943,-0.991104754180603,-1.73400271698113
1.37,-1.65511767924528,4.56239076827261,7.18903098698516,4.60168295072351,7.27067084065112,5.45962125212988,-0.149436364661496,-0.988771345113094,-1.65511767924528
1.38,-1.57623264150943,4.54665990358689,7.18584388435433,4.60120127310076,7.28566964818044,5.47379885427879,-0.164971462008173,-0.986298340626651,-1.57623264150943
1.39,-1.49734760377358,4.53171631472687,7.1824762780785,4.60063799634371,7.30131954107184,5.48870135874128,-0.17969133073715,-0.983723043167086,-1.49734760377358
1.4,-1.41846019811321,4.51756002532454,7.17892947596114,4.59999012131755,7.31736824399633,5.50414388884176,-0.193598728889157,-0.981080797983786,-1.41846019811321
1.41,-1.33957279245283,4.5041910353799,7.1752047164509,4.59925510672132,7.33357336006754,5.51994827172823,-0.206697096828176,-0.978404982695205,-1.33957279245283
1.42,-1.26068775471698,4.49160932126097,7.17130314940517,4.59843086461739,7.34970241721471,5.53594303628998,-0.218990424026532,-0.975727008022572,-1.26068775471698
1.43,-1.18180271698113,4.47981488296775,7.16722580650756,4.59751575307214,7.3655329590881,5.55196345921901,-0.230483077633188,-0.973076333554945,-1.18180271698113
1.44,-1.10291767924528,4.46880772050023,7.16297359194508,4.59650857258144,7.38085287860473,5.56785177896326,-0.241179708398288,-0.970480472888,-1.10291767924528
1.45,-1.02402790566038,4.45858788112238,7.15854725661048,4.59540855841826,7.39546071197817,5.58345740242225,-0.251085095389179,-0.967965017381004,-1.02402790566038
1.46,-0.945142867924528,4.44915531757024,7.1539474227033,4.59421538540619,7.40916642024769,5.59863743398959,-0.260204181692723,-0.965553615201984,-0.945142867924528
1.47,-0.866234150943396,4.44051026616362,7.14917447677649,4.59292913835622,7.42179108595853,5.61325653086989,-0.268541614989437,-0.963268083670826,-0.866234150943396
1.48,-0.787382264150943,4.43265215973497,7.14422883924818,4.59155038459958,7.43317001210356,5.62718893777737,-0.276102709050538,-0.961128136126996,-0.787382264150943
1.49,-0.708483018867925,4.42558147092391,7.13911048756701,4.59008003875086,7.44314905496072,5.64031621545999,-0.282891588583819,-0.959151890530652,-0.708483018867925
1.5,-0.629583773584905,4.41929819973045,7.13381933669251,4.58851947040803,7.45158872923003,5.65252993096555,-0.288912576182802,-0.957355484302157,-0.629583773584905
1.51,-0.550731886792453,4.41380187351495,7.1283552355208,4.58687050346532,7.45836495864803,5.66373223831467,-0.294170123779285,-0.955753073903338,-0.550731886792453
1.52,-0.43243037735849,4.40948620108623,7.12319930967142,4.58528356706226,7.46295296357443,5.67298095888488,-0.298292088705965,-0.954474635501349,-0.43243037735849
1.53,-0.314176226415094,4.40635070980464,7.11834879055012,4.58376768447494,7.46522296666372,5.68016306370386,-0.301283364401174,-0.953534652928308,-0.314176226415094
1.54,-0.195922075471698,4.40439539967019,7.11380126436057,4.58233082637452,7.46508010351393,5.68519316923701,-0.303147243244772,-0.952943728093687,-0.195922075471698
1.55,-0.0776205660377358,4.40362074332251,7.10955470697017,4.58097992586672,7.46246507362196,5.68801418699675,-0.303885356120709,-0.952708607253755,-0.0776205660377358
1.56,0.0406335849056604,4.40402626812196,7.10560715505278,4.57972077568052,7.45735757215171,5.6886004861544,-0.303498984177371,-0.95283176196184,0.0406335849056604
1.57,0.158935094339623,4.40561244670819,7.10195720841677,4.57855818314262,7.44977243174759,5.68695453975446,-0.301987241678076,-0.953311966705374,0.158935094339623
1.58,0.277189245283019,4.40837880644155,7.09860356870848,4.57749582743908,7.43976341892465,5.68311045848767,-0.299348885688572,-0.954143723260291,0.277189245283019
1.59,0.395471811320755,4.41232563090583,7.09554548122675,4.57653639642499,7.42741916102538,5.67713047501351,-0.295580726137036,-0.955317766157577,0.395471811320755
1.6,0.513744905660377,4.4174528255731,7.09278245245335,4.57568149967742,7.41286474294897,5.66910653683714,-0.290678762318079,-0.956820702711448,0.513744905660377
1.61,0.632018,4.42376039044336,7.09031436849594,4.57493170445664,7.39625967334314,5.65915864573597,-0.284637811322728,-0.958635132031686,0.632018
1.62,0.750291094339623,4.43124832551661,7.08814146353607,4.57428652581534,7.37779681536845,5.64743406954685,-0.277451701108349,-0.960739586751833,0.750291094339623
1.63,0.868564188679245,4.43991663079285,7.08626430600276,4.57374442204649,7.35770094399159,5.63410621791626,-0.269113397644424,-0.963108498149754,0.868564188679245
1.64,0.986837283018868,4.44976530627208,7.08468377844322,4.57330278837548,7.33622718307217,5.61937340370186,-0.25961515652376,-0.965712157168555,0.986837283018868
1.65,1.10511037735849,4.4607943519543,7.08340105103098,4.57295794910279,7.31365938393426,5.60345753919625,-0.248948699339682,-0.968516672596337,1.10511037735849
1.66,1.22338347169811,4.47300376783951,7.08241754864103,4.5727051484565,7.29030851201727,5.58660282053367,-0.237105415141952,-0.971483927870329,1.22338347169811
1.67,1.34166603773585,4.48639364845564,7.08173493574998,4.57253854640754,7.26651097881598,5.56907432958778,-0.224076495156437,-0.974571559362578,1.34166603773585
1.68,1.45992018867925,4.5009637102189,7.08135494864552,4.5724511786019,7.24262792239246,5.55115750150683,-0.20985364592596,-0.977732809765317,1.45992018867925
1.69,1.57822169811321,4.51671442576893,7.0812796354094,4.57243501390228,7.21904249856389,5.53315563227175,-0.194428261061803,-0.980916740248877,1.57822169811321
1.7,1.6964758490566,4.53364532246611,7.08151085667267,4.5724808444466,7.1961612588136,5.51539125889495,-0.177793388228488,-0.984067838668775,1.6964758490566
1.71,1.81477735849057,4.55175687295004,7.08205070921782,4.57257838062182,7.17441135522156,5.49820340102343,-0.159942208449621,-0.987126379931292,1.81477735849057
1.72,1.93303150943396,4.57104860458112,7.08290096146174,4.57271614537454,7.15424259255344,5.48194949017414,-0.140870250456368,-0.990028066539712,1.93303150943396
1.73,2.05128566037736,4.59152051735934,7.08406334234848,4.572881539561,7.13612640948619,5.46700410503524,-0.120574379626875,-0.992704295839196,2.05128566037736
1.74,2.16958716981132,4.61317308392432,7.08553945598892,4.57306082909083,7.12055736641979,5.45376000381556,-0.0990531997491237,-0.995082139131971,2.16958716981132
1.75,2.28784132075472,4.63600583163644,7.08733031534499,4.57323909613285,7.10805580424569,5.44263038756206,-0.0763088956244844,-0.997084225353391,2.28784132075472
1.76,2.40614283018868,4.66001923313533,7.0894367388614,4.57340030503394,7.09916957137814,5.43404967835854,-0.0523458124038547,-0.998629018166296,2.40614283018868
1.77,2.40614283018868,4.68403263463422,7.09154642588136,4.57351088992479,7.09439847504549,5.42867151329182,-0.0283525457637509,-0.999597985766635,2.40614283018868
