0.44,-1.40058,0.742984418604338,3.92518902794672,5.32833332195828,6.34346959425794,7.87645454604123,0.736452915652102,0.676488804805755,-1.40058
0.45,-1.41417188679245,0.728870926720182,3.92771914704965,5.33108771135404,6.25920913237605,8.00430144542651,0.745926871894374,0.666027853611149,-1.41417188679245
0.46,-1.42781113207547,0.71462131462362,3.93023416626791,5.33390444102691,6.17746516953271,8.03579064149122,0.75534145979265,0.655331426927099,-1.42781113207547
0.47,-1.44140301886792,0.70023605495428,3.93273235114555,5.33678387353202,6.09817775297412,7.93428303431602,0.764690095199948,0.644398214075035,-1.44140301886792
0.48,-1.45504226415094,0.685714675072534,3.9352121022299,5.33972652770353,6.02128426204587,7.83598047165552,0.773966693728728,0.633226307885752,-1.45504226415094
0.49,-1.4686341509434,0.671057647618009,3.9376716243055,5.34273270123944,5.94672975627718,7.74081155995926,0.783164443254631,0.621814646676696,-1.4686341509434
0.5,-1.48222603773585,0.656264972590705,3.94010917433431,5.34580275197147,5.87445914625935,7.64870485479405,0.792276724060999,0.610161939579298,-1.48222603773585
0.51,-1.49586528301887,0.641336177350996,3.94252305473895,5.34893710227294,5.80441760732304,7.55958941217697,0.801297083080158,0.59826665012119,-1.49586528301887
0.52,-1.52006547169811,0.626165863262192,3.9448694192237,5.35207973945168,5.73618727119208,7.47288271222565,0.810280425098884,0.586042347191371,-1.52006547169811
0.53,-1.54426566037736,0.610754030324295,3.94714780214219,5.35522990272671,5.66977584299188,7.38859285904399,0.819215825439458,0.57348533664737,-1.54426566037736
0.54,-1.5684658490566,0.595100678537303,3.94935775736251,5.35838679301544,5.60518982357715,7.30672652204269,0.828092063441011,0.56059212843743,-1.5684658490566
0.55,-1.59261867924528,0.579206280540843,3.951498789338,5.36154946957927,5.54243654226408,7.22729150953367,0.83689736365045,0.547359847554538,-1.59261867924528
0.56,-1.61681886792453,0.563070363695289,3.95357056821168,5.36471715950977,5.48151867917943,7.15028985570655,0.845620185168122,0.533785071387568,-1.61681886792453
0.57,-1.64101905660377,0.54669292800064,3.95557271424199,5.36788895128072,5.42244027993142,7.07572543893843,0.854248421298955,0.519865015853388,-1.64101905660377
0.58,-1.66521924528302,0.530073973456897,3.95750487247283,5.37106389683015,5.36520493572113,7.00360168291788,0.862769672105298,0.505597164643273,-1.66521924528302
0.59,-1.68941943396226,0.51321350006406,3.9593667141004,5.3742410121363,5.309815959194,6.93392178651339,0.87117124650133,0.490979285988032,-1.68941943396226
0.6,-1.71361962264151,0.496111507822129,3.96115793785549,5.37741927785142,5.25627655669398,6.86668894904101,0.879440164970321,0.476009449734955,-1.71361962264151
0.61,-1.73781981132075,0.478767996731104,3.96287827139876,5.38059763999514,5.20458999755203,6.80190659179751,0.887563162934562,0.460686044721994,-1.73781981132075
0.62,-1.76202,0.461182966790984,3.96452747272665,5.38377501070924,5.15475978109212,6.73957857679184,0.895526694808023,0.445007796433072,-1.76202
0.63,-1.78622018867925,0.44335641800177,3.96610533158544,5.38695026907553,5.10678980208974,6.6797094236762,0.903316938761954,0.428973784916668,-1.78622018867925
0.64,-1.81042037735849,0.425288350363462,3.96761167089058,5.39012226199842,5.06068451547207,6.6223045259488,0.910919802233821,0.412583462948162,-1.81042037735849
0.65,-1.83462056603774,0.406978763876059,3.96904634814864,5.39328980515402,5.01644910110634,6.56737036757645,0.918320928209956,0.395836674414593,-1.83462056603774
0.66,-1.85882075471698,0.388427658539562,3.97040925687872,5.39645168400704,4.97408962958425,6.51491474126685,0.925505702312354,0.378733672898671,-1.85882075471698
0.67,-1.88297358490566,0.369635506993598,3.97170028059431,5.39960653897796,4.9336142577426,6.46494820445166,0.93245908996683,0.361275581154099,-1.88297358490566
0.68,-1.90717377358491,0.350601836598539,3.97291944019698,5.40275321291035,4.89503020121549,6.41748044682883,0.939166174285934,0.343463094199541,-1.90717377358491
0.69,-1.93137396226415,0.331326647354385,3.97406674575651,5.40589040753555,4.85834722603957,6.37252453839454,0.945611620314236,0.325297807442174,-1.93137396226415
0.7,-1.9555741509434,0.311809939261138,3.97514224897107,5.40901679914997,4.82357668242508,6.33009577499878,0.951779872719238,0.306781801752566,-1.9555741509434
0.71,-1.97977433962264,0.292051712318796,3.97614604453746,5.41213103999135,4.79073169178181,6.29021192685618,0.957655167347158,0.287917662628201,-1.97977433962264
0.72,-2.00397452830189,0.27205196652736,3.97707827150035,5.41523175969021,4.75982734191422,6.25289349840391,0.963221543760026,0.268708499375351,-2.00397452830189
0.73,-2.02817471698113,0.25181070188683,3.97793911457683,5.41831756679711,4.73088089197932,6.21816400166094,0.968462858781887,0.249157964271695,-2.02817471698113
0.74,-2.05237490566038,0.231327918397205,3.97872880545196,5.42138705038643,4.70391198896053,6.18605024545866,0.973362801081095,0.229270271669844,-2.05237490566038
0.75,-2.07657509433962,0.210603616058487,3.97944762404155,5.42443878173713,4.67894289759358,6.15658264316169,0.977904906814768,0.209050216999648,-2.07657509433962
0.76,-2.10077528301887,0.189637794870674,3.9800958997177,5.4274713160907,4.65599874589221,6.12979554178379,0.982072576360432,0.188503195624858,-2.10077528301887
0.77,-2.01993433962264,0.169478769525138,3.98064015585146,5.43030680660696,4.63611567563373,6.10685386298691,0.985672816019283,0.168668609292353,-2.01993433962264
0.78,-1.93909339622641,0.150126540021881,3.98109108304597,5.43294195418717,4.61901195268234,6.08737877877551,0.988752160115252,0.149563250390672,-1.93909339622641
0.79,-1.85825245283019,0.131581106360901,3.98145895625001,5.43537393814177,4.60442817079876,6.07102083575048,0.991355689031497,0.131201744747876,-1.85825245283019
0.8,-1.77741150943396,0.113842468542198,3.98175361553133,5.43760037312872,4.59212471802195,6.05745665471591,0.993526941671681,0.113596726064254,-1.77741150943396
0.81,-1.69652320754717,0.0969110992054004,3.98198443529252,5.43961914302955,4.58187998405618,6.04638645860591,0.995307793490764,0.0967594761072389,-1.69652320754717
0.82,-1.61568226415094,0.08078652571088,3.98216035580117,5.4414287337833,4.57348749891759,6.03753079110591,0.996738543025554,0.080698679340474,-1.61568226415094
0.83,-1.53484132075472,0.0654687480586373,3.98228982237568,5.44302782221813,4.5667555982675,6.03062967476661,0.997857686868695,0.0654219898585843,-1.53484132075472
0.84,-1.45400037735849,0.0509577662486723,3.9823807929584,5.44441536324904,4.56150577250392,6.02544062691975,0.998701933955965,0.0509357154913425,-1.45400037735849
0.85,-1.37315943396226,0.0372535802809851,3.98244072998575,5.44559055485186,4.55757164501136,6.02173735837669,0.999306165627329,0.0372449639442156,-1.37315943396226
0.86,-1.29231849056604,0.0243561901555755,3.98247659383804,5.44655280490981,4.55479813608621,6.01930871709577,0.999703402663376,0.0243537821142484,-1.29231849056604
0.87,-1.21147754716981,0.0122655958724437,3.9824948376767,5.44730169998909,4.55304078646821,6.01795784200665,0.999924778522011,0.0122652883254847,-1.21147754716981
0.88,-1.13063660377358,0.000981797431589526,3.98250140348629,5.44783697608907,4.5521652178864,6.01750149672714,0.99999951803694,0.000981797273859489,-1.13063660377358
0.89,-1.04979566037736,6.2736901020126,3.9825017191493,5.44815849140317,4.55204671086535,6.01776955661805,0.99995492087811,-0.00949506248805452,-1.04979566037736
0.9,-0.968954716981132,6.2640198952563,3.98250069639272,5.44826620111835,4.55256988237205,6.01860462567653,0.999816349114455,-0.0191642386606304,-0.968954716981132
0.91,-0.888113773584906,6.25515648434228,3.98250272945641,5.44816013427386,4.55362844782761,6.01986176231641,0.999607218260787,-0.0280251530046102,-0.888113773584906
0.92,-0.807268094339623,6.2470999165345,3.98251169469587,5.44784036017414,4.55512505840584,6.02140828461884,0.999348992938293,-0.0360775596904715,-0.807268094339623
0.93,-0.726427150943396,6.239850144569,3.98253094931288,5.44730700696833,4.55697117429139,6.02312368704476,0.999061178775093,-0.0433216004381427,-0.726427150943396
0.94,-0.645581471698113,6.23340721570973,3.98256333281882,5.44656019467855,4.55908702511155,6.02489954994353,0.998761326607939,-0.0497575368396573,-0.645581471698113
0.95,-0.56473579245283,6.22777112995671,3.98261116610707,5.44560005795433,4.5614015687799,6.02663956089665,0.998465027332355,-0.0553858212379219,-0.56473579245283
0.96,-0.483894849056604,6.22294184004597,3.98267625155819,5.44442673335108,4.5638525008769,6.02825954725853,0.998185911085781,-0.0602070337240589,-0.483894849056604
0.97,-0.403049169811321,6.21891939324146,3.98275987562497,5.44304031119866,4.56638627727858,6.02968746872189,0.99793565679624,-0.0642216855482401,-0.403049169811321
0.98,-0.322208226415094,6.21570374227924,3.9828628064636,5.44144087709512,4.56895814887081,6.03086354088194,0.997723983099188,-0.067430360733812,-0.322208226415094
0.99,-0.241362547169811,6.21329493442325,3.98298529749926,5.43962845546987,4.57153220026381,6.03174021970551,0.997558661900482,-0.0698334881508897,-0.241362547169811
1,-0.160521603773585,6.21169292240954,3.98312708441327,5.43760305522193,4.5740814001597,6.03228233391882,0.997445507773163,-0.0714314988162643,-0.160521603773585
1.01,-0.0796759245283019,6.21089775350207,3.98328738887276,5.43536461747884,4.57658763387407,6.03246704832101,0.997388392333091,-0.0722246138045179,-0.0796759245283019
1.02,-0.0796759245283019,6.21010258459461,3.98344947321748,5.43312630791253,4.57909692162331,6.03265381385839,0.997330646250765,-0.0730176831256135,-0.0796759245283019
1.03,-0.0796759245283019,6.20930741568714,3.98361333734494,5.43088812793828,4.58160926711146,6.03284263112345,0.997272269562695,-0.0738107062780984,-0.0796759245283019
1.04,-0.0796759245283019,6.20851224677967,3.98377898115153,5.42865007897127,4.58412467405286,6.03303350071532,0.997213262305794,-0.0746036827605492,-0.0796759245283019
1.05,-0.0796759245283019,6.2077170778722,3.98394640453252,5.4264121624266,4.58664314617224,6.03322642323974,0.99715362451737,-0.075396612071572,-0.0796759245283019
1.06,-0.0796759245283019,6.20692190896473,3.98411560738205,5.42417437971929,4.58916468720472,6.03342139930906,0.997093356235134,-0.0761894937098026,-0.0796759245283019
1.07,-0.0796759245283019,6.20612674005727,3.98428658959312,5.42193673226428,4.59168930089582,6.03361842954227,0.997032457497192,-0.0769823271739073,-0.0796759245283019
1.08,-0.0796759245283019,6.2053315711498,3.98445935105764,5.41969922147642,4.5942169910015,6.03381751456498,0.996970928342049,-0.0777751119625823,-0.0796759245283019
1.09,-0.0796759245283019,6.20453640224233,3.98463389166636,5.41746184877047,4.59674776128817,6.03401865500943,0.996908768808611,-0.0785678475745551,-0.0796759245283019
1.1,-0.0796759245283019,6.20374123333486,3.98481021130892,5.41522461556111,4.59928161553272,6.03422185151452,0.996845978936181,-0.0793605335085839,-0.0796759245283019
1.11,-0.0796759245283019,6.2029460644274,3.98498830987383,5.41298752326293,4.60181855752252,6.03442710472577,0.99678255876446,-0.0801531692634587,-0.0796759245283019
1.12,-0.0796759245283019,6.20215089551993,3.9851681872485,5.41075057329042,4.60435859105549,6.03463441529538,0.996718508333547,-0.0809457543380009,-0.0796759245283019
1.13,-0.0796759245283019,6.20135572661246,3.98534984331917,5.408513767058,4.60690171994006,6.03484378388218,0.996653827683943,-0.081738288231064,-0.0796759245283019
1.14,-0.0796759245283019,6.20056055770499,3.98553327797099,5.40627710597998,4.60944794799524,6.03505521115167,0.996588516856544,-0.0825307704415341,-0.0796759245283019
1.15,-0.0796759245283019,6.19976538879753,3.98571849108798,5.40404059147059,4.61199727905063,6.03526869777602,0.996522575892646,-0.0833232004683297,-0.0796759245283019
1.16,-0.0796759245283019,6.19897021989006,3.98590548255303,5.40180422494396,4.61454971694643,6.03548424443406,0.996456004833943,-0.0841155778104024,-0.0796759245283019
1.17,-0.0796759245283019,6.19817505098259,3.9860942522479,5.39956800781414,4.61710526553346,6.0357018518113,0.996388803722526,-0.084907901966737,-0.0796759245283019
1.18,-0.0796759245283019,6.19737988207512,3.98628480005324,5.39733194149506,4.61966392867321,6.03592152059994,0.996320972600888,-0.0857001724363523,-0.0796759245283019
1.19,-0.0796759245283019,6.19658471316766,3.98647712584856,5.39509602740059,4.62222571023785,6.03614325149885,0.996252511511917,-0.0864923887183006,-0.0796759245283019
1.2,-0.0796759245283019,6.19578954426019,3.98667122951226,5.39286026694447,4.62479061411022,6.03636704521362,0.996183420498901,-0.0872845503116687,-0.0796759245283019
1.21,-0.0796759245283019,6.19499437535272,3.9868671109216,5.39062466154036,4.62735864418391,6.0365929024565,0.996113699605525,-0.0880766567155778,-0.0796759245283019
1.22,-0.0796759245283019,6.19419920644525,3.98706476995274,5.38838921260182,4.62992980436324,6.03682082394648,0.996043348875874,-0.0888687074291844,-0.0796759245283019
1.23,-0.0796759245283019,6.19340403753778,3.98726420648068,5.3861539215423,4.6325040985633,6.03705081040923,0.99597236835443,-0.0896607019516797,-0.0796759245283019
1.24,-0.0796759245283019,6.19260886863032,3.98746542037935,5.38391878977518,4.63508153070997,6.03728286257716,0.995900758086073,-0.0904526397822907,-0.0796759245283019
1.25,-0.0796759245283019,6.19181369972285,3.98766841152149,5.38168381871371,4.63766210473995,6.03751698118938,0.995828518116083,-0.0912445204202803,-0.0796759245283019
1.26,-0.0796759245283019,6.19101853081538,3.98787317977877,5.37944900977104,4.64024582460075,6.03775316699174,0.995755648490135,-0.0920363433649475,-0.0796759245283019
1.27,-0.052435320754717,6.19049522422102,3.98806475540232,5.37737632302269,4.6425525351163,6.03785364354223,0.995707348923194,-0.0925574162363221,-0.052435320754717
1.28,-0.0251947169811321,6.19024377993977,3.9882423635974,5.37546566267515,4.64458013891993,6.03781658461806,0.995684044414027,-0.0928077782264325,-0.0251947169811321
1.29,0.00204588679245282,6.19026419797164,3.98840535711898,5.37371699406269,4.64632754565812,6.03764139519815,0.995685939158651,-0.0927874482985461,0.00204588679245282
1.3,0.0292912264150944,6.19055652558057,3.98855322431244,5.37213025697598,4.6477947417208,6.03732867725833,0.995713020947779,-0.0924963778482537,0.0292912264150944
1.31,0.0565270943396227,6.19112066823865,3.98868558436751,5.37070541598928,4.64898282333391,6.0368803403569,0.995765043651189,-0.0919346389689204,0.0565270943396227
1.32,0.0837724339622642,6.1919567204738,3.98880218866217,5.36944244827803,4.64989386664409,6.03629941360514,0.995841557791065,-0.0911020953450855,0.0837724339622642
1.33,0.111013037735849,6.19306463502206,3.98890291934433,5.36834135615642,4.65053105729984,6.0355902305519,0.995941879922157,-0.0899987323084079,0.111013037735849
1.34,0.138253641509434,6.19444441188343,3.98898779409942,5.36740211711421,4.65089865740105,6.03475831591696,0.996065110022096,-0.088624469514175,0.138253641509434
1.35,0.165498981132075,6.19609609832188,3.98905695926232,5.36662475837826,4.65100192907711,6.03381039094479,0.996210131123539,-0.0869791621414088,0.165498981132075
1.36,0.192737216981132,6.19801962344145,3.98911069384937,5.36600931280841,4.65084724276957,6.03275445360167,0.996375594660912,-0.0850627672023046,0.192737216981132
1.37,0.219981135849057,6.20021504395891,3.98914941052356,5.36555580829002,4.65044198252887,6.03159964295432,0.996559941855206,-0.0828751005401979,0.219981135849057
1.38,0.24722079245283,6.20268231733668,3.98917365212733,5.36526430684883,4.64979459264043,6.03035635687702,0.996761383930143,-0.0804160649725335,0.24722079245283
1.39,0.274461396226415,6.20542145302756,3.98918409686601,5.36513484375984,4.64891457175439,6.02903616356357,0.996977914888006,-0.0776855020294257,0.274461396226415
1.4,0.301702,6.20843245103155,3.9891815514796,5.36516751000987,4.6478124074682,6.02765183518668,0.997207306074313,-0.0746832559012471,0.301702
1.41,0.328947339622641,6.21171535861262,3.98916695824096,5.3653623660591,4.64649963558837,6.02621731062223,0.997447110173727,-0.0714091199083162,0.328947339622641
1.42,0.35618320754717,6.21527008124283,3.98914139104652,5.36571949025052,4.64498884703658,6.02474777712842,0.997694647363053,-0.0678630283962679,0.35618320754717
1.43,0.383428547169811,6.21909671345011,3.98910605648453,5.36623896461232,4.6432935828753,6.02325952117949,0.997947028910088,-0.0640447303806398,0.383428547169811
1.44,0.410669150943396,6.22319520797051,3.98906229320224,5.36692088547111,4.64142842427435,6.02177006677568,0.99820113357737,-0.059954123501663,0.410669150943396
1.45,0.437909754716981,6.22756556480401,3.98901157515207,5.36776531137897,4.63940897396589,6.02029808833939,0.998453620841551,-0.0555910696820662,0.437909754716981
1.46,0.4651532,6.232207812309,3.98895550660281,5.36877234085946,4.63725177904861,6.01886342510734,0.998700928870136,-0.0509554184942883,0.4651532
1.47,0.492396645283019,6.23712195048548,3.98889582605597,5.36994204997631,4.63497440103252,6.01748709603683,0.998939271162375,-0.0460470686318176,0.492396645283019
1.48,0.519634881132075,6.24230792734308,3.98883440567417,5.37127449595496,4.63259540636132,6.01619130251196,0.999164636240202,-0.0408659967085726,0.519634881132075
1.49,0.546883062264151,6.24776584213614,3.98877324910302,5.37276976067597,4.63013427656701,6.01499938062529,0.999372796323061,-0.0354120596608662,0.546883062264151
1.5,0.574130769811321,6.25349569013825,3.98871449447175,5.37442789015813,4.62761151816524,6.01393587296454,0.999559295693822,-0.0296852554658258,0.574130769811321
1.51,0.601378950943396,6.25949747607581,3.98866041315699,5.37624891140413,4.62504861616639,6.01302650266098,0.999719456447228,-0.0236856159062494,0.601378950943396
1.52,0.640980026037736,6.26589448232369,3.98861974280502,5.37796552043489,4.62272549653491,6.01227898821657,0.999850517412224,-0.0172899632882309,0.640980026037736
1.53,0.680581290566038,6.27268671077245,3.988591865214,5.37957763628188,4.62067700810554,6.01173944028614,0.999944890242928,-0.0104984035480612,0.680581290566038
1.54,0.720180566037736,6.27987414157123,3.9885760375243,5.38108518144037,4.61894013914529,6.01145691670443,0.999994518096166,-0.00331115955785642,0.720180566037736
1.55,0.759781735849057,0.00427148644602671,3.9885713923164,5.38248806836061,4.61755405658931,6.01148344915078,0.999990877215642,0.00427147345673556,0.759781735849057
1.56,0.799382905660377,0.0122493597560105,3.98857693737656,5.38378621749581,4.61656012824392,6.01187408826168,0.999924977530865,0.0122490534287403,0.799382905660377
1.57,0.838984075471698,0.0206224543215963,3.98859155573187,5.38497955530726,4.61600196954126,6.01268695361241,0.999787364724931,0.0206209926137924,0.838984075471698
1.58,0.878589981132075,0.0293908174067468,3.9886140054186,5.38606800500286,4.6159255162182,6.01398330758064,0.999568121016238,0.0293865861927951,0.878589981132075
1.59,0.918191150943396,0.0385544017474992,3.98864292027823,5.38705152761148,4.6163790370122,6.01582761501204,0.999256871111281,0.0385448509777001,0.918191150943396
1.6,0.957792320754717,0.0481132073438537,3.98867680944784,5.38793008816437,4.61741326141791,6.01828765593824,0.998842782900347,0.0480946467695761,0.957792320754717
1.61,0.997393490566038,0.0580672341958102,3.98871405780379,5.38870367221196,4.61908145787046,6.02143463785487,0.998314571814023,0.0580346078110568,0.997393490566038
1.62,1.03699466037736,0.0684164823033686,3.98875292628834,5.38937229005875,4.62143954349029,6.02534333280518,0.997660505250086,0.0683631206436884,1.03699466037736
1.63,1.07659583018868,0.0791609516665291,3.98879155234187,5.3899359812377,4.62454621202316,6.03009223801679,0.996868407710317,0.0790783011267775,1.07659583018868
1.64,1.116197,0.0903006422852916,3.98882795045417,5.39039481922152,4.62846308199504,6.03576376277516,0.995925666709988,0.090177970637324,1.116197
1.65,1.15578396226415,0.101835412367768,3.98886001623756,5.39074895378984,4.63325476256958,6.04244435354409,0.994819253939295,0.101659490416112,1.15578396226415
1.66,1.19537566037736,0.113765309177921,3.98888552003685,5.39099852882197,4.63898927206213,6.05022492617235,0.993535703765324,0.113520065818966,1.19537566037736
1.67,1.23501471698113,0.126090805355378,3.98890209861149,5.39114362568837,4.6457385156029,6.05920140996178,0.992061081103166,0.125756953527103,1.23501471698113
1.68,1.27460641509434,0.138811428260511,3.98890729644007,5.39118462988965,4.65357741585232,6.06947404126787,0.99038115373573,0.138366073605798,1.27460641509434
1.69,1.31419811320755,0.151927177893321,3.98889852731754,5.39112186324852,4.66258530006144,6.08114871604343,0.988481248094431,0.151343391549401,1.31419811320755
1.7,1.35378981132075,0.165438054253807,3.98887308878925,5.39095571454564,4.67284587788264,6.09433710522735,0.986346309273699,0.164684419973939,1.35378981132075
1.71,1.39338150943396,0.179344057341971,3.98882816396423,5.39068664576936,4.68444761111312,6.10915713106436,0.983960914259294,0.178384189910469,1.39338150943396
1.72,1.43302056603774,0.193645659797437,3.98876080123395,5.39031507531962,4.69748469251954,6.12573409694262,0.981309195540545,0.19243768536222,1.43302056603774
1.73,1.47261226415094,0.20834238898058,3.98866798164358,5.38984175473593,4.71205590604053,6.14419962034177,0.978375116338106,0.20683841937705,1.47261226415094
1.74,1.51220396226415,0.2234342448914,3.98854655830546,5.38926740509185,4.7282667046218,6.16469391136197,0.975142241955436,0.221579800419905,1.51220396226415
1.75,1.55179566037736,0.238921227529897,3.98839327981511,5.38859284752639,4.74622931774876,6.18736605090528,0.971593836654504,0.236654635650731,1.55179566037736
1.76,1.59138735849057,0.25480333689607,3.98820479349083,5.38781901036719,4.7660634308661,6.21237487253955,0.967712884340415,0.252055100090346,1.59138735849057
1.77,1.59138735849057,0.270685446262243,3.98800404128836,5.3870482642374,4.78726644808032,6.23917790338136,0.963587839906505,0.267391987135584,1.59138735849057
