1.76,0.695838301886792,3.62954193850032,5.79398104833569,7.23730700064538,8.19352289492381,5.89292179689772,-0.883296122249095,-0.468815486539972,0.695838301886792
1.77,0.695838301886792,3.63648643253113,5.79721910239323,7.24340782426316,8.23096601399223,5.80410737019375,-0.8800191632367,-0.474938177383308,0.695838301886792
1.78,0.695838301886792,3.64343092656194,5.80049944516456,7.24948601430604,8.26906348910823,5.71787299925415,-0.876699764593034,-0.481037963951411,0.695838301886792
1.79,0.695838301886792,3.65037542059274,5.8038219184525,7.25554127764842,8.30782647710564,5.63411359945736,-0.873338086398764,-0.487114552077173,0.695838301886792
1.8,0.695838301886792,3.65731991462355,5.80718636202813,7.26157332227037,8.34726645366925,5.55272975605793,-0.869934290773523,-0.493167648712249,0.695838301886792
1.81,0.695838301886792,3.66426440865436,5.81059261363843,7.26758185727169,8.38739522348823,5.47362734761638,-0.866488541868089,-0.49919696194119,0.695838301886792
1.82,0.695838301886792,3.67120890268516,5.81404050901419,7.27356659288595,8.42822493082428,5.39671719905715,-0.863001005856472,-0.50520220099552,0.695838301886792
1.83,0.695838301886792,3.67815339671597,5.81752988187789,7.27952724049446,8.46976807051374,5.32191476167051,-0.859471850927899,-0.511183076267761,0.695838301886792
1.84,0.695838301886792,3.68509789074678,5.82106056395171,7.2854635126402,8.51203749942415,5.24913981764851,-0.855901247278701,-0.517139299325398,0.695838301886792
1.85,0.695838301886792,3.69204238477758,5.82463238496568,7.29137512304169,8.55504644838661,5.17831620698843,-0.85228936710411,-0.523070582924786,0.695838301886792
1.86,0.695838301886792,3.69898687880839,5.82824517266585,7.29726178660675,8.59880853462666,5.109371574813,-0.848636384589948,-0.528976641025009,0.695838301886792
1.87,0.695838301886792,3.70593137283919,5.83189875282263,7.30312321944632,8.64333777471741,5.04223713734867,-0.844942475904233,-0.534857188801669,0.695838301886792
1.88,0.695838301886792,3.71287586687,5.8355929492392,7.30895913888807,8.68864859808049,4.97684746497444,-0.841207819188679,-0.540711942660624,0.695838301886792
1.89,0.695838301886792,3.71982036090081,5.83932758375995,7.3147692634901,8.73475586106104,4.91314028090617,-0.837432594550108,-0.546540620251665,0.695838301886792
1.9,0.695838301886792,3.72676485493161,5.84310247627913,7.32055331305449,8.78167486160521,4.85105627421735,-0.83361698405176,-0.552342940482132,0.695838301886792
1.91,0.695838301886792,3.73370934896242,5.84691744474953,7.32631100864081,8.82942135456989,4.79053892601961,-0.829761171704518,-0.558118623530468,0.695838301886792
1.92,0.695838301886792,3.74065384299323,5.85077230519122,7.33204207257954,8.87801156769589,4.73153434773497,-0.825865343458032,-0.563867390859719,0.695838301886792
1.93,0.695838301886792,3.74759833702403,5.85466687170045,7.33774622848554,8.92746221827819,4.67399113048996,-0.821929687191748,-0.56958896523096,0.695838301886792
1.94,0.695838301886792,3.75454283105484,5.85860095645864,7.34342320127129,8.97779053056823,4.61786020474969,-0.817954392705852,-0.575283070716669,0.695838301886792
1.95,0.695838301886792,3.76148732508564,5.86257436974137,7.34907271716022,9.02901425394562,4.56309470938869,-0.813939651712116,-0.580949432714035,0.695838301886792
1.96,0.695838301886792,3.76843181911645,5.86658691992761,7.3546945036999,9.08115168189864,4.50964986946696,-0.809885657824649,-0.586587777958197,0.695838301886792
1.97,0.695838301886792,3.77537631314726,5.87063841350889,7.36028828977514,9.13422167185555,4.45748288204345,-0.805792606550565,-0.592197834535425,0.695838301886792
1.98,0.695838301886792,3.78232080717806,5.87472865509869,7.36585380562112,9.18824366591076,4.40655280941719,-0.801660695280549,-0.597779331896233,0.695838301886792
1.99,0.695838301886792,3.78926530120887,5.87885744744181,7.37139078283637,9.24323771249306,4.35682047923873,-0.797490123279344,-0.603332000868425,0.695838301886792
2,0.695838301886792,3.79620979523968,5.88302459142392,7.3768989543957,9.29922448902564,4.3082483909816,-0.793281091676135,-0.608855573670078,0.695838301886792
2.01,0.695838301886792,3.80315428927048,5.88722988608117,7.38237805466313,9.35622532563086,4.26080062830667,-0.789033803454853,-0.614349783922457,0.695838301886792
2.02,0.822427547169811,3.81136214902268,5.89127914521306,7.38757867883136,9.4233552560648,4.20811700176941,-0.783964785162564,-0.620805296067145,0.822427547169811
2.03,0.948969433962264,3.82083290185663,5.89517485395699,7.39249825424065,9.38420141877252,4.15073720257548,-0.778050220878467,-0.628202080377778,0.948969433962264
2.04,1.07555867924528,3.83156702041197,5.89891862206068,7.39713504181423,9.267489790492,4.08922820799813,-0.771262331214508,-0.636517412526603,1.07555867924528
2.05,1.20216213207547,3.84356464648059,5.90251093852623,7.40148781884304,9.14090937797959,4.02417964369967,-0.763570308266678,-0.645724697013774,1.20216213207547
2.06,1.32874664150943,3.85682559100663,5.90595133612557,7.40555609355459,9.00581241191863,3.95619161163301,-0.754940502899834,-0.655793288377782,1.32874664150943
2.07,1.45528852830189,3.87134942861444,5.9092382273254,7.40933991894492,8.86356878412437,3.88586361580993,-0.745336579652153,-0.666688370254371,1.45528852830189
2.08,1.58187777358491,3.88713663194363,5.91236921607896,7.41284026566256,8.71553197785953,3.81377964947231,-0.734718991649305,-0.678371582032907,1.58187777358491
2.09,1.70846323018868,3.90418716318303,5.91534088131545,7.41605876558783,8.56303314115229,3.74050707626184,-0.723046159839701,-0.690799718254908,1.70846323018868
2.1,1.83500416981132,3.92250057805141,5.91814878151421,7.41899773820504,8.4073619636448,3.6665891725595,-0.710274720499428,-0.703924585036963,1.83500416981132
2.11,1.96158867924528,3.94207731137721,5.92078777230289,7.42166053544876,8.24974221149414,3.59253476636544,-0.696358955319147,-0.717693670967514,1.96158867924528
2.12,2.0881779245283,3.9629174104244,5.92325176831334,7.42405128481323,8.09133275331395,3.51882024018418,-0.681252018493469,-0.732048965096307,2.0881779245283
2.13,2.21471981132075,3.98502040255335,5.92553381004974,7.42617497545872,7.93322064717047,3.44588732111606,-0.664906459995889,-0.746926635926002,2.21471981132075
2.14,2.34130905660377,4.00838676040369,5.92762638540059,7.42803776465632,7.77640666482025,3.3741371281181,-0.647273586293251,-0.762257767744661,2.34130905660377
2.15,2.46789830188679,4.03301648397541,5.92952122622345,7.42964677471403,7.62181454141488,3.30393548511415,-0.628304970580422,-0.77796713551662,2.46789830188679
2.16,2.59448754716981,4.05890957326852,5.93120947158577,7.4310102422749,7.47028837817806,3.23561230179607,-0.607952636508426,-0.793973294111618,2.59448754716981
2.17,2.72102943396226,4.0860655556434,5.93268165179642,7.43213750417039,7.32259807038531,3.1694646806614,-0.586170008898676,-0.81018807734237,2.72102943396226
2.18,2.84761867924528,4.11448490373966,5.93392807723487,7.43303929133658,7.17943646958955,3.105755763789,-0.562911394263548,-0.826517248584849,2.84761867924528
2.19,2.9742079245283,4.1441676175573,5.93493864799663,7.4337275550086,7.04143333723072,3.04472167588097,-0.53813375957711,-0.842859452579969,2.9742079245283
2.2,3.10074981132075,4.17511322445671,5.93570295833176,7.43421553813897,6.90916146357064,2.98657450552427,-0.511797478922142,-0.85910612881584,3.10074981132075
2.21,3.22733905660377,4.20732219707751,5.93621073506693,7.43451803726474,6.78313877604896,2.93150310144565,-0.483865886290786,-0.875142162213678,3.22733905660377
2.22,3.35392830188679,4.24079453541969,5.93645166030676,7.4346512447706,6.66384310118448,2.87968008212237,-0.454307265668774,-0.890845052947235,3.35392830188679
2.23,3.48047018867924,4.27552976684364,5.93641550906769,7.4346328086009,6.55172044289941,2.83126554159827,-0.423095737118715,-0.906084983449108,3.48047018867924
2.24,3.60705943396226,4.31152836398897,5.93609263942884,7.4344820448532,6.4471903457981,2.78640910731905,-0.390210878190299,-0.920725513137306,3.60705943396226
2.25,3.73364867924528,4.34879032685569,5.93547383010301,7.43421978848361,6.35066063083512,2.74525671295398,-0.355639913385722,-0.934623053432236,3.73364867924528
2.26,3.86014320754717,4.38731471016454,5.93455056943553,7.43386847215066,6.26253844092224,2.7079552443931,-0.319379167204346,-0.947627008667365,3.86014320754717
2.27,3.74724056603774,4.42471232060404,5.93333150639735,7.43345761077341,6.18760718330708,2.67653275511706,-0.28372512880002,-0.958905652964572,3.74724056603774
2.28,3.6343379245283,4.46098315817418,5.93181160983517,7.4330078972416,6.12433840400069,2.65030809333586,-0.248765832931686,-0.968563658396187,3.6343379245283
2.29,3.5213879245283,4.49612675023534,5.92998707562709,7.43253928398314,6.0714126030724,2.62869263462427,-0.214580427078096,-0.976706322450603,3.5213879245283
2.3,3.40848528301887,4.53014356942715,5.92785556321613,7.43207099496632,6.02767863533387,2.61117205634103,-0.181238253655996,-0.98343921795489,3.40848528301887
2.31,3.29553528301887,4.56303314310997,5.92541558426674,7.43162133064984,5.99212510253267,2.5972939920512,-0.148801172041056,-0.988867135260955,3.29553528301887
2.32,3.18263264150943,4.59479594392344,5.92266686769411,7.43120771366022,5.96385382313648,2.58665598453548,-0.11732220863428,-0.993093902589868,3.18263264150943
2.33,3.06968264150943,4.62543149922793,5.91960974506617,7.43084655105733,5.94206134823608,2.57889760712242,-0.0868479329169192,-0.996221580045352,3.06968264150943
2.34,2.95678,4.65494028166306,5.91624552765772,7.43055326758138,5.92602182034731,2.57369261153047,-0.0574171037717596,-0.998350277304746,2.95678
2.35,2.84383,4.6833218185892,5.91257589443286,7.43034221969923,5.91507454142891,2.57074371438572,-0.0290630688280741,-0.999577579795733,2.84383
2.36,2.73092735849057,4.710576582646,5.9086032813379,7.43022671457972,5.90861298559856,2.56977750600315,-0.00181239674647193,-0.999998357607668,2.73092735849057
2.37,2.61797735849057,4.7367041011938,5.90433027637981,7.43021897018672,5.90607610057915,2.57054087651881,0.0243127249283196,-0.999704402014195,2.61797735849057
2.38,2.50507471698113,4.76170484687226,5.89976002095114,7.430330118405,5.90694156774533,2.57279784009412,0.0492958791042023,-0.998784219090061,2.50507471698113
2.39,2.39214839622641,4.78557858336154,5.89489567790385,7.43057020236127,5.91071964140286,2.57632704664069,0.0731242777986543,-0.997322836395731,2.39214839622641
2.4,2.27922681132075,4.80832535792562,5.88974060678752,7.43094817510854,5.9169489021334,2.58091983835372,0.0957892822270014,-0.995401634221301,2.27922681132075
2.41,2.16630049056604,4.82994512330053,5.88429818209165,7.4314719093855,5.92519249585226,2.58637868050476,0.117285569799456,-0.993098230346232,2.16630049056604
2.42,2.05337890566038,4.85043792675024,5.87857176767799,7.43214820278417,5.93503551468667,2.59251604219978,0.137610885758596,-0.990486367458298,2.05337890566038
2.43,1.94045258490566,4.86980372101077,5.87256459770006,7.43298279476719,5.94608278157064,2.59915349590336,0.156765438462141,-0.987635862706378,1.94045258490566
2.44,1.82752626415094,4.88804250608214,5.86627975086618,7.43398037576519,5.95795755774817,2.60612119824025,0.174751644465493,-0.984612544484685,1.82752626415094
2.45,1.71460467924528,4.9051543292283,5.85972009347256,7.43514460114814,5.97030068761369,2.6132575800767,0.191573753675334,-0.98147822028955,1.71460467924528
2.46,1.6016641509434,4.9211390013934,5.85288815483669,7.43647812042783,5.98276977247718,2.62040907094972,0.207237219214419,-0.978290721090758,1.6016641509434
2.47,1.48876150943396,4.93599690068915,5.84578629142412,7.4379825509546,5.99504034897032,2.62743063398087,0.221749155308949,-0.975103744285585,1.48876150943396
2.48,1.37581150943396,4.94972755447592,5.83841628069673,7.43965857123757,6.00680404570136,2.63418511343827,0.23511664358085,-0.9719671619511,1.37581150943396
2.49,1.26290886792453,4.96233143539333,5.83077975247637,7.44150583002785,6.01777204761787,2.64054472191523,0.247348202787987,-0.968926656965094,1.26290886792453
2.5,1.14995886792453,4.97380807080176,5.82287767499346,7.44352307730827,6.0276727721322,2.64639018704967,0.258451687332358,-0.96602418464294,1.14995886792453
2.51,1.03705622641509,4.98415793334083,5.81471081880376,7.44570805134514,6.03625618965724,2.65161261939275,0.268435883848685,-0.963297553335611,1.03705622641509
2.52,1.03705622641509,4.9945077958799,5.80656701380275,7.4479774326861,6.04556176446704,2.65706225698165,0.278391325862541,-0.960467734848233,1.03705622641509
2.53,1.03705622641509,5.00485765841898,5.79844713234423,7.45033097823799,6.0555979015956,2.66274228695145,0.288316946959935,-0.957535032307279,1.03705622641509
2.54,1.03705622641509,5.01520752095805,5.79035204421934,7.45276843589206,6.06637349502159,2.66865605548343,0.298211683921255,-0.954499759860027,1.03705622641509
2.55,1.03705622641509,5.02555738349712,5.78228261656338,7.45528954455103,6.07789794191557,2.67480707284015,0.308074476835156,-0.951362242640912,1.03705622641509
2.56,1.03705622641509,5.03590724603619,5.77423971376293,7.45789403415701,6.09018115779247,2.68119901870157,0.3179042692121,-0.948122816736693,1.03705622641509
2.57,1.03705622641509,5.04625710857527,5.76622419736328,7.46058162572048,6.10323359261496,2.68783574781805,0.327700008097522,-0.944781829150457,1.03705622641509
2.58,1.03705622641509,5.05660697111434,5.7582369259761,7.46335203135011,6.11706624789659,2.69472129599693,0.337460644184623,-0.941339637764446,1.03705622641509
2.59,1.03705622641509,5.06695683365341,5.75027875518751,7.46620495428367,6.13169069485735,2.7018598864409,0.347185131926771,-0.937796611301721,1.03705622641509
2.6,1.03705622641509,5.07730669619249,5.74235053746642,7.46914008891977,6.14711909368797,2.70925593645749,0.356872429649495,-0.934153129286664,1.03705622641509
2.61,1.03705622641509,5.08765655873156,5.73445312207317,7.47215712085059,6.16336421398389,2.7169140645605,0.366521499662074,-0.930409582004326,1.03705622641509
2.62,1.03705622641509,5.09800642127063,5.72658735496863,7.47525572689562,6.18043945641386,2.72483909798574,0.376131308368687,-0.926566370458619,1.03705622641509
2.63,1.03705622641509,5.1083562838097,5.71875407872353,7.4784355751362,6.19835887569341,2.73303608064502,0.385700826379135,-0.922623906329363,1.03705622641509
2.64,1.03705622641509,5.11870614634878,5.71095413242823,7.48169632495112,6.21713720493844,2.74151028154424,0.395229028619103,-0.918582611928182,1.03705622641509
2.65,1.03705622641509,5.12905600888785,5.70318835160282,7.48503762705312,6.21415818270536,2.75026720369308,0.40471489443997,-0.914442920153272,1.03705622641509
2.66,1.03705622641509,5.13940587142692,5.69545756810763,7.48845912352626,6.06421816828247,2.75931259353622,0.414157407728137,-0.910205274443029,1.03705622641509
2.67,1.03705622641509,5.14975573396599,5.68776261005414,7.49196044786429,5.921394515085,2.76865245093789,0.42355555701387,-0.905870128728545,1.03705622641509
2.68,1.03705622641509,5.16010559650507,5.68010430171623,7.49554122500991,5.78519416041432,2.77829303975428,0.432908335579653,-0.901437947384985,1.03705622641509
2.69,1.03705622641509,5.17045545904414,5.67248346344191,7.49920107139493,5.65516861725973,2.78824089903062,0.442214741568017,-0.896909205181847,1.03705622641509
2.7,1.03705622641509,5.18080532158321,5.66490091156548,7.50293959498136,5.53090904988754,2.79850285486291,0.451473778088868,-0.8922843872321,1.03705622641509
2.71,1.03705622641509,5.19115518412229,5.65735745832001,7.50675639530344,5.41204198816495,2.80908603296712,0.460684453326265,-0.887563988940223,1.03705622641509
2.72,1.03705622641509,5.20150504666136,5.6498539117504,7.51065106351046,5.29822558600814,2.81999787200205,0.469845780644665,-0.882748515949138,1.03705622641509
2.73,1.03705622641509,5.21185490920043,5.64239107562679,7.51462318241066,5.1891463450276,2.8312461376958,0.478956778694612,-0.877838484086042,1.03705622641509
2.74,1.03705622641509,5.2222047717395,5.63496974935848,7.51867232651581,5.08451623726272,2.8428389378295,0.488016471517853,-0.872834419307158,1.03705622641509
2.75,1.03705622641509,5.23255463427858,5.62759072790826,7.52279806208688,4.98407017142015,2.85478473813644,0.497023888651886,-0.867736857641392,1.03705622641509
2.76,1.03705622641509,5.24290449681765,5.62025480170732,7.52699994718044,4.8875637557061,2.86709237917932,0.505978065233911,-0.862546345132914,1.03705622641509
2.77,1.01190886792453,5.2530033877151,5.61366227347859,7.53086718828232,4.797573172038,2.87981576197397,0.514662877078912,-0.857392630570649,1.01190886792453
2.78,0.986761509433962,5.26285130697093,5.60780447290159,7.53438342155844,4.71363915036454,2.89295599993925,0.523081317807468,-0.852282778754096,0.986761509433962
2.79,0.96156679245283,5.27244778194551,5.6026728833942,7.53753289104074,4.63535421263564,2.90651288485356,0.531236016925471,-0.847223874971168,0.96156679245283
2.8,0.936372075471698,5.28179281263884,5.59825873793187,7.54030069908158,4.5623488296648,2.92048620594019,0.539130038660182,-0.84222253675277,0.936372075471698
2.81,0.911191566037736,5.29088654084281,5.59455382171204,7.54267231885862,4.49429016381874,2.93487576056098,0.546766584170307,-0.837285078354281,0.911191566037736
2.82,0.886034735849056,5.29972920287723,5.59154963453654,7.54463412279209,4.43087715047008,2.94968062890071,0.554148940226749,-0.832417534681707,0.886034735849056
2.83,0.860830547169811,5.30832032610247,5.58923807829243,7.54617294963028,4.37184276635695,2.96489805463082,0.561279803851337,-0.82762611231679,0.860830547169811
2.84,0.835677979245283,5.31666042569574,5.5876110129689,7.54727639343426,4.31693889809172,2.98052638513568,0.568162687604857,-0.822916253584546,0.835677979245283
2.85,0.810521622641509,5.32474946384586,5.58666056465296,7.54793260755964,4.26594417844523,2.99656225800687,0.574800627919617,-0.818293491446201,0.810521622641509
2.86,0.785331641509434,5.33258710497869,5.58637915552207,7.54813028009014,4.2186595208765,3.01300101590187,0.581196398471249,-0.813763323334279,0.785331641509434
2.87,0.760155867924528,5.34017349088612,5.58675927902951,7.54785879278275,4.17490101346174,3.02983811258986,0.587353137070903,-0.809330768210976,0.760155867924528
2.88,0.734975358490566,5.34750857430419,5.58779370172715,7.54710808436985,4.1345023993325,3.04706786265633,0.593273791793218,-0.805000750292382,0.734975358490566
2.89,0.709806688679245,5.3545924733928,5.58947548348563,7.54586863578491,4.09731136912126,3.06468419932823,0.598961402521238,-0.800777895730015,0.709806688679245
2.9,0.684638018867925,5.36142518815196,5.59179791140664,7.5441315190485,4.06318965465034,3.08267996227304,0.604418865395748,-0.79666670267667,0.684638018867925
2.91,0.659471716981132,5.36800674221365,5.59475454504012,7.54188836624679,4.03201098536131,3.10104722224825,0.609649041800151,-0.792671461472001,0.659471716981132
2.92,0.634319622641509,5.37433727736975,5.59833921028102,7.53913137569584,4.00365947990181,3.11977748730843,0.614654826829707,-0.788796199188956,0.634319622641509
2.93,0.609077547169811,5.38041589560498,5.60254605682312,7.53585326845408,3.97803461519415,3.13885889893453,0.619438232672507,-0.785045397352001,0.609077547169811
2.94,0.583930188679245,5.38624354219859,5.60736956377928,7.5320472915841,3.95503558670637,3.15828324947654,0.62400265542772,-0.781422220070017,0.583930188679245
2.95,0.558735471698113,5.39181974451094,5.61280463295091,7.52770713141406,3.93457736719083,3.17803812983329,0.628350299882676,-0.777930524299793,0.558735471698113
2.96,0.533588113207547,5.39714497518168,5.61884631041752,7.52282714569636,3.91657770822866,3.19811247812634,0.632484030407244,-0.774573399543134,0.533588113207547
2.97,0.508440754716981,5.40221923421079,5.62549008697562,7.51740211744589,3.90096397588643,3.21849333759231,0.636406256991897,-0.771354053636567,0.508440754716981
2.98,0.483246037735849,5.40704204895865,5.63273190755709,7.51142724778865,3.88767243158928,3.23916576565168,0.640118939031606,-0.768275825399349,0.483246037735849
2.99,0.458051320754717,5.41161341942526,5.6405677965244,7.50489847157794,3.87664275982077,3.26011492101435,0.643624311809792,-0.765341587297706,0.458051320754717
3,0.432856603773585,5.41593334561063,5.64899453889581,7.49781188912952,3.86782082360198,3.28132560158815,0.646924515117604,-0.762554045127199,0.432856603773585
3.01,0.407709245283019,5.42000230015437,5.65800901332133,7.490164320365,3.86115527901639,3.30278287475034,0.650021948942278,-0.759915433382743,0.407709245283019
3.02,0.252989056603773,5.42252714103864,5.66668134571238,7.48274611808213,3.86118280368355,3.31972499239885,0.651938540572702,-0.758271810972778,0.252989056603773
3.03,0.0982215094339622,5.42350739562381,5.67502454839433,7.47557289167247,3.86777778327203,3.33199473988732,0.652681526649635,-0.757632381020176,0.0982215094339622
3.04,-0.0564986792452831,5.42294353654951,5.68305069979612,7.46865856107986,3.88091229126069,3.33949934122213,0.652254225023429,-0.758000280962406,-0.0564986792452831
3.05,-0.211266226415095,5.4208350911761,5.69077048746494,7.46201573488343,3.90066306410654,3.34220661791365,0.650654574210937,-0.759373837486112,-0.211266226415095
3.06,-0.36598641509434,5.41718253214323,5.69819353572873,7.45565544161416,3.92720562473878,3.34015121369963,0.647876582361299,-0.761745320975352,-0.36598641509434
3.07,-0.520753962264151,5.41198538681125,5.70532797170407,7.44958748967603,3.96082786666031,3.33342755166162,0.643908949386995,-0.765102127104177,-0.520753962264151
3.08,-0.675474150943396,5.4052441278198,5.71218077498304,7.44382017940019,4.00193099513509,3.32219289868371,0.638736605830338,-0.769425466417859,-0.675474150943396
3.09,-0.830241698113208,5.39695828252925,5.71875736352011,7.43836064105183,4.05105123835562,3.30665751570581,0.632339412223277,-0.774691466165157,-0.830241698113208
3.1,-0.984961886792453,5.38712832357922,5.72506196657854,7.43321452912678,4.10886977796748,3.28708504725646,0.624693798921738,-0.780869808347542,-0.984961886792453
3.11,-1.13972943396226,5.3757537783301,5.7310972282789,7.42838633559339,4.17624637669756,3.26378079599949,0.615771540385067,-0.787924748977846,-1.13972943396226
3.12,-1.29444962264151,5.3628351194215,5.73686460586074,7.42387906890052,4.25424333501392,3.23709036388351,0.6055415095552,-0.795813722051593,-1.29444962264151
3.13,-1.44921716981132,5.3483718742138,5.74236398961931,7.41969454047319,4.34417875557866,3.20738727059312,0.593968527702333,-0.804488277166997,-1.44921716981132
3.14,-1.60395630188679,5.33236432629078,5.74759408898385,7.41583306168292,4.44767607742006,3.17507047323339,0.581015094924822,-0.813892781310598,-1.60395630188679
3.15,-1.75870016981132,5.31481242838847,5.75255224059072,7.41229357713083,4.56674782446233,3.14055453403392,0.566640971285477,-0.823964810935911,-1.75870016981132
3.16,-1.91344403773585,5.29571618050688,5.75723454011198,7.4090735576429,4.70389930172055,3.10426421844612,0.550803976906864,-0.834634638044446,-1.91344403773585
3.17,-2.06818885283019,5.2750755731932,5.76163589386598,7.40616895359105,4.86227379359932,3.06662858859911,0.533460507679239,-0.845824974061779,-2.06818885283019
3.18,-2.22293177358491,5.25289062535303,5.76575010455013,7.40357412725278,5.04585398761387,3.02807612695929,0.514566192188817,-0.857450659721189,-2.22293177358491
3.19,-2.37767564150943,5.22916132753358,5.76956995015558,7.40128179312759,5.25974827841952,2.9890305606834,0.494076535475057,-0.869418413132,-2.37767564150943
3.2,-2.53240056603774,5.20388786879069,5.77308734243343,7.39928291552815,5.51060235350023,2.94990818217153,0.47194787749835,-0.881626452033287,-2.53240056603774
3.21,-2.68716811320755,5.17706982374869,5.77629326132377,7.3975667390089,5.80722034121163,2.9111143245651,0.44813750952803,-0.893964637194344,-2.68716811320755
3.22,-2.84188830188679,5.14870766504723,5.77917824490827,7.39612051920915,6.16148382625969,2.87304486481812,0.422605910234373,-0.906313546536174,-2.84188830188679
3.23,-2.9966558490566,5.11880092004666,5.78173211256528,7.39492967353556,6.294445199024,2.83608304402374,0.395316084314937,-0.918545150486303,-2.9966558490566
3.24,-3.15137603773585,5.08735006138663,5.78394458760972,7.39397748629605,6.21580721071506,2.8006031673725,0.366236314384327,-0.930521876167446,-3.15137603773585
3.25,-3.30614358490566,5.05435461642749,5.78580503376641,7.39324524886994,6.14140901038579,2.76696968235629,0.335339559246565,-0.942097330430524,-3.30614358490566
3.26,-3.46086377358491,5.01981505780888,5.78730312647824,7.39271200274614,6.07198440094484,2.73554222098093,0.302606395756825,-0.953115611689927,-3.46086377358491
3.27,-3.46086377358491,4.98527549919026,5.78881874010464,7.39223080784049,6.01125340805812,2.7079724115726,0.269512264441103,-0.962996957064678,-3.46086377358491
3.28,-3.46086377358491,4.95073594057165,5.79035006672694,7.39180223815234,5.95880807692948,2.68407776912051,0.236096642048078,-0.971729579468291,-3.46086377358491
3.29,-3.46086377358491,4.91619638195304,5.79189527968301,7.39142680490642,5.91430324680532,2.6637037053121,0.202399388821082,-0.979303062082853,-3.46086377358491
3.3,-3.46086377358491,4.88165682333443,5.79345253574625,7.39110495594297,5.87745088451802,2.64672099921374,0.168460700950314,-0.985708370784853,-3.46086377358491
3.31,-3.46086377358491,4.84711726471582,5.79501997732427,7.39083707518355,5.84801548357673,2.63302374162759,0.134321062624307,-0.990937864921649,-3.46086377358491
3.32,-3.46086377358491,4.81257770609721,5.79659573467477,7.39062348217308,5.82581038859543,2.62252769058527,0.10002119773786,-0.99498530642572,-3.46086377358491
3.33,-3.46086377358491,4.7780381474786,5.79817792813587,7.39046443169865,5.81069493636475,2.6151689894531,0.0656020213140315,-0.997845867255817,-3.46086377358491
3.34,-3.46086377358491,4.74349858885998,5.7997646703683,7.39036011348562,5.80257233112319,2.61090321078875,0.0311045906981372,-0.999516135156157,-3.46086377358491
3.35,-3.46086377358491,4.70895903024137,5.80135406860674,7.39031065197127,5.80138819395719,2.60970469902481,-0.00342994341801284,-0.999994117726774,-3.46086377358491
3.36,-3.46086377358491,4.67441947162276,5.80294422691761,7.39031610615639,5.807129745878,2.61156619375745,-0.0379603860832346,-0.999279244800177,-3.46086377358491
3.37,-3.46086377358491,4.63987991300415,5.80453324846067,7.39037646953487,5.81982560191987,2.61649872330408,-0.0724455472268823,-0.997372369121482,-3.46086377358491
3.38,-3.46086377358491,4.60534035438554,5.80611923775168,7.39049167010152,5.83954617039026,2.62453176562059,-0.10684429079294,-0.994275765331205,-3.46086377358491
3.39,-3.46086377358491,4.57080079576693,5.80770030292348,7.3906615704379,5.86640466792409,2.6357136809679,-0.14111558380968,-0.989993127251929,-3.46086377358491
3.4,-3.46086377358491,4.53626123714832,5.80927455798268,7.39088596787625,5.90055877797765,2.65011242820972,-0.175218545336359,-0.984529563482078,-3.46086377358491
3.41,-3.46086377358491,4.5017216785297,5.81084012505944,7.3911645947413,5.94221299860273,2.66781658464312,-0.209112495228556,-0.977891591302066,-3.46086377358491
3.42,-3.46086377358491,4.46718211991109,5.81239513664749,7.39149711866949,5.99162174560321,2.68893669817899,-0.242757002663994,-0.970087128900077,-3.46086377358491
3.43,-3.46086377358491,4.43264256129248,5.81393773783178,7.3918831430055,6.04909330047136,2.71360701093018,-0.276111934370954,-0.961125485926749,-3.46086377358491
3.44,-3.46086377358491,4.39810300267387,5.81546608850119,7.39232220727536,6.11499472000804,2.74198760534826,-0.309137502501747,-0.951017352390051,-3.46086377358491
3.45,-3.46086377358491,4.36356344405526,5.8169783655435,7.39281378773578,6.18975785773041,2.77426703862617,-0.341794312094146,-0.939774785903564,-3.46086377358491
3.46,-3.46086377358491,4.32902388543665,5.81847276502012,7.39335729799884,6.27388668795268,2.81066554898234,-0.374043408064165,-0.92741119730341,-3.46086377358491
3.47,-3.46086377358491,4.29448432681804,5.81994750431792,7.39395208973153,6.36796617426275,2.85143893974739,-0.405846321674112,-0.913941334650968,-3.46086377358491
3.48,-3.46086377358491,4.25994476819942,5.82140082427569,7.39459745342908,6.47267298827952,2.89688327532103,-0.437165116420505,-0.899381265640466,-3.46086377358491
3.49,-3.46086377358491,4.22540520958081,5.82283099128252,7.39529261926133,6.58878846644869,2.94734055897863,-0.467962433287111,-0.883748358432425,-3.46086377358491
3.5,-3.46086377358491,4.1908656509622,5.82423629934581,7.39603675799103,6.71721429816802,3.00320560879223,-0.498201535309109,-0.867061260935839,-3.46086377358491
3.51,-3.46086377358491,4.15632609234359,5.82561507212624,7.39682898196296,6.85899157587805,3.06493440816527,-0.52784635139524,-0.849339878563778,-3.46086377358491
3.52,-3.29345150943396,4.12345731480433,5.82670429076155,7.39750590776974,7.0071701164274,3.12974846864441,-0.55547298305541,-0.831534584425401,-3.29345150943396
3.53,-3.12594452830189,4.09226026362367,5.82751478055004,7.39804732262966,7.16083628046045,3.19727325177133,-0.581139915522524,-0.813803660956667,-3.12594452830189
3.54,-2.95848490566038,4.06273446616199,5.82805765175406,7.39843498877173,7.31898794073162,3.26709584598538,-0.604911333993921,-0.796292834330245,-2.95848490566038
