0.4,0.103601433962264,4.00032156666316,6.94107948143571,3.58309850702053,5.48377299549627,8.47661069522839,-0.653400224619667,-0.75701264617374,0.103601433962264
0.41,0.19831841509434,4.00230079236271,6.94147653064002,3.58344121204744,5.49691310934412,8.46171917253099,-0.651900646920542,-0.758304389110717,0.19831841509434
0.42,0.293035396226415,4.00522529731507,6.94206421184948,3.58394643101509,5.51647786939178,8.43986999528537,-0.649680197377505,-0.760207630279732,0.293035396226415
0.43,0.387747641509434,4.00909503425628,6.9428437897902,3.58461266525193,5.54264231189141,8.41123975024111,-0.646733536739572,-0.762716023468974,0.387747641509434
0.44,0.482488301886792,4.01391028677012,6.94381704740628,3.5854379243534,5.57564584788583,8.37605538085246,-0.643053382903242,-0.765821354322727,0.482488301886792
0.45,0.577205283018868,4.01967081853677,6.94498610503965,3.58641957165496,5.61579135765009,8.33459706009404,-0.638631199638387,-0.769512956907442,0.577205283018868
0.46,0.671922264150943,4.02637662955625,6.94635356028316,3.58755444479098,5.66345672771009,8.28718857571471,-0.633456670947593,-0.773778163320724,0.671922264150943
0.47,0.766591886792453,4.0340272471889,6.94792232871108,3.58883872350669,5.71909802612178,8.23419780269079,-0.627518309200996,-0.77860180555758,0.766591886792453
0.48,0.861308867924528,4.04262314407438,6.94969591563246,3.5902681554168,5.78327016249506,8.1760219250457,-0.620802427439748,-0.783967056759987,0.861308867924528
0.49,0.956025849056604,4.05216432021267,6.95167810709288,3.59183779952323,5.85662984984432,8.11309229108261,-0.613294316289889,-0.78985446862477,0.956025849056604
0.5,1.05074283018868,4.06265077560377,6.95387304211031,3.59354208964792,5.93995524413693,8.04586576882443,-0.60497797406722,-0.796242206174429,1.05074283018868
0.51,1.14545981132075,4.07408251024769,6.95628518595783,3.59537481577913,6.03416633689201,7.97481948791883,-0.595836212501723,-0.803105975492402,1.14545981132075
0.52,1.10603197358491,4.08512075349704,6.95869001247807,3.59715899217586,6.12871557663868,7.90831633760792,-0.586935214596585,-0.809633901134618,1.10603197358491
0.53,1.06660366226415,4.09576550062543,6.96108604829317,3.59889597205447,6.22340815733237,7.84607011298149,-0.578283776521114,-0.815835690450276,1.06660366226415
0.54,1.0271758245283,4.10601675635924,6.96347188165891,3.60058710759199,6.31803656746462,7.78781852415318,-0.569890197554978,-0.821720854506412,1.0271758245283
0.55,0.987746566037736,4.1158745065193,6.96584616665239,3.60223375162757,6.41238050385112,7.73332105170571,-0.561762320477419,-0.827298673570691,0.987746566037736
0.56,0.948273264150943,4.12533831155075,6.9682075031703,3.60383717482176,6.50620302838771,7.68235908946738,-0.553907887457182,-0.832577955637021,0.948273264150943
0.57,0.90884258490566,4.13440859682925,6.97055477237748,3.60539879547126,6.59926379059762,7.63472718484285,-0.546333486563773,-0.837567741415028,0.90884258490566
0.58,0.869416641509434,4.14308540961876,6.97288678824968,3.60691993614942,6.69130771102302,7.59023836863369,-0.539045593465611,-0.842276586499534,0.869416641509434
0.59,0.829985962264151,4.15136870265533,6.97520243959902,3.60840192161105,6.78206841771527,7.54872105106073,-0.532050356818229,-0.846712712677444,0.829985962264151
0.6,0.790560018867924,4.15925852320291,6.97750064601509,3.60984604961977,6.87127117066041,7.51001689810412,-0.525353454981288,-0.850884097476985,0.790560018867924
0.61,0.751134075471698,4.16675487126151,6.97978038759332,3.61125360926054,6.95863266336138,7.47398041579077,-0.518960230258242,-0.854798385240819,0.751134075471698
0.62,0.711656037735849,4.17385722692754,6.98204059608954,3.61262581391357,7.04385667920498,7.44048013948945,-0.512876110125698,-0.85846263498322,0.711656037735849
0.63,0.672230094339623,4.18056611010458,6.98428044097953,3.61396397691293,7.12665412520945,7.4093905500678,-0.507105285793102,-0.861884115830369,0.672230094339623
0.64,0.63279941509434,4.18688147352868,6.9864990515897,3.61526933704994,7.2067262389388,7.3805988416116,-0.501652097940978,-0.865069461159863,0.63279941509434
0.65,0.593373471698113,4.19280336446379,6.98869557803518,3.61654309846337,7.2837742038868,7.35400117429079,-0.496520484741755,-0.868025004381678,0.593373471698113
0.66,0.55394279245283,4.19833173564595,6.99086923271428,3.61778645443754,7.3574990697391,7.32950286414505,-0.491714157235473,-0.870756675296956,0.55394279245283
0.67,0.514469490566038,4.20346616169951,6.99301913602934,3.61900049956254,7.42759999990167,7.30701907555158,-0.487236859767684,-0.873269856621495,0.514469490566038
0.68,0.475038811320755,4.20820706800011,6.99514468457788,3.62018643950106,7.49379334974003,7.28646906349863,-0.483091309106709,-0.875569978394398,0.475038811320755
0.69,0.435612867924528,4.21255450181173,6.99724518036396,3.6213453774319,7.55579893232687,7.26778111905945,-0.47928027331938,-0.877661905067607,0.435612867924528
0.7,0.396182188679245,4.21650841587041,6.99931998116591,3.62247840039861,7.61334628109684,7.25089087870074,-0.47580633622207,-0.879550072713845,0.396182188679245
0.71,0.356756245283019,4.2200688574401,7.00136845499696,3.62358655428164,7.66617981329381,7.23574027222025,-0.472671740362524,-0.881238574883477,0.356756245283019
0.72,0.317330301886792,4.22323582652081,7.0033900116265,3.62467086075387,7.71405951029785,7.22227778337301,-0.469878519334098,-0.882731089895669,0.317330301886792
0.73,0.277852264150943,4.22600880320894,7.00538399059695,3.625732257477,7.75675632711112,7.21046006168882,-0.467428923196217,-0.884030656572285,0.277852264150943
0.74,0.238426320754717,4.22838830740809,7.00734995765634,3.62677175747485,7.79407765218424,7.20024555295252,-0.465324047221735,-0.885140401900842,0.238426320754717
0.75,0.198995641509434,4.23037429185429,7.00928741741013,3.62779029262704,7.82584598038893,7.19160068158314,-0.463565255656456,-0.886062782057888,0.198995641509434
0.76,0.159569698113208,4.23196680381151,7.01119587752825,3.62878874987012,7.85191054976503,7.1844971024395,-0.462153602855131,-0.886799891389271,0.159569698113208
0.77,0.0865002830188679,4.23283008008914,7.0129345534586,3.62969485659522,7.86690555633564,7.18024765431301,-0.461387877431939,-0.887198527139698,0.0865002830188679
0.78,0.0134450754716982,4.23296426247908,7.01450259544024,3.63051031732865,7.87070381938238,7.17882762768491,-0.461268826859951,-0.887260429280628,0.0134450754716982
0.79,-0.0596148679245282,4.23236930371736,7.01589930823407,3.63123644017895,7.86328053440464,7.18023140725175,-0.46179662855611,-0.886985836332357,-0.0596148679245282
0.8,-0.132670075471698,4.23104525106794,7.01712421434035,3.6318741702159,7.84471813411763,7.18447132796751,-0.462970639368219,-0.88637361596732,-0.132670075471698
0.81,-0.205730018867924,4.22899205726686,7.01817700774306,3.63242406523308,7.81520151320502,7.19157851585181,-0.464789559053023,-0.885421179888587,-0.205730018867924
0.82,-0.278785226415094,4.22620976957809,7.01905759776632,3.63288631874351,7.77501674500811,7.20160241278082,-0.467251253327008,-0.884124576213296,-0.278785226415094
0.83,-0.351843275471698,4.22269835964324,7.01976607001295,3.63326073944631,7.72454217971894,7.21461185763322,-0.47035289016682,-0.882478418269659,-0.351843275471698
0.84,-0.424900377358491,4.21845783691511,7.02030271517927,3.63354676639014,7.66424198626293,7.23069522774053,-0.474090819797021,-0.880475947760181,-0.424900377358491
0.85,-0.497960320754717,4.21348817303532,7.02066801494016,3.63374346144302,7.59465530354346,7.24996150456532,-0.47846061686929,-0.878109012654499,-0.497960320754717
0.86,-0.571015528301887,4.20778941526784,7.0208626733486,3.63384952615804,7.51638696572296,7.27254077475755,-0.483456951156123,-0.875368137630578,-0.571015528301887
0.87,-0.644075471698113,4.2013615163487,7.02088758342538,3.633863283741,7.43009338701015,7.29858610416465,-0.489073702639322,-0.872242462499197,-0.644075471698113
0.88,-0.717130679245283,4.19420452354186,7.02074387869408,3.63378270728658,7.33647314128866,7.32827418045122,-0.495303756628802,-0.868719856265181,-0.717130679245283
0.89,-0.790190622641509,4.18631838958336,7.02043289818334,3.63360540062771,7.23625230320945,7.36180780984926,-0.502139125112611,-0.864786851791319,-0.790190622641509
0.9,-0.863231622641509,4.17770330352905,7.0199562727224,3.63332864770129,7.13017698196176,7.39941648208445,-0.509570611906696,-0.860428841613899,-0.863231622641509
0.91,-0.936305773584906,4.1683589345312,7.01931576270888,3.63294931932021,7.01899275860523,7.44136214040925,-0.517588412506374,-0.855629730221626,-0.936305773584906
0.92,-1.0093799245283,4.1582852825898,7.01851346620714,3.63246399329889,6.90344534915002,7.48793824003529,-0.52618132100461,-0.850372399261549,-1.0093799245283
0.93,-1.08240671698113,4.14748282034448,7.0175518628915,3.63186898609575,6.78427231478454,7.53947215253087,-0.535336557493579,-0.844638840103226,-1.08240671698113
0.94,-1.15548086792453,4.13595107515561,7.01643350821405,3.63116016699503,6.6621791501625,7.59633591423363,-0.545040907059135,-0.83840945225597,-1.15548086792453
0.95,-1.22855501886792,4.1236900470232,7.01516137064191,3.63033316413341,6.53784902193308,7.65894408538171,-0.55527944312486,-0.831663838364363,-1.22855501886792
0.96,-1.30158181132075,4.11070020858686,7.01373884517055,3.62938338236447,6.4119362969603,7.72775876358672,-0.566035471076817,-0.82438088617025,-1.30158181132075
0.97,-1.37465596226415,4.09698108720698,7.01216945704423,3.62830581086531,6.28504835089251,7.80330353905297,-0.577291630596616,-0.816538041516193,-1.37465596226415
0.98,-1.44773011320755,4.08253268288355,7.01045719535108,3.62709524345193,6.15775705967773,7.88616365379522,-0.589028636287537,-0.808112161542718,-1.44773011320755
0.99,-1.52075690566038,4.0673554682562,7.00860652801194,3.62574630191773,6.03059584846544,7.97699446473331,-0.60122521771051,-0.799079619054917,-1.52075690566038
1,-1.59383105660377,4.05144897068531,7.0066221160953,3.62425323607277,5.90404663841723,8.07654066356339,-0.613859181343522,-0.789415546768786,-1.59383105660377
1.01,-1.6668578490566,4.03481366281049,7.00450924010584,3.62261023786926,5.77855584783824,8.18563758254293,-0.626905810597034,-0.779095054944951,-1.6668578490566
1.02,-1.6668578490566,4.01817835493567,7.00242398698176,3.62093232027531,5.65966147341365,8.30003676811861,-0.639778958032154,-0.76855896641656,-1.6668578490566
1.03,-1.6668578490566,4.00154304706086,7.00036693376908,3.61921994761618,5.54690924186976,8.42002401035032,-0.652475061300301,-0.757810196804694,-1.6668578490566
1.04,-1.6668578490566,3.98490773918604,6.99833864971014,3.61747359375175,5.43988675241928,8.5459084184053,-0.664990607045808,-0.746851720585048,-1.6668578490566
1.05,-1.6668578490566,3.96827243131122,6.99633969608608,3.61569374194545,5.33821880575402,8.67802474055826,-0.677322131878168,-0.735686570264819,-1.6668578490566
1.06,-1.6668578490566,3.95163712343641,6.9943706260615,3.61388088473047,5.24156334631411,8.81673597127071,-0.689466223330444,-0.724317835543523,-1.6668578490566
1.07,-1.6668578490566,3.93500181556159,6.99243198453143,3.61203552377353,5.14960792598893,8.96243628742402,-0.70141952080359,-0.712748662457996,-1.6668578490566
1.08,-1.6668578490566,3.91836650768678,6.99052430797047,3.61015816973597,5.06206661279979,9.11555436299225,-0.713178716496426,-0.700982252511796,-1.6668578490566
1.09,-1.6668578490566,3.90173119981196,6.98864812428442,3.6082493421325,4.97867728066595,9.27655712007349,-0.724740556320988,-0.689021861789265,-1.6668578490566
1.1,-1.6668578490566,3.88509589193714,6.98680395266411,3.60630956918744,4.89919922663587,9.44595398456831,-0.736101840803029,-0.67687080005448,-1.6668578490566
1.11,-1.6668578490566,3.86846058406233,6.98499230344178,3.60433938768849,4.82341107042221,9.34747968471465,-0.747259425967398,-0.664532429835351,-1.6668578490566
1.12,-1.6668578490566,3.85182527618751,6.98321367794984,3.60233934283825,4.75110889806431,9.21012860944168,-0.75821022420806,-0.652010165493119,-1.6668578490566
1.13,-1.6668578490566,3.83518996831269,6.98146856838215,3.60030998810328,4.6821046173352,9.07920882585539,-0.768951205142525,-0.63930747227751,-1.6668578490566
1.14,-1.6668578490566,3.81855466043788,6.97975745765779,3.59825188506103,4.61622449733325,8.95438351474325,-0.779479396450435,-0.626427865367806,-1.6668578490566
1.15,-1.6668578490566,3.80191935256306,6.97808081928745,3.59616560324434,4.55330786872819,8.83534125192063,-0.789791884696084,-0.613374908900102,-1.6668578490566
1.16,-1.6668578490566,3.78528404468824,6.97643911724237,3.59405171998391,4.49320596451096,8.72179375670791,-0.799885816134646,-0.600152214981009,-1.6668578490566
1.17,-1.6668578490566,3.76864873681343,6.97483280582597,3.59191082024849,4.43578088393967,8.61347387979355,-0.809758397501886,-0.586763442688089,-1.6668578490566
1.18,-1.6668578490566,3.75201342893861,6.97326232954815,3.58974349648302,4.38090466477439,8.51013380152174,-0.819406896787126,-0.573212297057288,-1.6668578490566
1.19,-1.6668578490566,3.7353781210638,6.97172812300222,3.5875503484447,4.32845845092577,8.41154341559228,-0.82882864398927,-0.559502528057655,-1.6668578490566
1.2,-1.6668578490566,3.71874281318898,6.97023061074469,3.585331983037,4.27833174436903,8.31748887651445,-0.838021031855669,-0.545637929553619,-1.6668578490566
1.21,-1.6668578490566,3.70210750531416,6.96877020717776,3.5830890141417,4.23042173164518,8.22777129201412,-0.84698151660361,-0.531622338255128,-1.6668578490566
1.22,-1.6668578490566,3.68547219743935,6.96734731643466,3.58082206244906,4.18463267652805,8.14220554403413,-0.855707618624256,-0.517459632655925,-1.6668578490566
1.23,-1.6668578490566,3.66883688956453,6.9659623322678,3.57853175528602,4.14087537151177,8.06061922405965,-0.864196923168821,-0.503153731960265,-1.6668578490566
1.24,-1.6668578490566,3.65220158168971,6.96461563793981,3.57621872644259,4.09906664169785,7.98285167029604,-0.872447081016792,-0.488708594998368,-1.6668578490566
1.25,-1.6668578490566,3.6355662738149,6.96330760611748,3.57388361599653,4.05912889545711,7.90875309577379,-0.880455809126027,-0.474128219130895,-1.6668578490566
1.26,-1.6668578490566,3.61893096594008,6.96203859876866,3.57152707013612,4.02098971692893,7.83818379779049,-0.888220891264529,-0.459416639142778,-1.6668578490566
1.27,-1.6245051509434,3.60271833968316,6.9609463593906,3.56941537075218,3.98571455213412,7.77279815304925,-0.895552183695886,-0.444956499309236,-1.6245051509434
1.28,-1.58215245283019,3.58692839504414,6.96002156615431,3.56755406385248,3.95311701524137,7.71222501107671,-0.902466091971895,-0.430760899851617,-1.58215245283019
1.29,-1.53979975471698,3.57156113202301,6.95925509950687,3.56594827706873,3.92302650556028,7.65612400771085,-0.908978889644143,-0.416842150197531,-1.53979975471698
1.3,-1.49744232075472,3.55661659788374,6.95863805379207,3.5646027280919,3.89528659336591,7.60418245360309,-0.915106666134091,-0.40321184208422,-1.49744232075472
1.31,-1.45508962264151,3.54209474536237,6.95816176865657,3.56352177843469,3.86975333832246,7.55611201699295,-0.920865354167375,-0.389880750350919,-1.45508962264151
1.32,-1.41275113207547,3.52799543266701,6.95781784227867,3.5627094534212,3.84629404198192,7.51164630791127,-0.926270694474884,-0.376858860260729,-1.41275113207547
1.33,-1.37036528301887,3.51431913243728,6.95759807263386,3.56216928784998,3.82478702619648,7.47054075517041,-0.931337944688738,-0.364156055535201,-1.37036528301887
1.34,-1.32802679245283,3.50106537203356,6.95749462832776,3.56190472652807,3.80511861934101,7.4325661090942,-0.936082441273524,-0.351780703193621,-1.32802679245283
1.35,-1.28568830188679,3.48823415145584,6.95749991557067,3.56191879579111,3.787184161063,7.39751100221086,-0.940519035861023,-0.339740994263352,-1.28568830188679
1.36,-1.24330245283019,3.47582594334377,6.9576065944124,3.5622141192377,3.77088708120778,7.36518017861606,-0.94466210271583,-0.32804498425141,-1.24330245283019
1.37,-1.20096396226415,3.4638402750577,6.9578077175809,3.5627932880846,3.75613668885635,7.33538960270796,-0.948525994449201,-0.316699286159842,-1.20096396226415
1.38,-1.15860652830189,3.45227733565349,6.95809662403937,3.5636585735393,3.74284944248178,7.30796947367352,-0.952124478503291,-0.305710610602307,-1.15860652830189
1.39,-1.11622067924528,3.44113740871491,6.95846690463622,3.56481179887053,3.73094744030255,7.28276154564687,-0.955470924184729,-0.295085264012929,-1.11622067924528
1.4,-1.07387745283019,3.43042006886631,6.95891257813905,3.5662548667752,3.72035758451771,7.25961664469767,-0.958578519875668,-0.284828406646833,-1.07387745283019
1.41,-1.03153422641509,3.42012531610767,6.95942795504371,3.56798934697069,3.71101208465324,7.23839639974491,-0.961459910552697,-0.274945158895369,-1.03153422641509
1.42,-0.989195735849057,3.41025310317505,6.96000768385347,3.57001660946847,3.70284763414393,7.21897145168114,-0.964127331772816,-0.265440178060199,-0.989195735849057
1.43,-0.946805150943396,3.40080394997202,6.96064673329415,3.57233775405411,3.695805609455,7.2012220045959,-0.96659243790176,-0.256318276740329,-0.946805150943396
1.44,-0.904461924528302,3.39177738385896,6.96134048861394,3.57495394925641,3.68983054244439,7.18503430137477,-0.968866702178718,-0.247582942484605,-0.904461924528302
1.45,-0.862123433962264,3.38317335757191,6.96208465175278,3.5778660839898,3.68487096340055,7.17030290562813,-0.970961024015888,-0.23923772662776,-0.862123433962264
1.46,-0.819732849056604,3.37499239101446,6.96287525960548,3.58107481457372,3.68087925744448,7.15693037491205,-0.972885705862557,-0.231286409735451,-0.819732849056604
1.47,-0.777389622641509,3.36723401154698,6.9637087704691,3.58458090386719,3.67781039801043,7.14482423792342,-0.974650815552189,-0.223731508159786,-0.777389622641509
1.48,-0.735046396226415,3.35989821916947,6.96458197490754,3.58838488045085,3.67562275795137,7.13389919404961,-0.976265823985389,-0.216575716362961,-0.735046396226415
1.49,-0.692660547169811,3.3529854392576,6.96549200068165,3.59248703500968,3.67427783286821,7.12407660868747,-0.977739626239781,-0.209821884655755,-0.692660547169811
1.5,-0.65032679245283,3.34649515190777,6.96643640186478,3.59688780789059,3.6737393941369,7.11528221428987,-0.979080828006209,-0.203471698844521,-0.65032679245283
1.51,-0.607988301886792,3.34042740438395,6.9674130786093,3.60158745644687,3.6739742586949,7.10744820445329,-0.980297411698864,-0.197527174374837,-0.607988301886792
1.52,-0.600553018867924,3.33443386128147,6.96836510547681,3.60631222141673,3.67442247420432,7.09997243166218,-0.9814636849013,-0.191648206931249,-0.600553018867924
1.53,-0.593165094339623,3.32851404996072,6.96929254193118,3.61106178424646,3.67507795889968,7.09284275381625,-0.982581002261951,-0.185834802967312,-0.593165094339623
1.54,-0.585729811320755,3.32266844306131,6.97019550007087,3.61583607571244,3.67593569302037,7.08604867298694,-0.983650525382683,-0.180087878310481,-0.585729811320755
1.55,-0.578341886792453,3.31689656794362,6.9710740530339,3.62063478338653,3.67698987652979,7.07957865266098,-0.984673579467007,-0.174407402078102,-0.578341886792453
1.56,-0.570906603773585,3.31119889724728,6.97192832355213,3.62545784478759,3.67823571944297,7.07342269334482,-0.985651307126296,-0.16879425570861,-0.570906603773585
1.57,-0.563518679245283,3.30557495833266,6.97275839819501,3.63030495379218,3.67966768356088,7.06756982393845,-0.986585003317221,-0.163248372823616,-0.563518679245283
1.58,-0.556083396226415,3.30002522383938,6.97356441015361,3.63517605478446,3.68128119112529,7.06201050824246,-0.987475790642676,-0.157770602124169,-0.556083396226415
1.59,-0.548695471698113,3.29454922112782,6.97434645918892,3.64007084810507,3.68307094788054,7.05673430440625,-0.988324933083298,-0.152360843545493,-0.548695471698113
1.6,-0.541260188679245,3.28914742283761,6.97510468878101,3.64498928510912,3.68503257259363,7.05173210807917,-0.989133532283456,-0.147019914679792,-0.541260188679245
1.61,-0.533872264150943,3.28381935632912,6.97583921164605,3.64993107274125,3.68716099886852,7.04699397411947,-0.989902820587793,-0.141747683551905,-0.533872264150943
1.62,-0.526436981132075,3.27856549424197,6.97655018138738,3.65489616941623,3.68945202797301,7.04251120192186,-0.990633877796817,-0.136544938248333,-0.526436981132075
1.63,-0.519049056603774,3.27338536393654,6.977237723444,3.65988428880344,3.69190080693143,7.03827431379178,-0.991327904024971,-0.131411516624142,-0.519049056603774
1.64,-0.511613773584906,3.26827943805246,6.97790200138175,3.6648953964494,3.69450330701339,7.03427498779259,-0.991985956405078,-0.126348178835721,-0.511613773584906
1.65,-0.504225849056604,3.2632472439501,6.97854315313467,3.66992921285008,3.69725487572062,7.03050418738632,-0.99260920228952,-0.12135473427173,-0.504225849056604
1.66,-0.496790566037736,3.25828925426908,6.9791613520757,3.67498571073948,3.7001516432158,7.02695394697325,-0.993198675377951,-0.116431916704496,-0.496790566037736
1.67,-0.489402641509434,3.25340499636979,6.97975674841108,3.68006461752346,3.70318914589888,7.02361564757649,-0.993755509787819,-0.111579508720698,-0.489402641509434
1.68,-0.481967358490566,3.24859494289184,6.98032952517126,3.68516591316305,3.70636366298606,7.02048166009366,-0.994280715075344,-0.106798219223277,-0.481967358490566
1.69,-0.474579433962264,3.24385862119561,6.98087984461727,3.69028933203911,3.70967090944116,7.01754376196061,-0.994775391705845,-0.102087805620865,-0.474579433962264
1.7,-0.467144150943396,3.23919650392072,6.98140789929358,3.69543486136336,3.71310730485475,7.01479464299744,-0.995240524433999,-0.0974489534286454,-0.467144150943396
1.71,-0.459756226415094,3.23460811842756,6.98191386330444,3.70060224253884,3.71666873355797,7.01222645812797,-0.995677179708252,-0.0928813964592521,-0.459756226415094
1.72,-0.452320943396226,3.23009393735574,6.98239793857131,3.70579147003602,3.72035174789916,7.00983220057948,-0.996086316872763,-0.0883857982871351,-0.452320943396226
1.73,-0.444933018867924,3.22565348806564,6.98286031083623,3.71100229230967,3.72415239342119,7.00760438586023,-0.99646896804364,-0.0839618706678384,-0.444933018867924
1.74,-0.437497735849056,3.22128724319689,6.98330119126734,3.71623471108167,3.72806734858762,7.00553629696311,-0.996826066591731,-0.0796102566460942,-0.437497735849056
1.75,-0.430109811320755,3.21699473010986,6.98372077704554,3.7214884818708,3.73209281295087,7.00362079491509,-0.997158610031542,-0.0753306474149958,-0.430109811320755
