0.22,-1.92985849056604,5.2200338510313,3.92351760405558,2.69226914487415,4.48970636152866,8.36228329259538,0.486120468705354,-0.873891806750519,-1.92985849056604
0.23,-2.02178132075472,5.19985639274033,3.91884488145298,2.6948684438768,4.43548117233983,8.26819495510028,0.468389795967542,-0.883521929005435,-2.02178132075472
0.24,-2.11365679245283,5.17876201357413,3.91390598461137,2.69748674774453,4.38186740999761,8.17562939859711,0.449649625047266,-0.893205023885811,-2.11365679245283
0.25,-2.20557962264151,5.15675024089308,3.90869581273638,2.70010960785769,4.32911604896119,8.08506831084332,0.429881259451724,-0.902885431697843,-2.20557962264151
0.26,-2.29745509433962,5.1338215473368,3.90320978714073,2.70272161100853,4.27747208611287,7.99698358933744,0.409068095239654,-0.912503859420332,-2.29745509433962
0.27,-2.15907358490566,5.11227390676888,3.89799927626813,2.7050574408638,4.23186921373996,7.91976617850105,0.389312349911593,-0.921105799681184,-2.15907358490566
0.28,-2.0206920754717,5.09210731918932,3.89307675266161,2.70713798278787,4.19165201269168,7.8521800865679,0.370658885911963,-0.928769072641043,-2.0206920754717
0.29,-1.8823579245283,5.0733213119585,3.88845306909529,2.70898323092327,4.15624855684624,7.79314482801959,0.353146646201421,-0.935567980574735,-1.8823579245283
0.3,-1.74397641509434,5.05591635771604,3.88413793685375,2.71061205374604,4.12516090734499,7.74171738574145,0.336810461994713,-0.941572468103708,-1.74397641509434
0.31,-1.60559490566038,5.03989245646194,3.88013970582685,2.71204226340589,4.09795253963224,7.69706948194638,0.321680203685806,-0.946848375695211,-1.60559490566038
0.32,-1.46721339622641,5.02524960819621,3.87646559819642,2.71329049672525,4.0742414380059,7.65847472469923,0.307781656447999,-0.95145701529503,-1.46721339622641
0.33,-1.32883188679245,5.01198781291884,3.87312182073612,2.7143721571145,4.05369374929486,7.62529696026457,0.295136932973421,-0.955454965341142,-1.32883188679245
0.34,-1.19045037735849,5.00010707062983,3.87011366946995,2.71530136526227,4.03601866740115,7.59698091250636,0.283764856463111,-0.958893897277728,-1.19045037735849
0.35,-1.05211622641509,4.98960690868956,3.86744550605064,2.71609095315291,4.02096364924781,7.5730436165106,0.273680857395791,-0.961820559301528,-1.05211622641509
0.36,-0.913734716981132,4.98048779973765,3.86512120523544,2.71675232042542,4.00831314616768,7.55307165562891,0.264898653167667,-0.964276258937218,-0.913734716981132
0.37,-0.77535320754717,4.97274974377411,3.8631438749666,2.71729551758518,3.99788387559622,7.53671304080803,0.257429173279061,-0.966297169997335,-0.77535320754717
0.38,-0.636971698113207,4.96639274079893,3.86151604516069,2.7177291842606,3.98952344640348,7.52367459378073,0.25128125913706,-0.96791411230878,-0.636971698113207
0.39,-0.498590188679245,4.96141679081211,3.86023972772388,2.71806053044979,3.98310872454163,7.51371901191525,0.246461875932542,-0.969152487337164,-0.498590188679245
0.4,-0.360222886792453,4.95782175202177,3.85931643041566,2.71829533105094,3.97854440424074,7.50666235493439,0.24297614997944,-0.970032262629016,-0.360222886792453
0.41,-0.221850849056604,4.95560767169186,3.85874728213736,2.71843789276023,3.97576250757585,7.50237305162767,0.240827826829396,-0.970567853282103,-0.221850849056604
0.42,-0.0834740754716981,4.95477459708635,3.85853301494802,2.71849105906014,3.97472150147042,7.50077038049982,0.240019187922579,-0.970768144012249,-0.0834740754716981
0.43,0.0548979622641509,4.95532248094128,3.85867396001916,2.71845621086109,3.97540580556503,7.50182361939569,0.240551020064871,-0.970636495679897,0.0548979622641509
0.44,0.193274735849057,4.95725137052062,3.85917010643395,2.71833325182677,3.97782589247403,7.50555216080273,0.24242282202699,-0.970170693929924,0.193274735849057
0.45,0.331646773584906,4.96056121856039,3.86002105258988,2.71812062041067,3.98201814840875,7.51202530996378,0.245632605852329,-0.969362998541926,0.331646773584906
0.46,0.470023547169811,4.96525207232456,3.86122604470857,2.71781528035272,3.98804544656316,7.52136323435917,0.250177026788578,-0.968200111168774,0.470023547169811
0.47,0.608414528301887,4.97132407360501,3.86278395647198,2.71741272541756,3.99599774633145,7.53373801502289,0.256051291079077,-0.966663196949557,0.608414528301887
0.48,0.746748679245283,4.97877665523421,3.86469305261353,2.71690704098334,4.00599189027597,7.54937350334103,0.263248250139006,-0.964728126882777,0.746748679245283
0.49,0.885130188679245,4.98761028985177,3.86695139739475,2.71629079968665,4.0181751033819,7.56855102670563,0.271759924112065,-0.962365078152052,0.885130188679245
0.5,1.02351169811321,4.99782497745769,3.86955641593333,2.71555517486356,4.03272457521218,7.5916090904232,0.281575834230569,-0.959538977622774,1.02351169811321
0.51,1.16189320754717,5.00942071805197,3.87250495567811,2.71468992857575,4.04985007408646,7.61894790844338,0.292683219658161,-0.956209460803716,1.16189320754717
0.52,1.06637539433962,5.02006318705735,3.87539235344544,2.71380613385334,4.06634593833612,7.64520908629906,0.302842882299386,-0.953040496852364,1.06637539433962
0.53,0.970811169811321,5.02975192128701,3.87821931828436,2.7129078234638,4.08207123158753,7.67012561551679,0.312062279862264,-0.950061647203573,0.970811169811321
0.54,0.875293830188679,5.03848738865416,3.880986862417,2.71199878126197,4.09689562405915,7.69345049588508,0.320349500419035,-0.947299423403854,0.875293830188679
0.55,0.779771754716981,5.04626954189485,3.88369593441787,2.7110826507961,4.11069790242833,7.71495445686507,0.32771175484661,-0.944777754678504,0.779771754716981
0.56,0.684207056603774,5.05309795563341,3.88634737332342,2.71016295545791,4.12336676427078,7.73442744535469,0.334155397995339,-0.942517994518183,0.684207056603774
0.57,0.588689716981132,5.05897310250947,3.88894228738701,2.70924296820384,4.13480381175518,7.75168355247224,0.339687030727311,-0.940538527204316,0.588689716981132
0.58,0.493125018867925,5.0638945098834,3.8914815562126,2.70832588010736,4.14492107376297,7.76655710324633,0.344311671641383,-0.93885540567838,0.493125018867925
0.59,0.397607679245283,5.06786265039483,3.89396629293467,2.70741463877116,4.15364494547802,7.77890922684556,0.348034461247787,-0.937481740506962,0.397607679245283
0.6,0.302090339622642,5.07087752404376,3.8963974793021,2.70651207544537,4.16091428340825,7.78862481108591,0.350859264239867,-0.936428201570766,0.302090339622642
0.61,0.206525641509434,5.07293865819056,3.89877595744919,2.70562091145512,4.16668084858911,7.79561328537431,0.352788621742674,-0.935703044971482,0.206525641509434
0.62,0.111008301886793,5.07404652547486,3.90110277357292,2.70474363072193,4.17091230067434,7.79981361509392,0.353825039820913,-0.935311627852305,0.111008301886793
0.63,0.0154672830188679,5.07420088957684,3.90337878189065,2.70388262492486,4.17358949122696,7.80118981653704,0.353969414144328,-0.935256998824559,0.0154672830188679
0.64,-0.0800737358490566,5.07340175049651,3.9056048257159,2.70304012769717,4.17470831485815,7.79973407742425,0.35322190077942,-0.93553957094811,-0.0800737358490566
0.65,-0.175614754716981,5.07164910823387,3.90778169549002,2.70221822972167,4.17427935500111,7.79546611217655,0.351581692923029,-0.936157205388805,-0.175614754716981
0.66,-0.271151037735849,5.06894301005287,3.90991013461745,2.70141887654957,4.17232790065994,7.78843313737225,0.349047075394471,-0.93710519108506,-0.271151037735849
0.67,-0.366692056603774,5.06528340868956,3.91199079904642,2.70064388368781,4.16889349880519,7.77870905682482,0.345615314278829,-0.938376286217819,-0.366692056603774
0.68,-0.462233075471698,5.06067030414394,3.91402428794503,2.69989492517821,4.16402991453298,7.76639429765819,0.341282824253608,-0.939960655490155,-0.462233075471698
0.69,-0.557722,5.05510421631958,3.91601102208847,2.69917357770951,4.1578052984014,7.75161627740243,0.33604566102402,-0.941845695274406,-0.557722
0.7,-0.653263018867924,5.04858462531292,3.91795155790858,2.6984812045897,4.15029967953343,7.73452419428963,0.329898114003027,-0.944016543487055,-0.653263018867924
0.71,-0.748802143396226,5.04111155002952,3.91984627289916,2.69781907328885,4.14160646244568,7.71529228712497,0.322834261125392,-0.946455513927423,-0.748802143396226
0.72,-0.844340320754717,5.03268499992219,3.92169546198005,2.6971883182435,4.13183105720402,7.69411709912812,0.314847539059103,-0.949142258646419,-0.844340320754717
0.73,-0.939881339622641,5.02330494663254,3.92349932905557,2.69658994312708,4.12109016048884,7.67121612599821,0.305930813756981,-0.95205374700906,-0.939881339622641
0.74,-1.03542235849057,5.01297139016058,3.92525800297604,2.6960248147976,4.10951116940437,7.64682667531264,0.296076553820022,-0.955164213252391,-1.03542235849057
0.75,-1.13095864150943,5.00168437777027,3.92697154240861,2.69549366126087,4.09723150462811,7.62120457804011,0.285276973038152,-0.958445120314246,-1.13095864150943
0.76,-1.22649966037736,4.98944386219764,3.92863990065555,2.69499708176921,4.08439771640716,7.59462256456511,0.273524032290645,-0.96186516922044,-1.22649966037736
0.77,-1.16469683018868,4.97782014133747,3.9304714295939,2.69447625286667,4.073113974015,7.57065186580471,0.2623253539944,-0.964979486129997,-1.16469683018868
0.78,-1.10289873584906,4.96681316792581,3.93246660302587,2.69393387389971,4.06326983622694,7.54908333838619,0.251688174266265,-0.967808381310326,-1.10289873584906
0.79,-1.04110064150943,4.95642294196264,3.93462580216599,2.69337235273504,4.05476361903644,7.52972441386077,0.241619021823311,-0.970371190984742,-1.04110064150943
0.8,-0.979298758490566,4.94664950125914,3.93694932430532,2.69279380387487,4.0475017428792,7.51239789443136,0.232123767860555,-0.972686257944574,-0.979298758490566
0.81,-0.917498296226415,4.93749283163612,3.93943736985679,2.69220005177515,4.04139807700949,7.49694077735765,0.22320759451636,-0.974770931937458,-0.917498296226415
0.82,-0.855696886792453,4.92895294254638,3.94209007105007,2.6915926238832,4.0363735731602,7.4832035451156,0.214875120869825,-0.976641532206765,-0.855696886792453
0.83,-0.79389879245283,4.92102980090513,3.94490748322823,2.69097275286363,4.03235578939542,7.47104931107812,0.207130388154588,-0.978313345663305,-0.79389879245283
0.84,-0.732095962264151,4.91372345397635,3.94788962415034,2.69034136823675,4.02927869141664,7.46035339648893,0.199977026475964,-0.979800586283674,-0.732095962264151
0.85,-0.670297867924528,4.90703385449606,3.95103643527009,2.68969910496459,4.02708216675863,7.4510025028469,0.193418127325934,-0.981116419198929,-0.670297867924528
0.86,-0.608495037735849,4.90096104972824,3.95434783649726,2.68904629250355,4.02571199008553,7.44289455964988,0.187456468960649,-0.982272911285252,-0.608495037735849
0.87,-0.546696943396226,4.89550499240891,3.95782368183499,2.68838296392533,4.02511941561764,7.43593804507734,0.182094368095591,-0.983281059060871,-0.546696943396226
0.88,-0.484898849056604,4.89066568253809,3.96146380014052,2.68770884838478,4.02526115837221,7.43005187886898,0.177333852710872,-0.984150753026547,-0.484898849056604
0.89,-0.423100754716981,4.88644312011577,3.96526798576702,2.68702337322612,4.02609920293002,7.42516507680752,0.173176646140512,-0.984890780356646,-0.423100754716981
0.9,-0.361297924528302,4.8828373524059,3.96923601292005,2.68632566171551,4.02760073554733,7.42121658892184,0.169624240680209,-0.985508811210566,-0.361297924528302
0.91,-0.299495094339623,4.8798483794085,3.97336761206333,2.68561453731002,4.02973796226615,7.41815498776448,0.166677828133374,-0.986011410486076,-0.299495094339623
0.92,-0.237692264150943,4.87747620112356,3.97766248243481,2.68488852171018,4.03248808811765,7.41593838836722,0.16433836650339,-0.986404025384628,-0.237692264150943
0.93,-0.175889433962264,4.87572081755108,3.98212029128762,2.68414583513733,4.03583326740683,7.41453433304058,0.162606596776932,-0.986690982367136,-0.175889433962264
0.94,-0.114086603773585,4.87458222869107,3.98674067220338,2.68338439672353,4.03976057113733,7.41391970497763,0.161483056258532,-0.986875484821365,-0.114086603773585
0.95,-0.0522837735849058,4.87406043454351,3.9915232224783,2.68260182501415,4.04426197023769,7.4140806681334,0.16096808844613,-0.986959611383363,-0.0522837735849058
0.96,0.0095190566037735,4.87415543510842,3.99646749958294,2.68179543858749,4.04933433362749,7.41501263156262,0.161061849440235,-0.986944314870343,0.0095190566037735
0.97,0.0713218867924528,4.87486723038579,4.00157301669736,2.68096225679962,4.05497944052907,7.41672023709032,0.161764310882072,-0.986829421797328,0.0713218867924528
0.98,0.133124716981132,4.87619582037562,4.00683923732351,2.68009900066667,4.06120400679353,7.41921736986932,0.163075259418605,-0.986613632464885,0.133124716981132
0.99,0.194927547169811,4.87814120507792,4.01226556897771,2.67920209390085,4.06801972537216,7.42252719205286,0.164994292694817,-0.98629452162026,0.194927547169811
1,0.256683018867925,4.88070291185305,4.01785123243354,2.6782676847858,4.0754428688209,7.42668158307645,0.167520345915567,-0.985868618886071,0.256683018867925
1.01,0.318485849056604,4.88388141334064,4.02359562469842,2.67729158861959,4.08349570421865,7.43172304830184,0.170653079293332,-0.985331176066049,0.318485849056604
1.02,0.318485849056604,4.88705991482823,4.02933688542801,2.67629723885544,4.0915955086489,7.4368637262743,0.173784088586382,-0.984783778579948,0.318485849056604
1.03,0.318485849056604,4.89023841631582,4.03507495661912,2.67528464553914,4.09974252428033,7.44210388648967,0.176913342162558,-0.98422643195805,0.318485849056604
1.04,0.318485849056604,4.89341691780341,4.04080978030082,2.67425381890078,4.107936996121,7.44744380402121,0.18004080840744,-0.983659141831151,0.318485849056604
1.05,0.318485849056604,4.896595419291,4.04654129853496,2.67320476935465,4.11617917204508,7.45288375955545,0.183166455724664,-0.983081913930505,0.318485849056604
1.06,0.318485849056604,4.89977392077859,4.0522694534168,2.67213750749918,4.12446930282012,7.45842403942873,0.186290252536243,-0.982494754087768,0.318485849056604
1.07,0.318485849056604,4.90295242226618,4.05799418707557,2.67105204411674,4.1328076421347,7.46406493566466,0.189412167282885,-0.981897668234934,0.318485849056604
1.08,0.318485849056604,4.90613092375377,4.06371544167508,2.66994839017364,4.14119444662653,7.46980674601229,0.192532168424312,-0.981290662404281,0.318485849056604
1.09,0.318485849056604,4.90930942524137,4.06943315941427,2.66882655681993,4.14962997591106,7.47564977398519,0.19565022443958,-0.980673742728305,0.318485849056604
1.1,0.318485849056604,4.91248792672896,4.07514728252782,2.66768655538936,4.15811449261044,7.48159432890136,0.198766303827395,-0.980046915439662,0.318485849056604
1.11,0.318485849056604,4.91566642821655,4.08085775328672,2.66652839739918,4.16664826238304,7.48764072592392,0.201880375106433,-0.979410186871101,0.318485849056604
1.12,0.318485849056604,4.91884492970414,4.08656451399888,2.66535209455012,4.1752315539534,7.49378928610276,0.204992406815659,-0.978763563455405,0.318485849056604
1.13,0.318485849056604,4.92202343119173,4.09226750700966,2.66415765872621,4.18386463914267,7.50004033641697,0.208102367514642,-0.978107051725322,0.318485849056604
1.14,0.318485849056604,4.92520193267932,4.09796667470252,2.66294510199466,4.19254779289953,7.50639420981821,0.211210225783874,-0.977440658313498,0.318485849056604
1.15,0.318485849056604,4.92838043416691,4.10366195949953,2.66171443660577,4.20128129333159,7.51285124527494,0.214315950225088,-0.976764389952417,0.318485849056604
1.16,0.318485849056604,4.9315589356545,4.10935330386202,2.66046567499278,4.21006542173733,7.51941178781756,0.217419509461575,-0.976078253474325,0.318485849056604
1.17,0.318485849056604,4.9347374371421,4.11504065029111,2.65919882977177,4.21890046263851,7.5260761885845,0.220520872138501,-0.975382255811164,0.318485849056604
1.18,0.318485849056604,4.93791593862969,4.12072394132832,2.65791391374149,4.22778670381309,7.53284480486912,0.223620006923223,-0.974676403994504,0.318485849056604
1.19,0.318485849056604,4.94109444011728,4.12640311955614,2.65661093988327,4.23672443632873,7.53971800016771,0.226716882505605,-0.97396070515547,0.318485849056604
1.2,0.318485849056604,4.94427294160487,4.13207812759861,2.65528992136089,4.24571395457675,7.54669614422831,0.229811467598339,-0.973235166524668,0.318485849056604
1.21,0.318485849056604,4.94745144309246,4.13774890812189,2.65395087152041,4.25475555630666,7.55377961310057,0.232903730937253,-0.972499795432116,0.318485849056604
1.22,0.318485849056604,4.95062994458005,4.14341540383487,2.65259380389007,4.26384954266128,7.5609687891865,0.235993641281635,-0.971754599307168,0.318485849056604
1.23,0.318485849056604,4.95380844606764,4.14907755748971,2.65121873218014,4.27299621821233,7.56826406129232,0.239081167414542,-0.970999585678439,0.318485849056604
1.24,0.318485849056604,4.95698694755523,4.15473531188246,2.64982567028278,4.28219589099666,7.57566582468123,0.242166278143121,-0.970234762173727,0.318485849056604
1.25,0.318485849056604,4.96016544904282,4.16038860985358,2.6484146322719,4.29144887255301,7.5831744811272,0.24524894229892,-0.96946013651994,0.318485849056604
1.26,0.318485849056604,4.96334395053042,4.1660373942886,2.64698563240303,4.30075547795938,7.59079043896983,0.248329128738205,-0.968675716543015,0.318485849056604
1.27,0.397811320754717,4.96731412339224,4.17122263129268,2.64565634813841,4.31052957026548,7.59995775421349,0.252172971563688,-0.967682175310024,0.397811320754717
1.28,0.477089433962264,4.97207549498867,4.17594392268775,2.64442600401191,4.32081872044318,7.61075876732909,0.25677759012006,-0.966470521646747,0.477089433962264
1.29,0.556367547169811,4.9776280653197,4.18020124944914,2.6432948923208,4.33168075466647,7.62329276297162,0.262139999739605,-0.965029854738453,0.556367547169811
1.3,0.635650396226415,4.98397188164931,4.18399484773256,2.64226440207416,4.34318346834989,7.63767566079079,0.268256656064498,-0.963347479613194,0.635650396226415
1.31,0.714928509433962,4.99110689671352,4.18732525961888,2.64133700549624,4.35540486554332,7.65404037733444,0.275123268288939,-0.961408959416341,0.714928509433962
1.32,0.794253981132075,4.99903358315196,4.19019343610077,2.64051622878098,4.36843446179408,7.67253899312209,0.282735332567682,-0.959197962736495,0.794253981132075
1.33,0.873529726415094,5.00775144469303,4.19260041628496,2.63980674192915,4.38237158229623,7.69334030714977,0.291086637644032,-0.956696696652127,0.873529726415094
1.34,0.952805471698113,5.01726048133673,4.1945477050985,2.63921425555888,4.39732815315169,7.71663422590361,0.300170604305071,-0.953885532079782,0.952805471698113
1.35,1.03208358490566,5.02756071671503,4.19603718355311,2.63874554350404,4.41342874527829,7.74263205935099,0.309979752939047,-0.950743158149375,1.03208358490566
1.36,1.11140905660377,5.03865262346756,4.19707127519479,2.63840838885943,4.43081222735928,7.77156926455897,0.320506022888603,-0.947246477582329,1.11140905660377
1.37,1.19068716981132,5.0505357289547,4.19765262172312,2.6382116870842,4.44963037707553,7.80370360739928,0.331739359021551,-0.943371081640714,1.19068716981132
1.38,1.26996528301887,5.06321003317644,4.19778448466419,2.63816531707308,4.47005148034143,7.8393209900767,0.34366896637873,-0.939090859048354,1.26996528301887
1.39,1.34924339622641,5.0766755361328,4.19747067273935,2.63828015944303,4.4922609837257,7.87873683731324,0.356282758461414,-0.934378186829683,1.34924339622641
1.4,1.42852150943396,5.09093223782375,4.19671559258794,2.63856807502474,4.51646318499438,7.92229912761151,0.369567251027085,-0.929203985660998,1.42852150943396
1.41,1.50784698113208,5.10598061088894,4.1955244193838,2.63904183386924,4.54288424773096,7.9703935809849,0.3835078873977,-0.923537600914956,1.50784698113208
1.42,1.58711562264151,5.12182008816082,4.19390278173808,2.63971523452669,4.57177139021738,8.02344285641699,0.398087520605478,-0.917347440143691,1.58711562264151
1.43,1.66640794339623,5.13845090595918,4.19185727643355,2.64060289180836,4.60339951074769,8.08191758763102,0.41328800440732,-0.91060036537057,1.66640794339623
1.44,1.74569552830189,5.15587301702008,4.18939526491474,2.64172030825814,4.63807223216904,8.14633868535102,0.42908906149656,-0.903262186357871,1.74569552830189
1.45,1.82498311320755,5.17408642134351,4.18652502063428,2.64308379988124,4.67612654645066,8.21728545125862,0.445468462870684,-0.89529763128673,1.82498311320755
1.46,1.90427069811321,5.19309111892947,4.1832557862487,2.64471045538173,4.71793740978906,8.29540374185519,0.46240185498639,-0.886670471204012,1.90427069811321
1.47,1.98355828301887,5.21288710977796,4.17959784443107,2.64661808525871,4.76392335663816,8.38141590598057,0.4798626287746,-0.87734363706904,1.98355828301887
1.48,2.06284586792453,5.23347439388898,4.17556259041319,2.64882516526588,4.81455323386612,8.4761326903693,0.497821787622888,-0.867279348173328,2.06284586792453
1.49,2.14213345283019,5.25485297126254,4.17116260586707,2.65135077385656,4.87035431099663,8.58046756273839,0.516247815157811,-0.856439252571241,2.14213345283019
1.5,2.22142577358491,5.27702288916258,4.16641174442055,2.6542145167718,4.93192225223485,8.69545429190784,0.535106583666227,-0.844784554852336,2.22142577358491
1.51,2.30071146415094,5.29998408141958,4.16132517047141,2.65743647341489,4.99993251713962,8.82226709804978,0.554361087592713,-0.832276266970905,2.30071146415094
1.52,2.28678271641509,5.32280626421813,4.15628325180897,2.6607947855814,5.07229450538489,8.95670675639952,0.573209436082016,-0.819408898161679,2.28678271641509
1.53,2.27285377924528,5.34548943566769,4.15128909810616,2.66428839668828,5.14922412731918,9.09915505428429,0.591647175415607,-0.806197010551847,2.27285377924528
1.54,2.2589247,5.36803359435032,4.14634576954965,2.66791617791214,5.2309583545715,9.25003057083075,0.60967032650278,-0.792655090806836,2.2589247
1.55,2.24499609433962,5.39043874499244,4.14145627634513,2.67167692953413,5.31775730830307,9.33966789770717,0.62727537936259,-0.778797533666818,2.24499609433962
1.56,2.23106796226415,5.41270489232042,4.13662357579554,2.67556938417034,5.40990658451488,9.09813331207997,0.64445927786301,-0.764638633065507,2.23106796226415
1.57,2.21713983018868,5.43483203633428,4.13185056984921,2.67959220989793,5.50771990516476,8.87473866982968,0.661219405828815,-0.750192573513887,2.21713983018868
1.58,2.20320696226415,5.45682012977005,4.12714009529443,2.68374402010807,5.61154193385649,8.66774285665481,0.67755354558039,-0.735473448107709,2.20320696226415
1.59,2.18927883018868,5.47866921989169,4.12249495061957,2.68802335099661,5.72175250850344,8.47562264371225,0.693459972966202,-0.720495153275658,2.18927883018868
1.6,2.17535069811321,5.50037930669921,4.11791786663205,2.69242868880328,5.83876993793196,8.29704094540063,0.70893733947747,-0.705271471629618,2.17535069811321
1.61,2.16142256603774,5.5219503901926,4.11341151471511,2.696958463886,5.96305583610169,8.13081893288378,0.723984697467254,-0.689816031876071,2.16142256603774
1.62,2.14749443396226,5.54338247037187,4.10897850578609,2.70161105309825,6.09512043315737,7.97591337262633,0.738601489132534,-0.674142299704745,2.14749443396226
1.63,2.13356630188679,5.564675547237,4.10462138934192,2.7063847821691,6.23552871748352,7.83139774941349,0.752787535417875,-0.658263569187511,2.13356630188679
1.64,2.11963343396226,5.58582957352405,4.10034264434584,2.71127793751151,6.38490718894007,7.69644677198391,0.766542994506205,-0.642192990909633,2.11963343396226
1.65,2.10570530188679,5.60684459649697,4.096144703142,2.71628874028684,6.54395322413921,7.57032208218841,0.779868443213096,-0.625943456935515,2.10570530188679
1.66,2.09177716981132,5.62772061615577,4.0920299260828,2.72141537711606,6.71344374903459,7.45236201853955,0.792764771654906,-0.609527699799561,2.09177716981132
1.67,2.07784903773585,5.64845763250044,4.08800060912744,2.72665599298486,6.89424694325872,7.34197169517585,0.805233203875892,-0.592958250955129,2.07784903773585
1.68,2.06392090566038,5.66905564553098,4.08405898330259,2.73200869359457,7.08733564451675,7.23861483830888,0.817275286618168,-0.576247434600096,2.06392090566038
1.69,2.04999277358491,5.6895146552474,4.08020721424129,2.7374715476995,7.29380321335797,7.14180679081553,0.828892878111972,-0.559407361960183,2.04999277358491
1.7,2.03605990566038,5.70983461438572,4.07644739479188,2.74304259981022,7.51488183677169,7.05110871800013,0.840088111262052,-0.542449965726018,2.03605990566038
1.71,2.02213177358491,5.73001557020992,4.07278156567209,2.74871984131826,7.75196668020258,6.96612171713818,0.850863461048298,-0.52538687712286,2.02213177358491
1.72,2.00820364150943,5.75005752272,4.06921169431609,2.75450124399451,8.00664145988269,6.8864830357431,0.861221653331777,-0.508229538528095,2.00820364150943
1.73,1.99427550943396,5.76996047191595,4.06573968166829,2.76038475183152,8.28071168531782,6.81186190766601,0.871165681097168,-0.490989160856437,1.99427550943396
1.74,1.98034737735849,5.78972441779777,4.06236736208718,2.7663682832798,8.21351382532257,6.74195613919031,0.8806987935442,-0.473676719978711,1.98034737735849
1.75,1.96641450943396,5.8093493131015,4.05909649738375,2.77244974448881,8.12244498807319,6.67648929077406,0.889824463708152,-0.456302995592292,1.96641450943396
1.76,1.95248637735849,5.8288352050911,4.05592879458202,2.7786269983617,8.03672759382905,6.61520753261599,0.898546444100356,-0.438878443073485,1.95248637735849
1.77,1.95248637735849,5.84832109708071,4.05288205483415,2.78486480112863,7.95558314238702,6.55743655056522,0.906927257215053,-0.421287253688479,1.95248637735849
1.78,1.95248637735849,5.86780698907032,4.04995743495058,2.7911607843709,7.87882519328611,6.50303659998401,0.914963720958305,-0.403536106600304,1.95248637735849
1.79,1.95248637735849,5.88729288105992,4.0471560453743,2.7975125575794,7.80628159093606,6.45187881939468,0.922652783981489,-0.385631741706007,1.95248637735849
