1.78,1.73673056603774,1.49533036854589,5.93972118814114,2.93941570283775,4.07186818040009,2.94780576013543,0.0753943474772827,0.997153795744906,1.73673056603774
1.79,1.73673056603774,1.51266300892551,5.93871305172136,2.93933947809903,4.06815914920189,2.94431320483452,0.0581005799785785,0.998310734494102,1.73673056603774
1.8,1.73673056603774,1.52999564930513,5.93770374562033,2.93928073760089,4.06567984398396,2.94172893909213,0.04078935831606,0.99916776781888,1.73673056603774
1.81,1.73673056603774,1.54732828968475,5.93669357304664,2.93923949898972,4.06442561428141,2.94004907603258,0.0234658830040568,0.999724638255375,1.73673056603774
1.82,1.73673056603774,1.56466093006437,5.93568283746915,2.93921577465414,4.06439366046524,2.93927109610827,0.00613535823805239,0.999981178512521,1.73673056603774
1.83,1.73673056603774,1.58199357044398,5.93467184252588,2.93920957172124,4.0655830226847,2.93939383784624,-0.0111970096687225,0.999937311522317,1.73673056603774
1.84,1.73673056603774,1.5993262108236,5.93366089193275,2.93922089205446,4.06799457657682,2.94041749359215,-0.0285260138493338,0.999593050462971,1.73673056603774
1.85,1.73673056603774,1.61665885120322,5.93265028939237,2.93924973225303,4.07163103571108,2.94234361022255,-0.0458464484473545,0.998948498754948,1.73673056603774
1.86,1.73673056603774,1.63399149158284,5.93164033850276,2.93929608365297,4.07649696078364,2.94517509483047,-0.0631531101807705,0.998003850029896,1.73673056603774
1.87,1.73673056603774,1.65132413196246,5.93063134266621,2.93935993232975,4.08259877562134,2.94891622542311,-0.0804407999051141,0.99675938807248,1.73673056603774
1.88,1.73673056603774,1.66865677234207,5.9296236049981,2.93944125910237,4.08994479010275,2.95357266670499,-0.0977043241753536,0.995215486735128,1.73673056603774
1.89,1.73673056603774,1.68598941272169,5.9286174282358,2.93954003953925,4.09854523015135,2.95915149105527,-0.114938496806072,0.993372609825719,1.73673056603774
1.9,1.73673056603774,1.70332205310131,5.92761311464781,2.93965624396544,4.10841227500593,2.96566120484424,-0.132138140429463,0.991231310968254,1.73673056603774
1.91,1.73673056603774,1.72065469348093,5.92661096594288,2.93978983747166,4.11956010202478,2.97311178027203,-0.149298088050679,0.988792233436535,1.73673056603774
1.92,1.73673056603774,1.73798733386055,5.92561128317942,2.93994077992468,4.13200493933561,2.98151469295312,-0.166413184600066,0.986056109960921,1.73673056603774
1.93,1.73673056603774,1.75531997424016,5.92461436667501,2.94010902597944,4.14576512670107,2.99088296551214,-0.183478288481807,0.983023762508204,1.73673056603774
1.94,1.73673056603774,1.77265261461978,5.92362051591626,2.94029452509267,4.1608611850325,3.00123121750318,-0.200488273118531,0.979696102034682,1.73673056603774
1.95,1.73673056603774,1.7899852549994,5.92263002946873,2.94049722153802,4.17731589505221,3.01257572201307,-0.217438028491397,0.976074128212491,1.73673056603774
1.96,1.73673056603774,1.80731789537902,5.92164320488734,2.94071705442289,4.19515438567785,3.02493446936367,-0.234322462675212,0.972158929129298,1.73673056603774
1.97,1.73673056603774,1.82465053575864,5.92066033862694,2.94095395770662,4.21440423278283,3.03832723838602,-0.251136503368113,0.96795168096142,1.73673056603774
1.98,1.73673056603774,1.84198317613826,5.91968172595321,2.94120786022042,4.23509556907513,3.05277567580396,-0.267875099415346,0.963453647620485,1.73673056603774
1.99,1.73673056603774,1.85931581651787,5.91870766085404,2.94147868568869,4.2572612059339,3.06830338433545,-0.284533222326707,0.958666180373742,1.73673056603774
2,1.73673056603774,1.87664845689749,5.91773843595114,2.94176635275198,4.28093676815155,3.08493602019871,-0.301105867787155,0.953590717438118,1.73673056603774
2.01,1.73673056603774,1.89398109727711,5.91677434241219,2.94207077499138,4.30616084264904,3.1027014007975,-0.317588057160183,0.948228783548159,1.73673056603774
2.02,1.77063924528302,1.91165214762924,5.91591400743399,2.9423589249811,4.33339065839019,3.12196920004936,-0.334293798998901,0.9424689151112,1.77063924528302
2.03,1.8045479245283,1.92966160795387,5.91515663866134,2.94262756374488,4.36276942887428,3.1428391348308,-0.351212026952093,0.936295953277703,1.8045479245283
2.04,1.83840924528302,1.94800900561138,5.91450121327271,2.94287341899871,4.39445110566233,3.16541847765488,-0.368330545284399,0.929694901250135,1.83840924528302
2.05,1.8723179245283,1.96669481324141,5.91394682423397,2.94309305924484,4.42860369216723,3.18982456368056,-0.38563733327636,0.922650446910149,1.8723179245283
2.06,1.90613188679245,1.98571808556469,5.91349232082273,2.94328302661988,4.46540700247486,3.21618302696542,-0.403118329324896,0.915147863769733,1.90613188679245
2.07,1.94004056603774,2.00507976786047,5.9131364200925,2.94343979921746,4.50506033503681,3.24463335483379,-0.420760467403091,0.907171774842412,1.94004056603774
2.08,1.97394924528302,2.02477986012876,5.91287770094931,2.94355979720531,4.54777931368315,3.27532659285213,-0.438549034543256,0.898707262851023,1.97394924528302
2.09,2.00781056603774,2.04481788972994,5.9127144851268,2.94363944287453,4.59379881623504,3.30842739977251,-0.456468111443387,0.889739772762412,2.00781056603774
2.1,2.04171924528302,2.06519432930362,5.91264516978109,2.94367500410931,4.64337841563744,3.3441180285296,-0.474501826271261,0.880254518230516,2.04171924528302
2.11,2.07553320754717,2.08590823357056,5.91266788157755,2.94366276129922,4.6968001885551,3.38259662091002,-0.492632237604303,0.87023759886193,2.07553320754717
2.12,2.10944188679245,2.10696054781001,5.91278058429461,2.94359896149125,4.75438031109009,3.42408555128767,-0.510842236497358,0.859674478747844,2.10944188679245
2.13,2.14335056603774,2.12835127202196,5.91298107290925,2.94347982563829,4.81646619946553,3.46882932080944,-0.529113027039363,0.848551356499559,2.14335056603774
2.14,2.17721188679245,2.15007993356679,5.913266861534,2.94330162253582,4.8834421294913,3.51709853721615,-0.547424560036958,0.8368550358744,2.17721188679245
2.15,2.21112056603774,2.17214700508414,5.91363549826527,2.94306048065129,4.95573879694364,3.56919677613772,-0.565756720904938,0.824572211968662,2.21112056603774
2.16,2.24493452830189,2.19455154129473,5.91408423795165,2.94275259070567,5.0338327150082,3.62546002559855,-0.584087344767428,0.811690811628748,2.24493452830189
2.17,2.27884320754717,2.21729448747784,5.91461014514661,2.94237415136312,4.88446024396292,3.68627018969464,-0.60239494322834,0.798198178632929,2.27884320754717
2.18,2.31275188679245,2.24037584363345,5.91521008866197,2.9419213779172,4.74001657406577,3.75205490141568,-0.620656348337144,0.784082710731975,2.31275188679245
2.19,2.34661320754717,2.26379513712195,5.91588063901325,2.9413905903782,4.6042165949276,3.82329619345067,-0.638847137126148,0.769333695730094,2.34661320754717
2.2,2.38052188679245,2.28755284058295,5.91661836092562,2.94077799335517,4.47646017049127,3.90054399161686,-0.656942736303279,0.753940475911965,2.38052188679245
2.21,2.41438320754717,2.31164848137683,5.91741960514691,2.94007983270722,4.35620976203994,3.98442195676851,-0.674916956094977,0.737893693139799,2.41438320754717
2.22,2.44824452830189,2.3360820595036,5.91828022779347,2.93929266129979,4.2429764969764,4.07564621146795,-0.692743092825136,0.721184447518847,2.44824452830189
2.23,2.48215320754717,2.36085404760287,5.91919615363417,2.93841285683109,4.13631488969564,4.17504241650093,-0.710393897754556,0.703804312314928,2.48215320754717
2.24,2.51601452830189,2.38596397303503,5.92016290717468,2.93743705176171,4.03582483068175,4.28356185762867,-0.72784057162994,0.685746383358601,2.51601452830189
2.25,2.54992320754717,2.41141230843969,5.92117597255717,2.9363617998829,3.94113891484625,4.40231504423318,-0.745054123522933,0.667004012747655,2.54992320754717
2.26,2.58378452830189,2.43719858117723,5.92223060575223,2.93518375777856,3.85192659705062,4.53259671376666,-0.762004073500778,0.647572229151483,2.58378452830189
2.27,2.55660075471698,2.46271355876922,5.92330107043704,2.93392413234429,3.76976828733356,4.67244116256752,-0.778277047478565,0.627921043896482,2.55660075471698
2.28,2.52936962264151,2.48795676857602,5.92438427277783,2.93258155666889,3.6939945313972,4.82271520159967,-0.793878153241251,0.608076868336776,2.52936962264151
2.29,2.50213849056604,2.51292821059764,5.92547703545928,2.93115489424403,3.62401770671604,4.98440574617833,-0.808813623844057,0.58806506602947,2.50213849056604
2.3,2.47490735849057,2.53762788483407,5.92657618687648,2.92964314207194,3.55932099193181,5.15863717304209,-0.82309045705987,0.567910291768845,2.47490735849057
2.31,2.44767622641509,2.56205579128532,5.92767856706568,2.92804542738542,3.49944799669138,5.34669535514861,-0.836716370740128,0.547636480647034,2.44767622641509
2.32,2.42044509433962,2.58621192995138,5.92878103335785,2.92636100418235,3.44399415617712,5.55005698568299,-0.849699758907448,0.527266839193046,2.42044509433962
2.33,2.39321396226415,2.61009630083226,5.92988046575459,2.92458924959245,3.3925995494464,5.77042559452215,-0.862049648644706,0.50682383849967,2.39321396226415
2.34,2.36603018867924,2.63370937656758,5.93097370854741,2.92272976806486,3.34494211755628,6.00978142873906,-0.87377588769761,0.486328796266738,2.36603018867924
2.35,2.33879905660377,2.65705068451772,5.93205776722524,2.9207820644931,3.3007349670353,6.27042209788603,-0.88488839414954,0.465803102071517,2.33879905660377
2.36,2.3115679245283,2.68012022468268,5.93312961921247,2.9187458621159,3.25971955415102,6.55504645466768,-0.895397844394033,0.445266998838359,2.3115679245283
2.37,2.28433679245283,2.70291799706244,5.93418628334948,2.91662099143607,3.22166290474427,6.55482761560189,-0.905315384530458,0.424739984617024,2.28433679245283
2.38,2.25710566037736,2.72544400165703,5.93522482390283,2.91440738599638,3.18635448200147,6.48904827451348,-0.914652592000916,0.404240814300097,2.25710566037736
2.39,2.22987452830189,2.74769823846643,5.93624235431146,2.91210507808295,3.15360349816728,6.42852993026241,-0.923421438292836,0.383787502794437,2.22987452830189
2.4,2.20264339622641,2.76968070749064,5.93723604067358,2.90971419436984,3.12323659830028,6.3729258807823,-0.931634252734282,0.363397329561234,2.20264339622641
2.41,2.17545962264151,2.7913918813693,5.93820305946382,2.90723506820481,3.09509544708467,6.3219192194733,-0.939303849560822,0.343086400488595,2.17545962264151
2.42,2.14822849056604,2.81283128746278,5.93914073839326,2.90466788563264,3.0690362983194,6.27522292552438,-0.946442988381479,0.322870980026908,2.14822849056604
2.43,2.12099735849057,2.83399892577106,5.94004641984817,2.90201302992949,3.04492709028017,6.23257307075456,-0.953064866214079,0.302766181711794,2.12099735849057
2.44,2.09376622641509,2.85489479629417,5.9409175103332,2.89927096101058,3.02264661681456,6.19372747662183,-0.959182904439554,0.282786413801832,2.09376622641509
2.45,2.06653509433962,2.87551889903209,5.94175148274524,2.89644221096685,3.00208336825762,6.15846338557374,-0.964810718313899,0.262945389437843,2.06653509433962
2.46,2.03931816981132,2.89587137577671,5.94254586854395,2.89352741586545,2.98313444393413,6.12657518567513,-0.969962122139386,0.24325600016209,2.03931816981132
2.47,2.01209650943396,2.91595217926408,5.94329828344742,2.89052722694508,2.96570483963531,6.0978731901601,-0.974651013248011,0.223730646927562,2.01209650943396
2.48,1.98487011320755,2.93576126223022,5.94400641443443,2.88744235415952,2.94970652280086,6.07218165480257,-0.978891402192033,0.204381072300042,1.98487011320755
2.49,1.95764371698113,2.95529862467514,5.94466801863708,2.88427357410402,2.93505771668178,6.04933730900759,-0.982697395594943,0.185218327092423,1.95764371698113
2.5,1.93042205660377,2.97456431386281,5.94528092540735,2.88102172588606,2.92168229068266,6.02918813031647,-0.98608316690481,0.166252783275893,1.93042205660377
2.51,1.90319566037736,2.99355828252925,5.94584304440187,2.87768766995405,2.90950924163214,6.01159238634735,-0.989062907509365,0.147494287988118,1.90319566037736
2.52,1.90319566037736,3.01255225119569,5.94634173885515,2.87434353919046,2.89844166497239,5.99619510161833,-0.99168583377987,0.128682582661077,1.90319566037736
2.53,1.90319566037736,3.03154621986213,5.94677682885817,2.87099054002389,2.88846285335633,5.98296780428056,-0.993950999469444,0.109824453805576,1.90319566037736
2.54,1.90319566037736,3.05054018852857,5.94714815744786,2.86762988208232,2.87955820026241,5.97188617399922,-0.995857587396915,0.0909267046801711,1.90319566037736
2.55,1.90319566037736,3.06953415719501,5.94745559066373,2.86426277775672,2.87171513773549,5.96292993204176,-0.997404909741623,0.0719961528368286,1.90319566037736
2.56,1.90319566037736,3.08852812586145,5.94769901759617,2.86089044176362,2.86492308374162,5.95608275029026,-0.99859240829156,0.0530396276614224,1.90319566037736
2.57,1.90319566037736,3.10752209452789,5.94787835042647,2.85751409070698,2.85917339870878,5.95133217841378,-0.999419654644749,0.0340639679099658,1.90319566037736
2.58,1.90319566037736,3.12651606319433,5.94799352445853,2.85413494263918,2.85445935090597,5.94866958859318,-0.999886350363796,0.015076019241462,1.90319566037736
2.59,1.90319566037736,3.14551003186077,5.94804449814216,2.85075421662169,2.85077609038844,5.94809013734081,-0.999992327083553,-0.0039173682517363,1.90319566037736
2.6,1.90319566037736,3.16450400052721,5.9480312530881,2.84737313228523,2.84812063130867,5.94959274409982,-0.99973754657186,-0.0229093425151659,1.90319566037736
2.61,1.90319566037736,3.18349796919366,5.94795379407463,2.84399290938977,2.84649184246238,5.95318008644732,-0.999122100743334,-0.0418930520042005,1.90319566037736
2.62,1.90319566037736,3.2024919378601,5.94781214904586,2.84061476738453,2.84589044600641,5.95885861186158,-0.998146211626212,-0.0608616481558137,1.90319566037736
2.63,1.90319566037736,3.22148590652654,5.94760636910165,2.83723992496802,2.84631902435263,5.96663856615008,-0.99681023128225,-0.0798082878592666,1.90319566037736
2.64,1.90319566037736,3.24047987519298,5.94733652847919,2.83386959964838,2.84778203530893,5.97653403877196,-0.995114641679717,-0.0987261359248289,1.90319566037736
2.65,1.90319566037736,3.25947384385942,5.94700272452616,2.83050500730417,2.85028583560707,5.98856302542907,-0.993060054519518,-0.117608367549641,1.90319566037736
2.66,1.90319566037736,3.27846781252586,5.94660507766569,2.82714736174573,2.85383871302728,6.00274750844533,-0.990647211014516,-0.136448170779831,1.90319566037736
2.67,1.90319566037736,3.2974617811923,5.94614373135286,2.82379787427727,2.85845092740241,6.01911355560595,-0.987876981622131,-0.155238748967994,1.90319566037736
2.68,1.90319566037736,3.31645574985874,5.94561885202296,2.82045775325989,2.86413476086212,6.03769143829007,-0.984750365730319,-0.173973323225153,1.90319566037736
2.69,1.90319566037736,3.33544971852518,5.94503062903145,2.81712820367563,2.87090457775934,6.05851576990248,-0.981268491297027,-0.192645134866306,1.90319566037736
2.7,1.90319566037736,3.35444368719162,5.94437927458567,2.81381042669282,2.87877689480978,6.0816256657974,-0.977432614443274,-0.211247447848695,1.90319566037736
2.71,1.90319566037736,3.37343765585806,5.94366502366824,2.81050561923266,2.88777046207118,6.10706492609004,-0.973244118999991,-0.229773551201897,1.90319566037736
2.72,1.90319566037736,3.3924316245245,5.94288813395233,2.8072149735375,2.89790635549388,6.1348822429753,-0.968704516008794,-0.248216761448874,1.90319566037736
2.73,1.90319566037736,3.41142559319095,5.94204888570867,2.80393967674069,2.90920808189019,6.16513143441958,-0.963815443176856,-0.266570425017108,1.90319566037736
2.74,1.90319566037736,3.43041956185739,5.94114758170445,2.80068091043828,2.92170169729797,6.19787170636558,-0.958578664286087,-0.284827920638937,1.90319566037736
2.75,1.90319566037736,3.44941353052383,5.9401845470941,2.79743985026281,2.93541593985701,6.23316794589674,-0.95299606855684,-0.30298266174025,1.90319566037736
2.76,1.90319566037736,3.46840749919027,5.939160129302,2.79421766545914,2.95038237847743,6.27109104815176,-0.947069669966346,-0.321028098816656,1.90319566037736
2.77,1.77143960377358,3.48608653715208,5.93800698257837,2.79081575051465,2.96502112207422,6.30866302195775,-0.941246498966694,-0.337720340197244,1.77143960377358
2.78,1.63967881132075,3.5024505971453,5.9367226361186,2.78723620121059,2.97910788525034,6.34540309505288,-0.935594247865372,-0.353077050176345,1.63967881132075
2.79,1.50796963962264,3.51750019434712,5.93530536811737,2.78348068158966,2.99242743115701,6.38084924149879,-0.930174831512433,-0.367116851725466,1.50796963962264
2.8,1.37620932075472,3.53123481830675,5.93375430260637,2.77955070100288,3.00477335089828,6.41455714148929,-0.92504504546805,-0.379857425694184,1.37620932075472
2.81,1.24445326415094,3.54365451156175,5.9320692839344,2.77544727148276,3.01595092608015,6.44610691555149,-0.920256111424873,-0.391316610157518,1.24445326415094
2.82,1.11274456603774,3.55475974675175,5.93025084271569,2.77117085795636,3.02577865673578,6.47510649784014,-0.915853792473344,-0.401511931095694,1.11274456603774
2.83,0.980983773584906,3.56455000397316,5.92830032700629,2.76672170695641,3.03408843612044,6.50119143634644,-0.911879058638811,-0.410458989931998,0.980983773584906
2.84,0.849232452830189,3.5730253777539,5.9262197730612,2.76209953124718,3.04072895682568,6.52403284697111,-0.908367556091099,-0.418172671322606,0.849232452830189
2.85,0.717528490566038,3.5801863407336,5.92401186622045,2.75730344800563,3.04556706343375,6.54334053663974,-0.905349772497499,-0.424666680396198,0.717528490566038
2.86,0.585777169811321,3.58603242027263,5.92168010094447,2.7523323418191,3.04848780925311,6.55886257765467,-0.90285168058239,-0.429952140208133,0.585777169811321
2.87,0.453978490566038,3.59056314373138,5.91922857477234,2.74718440948546,3.04939660964449,6.57039093746252,-0.900894426391369,-0.434038284598222,0.453978490566038
2.88,0.322274528301887,3.59377945638908,5.91666214819661,2.74185750750499,3.04822291203271,6.57776892983077,-0.899493766247095,-0.43693359276052,0.322274528301887
2.89,0.19052320754717,3.59568088560612,5.91398644383939,2.73634916612425,3.04491696366708,6.5808844385344,-0.898661342419268,-0.43864312560577,0.19052320754717
2.9,0.0587718867924527,3.59626743138249,5.91120775192606,2.73065637656657,3.03945292946649,6.57967727922895,-0.898403903575463,-0.439170156135832,0.0587718867924527
2.91,-0.0729320754716982,3.59553956635782,5.90833303656394,2.72477561379862,3.03182920327826,6.57414010615562,-0.898723322162201,-0.43851612308071,-0.0729320754716982
2.92,-0.204683396226415,3.59349681789249,5.90537011047377,2.71870320131724,3.02206663796648,6.5643141873892,-0.899617224571406,-0.436679343746004,-0.204683396226415
2.93,-0.336434716981132,3.59013918598649,5.90232749049122,2.71243500158824,3.01020990410982,6.55029324528437,-0.901078359314732,-0.433656304433212,-0.336434716981132
2.94,-0.468186037735849,3.58546667063982,5.89921435843983,2.70596633990268,2.99632596245348,6.53222062655345,-0.903094781345803,-0.429441283420652,-0.468186037735849
2.95,-0.599937358490566,3.57947927185249,5.89604090735891,2.69929272183035,2.98050380826718,6.51028776388737,-0.905649814753859,-0.424026429643603,-0.599937358490566
2.96,-0.731688679245283,3.57217698962449,5.89281803481201,2.69240920297157,2.96285244268059,6.48473132889503,-0.908722001874536,-0.417401872670855,-0.731688679245283
2.97,-0.86344,3.56355982395583,5.88955747467295,2.68531066573253,2.94349961742561,6.45583037922984,-0.912285039833335,-0.409555864438894,-0.86344
2.98,-0.995143962264151,3.55362824748613,5.88627176921985,2.67799176203604,2.92259062995872,6.42390427109947,-0.916307516552142,-0.400475386397274,-0.995143962264151
2.99,-1.12689528301887,3.54238178757576,5.88297444453453,2.67044731986482,2.90028503643544,6.38930512663299,-0.920753403998836,-0.390145061515018,-1.12689528301887
3,-1.25864660377359,3.52982044422473,5.87967988539367,2.66267206690674,2.87675629924286,6.35241806832318,-0.925581380531793,-0.378548686449789,-1.25864660377359
3.01,-1.3903979245283,3.51594421743303,5.87640331284741,2.65466058872881,2.85218914590859,6.31365599694632,-0.930744930621753,-0.365669077338936,-1.3903979245283
3.02,-1.37609566037736,3.5022107278085,5.87325205282873,2.64663962258968,2.82857675314772,6.27699520562343,-0.935678913306641,-0.3528526196492,-1.37609566037736
3.03,-1.36179339622641,3.48861997535115,5.87022458914911,2.63861152879619,2.80587571257681,6.24234390788828,-0.940387885667604,-0.340103843685444,-1.36179339622641
3.04,-1.34749113207547,3.47517196006098,5.86731937408771,2.63057860267753,2.78404508856118,6.20961550809482,-0.944876436623026,-0.327427120920935,-1.34749113207547
3.05,-1.33318886792453,3.46186668193798,5.86453483042756,2.62254307500401,2.76304623545068,6.17872821244604,-0.949149182288747,-0.314826666215878,-1.33318886792453
3.06,-1.31893396226415,3.44870366834253,5.86186931401105,2.61450699357062,2.74284209465596,6.1496037101372,-0.953210904362529,-0.302306089591939,-1.31893396226415
3.07,-1.30463169811321,3.43568339191425,5.85932123933944,2.60647257863249,2.72339869108021,6.12216983391693,-0.957066105366547,-0.28986974653887,-1.30463169811321
3.08,-1.29032943396226,3.42280585265315,5.85688895242142,2.59844187037281,2.70468329980732,6.0963571742967,-0.960719456713442,-0.277521396458415,-1.29032943396226
3.09,-1.27602716981132,3.41007105055923,5.85457077742136,2.59041684651862,2.68666489733822,6.07209986987977,-0.964175639874197,-0.265264651759676,-1.27602716981132
3.1,-1.26177226415094,3.39747851299285,5.85236498522613,2.58239930220144,2.66931358856132,6.04933457307215,-0.967439462065332,-0.253102523177351,-1.26177226415094
3.11,-1.24747,3.38502871259365,5.85026990016814,2.57439121150348,2.65260189952322,6.02800265187611,-0.970515482163457,-0.24103879123708,-1.24747
3.12,-1.23316773584906,3.37272164936162,5.84828379140629,2.56639436878477,2.63650323763055,6.00804745294315,-0.97340838886707,-0.229076643251152,-1.23316773584906
3.13,-1.21886547169811,3.36055732329677,5.84640491312295,2.55841050863777,2.62099229284439,5.98941497715384,-0.976122865993358,-0.217219130108083,-1.21886547169811
3.14,-1.20456320754717,3.3485357343991,5.84463150611995,2.55044130663663,2.60604495263789,5.97205369789062,-0.978663589073944,-0.205469169027633,-1.20456320754717
3.15,-1.19030830188679,3.33665641002897,5.84296177363151,2.54248825753605,2.59163785651036,5.95591381073335,-0.981035313691363,-0.193829082674633,-1.19030830188679
3.16,-1.17600603773585,3.32491982282602,5.84139396523733,2.53455304276554,2.57774945603915,5.9409489019693,-0.983242586601112,-0.182301990921535,-1.17600603773585
3.17,-1.16170377358491,3.31332597279024,5.83992629066124,2.52663716571346,2.56435878210721,5.92711390204188,-0.98529003949956,-0.170890427066453,-1.16170377358491
3.18,-1.14740150943396,3.30187485992164,5.83855695215003,2.51874207399324,2.55144578280972,5.91436561411787,-0.987182283457945,-0.159596802056801,-1.14740150943396
3.19,-1.13314660377358,3.29056601158058,5.83728412584309,2.51086903666455,2.53899096073391,5.90266215176208,-0.988923976294413,-0.148422939972392,-1.13314660377358
3.2,-1.11884433962264,3.2793999004067,5.8361060281631,2.50301951527404,2.52697626353062,5.89196421147419,-0.990519599015501,-0.137371481633458,-1.11884433962264
3.21,-1.1045420754717,3.2683765264,5.83502084685759,2.49519479547913,2.51538406081564,5.88223350710149,-0.991973684793896,-0.126444488517371,-1.1045420754717
3.22,-1.09023981132075,3.25749588956047,5.83402676735707,2.48739611072293,2.50419743298835,5.87343318252388,-0.993290735768637,-0.115643911366745,-1.09023981132075
3.23,-1.07593754716981,3.24675798988812,5.83312197395336,2.47962464316294,2.49340012851356,5.86552771992871,-0.994475220726474,-0.104971593114661,-1.07593754716981
3.24,-1.06168264150943,3.23616235474331,5.83230463778647,2.47188140005441,2.48297628778926,5.8584825786821,-0.995531617523129,-0.0944288012832042,-1.06168264150943
3.25,-1.04738037735849,3.22570945676568,5.83157296234534,2.46416758789643,2.47291114081432,5.85226500741615,-0.996464267246171,-0.0840176416090783,-1.04738037735849
3.26,-1.03307811320755,3.21539929595523,5.83092513509622,2.45648424077154,2.46319021213093,5.84684301330023,-0.997277525979781,-0.0737396513122112,-1.03307811320755
3.27,-1.03307811320755,3.20508913514478,5.83035655741961,2.44879462292591,2.45373945847064,5.8421297596611,-0.997984775633916,-0.0634538226029134,-1.03307811320755
3.28,-1.03307811320755,3.19477897433432,5.82986728975444,2.44109955175418,2.44455629851817,5.83812273958806,-0.998585941029016,-0.0531612488490838,-1.03307811320755
3.29,-1.03307811320755,3.18446881352387,5.82945738410912,2.43339984523067,2.43563829848537,5.83481982706322,-0.999080958262117,-0.0428630241356091,-1.03307811320755
3.3,-1.03307811320755,3.17415865271341,5.829126884056,2.42569632182245,2.42698316966857,5.83221927419076,-0.999469774713642,-0.0325602431480644,-1.03307811320755
3.31,-1.03307811320755,3.16384849190296,5.82887582472673,2.41798980040229,2.41858876620065,5.83031970892398,-0.999752349052996,-0.02225400105635,-1.03307811320755
3.32,-1.03307811320755,3.1535383310925,5.82870423280854,2.41028110016166,2.41045308299304,5.8291201332847,-0.999928651242958,-0.0119453933982759,-1.03307811320755
3.33,-1.03307811320755,3.14322817028205,5.82861212654137,2.40257104052365,2.4025742538637,5.82861992207062,-0.999998662542873,-0.00163551596310859,-1.03307811320755
3.34,-1.03307811320755,3.13291800947159,5.82859951571599,2.39486044105582,2.39495054984728,5.82881882204769,-0.999962375510647,0.00867453532491033,-1.03307811320755
3.35,-1.03307811320755,3.12260784866114,5.8286664016729,2.38715012138313,2.38758037768423,5.82971695162527,-0.999819794003537,0.0189836645230589,-1.03307811320755
3.36,-1.03307811320755,3.11229768785068,5.82881277730224,2.37944090110081,2.38046227848615,5.83131480101351,-0.99957093317774,0.0292907757866318,-1.03307811320755
3.37,-1.03307811320755,3.10198752704023,5.8290386270445,2.37173359968721,2.37359492657491,5.83361323286337,-0.99921581948678,0.0395947734854272,-1.03307811320755
3.38,-1.03307811320755,3.09167736622977,5.82934392689219,2.36402903641671,2.36697712849354,5.83661348339056,-0.998754490678703,0.0498945623202104,-1.03307811320755
3.39,-1.03307811320755,3.08136720541932,5.82972864439241,2.35632803027262,2.36060782218755,5.84031716398645,-0.998186995792055,0.0601890474391427,-1.03307811320755
3.4,-1.03307811320755,3.07105704460886,5.83019273865027,2.34863139986016,2.35448607635528,5.84472626331959,-0.997513395150679,0.0704771345541619,-1.03307811320755
3.41,-1.03307811320755,3.06074688379841,5.83073616033326,2.34093996331939,2.34861108996674,5.84984314993318,-0.996733760357294,0.0807577300573043,-1.03307811320755
3.42,-1.03307811320755,3.05043672298795,5.83135885167648,2.33325453823829,2.34298219195053,5.85567057534456,-0.995848174285889,0.0910297411369529,-1.03307811320755
3.43,-1.03307811320755,3.0401265621775,5.83206074648881,2.32557594156581,2.33759884104897,5.86221167765449,-0.994856731072914,0.101292075894002,-1.03307811320755
3.44,-1.03307811320755,3.02981640136704,5.83284177015987,2.31790498952506,2.33246062584185,5.86946998567496,-0.993759536107268,0.111543643457923,-1.03307811320755
3.45,-1.03307811320755,3.01950624055659,5.83370183966807,2.31024249752655,2.32756726493981,5.87744942358568,-0.992556706019102,0.121783354102726,-1.03307811320755
3.46,-1.03307811320755,3.00919607974613,5.83464086358931,2.30258928008147,2.32291860734858,5.88615431613076,-0.99124836866742,0.132010119362792,-1.03307811320755
3.47,-1.03307811320755,2.99888591893568,5.83565874210678,2.29494615071518,2.31851463300586,5.89558939436845,-0.989834663126486,0.142222852148575,-1.03307811320755
3.48,-1.03307811320755,2.98857575812522,5.83675536702156,2.28731392188066,2.31435545349302,5.90575980198828,-0.988315739671043,0.152420466862164,-1.03307811320755
3.49,-1.03307811320755,2.97826559731477,5.83793062176409,2.27969340487219,2.31044131292424,5.9166711022114,-0.986691759760335,0.162601879512671,-1.03307811320755
3.5,-1.03307811320755,2.96795543650432,5.83918438140658,2.27208540973911,2.30677258901616,5.92832928529155,-0.984962896020951,0.172766007831466,-1.03307811320755
3.51,-1.03307811320755,2.95764527569386,5.84051651267629,2.26449074519968,2.30334979434164,5.94074077663571,-0.983129332228467,0.182911771387216,-1.03307811320755
3.52,-0.940066037735849,2.94826337910967,5.8418705163338,2.25721313424252,2.30006324139616,5.95277044589963,-0.981370030883313,0.192127203914711,-0.940066037735849
3.53,-0.847053962264151,2.93980974675174,5.84323358828388,2.25025067429673,2.29685193636413,5.96424324417644,-0.97971081142428,0.200416381512036,-0.847053962264151
3.54,-0.753994528301887,2.93228485125971,5.84459374295938,2.24360172558936,2.29366093076335,5.97499822339832,-0.97817497586388,0.207782859239396,-0.753994528301887
3.55,-0.661029811320755,2.92568774735431,5.84593989656239,2.23726446671751,2.29044180337136,5.9848915129503,-0.976782934813898,0.214231412860833,-0.661029811320755
