0.81,-3.11088452830189,5.71289178747369,6.81867017929688,3.65088855537658,7.54281873103604,3.77945707371754,0.841742546257815,-0.539879140011364,-3.11088452830189
0.82,-3.05234943396226,5.68242921827247,6.82107513773745,3.64713890903654,7.70129221085384,3.85366985521783,0.82490845912976,-0.565266339043964,-3.05234943396226
0.83,-2.99381433962264,5.65255083164949,6.82368069456589,3.64333654947599,7.87053244316601,3.93277453460477,0.807653547765184,-0.589657313006725,-2.99381433962264
0.84,-2.93527924528302,5.62325662760475,6.82648996382882,3.63948869371844,8.05091369319488,4.01691847956775,0.790035957242697,-0.613060507832315,-2.93527924528302
0.85,-2.8767441509434,5.59454660613825,6.82950563844685,3.63560246821027,8.24284434891819,4.10626322458149,0.77211181752146,-0.635486696354619,-2.8767441509434
0.86,-2.81821379245283,5.56642071998602,6.8327299992915,3.63168489271044,8.4467674977453,4.20098453795807,0.753935172122289,-0.65694882314906,-2.81821379245283
0.87,-2.75968343396226,5.53887896914808,6.83616494859267,3.62774283664557,8.66316060394264,4.30127197821635,0.735558008754263,-0.677461744866427,-2.75968343396226
0.88,-2.7011530754717,5.51192135362441,6.83981202086179,3.62378300683026,8.89253600568628,4.40732889412746,0.717030213776194,-0.697042088063601,-2.7011530754717
0.89,-2.64262271698113,5.48554787341502,6.84367240189298,3.61981192691491,9.13544108002753,4.51937223032813,0.698399564639944,-0.71570807464408,-2.64262271698113
0.9,-2.58409235849057,5.4597585285199,6.84774694814033,3.61583591850301,9.3359777839993,4.63763225641304,0.679711731670973,-0.733479353375981,-2.58409235849057
0.91,-2.525562,5.43455331893906,6.85203620634457,3.61186108389019,9.13146017024589,4.76235218840361,0.661010288428639,-0.750376837723212,-2.525562
0.92,-2.46703164150943,5.4099322446725,6.85654043329083,3.60789329037203,8.94616218137838,4.893787666719,0.642336729908978,-0.766422550170492,-2.46703164150943
0.93,-2.40850080943396,5.38589531044661,6.86125961654649,3.60393815525811,8.77803626598029,5.03220601775165,0.623730501569543,-0.781639470223841,-2.40850080943396
0.94,-2.3499704509434,5.362442511535,6.86619349127736,3.60000103555292,8.62531424720508,5.17788540269255,0.605229020150394,-0.796051401083997,-2.3499704509434
0.95,-2.29144056603774,5.33957384321127,6.87134156164664,3.59608701494945,8.48646078095502,5.33111353955115,0.586867718187216,-0.80968282762433,-2.29144056603774
0.96,-2.23291020754717,5.31728931020182,6.87670312210163,3.59220089233108,8.36013579963871,5.49218604292343,0.568680094499471,-0.822558782167009,-2.23291020754717
0.97,-2.1743798490566,5.29558891250664,6.88227727328813,3.58834717525673,8.24516384973288,5.66140451050886,0.550697750165116,-0.834704731005569,-2.1743798490566
0.98,-2.11584949056604,5.27447265012575,6.88806294153708,3.58453007159175,8.14050912000102,5.83907396499203,0.532950443361471,-0.846146455952403,-2.11584949056604
0.99,-2.05731913207547,5.25394052305912,6.89405889686868,3.58075348300017,8.04525485327033,6.02549971488472,0.515466143904836,-0.856909945378089,-2.05731913207547
1,-1.99878877358491,5.23399253130678,6.90026377045177,3.57702099946845,7.95858629624646,6.22098349201631,0.498271090660547,-0.867021291671634,-1.99878877358491
1.01,-1.94025841509434,5.21462867486871,6.90667607146466,3.57333589478875,7.87977650259779,6.42581874127541,0.481389851329882,-0.876506594976098,-1.94025841509434
1.02,-1.94025841509434,5.19526481843064,6.91315852371901,3.56977564008575,7.8056287060034,6.64797450014242,0.464328116212669,-0.885663254569362,-1.94025841509434
1.03,-1.94025841509434,5.17590096199258,6.91970869663737,3.56634157026705,7.73594498321605,6.8896096477705,0.447092282559059,-0.894487837187365,-1.94025841509434
1.04,-1.94025841509434,5.15653710555451,6.92632413425062,3.56303497292757,7.67054296273168,7.12860325805447,0.429688812896968,-0.902977034077387,-1.94025841509434
1.05,-1.94025841509434,5.13717324911644,6.93300235611881,3.55985708786681,7.60925460114375,7.06832113549234,0.412124232608966,-0.911127662238652,-1.94025841509434
1.06,-1.94025841509434,5.11780939267838,6.93974085826122,3.55680910662393,7.5519250868185,7.01157232534456,0.394405127485605,-0.918936665615789,-1.94025841509434
1.07,-1.94025841509434,5.09844553624031,6.9465371140952,3.55389217203103,7.49841185668478,6.95822545432509,0.376538141256093,-0.926401116244689,-1.94025841509434
1.08,-1.94025841509434,5.07908167980224,6.95338857538351,3.55110737778461,7.44858371378856,6.90815938690085,0.358529973097249,-0.933518215350341,-1.94025841509434
1.09,-1.94025841509434,5.05971782336417,6.96029267318981,3.54845576803555,7.40232003485622,6.86126250236334,0.340387375121664,-0.940285294396219,-1.94025841509434
1.1,-1.94025841509434,5.04035396692611,6.96724681884179,3.54593833699754,7.35951005848444,6.81743204482046,0.322117149846014,-0.946699816084846,-1.94025841509434
1.11,-1.94025841509434,5.02099011048804,6.9742484049019,3.54355602857436,7.32005224576135,6.77657353865522,0.303726147640477,-0.952759375309147,-1.94025841509434
1.12,-1.94025841509434,5.00162625404997,6.98129480614488,3.54130973600593,7.2838537061521,6.73860026293028,0.285221264160206,-0.958461700054235,-1.94025841509434
1.13,-1.94025841509434,4.9822623976119,6.9883833805422,3.5392003015334,7.25082968237693,6.70343277902693,0.266609437759819,-0.9638046522493,-1.94025841509434
1.14,-1.94025841509434,4.96289854117384,6.99551147025258,3.53722851608336,7.22090308878952,6.67099850651372,0.247897646891888,-0.968786228569267,-1.94025841509434
1.15,-1.94025841509434,4.94353468473577,7.0026764026186,3.53539511897128,7.19400409844689,6.64123134285767,0.229092907490381,-0.973404561185946,-1.94025841509434
1.16,-1.94025841509434,4.9241708282977,7.00987549116878,3.53370079762433,7.17006977466183,6.61407132313321,0.210202270340061,-0.977657918468359,-1.94025841509434
1.17,-1.94025841509434,4.90480697185963,7.0171060366249,3.53214618732356,7.14904374335816,6.58946431636222,0.191232818432816,-0.981544705632016,-1.94025841509434
1.18,-1.94025841509434,4.88544311542157,7.02436532791402,3.53073187096581,7.13087590301788,6.5673617555411,0.172191664311904,-0.985063465336877,-1.94025841509434
1.19,-1.94025841509434,4.8660792589835,7.03165064318507,3.52945837884504,7.1155221694264,6.54772039878668,0.153085947405131,-0.988212878233771,-1.94025841509434
1.2,-1.94025841509434,4.84671540254543,7.03895925082933,3.5283261884536,7.10294425279543,6.5305021193686,0.13392283134794,-0.990991763459087,-1.94025841509434
1.21,-1.94025841509434,4.82735154610736,7.04628841050468,3.52733572430313,7.09310946517871,6.51567372269697,0.114709501297425,-0.993399079077536,-1.94025841509434
1.22,-1.94025841509434,4.8079876896693,7.05363537416308,3.52648735776539,7.08599055640048,6.50320678860668,0.0954531612382766,-0.995433922472818,-1.94025841509434
1.23,-1.94025841509434,4.78862383323123,7.06099738708092,3.52578140693308,7.08156557699397,6.49307753752772,0.076161031281671,-0.997095530686058,-1.94025841509434
1.24,-1.94025841509434,4.76925997679316,7.06837168889194,3.52521813650048,7.07981776690288,6.48526671935818,0.0568403449581051,-0.998383280701877,-1.94025841509434
1.25,-1.94025841509434,4.7498961203551,7.07575551462216,3.52479775766429,7.08073546893659,6.47975952406724,0.0374983465052066,-0.999296689681986,-1.94025841509434
1.26,-1.94025841509434,4.73053226391703,7.08314609572665,3.52452042804437,7.08431206619215,6.47654551325188,0.0181422881515271,-0.999835415146226,-1.94025841509434
1.27,-1.77945739622641,4.71277320806646,7.09002814938535,3.524395551291,7.09002867273904,6.47560492670872,0.000384227672320987,-0.999999926184545,-1.77945739622641
1.28,-1.61865637735849,4.69661895280341,7.09639873933426,3.52439310353387,7.09728124585913,6.47641220145934,-0.0157693739381434,-0.999875655692046,-1.61865637735849
1.29,-1.45786009433962,4.68206945086389,7.102255992714,3.52448548023919,7.10552170274732,6.47849204588207,-0.0303148844091044,-0.999540398274758,-1.45786009433962
1.3,-1.29710643396226,4.66912427687225,7.1075990468361,3.52464752878508,7.11425636379009,6.48141759580983,-0.0432512073810124,-0.999064228696076,-1.29710643396226
1.31,-1.13630541509434,4.65778390346811,7.11242743915345,3.52485655818623,7.12304424262141,6.48480896401933,-0.0545779448376426,-0.998509513193189,-1.13630541509434
1.32,-0.975504396226415,4.64804833065148,7.11674131848799,3.52509235230261,7.13149742535967,6.48833295360046,-0.0642962668835683,-0.997930854350559,-0.975504396226415
1.33,-0.814703377358491,4.63991755842236,7.12054116236012,3.52533717465142,7.13928109230036,6.49170292454428,-0.0724080006756127,-0.997375095657677,-0.814703377358491
1.34,-0.653907094339622,4.63339153951677,7.1238276269732,3.52557576726614,7.14611403745329,6.49467902883907,-0.0789153013209376,-0.996881324540402,-0.653907094339622
1.35,-0.493106075471698,4.62847032119869,7.12660146706729,3.52579535050183,7.15176929217062,6.49706851400002,-0.0838201965553612,-0.99648089527568,-0.493106075471698
1.36,-0.33235241509434,4.62515343082849,7.12886352554014,3.52598562628806,7.15607527559763,6.49872648390663,-0.0871249472959668,-0.996197391865023,-0.33235241509434
1.37,-0.171541924528302,4.62344143557372,7.13061426858661,3.52613874192247,7.15891507384658,6.49955546615608,-0.0888303039921164,-0.996046774550607,-0.171541924528302
1.38,-0.0107503773584906,4.62333414637852,7.13185420218539,3.52624932275193,7.16022848147478,6.49950667345307,-0.0889371685374677,-0.996037238286068,-0.0107503773584906
1.39,0.150041169811321,4.62483156324291,7.13258358405199,3.52631444999367,7.16001145736432,6.49857967498041,-0.087445586426697,-0.996169297566679,0.150041169811321
1.4,0.310827981132075,4.62793363890291,7.13280244259579,3.52633366180209,7.15831635027673,6.4968225277376,-0.0843549781129949,-0.996435766955179,0.310827981132075
1.41,0.471624264150943,4.63264046788645,7.13251060306747,3.5263089556265,7.15525162177689,6.49433150848943,-0.0796640082738069,-0.996821772327306,0.471624264150943
1.42,0.632415811320755,4.63895200292957,7.1317077084942,3.52624478989327,7.15098162913777,6.49125096978809,-0.0733709877750645,-0.997304716800693,0.632415811320755
1.43,0.793202622641509,4.64686819676831,7.13039324788861,3.5261480859758,7.14572596609058,6.48777284988681,-0.0654739138512753,-0.997854281248017,0.793202622641509
1.44,0.954003641509434,4.65638919119455,7.12856656672921,3.52602822883121,7.13975869876785,6.48413616343462,-0.0559705247763577,-0.998432421526995,0.954003641509434
1.45,1.1147999245283,4.66751493894433,7.12622702214247,3.52589707770327,7.1334080160858,6.4806267803957,-0.0448589826330166,-0.998993329145461,1.1147999245283
1.46,1.27560094339623,4.68024548728162,7.1233740831348,3.52576896879837,7.1270556178538,6.47757707284454,-0.0321379582572685,-0.999483442403652,1.27560094339623
1.47,1.43635460377358,4.69458036356679,7.12000753831733,3.5256607190043,7.12113673145427,6.47536607477969,-0.0178076755084261,-0.999841430774394,1.43635460377358
1.48,1.59715562264151,4.71052004043946,7.11612727286728,3.52559160953765,7.11613970097578,6.47441969782756,-0.00186893885721924,-0.999998253532249,1.59715562264151
1.49,1.75795664150943,4.72806451789963,7.11173380359423,3.52558339839786,7.11260764948297,6.47521213789265,0.0156748955508443,-0.999877141277602,1.75795664150943
1.5,1.91875481886792,4.74721376758893,7.10682832578016,3.52566030069834,7.11113996369023,6.47826761302217,0.0348177485792233,-0.999393678378983,1.91875481886792
1.51,2.07955489056604,4.76796780841294,7.10141293206087,3.52584896690772,7.11239522079463,6.48416326539472,0.0555502185573193,-0.998455894478186,2.07955489056604
1.52,2.03854196415094,4.78831253859409,7.09589432005631,3.52615600110391,7.11639529642227,6.4925477896844,0.075850637105098,-0.997119190894825,2.03854196415094
1.53,1.99752903773585,4.80824795813237,7.09027494136157,3.52658346600281,7.12297620236212,6.50327276459392,0.0957122380594632,-0.995409045310343,1.99752903773585
1.54,1.95651658490566,4.82777407175419,7.08455723228186,3.5271332447447,7.13198117925151,6.51619605300508,0.115129227633949,-0.99335052269801,1.95651658490566
1.55,1.91550413207547,4.84689087945953,7.07874360269528,3.52780704384054,7.14325975443575,6.53118096395991,0.134096725461709,-0.990968247836653,1.91550413207547
1.56,1.87449167924528,4.8655983812484,7.07283642905259,3.52860639603366,7.15666690857937,6.54809550913109,0.152610720152713,-0.988286379595748,1.87449167924528
1.57,1.83347922641509,4.88389657712081,7.06683804652122,3.52953266345651,7.17206232631577,6.56681173568493,0.170668020619063,-0.985328588206985,1.83347922641509
1.58,1.79246677358491,4.90178546707675,7.06075074152238,3.53058704095808,7.18930972547338,6.58720512976435,0.188266207994252,-0.982118035129925,1.79246677358491
1.59,1.75145432075472,4.91926505111622,7.05457674465972,3.53177055957389,7.20827625761159,6.60915408419117,0.205403588243147,-0.97867735538166,1.75145432075472
1.6,1.71043713207547,4.93633528197525,7.0483182117791,3.53308409268442,7.22883188333251,6.63253935094868,0.222079099466375,-0.97502865269704,1.71043713207547
1.61,1.66942467924528,4.95299620691782,7.04197725442248,3.53452835188195,7.25084915648635,6.65724383256162,0.238292404758517,-0.971193456441302,1.66942467924528
1.62,1.62841222641509,4.96924782594392,7.03555589717282,3.53610389859788,7.27420255973812,6.68315201441226,0.254043708426019,-0.967192738914616,1.62841222641509
1.63,1.58740924528302,4.98509023358147,7.02905610858599,3.53781113887187,7.29876843354504,6.71014988962673,0.269333849599328,-0.963046871891502,1.58740924528302
1.64,1.54639679245283,5.00052333530256,7.0224797234043,3.5396503464838,7.32442402875533,6.73812415273683,0.284163985521056,-0.95877569291925,1.54639679245283
1.65,1.50538433962264,5.01554713110718,7.01582851031286,3.54162164721094,7.35104783952782,6.76696247169333,0.298535824523683,-0.954398429103886,1.50538433962264
1.66,1.46437188679245,5.03016162099533,7.00910414330542,3.54372502918198,7.37851918282133,6.7965531325783,0.31245149364069,-0.949933715646361,1.46437188679245
1.67,1.42335943396226,5.04436680496701,7.00230819757692,3.54596034661371,7.40671801326512,6.82678488439076,0.32591349918397,-0.945399593320021,1.42335943396226
1.68,1.38234698113208,5.05816268302222,6.99544214575552,3.54832732348836,7.43552477879532,6.85754682139509,0.338924688510013,-0.94081350730014,1.38234698113208
1.69,1.34133452830189,5.07154925516096,6.98850735446548,3.55082555715488,7.46482031572365,6.88872830187901,0.351488212996751,-0.936192307234123,1.34133452830189
1.7,1.3003220754717,5.08452652138323,6.98150508121259,3.55345452183827,7.49448578206228,6.92021890229859,0.363607492247764,-0.931552248444118,1.3003220754717
1.71,1.25930962264151,5.09709448168903,6.97443647158348,3.55621357204207,7.52440262803318,6.95190840587054,0.375286179535863,-0.926908994157127,1.25930962264151
1.72,1.21829716981132,5.10925313607837,6.96730255675001,3.5591019458305,7.5544526027474,6.98368682471116,0.386528128493662,-0.922277618661099,1.21829716981132
1.73,1.17728471698113,5.12100248455123,6.96010425127021,3.56211876797725,7.58451779605118,7.01544445461853,0.397337361054836,-0.917672611289004,1.17728471698113
1.74,1.13627226415094,5.13234252710763,6.95284235117703,3.56526305296928,7.61448071450635,7.04707196155429,0.407718036646105,-0.913107881136421,1.13627226415094
1.75,1.09525981132075,5.14327326374756,6.94551753234657,3.56853370785469,7.64422439040369,7.07846049880553,0.417674422626786,-0.908596762421802,1.09525981132075
1.76,1.05424735849057,5.15379469447102,6.93813034913728,3.57192953492494,7.67363252260515,7.10950185369911,0.427210865969797,-0.904152020402175,1.05424735849057
1.77,1.05424735849057,5.16431612519447,6.93077930310675,3.57540289633942,7.70422845231765,7.02821290444355,0.436700017290704,-0.899607189221106,1.05424735849057
1.78,1.05424735849057,5.17483755591793,6.92346520801196,3.57895340759881,7.73603710087801,6.89588267132865,0.44614082614536,-0.894962771989056,1.05424735849057
