0.17,1.55946773584906,3.20645904316751,4.57280517276929,5.77282416778738,5.78499050421716,4.58244244640568,-0.997896913327532,-0.0648209099857818,1.55946773584906
0.18,1.65693150943396,3.22299528577664,4.57308922475711,5.77719705613366,5.79639102321782,4.58828270408628,-0.996688634875171,-0.0813127610567309,1.65693150943396
0.19,1.75444264150943,3.24050469337653,4.57346651540036,5.78182168443659,5.81022093362084,4.59593054530227,-0.995112191169888,-0.0987508328322547,1.75444264150943
0.2,1.85190641509434,3.25898679332757,4.57395017293247,5.78669550162621,5.82680009674539,4.60564985710096,-0.993117217949251,-0.11712468319163,1.85190641509434
0.21,1.94937018867925,3.27844158562976,4.57455401157448,5.79181553726605,5.84647546835507,4.61772610595954,-0.990650789285805,-0.136422189131431,1.94937018867925
0.22,2.04683396226415,3.29886907028309,4.57529250355082,5.79717821077171,5.86962382168321,4.63246857240147,-0.987657537669811,-0.156628823286154,2.04683396226415
0.23,2.14429773584906,3.32026924728758,4.57618075295454,5.80277926299509,5.8966554324959,4.65021326402562,-0.984079760030835,-0.1777273920859,2.14429773584906
0.24,2.24176150943396,3.3426421166432,4.57723446496141,5.80861368529036,5.92801854966712,4.67132646179939,-0.979857542047761,-0.199697764865109,2.24176150943396
0.25,2.33922528301887,3.36598767834998,4.57846990993189,5.81467564633896,5.96420480654949,4.69620902425588,-0.974928902500745,-0.222516595041116,2.33922528301887
0.26,2.43668905660377,3.3903059324079,4.57990388193082,5.82095841705491,6.00575576551008,4.72530160390743,-0.969229959447165,-0.246157034654805,2.43668905660377
0.27,2.33519981132075,3.41361131974643,4.58142412996608,5.82694431115554,6.0493769286506,4.75631136187808,-0.963230491318604,-0.268676423591876,2.33519981132075
0.28,2.2337579245283,3.4359043130052,4.58301137441656,5.83263473323069,6.09469412505802,4.78892537871289,-0.957002043671086,-0.290081175551542,2.2337579245283
0.29,2.13226867924528,3.45718443954457,4.58464720990901,5.83803149124645,6.14133438696221,4.82283310813268,-0.950612867399035,-0.310379084887149,2.13226867924528
0.3,2.03077943396226,3.47745169936455,4.58631420130137,5.84313706550897,6.18892772278721,4.85772741382275,-0.944127533432802,-0.329580340151068,2.03077943396226
0.31,1.92929018867925,3.49670609246515,4.58799585669966,5.84795439521541,6.23710581043356,4.89330348394628,-0.937607052526323,-0.347696728562264,1.92929018867925
0.32,1.82780094339623,3.51494761884635,4.58967662424704,5.85248679191813,6.28550197718496,4.92925871036257,-0.931108893635134,-0.364741316817215,1.82780094339623
0.33,1.72635905660377,3.53217675114778,4.5913419309939,5.85673797447174,6.33375295611826,4.96529393234556,-0.924686834969504,-0.380728587361234,1.72635905660377
0.34,1.62486981132075,3.54839301672982,4.59297803990404,5.8607116408052,6.38149573686325,5.00111105570914,-0.918391531150026,-0.395672838986847,1.62486981132075
0.35,1.52338056603774,3.56359641559248,4.59457216648145,5.86441174908664,6.42837253116412,5.03641674070049,-0.912270052903211,-0.409589246167393,1.52338056603774
0.36,1.42189132075472,3.57778694773574,4.59611242316272,5.86784233242654,6.47403105944647,5.07092264831841,-0.906366107691834,-0.422493170154921,1.42189132075472
0.37,1.32044943396226,3.59096508579923,4.59758785659442,5.8710075501179,6.51812797768654,5.10434806668546,-0.900719895377334,-0.434400356896082,1.32044943396226
0.38,1.21896018867925,3.60313035714334,4.59898827512103,5.87391128812996,6.56032624043064,5.13641796424111,-0.895368777840593,-0.445325444667428,1.21896018867925
0.39,1.11747094339623,3.61428276176805,4.60030438425142,5.87655744957814,6.60030201247545,5.16686828060431,-0.890346750568484,-0.455283058933827,1.11747094339623
0.4,1.01598169811321,3.62442229967337,4.60152771960735,5.8789497913041,6.6377456661668,5.19544676563646,-0.885684701851361,-0.464287205193581,1.01598169811321
0.41,0.914492452830189,3.6335489708593,4.60265062972162,5.88109187986188,6.67236438848447,5.22191504260454,-0.881410477223304,-0.47235110949482,0.914492452830189
0.42,0.813050566037736,3.64166324796547,4.60366631848699,5.88298716220884,6.70388670388127,5.24605214505062,-0.877548714957077,-0.479487489802585,0.813050566037736
0.43,0.711561320754717,3.64876465835224,4.6045686534087,5.88463859810205,6.73205963638511,5.26765242381657,-0.874121578825156,-0.485707180750107,0.711561320754717
0.44,0.610072075471698,3.65485320201962,4.60535232449428,5.88604896186392,6.75665670699562,5.28653174191716,-0.871148145764118,-0.491020272628066,0.610072075471698
0.45,0.508582830188679,3.65992887896761,4.60601277346816,5.88722070350278,6.77747861091594,5.30252807325746,-0.868644674735042,-0.495435595263858,0.508582830188679
0.46,0.407117264150943,3.66399192551602,4.60654621260776,5.88815597959587,6.79435644744749,5.31550405059829,-0.866624532454128,-0.498960839894941,0.407117264150943
0.47,0.305637490566038,3.66704219987297,4.60694953398335,5.8888564918818,6.80715114929449,5.32534658608656,-0.865098535749738,-0.501601957176863,0.305637490566038
0.48,0.204162452830189,3.66907974930241,4.60722037426049,5.88932360235421,6.81575746795648,5.33196998375749,-0.864074701901028,-0.503363595758224,0.204162452830189
0.49,0.102682679245283,3.67010452654039,4.60735707068266,5.88955825563711,6.82010408196819,5.33531606292748,-0.863558412724026,-0.504248815381415,0.102682679245283
0.5,0.00120285830188679,3.67011653111426,4.60735867480508,5.88956100279956,6.82015507096599,5.33535532016637,-0.863552359369649,-0.504259181995838,0.00120285830188679
0.51,-0.100276867924528,3.66911576396931,4.60722494360928,5.88933198586982,6.81591017393556,5.33208714368617,-0.864056572868429,-0.503394714794331,-0.100276867924528
0.52,-0.108046975471698,3.66803745084085,4.60710004609791,5.88911760436667,6.81138697861037,5.32859816551776,-0.864598887548177,-0.502462698765246,-0.108046975471698
0.53,-0.115821818867925,3.66688154446492,4.60698396203029,5.88891785589585,6.80658812747138,5.32489043093235,-0.865179109652335,-0.501462967945981,-0.115821818867925
0.54,-0.123596662264151,3.66564804484152,4.60687667405583,5.88873275087283,6.80151665138228,5.32096628172013,-0.865797005683438,-0.500395388617433,-0.123596662264151
0.55,-0.131366769811321,3.66433699923462,4.6067781676479,5.88856231254552,6.79617596370472,5.31682835152919,-0.866452302588051,-0.499259859531952,-0.131366769811321
0.56,-0.139141613207547,3.66294836038026,4.6066884122724,5.88840654446147,6.79056926310739,5.31247910634046,-0.867144758607014,-0.498056189220035,-0.139141613207547
0.57,-0.146916456603774,3.66148212827842,4.6066073802254,5.88826546296031,6.78470012622855,5.30792130054333,-0.867874092208915,-0.49678421882398,-0.146916456603774
0.58,-0.154687037735849,3.65993834546669,4.60653504717887,5.88813909828382,6.77857248376488,5.30315795790327,-0.868639984655515,-0.49544381826567,-0.154687037735849
0.59,-0.162463301886792,3.6583169552283,4.60647137347608,5.88802746196468,6.7721900301422,5.29819191760035,-0.869442150287836,-0.494034763253421,-0.162463301886792
0.6,-0.170234830188679,3.65661800482721,4.60641631478086,5.88793056524015,6.76555702869559,5.29302645984796,-0.870280235650509,-0.492556911875262,-0.170234830188679
0.61,-0.178006358490566,3.65484149426344,4.60636984181502,5.88784845390908,6.75867776224089,5.28766486743767,-0.871153894450047,-0.491010073404321,-0.178006358490566
0.62,-0.185782622641509,3.652987376273,4.60633190322586,5.88778114296885,6.75155645882313,5.28211038378131,-0.872062787133258,-0.489394008236077,-0.185782622641509
0.63,-0.193554150943396,3.65105569811987,4.60630244419749,5.88772864922771,6.74419786482992,5.27636665337701,-0.873006511260801,-0.487708551592286,-0.193554150943396
0.64,-0.201325679245283,3.64904645980405,4.60628142476203,5.88769102408466,6.73660673758699,5.27043731648569,-0.873984671130379,-0.485953490191318,-0.201325679245283
0.65,-0.209101943396226,3.64695961406158,4.60626878301177,5.88766828796656,6.72878777138816,5.26432596792257,-0.874996877298142,-0.484128562180028,-0.209101943396226
0.66,-0.21687820754717,3.64479516089244,4.60626445960359,5.88766047399121,6.72074599888294,5.2580364600562,-0.87604270046358,-0.48223353985852,-0.21687820754717
0.67,-0.224645,3.64255319482458,4.60626839161171,5.88766761701782,6.71248694288886,5.25157302439508,-0.877121649116227,-0.480268271543759,-0.224645
0.68,-0.232421264150943,3.64023362133006,4.60628051251402,5.88768975361616,6.70401556533529,5.24493944933631,-0.878233306029281,-0.478232433217238,-0.232421264150943
0.69,-0.240197528301887,3.63783644040888,4.60630075217447,5.88772692203611,6.69533731463064,5.23813989963032,-0.879377191223846,-0.47612577703298,-0.240197528301887
0.7,-0.247964320754717,3.63536174658897,4.6063290368254,5.88777916217535,6.68645810977849,5.23117890400116,-0.880552762839399,-0.47394813203124,-0.247964320754717
0.71,-0.25574058490566,3.63280944534241,4.60636528905653,5.88784651554194,6.6773833105198,5.22406054949153,-0.881759551869069,-0.471699154851543,-0.25574058490566
0.72,-0.263516849056604,3.63017953666919,4.60640942778711,5.88792902522401,6.66811874368748,5.21678928447297,-0.882997026829785,-0.469378579197815,-0.263516849056604
0.73,-0.271283641509434,3.62747211509724,4.60646136825101,5.88802673585084,6.65867068630459,5.20936990547397,-0.884264594727775,-0.466986216617712,-0.271283641509434
0.74,-0.279059905660377,3.62468708609863,4.60652102198845,5.88813969354869,6.64904485869891,5.20180676951316,-0.885561733854942,-0.464521706200937,-0.279059905660377
0.75,-0.286836169811321,3.62182444967337,4.60658829680814,5.88826794591059,6.63924742819989,5.19410457936106,-0.886887860347011,-0.461984765083331,-0.286836169811321
0.76,-0.294607698113208,3.61888425308542,4.60666310256163,5.88841155305884,6.62928484180825,5.18626824941697,-0.888242350958128,-0.459375147308143,-0.294607698113208
0.77,-0.256687754716981,3.61632249904632,4.60678355524106,5.88864445893499,6.6207970868583,5.17955861574347,-0.889416241229237,-0.457098184023582,-0.256687754716981
0.78,-0.218770179245283,3.61413916392412,4.60694924914727,5.88896686417833,6.61375416861253,5.17395164616628,-0.890412119054275,-0.455155202366485,-0.218770179245283
0.79,-0.18085052,3.61233426851493,4.60715988467352,5.88937892675456,6.60813095234063,5.16942723756276,-0.891232175819475,-0.453547361125697,-0.18085052
0.8,-0.142931239622642,3.61090780903766,4.60741526036107,5.88988074651845,6.60390680040198,5.16596893547631,-0.891878235798229,-0.452275593537212,-0.142931239622642
0.81,-0.105012716981132,3.60985977793007,4.6077152757511,5.89047237074181,6.6010655608481,5.16356392265428,-0.892351744796943,-0.45134062919025,-0.105012716981132
0.82,-0.0670927735849057,3.60919018937133,4.60805993465789,5.8911538005909,6.59959559092408,5.1622030347318,-0.892653757253331,-0.450743019537199,-0.0670927735849057
0.83,-0.0291728301886792,3.60889904336147,4.60844934099918,5.8919249828801,6.59948957843937,5.16188062255727,-0.892784951449747,-0.450483107857412,-0.0291728301886792
0.84,0.00874711320754715,3.60898633990046,4.60888370052084,5.89278581348106,6.60074456308109,5.1625945674945,-0.892745622431787,-0.450561043177149,0.00874711320754715
0.85,0.0466670566037736,3.60945207898833,4.60936332072783,5.8937361371868,6.60336192474555,5.16434627220029,-0.89253568172608,-0.450976780827751,0.0466670566037736
0.86,0.0845869999999999,3.61029626062505,4.60988861071831,5.89477574738337,6.60734739019152,5.16714066597423,-0.892154657424862,-0.451730082278265,0.0845869999999999
0.87,0.122506943396226,3.61151888481064,4.61046008092055,5.89590438552926,6.61271105807454,5.17098622473298,-0.891601694637782,-0.452820514242714,0.122506943396226
0.88,0.160426886792453,3.6131199515451,4.61107834273126,5.89712174044323,6.61946744262155,5.17589500582242,-0.890875556313297,-0.454247447063243,0.160426886792453
0.89,0.198342094339623,3.61509941356446,4.61174410236458,5.89842743624304,6.62763536336817,5.18188256616144,-0.889974645986778,-0.456010010307569,0.198342094339623
0.9,0.236262037735849,3.61745731813268,4.61245817726866,5.89982106477224,6.637238544526,5.18896842176747,-0.888896944895563,-0.458107216004435,0.236262037735849
0.91,0.274181981132075,3.62019366524977,4.6132214785523,5.90130215076119,6.64830520314512,5.19717573775884,-0.88764007825174,-0.460537828501899,0.274181981132075
0.92,0.312101924528302,3.62330845491572,4.61403501582267,5.90287016155562,6.66086834543823,5.20653155846095,-0.886201296201609,-0.463300402126512,0.312101924528302
0.93,0.350036075471698,3.62680182892242,4.61489991370602,5.9045245387627,6.6749664516636,5.21706733531978,-0.884577410466403,-0.466393401424755,0.350036075471698
0.94,0.387922867924528,3.63067331463025,4.61581731809114,5.90626451877282,6.6906407849456,5.22881687843799,-0.882765150396705,-0.469814526430466,0.387922867924528
0.95,0.425857018867924,3.63492338467883,4.61678858596399,5.90808949731568,6.70794149629853,5.24182102344523,-0.880760439037189,-0.473562085715292,0.425857018867924
0.96,0.463791169811321,3.63955203906817,4.61781511137346,5.9099986935913,6.72692250811994,5.2561237356481,-0.878559056754029,-0.477633733937911,0.463791169811321
0.97,0.501677962264151,3.64455880515863,4.61889832147421,5.91199114926761,6.7476416664268,5.27177223038115,-0.876156654655063,-0.482026468675371,0.501677962264151
0.98,0.539612113207547,3.64994415558984,4.62003985294935,5.91406605689911,6.77016662047875,5.2888214803132,-0.873548080635111,-0.486737866637385,0.539612113207547
0.99,0.577546264150943,3.65570809036181,4.62124137382547,5.91622242550556,6.79456962219446,5.30733025182697,-0.870728059976045,-0.491764827504319,0.577546264150943
1,0.61548041509434,3.66185060947452,4.6225046400745,5.9184591885043,6.82092973298997,5.3273628044289,-0.867690977650628,-0.497103980374024,0.61548041509434
1.01,0.65336720754717,3.66837124028837,4.6238314313852,5.92077509200734,6.84933123870654,5.34898768714462,-0.864431122639858,-0.50275126475385,0.65336720754717
1.02,0.65336720754717,3.67489187110221,4.62517329553406,5.92308229482103,6.87823122067016,5.37102302126861,-0.861134513335528,-0.508377172916313,0.65336720754717
1.03,0.65336720754717,3.68141250191606,4.62653017546706,5.92538069884664,6.9076378977079,5.39347542364089,-0.857801289904441,-0.513981465656376,0.65336720754717
1.04,0.65336720754717,3.6879331327299,4.62790201349173,5.92767020635953,6.93755971513464,5.41635169580543,-0.854431594070176,-0.519563904688054,0.65336720754717
1.05,0.65336720754717,3.69445376354374,4.62928875127962,5.92995072001333,6.96800535174909,5.43965882968346,-0.851025569107063,-0.52512425265455,0.65336720754717
1.06,0.65336720754717,3.70097439435759,4.63069032986875,5.93222214284407,6.99898372710535,5.46340401347093,-0.84758335983409,-0.530662273138345,0.65336720754717
1.07,0.65336720754717,3.70749502517143,4.63210668966612,5.93448437827433,7.03050400907241,5.48759463777013,-0.844105112608749,-0.536177730671249,0.65336720754717
1.08,0.65336720754717,3.71401565598527,4.63353777045029,5.93673733011729,7.06257562169466,5.51223830196596,-0.84059097532081,-0.541670390744418,0.65336720754717
1.09,0.65336720754717,3.72053628679912,4.63498351137387,5.93898090258088,7.09520825336717,5.53734282085827,-0.837041097386032,-0.547140019818317,0.65336720754717
1.1,0.65336720754717,3.72705691761296,4.63644385096618,5.94121500027182,7.12841186534014,5.56291623156181,-0.833455629739813,-0.552586385332656,0.65336720754717
1.11,0.65336720754717,3.73357754842681,4.63791872713578,5.94343952819968,7.16219670056796,5.58896680068623,-0.829834724830774,-0.558009255716278,0.65336720754717
1.12,0.65336720754717,3.74009817924065,4.63940807717321,5.94565439178093,7.19657329291874,5.61550303180932,-0.826178536614269,-0.563408400396999,0.65336720754717
1.13,0.65336720754717,3.74661881005449,4.64091183775356,5.94785949684294,7.23155247676141,5.64253367325707,-0.822487220545849,-0.568783589811419,0.65336720754717
1.14,0.65336720754717,3.75313944086834,4.64242994493923,5.950054749628,7.26714539694821,5.6700677262052,-0.818760933574645,-0.574134595414677,0.65336720754717
1.15,0.65336720754717,3.75966007168218,4.64396233418262,5.95224005679732,7.30336351921141,5.69811445311741,-0.8149998341367,-0.579461189690174,0.65336720754717
1.16,0.65336720754717,3.76618070249603,4.64550894032886,5.95441532543497,7.34021864099415,5.72668338653652,-0.811204082148227,-0.58476314615924,0.65336720754717
1.17,0.65336720754717,3.77270133330987,4.64706969761863,5.95658046305183,7.37772290273648,5.75578433824564,-0.807373838998815,-0.590040239390769,0.65336720754717
1.18,0.65336720754717,3.77922196412371,4.6486445396909,5.95873537758956,7.41588879963862,5.78542740881714,-0.803509267544563,-0.595292245010801,0.65336720754717
1.19,0.65336720754717,3.78574259493756,4.6502333995858,5.96087997742447,7.45472919392507,5.81562299756889,-0.799610532101159,-0.600518939712064,0.65336720754717
1.2,0.65336720754717,3.7922632257514,4.65183620974741,5.96301417137146,7.49425732763414,5.84638181294734,-0.79567779843689,-0.605720101263466,0.65336720754717
1.21,0.65336720754717,3.79878385656525,4.6534529020267,5.96513786868784,7.53448683595913,5.87771488335917,-0.791711233765596,-0.610895508519549,0.65336720754717
1.22,0.65336720754717,3.80530448737909,4.65508340768437,5.96725097907725,7.55640229246845,5.90963356847376,-0.78771100673956,-0.616044941429884,0.65336720754717
1.23,0.65336720754717,3.81182511819293,4.6567276573938,5.96935341269345,7.4967260066895,5.94214957102026,-0.783677287442338,-0.621168181048434,0.65336720754717
1.24,0.65336720754717,3.81834574900678,4.65838558124402,5.97144508014417,7.4383615725943,5.97527494910455,-0.779610247381524,-0.626265009542861,0.65336720754717
1.25,0.65336720754717,3.82486637982062,4.66005710874262,5.9735258924949,7.38127231528622,6.00902212907273,-0.775510059481462,-0.631335210203786,0.65336720754717
1.26,0.65336720754717,3.83138701063447,4.66174216881879,5.97559576127267,7.32542295927605,6.0434039189493,-0.771376898075891,-0.636378567454008,0.65336720754717
1.27,0.642493698113207,3.83779912339009,4.66323358150128,5.97740355516706,7.27140056684706,6.07761223536201,-0.7672805373085,-0.641311606839904,0.642493698113207
1.28,0.631615452830189,3.84410267082352,4.66452784948086,5.97895204831798,7.21911798024727,6.11162030078079,-0.763222782162195,-0.646135422948316,0.631615452830189
1.29,0.62073720754717,3.85029765293477,4.66562157709789,5.98024397227874,7.1684925326613,6.14540122089882,-0.759205365018544,-0.650851145598638,0.62073720754717
1.3,0.609859909433962,3.85638407917663,4.6665114752426,5.98128202137852,7.11944606981424,6.1311423041344,-0.755229969803993,-0.655459909307854,0.609859909433962
1.31,0.598980716981132,3.8623619306435,4.66719436641077,5.98206885802405,7.07190496007547,6.0881173873273,-0.751298257238722,-0.659962823703016,0.598980716981132
1.32,0.588102471698113,3.8682312167882,4.66766715689483,5.98260708026014,7.02579929887873,6.04700279820416,-0.747411828301649,-0.664361015498942,0.588102471698113
1.33,0.577224226415094,3.8739919376107,4.66792689135337,5.98289928374891,6.98106304519794,6.00772762979756,-0.743572249399699,-0.668655598886805,0.577224226415094
1.34,0.566341245283019,3.87964404584706,4.66797069196536,5.98294799181273,6.93763397103592,5.97022524656949,-0.739781078534759,-0.672847646827979,0.566341245283019
1.35,0.555463,3.88518758876123,4.66779579848179,5.98275570030288,6.89545240701231,5.93443202569246,-0.736039770805748,-0.676938295409724,0.555463
1.36,0.544580018867925,3.89062251908925,4.667399533295,5.98232483837759,6.85446244205563,5.90028843754869,-0.732349805729628,-0.680928602753458,0.544580018867925
1.37,0.533706509433962,3.89594893135905,4.66677932520921,5.98165779447709,6.81460999800232,5.86773726823337,-0.728712527812749,-0.684819722123095,0.533706509433962
1.38,0.522819739622641,3.90116669323154,4.66593270986335,5.98075691620383,6.77584537135464,5.83672576077228,-0.725129398199673,-0.688612631213355,0.522819739622641
1.39,0.511924918867924,3.90627572435796,4.66485732786947,5.97962450726633,6.73812098027833,5.80720364036471,-0.721601806422587,-0.692308336630189,0.511924918867924
1.4,0.501076509433962,3.91127648792517,4.663550805753,5.97826270260576,6.70138767917954,5.77912022324434,-0.718130727786231,-0.695908225134046,0.501076509433962
1.41,0.490184056603774,3.9161685443783,4.66201104265194,5.97667377010511,6.66560517191018,5.75243256202459,-0.714717725829057,-0.699413019885776,0.490184056603774
1.42,0.479286867924528,3.92095184645339,4.66023592835897,5.97485981237987,6.63073231569686,5.7270978395854,-0.711364058489587,-0.702823716367927,0.479286867924528
1.43,0.468441773584906,3.92562691405404,4.65822337209552,5.97282280059702,6.59672609638062,5.70307235268964,-0.708070548209535,-0.70614169878166,0.468441773584906
1.44,0.45754458490566,3.93019322727665,4.65597152860775,5.97056480612421,6.56355258537609,5.68032034170906,-0.704838713185702,-0.709367597508318,0.45754458490566
1.45,0.446652132075472,3.93465083338519,4.65347857098067,5.96808776452819,6.53117569383723,5.65880486830069,-0.701669639671826,-0.712502432811854,0.446652132075472
1.46,0.435792830188679,3.93900006322739,4.65074263345779,5.96539342383903,6.4995590623555,5.63848954927644,-0.698564176286984,-0.715547406960914,0.435792830188679
1.47,0.424900377358491,3.94324058595552,4.64776216570028,5.96248369628819,6.46867250544938,5.61934319635934,-0.695523609545878,-0.718503241860657,0.424900377358491
1.48,0.414007924528302,3.94737240156958,4.64453558634716,5.95936031146899,6.43848503113912,5.60133465815347,-0.692548958132956,-0.72137087589461,0.414007924528302
1.49,0.403162830188679,3.95139598270918,4.64106130618399,5.95602484397555,6.40896407263423,5.58443204597448,-0.689640865812521,-0.72415155609952,0.403162830188679
1.5,0.39227037735849,3.95531085673472,4.63733799604034,5.95247897459292,6.38008451307576,5.56860988623173,-0.686800626143051,-0.726845857062908,0.39227037735849
1.51,0.381377924528302,3.95911702364618,4.63336431849615,5.94872422494563,6.35181944685117,5.55384176241499,-0.684029161369583,-0.729454663701608,0.381377924528302
1.52,0.460229811320755,3.96371013553561,4.62952849934704,5.94512727466717,6.31940949943198,5.53499157053901,-0.680671490903148,-0.732588780607296,0.460229811320755
1.53,0.539034339622641,3.96908971976338,4.62582888213738,5.94168984287933,6.28304569211036,5.51221171375518,-0.67672063759465,-0.736239892055226,0.539034339622641
1.54,0.617886226415094,3.97525624896912,4.62226436237198,5.93841348674271,6.2429380373018,5.48567345948904,-0.672167755094552,-0.740398885068819,0.617886226415094
1.55,0.696738113207547,3.98220972315283,4.61883410985479,5.9352993476207,6.19932091578308,5.4555723741904,-0.66700320218929,-0.745054849168323,0.696738113207547
1.56,0.77556158490566,3.98994985873073,4.61553760441341,5.93234818276634,6.15244906737539,5.42212473914565,-0.661216454344336,-0.750195174940698,0.77556158490566
1.57,0.854399264150943,3.99847679749471,4.61237477335762,5.92956048696896,6.10259095310446,5.38556135786413,-0.654795625600585,-0.755805986146139,0.854399264150943
1.58,0.933236943396226,4.00779053944477,4.60934587475833,5.92693638820611,6.05002888125802,5.34612787933735,-0.647727945277331,-0.761871714205749,0.933236943396226
1.59,1.01207462264151,4.01789108458091,4.60645152012422,5.92447566634821,5.9950553437726,5.30408142328078,-0.639999715837412,-0.768375145178468,1.01207462264151
1.6,1.09091230188679,4.02877843290314,4.60369266732504,5.92217774583557,5.93797019709213,5.25968798615241,-0.631596382654998,-0.775297368380108,1.09091230188679
1.61,1.16974998113208,4.04045258441144,4.60107061197337,5.92004168715308,5.87907797202857,5.21321993655854,-0.62250261097231,-0.782617722347672,1.16974998113208
1.62,1.24858481886792,4.05291351074745,4.59858697132763,5.91806617248923,5.81868547629355,5.16495376197509,-0.61270239273661,-0.790313721211288,1.24858481886792
1.63,1.32742060377358,4.06616122136395,4.59624368609633,5.91624950598129,5.75709919080912,5.11516757383884,-0.602179087094026,-0.798361038043945,1.32742060377358
1.64,1.40625828301887,4.08019573516653,4.59404300106644,5.91458959719425,5.69462333823986,5.06413923872827,-0.590915542002013,-0.806733426988412,1.40625828301887
1.65,1.48509596226415,4.0950170521552,4.59198744373088,5.91308394398041,5.63155818065088,5.01214470443125,-0.5788942254685,-0.815402646377375,1.48509596226415
1.66,1.56393364150943,4.11062517232994,4.5900798109893,5.91172962218207,5.5681983898802,4.95945636515073,-0.566097327939217,-0.824338410666444,1.56393364150943
1.67,1.64277132075472,4.12702009569077,4.58832314994963,5.91052327160107,5.50483177891276,4.90634175447336,-0.552506888380355,-0.833508331267455,1.64277132075472
1.68,1.72162320754717,4.14420196402956,4.5867207680317,5.90946110219704,5.44173785686001,4.85306202424113,-0.538104810010897,-0.842877935079058,1.72162320754717
1.69,1.80042773584906,4.1621703047067,4.58527604202376,5.90853876933997,5.37918953520112,4.79987360279704,-0.522873642809834,-0.852410202692796,1.80042773584906
1.7,1.87927962264151,4.1809255903618,4.58399273931431,5.90775158359255,5.31744768313136,4.74702254085131,-0.506795422710513,-0.862066354476076,1.87927962264151
1.71,1.95813150943396,4.20046782099488,4.5828746749569,5.90709429091932,5.25676557284485,4.69474889679321,-0.489853026262232,-0.871805031335409,1.95813150943396
1.72,2.03693603773585,4.22079652396629,4.58192567733247,5.90656106463416,5.19738853056354,4.64328626683852,-0.472030367467081,-0.88158228894919,2.03693603773585
1.73,2.1157879245283,4.24191217191568,4.58114988227873,5.90614567649753,5.1395504959133,4.59285802892964,-0.453311341192462,-0.891352246839761,2.1157879245283
1.74,2.19463981132075,4.26381476484303,4.58055137260396,5.90584129489716,5.08347842783667,4.54368170216557,-0.433681248949888,-0.901066353999119,2.19463981132075
1.75,2.27349169811321,4.28650430274835,4.58013424902495,5.90564053423851,5.02939167370089,4.49596808447766,-0.413126595878823,-0.910673605512741,2.27349169811321
1.76,2.35229622641509,4.30998031299201,4.57990247623036,5.90553539063375,4.97750376578551,4.44992292254455,-0.391635740106885,-0.920120343797991,2.35229622641509
1.77,2.35229622641509,4.33345632323568,4.57966829917487,5.90543571660191,4.92935684499245,4.40721186756396,-0.369929054761305,-0.929060005835687,2.35229622641509
1.78,2.35229622641509,4.35693233347934,4.57943184691295,5.90534156707314,4.88479157421403,4.36769312899128,-0.348018502347452,-0.937487664998232,2.35229622641509
