1.77,-0.0857188679245282,4.47885562083397,6.97899173578757,7.2288325690648,7.17372396350931,2.84849029183626,-0.231416406726696,-0.972854792195477,-0.0857188679245282
1.78,-0.0857188679245282,4.47800014311017,6.96827774615772,7.2262839944967,7.1641715234578,2.85169132813956,-0.232248577548262,-0.972656464650705,-0.0857188679245282
1.79,-0.0857188679245282,4.47714466538637,6.95756594069686,7.22372625528283,7.15462267022064,2.85490518408257,-0.233080578400544,-0.972457425274993,-0.0857188679245282
1.8,-0.0857188679245282,4.47628918766257,6.94685632724432,7.22115935329506,7.14507739201989,2.85813187224407,-0.233912408674648,-0.972257674214004,-0.0857188679245282
1.81,-0.0857188679245282,4.47543370993877,6.93614891363786,7.21858329041195,7.13553567708389,2.86137140525917,-0.234744067761805,-0.972057211613926,-0.0857188679245282
1.82,-0.0857188679245282,4.47457823221498,6.92544370771361,7.21599806851877,7.12599751364722,2.86462379581943,-0.235575555053373,-0.971856037621465,-0.0857188679245282
1.83,-0.0857188679245282,4.47372275449118,6.91474071730608,7.2134036895075,7.11646288995061,2.86788905667298,-0.236406869940835,-0.97165415238385,-0.0857188679245282
1.84,-0.0857188679245282,4.47286727676738,6.90403995024819,7.21080015527681,7.10693179424089,2.87116720062467,-0.237238011815798,-0.971451556048827,-0.0857188679245282
1.85,-0.0857188679245282,4.47201179904358,6.89334141437121,7.20818746773208,7.09740421477091,2.87445824053617,-0.238068980069998,-0.971248248764666,-0.0857188679245282
1.86,-0.0857188679245282,4.47115632131978,6.88264511750476,7.20556562878538,7.0878801397995,2.87776218932611,-0.238899774095298,-0.971044230680156,-0.0857188679245282
1.87,-0.0857188679245282,4.47030084359599,6.87195106747685,7.20293464035549,7.07835955759138,2.88107905997021,-0.239730393283688,-0.970839501944605,-0.0857188679245282
1.88,-0.0857188679245282,4.46944536587219,6.86125927211384,7.20029450436788,7.06884245641713,2.88440886550138,-0.240560837027285,-0.970634062707842,-0.0857188679245282
1.89,-0.0857188679245282,4.46858988814839,6.85056973924043,7.1976452227547,7.05932882455307,2.88775161900989,-0.241391104718337,-0.970427913120218,-0.0857188679245282
1.9,-0.0857188679245282,4.46773441042459,6.83988247667968,7.19498679745481,7.04981865028124,2.89110733364349,-0.242221195749217,-0.9702210533326,-0.0857188679245282
1.91,-0.0857188679245282,4.4668789327008,6.82919749225296,7.19231923041376,7.04031192188935,2.8944760226075,-0.243051109512432,-0.970013483496377,-0.0857188679245282
1.92,-0.0857188679245282,4.466023454977,6.81851479378001,7.18964252358379,7.03080862767065,2.89785769916499,-0.243880845400613,-0.969805203763458,-0.0857188679245282
1.93,-0.0857188679245282,4.4651679772532,6.80783438907887,7.18695667892383,7.02130875592391,2.90125237663689,-0.244710402806527,-0.96959621428627,-0.0857188679245282
1.94,-0.0857188679245282,4.4643124995294,6.79715628596591,7.18426169839948,7.01181229495338,2.90466006840212,-0.245539781123068,-0.969386515217762,-0.0857188679245282
1.95,-0.0857188679245282,4.4634570218056,6.78648049225582,7.18155758398305,7.00231923306865,2.90808078789774,-0.246368979743262,-0.969176106711398,-0.0857188679245282
1.96,-0.0857188679245282,4.46260154408181,6.77580701576159,7.17884433765353,6.99282955858465,2.91151454861905,-0.247197998060267,-0.968964988921166,-0.0857188679245282
1.97,-0.0857188679245282,4.46174606635801,6.76513586429451,7.17612196139657,6.98334325982158,2.91496136411976,-0.248026835467372,-0.968753162001571,-0.0857188679245282
1.98,-0.0857188679245282,4.46089058863421,6.7544670456642,7.17339045720454,6.97386032510481,2.91842124801209,-0.248855491357999,-0.968540626107635,-0.0857188679245282
1.99,-0.0857188679245282,4.46003511091041,6.74380056767854,7.17064982707646,6.96438074276482,2.92189421396696,-0.249683965125702,-0.968327381394902,-0.0857188679245282
2,-0.0857188679245282,4.45917963318661,6.7331364381437,7.16790007301804,6.95490450113718,2.92538027571405,-0.250512256164171,-0.968113428019433,-0.0857188679245282
2.01,-0.0857188679245282,4.45832415546282,6.72247466486415,7.16514119704166,6.94543158856245,2.928879447042,-0.251340363867226,-0.967898766137808,-0.0857188679245282
2.02,0.00340981132075502,4.45835818551592,6.71200558491745,7.16242262516698,6.93455401691712,2.93166227799011,-0.251307426075292,-0.9679073187033,0.00340981132075502
2.03,0.0924911320754715,4.45928125070629,6.70172686465021,7.15975385855701,6.92227841156662,2.93371767389575,-0.250413877585608,-0.968138879455081,0.0924911320754715
2.04,0.181572452830189,4.46109335103394,6.69163618306679,7.15714385419047,6.90862885969575,2.93504271236425,-0.248659102622213,-0.968591064734295,0.181572452830189
2.05,0.270701132075472,4.46379495913848,6.68173125387323,7.15460103617936,6.89364672000338,2.93564264840384,-0.246041444893032,-0.969259308644982,0.270701132075472
2.06,0.359782452830189,4.4673856023803,6.67201020935024,7.15213339948093,6.87739320267071,2.93553183912621,-0.242559601915328,-0.970136505610771,0.359782452830189
2.07,0.448911132075472,4.47186575339902,6.6624711364163,7.14974838075407,6.85994515712204,2.93473238257698,-0.238210824107089,-0.971213469469108,0.448911132075472
2.08,0.537992452830188,4.47723493955501,6.65311257673461,7.14745299432842,6.841398378994,2.93327525057212,-0.232992789665322,-0.972478462467921,0.537992452830188
2.09,0.627073773584906,4.48349316084827,6.64393317928645,7.14525373388057,6.82186425080906,2.93119918163632,-0.226902281365503,-0.973917529727815,0.627073773584906
2.1,0.716249811320755,4.49064136255806,6.63493183302359,7.14315660969904,6.80146866857126,2.928550179436,-0.219934784737248,-0.975514577268111,0.716249811320755
2.11,0.805331132075471,4.49867859940512,6.62610767523442,7.14116715788656,6.7803558994539,2.92538320785599,-0.212087323898668,-0.977250718619076,0.805331132075471
2.12,0.894412452830189,4.50760487138946,6.61746010358727,7.13929042319205,6.75868340139658,2.921760015222,-0.203355784702722,-0.979104910021362,0.894412452830189
2.13,0.983541132075472,4.51742065115069,6.60898865729822,7.13753094104663,6.73662200613127,2.91774930391517,-0.193735464334075,-0.981053805792149,0.983541132075472
2.14,1.07262245283019,4.52812546604919,6.60069338768486,7.13589281691844,6.71435767339277,2.91342725872138,-0.183222565248454,-0.983071458025192,1.07262245283019
2.15,1.16175113207547,4.5397197887246,6.59257437073548,7.13437961347771,6.69208788317202,2.90887631871752,-0.171812457906775,-0.985129676391912,1.16175113207547
2.16,1.25083245283019,4.55220314653727,6.58463219629461,7.1329944511539,6.67002411540325,2.90418592561017,-0.159501664106569,-0.987197659613937,1.25083245283019
2.17,1.33991377358491,4.56557553948722,6.57686759753756,7.1317399238454,6.64838930420835,2.89945165068151,-0.146286601618497,-0.989242250506372,1.33991377358491
2.18,1.42904245283019,4.57983744021407,6.5692814437685,7.13061810292271,6.62741781798234,2.89477515525306,-0.132163727895892,-0.991227899641985,1.42904245283019
2.19,1.51817113207547,4.59498884871782,6.5618752278061,7.1296306074017,6.60735686219946,2.89026448154099,-0.117130633877479,-0.993116516128626,1.51817113207547
2.2,1.60725245283019,4.61102929235884,6.55465031308034,7.12877848297542,6.58846559124199,2.88603407751589,-0.101186219195591,-0.994867503261063,1.60725245283019
2.21,1.69638113207547,4.62795924377676,6.54760829239077,7.12806225147048,6.57101472964918,2.8822043722674,-0.0843294644732327,-0.996437926527116,1.69638113207547
2.22,1.78545298113208,4.64577813580402,6.54075119680221,7.12748192912081,6.55528874355235,2.87890256166466,-0.0665615967367706,-0.997782317862895,1.78545298113208
2.23,1.87459113207547,4.66448663013611,6.53408108026105,7.1270369687327,6.54158492059338,2.87626238669348,-0.0478840326141339,-0.998852901793156,1.87459113207547
2.24,1.96367718867925,4.68408420686944,6.52760036069444,7.12672628936587,6.5302160606694,2.87442507125023,-0.0283009942236244,-0.999599446641481,1.96367718867925
2.25,2.05276324528302,4.704570866004,6.52131149809416,7.12654823698226,6.52151080394599,2.8735395821246,-0.00781803473661178,-0.999969438699432,2.05276324528302
2.26,2.14189666037736,4.72594708017942,6.51521695596377,7.12650058818398,6.51581582216618,2.87376353835118,0.0135576844188899,-0.999908090372909,2.14189666037736
2.27,2.19037328490566,4.74780709300283,6.50925098259306,7.12658148040296,6.51333585886107,2.87522173154111,0.0354107080837753,-0.999372844214313,2.19037328490566
2.28,2.23885085660377,4.77015091392702,6.5034163315198,7.12678821918631,6.51428056663428,2.87801160397266,0.0577298190199822,-0.998332243291741,2.23885085660377
2.29,2.2873298490566,4.79297855713118,6.49771575487628,7.12711786220861,6.51887329782551,2.88223667552609,0.0805023711528214,-0.996754417215581,2.2873298490566
2.3,2.335806,4.81628999425693,6.49215197706499,7.1275672179362,6.52735305351049,2.88800739065324,0.103714172226766,-0.994607143790611,2.335806
2.31,2.3842821509434,4.84008522530427,6.486727699103,7.12813284276835,6.53997679502152,2.89544211471627,0.127349484887405,-0.991857907514434,2.3842821509434
2.32,2.43275830188679,4.8643642502732,6.48144557614952,7.12881104035304,6.55702201817773,2.9046682573455,0.151390929409793,-0.988473968545676,2.43275830188679
2.33,2.48123918867925,4.88912711642768,6.47630821437776,7.12959785922546,6.57878978633301,2.91582359290328,0.175819462421087,-0.984422427941359,2.48123918867925
2.34,2.52971533962264,4.91437377650376,6.47131811779921,7.13048909866999,6.60560795062851,2.92905767869852,0.200614170537602,-0.979670329539233,2.52971533962264
2.35,2.57819149056604,4.94010423050142,6.46647770890959,7.13148030416553,6.63783525225141,2.94453364194745,0.225752346257847,-0.974184724864375,2.57819149056604
2.36,2.62666764150943,4.96631847842068,6.4617892993282,7.13256677107083,6.6758658215143,2.9624301569958,0.251209378840306,-0.967932770383702,2.62666764150943
2.37,2.67514379245283,4.99301652026152,6.45725507240968,7.13374354735383,6.7201344692907,2.98294376933548,0.276958694720622,-0.960881824897656,2.67514379245283
2.38,2.7236341509434,5.02019849781585,6.45287710158422,7.13500542686276,6.7711232087013,3.00629175816942,0.302971836159121,-0.952999510227771,2.7236341509434
2.39,2.77208188679245,5.04786398570799,6.44865715222503,7.13634700762134,6.82936678737166,3.03271459081375,0.329217732691385,-0.944254035989015,2.77208188679245
2.4,2.82057698113208,5.07601345657757,6.44459703420859,7.1377625830882,6.89546479478936,3.06248121300385,0.355664047724109,-0.934613869550684,2.82057698113208
2.41,2.8690720754717,5.10464691042459,6.44069823648686,7.13924625696053,6.97008856263864,3.09589212423052,0.382275824152065,-0.924048264036495,2.8690720754717
2.42,2.91751981132075,5.13376387460943,6.4369619123466,7.14079196235884,6.99046432598343,3.13328441540905,0.40901546797307,-0.91252744997549,2.91751981132075
2.43,2.96601490566038,5.16336482177171,6.43338920846174,7.14239332914669,6.55648933327688,3.17504014794919,0.435844020419553,-0.900022216317198,2.96601490566038
2.44,3.01451,5.19344975191143,6.42998089753395,7.14404383500163,6.17210691090087,3.22159210925321,0.46271981451817,-0.886504581630727,3.01451
2.45,3.06295773584906,5.22401819238897,6.42673736483361,7.14573682890215,5.82980393784892,3.27343276563023,0.489598484190364,-0.871948005490292,3.06295773584906
2.46,3.11145283018868,5.25507061584394,6.42365892368337,7.14746537247509,5.52351996607857,3.33112823499226,0.516434202291853,-0.85632687374809,3.11145283018868
2.47,3.15990056603774,5.28660654963674,6.42074535482066,7.14922248959656,5.24833007726606,3.39532860089434,0.543178014422534,-0.839617558563417,3.15990056603774
2.48,3.20839566037736,5.31862646640697,6.41799632333753,7.15100093437461,5.00017847053753,3.46678908713978,0.569779475355229,-0.821797632914527,3.20839566037736
2.49,3.25689075471698,5.35113036615464,6.41541103697145,7.1527933989064,4.77570637009206,3.54638860014197,0.596185439482686,-0.802846761062681,3.25689075471698
2.5,3.30533849056604,5.38411777624013,6.41298823694394,7.15459254435885,4.57210990684814,3.63515629481984,0.622340126027871,-0.782746937097561,3.30533849056604
2.51,3.35383358490566,5.41758916930306,6.41072648498209,7.1563907998796,4.38702464990523,3.7343100948975,0.648186282742184,-0.761481807310503,3.35383358490566
2.52,3.35383358490566,5.45106056236599,6.4085261787401,7.15826373802493,4.2205697006455,3.84348931479835,0.673306322021041,-0.739363643092152,3.35383358490566
2.53,3.35383358490566,5.48453195542893,6.40638978306606,7.16020926067419,4.07038023227997,3.96387838351718,0.697672103653849,-0.716417221863917,3.35383358490566
2.54,3.35383358490566,5.51800334849186,6.40431969121356,7.16222518839537,3.93448859197269,4.09687439285955,0.721256332371728,-0.692668248885196,3.35383358490566
2.55,3.35383358490566,5.55147474155479,6.40231822216069,7.16430926288666,3.81124534224777,4.24413537685032,0.744032588424476,-0.66814332845758,3.35383358490566
2.56,3.35383358490566,5.58494613461772,6.40038761801225,7.1664591495062,3.69925849956545,4.40764251071099,0.765975357176758,-0.642869934121933,3.35383358490566
2.57,3.35383358490566,5.61841752768065,6.39853004148809,7.16867243988744,3.59734626658755,4.57585151644022,0.78706005769035,-0.616876377881714,3.35383358490566
2.58,3.35383358490566,5.65188892074358,6.39674757350033,7.17094665463707,3.50449989549285,4.46354176134579,0.807263070260435,-0.59019177848704,3.35383358490566
2.59,3.35383358490566,5.68536031380651,6.39504221082231,7.1732792461125,3.41985424544088,4.3613894945228,0.826561762875097,-0.562846028814997,3.35383358490566
2.6,3.35383358490566,5.71883170686944,6.39341586385171,7.1756676012758,3.34266424597614,4.26847769315444,0.844934516568364,-0.534869762382755,3.35383358490566
2.61,3.35383358490566,5.75230309993237,6.39187035447049,7.17810904462091,3.27228593899048,4.18401422727364,0.862360749638419,-0.506294319031,3.35383358490566
2.62,3.35383358490566,5.78577449299531,6.39040741400395,7.18060084117083,3.2081611034111,4.10731289937768,0.878820940703827,-0.477151709816114,3.35383358490566
2.63,3.35383358490566,5.81924588605824,6.38902868128124,7.18314019954139,3.14980470815477,4.03777797491392,0.894296650571963,-0.447474581150448,3.35383358490566
2.64,3.35383358490566,5.85271727912117,6.38773570079952,7.18572427506829,3.09679461656629,3.97489149207302,0.908770542895144,-0.41729617823084,3.35383358490566
2.65,3.35383358490566,5.8861886721841,6.38652992099374,7.18835017299372,3.04876309771353,3.91820280240812,0.922226403591317,-0.386650307796368,3.35383358490566
2.66,3.35383358490566,5.91966006524703,6.38541269261409,7.19101495170922,3.00538979917714,3.86731991630318,0.934649159007549,-0.355571300257038,3.35383358490566
2.67,3.35383358490566,5.95313145830996,6.38438526721283,7.19371562605087,2.96639591123809,3.8219023202053,0.946024892805987,-0.324093971235846,3.35383358490566
2.68,3.35383358490566,5.98660285137289,6.38344879574226,7.19644917064345,2.93153930995155,3.78165500361821,0.956340861553341,-0.292253582567288,3.35383358490566
2.69,3.35383358490566,6.02007424443582,6.38260432726541,7.1992125232895,2.90061051104772,3.74632348873397,0.965585508996462,-0.260085802796007,3.35383358490566
2.7,3.35383358490566,6.05354563749875,6.38185280778083,7.2020025883997,2.87342930122032,3.71568969833477,0.973748479007998,-0.227626667219839,3.35383358490566
2.71,3.35383358490566,6.08701703056169,6.38119507916286,7.20481624046062,2.84984194057398,3.68956853121409,0.980820627187628,-0.194912537522007,3.35383358490566
2.72,3.35383358490566,6.12048842362462,6.38063187821855,7.20765032753606,2.82971885159719,3.66780504106336,0.986794031105898,-0.161980061037684,3.35383358490566
2.73,3.35383358490566,6.15395981668755,6.38016383586224,7.21050167479788,2.81295272735178,3.65027213620575,0.991661999179154,-0.128866129700571,3.35383358490566
2.74,3.35383358490566,6.18743120975048,6.37979147640882,7.21336708808261,2.79945700563884,3.63686873498794,0.995419078165653,-0.0956078387154581,3.35383358490566
2.75,3.35383358490566,6.22090260281341,6.37951521698635,7.21624335746956,2.78916466749451,3.62751832602866,0.998061059274451,-0.0622424450030798,3.35383358490566
2.76,3.35383358490566,6.25437399587634,6.3793353670688,7.21912726087675,2.78202732809215,3.62216789461823,0.999584982880206,-0.0288073254638128,3.35383358490566
2.77,3.09823981132075,0.00210924569596482,6.37925483059863,7.2219217947276,2.77808438500409,3.6207532236144,0.999997775542122,0.00210924413198852,3.09823981132075
2.78,2.84264603773585,0.0304789666314523,6.37926052952788,7.22462367095291,2.77666594528971,3.62242189616068,0.999535552252944,0.0304742478562042,2.84264603773585
2.79,2.58709962264151,0.0562983241428446,6.37934000469355,7.22723040480846,2.77716955412557,3.62640542591167,0.998415667877571,0.0562685892535358,2.58709962264151
2.8,2.3315058490566,0.0795668455905153,6.3794814714238,7.22974055481995,2.77905173069783,3.63200937744996,0.996836228192279,0.0794829174313006,2.3315058490566
2.81,2.0759120754717,0.100284530974464,6.37967384562639,7.23215321883276,2.78182344299608,3.63860754000308,0.994975719302375,0.1001165221066,2.0759120754717
2.82,1.82032303773585,0.118451427558655,6.37990676641033,7.2344680268151,2.78504727740093,3.64563885064595,0.992992828389529,0.118174628270895,1.82032303773585
2.83,1.56478609433962,0.134068055246675,6.38017062498074,7.23668516658492,2.78833643998364,3.65260665590372,0.991026331611295,0.133666787397091,1.56478609433962
2.84,1.30920652830189,0.147133988662861,6.38045652966136,7.23880490831243,2.7913548212371,3.65907868915995,0.989195307841168,0.146603693490362,1.30920652830189
2.85,1.05362222641509,0.157649180543251,6.38075634871397,7.24082791055056,2.79381799312903,3.66468915554249,0.987599083489049,0.156996975421788,1.05362222641509
2.86,0.79803697735849,0.165613621435053,6.38106269133575,7.24275497756367,2.79549471179357,3.66914076419083,0.98631738089295,0.164857587476198,0.79803697735849
2.87,0.542453622641509,0.17102733024385,6.38136890194839,7.2445869881741,2.79620846098395,3.67220697954331,0.985410440699514,0.17019478064967,0.542453622641509
2.88,0.286869320754717,0.173890297516851,6.38166905544227,7.24632484632434,2.79583880509051,3.67373400996515,0.984919140782338,0.173015277130611,0.286869320754717
2.89,0.0312992264150943,0.174202665045944,6.38195795440948,7.24796945324739,2.79432248234018,3.67364244629311,0.984865048377613,0.173322925443119,0.0312992264150943
2.9,-0.224275603773585,0.171964385567166,6.38223110733557,7.24952157780952,2.79165384756685,3.67192789710054,0.985250526166684,0.171118089891957,-0.224275603773585
2.91,-0.479855169811321,0.167175411816554,6.38248473043944,7.25098186933508,2.78788485559494,3.66866115664795,0.986058705096078,0.166397806789172,-0.479855169811321
2.92,-0.73544420754717,0.159835649266183,6.3827157493576,7.25235086703819,2.78312435528348,3.66398743463077,0.987253454106598,0.159155952934824,-0.73544420754717
2.93,-0.991028509433962,0.149945145180016,6.38292178729348,7.25362893210658,2.77753705050792,3.65812503191109,0.988779273850262,0.149383893389307,-0.991028509433962
2.94,-1.24657018867925,0.137504324933716,6.38310114382767,7.25481610175124,2.77134213552319,3.65136346837471,0.990561166396913,0.137071425273053,-1.24657018867925
2.95,-1.50216396226415,0.122512668623694,6.38325285857142,7.25591248440887,2.76481058651625,3.64406044944234,0.992504705014446,0.122206425871092,-1.50216396226415
2.96,-1.75775773584906,0.104970176249951,6.38337665587615,7.25691790950447,2.7582644384078,3.63664054815446,0.994495688049025,0.104777509284659,-1.75775773584906
2.97,-2.01335150943396,0.0848768478124865,6.38347296800055,7.25783205599524,2.75207507775609,3.62959312341068,0.996400122281763,0.0847749745908966,-2.01335150943396
2.98,-2.2688979245283,0.0622331559509266,6.38354295139189,7.25865460368721,2.74666254479815,3.62347157481274,0.998064142063818,0.0621929925828868,-2.2688979245283
2.99,-2.52444433962264,0.0370391006652715,6.38358845068664,7.25938476978307,2.74249622355667,3.61889363653342,0.999314130928027,0.0370306322868127,-2.52444433962264
3,-2.78003811320755,0.00929420931589476,6.38361206773,7.26002210281512,2.74009624427758,3.61654413389422,0.999956809147508,0.00929407550723494,-2.78003811320755
3.01,-3.03563188679245,6.26218378908238,6.38361712332214,7.26056603790392,2.74003820566647,3.61718055098997,0.999779476224406,-0.0209999742964851,-3.03563188679245
3.02,-2.95843754716981,6.23265846426033,6.38360998749105,7.26090576486573,2.74259435979149,3.621011180956,0.998723790616457,-0.0505053468129373,-2.95843754716981
3.03,-2.88129056603774,6.20390306938969,6.38360313035693,7.26104136205327,2.74758934009071,3.62779245765375,0.996858809277626,-0.0791992068495234,-2.88129056603774
3.04,-2.80409622641509,6.1759180771101,6.38360854649191,7.26097319063991,2.75486068803571,3.63729723775333,0.994252384977436,-0.107061640967622,-2.80409622641509
3.05,-2.72694924528302,6.14870301478193,6.38363771197412,7.2607023387271,2.7642564734245,3.64931237895432,0.990970876837385,-0.134077295841405,-2.72694924528302
3.06,-2.64975490566038,6.1222583550448,6.38370160977441,7.26023006742432,2.77563339507836,3.6636355699553,0.98707917891236,-0.160233250474739,-2.64975490566038
3.07,-2.57256056603774,6.09658409789871,6.38381068552131,7.25955813199035,2.78885512744313,3.68007372432008,0.982640453798737,-0.185520183694962,-2.57256056603774
3.08,-2.49541358490566,6.07167977070405,6.38397482681821,7.25868872859036,2.80379105663168,3.69844137981042,0.977715962437979,-0.20993212425443,-2.49541358490566
3.09,-2.41821924528302,6.04754584610042,6.38420342593096,7.25762407494418,2.82031461875225,3.71855800042208,0.972365248480356,-0.23346482293428,-2.41821924528302
3.1,-2.34107226415094,6.02418185144822,6.38450528441357,7.25636685471391,2.83830277482867,3.74024810906608,0.966645690381538,-0.256117374004185,-2.34107226415094
3.11,-2.2638779245283,6.00158825938706,6.38488871960012,7.25491968240841,2.85763436316664,3.76333841867538,0.960612859704582,-0.277890146946926,-2.2638779245283
3.12,-2.18668358490566,5.97976506991694,6.38536148409531,7.2532854263591,2.87818984208411,3.78765815681109,0.954320154104913,-0.29878594924992,-2.18668358490566
3.13,-2.10953660377358,5.95871181039824,6.38593075959275,7.25146716455059,2.89985078388632,3.81303849990236,0.947818712163488,-0.318809800465337,-2.10953660377358
3.14,-2.03234226415094,5.93842895347059,6.3866032735945,7.24946778638177,2.92249837428101,3.83931008197897,0.941157825038965,-0.337967377668208,-2.03234226415094
3.15,-1.95519528301887,5.91891602649435,6.38738515555741,7.24729043325165,2.94601423043674,3.86630499249755,0.934384341497313,-0.35626661696633,-1.95519528301887
3.16,-1.87801041509434,5.90017340758124,6.38828209779672,7.24493801305921,2.97027873082458,3.89385390147424,0.927543249847113,-0.373715827418448,-1.87801041509434
3.17,-1.80083501886792,5.88220100220331,6.38929924829495,7.24241349841602,2.99517179027557,3.92178777652912,0.920677241464762,-0.390324758436916,-1.80083501886792
3.18,-1.72365962264151,5.86499881036058,6.39044127153628,7.23971975484789,3.02057228230198,3.94993699124846,0.91382691330548,-0.40610389374959,-1.72365962264151
3.19,-1.64648422641509,5.84856683205305,6.39171235029859,7.23685953607184,3.04635807460205,3.97813153571208,0.907030754842934,-0.421064377226402,-1.64648422641509
3.2,-1.56930883018868,5.8329050672807,6.39311619641358,7.23383545787803,3.072406089745,4.00620121991747,0.900325172298939,-0.435217858232961,-1.56930883018868
3.21,-1.49213816981132,5.81801346877959,6.39465605620234,7.23064998535339,3.09859252455754,4.03397610761591,0.893744496153802,-0.448576387691981,-1.49213816981132
3.22,-1.4149613964,5.80389209755804,6.39633473930872,7.2273053737593,3.12479290936723,4.0612866443243,0.887321082280033,-0.461152140775028,-1.4149613964
3.23,-1.33778737735849,5.79054092612731,6.39815460648418,7.22380369531318,3.15088269869276,4.08796464235461,0.881085260913903,-0.472957464261089,-1.33778737735849
3.24,-1.26061198113208,5.77795996823178,6.40011759531699,7.22014679028763,3.17673754383714,4.11384369088269,0.875065431547934,-0.484004638934203,-1.26061198113208
3.25,-1.18343658490566,5.76614922387145,6.40222522348977,7.21633626367652,3.20223388519744,4.13876006297582,0.869288077048704,-0.494305815362279,-1.18343658490566
3.26,-1.10626118867925,5.7551086930463,6.40447859984604,7.21237346749097,3.22724953261777,4.16255356406013,0.86377780965944,-0.503872896214849,-1.10626118867925
3.27,-1.10626118867925,5.74406816222116,6.40677558935256,7.20843579078787,3.25295617963651,4.18711542183558,0.858162254593931,-0.513378558950664,-1.10626118867925
3.28,-1.10626118867925,5.73302763139602,6.40911591202448,7.20452371353883,3.27937381137199,4.21246686827973,0.852442096343881,-0.522821644904694,-1.10626118867925
3.29,-1.10626118867925,5.72198710057088,6.41149928259501,7.2006377125951,3.30652334476223,4.23863015093886,0.846618032151291,-0.532201003039524,-1.10626118867925
3.3,-1.10626118867925,5.71094656974573,6.41392541055014,7.19677826162941,3.33442667861917,4.26562858688816,0.840690771923477,-0.541515490085657,-1.10626118867925
3.31,-1.10626118867925,5.69990603892059,6.41639400016408,7.1929458310783,3.36310674708755,4.29348662038156,0.834661038146531,-0.550763970680867,-1.10626118867925
3.32,-1.10626118867925,5.68886550809545,6.41890475053531,7.18914088808469,3.39258757677587,4.32222988448063,0.828529565797264,-0.559945317508592,-1.10626118867925
3.33,-1.10626118867925,5.67782497727031,6.42145735562322,7.18536389644103,3.42289434785202,4.35188526697873,0.822297102253609,-0.569058411435345,-1.10626118867925
3.34,-1.10626118867925,5.66678444644517,6.42405150428547,7.18161531653267,3.45405345942293,4.38248098096584,0.815964407203528,-0.578102141647127,-1.10626118867925
3.35,-1.10626118867925,5.65574391562002,6.42668688031588,7.17789560528185,3.48609259954772,4.41404664041198,0.809532252552411,-0.587075405784827,-1.10626118867925
3.36,-1.10626118867925,5.64470338479488,6.42936316248298,7.1742052160919,3.51904082026693,4.44661334118304,0.803001422328985,-0.595977110078589,-1.10626118867925
3.37,-1.10626118867925,5.63366285396974,6.43208002456914,7.17054459879205,3.55292861806723,4.48021374794251,0.796372712589747,-0.604806169481139,-1.10626118867925
3.38,-1.10626118867925,5.6226223231446,6.43483713541041,7.16691419958258,3.58778802024166,4.51488218743688,0.789646931321934,-0.613561507800035,-1.10626118867925
3.39,-1.10626118867925,5.61158179231945,6.43763415893679,7.16331446098039,3.62365267765069,4.55065474871123,0.782824898345032,-0.622242057828857,-1.10626118867925
3.4,-1.10626118867925,5.60054126149431,6.44047075421326,7.15974582176514,3.66055796443999,4.50228859316598,0.775907445210849,-0.630846761477281,-1.10626118867925
3.41,-1.10626118867925,5.58950073066917,6.44334657548132,7.15620871692567,3.69854108532628,4.44777039461993,0.768895415102156,-0.639374569900058,-1.10626118867925
3.42,-1.10626118867925,5.57846019984403,6.44626127220112,7.15270357760708,3.73764119112553,4.39516670050464,0.761789662729906,-0.647824443624858,-1.10626118867925
3.43,-1.10626118867925,5.56741966901888,6.44921448909421,7.14923083105808,3.77789950326733,4.34439097641184,0.754591054229055,-0.656195352678975,-1.10626118867925
3.44,-1.10626118867925,5.55637913819374,6.45220586618683,7.14579090057899,3.81935944811691,4.29536199533245,0.747300467052986,-0.664486276714868,-1.10626118867925
3.45,-1.10626118867925,5.5453386073686,6.45523503885379,7.14238420547011,3.86206680201385,4.2480034415511,0.739918789866556,-0.67269620513454,-1.10626118867925
3.46,-1.10626118867925,5.53429807654346,6.45830163786293,7.13901116098059,3.90606984803392,4.20224354960777,0.732446922437769,-0.680824137212717,-1.10626118867925
3.47,-1.10626118867925,5.52325754571831,6.46140528942012,7.13567217825785,3.9514195455903,4.15801477476132,0.72488577552811,-0.688869082218828,-1.10626118867925
3.48,-1.10626118867925,5.51221701489317,6.46454561521479,7.13236766429744,3.99816971411373,4.1152534917979,0.717236270781522,-0.696830059537772,-1.10626118867925
3.49,-1.10626118867925,5.50117648406803,6.4677222324661,7.12909802189347,4.04637723219004,4.07389971938404,0.709499340612071,-0.704706098789443,-1.10626118867925
3.5,-1.10626118867925,5.49013595324289,6.47093475396955,7.12586364958944,4.09610225368985,4.03389686747583,0.70167592809029,-0.712496239947012,-1.10626118867925
3.51,-1.10626118867925,5.47909542241774,6.47418278814421,7.12266494162975,4.14740844260246,3.99519150556939,0.693766986828225,-0.720199533453949,-1.10626118867925
3.52,-1.08432947169811,5.46827377100359,6.47729428868584,7.11966763844499,4.19914676080031,3.95832240581353,0.68593276816218,-0.727664921211246,-1.08432947169811
3.53,-1.06244037735849,5.45767057362476,6.48026471275428,7.11686757052295,4.25128670674296,3.92317914297504,0.678178779357346,-0.734896960960773,-1.06244037735849
3.54,-1.0405039245283,5.44728630292089,6.48308951482683,7.11426078219308,4.30379112620074,3.88966270300226,0.670510982802821,-0.741899603680171,-1.0405039245283
