0.13,-0.602068490566038,2.54479267780692,5.67848630810378,2.89554619935799,3.50067981939882,5.15223125283959,-0.827138255636087,0.56199849293685,-0.602068490566038
0.14,-0.652221132075472,2.53828348487203,5.67945571960798,2.89411943869821,3.51457301293775,5.10093347355955,-0.823462602155212,0.56737055162545,-0.652221132075472
0.15,-0.702373773584906,2.53127376657278,5.6805096531586,2.89258979486737,3.52985026743248,5.04701519829379,-0.819465296178516,0.573128806080324,-0.702373773584906
0.16,-0.752573773584906,2.52376305026954,5.68165037424354,2.89095878045698,3.54658983393117,4.99071587405367,-0.815137615519677,0.579267354306192,-0.752573773584906
0.17,-0.80272641509434,2.51575180860193,5.6828801466964,2.88922826038296,3.56487619048632,4.93228411433497,-0.810470856770151,0.585778960296678,-0.80272641509434
0.18,-0.85292641509434,2.50723956893033,5.68420151378612,2.88740004600534,3.58480498722005,4.87196153365935,-0.805455263619367,0.59265657703923,-0.85292641509434
0.19,-0.903079056603774,2.49822680389436,5.68561700452223,2.88547631056028,3.60647956431255,4.80999468898706,-0.800081148140456,0.599891787233539,-0.903079056603774
0.2,-0.953231698113207,2.48871351349403,5.68712934488912,2.88345928841916,3.63001515726948,4.74662310250828,-0.794338084964945,0.607475931024616,-0.953231698113207
0.21,-1.00343169811321,2.47869922508971,5.68874145626969,2.88135128479072,3.65554015975605,4.68207826588653,-0.78821491732237,0.615400068338061,-1.00343169811321
0.22,-1.05358433962264,2.46818441132102,5.69045622280432,2.8791549825284,3.68319380861513,4.61659152459531,-0.781700646812,0.623653829278471,-1.05358433962264
0.23,-1.10378433962264,2.45716859954834,5.6922767869009,2.87687304972362,3.71313247784929,4.55038076785722,-0.774783304093138,0.632226883087487,-1.10378433962264
0.24,-1.15393698113208,2.44565226241129,5.69420623545308,2.87450854330302,3.74552640301315,4.48366127325975,-0.767451149454074,0.641107427192683,-1.15393698113208
0.25,-1.20408962264151,2.43363539990988,5.6962478219004,2.87206461924405,3.78056539385228,4.41663617463494,-0.759691823851114,0.650283271177852,-1.20408962264151
0.26,-1.25428962264151,2.42111753940448,5.69840496304897,2.86954454443036,3.81846136069004,4.34949639864017,-0.751492361287583,0.659741791101953,-1.25428962264151
0.27,-1.11453471698113,2.4099944384366,5.70034963230608,2.86732942919639,3.85337985626457,4.29202553691957,-0.744107649946547,0.668059731828694,-1.11453471698113
0.28,-0.974779811320755,2.40026609700625,5.70207189729536,2.8654111118773,3.88491640624152,4.24337539574242,-0.737573428162758,0.675266938379362,-0.974779811320755
0.29,-0.835024905660377,2.39193251511343,5.70356315626294,2.86378225530742,3.91269584166997,4.20285307173114,-0.731920489399742,0.681390047767681,-0.835024905660377
0.3,-0.69527,2.38499369275815,5.70481608805441,2.86243640875008,3.93637975493829,4.16989867273676,-0.727174862933149,0.686452269803339,-0.69527
0.31,-0.555515094339623,2.37944962994038,5.70582460769829,2.86136806042338,3.95567363491878,4.14406822641235,-0.723357972499198,0.690473202681936,-0.555515094339623
0.32,-0.415764924528302,2.37530027939619,5.7065838367685,2.86057267198722,3.97033355356991,4.12502050403649,-0.72048673830317,0.693468715898027,-0.415764924528302
0.33,-0.276014754716981,2.37254564112556,5.70709005446654,2.86004673169638,3.98017145054006,4.11250786552877,-0.718573751718234,0.695450762701128,-0.276014754716981
0.34,-0.13626458490566,2.3711857151285,5.70734068128309,2.85978777180805,3.98505974940325,4.1063692695902,-0.71762732597329,0.696427326442914,-0.13626458490566
0.35,0.00348856849056604,2.3712205311813,5.70733425586769,2.85979439282003,3.98493433700752,4.1065261044732,-0.717651572388915,0.696402341069957,0.00348856849056604
0.36,0.143240490566038,2.37265007699533,5.70707043801902,2.86006626050736,3.97979639060341,4.11297979320549,-0.718646377804699,0.695375714033922,0.143240490566038
0.37,0.282990660377358,2.37547433508293,5.70654999909069,2.86060411586119,3.96971221570422,4.12581200895348,-0.720607429562428,0.693343300580189,0.282990660377358
0.38,0.422745566037736,2.37969335270806,5.70577481377526,2.86140978355441,3.95481137369251,4.14518716872675,-0.723526235053476,0.690296883369281,0.422745566037736
0.39,0.56247679245283,2.3853068935509,5.70474793619191,2.86248609273331,3.93528476161511,4.17135523116409,-0.727389824658711,0.686224484394844,0.56247679245283
0.4,0.702231698113207,2.39231519393127,5.70347348035343,2.8638370008253,3.9113774602851,4.20466208118544,-0.732181189338998,0.681109907414457,0.702231698113207
0.41,0.841986603773585,2.40071825384917,5.70195677740232,2.86546742986256,3.88338558920524,4.24555601359738,-0.73787867932244,0.674933370490281,0.841986603773585
0.42,0.981741509433962,2.4105160733046,5.70020436544557,2.86738327441376,3.85164892401609,4.2946019471751,-0.744456031943835,0.667671488460036,0.981741509433962
0.43,1.12149641509434,2.42170865229756,5.69822402948845,2.86959135589401,3.81654374935091,4.35249873412547,-0.751882211852555,0.659297459042358,1.12149641509434
0.44,1.26125132075472,2.43429599082804,5.69602484740649,2.87209936781695,3.77847540255613,4.42010171634769,-0.760121229285754,0.649781283809494,1.26125132075472
0.45,1.40100622641509,2.44827808889606,5.69361724141375,2.87491581155339,3.73787079594439,4.49845201101866,-0.769131938608655,0.639090025749184,1.40100622641509
0.46,1.54076113207547,2.4636549465016,5.69101303438814,2.87804992211285,3.69517118221799,4.58881458014113,-0.778867819700123,0.627188105304603,1.54076113207547
0.47,1.68051603773585,2.48042656364467,5.68822551031174,2.88151158342527,3.65082539311041,4.69272795378254,-0.78927674516099,0.614037636914932,1.68051603773585
0.48,1.82027094339623,2.49859294032527,5.68526947797455,2.8853112325696,3.60528373908838,4.81206965930066,-0.800300736745666,0.599598808174552,1.82027094339623
0.49,1.9600258490566,2.5181540765434,5.68216133697437,2.88945975237724,3.55899271214995,4.94914315627198,-0.81187571486533,0.583830303780053,1.9600258490566
0.5,2.09978075471698,2.53910997229906,5.67891914492335,2.89396835183177,3.51239058804543,5.10679470880004,-0.823931245483208,0.566689776435476,2.09978075471698
0.51,2.23953566037736,2.56146062759225,5.67556268464276,2.89884843369383,3.465903981744,5.28857267325356,-0.836390289218331,0.54813436683105,2.23953566037736
0.52,2.08830721320755,2.58230201694562,5.67248630026528,2.90354264404613,3.42547669907867,5.47234157810202,-0.847631701837901,0.530585052597021,2.08830721320755
0.53,1.93703188113208,2.60163367244594,5.6696732031754,2.90803668371433,3.39038795868177,5.65654951879675,-0.857729769912532,0.514100808991579,1.93703188113208
0.54,1.78580343396226,2.61945606200644,5.66710711111075,2.9123179715818,3.36002221756057,5.8394309888304,-0.866755569758163,0.498733177453838,1.78580343396226
0.55,1.63457356603774,2.63576917144793,5.66477255999623,2.91637522157612,3.33385459272816,6.01900286813399,-0.874775770946142,0.48452796675278,1.63457356603774
0.56,1.48334843396226,2.65057304803438,5.66265493358815,2.9201984235393,3.31143617208796,6.19308991304483,-0.881852547288575,0.471525274869388,1.48334843396226
0.57,1.33211856603774,2.66386764450183,5.6607405231841,2.92377877814878,3.2923836105113,6.35935768461052,-0.888043169943592,0.459760076905919,1.33211856603774
0.58,1.18088869811321,2.67565296085026,5.65901661517361,2.92710856864436,3.27637032923874,6.33424886566842,-0.893399791385754,0.449262520973976,1.18088869811321
0.59,1.02966356603774,2.68592904434365,5.65747155045204,2.93018107177,3.26311979800243,6.30029577379123,-0.897969199158349,0.440058311321254,1.02966356603774
0.6,0.878433698113207,2.69469584771804,5.6560947587664,2.93299050973665,3.25240047628325,6.27205755567439,-0.901792547112275,0.432169182118248,0.878433698113207
0.61,0.727203830188679,2.70195337097341,5.65487681895196,2.93553194279791,3.24402134796199,6.24913694629771,-0.904905248124251,0.425613077709307,0.727203830188679
0.62,0.575978698113207,2.70770166137374,5.65380949499855,2.93780120353606,3.23782866529805,6.2312134765983,-0.907336831940003,0.420404416490929,0.575978698113207
0.63,0.424748830188679,2.71194067165507,5.6528857500242,2.93979487392979,3.23370370322714,6.21803845767565,-0.909110773196679,0.416554440689012,0.424748830188679
0.64,0.273518962264151,2.71467040181738,5.65209978631296,2.94151020332597,3.23156065590381,6.20943054082862,-0.910244465921461,0.414071264710983,0.273518962264151
0.65,0.122274886792453,2.71589071006881,5.65144708472462,2.94294502399409,3.23134558147772,6.20527343096462,-0.910749082630852,0.41296017784656,0.122274886792453
0.66,-0.0289549811320755,2.71560173820122,5.65092434048476,2.94409789262997,3.23303518206206,6.20551281589272,-0.910629710732749,0.413223341464141,-0.0289549811320755
0.67,-0.180184849056604,2.71380348621463,5.65052956111145,2.94496787694703,3.23663689593112,6.21015685848575,-0.90988515908264,0.414860214145872,-0.180184849056604
0.68,-0.331418505660377,2.71049591629786,5.65026201790012,2.94555466157738,3.24218900026037,6.21927598288553,-0.908508005344794,0.417867448151233,-0.331418505660377
0.69,-0.482654056603773,2.70567900954533,5.65012227103575,2.94585849272184,3.24976105198698,6.23300383937008,-0.906484644746627,0.422238781779436,-0.482654056603773
0.7,-0.633879188679245,2.69935286993775,5.65011215409762,2.945880212302,3.25945481663342,6.25153908101424,-0.903795382365417,0.427964842966042,-0.633879188679245
0.71,-0.78511379245283,2.6915174029472,5.65023476954879,2.94562126748352,3.27140633353592,6.27514949566414,-0.900414368367298,0.435033292102708,-0.78511379245283
0.72,-0.936353132075472,2.68217256130972,5.65049447973519,2.94508372981067,3.28578773063165,6.30417575078903,-0.896309795777502,0.443428404585558,-0.936353132075472
0.73,-1.08757826415094,2.6713184868172,5.65089687224852,2.94427036659869,3.30280990718842,6.33903679019925,-0.891444088317226,0.453130706754983,-1.08757826415094
0.74,-1.23880813207547,2.65895513220567,5.65144874630916,2.9431846646996,3.32272683741171,6.34147088887609,-0.885773886544415,0.464117034718616,-1.23880813207547
0.75,-1.390038,2.64508249747513,5.65215808865771,2.94183087485359,3.34583992592048,6.17564631719334,-0.879250334740461,0.476359999222003,-1.390038
0.76,-1.54126313207547,2.62970062988954,5.65303403753737,2.94021407590549,3.37250398702004,6.00254849534676,-0.871819303171078,0.489827625413569,-1.54126313207547
0.77,-1.52284067924528,2.61450261911863,5.65391088579122,2.93865341824962,3.40013898176924,5.84201562305779,-0.86427449995603,0.503020465513834,-1.52284067924528
0.78,-1.50441822641509,2.59948846516239,5.65478684256757,2.93714837589695,3.42874486113879,5.69281402151575,-0.856624944359793,0.515939632806573,-1.50441822641509
0.79,-1.48594841509434,2.58465864066045,5.65566009444238,2.93569849825408,3.4583208584711,5.55387074159882,-0.848879736263665,0.528586032128102,-1.48594841509434
0.8,-1.46752596226415,2.57001267297319,5.65652899713926,2.93430308890285,3.48886802361616,5.42423583455021,-0.841047316505108,0.540961561850338,-1.46752596226415
0.81,-1.44910350943396,2.55555056210059,5.65739188627627,2.93296153222987,3.52038665924672,5.30307689749473,-0.833136191027794,0.553067886610405,-1.44910350943396
0.82,-1.43068105660377,2.54127230804267,5.65824713963763,2.93167318672094,3.55287707339425,5.18965782437891,-0.82515469186221,0.564906837007468,-1.43068105660377
0.83,-1.41221124528302,2.52717838343905,5.65909310634352,2.93043749022943,3.58633845176873,5.08332884962607,-0.817111248600693,0.576480014753519,-1.41221124528302
0.84,-1.39378879245283,2.5132683156501,5.65992831697505,2.92925365040062,3.62077191203316,4.98350413832258,-0.809013580962012,0.587789950423638,-1.39378879245283
0.85,-1.37536633962264,2.49954210467582,5.66075127523186,2.9281209593673,3.65617741892197,4.88966373991674,-0.800869493972933,0.598838921266427,-1.37536633962264
0.86,-1.35689652830189,2.48600022315584,5.66156045136377,2.92703879109752,3.69255348430874,4.80134470788186,-0.792686904478372,0.609628962130653,-1.35689652830189
0.87,-1.3384740754717,2.47264219845053,5.66235450507267,2.92600630081968,3.7299006471956,4.71812467358141,-0.78447298670533,0.620162989164638,-1.3384740754717
0.88,-1.32005162264151,2.4594680305599,5.66313206394306,2.92502273046792,3.76821795953115,4.63962595058471,-0.77623501662623,0.630443652488687,-1.32005162264151
0.89,-1.30162916981132,2.44647771948394,5.66389179617364,2.92408730862918,3.80750403457388,4.5655071535601,-0.7679800945914,0.640473710866718,-1.30162916981132
0.9,-1.28315935849057,2.43367173786228,5.66463232996737,2.92319934835336,3.84775554532849,4.4954615626293,-0.759715453312095,0.650255665103194,-1.28315935849057
0.91,-1.26473690566038,2.42104961305529,5.66535249214001,2.92235795878798,3.88897132674163,4.42920535145316,-0.751447545702652,0.659792835712438,-1.26473690566038
0.92,-1.24631445283019,2.40861134506297,5.66605107032469,2.92156233805076,3.93114823191811,4.36648272005163,-0.743182949533617,0.669088262879057,-1.24631445283019
0.93,-1.227892,2.39635693388533,5.66672689100442,2.92081167713802,3.9742823737445,4.30706027691082,-0.734928070645892,0.67814506632188,-1.227892
0.94,-1.20942218867925,2.38428685216198,5.66737873405869,2.92010525342129,4.01836737430595,4.25072689135053,-0.726689468985062,0.686966094990291,-1.20942218867925
0.95,-1.19099973584906,2.37240062725331,5.66800558561552,2.91944215457509,4.06339915997577,4.19728465549051,-0.718472894155074,0.695554958550676,-1.19099973584906
0.96,-1.17257728301887,2.36069825915931,5.66860638558022,2.91882155877006,4.10937111605899,4.14655414746078,-0.710284244555964,0.703914974933453,-1.17257728301887
0.97,-1.15410747169811,2.3491802205196,5.66918002233203,2.91824273155169,4.15627367848571,4.09837241514849,-0.702129589458343,0.712049183418574,-1.15410747169811
0.98,-1.13568501886792,2.33784603869457,5.66972559534018,2.9177047589493,4.20409970047077,4.05258531236758,-0.694014168746422,0.719961341725521,-1.13568501886792
0.99,-1.11726256603774,2.32669571368422,5.67024215265756,2.91720681818991,4.25283902981975,4.00905261795604,-0.685943389283076,0.727654909073557,-1.11726256603774
1,-1.09884011320755,2.31572924548853,5.67072877710666,2.91674808861939,4.30248014492415,3.96764474056353,-0.677922498273565,0.735133379962118,-1.09884011320755
1.01,-1.08037030188679,2.30494710674715,5.67118449355219,2.91632783776467,4.35300790168266,3.9282435175763,-0.669956936360572,0.742399961895444,-1.08037030188679
1.02,-1.08037030188679,2.29416496800576,5.67164471462366,2.91591252484049,4.40527738184882,3.89006056947073,-0.661913489682851,0.749580237316773,-1.08037030188679
1.03,-1.08037030188679,2.28338282926438,5.67210938681881,2.91550219812837,4.459365245556,3.85305246353393,-0.653793093318344,0.75667337149475,-1.08037030188679
1.04,-1.08037030188679,2.27260069052299,5.67257845611791,2.91509690533019,4.51535292026116,3.81717797908123,-0.645596691290652,0.763678539828482,-1.08037030188679
1.05,-1.08037030188679,2.26181855178161,5.67305186799008,2.91469669356261,4.57332697157171,3.78239797313676,-0.637325236459294,0.770594927943407,-1.08037030188679
1.06,-1.08037030188679,2.25103641304022,5.67352956739957,2.9143016093516,4.63337950937155,3.74867525590854,-0.62897969040893,0.777421731785963,-1.08037030188679
1.07,-1.08037030188679,2.24025427429884,5.67401149881222,2.91391169862705,4.69560863322528,3.715974475239,-0.620561023337578,0.784158157717063,-1.08037030188679
1.08,-1.08037030188679,2.22947213555745,5.67449760620186,2.91352700671739,4.76011892156023,3.68426200928955,-0.612070213943818,0.790803422604359,-1.08037030188679
1.09,-1.08037030188679,2.21868999681607,5.67498783305686,2.91314757834436,4.8270219697252,3.65350586678693,-0.603508249313025,0.797356753913283,-1.08037030188679
1.1,-1.08037030188679,2.20790785807468,5.67548212238669,2.91277345761781,4.89643698271523,3.62367559422163,-0.594876124802608,0.803817389796857,-1.08037030188679
1.11,-1.08037030188679,2.19712571933329,5.67598041672853,2.91240468803053,4.96849142914892,3.59474218944391,-0.5861748439263,0.810184579184261,-1.08037030188679
1.12,-1.08037030188679,2.18634358059191,5.67648265815398,2.91204131245323,5.04332176400786,3.56667802115347,-0.577405418237497,0.816457581868147,-1.08037030188679
1.13,-1.08037030188679,2.17556144185052,5.67698878827578,2.91168337312956,5.12107422871895,3.53945675382366,-0.56856886721166,0.822635668590689,-1.08037030188679
1.14,-1.08037030188679,2.16477930310914,5.67749874825458,2.91133091167118,5.20190573840636,3.51305327764182,-0.559666218127798,0.828718121128366,-1.08037030188679
1.15,-1.08037030188679,2.15399716436775,5.6780124788058,2.91098396905292,5.17786702589782,3.48744364308381,-0.550698505949043,0.834704232375452,-1.08037030188679
1.16,-1.08037030188679,2.14321502562637,5.67852992020653,2.91064258560805,5.14097607815386,3.46260499977406,-0.541666773202333,0.840593306426224,-1.08037030188679
1.17,-1.08037030188679,2.13243288688498,5.67905101230244,2.91030680102355,5.10518349252646,3.43851553931209,-0.532572069857214,0.846384658655864,-1.08037030188679
1.18,-1.08037030188679,2.1216507481436,5.67957569451483,2.9099766543355,5.07045863589385,3.41515444177375,-0.523415453203776,0.852077615800043,-1.08037030188679
1.19,-1.08037030188679,2.11086860940221,5.68010390584759,2.90965218392459,5.03677225300927,3.39250182561965,-0.514197987729743,0.857671516033197,-1.08037030188679
1.2,-1.08037030188679,2.10008647066083,5.68063558489438,2.9093334275116,5.00409639752975,3.3705387007657,-0.504920744996719,0.863165709045464,-1.08037030188679
1.21,-1.08037030188679,2.08930433191944,5.6811706698457,2.90902042215304,4.97240436735942,3.34924692459072,-0.495584803515619,0.868559556118281,-1.08037030188679
1.22,-1.08037030188679,2.07852219317806,5.68170909849612,2.90871320423684,4.94167064400364,3.32860916067445,-0.486191248621283,0.873852430198645,-1.08037030188679
1.23,-1.08037030188679,2.06774005443667,5.68225080825147,2.90841180947813,4.91187083565484,3.3086088400759,-0.47674117234631,0.879043715972002,-1.08037030188679
1.24,-1.08037030188679,2.05695791569529,5.68279573613616,2.90811627291508,4.88298162375307,3.28923012497735,-0.467235673294097,0.884132809933786,-1.08037030188679
1.25,-1.08037030188679,2.0461757769539,5.68334381880048,2.90782662890481,4.85498071278492,3.27045787453293,-0.45767585651113,0.889119120459572,-1.08037030188679
1.26,-1.08037030188679,2.03539363821251,5.68389499252797,2.90754291111941,4.82784678310275,3.25227761277353,-0.448062833358513,0.894002067873862,-1.08037030188679
1.27,-0.961097943396226,2.02580184237024,5.68456301411535,2.90720810692158,4.80422560422474,3.23649346978455,-0.439467268225545,0.898258604277397,-0.961097943396226
1.28,-0.841778226415094,2.01740086206669,5.6853484665892,2.90682382933007,4.78385797347167,3.22293289405584,-0.431905596214816,0.901918818940111,-0.841778226415094
1.29,-0.722458509433962,2.01019069730188,5.68625183545417,2.90639122934432,4.76652273928368,3.21144845630618,-0.425391442693853,0.90500945878087,-0.722458509433962
1.3,-0.60313879245283,2.00417134807581,5.68727340886676,2.90591104807816,4.75203498715693,3.20191662472272,-0.419936201116747,0.907553627611964,-0.60313879245283
1.31,-0.483818743962264,1.99934281769694,5.68841328746315,2.90538361226287,4.74024354836075,3.1942360995539,-0.415549172548501,0.909570714784868,-0.483818743962264
1.32,-0.364518301886792,1.99570491049248,5.68967143336238,2.90480881199845,4.73102855326882,3.18832618416184,-0.412237496228349,0.911076421988508,-0.364518301886792
1.33,-0.245208056603774,1.99325772429883,5.69104756542518,2.90418614937393,4.72430110724524,3.18412654803125,-0.410006690425571,0.912082514801303,-0.245208056603774
1.34,-0.125897811320755,1.99200125911599,5.69254124855177,2.90351469688434,4.72000123746979,3.18159586733085,-0.408860367163664,0.912596953842601,-0.125897811320755
1.35,-0.00658283018867922,1.99193556220792,5.69415185958493,2.90279311325906,4.71809751217266,3.18071156236812,-0.408800411483187,0.912623812735114,-0.00658283018867922
1.36,0.112732150943396,1.99306063357462,5.69587862972727,2.9020196244076,4.71858640206363,3.18146937789159,-0.409826919460048,0.912163305601518,0.112732150943396
1.37,0.232042396226415,1.99537642595213,5.69772057023922,2.90119205679859,4.72149229587399,3.18388337360667,-0.411938199473383,0.911211786477012,0.232042396226415
1.38,0.351328962264151,1.99888270302063,5.6996764529187,2.90030784656193,4.72686747053492,3.18798589556257,-0.415130621741231,0.909761818770572,0.351328962264151
1.39,0.470667622641509,2.00357998468372,5.70174500505964,2.8993639518868,4.73479450793413,3.19382924746333,-0.419399433728224,0.907801803803256,0.470667622641509
1.4,0.589954188679245,2.00946775103781,5.70392453064617,2.89835702306935,4.74538379435563,3.20148389981585,-0.424737058377976,0.905316757406171,0.589954188679245
1.41,0.709288113207547,2.01654647472251,5.70621331732572,2.89728321932765,4.75877883915039,3.21104216257308,-0.431134850643463,0.902287504380194,0.709288113207547
1.42,0.828622037735849,2.02481615573784,5.70860928740421,2.89613836672033,4.77515527123432,3.22261740173813,-0.43858165338187,0.898691344854742,0.828622037735849
1.43,0.947913339622642,2.03427636870813,5.71110996840606,2.89491797796879,4.79472317775007,3.23634558694753,-0.447063712662621,0.894502116722098,0.947913339622642
1.44,1.06724584339623,2.04492752482985,5.71371284683057,2.89361708390681,4.81773256993659,3.25238901918985,-0.456565655408729,0.889689722488238,1.06724584339623
1.45,1.18653383018868,2.05676917982175,5.7164148454835,2.892230488384,4.84447356435583,3.27093629228476,-0.467068797395128,0.88422097831926,1.18653383018868
1.46,1.30586775471698,2.06980179214427,5.71921277785072,2.89075254685356,4.87528463148415,3.29220788928233,-0.478552515381817,0.87805893311425,1.30586775471698
1.47,1.42515432075472,2.08402488915779,5.72210285979973,2.88917741797075,4.91055400734554,3.31645696069361,-0.49099240777399,0.87116385112578,1.42515432075472
1.48,1.54449298113208,2.0994389907659,5.72508111652571,2.88749885722816,4.95073102616296,3.34397694322368,-0.504361756754158,0.863492454120972,1.54449298113208
1.49,1.66377954716981,2.116043577065,5.72814294287803,2.88571045929768,4.99632938668022,3.37510356185775,-0.518629505109832,0.854999085630816,1.66377954716981
1.5,1.78311347169811,2.13383912069472,5.73128347594308,2.88380545947174,5.04794269730335,3.41022521114822,-0.533761757609161,0.845634901191986,1.78311347169811
1.51,1.90240003773585,2.15282514901544,5.73449713829153,2.88177700716798,5.1062519046837,3.44978770588171,-0.549719841772827,0.835349086048017,1.90240003773585
1.52,1.80152171698113,2.17080440766794,5.73789457759731,2.87954124749719,5.09970002464277,3.48895299679456,-0.564649142808925,0.825331052078586,1.80152171698113
1.53,1.70064576415094,2.18777692028422,5.74147146083742,2.87709412758045,4.97272384925757,3.52745388576389,-0.578575085767129,0.815629125356347,1.70064576415094
1.54,1.59976981132075,2.20374268686427,5.7452238969388,2.87443229762403,4.85937588622951,3.56501856419231,-0.591522937291102,0.806288170977664,1.59976981132075
1.55,1.49889149056604,2.2187016837761,5.7491484712571,2.87155308419646,4.75802733292149,3.6013722482622,-0.60351756794833,0.797349700682036,1.49889149056604
1.56,1.39801316981132,2.23265391101973,5.7532422660268,2.8684544725572,4.66731622973588,3.63623929905156,-0.614583270420382,0.788851952979383,1.39801316981132
1.57,1.2971348490566,2.24559936859515,5.75750289215133,2.86513507970058,4.58609798350119,3.66934547338553,-0.624743537972391,0.780830014639383,1.2971348490566
1.58,1.19625652830189,2.25753805650235,5.76192851214673,2.8615941329621,4.51340677241008,3.70042052768693,-0.634020879849493,0.773315927622647,1.19625652830189
1.59,1.09535452830189,2.26846973842153,5.76651790794425,2.85783141108145,4.44842647358342,3.72920028238667,-0.642436472323961,0.766338945263742,1.09535452830189
1.6,0.994480943396226,2.27839469793646,5.7712703424699,2.85384735508315,4.39046286722646,3.75543216881762,-0.650010589176438,0.759925150234219,0.994480943396226
1.61,0.893607358490566,2.28731293504715,5.77618573590699,2.84964291760257,4.33892886497964,3.77887581835031,-0.656761842906116,0.754098058413203,0.893607358490566
1.62,0.792733773584906,2.29522444975358,5.781264617563,2.84521959938939,4.29332778655533,3.79930720373182,-0.662707284614807,0.748878531484559,0.792733773584906
1.63,0.691860188679245,2.30212924205577,5.78650813237984,2.84057944037827,4.25324120655395,3.81652186319493,-0.667862296641237,0.744284859932736,0.691860188679245
1.64,0.590986603773585,2.30802731195371,5.79191804450678,2.83572501362282,4.21831921557033,3.83033801307471,-0.6722404988119,0.740332838497069,0.590986603773585
1.65,0.490113018867925,2.3129186594474,5.79749673801237,2.83065942216193,4.18827263513068,3.84059945777346,-0.675853667791044,0.737035833412049,0.490113018867925
1.66,0.389239433962264,2.31680328453685,5.80324721479174,2.82538629886629,4.16286683674745,3.84717820700764,-0.678711669065502,0.734404840857085,0.389239433962264
1.67,0.288365849056604,2.31968118722204,5.80917308970625,2.81990980929249,4.14191690005199,3.84997671534341,-0.680822401158528,0.732448536131199,0.288365849056604
1.68,0.187492264150943,2.32155236750299,5.81527858297158,2.8142346575513,4.12528391088871,3.84892966812851,-0.682191751729647,0.731173313156351,0.187492264150943
1.69,0.0866186792452832,2.32241682537969,5.82156850978972,2.8083660951775,4.11287225274532,3.84400525082895,-0.682823565284074,0.730583313998305,0.0866186792452832
1.7,-0.0143022641509434,2.32227408821251,5.82804835870497,2.80230984744498,4.10462973891982,3.83520404424823,-0.682719276935913,0.730680770856948,-0.0143022641509434
1.71,-0.115175849056604,2.32112462864109,5.83472400407198,2.79607238785958,4.10054077295064,3.82256459478179,-0.681878938091282,0.731465046183005,-0.115175849056604
1.72,-0.216049433962264,2.31896844666542,5.84160195603115,2.78966069313455,4.10063199291825,3.80615746631109,-0.680300182496812,0.732933599785686,-0.216049433962264
1.73,-0.316923018867924,2.3158055422855,5.84868924985106,2.78308235195807,4.10497088710753,3.78608598771732,-0.677978584622584,0.735081654507279,-0.316923018867924
1.74,-0.417796603773585,2.31163591550133,5.8559934209901,2.77634558798046,4.11366717964636,3.76248462979249,-0.67490768376141,0.737902174003986,-0.417796603773585
1.75,-0.518670188679245,2.30645956631292,5.86352247694742,2.7694592853023,4.12687508399131,3.73551688182588,-0.671079019582006,0.74138583037232,-0.518670188679245
1.76,-0.619543773584906,2.30027649472025,5.87128486576137,2.76243301630514,4.14479651795816,3.705372695848,-0.666482179363052,0.74552096187262,-0.619543773584906
1.77,-0.619543773584906,2.29409342312759,5.87909054984369,2.75545487671596,4.16319986435158,3.67576501508541,-0.661859859362079,0.749627591918287,-0.619543773584906
1.78,-0.619543773584906,2.28791035153493,5.88693923078113,2.74852513331079,4.18209671326252,3.64668282466208,-0.657212236291547,0.753705563511816,-0.619543773584906
