1.79,-0.505078301886792,5.11483664627184,2.23040968875769,5.52117929451696,2.42408151170662,4.86772744986481,0.391671623117207,-0.920105069894049,-0.505078301886792
1.8,-0.505078301886792,5.10979594465621,2.22424846824108,5.52380201155122,2.41223994262274,4.85452220513943,0.387028691728092,-0.922067672017213,-0.505078301886792
1.81,-0.505078301886792,5.10475524304057,2.21807410572052,5.52639363852298,2.40049531678744,4.84152945664892,0.382375926474415,-0.924006845674226,-0.505078301886792
1.82,-0.505078301886792,5.09971454142493,2.21188675807802,5.52895410958258,2.38884643014708,4.82874721110414,0.377713445576516,-0.925922541593365,-0.505078301886792
1.83,-0.505078301886792,5.0946738398093,2.20568658252555,5.53148335967198,2.37729209953123,4.81617351705161,0.373041367501596,-0.927814711099441,-0.505078301886792
1.84,-0.505078301886792,5.08963313819366,2.19947373660101,5.53398132452643,2.36583116221821,4.8038064640917,0.368359810960706,-0.929683306115041,-0.505078301886792
1.85,-0.505078301886792,5.08459243657802,2.19324837816424,5.53644794067609,2.35446247551161,4.79164418211815,0.363668894905733,-0.931528279161746,-0.505078301886792
1.86,-0.505078301886792,5.07955173496239,2.18701066539298,5.53888314544765,2.34318491632765,4.77968484057839,0.358968738526374,-0.933349583361338,-0.505078301886792
1.87,-0.505078301886792,5.07451103334675,2.18076075677892,5.54128687696593,2.33199738079286,4.76792664775392,0.354259461247114,-0.935147172436994,-0.505078301886792
1.88,-0.505078301886792,5.06947033173111,2.17449881112359,5.54365907415542,2.32089878385201,4.75636785006031,0.349541182724183,-0.936921000714457,-0.505078301886792
1.89,-0.505078301886792,5.06442963011547,2.16822498753439,5.54599967674187,2.30988805888579,4.74500673136635,0.344814022842524,-0.9386710231232,-0.505078301886792
1.9,-0.505078301886792,5.05938892849984,2.1619394454205,5.5483086252538,2.29896415733811,4.73384161233161,0.34007810171274,-0.940397195197572,-0.505078301886792
1.91,-0.505078301886792,5.0543482268842,2.15564234448889,5.55058586102402,2.28812604835264,4.72287084976213,0.335333539668046,-0.942099473077922,-0.505078301886792
1.92,-0.505078301886792,5.04930752526856,2.14933384474018,5.55283132619111,2.27737271841841,4.71209283598364,0.330580457261213,-0.943777813511722,-0.505078301886792
1.93,-0.505078301886792,5.04426682365293,2.14301410646463,5.55504496370091,2.26670317102417,4.70150599823189,0.3258189752615,-0.945432173854659,-0.505078301886792
1.94,-0.505078301886792,5.03922612203729,2.13668329023808,5.55722671730793,2.25611642632126,4.69110879805959,0.321049214651588,-0.947062512071721,-0.505078301886792
1.95,-0.505078301886792,5.03418542042165,2.13034155691782,5.55937653157684,2.24561152079474,4.68089973075958,0.316271296624509,-0.948668786738265,-0.505078301886792
1.96,-0.505078301886792,5.02914471880602,2.12398906763853,5.56149435188382,2.23518750694268,4.67087732480373,0.31148534258056,-0.950250957041071,-0.505078301886792
1.97,-0.505078301886792,5.02410401719038,2.1176259838082,5.56358012441799,2.22484345296314,4.66104014129729,0.306691474124223,-0.951808982779376,-0.505078301886792
1.98,-0.505078301886792,5.01906331557474,2.11125246710399,5.56563379618273,2.21457844244882,4.65138677344818,0.301889813061078,-0.953342824365898,-0.505078301886792
1.99,-0.505078301886792,5.01402261395911,2.10486867946817,5.5676553149971,2.20439157408919,4.64191584605083,0.297080481394698,-0.95485244282784,-0.505078301886792
2,-0.505078301886792,5.00898191234347,2.09847478310396,5.56964462949709,2.19428196137967,4.63262601498436,0.292263601323562,-0.956337799807883,-0.505078301886792
2.01,-0.505078301886792,5.00394121072783,2.09207094047144,5.57160168913697,2.18424873233796,4.62351596672455,0.287439295237938,-0.957798857565156,-0.505078301886792
2.02,-0.405862264150944,4.99989068912952,2.08598349593436,5.57342855576321,2.17526671733315,4.61603533935564,0.283557362921527,-0.958955276294463,-0.405862264150944
2.03,-0.306693584905661,4.99682987490891,2.08021539717419,5.57513414820734,2.16730034394695,4.61010590323321,0.280620855293589,-0.959818699325188,-0.306693584905661
2.04,-0.207477547169811,4.99475924070561,2.07476921488856,5.57672644093111,2.16032296341673,4.60566860861383,0.27863282170161,-0.960397704428014,-0.207477547169811
2.05,-0.108261509433962,4.99367878651965,2.0696468139219,5.57821256384524,2.15431529620219,4.60268111746643,0.277594993548209,-0.960698193792915,-0.108261509433962
2.06,-0.00909283018867935,4.99358803971138,2.06485009961444,5.57959858068782,2.14926600216254,4.60111777034696,0.277507812110536,-0.96072338069687,-0.00909283018867935
2.07,0.0900758490566038,4.9944870002808,2.06038055748749,5.5808896212534,2.14517163263744,4.60097053019218,0.278371352300384,-0.960473523954958,0.0900758490566038
2.08,0.189339245283019,4.99637661350718,2.05623939057744,5.58208984406445,2.14203697811458,4.60224960350769,0.280185777713225,-0.95994579532765,0.189339245283019
2.09,0.288507924528302,4.99925593411125,2.05242753204687,5.58320243662136,2.1398732991624,4.60497972576586,0.282948604163878,-0.959135072553242,0.288507924528302
2.1,0.387676603773585,5.00312496209303,2.04894564965832,5.58422960556752,2.13870013518624,4.60920412461844,0.286657397559935,-0.958033160399036,0.387676603773585
2.11,0.48691158490566,5.00798435914797,2.04579407690687,5.58517260178153,2.13854519332829,4.61498447884299,0.291309458236061,-0.956628872417205,0.48691158490566
2.12,0.586089735849057,5.01383355810854,2.04297305072985,5.58603165133669,2.13944357702145,4.62239882672464,0.29689995564589,-0.954908590566379,0.586089735849057
2.13,0.685272622641509,5.0206726062387,2.04048245037696,5.58680602821591,2.14143895912795,4.63154461515764,0.303423627186143,-0.952855761626703,0.685272622641509
2.14,0.784499079245283,5.02850193836689,2.03832172874791,5.58749407988168,2.14458375781755,4.64253919982123,0.310874475547494,-0.950450977406552,0.784499079245283
2.15,0.883681018867924,5.03732111021188,2.03649029195407,5.58809310809704,2.14893912815659,4.65551905022674,0.319244467903063,-0.947672395774663,0.883681018867924
2.16,0.982906528301887,5.04713055660212,2.03498696603574,5.58859953677959,2.15457620127136,4.67064340507682,0.328525100814037,-0.944495239868961,0.982906528301887
2.17,1.08208941509434,5.05792985216195,2.03381048499676,5.5890087538255,2.16157607195843,4.68809321305277,0.338705628907145,-0.940892393925371,1.08208941509434
2.18,1.18126756603774,5.06971894962739,2.03295905724343,5.58931525367024,2.17003109012192,4.70807466296946,0.349774107247242,-0.936834069565894,1.18126756603774
2.19,1.28047886792453,5.0824981798462,2.03243033221665,5.58951265717022,2.18004592488483,4.7308214240267,0.361717239452806,-0.932287851836889,1.28047886792453
2.2,1.37969490566038,5.09626759008233,2.03222190028666,5.5895935264234,2.19173884936882,4.75659631868059,0.374519598054858,-0.927218998226863,1.37969490566038
2.21,1.47886358490566,5.11102670769616,2.03233048531191,5.58954966707616,2.20524212397119,4.78569353269024,0.388163245121469,-0.921590633164623,1.47886358490566
2.22,1.57807962264151,5.12677600532731,2.03275226202626,5.58937201963458,2.22070545706942,4.8184453206989,0.402628911194722,-0.915363293927691,1.57807962264151
2.23,1.67724830188679,5.14351501033616,2.03348303345067,5.58905058474104,2.23829665794435,4.85522287234528,0.41789406058764,-0.908495764506128,1.67724830188679
2.24,1.77646433962264,5.16124419536234,2.03451794114205,5.58857454314087,2.25820574350321,4.89644554233992,0.433934430961933,-0.900944454239962,1.77646433962264
2.25,1.87568037735849,5.17996356040584,2.03585106649304,5.58793245140273,2.28064627779905,4.9425842576195,0.45072252787267,-0.892664104166887,1.87568037735849
2.26,1.97484905660377,5.19967263282703,2.03747605102526,5.58711196681878,2.30585970791605,4.99416948048894,0.468227432147159,-0.883607985355993,1.97484905660377
2.27,1.93085301886792,5.21894262303529,2.03898173622827,5.58631409816219,2.33180581966514,5.04754814092518,0.485166564258727,-0.874421754604369,1.93085301886792
2.28,1.88690433962264,5.23777400367025,2.04037013253085,5.58554375655026,2.35845250162201,5.1026454488191,0.501546137382002,-0.865130898810807,1.88690433962264
2.29,1.84290830188679,5.25616630209227,2.04164311307357,5.58480576594671,2.38576457928446,5.1593806708008,0.517372157686838,-0.855760509985396,1.84290830188679
2.3,1.79891226415094,5.27411951830136,2.0428027321915,5.58410468820575,2.41370578520248,5.21767074860516,0.532651608895981,-0.846334604952747,1.79891226415094
2.31,1.75496358490566,5.29163412493715,2.0438512077354,5.58344481658751,2.44223873896579,5.27743023605981,0.547392372330024,-0.836876090418951,1.75496358490566
2.32,1.71096754716981,5.30870964936,2.04479058945401,5.58283037629776,2.47132218952395,5.33856589630593,0.56160197539994,-0.827407530317972,1.71096754716981
2.33,1.66701886792453,5.32534656420955,2.0456231719973,5.58226526178785,2.5009142882226,5.40098297653946,0.575289128765434,-0.817950131930002,1.66701886792453
2.34,1.62302283018868,5.34154439684616,2.04635106394217,5.58175331331269,2.53096881977533,5.46457780344831,0.58846210116645,-0.808524802025743,1.62302283018868
2.35,1.57902679245283,5.35730314726984,2.04697649095989,5.58129811379865,2.56143776532076,5.52924273190003,0.601129847077444,-0.799151366733893,1.57902679245283
2.36,1.53507811320755,5.37262328812022,2.04750178065027,5.58090298551082,2.59227136139522,5.59486626197181,0.613301936432495,-0.789848551792147,1.53507811320755
2.37,1.4910820754717,5.38750434675766,2.04792905127387,5.58057121823691,2.62341482871799,5.66132649631029,0.624987379898301,-0.780634853800326,1.4910820754717
2.38,1.44708603773585,5.40194632318217,2.04826050556067,5.58030585121511,2.65481133918936,5.7284969905384,0.636195722266399,-0.771527707195234,1.44708603773585
2.39,1.40313735849057,5.41594969003337,2.04849841714001,5.58010967118471,2.68640214482698,5.79624702654475,0.646936978536872,-0.762543471417586,1.40313735849057
2.4,1.35914132075472,5.42951397467164,2.04864483119419,5.57998545444249,2.71812299963883,5.86443438710401,0.657220504060552,-0.753698354146003,1.35914132075472
2.41,1.31514528301887,5.44263917709698,2.04870184900121,5.57993573525222,2.74990757182062,5.93291219778486,0.66705605431482,-0.745007530433044,1.31514528301887
2.42,1.27119660377358,5.45532576994901,2.04867161597107,5.57996280494611,2.78168766441645,6.00152940368406,0.676453727493064,-0.736485135329111,1.27119660377358
2.43,1.22720056603774,5.46757328058811,2.04855603374327,5.58006896598736,2.81338934018678,6.07012288198426,0.685422877611801,-0.728145231973923,1.22720056603774
2.44,1.18320452830189,5.47938170901428,2.04835703572084,5.5802562882291,2.84493681960892,6.13852536426937,0.693973141868093,-0.72000088775343,1.18320452830189
2.45,1.1392558490566,5.49075152786714,2.04807657669241,5.58052660877515,2.87625281520998,6.20656616452539,0.702114389724011,-0.712064171084657,1.1392558490566
2.46,1.09525981132075,5.50168226450707,2.04771635572238,5.58088179632257,2.9072543746419,6.2740626619494,0.709855676407037,-0.70434715777996,1.09525981132075
2.47,1.05127798113208,5.51217406072595,2.04727810955007,5.58132346990589,2.93785776467841,6.34083034101906,0.717206338364959,-0.696860867181627,1.05127798113208
2.48,1.00730088679245,5.52222696378775,2.04676347178384,5.58185313297822,2.96797660306283,6.4066789890419,0.724175454674888,-0.689615770444977,1.00730088679245
2.49,0.963319056603773,5.53184092642851,2.04617396902139,5.58247217832105,2.997522101589,6.47141322308971,0.730771825909344,-0.682621812175031,0.963319056603773
2.5,0.919341962264151,5.54101599591218,2.04551105140801,5.58318185607542,3.02640403113452,6.53483452282514,0.73700408192956,-0.675888291967812,0.919341962264151
2.51,0.875360132075472,5.54975212497481,2.04477605415539,5.58398331392257,3.05453045452417,6.59674071783967,0.742880530294491,-0.669424019369918,0.875360132075472
2.52,0.875360132075472,5.55848825403744,2.0440480865002,5.58479116213548,3.08345360386564,6.6603577933642,0.74870028241434,-0.662908656688602,0.875360132075472
2.53,0.875360132075472,5.56722438310007,2.04332720400054,5.58560533905961,3.1132016861758,6.72574655443264,0.754462894128738,-0.656342701172862,0.875360132075472
2.54,0.875360132075472,5.5759605121627,2.04261346167377,5.58642578255742,3.14380432033911,6.79297084508755,0.760167925638236,-0.649726653932915,0.875360132075472
2.55,0.875360132075472,5.58469664122533,2.04190691399234,5.58725243001309,3.17529262511306,6.86209773787834,0.765814941537879,-0.64306101990195,0.875360132075472
2.56,0.875360132075472,5.59343277028796,2.04120761487959,5.58808521833734,3.20769931382841,6.93319773777328,0.771403510850431,-0.636346307797593,0.875360132075472
2.57,0.875360132075472,5.60216889935059,2.04051561770564,5.58892408397221,3.2410587963852,7.00634500177945,0.776933207059268,-0.629583030083086,0.875360132075472
2.58,0.875360132075472,5.61090502841322,2.03983097528335,5.58976896289591,3.27540728920791,7.08161757569896,0.782403608140932,-0.622771702928169,0.875360132075472
2.59,0.875360132075472,5.61964115747585,2.03915373986427,5.59061979062774,3.31078293389332,7.15909764960064,0.787814296597334,-0.61591284616969,0.875360132075472
2.6,0.875360132075472,5.62837728653848,2.03848396313464,5.59147650223298,3.34722592536254,7.23887183375457,0.793164859487624,-0.609006983271931,0.875360132075472
2.61,0.875360132075472,5.63711341560111,2.03782169621146,5.59233903232786,3.38477865041685,7.32103145696621,0.7984548884597,-0.602054641286659,0.875360132075472
2.62,0.875360132075472,5.64584954466374,2.03716698963859,5.59320731508455,3.42348583769528,7.40567288945894,0.803683979781379,-0.595056350812899,0.875360132075472
2.63,0.875360132075472,5.65458567372637,2.03651989338289,5.59408128423616,3.46339472014308,7.49289789269301,0.808851734371205,-0.588012645956439,0.875360132075472
2.64,0.875360132075472,5.663321802789,2.0358804568304,5.59496087308184,3.50455521122523,7.58281399877797,0.81395775782891,-0.580924064289071,0.875360132075472
2.65,0.875360132075472,5.67205793185163,2.03524872878258,5.59584601449184,3.54702009626016,7.67553492243973,0.819001660465512,-0.573791146807559,0.875360132075472
2.66,0.875360132075472,5.68079406091426,2.03462475745256,5.59673664091264,3.59084524040861,7.77118100884663,0.823983057333058,-0.566614437892353,0.875360132075472
2.67,0.875360132075472,5.68953018997689,2.03400859046151,5.59763268437211,3.63608981503304,7.86987972098826,0.828901568253999,-0.559394485266043,0.875360132075472
2.68,0.875360132075472,5.69826631903952,2.03340027483496,5.59853407648468,3.68281654434814,7.97176617074197,0.833756817850212,-0.552131839951555,0.875360132075472
2.69,0.875360132075472,5.70700244810215,2.03279985699925,5.5994407484566,3.73109197451592,8.07698369826353,0.838548435571641,-0.544827056230097,0.875360132075472
2.7,0.875360132075472,5.71573857716478,2.03220738277793,5.60035263109114,3.78098676760398,8.18568450490954,0.843276055724583,-0.537480691598861,0.875360132075472
2.71,0.875360132075472,5.72447470622741,2.03162289738832,5.60126965479391,3.83257602312829,8.29803034555059,0.847939317499594,-0.530093306728469,0.875360132075472
2.72,0.875360132075472,5.73321083529004,2.03104644543803,5.60219174957815,3.88593963024746,8.41419328687868,0.852537864999028,-0.522665465420186,0.875360132075472
2.73,0.875360132075472,5.74194696435267,2.03047807092158,5.60311884507008,3.94116265407164,8.53435653916522,0.857071347264196,-0.515197734562891,0.875360132075472
2.74,0.875360132075472,5.7506830934153,2.02991781721699,5.60405087051427,3.9983357600036,8.65871536990437,0.861539418302156,-0.507690684089814,0.875360132075472
2.75,0.875360132075472,5.75941922247793,2.02936572708254,5.60498775477902,4.05755568055251,8.7874781089022,0.865941737112112,-0.500144886935034,0.875360132075472
2.76,0.875360132075472,5.76815535154056,2.02882184265344,5.60592942636185,4.11892572966316,8.9208672556694,0.870277967711446,-0.492560918989758,0.875360132075472
2.77,0.850998924528302,5.77664835477936,2.02840154668888,5.6066720234778,4.18096116814556,9.05557072698495,0.87442985203401,-0.485151969873131,0.850998924528302
2.78,0.826642452830189,5.78489827945831,2.02810118508561,5.60721339024247,4.24358587072788,9.07545079180452,0.878402516612543,-0.477921561355785,0.826642452830189
2.79,0.802281245283019,5.79290507831343,2.0279172130917,5.60755152410272,4.306716833419,9.03658386239322,0.882200941008807,-0.47087312482576,0.802281245283019
2.8,0.777929509433962,5.80066884587265,2.02784620523651,5.6076845603568,4.37026590297008,8.99964236920056,0.885830066097578,-0.464009799462857,0.777929509433962
2.81,0.753568301886792,5.80818948760805,2.02788488790894,5.60761071218739,4.43413709232779,8.9645375243525,0.889294633486057,-0.457334729550358,0.753568301886792
2.82,0.729211830188679,5.81546705078358,2.02803011229302,5.60732832106975,4.49822915124564,8.93118508973263,0.892599336774649,-0.450850777962573,0.729211830188679
2.83,0.704850622641509,5.82250148813529,2.02827885186415,5.60683586372671,4.5624335784444,8.89950616509372,0.895748707878096,-0.444560740883315,0.704850622641509
2.84,0.680503622641509,5.82929294145507,2.02862823907172,5.6061318808714,4.62663730147421,8.86942557482071,0.898747240583212,-0.438467099728203,0.680503622641509
2.85,0.656118735849057,5.83584103263121,2.02907547304105,5.60521516375379,4.69071591374387,8.84087478674977,0.901599074664573,-0.432572662756195,0.656118735849057
2.86,0.631776471698113,5.84214618703937,2.02961801040189,5.60408436834154,4.75454684057344,8.81378572695312,0.904308572560843,-0.426879380613506,0.631776471698113
2.87,0.607435154716981,5.84820841413235,2.03025338833972,5.60273837286345,4.8179977130486,8.78809605332845,0.906879779567473,-0.421389446250914,0.607435154716981
2.88,0.583046479245283,5.85402724127053,2.03097923747707,5.60117625992604,4.83750619131145,8.76374902822224,0.909316405211968,-0.416105365517419,0.583046479245283
2.89,0.558707056603774,5.85960315999911,2.03179344035557,5.59939697973417,4.82722110484389,8.74068728656819,0.911622427207659,-0.411028648894473,0.558707056603774
2.9,0.534317433962264,5.86493566932009,2.03269392774453,5.59739978440145,4.81789680291154,8.71886080351691,0.91380126966148,-0.40616159292216,0.534317433962264
2.91,0.509975169811321,5.8700252418731,2.03367888209217,5.59518378823362,4.80950417716291,8.69821868863727,0.915856614218547,-0.401505494597694,0.509975169811321
2.92,0.485632905660377,5.87487187765813,2.03474658449678,5.59274829900013,4.80201685934762,8.6787149419093,0.917791800838994,-0.397061972886747,0.485632905660377
2.93,0.461248018867924,5.87947515129953,2.03589541426538,5.59009282803042,4.79541095257397,8.66030799936753,0.919609855251828,-0.392832934112852,0.461248018867924
2.94,0.436905754716981,5.88383548817295,2.0371240160269,5.58721670897326,4.7896627325174,8.64295566511261,0.921313991707181,-0.388819403688371,0.436905754716981
2.95,0.412563490566038,5.8879528882784,2.03843113324665,5.5841194731565,4.78475083108866,8.62661999580809,0.922907102738047,-0.385022700260211,0.412563490566038
2.96,0.388197547169811,5.89182711529606,2.03981559322277,5.58080089494136,4.78065569475074,8.61126643331465,0.924391838113548,-0.381444268051123,0.388197547169811
2.97,0.363855283018868,5.89545840554575,2.04127652648248,5.57726047004993,4.77735868345934,8.59686093607457,0.925770875287831,-0.378085025449042,0.363855283018868
2.98,0.339513018867925,5.89884675902747,2.04281314760458,5.5734979325638,4.77484287889657,8.58337269459714,0.927046644194317,-0.374946022099255,0.339513018867925
2.99,0.315123396226415,5.90199170310159,2.04442478273142,5.56951319650063,4.77309352898591,8.57077478685029,0.928221241966877,-0.372028662822461,0.315123396226415
3,0.290781132075472,5.90489371040773,2.04611101341296,5.56530600685673,4.77209565461891,8.55903905182641,0.929296961776306,-0.369333395231634,0.290781132075472
3.01,0.266391509433962,5.90755230830627,2.04787148545718,5.56087640113165,4.77183715073071,8.54814276465607,0.930275585408145,-0.366861465942572,0.266391509433962
3.02,0.138902452830189,5.90893856033052,2.04949647946492,5.55675579323965,4.77366152476227,8.54173459579831,0.930783253842369,-0.365571517444416,0.138902452830189
3.03,0.0114607547169812,5.90905293912011,2.05099254514556,5.55294665380799,4.77753933654517,8.53974370120322,0.930825061381462,-0.365465053191406,0.0114607547169812
3.04,-0.116028301886792,5.90789497203542,2.05236495067421,5.5494511911111,4.78347256345641,8.54215869442528,0.930401240907935,-0.366542672709433,-0.116028301886792
3.05,-0.243517358490566,5.90546465907643,2.05361781511238,5.54627102488557,4.79149238629454,8.54902261682802,0.929507680707949,-0.36880275419922,-0.243517358490566
3.06,-0.371015886792453,5.90176190571523,2.05475404556807,5.5434073398301,4.80166050519347,8.56043542960679,0.928135726245047,-0.372241955813123,-0.371015886792453
3.07,-0.49850020754717,5.8967868537437,2.05577536695531,5.54086081101284,4.81406932977792,8.57655402398267,0.926272324622477,-0.376854853542411,-0.49850020754717
3.08,-0.625984528301887,5.89053950316184,2.05668228470887,5.538631695989,4.8288436971916,8.59759541703585,0.923899919685881,-0.382634209662991,-0.625984528301887
3.09,-0.753471690566038,5.88301982561128,2.05747409924334,5.53671979849963,4.84614220407946,8.62383902353076,0.920996539833932,-0.389570755593801,-0.753471690566038
3.1,-0.880957905660377,5.87422783054481,2.05814891881881,5.5351244362064,4.86615907037953,8.65562995477019,0.917535883890734,-0.397652991655851,-0.880957905660377
3.11,-1.00844222641509,5.86416353686801,2.05870366621226,5.53384442410876,4.88912670353915,8.69338367338252,0.913487386747058,-0.406867047392671,-1.00844222641509
3.12,-1.13592654716981,5.85282694458089,2.05913408877051,5.53287805049739,4.91531891263293,8.73759186280877,0.908816300407608,-0.417196514982362,-1.13592654716981
3.13,-1.26342981132075,5.84021786462759,2.05943475630322,5.53222307965052,4.80477649195772,8.7888303617995,0.903483730691891,-0.428622384360713,-1.26342981132075
3.14,-1.39091886792453,5.8263364388,2.05959913897636,5.53187658101628,4.66899770764488,8.84776592961013,0.897446985396632,-0.441122328161359,-1.39091886792453
3.15,-1.51836056603774,5.81118313973775,2.05961963685676,5.53183487884027,4.52991756441123,8.91516696958242,0.890659747622782,-0.454670445448703,-1.51836056603774
3.16,-1.64584962264151,5.7947574948012,2.05948746229784,5.53209379727332,4.38900293799244,8.99192298564437,0.883071680037652,-0.469238114303898,-1.64584962264151
3.17,-1.77333867924528,5.77705950399037,2.05919283906559,5.5326482565654,4.24757650123359,9.07905513035203,0.874629247969608,-0.484792407733577,-1.77333867924528
3.18,-1.90082773584906,5.75808916730525,2.05872499141045,5.53349231525166,4.10680355053418,8.90991739778009,0.865275751068691,-0.50129619449235,-1.90082773584906
3.19,-2.02831679245283,5.73784648474584,2.05807219395034,5.53461909382848,3.96769087653849,8.60866355114529,0.85495159002019,-0.518707797051431,-2.02831679245283
3.2,-2.1558058490566,5.71633145631214,2.05722182920221,5.53602069352998,3.83109127190892,8.31311038811573,0.843594568591916,-0.536980636375483,-2.1558058490566
3.21,-2.28329490566038,5.69354408200416,2.05616045348011,5.53768811081422,3.69771221438409,8.02483344580735,0.831140233945193,-0.556062866515585,-2.28329490566038
3.22,-2.41078396226415,5.66948436182188,2.05487387190196,5.53961114825881,3.56812739647856,7.74511559004563,0.817522258166762,-0.575897002424842,-2.41078396226415
3.23,-2.53827301886792,5.64415229576531,2.05334722326217,5.54177832266356,3.4427899639689,7.47497582191571,0.802672863962964,-0.596419544831902,-2.53827301886792
3.24,-2.6657620754717,5.61754788383446,2.05156507553196,5.54417677126406,3.32204653932496,7.2151999044085,0.786523297393047,-0.617560606465445,-2.6657620754717
3.25,-2.79325113207547,5.58967112602931,2.04951153274164,5.54679215707377,3.206151318495,6.96637123970265,0.769004350399458,-0.639243544407535,-2.79325113207547
3.26,-2.92074018867925,5.56052202234988,2.04717035397867,5.54960857449329,3.09527972381217,6.72890085362286,0.750046935713353,-0.661384603862994,-2.92074018867925
3.27,-2.92074018867925,5.53137291867045,2.04474808534215,5.55235556188562,2.99393357618385,6.51227019780769,0.73045227358615,-0.682963744288688,-2.92074018867925
3.28,-2.92074018867925,5.50222381499101,2.04224678481593,5.55503078538259,2.90107271675637,6.31421188233665,0.710237011840411,-0.703962631829279,-2.92074018867925
3.29,-2.92074018867925,5.47307471131158,2.03966857753018,5.55763197208731,2.81580834342878,6.1327889713949,0.689418325566394,-0.724363425618128,-2.92074018867925
3.3,-2.92074018867925,5.44392560763215,2.0370156539558,5.56015691200534,2.73737681670002,5.96633782134209,0.668013902529923,-0.744148792935084,-2.92074018867925
3.31,-2.92074018867925,5.41477650395271,2.03429026804342,5.56260345992226,2.66511874824416,5.81342244916177,0.64604192814468,-0.763301923932531,-2.92074018867925
3.32,-2.92074018867925,5.38562740027328,2.0314947353084,5.56496953722627,2.59846217189839,5.67279781160006,0.623521070021701,-0.781806545917206,-2.92074018867925
3.33,-2.92074018867925,5.35647829659385,2.02863143086354,5.56725313367424,2.53690889885562,5.54338003467159,0.600470462109177,-0.799646937175646,-2.92074018867925
3.34,-2.92074018867925,5.32732919291441,2.02570278740117,5.5694523090996,2.48002337805265,5.42422211162912,0.576909688436066,-0.816807940331508,-2.92074018867925
3.35,-2.92074018867925,5.29818008923498,2.02271129312633,5.57156519506072,2.4274235435715,5.3144939385127,0.5528587664733,-0.833274975223438,-2.92074018867925
3.36,-2.92074018867925,5.26903098555555,2.01965948964271,5.57358999642839,2.37877325010476,5.21346581663378,0.528338130126741,-0.849034051292514,-2.92074018867925
3.37,-2.92074018867925,5.23988188187611,2.01654996979333,5.57552499291093,2.33377598679718,5.12049474617632,0.50336861237633,-0.864071779468771,-2.92074018867925
3.38,-2.92074018867925,5.21073277819668,2.01338537545762,5.57736854051583,2.29216962721337,5.03501298229299,0.477971427576174,-0.87837538354669,-2.92074018867925
3.39,-2.92074018867925,5.18158367451725,2.01016839530684,5.57911907294644,2.25372202457178,4.95651843724717,0.452168153430621,-0.891932711039988,-2.92074018867925
3.4,-2.92074018867925,5.15243457083781,2.00690176251977,5.58077510293277,2.2182273008659,4.88456659833358,0.425980712661621,-0.904732243506496,-2.92074018867925
3.41,-2.92074018867925,5.12328546715838,2.00358825246057,5.58233522349502,2.18550270906066,4.81876369803854,0.399431354382961,-0.916763106334343,-2.92074018867925
3.42,-2.92074018867925,5.09413636347895,2.00023068032082,5.58379810913904,2.15538597139203,4.75876092494991,0.372542635197196,-0.928015077981133,-2.92074018867925
3.43,-2.92074018867925,5.06498725979951,1.99683189872765,5.58516251698242,2.12773301552372,4.7042495048149,0.34533740003133,-0.938478598658276,-2.92074018867925
3.44,-2.92074018867925,5.03583815612008,1.99339479532019,5.58642728781051,2.1024160451239,4.65495651348769,0.317838762727534,-0.948144778453075,-2.92074018867925
3.45,-2.92074018867925,5.00668905244065,1.98992229029616,5.58759134706126,2.07932189321561,4.61064130926641,0.290070086405396,-0.957005404881689,-2.92074018867925
3.46,-2.92074018867925,4.97753994876121,1.98641733393085,5.58865370573817,2.05835061610408,4.57109249277138,0.262054963612378,-0.965052949866542,-2.92074018867925
3.47,-2.92074018867925,4.94839084508178,1.98288290407054,5.58961346125062,2.03941429330871,4.53612531918921,0.233817196279349,-0.972280576132252,-2.92074018867925
3.48,-2.92074018867925,4.91924174140235,1.97932200360248,5.59046979818063,2.02243600512168,4.50557950126343,0.205380775498222,-0.978682143014651,-2.92074018867925
3.49,-2.92074018867925,4.89009263772291,1.97573765790362,5.59122198897571,2.00734896448481,4.47931735251904,0.176769861138887,-0.984252211677951,-2.92074018867925
3.5,-2.92074018867925,4.86094353404348,1.97213291227021,5.59186939456698,1.9940957840582,4.45722222938466,0.148008761322735,-0.988986049735642,-2.92074018867925
3.51,-2.92074018867925,4.83179443036405,1.96851082933051,5.59241146491211,1.98262786283545,4.43919723852945,0.119121911770237,-0.992879635271166,-2.92074018867925
3.52,-2.73130622641509,4.80453588519024,1.96496203424863,5.59283723581083,1.97333394851896,4.42593991519467,0.0920165561300057,-0.995757477199129,-2.73130622641509
3.53,-2.54182490566038,4.7791683711617,1.96149062989798,5.59315802343292,1.96587239238783,4.41668639518285,0.0667297682049911,-0.997771084986586,-2.54182490566038
3.54,-2.35234358490566,4.75569188827841,1.95810005986106,5.59338478080848,1.95993735299477,4.41074996391223,0.0432893759801512,-0.999062575581354,-2.35234358490566
3.55,-2.16294750943396,4.73410558578905,1.95479304398503,5.59352807378845,1.95525408548391,4.40751120063902,0.0217148984797875,-0.99976420379208,-2.16294750943396
3.56,-1.97348039622641,4.71441017265305,1.95157177283947,5.59359803986209,1.95157575914451,4.40641096070994,0.00202119089219459,-0.999997957391603,-1.97348039622641
3.57,-1.78401801886792,4.69660560160647,1.94843784885164,5.59360437413365,1.94868056663702,4.40694453256535,-0.0157827234735313,-0.999875445062913,-1.78401801886792
